<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,5,20250930,091000,0.73,0.73,0.73,0.73,218000,0
31.HK,5,20250930,091500,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20250930,092500,0.74,0.74,0.73,0.74,112000,0
31.HK,5,20250930,093000,0.74,0.74,0.73,0.73,46000,0
31.HK,5,20250930,093500,0.74,0.74,0.74,0.74,30000,0
31.HK,5,20250930,094000,0.73,0.73,0.73,0.73,40000,0
31.HK,5,20250930,094500,0.73,0.73,0.73,0.73,90000,0
31.HK,5,20250930,095000,0.73,0.73,0.73,0.73,266000,0
31.HK,5,20250930,095500,0.74,0.74,0.74,0.74,28000,0
31.HK,5,20251002,033000,0.74,0.75,0.74,0.74,142000,0
31.HK,5,20251002,033500,0.74,0.74,0.73,0.73,490000,0
31.HK,5,20251002,034000,0.73,0.73,0.72,0.73,228000,0
31.HK,5,20251002,034500,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20251002,040000,0.73,0.73,0.73,0.73,4000,0
31.HK,5,20251002,041000,0.72,0.73,0.72,0.73,60000,0
31.HK,5,20251002,041500,0.73,0.73,0.73,0.73,118000,0
31.HK,5,20251002,042000,0.73,0.74,0.73,0.74,446000,0
31.HK,5,20251002,042500,0.74,0.74,0.73,0.73,386000,0
31.HK,5,20251002,043000,0.73,0.73,0.72,0.73,130000,0
31.HK,5,20251002,043500,0.73,0.73,0.73,0.73,26000,0
31.HK,5,20251002,044000,0.73,0.73,0.73,0.73,40000,0
31.HK,5,20251002,045000,0.73,0.73,0.73,0.73,20000,0
31.HK,5,20251002,050000,0.74,0.74,0.74,0.74,8000,0
31.HK,5,20251002,050500,0.73,0.73,0.73,0.73,534000,0
31.HK,5,20251002,051000,0.73,0.73,0.73,0.73,6000,0
31.HK,5,20251002,053500,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20251002,054000,0.72,0.73,0.72,0.73,26000,0
31.HK,5,20251002,054500,0.73,0.73,0.73,0.73,36000,0
31.HK,5,20251002,055500,0.73,0.73,0.73,0.73,12000,0
31.HK,5,20251002,070000,0.73,0.73,0.72,0.73,44000,0
31.HK,5,20251002,070500,0.73,0.73,0.73,0.73,16000,0
31.HK,5,20251002,071500,0.74,0.74,0.73,0.73,40000,0
31.HK,5,20251002,072000,0.74,0.74,0.74,0.74,54000,0
31.HK,5,20251002,073000,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20251002,073500,0.74,0.74,0.73,0.73,144000,0
31.HK,5,20251002,075000,0.73,0.73,0.73,0.73,10000,0
31.HK,5,20251002,080000,0.73,0.73,0.73,0.73,552000,0
31.HK,5,20251002,080500,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20251002,081500,0.73,0.73,0.73,0.73,154000,0
31.HK,5,20251002,082000,0.73,0.73,0.73,0.73,176000,0
31.HK,5,20251002,082500,0.73,0.73,0.73,0.73,196000,0
31.HK,5,20251002,083500,0.73,0.73,0.73,0.73,50000,0
31.HK,5,20251002,084000,0.73,0.73,0.73,0.73,30000,0
31.HK,5,20251002,084500,0.73,0.74,0.73,0.74,164000,0
31.HK,5,20251002,085000,0.74,0.74,0.73,0.73,420000,0
31.HK,5,20251002,085500,0.73,0.73,0.73,0.73,40000,0
31.HK,5,20251002,091000,0.73,0.73,0.73,0.73,220000,0
31.HK,5,20251002,092000,0.73,0.74,0.73,0.74,338000,0
31.HK,5,20251002,092500,0.74,0.74,0.74,0.74,160000,0
31.HK,5,20251002,093000,0.74,0.74,0.74,0.74,28000,0
31.HK,5,20251002,093500,0.74,0.74,0.74,0.74,146000,0
31.HK,5,20251002,094000,0.73,0.73,0.73,0.73,58000,0
31.HK,5,20251002,094500,0.73,0.74,0.73,0.74,262000,0
31.HK,5,20251002,095000,0.74,0.74,0.74,0.74,22000,0
31.HK,5,20251002,095500,0.73,0.73,0.73,0.73,20000,0
31.HK,5,20251003,033000,0.73,0.75,0.73,0.75,356000,0
31.HK,5,20251003,033500,0.75,0.75,0.74,0.75,116000,0
31.HK,5,20251003,034000,0.74,0.75,0.74,0.75,382000,0
31.HK,5,20251003,034500,0.75,0.75,0.75,0.75,226000,0
31.HK,5,20251003,035000,0.75,0.75,0.75,0.75,74000,0
31.HK,5,20251003,035500,0.75,0.75,0.74,0.75,2524000,0
31.HK,5,20251003,040000,0.76,0.76,0.75,0.76,666000,0
31.HK,5,20251003,040500,0.76,0.76,0.75,0.75,218000,0
31.HK,5,20251003,041000,0.75,0.75,0.75,0.75,28000,0
31.HK,5,20251003,041500,0.75,0.76,0.75,0.76,502000,0
31.HK,5,20251003,042000,0.75,0.76,0.75,0.76,336000,0
31.HK,5,20251003,042500,0.75,0.75,0.75,0.75,332000,0
31.HK,5,20251003,043000,0.75,0.76,0.75,0.75,166000,0
31.HK,5,20251003,043500,0.76,0.76,0.75,0.76,422000,0
31.HK,5,20251003,044000,0.76,0.76,0.76,0.76,126000,0
31.HK,5,20251003,044500,0.76,0.76,0.75,0.76,1520000,0
31.HK,5,20251003,045000,0.76,0.77,0.76,0.77,1276000,0
31.HK,5,20251003,045500,0.77,0.77,0.76,0.76,418000,0
31.HK,5,20251003,050000,0.76,0.77,0.75,0.75,356000,0
31.HK,5,20251003,050500,0.76,0.76,0.75,0.75,1308000,0
31.HK,5,20251003,051000,0.75,0.75,0.75,0.75,314000,0
31.HK,5,20251003,052000,0.75,0.75,0.75,0.75,250000,0
31.HK,5,20251003,053000,0.74,0.75,0.74,0.74,26000,0
31.HK,5,20251003,053500,0.75,0.75,0.74,0.75,24000,0
31.HK,5,20251003,054000,0.75,0.75,0.75,0.75,20000,0
31.HK,5,20251003,054500,0.75,0.75,0.74,0.75,214000,0
31.HK,5,20251003,055000,0.75,0.75,0.75,0.75,160000,0
31.HK,5,20251003,055500,0.75,0.75,0.75,0.75,100000,0
31.HK,5,20251003,070000,0.75,0.75,0.74,0.74,154000,0
31.HK,5,20251003,072500,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20251003,073000,0.74,0.74,0.74,0.74,536000,0
31.HK,5,20251003,073500,0.74,0.74,0.74,0.74,100000,0
31.HK,5,20251003,075000,0.74,0.74,0.74,0.74,60000,0
31.HK,5,20251003,075500,0.74,0.74,0.74,0.74,20000,0
31.HK,5,20251003,080500,0.74,0.74,0.74,0.74,44000,0
31.HK,5,20251003,082500,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20251003,084000,0.74,0.74,0.74,0.74,148000,0
31.HK,5,20251003,085000,0.74,0.74,0.74,0.74,60000,0
31.HK,5,20251003,090500,0.74,0.74,0.74,0.74,4000,0
31.HK,5,20251003,091000,0.74,0.74,0.74,0.74,14000,0
31.HK,5,20251003,091500,0.74,0.74,0.74,0.74,252000,0
31.HK,5,20251003,092000,0.74,0.74,0.74,0.74,82000,0
31.HK,5,20251003,093000,0.74,0.74,0.74,0.74,146000,0
31.HK,5,20251003,093500,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20251003,095000,0.74,0.74,0.74,0.74,2000,0
31.HK,5,20251003,095500,0.74,0.74,0.73,0.74,92000,0
31.HK,5,20251006,033000,0.74,0.74,0.73,0.73,470000,0
31.HK,5,20251006,033500,0.73,0.73,0.73,0.73,28000,0
31.HK,5,20251006,034000,0.73,0.73,0.72,0.72,4022000,0
31.HK,5,20251006,034500,0.72,0.73,0.72,0.73,1002000,0
31.HK,5,20251006,035000,0.72,0.73,0.72,0.72,124000,0
31.HK,5,20251006,035500,0.72,0.72,0.72,0.72,44000,0
31.HK,5,20251006,040000,0.72,0.72,0.72,0.72,402000,0
31.HK,5,20251006,041000,0.72,0.72,0.72,0.72,20000,0
31.HK,5,20251006,042000,0.72,0.73,0.72,0.73,688000,0
31.HK,5,20251006,042500,0.72,0.72,0.72,0.72,54000,0
31.HK,5,20251006,043000,0.72,0.72,0.72,0.72,326000,0
31.HK,5,20251006,044500,0.72,0.72,0.72,0.72,130000,0
31.HK,5,20251006,045000,0.72,0.72,0.72,0.72,176000,0
31.HK,5,20251006,045500,0.72,0.72,0.72,0.72,2000,0
31.HK,5,20251006,050500,0.72,0.72,0.72,0.72,218000,0
31.HK,5,20251006,052000,0.72,0.72,0.72,0.72,344000,0
31.HK,5,20251006,052500,0.72,0.72,0.72,0.72,6000,0
31.HK,5,20251006,053000,0.72,0.72,0.72,0.72,168000,0
31.HK,5,20251006,053500,0.72,0.72,0.72,0.72,80000,0
31.HK,5,20251006,054000,0.72,0.72,0.72,0.72,40000,0
31.HK,5,20251006,054500,0.72,0.72,0.72,0.72,22000,0
31.HK,5,20251006,055000,0.72,0.72,0.72,0.72,22000,0
31.HK,5,20251006,070000,0.72,0.72,0.72,0.72,38000,0
31.HK,5,20251006,070500,0.72,0.72,0.72,0.72,14000,0
31.HK,5,20251006,071000,0.72,0.72,0.72,0.72,312000,0
31.HK,5,20251006,071500,0.72,0.72,0.72,0.72,6000,0
31.HK,5,20251006,072000,0.72,0.72,0.71,0.72,36000,0
31.HK,5,20251006,072500,0.73,0.73,0.72,0.72,44000,0
31.HK,5,20251006,073000,0.72,0.72,0.72,0.72,28000,0
31.HK,5,20251006,073500,0.72,0.72,0.72,0.72,8000,0
31.HK,5,20251006,075000,0.72,0.72,0.72,0.72,30000,0
31.HK,5,20251006,075500,0.72,0.72,0.72,0.72,50000,0
31.HK,5,20251006,080500,0.72,0.72,0.72,0.72,160000,0
31.HK,5,20251006,081000,0.72,0.72,0.72,0.72,64000,0
31.HK,5,20251006,081500,0.72,0.72,0.72,0.72,10000,0
31.HK,5,20251006,082000,0.73,0.73,0.72,0.72,70000,0
31.HK,5,20251006,082500,0.72,0.72,0.72,0.72,54000,0
31.HK,5,20251006,083000,0.72,0.72,0.72,0.72,32000,0
31.HK,5,20251006,084000,0.72,0.73,0.72,0.73,168000,0
31.HK,5,20251006,085000,0.72,0.72,0.72,0.72,150000,0
31.HK,5,20251006,090000,0.72,0.72,0.72,0.72,648000,0
31.HK,5,20251006,090500,0.72,0.72,0.72,0.72,4000,0
31.HK,5,20251006,091500,0.72,0.72,0.72,0.72,126000,0
31.HK,5,20251006,092000,0.72,0.72,0.71,0.72,734000,0
31.HK,5,20251006,092500,0.72,0.72,0.72,0.72,10000,0
31.HK,5,20251006,093000,0.72,0.72,0.72,0.72,94000,0
31.HK,5,20251006,093500,0.72,0.72,0.72,0.72,300000,0
31.HK,5,20251006,094500,0.73,0.73,0.72,0.72,136000,0
31.HK,5,20251006,095000,0.73,0.73,0.72,0.72,272000,0
31.HK,5,20251006,095500,0.72,0.73,0.72,0.73,22000,0
31.HK,5,20251008,033000,0.73,0.74,0.71,0.71,950000,0
31.HK,5,20251008,033500,0.72,0.72,0.70,0.72,5338000,0
31.HK,5,20251008,034000,0.72,0.72,0.71,0.71,70000,0
31.HK,5,20251008,034500,0.72,0.72,0.71,0.72,76000,0
31.HK,5,20251008,035000,0.72,0.72,0.71,0.72,716000,0
31.HK,5,20251008,035500,0.72,0.73,0.71,0.71,470000,0
31.HK,5,20251008,040000,0.72,0.72,0.72,0.72,104000,0
31.HK,5,20251008,040500,0.72,0.73,0.72,0.72,198000,0
31.HK,5,20251008,041000,0.72,0.72,0.72,0.72,212000,0
31.HK,5,20251008,041500,0.72,0.73,0.72,0.73,34000,0
31.HK,5,20251008,042000,0.73,0.73,0.72,0.73,124000,0
31.HK,5,20251008,042500,0.73,0.73,0.72,0.73,752000,0
31.HK,5,20251008,043000,0.73,0.74,0.73,0.73,532000,0
31.HK,5,20251008,043500,0.73,0.74,0.73,0.74,598000,0
31.HK,5,20251008,044000,0.74,0.74,0.72,0.73,108000,0
31.HK,5,20251008,044500,0.73,0.73,0.72,0.73,270000,0
31.HK,5,20251008,045000,0.73,0.73,0.73,0.73,78000,0
31.HK,5,20251008,045500,0.73,0.73,0.72,0.73,132000,0
31.HK,5,20251008,050000,0.73,0.73,0.72,0.73,122000,0
31.HK,5,20251008,050500,0.73,0.73,0.73,0.73,36000,0
31.HK,5,20251008,051000,0.73,0.73,0.73,0.73,586000,0
31.HK,5,20251008,052000,0.73,0.73,0.73,0.73,8000,0
31.HK,5,20251008,052500,0.73,0.73,0.73,0.73,104000,0
31.HK,5,20251008,053000,0.73,0.74,0.73,0.73,184000,0
31.HK,5,20251008,053500,0.73,0.74,0.73,0.74,36000,0
31.HK,5,20251008,054000,0.73,0.74,0.73,0.74,102000,0
31.HK,5,20251008,054500,0.74,0.74,0.73,0.73,72000,0
31.HK,5,20251008,055000,0.73,0.73,0.73,0.73,74000,0
31.HK,5,20251008,055500,0.73,0.73,0.73,0.73,22000,0
31.HK,5,20251008,070000,0.73,0.73,0.73,0.73,32000,0
31.HK,5,20251008,070500,0.73,0.74,0.73,0.74,252000,0
31.HK,5,20251008,071000,0.74,0.74,0.74,0.74,476000,0
31.HK,5,20251008,071500,0.74,0.74,0.74,0.74,136000,0
31.HK,5,20251008,072000,0.74,0.74,0.74,0.74,20000,0
31.HK,5,20251008,072500,0.74,0.74,0.74,0.74,30000,0
31.HK,5,20251008,073000,0.74,0.74,0.73,0.74,30000,0
31.HK,5,20251008,073500,0.74,0.74,0.74,0.74,8000,0
31.HK,5,20251008,074000,0.74,0.74,0.74,0.74,24000,0
31.HK,5,20251008,074500,0.74,0.74,0.74,0.74,22000,0
31.HK,5,20251008,075000,0.74,0.74,0.74,0.74,28000,0
31.HK,5,20251008,075500,0.74,0.74,0.74,0.74,10000,0
31.HK,5,20251008,080000,0.74,0.75,0.74,0.75,942000,0
31.HK,5,20251008,080500,0.75,0.75,0.75,0.75,220000,0
31.HK,5,20251008,081000,0.75,0.75,0.74,0.75,616000,0
31.HK,5,20251008,081500,0.74,0.74,0.74,0.74,300000,0
31.HK,5,20251008,082000,0.74,0.74,0.74,0.74,56000,0
31.HK,5,20251008,082500,0.75,0.75,0.75,0.75,134000,0
31.HK,5,20251008,083000,0.75,0.75,0.75,0.75,2000,0
31.HK,5,20251008,083500,0.75,0.75,0.74,0.75,38000,0
31.HK,5,20251008,084000,0.75,0.75,0.75,0.75,92000,0
31.HK,5,20251008,084500,0.75,0.75,0.75,0.75,10000,0
31.HK,5,20251008,085000,0.74,0.74,0.74,0.74,128000,0
31.HK,5,20251008,085500,0.74,0.74,0.74,0.74,8000,0
31.HK,5,20251008,090500,0.74,0.74,0.74,0.74,286000,0
31.HK,5,20251008,091000,0.74,0.74,0.74,0.74,8000,0
31.HK,5,20251008,091500,0.74,0.74,0.74,0.74,10000,0
31.HK,5,20251008,092000,0.74,0.74,0.74,0.74,96000,0
31.HK,5,20251008,092500,0.74,0.74,0.73,0.74,62000,0
31.HK,5,20251008,093000,0.74,0.74,0.74,0.74,10000,0
31.HK,5,20251008,093500,0.74,0.74,0.74,0.74,34000,0
31.HK,5,20251008,094000,0.74,0.74,0.74,0.74,32000,0
31.HK,5,20251008,094500,0.74,0.74,0.74,0.74,50000,0
31.HK,5,20251008,095000,0.74,0.74,0.73,0.74,48000,0
31.HK,5,20251008,095500,0.74,0.74,0.74,0.74,86000,0
31.HK,5,20251009,033000,0.74,0.74,0.72,0.73,226000,0
31.HK,5,20251009,033500,0.73,0.73,0.72,0.73,496000,0
31.HK,5,20251009,034000,0.73,0.73,0.73,0.73,338000,0
31.HK,5,20251009,034500,0.72,0.73,0.72,0.73,262000,0
31.HK,5,20251009,035000,0.73,0.73,0.72,0.72,700000,0
31.HK,5,20251009,035500,0.73,0.74,0.73,0.74,100000,0
31.HK,5,20251009,040000,0.73,0.73,0.73,0.73,234000,0
31.HK,5,20251009,040500,0.72,0.73,0.72,0.73,176000,0
31.HK,5,20251009,041000,0.72,0.73,0.72,0.72,322000,0
31.HK,5,20251009,041500,0.73,0.73,0.72,0.72,142000,0
31.HK,5,20251009,042500,0.72,0.72,0.72,0.72,210000,0
31.HK,5,20251009,043500,0.73,0.73,0.73,0.73,140000,0
31.HK,5,20251009,044000,0.73,0.73,0.73,0.73,580000,0
31.HK,5,20251009,045000,0.73,0.73,0.73,0.73,18000,0
31.HK,5,20251009,045500,0.73,0.73,0.73,0.73,452000,0
31.HK,5,20251009,050000,0.73,0.73,0.73,0.73,24000,0
31.HK,5,20251009,050500,0.73,0.74,0.73,0.73,66000,0
31.HK,5,20251009,051000,0.73,0.73,0.73,0.73,2000,0
31.HK,5,20251009,051500,0.73,0.73,0.73,0.73,160000,0
31.HK,5,20251009,052000,0.73,0.73,0.73,0.73,148000,0
31.HK,5,20251009,052500,0.72,0.73,0.72,0.73,434000,0
31.HK,5,20251009,053000,0.73,0.73,0.73,0.73,20000,0
31.HK,5,20251009,053500,0.73,0.73,0.73,0.73,50000,0
31.HK,5,20251009,054000,0.73,0.73,0.72,0.72,44000,0
31.HK,5,20251009,054500,0.73,0.73,0.73,0.73,110000,0
31.HK,5,20251009,055000,0.73,0.73,0.73,0.73,32000,0
31.HK,5,20251009,055500,0.72,0.72,0.72,0.72,110000,0
31.HK,5,20251009,070500,0.72,0.73,0.72,0.73,40000,0
31.HK,5,20251009,071000,0.73,0.73,0.73,0.73,16000,0
31.HK,5,20251009,072000,0.73,0.73,0.72,0.72,58000,0
31.HK,5,20251009,072500,0.72,0.72,0.72,0.72,30000,0
31.HK,5,20251009,073500,0.72,0.72,0.72,0.72,2000,0
31.HK,5,20251009,074000,0.72,0.72,0.72,0.72,246000,0
31.HK,5,20251009,074500,0.72,0.73,0.72,0.72,1674000,0
31.HK,5,20251009,075500,0.72,0.72,0.72,0.72,300000,0
31.HK,5,20251009,080500,0.72,0.73,0.72,0.73,30000,0
31.HK,5,20251009,081000,0.72,0.72,0.72,0.72,348000,0
31.HK,5,20251009,081500,0.72,0.72,0.72,0.72,30000,0
31.HK,5,20251009,082500,0.71,0.71,0.71,0.71,126000,0
31.HK,5,20251009,083000,0.71,0.71,0.71,0.71,1840000,0
31.HK,5,20251009,083500,0.71,0.71,0.71,0.71,180000,0
31.HK,5,20251009,084000,0.71,0.71,0.71,0.71,698000,0
31.HK,5,20251009,084500,0.71,0.72,0.71,0.71,230000,0
31.HK,5,20251009,085000,0.71,0.71,0.71,0.71,130000,0
31.HK,5,20251009,090500,0.71,0.71,0.71,0.71,70000,0
31.HK,5,20251009,091000,0.72,0.72,0.71,0.71,322000,0
31.HK,5,20251009,092000,0.72,0.72,0.72,0.72,492000,0
31.HK,5,20251009,092500,0.72,0.72,0.71,0.72,254000,0
31.HK,5,20251009,093000,0.71,0.71,0.71,0.71,46000,0
31.HK,5,20251009,094500,0.72,0.72,0.71,0.71,102000,0
31.HK,5,20251009,095000,0.72,0.72,0.71,0.72,144000,0
31.HK,5,20251009,095500,0.71,0.72,0.71,0.72,792000,0
31.HK,5,20251010,033000,0.71,0.71,0.70,0.70,478000,0
31.HK,5,20251010,033500,0.70,0.70,0.70,0.70,90000,0
31.HK,5,20251010,034000,0.70,0.70,0.68,0.69,2748000,0
31.HK,5,20251010,034500,0.70,0.70,0.70,0.70,1022000,0
31.HK,5,20251010,035000,0.71,0.71,0.71,0.71,400000,0
31.HK,5,20251010,035500,0.71,0.71,0.71,0.71,52000,0
31.HK,5,20251010,040000,0.70,0.70,0.70,0.70,288000,0
31.HK,5,20251010,040500,0.70,0.70,0.69,0.70,402000,0
31.HK,5,20251010,041000,0.69,0.69,0.69,0.69,730000,0
31.HK,5,20251010,041500,0.69,0.69,0.69,0.69,322000,0
31.HK,5,20251010,042000,0.69,0.69,0.69,0.69,102000,0
31.HK,5,20251010,043000,0.69,0.69,0.69,0.69,10000,0
31.HK,5,20251010,044500,0.69,0.69,0.69,0.69,44000,0
31.HK,5,20251010,045000,0.70,0.70,0.69,0.69,192000,0
31.HK,5,20251010,050500,0.69,0.70,0.69,0.70,110000,0
31.HK,5,20251010,051000,0.69,0.69,0.68,0.69,1088000,0
31.HK,5,20251010,051500,0.69,0.69,0.69,0.69,174000,0
31.HK,5,20251010,052000,0.69,0.69,0.68,0.69,134000,0
31.HK,5,20251010,052500,0.69,0.69,0.68,0.68,322000,0
31.HK,5,20251010,053000,0.68,0.69,0.68,0.68,290000,0
31.HK,5,20251010,053500,0.68,0.69,0.68,0.68,700000,0
31.HK,5,20251010,054000,0.69,0.69,0.69,0.69,56000,0
31.HK,5,20251010,054500,0.69,0.69,0.68,0.68,636000,0
31.HK,5,20251010,055000,0.69,0.69,0.69,0.69,136000,0
31.HK,5,20251010,055500,0.69,0.69,0.69,0.69,50000,0
31.HK,5,20251010,070000,0.69,0.69,0.68,0.68,284000,0
31.HK,5,20251010,070500,0.68,0.68,0.68,0.68,50000,0
31.HK,5,20251010,071000,0.69,0.69,0.68,0.68,70000,0
31.HK,5,20251010,071500,0.69,0.69,0.69,0.69,102000,0
31.HK,5,20251010,073000,0.68,0.68,0.67,0.68,1824000,0
31.HK,5,20251010,074000,0.69,0.69,0.68,0.68,244000,0
31.HK,5,20251010,074500,0.68,0.68,0.66,0.67,948000,0
31.HK,5,20251010,075000,0.67,0.68,0.67,0.68,954000,0
31.HK,5,20251010,075500,0.68,0.68,0.67,0.67,70000,0
31.HK,5,20251010,080000,0.68,0.68,0.67,0.67,6000,0
31.HK,5,20251010,081000,0.68,0.68,0.67,0.67,554000,0
31.HK,5,20251010,081500,0.67,0.68,0.67,0.67,408000,0
31.HK,5,20251010,082000,0.68,0.68,0.68,0.68,2000,0
31.HK,5,20251010,082500,0.67,0.68,0.67,0.67,424000,0
31.HK,5,20251010,083000,0.68,0.68,0.67,0.67,538000,0
31.HK,5,20251010,083500,0.68,0.68,0.67,0.68,56000,0
31.HK,5,20251010,084000,0.67,0.67,0.67,0.67,172000,0
31.HK,5,20251010,084500,0.67,0.68,0.67,0.68,32000,0
31.HK,5,20251010,085000,0.67,0.68,0.67,0.67,416000,0
31.HK,5,20251010,090000,0.68,0.68,0.68,0.68,170000,0
31.HK,5,20251010,091000,0.67,0.67,0.67,0.67,150000,0
31.HK,5,20251010,091500,0.67,0.67,0.67,0.67,6000,0
31.HK,5,20251010,092000,0.67,0.68,0.67,0.68,226000,0
31.HK,5,20251010,092500,0.68,0.68,0.68,0.68,456000,0
31.HK,5,20251010,093000,0.67,0.67,0.67,0.67,912000,0
31.HK,5,20251010,093500,0.67,0.67,0.67,0.67,20000,0
31.HK,5,20251010,094000,0.66,0.67,0.66,0.67,102000,0
31.HK,5,20251010,094500,0.67,0.67,0.67,0.67,180000,0
31.HK,5,20251010,095000,0.67,0.67,0.67,0.67,62000,0
31.HK,5,20251010,095500,0.66,0.67,0.66,0.67,158000,0
31.HK,5,20251013,033000,0.63,0.64,0.59,0.64,5512000,0
31.HK,5,20251013,033500,0.64,0.64,0.63,0.64,1332000,0
31.HK,5,20251013,034000,0.63,0.65,0.63,0.65,924000,0
31.HK,5,20251013,034500,0.65,0.65,0.63,0.64,520000,0
31.HK,5,20251013,035000,0.64,0.65,0.63,0.64,400000,0
31.HK,5,20251013,035500,0.64,0.64,0.63,0.64,866000,0
31.HK,5,20251013,040000,0.64,0.64,0.64,0.64,436000,0
31.HK,5,20251013,040500,0.64,0.64,0.63,0.64,154000,0
31.HK,5,20251013,041000,0.64,0.64,0.63,0.64,668000,0
31.HK,5,20251013,041500,0.64,0.64,0.64,0.64,148000,0
31.HK,5,20251013,042000,0.64,0.65,0.64,0.64,620000,0
31.HK,5,20251013,042500,0.64,0.64,0.64,0.64,302000,0
31.HK,5,20251013,043000,0.64,0.64,0.64,0.64,66000,0
31.HK,5,20251013,043500,0.64,0.64,0.64,0.64,64000,0
31.HK,5,20251013,044000,0.63,0.64,0.63,0.64,1248000,0
31.HK,5,20251013,044500,0.64,0.64,0.64,0.64,4000,0
31.HK,5,20251013,045000,0.63,0.64,0.63,0.64,282000,0
31.HK,5,20251013,050500,0.63,0.63,0.63,0.63,834000,0
31.HK,5,20251013,051000,0.63,0.63,0.63,0.63,200000,0
31.HK,5,20251013,051500,0.63,0.63,0.62,0.62,244000,0
31.HK,5,20251013,052000,0.63,0.63,0.63,0.63,218000,0
31.HK,5,20251013,052500,0.63,0.63,0.62,0.63,386000,0
31.HK,5,20251013,053000,0.63,0.63,0.62,0.62,84000,0
31.HK,5,20251013,053500,0.62,0.63,0.62,0.63,118000,0
31.HK,5,20251013,054000,0.62,0.63,0.61,0.63,590000,0
31.HK,5,20251013,054500,0.63,0.63,0.63,0.63,2000,0
31.HK,5,20251013,055000,0.62,0.62,0.61,0.62,974000,0
31.HK,5,20251013,070000,0.62,0.62,0.62,0.62,266000,0
31.HK,5,20251013,070500,0.63,0.63,0.63,0.63,10000,0
31.HK,5,20251013,071000,0.63,0.63,0.63,0.63,850000,0
31.HK,5,20251013,071500,0.63,0.63,0.63,0.63,154000,0
31.HK,5,20251013,072000,0.62,0.62,0.62,0.62,662000,0
31.HK,5,20251013,072500,0.62,0.62,0.62,0.62,310000,0
31.HK,5,20251013,073000,0.62,0.62,0.62,0.62,344000,0
31.HK,5,20251013,073500,0.62,0.62,0.62,0.62,122000,0
31.HK,5,20251013,074000,0.62,0.62,0.62,0.62,446000,0
31.HK,5,20251013,074500,0.62,0.63,0.62,0.63,24000,0
31.HK,5,20251013,075500,0.62,0.63,0.62,0.63,16000,0
31.HK,5,20251013,080000,0.63,0.63,0.62,0.63,186000,0
31.HK,5,20251013,081000,0.62,0.63,0.62,0.63,206000,0
31.HK,5,20251013,082500,0.62,0.62,0.62,0.62,102000,0
31.HK,5,20251013,083000,0.63,0.63,0.62,0.62,562000,0
31.HK,5,20251013,083500,0.63,0.63,0.63,0.63,74000,0
31.HK,5,20251013,084000,0.62,0.62,0.62,0.62,100000,0
31.HK,5,20251013,084500,0.63,0.63,0.63,0.63,26000,0
31.HK,5,20251013,090500,0.62,0.63,0.62,0.63,10000,0
31.HK,5,20251013,091500,0.63,0.63,0.63,0.63,210000,0
31.HK,5,20251013,092000,0.62,0.62,0.62,0.62,302000,0
31.HK,5,20251013,092500,0.63,0.63,0.63,0.63,252000,0
31.HK,5,20251013,093000,0.62,0.62,0.62,0.62,10000,0
31.HK,5,20251013,093500,0.63,0.63,0.63,0.63,4000,0
31.HK,5,20251013,094000,0.62,0.62,0.62,0.62,38000,0
31.HK,5,20251013,094500,0.62,0.63,0.62,0.62,68000,0
31.HK,5,20251013,095000,0.62,0.63,0.62,0.63,102000,0
31.HK,5,20251013,095500,0.63,0.63,0.62,0.63,1206000,0
31.HK,5,20251014,033000,0.63,0.64,0.63,0.64,708000,0
31.HK,5,20251014,033500,0.64,0.65,0.63,0.63,428000,0
31.HK,5,20251014,034000,0.63,0.63,0.62,0.63,770000,0
31.HK,5,20251014,034500,0.63,0.63,0.63,0.63,188000,0
31.HK,5,20251014,035000,0.63,0.63,0.62,0.62,122000,0
31.HK,5,20251014,035500,0.62,0.63,0.62,0.63,76000,0
31.HK,5,20251014,040000,0.63,0.63,0.62,0.62,346000,0
31.HK,5,20251014,040500,0.63,0.63,0.62,0.62,32000,0
31.HK,5,20251014,042000,0.62,0.62,0.61,0.61,884000,0
31.HK,5,20251014,042500,0.62,0.62,0.61,0.61,84000,0
31.HK,5,20251014,043000,0.62,0.62,0.61,0.61,52000,0
31.HK,5,20251014,043500,0.61,0.62,0.61,0.61,960000,0
31.HK,5,20251014,044000,0.62,0.62,0.61,0.62,80000,0
31.HK,5,20251014,044500,0.62,0.62,0.61,0.61,30000,0
31.HK,5,20251014,045000,0.61,0.62,0.61,0.61,154000,0
31.HK,5,20251014,045500,0.61,0.61,0.61,0.61,160000,0
31.HK,5,20251014,050000,0.62,0.62,0.62,0.62,20000,0
31.HK,5,20251014,050500,0.61,0.61,0.60,0.61,1772000,0
31.HK,5,20251014,051000,0.61,0.62,0.61,0.62,248000,0
31.HK,5,20251014,051500,0.62,0.62,0.61,0.61,102000,0
