<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,5,20250917,070000,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250917,071000,1.03,1.03,1.02,1.03,168000,0
1645.HK,5,20250917,071500,1.03,1.03,1.03,1.03,8000,0
1645.HK,5,20250917,072500,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250917,074500,1.03,1.03,1.03,1.03,8000,0
1645.HK,5,20250917,075000,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250917,080500,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250917,082500,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250917,085000,1.03,1.03,1.03,1.03,160000,0
1645.HK,5,20250917,091500,1.03,1.03,1.03,1.03,32000,0
1645.HK,5,20250917,092000,1.02,1.03,1.01,1.03,20000,0
1645.HK,5,20250917,092500,1.03,1.03,1.02,1.03,160000,0
1645.HK,5,20250917,093000,1.03,1.03,1.03,1.03,28000,0
1645.HK,5,20250917,093500,1.03,1.04,1.03,1.04,16000,0
1645.HK,5,20250917,095500,1.04,1.05,1.04,1.05,8000,0
1645.HK,5,20250918,033000,1.02,1.02,1.02,1.02,40000,0
1645.HK,5,20250918,033500,1.02,1.02,1.02,1.02,48000,0
1645.HK,5,20250918,034000,1.02,1.04,1.02,1.04,72000,0
1645.HK,5,20250918,034500,1.04,1.04,1.04,1.04,20000,0
1645.HK,5,20250918,035000,1.03,1.03,1.03,1.03,144000,0
1645.HK,5,20250918,040000,1.02,1.04,1.02,1.04,52000,0
1645.HK,5,20250918,041000,1.02,1.02,1.02,1.02,56000,0
1645.HK,5,20250918,042500,1.02,1.02,1.02,1.02,108000,0
1645.HK,5,20250918,043500,1.02,1.02,1.02,1.02,40000,0
1645.HK,5,20250918,044500,1.02,1.02,1.02,1.02,8000,0
1645.HK,5,20250918,051500,1.03,1.03,1.01,1.02,64000,0
1645.HK,5,20250918,052000,1.02,1.02,1.02,1.02,16000,0
1645.HK,5,20250918,052500,1.02,1.02,1.02,1.02,20000,0
1645.HK,5,20250918,053500,1.02,1.02,1.02,1.02,20000,0
1645.HK,5,20250918,054500,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250918,055000,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250918,055500,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250918,070000,1.02,1.02,1.02,1.02,68000,0
1645.HK,5,20250918,070500,1.02,1.02,1.02,1.02,12000,0
1645.HK,5,20250918,071500,1.02,1.02,1.02,1.02,28000,0
1645.HK,5,20250918,075500,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250918,080500,1.01,1.01,1.01,1.01,28000,0
1645.HK,5,20250918,081500,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250918,084000,1.02,1.02,1.02,1.02,40000,0
1645.HK,5,20250918,084500,1.02,1.02,1.02,1.02,28000,0
1645.HK,5,20250918,085500,1.02,1.02,1.02,1.02,8000,0
1645.HK,5,20250918,090000,1.02,1.02,1.02,1.02,8000,0
1645.HK,5,20250918,091000,1.01,1.01,1.01,1.01,60000,0
1645.HK,5,20250918,091500,1.01,1.01,1.01,1.01,12000,0
1645.HK,5,20250918,092000,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250918,094000,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250918,095000,1.00,1.01,1.00,1.01,96000,0
1645.HK,5,20250918,095500,0.97,0.99,0.97,0.99,32000,0
1645.HK,5,20250919,033000,0.96,0.97,0.96,0.97,40000,0
1645.HK,5,20250919,033500,0.97,0.97,0.97,0.97,4000,0
1645.HK,5,20250919,034000,0.98,0.99,0.98,0.99,64000,0
1645.HK,5,20250919,034500,0.99,0.99,0.99,0.99,16000,0
1645.HK,5,20250919,040000,0.99,0.99,0.99,0.99,8000,0
1645.HK,5,20250919,041000,0.99,0.99,0.99,0.99,20000,0
1645.HK,5,20250919,042500,0.99,0.99,0.99,0.99,8000,0
1645.HK,5,20250919,043500,0.99,0.99,0.99,0.99,4000,0
1645.HK,5,20250919,045500,0.99,0.99,0.99,0.99,4000,0
1645.HK,5,20250919,050000,0.99,0.99,0.99,0.99,4000,0
1645.HK,5,20250919,051000,0.99,1.01,0.99,1.01,20000,0
1645.HK,5,20250919,070000,0.99,0.99,0.99,0.99,4000,0
1645.HK,5,20250919,073500,0.98,0.98,0.97,0.98,36000,0
1645.HK,5,20250919,074000,0.98,0.98,0.98,0.98,24000,0
1645.HK,5,20250919,074500,0.98,0.98,0.98,0.98,116000,0
1645.HK,5,20250919,075000,0.99,1.00,0.99,1.00,44000,0
1645.HK,5,20250919,075500,1.00,1.00,1.00,1.00,20000,0
1645.HK,5,20250919,080000,1.00,1.00,1.00,1.00,36000,0
1645.HK,5,20250919,080500,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250919,081000,1.00,1.01,1.00,1.01,48000,0
1645.HK,5,20250919,081500,1.01,1.01,1.01,1.01,28000,0
1645.HK,5,20250919,082000,1.01,1.01,1.01,1.01,60000,0
1645.HK,5,20250919,083000,1.00,1.00,1.00,1.00,12000,0
1645.HK,5,20250919,083500,1.00,1.01,1.00,1.01,92000,0
1645.HK,5,20250919,084000,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250919,084500,1.01,1.01,1.01,1.01,56000,0
1645.HK,5,20250919,085000,1.01,1.01,1.01,1.01,24000,0
1645.HK,5,20250919,085500,1.01,1.01,1.01,1.01,36000,0
1645.HK,5,20250919,090000,1.01,1.01,1.01,1.01,20000,0
1645.HK,5,20250919,090500,1.01,1.01,1.01,1.01,24000,0
1645.HK,5,20250919,091000,0.99,0.99,0.99,0.99,12000,0
1645.HK,5,20250919,092500,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250919,095000,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250922,033000,0.99,0.99,0.99,0.99,32000,0
1645.HK,5,20250922,033500,0.99,0.99,0.99,0.99,24000,0
1645.HK,5,20250922,034000,0.99,0.99,0.99,0.99,12000,0
1645.HK,5,20250922,035000,0.99,1.00,0.99,1.00,104000,0
1645.HK,5,20250922,040500,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250922,042000,1.00,1.00,0.99,0.99,64000,0
1645.HK,5,20250922,042500,0.99,0.99,0.99,0.99,12000,0
1645.HK,5,20250922,043000,0.99,0.99,0.99,0.99,8000,0
1645.HK,5,20250922,043500,0.99,0.99,0.99,0.99,28000,0
1645.HK,5,20250922,044000,0.99,1.00,0.99,1.00,196000,0
1645.HK,5,20250922,053000,1.00,1.00,1.00,1.00,8000,0
1645.HK,5,20250922,054000,0.99,0.99,0.99,0.99,4000,0
1645.HK,5,20250922,071500,0.99,0.99,0.99,0.99,8000,0
1645.HK,5,20250922,072500,0.97,0.98,0.97,0.98,32000,0
1645.HK,5,20250922,073000,0.97,0.98,0.97,0.97,52000,0
1645.HK,5,20250922,074000,0.97,0.98,0.97,0.98,84000,0
1645.HK,5,20250922,074500,0.98,0.98,0.98,0.98,20000,0
1645.HK,5,20250922,075000,0.98,0.99,0.98,0.99,32000,0
1645.HK,5,20250922,075500,0.96,0.97,0.96,0.97,40000,0
1645.HK,5,20250922,080000,0.97,0.99,0.97,0.97,44000,0
1645.HK,5,20250922,080500,0.99,0.99,0.99,0.99,8000,0
1645.HK,5,20250922,081000,0.98,0.98,0.98,0.98,100000,0
1645.HK,5,20250922,084000,0.99,1.01,0.99,1.01,180000,0
1645.HK,5,20250922,091500,0.97,0.97,0.97,0.97,12000,0
1645.HK,5,20250922,093500,0.99,0.99,0.99,0.99,120000,0
1645.HK,5,20250922,094000,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250923,033000,1.00,1.00,1.00,1.00,8000,0
1645.HK,5,20250923,033500,1.00,1.00,1.00,1.00,48000,0
1645.HK,5,20250923,034000,1.00,1.00,1.00,1.00,48000,0
1645.HK,5,20250923,035000,1.00,1.00,1.00,1.00,12000,0
1645.HK,5,20250923,035500,1.00,1.01,1.00,1.01,36000,0
1645.HK,5,20250923,040000,1.01,1.01,1.01,1.01,36000,0
1645.HK,5,20250923,041500,1.01,1.01,1.01,1.01,24000,0
1645.HK,5,20250923,043500,1.01,1.01,1.01,1.01,16000,0
1645.HK,5,20250923,044500,1.01,1.01,1.01,1.01,48000,0
1645.HK,5,20250923,045500,1.01,1.01,1.01,1.01,40000,0
1645.HK,5,20250923,050500,1.01,1.01,1.01,1.01,28000,0
1645.HK,5,20250923,051500,1.01,1.01,1.01,1.01,32000,0
1645.HK,5,20250923,053000,1.01,1.01,1.01,1.01,24000,0
1645.HK,5,20250923,054000,1.00,1.00,1.00,1.00,12000,0
1645.HK,5,20250923,070000,1.03,1.03,1.01,1.01,144000,0
1645.HK,5,20250923,074000,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250923,075500,1.01,1.01,1.01,1.01,12000,0
1645.HK,5,20250923,080000,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250923,080500,1.01,1.01,1.01,1.01,16000,0
1645.HK,5,20250923,081000,1.02,1.02,1.02,1.02,8000,0
1645.HK,5,20250923,081500,1.02,1.02,1.00,1.00,48000,0
1645.HK,5,20250923,090000,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250923,091000,1.00,1.00,1.00,1.00,24000,0
1645.HK,5,20250923,092000,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250923,095500,1.00,1.00,1.00,1.00,52000,0
1645.HK,5,20250924,040000,1.01,1.02,1.00,1.02,164000,0
1645.HK,5,20250924,040500,1.01,1.02,1.01,1.02,112000,0
1645.HK,5,20250924,042000,1.03,1.03,1.03,1.03,20000,0
1645.HK,5,20250924,042500,1.03,1.03,1.03,1.03,12000,0
1645.HK,5,20250924,043000,1.03,1.03,1.03,1.03,28000,0
1645.HK,5,20250924,043500,1.03,1.03,1.03,1.03,8000,0
1645.HK,5,20250924,044500,1.03,1.03,1.03,1.03,16000,0
1645.HK,5,20250924,045500,1.03,1.03,1.03,1.03,8000,0
1645.HK,5,20250924,050500,1.03,1.03,1.03,1.03,8000,0
1645.HK,5,20250924,051000,1.03,1.03,1.03,1.03,4000,0
1645.HK,5,20250924,051500,1.03,1.03,1.01,1.01,16000,0
1645.HK,5,20250924,052000,1.01,1.01,1.01,1.01,48000,0
1645.HK,5,20250924,052500,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250924,070000,1.00,1.00,1.00,1.00,60000,0
1645.HK,5,20250924,074000,1.00,1.00,1.00,1.00,20000,0
1645.HK,5,20250924,082500,1.00,1.00,1.00,1.00,12000,0
1645.HK,5,20250924,083500,1.01,1.01,1.01,1.01,36000,0
1645.HK,5,20250924,084500,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250924,085500,1.02,1.02,1.02,1.02,16000,0
1645.HK,5,20250924,090000,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250924,091500,1.02,1.02,1.02,1.02,24000,0
1645.HK,5,20250924,092000,1.00,1.00,1.00,1.00,4000,0
1645.HK,5,20250925,034500,1.01,1.01,1.01,1.01,40000,0
1645.HK,5,20250925,035000,1.01,1.01,1.01,1.01,12000,0
1645.HK,5,20250925,035500,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250925,040500,1.01,1.01,1.01,1.01,20000,0
1645.HK,5,20250925,041000,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250925,041500,1.01,1.01,1.01,1.01,40000,0
1645.HK,5,20250925,042000,1.02,1.02,1.01,1.01,104000,0
1645.HK,5,20250925,042500,1.02,1.02,1.02,1.02,8000,0
1645.HK,5,20250925,051500,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250925,052000,1.03,1.03,1.03,1.03,88000,0
1645.HK,5,20250925,054000,1.02,1.02,1.02,1.02,4000,0
1645.HK,5,20250925,070000,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250925,074000,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250925,083500,1.01,1.01,1.01,1.01,8000,0
1645.HK,5,20250925,094500,1.01,1.01,1.01,1.01,16000,0
1645.HK,5,20250926,034000,1.02,1.02,1.02,1.02,32000,0
1645.HK,5,20250926,040000,1.02,1.03,1.01,1.01,28000,0
1645.HK,5,20250926,042000,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250926,072000,1.04,1.04,1.04,1.04,4000,0
1645.HK,5,20250926,073000,1.01,1.01,1.01,1.01,4000,0
1645.HK,5,20250926,082500,1.04,1.04,1.04,1.04,80000,0
1645.HK,5,20250926,083500,1.02,1.04,1.02,1.02,48000,0
1645.HK,5,20250926,092000,1.02,1.02,1.02,1.02,12000,0
1645.HK,5,20250926,095000,1.04,1.05,1.04,1.05,176000,0
1645.HK,5,20250929,035000,1.08,1.08,1.08,1.08,12000,0
1645.HK,5,20250929,035500,1.07,1.09,1.06,1.09,260000,0
1645.HK,5,20250929,040000,1.07,1.11,1.07,1.11,264000,0
1645.HK,5,20250929,040500,1.11,1.13,1.11,1.13,56000,0
1645.HK,5,20250929,043500,1.10,1.10,1.10,1.10,4000,0
1645.HK,5,20250929,044500,1.10,1.10,1.10,1.10,8000,0
1645.HK,5,20250929,053000,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250929,055000,1.11,1.12,1.11,1.12,16000,0
1645.HK,5,20250929,070500,1.10,1.10,1.10,1.10,4000,0
1645.HK,5,20250929,075500,1.10,1.10,1.10,1.10,4000,0
1645.HK,5,20250929,080000,1.12,1.13,1.12,1.13,116000,0
1645.HK,5,20250929,081000,1.13,1.14,1.13,1.14,68000,0
1645.HK,5,20250929,090000,1.15,1.15,1.14,1.14,24000,0
1645.HK,5,20250929,092000,1.13,1.13,1.13,1.13,24000,0
1645.HK,5,20250929,093000,1.11,1.11,1.11,1.11,12000,0
1645.HK,5,20250930,034500,1.14,1.14,1.13,1.13,28000,0
1645.HK,5,20250930,035000,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20250930,041000,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250930,041500,1.12,1.12,1.12,1.12,20000,0
1645.HK,5,20250930,042500,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250930,070500,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20250930,072000,1.12,1.13,1.12,1.12,16000,0
1645.HK,5,20250930,092500,1.10,1.13,1.10,1.13,504000,0
1645.HK,5,20250930,093500,1.14,1.14,1.14,1.14,16000,0
1645.HK,5,20251002,033500,1.14,1.14,1.14,1.14,8000,0
1645.HK,5,20251002,034500,1.12,1.12,1.12,1.12,8000,0
1645.HK,5,20251002,040500,1.14,1.14,1.14,1.14,4000,0
1645.HK,5,20251002,041500,1.11,1.11,1.11,1.11,4000,0
1645.HK,5,20251002,055000,1.13,1.14,1.13,1.14,1156000,0
1645.HK,5,20251002,075500,1.17,1.22,1.17,1.22,32000,0
1645.HK,5,20251002,082500,1.20,1.20,1.20,1.20,8000,0
1645.HK,5,20251002,083500,1.14,1.14,1.13,1.13,12000,0
1645.HK,5,20251002,085500,1.16,1.16,1.15,1.15,104000,0
1645.HK,5,20251002,092000,1.16,1.16,1.16,1.16,8000,0
1645.HK,5,20251003,093000,1.15,1.16,1.15,1.16,272000,0
1645.HK,5,20251006,034500,1.12,1.12,1.12,1.12,12000,0
1645.HK,5,20251006,041000,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20251006,051500,1.13,1.13,1.13,1.13,4000,0
1645.HK,5,20251006,053000,1.12,1.13,1.12,1.13,904000,0
1645.HK,5,20251006,054000,1.13,1.13,1.13,1.13,12000,0
1645.HK,5,20251006,081500,1.15,1.15,1.15,1.15,316000,0
1645.HK,5,20251006,090000,1.13,1.13,1.13,1.13,8000,0
1645.HK,5,20251006,093500,1.16,1.17,1.16,1.17,488000,0
1645.HK,5,20251006,094000,1.19,1.20,1.19,1.20,220000,0
1645.HK,5,20251006,094500,1.21,1.22,1.21,1.22,200000,0
1645.HK,5,20251006,095000,1.22,1.24,1.21,1.24,76000,0
1645.HK,5,20251006,095500,1.24,1.28,1.23,1.28,128000,0
1645.HK,5,20251008,033500,1.25,1.25,1.25,1.25,12000,0
1645.HK,5,20251008,042500,1.22,1.22,1.22,1.22,4000,0
1645.HK,5,20251008,043000,1.21,1.21,1.21,1.21,56000,0
1645.HK,5,20251008,050500,1.22,1.22,1.22,1.22,12000,0
1645.HK,5,20251008,075000,1.22,1.28,1.18,1.28,516000,0
1645.HK,5,20251008,075500,1.24,1.24,1.24,1.24,216000,0
1645.HK,5,20251008,080000,1.24,1.24,1.24,1.24,284000,0
1645.HK,5,20251008,080500,1.25,1.25,1.25,1.25,192000,0
1645.HK,5,20251008,081000,1.25,1.25,1.25,1.25,4000,0
1645.HK,5,20251008,081500,1.25,1.25,1.25,1.25,4000,0
1645.HK,5,20251008,085500,1.25,1.25,1.25,1.25,8000,0
1645.HK,5,20251008,092500,1.22,1.22,1.22,1.22,8000,0
1645.HK,5,20251008,095000,1.22,1.22,1.22,1.22,4000,0
1645.HK,5,20251009,033000,1.20,1.20,1.20,1.20,80000,0
1645.HK,5,20251009,033500,1.22,1.22,1.21,1.21,84000,0
1645.HK,5,20251009,034000,1.23,1.23,1.23,1.23,60000,0
1645.HK,5,20251009,034500,1.23,1.23,1.22,1.22,84000,0
1645.HK,5,20251009,035000,1.22,1.22,1.22,1.22,100000,0
1645.HK,5,20251009,035500,1.23,1.23,1.23,1.23,72000,0
1645.HK,5,20251009,040000,1.22,1.22,1.22,1.22,104000,0
1645.HK,5,20251009,040500,1.22,1.22,1.22,1.22,16000,0
1645.HK,5,20251009,041000,1.22,1.22,1.22,1.22,140000,0
1645.HK,5,20251009,041500,1.22,1.23,1.22,1.23,44000,0
1645.HK,5,20251009,042000,1.23,1.26,1.22,1.26,240000,0
1645.HK,5,20251009,042500,1.23,1.27,1.23,1.24,236000,0
1645.HK,5,20251009,050000,1.24,1.24,1.23,1.23,60000,0
1645.HK,5,20251009,070000,1.24,1.24,1.24,1.24,24000,0
1645.HK,5,20251009,072000,1.23,1.23,1.23,1.23,8000,0
1645.HK,5,20251009,072500,1.23,1.23,1.23,1.23,4000,0
1645.HK,5,20251009,073000,1.21,1.21,1.21,1.21,8000,0
1645.HK,5,20251009,074500,1.23,1.23,1.23,1.23,4000,0
1645.HK,5,20251009,075500,1.23,1.23,1.23,1.23,12000,0
1645.HK,5,20251009,080500,1.23,1.23,1.23,1.23,4000,0
1645.HK,5,20251009,081500,1.23,1.23,1.23,1.23,8000,0
1645.HK,5,20251009,083500,1.22,1.22,1.22,1.22,4000,0
1645.HK,5,20251009,085500,1.22,1.23,1.22,1.23,24000,0
1645.HK,5,20251009,094000,1.22,1.22,1.20,1.20,16000,0
1645.HK,5,20251009,094500,1.23,1.25,1.23,1.25,44000,0
1645.HK,5,20251010,034000,1.23,1.23,1.23,1.23,8000,0
1645.HK,5,20251010,034500,1.25,1.25,1.25,1.25,40000,0
1645.HK,5,20251010,044500,1.25,1.25,1.25,1.25,8000,0
1645.HK,5,20251010,045000,1.25,1.25,1.25,1.25,4000,0
1645.HK,5,20251010,050500,1.25,1.25,1.25,1.25,8000,0
1645.HK,5,20251010,051000,1.25,1.25,1.25,1.25,8000,0
1645.HK,5,20251010,052500,1.25,1.25,1.22,1.22,24000,0
1645.HK,5,20251010,053000,1.24,1.27,1.24,1.27,276000,0
1645.HK,5,20251010,053500,1.27,1.27,1.27,1.27,64000,0
1645.HK,5,20251010,054000,1.24,1.26,1.23,1.26,168000,0
1645.HK,5,20251010,070500,1.26,1.26,1.26,1.26,24000,0
1645.HK,5,20251010,071000,1.26,1.26,1.26,1.26,32000,0
1645.HK,5,20251010,071500,1.26,1.26,1.26,1.26,44000,0
1645.HK,5,20251010,073000,1.24,1.25,1.22,1.25,52000,0
1645.HK,5,20251010,073500,1.25,1.25,1.25,1.25,4000,0
1645.HK,5,20251010,074500,1.26,1.27,1.26,1.26,348000,0
1645.HK,5,20251010,075000,1.24,1.26,1.24,1.26,176000,0
1645.HK,5,20251010,080000,1.25,1.26,1.25,1.26,116000,0
1645.HK,5,20251010,080500,1.24,1.26,1.24,1.26,192000,0
1645.HK,5,20251010,081000,1.26,1.26,1.26,1.26,8000,0
1645.HK,5,20251010,082500,1.25,1.25,1.25,1.25,40000,0
1645.HK,5,20251010,083500,1.23,1.27,1.23,1.27,284000,0
1645.HK,5,20251010,084000,1.25,1.25,1.24,1.24,8000,0
1645.HK,5,20251010,085000,1.25,1.25,1.24,1.24,288000,0
1645.HK,5,20251010,085500,1.24,1.24,1.24,1.24,144000,0
1645.HK,5,20251010,090000,1.24,1.24,1.24,1.24,16000,0
1645.HK,5,20251010,091500,1.22,1.22,1.17,1.19,336000,0
1645.HK,5,20251010,092000,1.20,1.20,1.20,1.20,24000,0
1645.HK,5,20251010,093000,1.20,1.22,1.20,1.21,12000,0
1645.HK,5,20251013,033000,1.16,1.16,1.16,1.16,20000,0
1645.HK,5,20251013,033500,1.16,1.20,1.16,1.20,84000,0
1645.HK,5,20251013,035000,1.21,1.21,1.20,1.20,80000,0
1645.HK,5,20251013,040000,1.20,1.20,1.20,1.20,8000,0
1645.HK,5,20251013,040500,1.18,1.18,1.18,1.18,12000,0
1645.HK,5,20251013,041000,1.17,1.18,1.17,1.18,48000,0
1645.HK,5,20251013,041500,1.18,1.20,1.17,1.20,176000,0
1645.HK,5,20251013,042000,1.20,1.20,1.20,1.20,8000,0
1645.HK,5,20251013,043500,1.20,1.20,1.20,1.20,4000,0
1645.HK,5,20251013,045500,1.18,1.18,1.18,1.18,16000,0
1645.HK,5,20251013,050000,1.20,1.20,1.18,1.18,36000,0
1645.HK,5,20251013,050500,1.18,1.18,1.18,1.18,28000,0
1645.HK,5,20251013,051000,1.18,1.18,1.18,1.18,16000,0
1645.HK,5,20251013,053000,1.17,1.17,1.17,1.17,24000,0
1645.HK,5,20251013,053500,1.17,1.17,1.17,1.17,56000,0
1645.HK,5,20251013,054000,1.17,1.17,1.17,1.17,112000,0
1645.HK,5,20251013,055000,1.16,1.16,1.16,1.16,40000,0
1645.HK,5,20251013,070000,1.16,1.18,1.16,1.18,56000,0
1645.HK,5,20251013,071000,1.20,1.20,1.20,1.20,36000,0
1645.HK,5,20251013,071500,1.20,1.20,1.19,1.20,176000,0
1645.HK,5,20251013,072000,1.20,1.20,1.20,1.20,80000,0
1645.HK,5,20251013,072500,1.20,1.20,1.20,1.20,156000,0
1645.HK,5,20251013,073500,1.22,1.22,1.22,1.22,4000,0
1645.HK,5,20251013,074500,1.22,1.22,1.22,1.22,44000,0
1645.HK,5,20251013,075000,1.21,1.23,1.21,1.23,312000,0
1645.HK,5,20251013,075500,1.22,1.22,1.22,1.22,8000,0
1645.HK,5,20251013,080000,1.22,1.26,1.22,1.26,156000,0
1645.HK,5,20251013,082000,1.25,1.25,1.25,1.25,4000,0
1645.HK,5,20251013,084000,1.23,1.23,1.22,1.23,120000,0
1645.HK,5,20251013,085500,1.21,1.22,1.21,1.22,20000,0
1645.HK,5,20251013,090000,1.22,1.22,1.22,1.22,60000,0
1645.HK,5,20251013,090500,1.24,1.24,1.24,1.24,4000,0
1645.HK,5,20251013,091500,1.25,1.25,1.25,1.25,4000,0
1645.HK,5,20251013,094000,1.21,1.24,1.21,1.24,16000,0
1645.HK,5,20251014,034000,1.23,1.23,1.23,1.23,12000,0
1645.HK,5,20251014,044500,1.23,1.23,1.23,1.23,4000,0
1645.HK,5,20251014,050500,1.23,1.23,1.23,1.23,8000,0
1645.HK,5,20251014,070000,1.23,1.24,1.22,1.24,20000,0
1645.HK,5,20251014,070500,1.24,1.24,1.24,1.24,12000,0
1645.HK,5,20251014,071000,1.24,1.26,1.24,1.26,36000,0
1645.HK,5,20251014,071500,1.27,1.28,1.25,1.25,272000,0
1645.HK,5,20251014,072000,1.25,1.30,1.25,1.30,252000,0
1645.HK,5,20251014,072500,1.29,1.29,1.29,1.29,4000,0
1645.HK,5,20251014,073500,1.29,1.29,1.29,1.29,4000,0
1645.HK,5,20251014,074000,1.27,1.27,1.27,1.27,40000,0
1645.HK,5,20251014,074500,1.27,1.27,1.27,1.27,4000,0
1645.HK,5,20251014,075000,1.29,1.29,1.29,1.29,4000,0
1645.HK,5,20251014,075500,1.29,1.30,1.29,1.30,64000,0
1645.HK,5,20251014,081000,1.30,1.30,1.30,1.30,80000,0
1645.HK,5,20251014,082000,1.30,1.30,1.28,1.28,16000,0
1645.HK,5,20251014,082500,1.27,1.28,1.27,1.28,36000,0
1645.HK,5,20251014,083000,1.28,1.28,1.28,1.28,4000,0
1645.HK,5,20251014,084000,1.27,1.27,1.27,1.27,4000,0
1645.HK,5,20251014,090000,1.28,1.28,1.28,1.28,16000,0
1645.HK,5,20251014,092500,1.26,1.26,1.25,1.25,120000,0
1645.HK,5,20251014,093000,1.27,1.28,1.27,1.28,68000,0
1645.HK,5,20251014,094000,1.28,1.28,1.28,1.28,40000,0
1645.HK,5,20251014,094500,1.28,1.28,1.28,1.28,8000,0
1645.HK,5,20251015,040000,1.29,1.29,1.29,1.29,20000,0
1645.HK,5,20251015,041000,1.25,1.25,1.25,1.25,8000,0
1645.HK,5,20251015,042000,1.27,1.29,1.27,1.29,28000,0
1645.HK,5,20251015,073000,1.28,1.28,1.26,1.28,48000,0
1645.HK,5,20251015,073500,1.28,1.35,1.28,1.35,756000,0
1645.HK,5,20251015,074500,1.32,1.33,1.31,1.32,108000,0
1645.HK,5,20251015,075500,1.30,1.30,1.30,1.30,4000,0
1645.HK,5,20251015,082000,1.29,1.29,1.29,1.29,8000,0
1645.HK,5,20251015,084500,1.28,1.28,1.28,1.28,8000,0
1645.HK,5,20251015,093000,1.33,1.33,1.32,1.32,4000,0
1645.HK,5,20251016,040000,1.33,1.33,1.33,1.33,8000,0
1645.HK,5,20251016,040500,1.30,1.31,1.30,1.31,20000,0
1645.HK,5,20251016,041000,1.31,1.31,1.31,1.31,16000,0
1645.HK,5,20251016,042000,1.31,1.31,1.31,1.31,20000,0
1645.HK,5,20251016,043000,1.31,1.31,1.31,1.31,8000,0
1645.HK,5,20251016,044500,1.31,1.31,1.31,1.31,4000,0
1645.HK,5,20251016,050500,1.31,1.31,1.31,1.31,32000,0
1645.HK,5,20251016,051500,1.31,1.31,1.31,1.31,4000,0
1645.HK,5,20251016,052500,1.31,1.33,1.31,1.33,264000,0
1645.HK,5,20251016,053000,1.32,1.32,1.32,1.32,8000,0
1645.HK,5,20251016,053500,1.32,1.34,1.32,1.34,132000,0
1645.HK,5,20251016,054500,1.34,1.34,1.33,1.33,212000,0
1645.HK,5,20251016,070000,1.33,1.33,1.33,1.33,4000,0
1645.HK,5,20251016,070500,1.33,1.33,1.33,1.33,8000,0
1645.HK,5,20251016,071000,1.32,1.32,1.31,1.31,128000,0
1645.HK,5,20251016,072500,1.32,1.32,1.32,1.32,36000,0
1645.HK,5,20251016,073000,1.32,1.32,1.32,1.32,144000,0
1645.HK,5,20251016,074000,1.33,1.33,1.33,1.33,28000,0
1645.HK,5,20251016,080000,1.30,1.30,1.30,1.30,16000,0
1645.HK,5,20251016,080500,1.30,1.33,1.30,1.33,84000,0
1645.HK,5,20251016,082000,1.32,1.32,1.32,1.32,56000,0
1645.HK,5,20251016,082500,1.31,1.31,1.31,1.31,4000,0
1645.HK,5,20251016,083000,1.31,1.32,1.31,1.32,12000,0
1645.HK,5,20251016,083500,1.32,1.32,1.32,1.32,4000,0
1645.HK,5,20251016,091000,1.32,1.32,1.32,1.32,24000,0
1645.HK,5,20251016,091500,1.33,1.34,1.31,1.31,248000,0
1645.HK,5,20251016,093000,1.31,1.31,1.31,1.31,8000,0
