<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,5,20250820,092000,7.35,7.35,7.34,7.34,38000,0
1866.HK,5,20250820,093000,7.35,7.38,7.35,7.38,100000,0
1866.HK,5,20250820,093500,7.37,7.37,7.37,7.37,2000,0
1866.HK,5,20250820,094000,7.37,7.37,7.37,7.37,14000,0
1866.HK,5,20250820,095000,7.36,7.36,7.32,7.32,92000,0
1866.HK,5,20250820,095500,7.32,7.35,7.31,7.35,59000,0
1866.HK,5,20250821,033000,7.32,7.36,7.28,7.33,90000,0
1866.HK,5,20250821,033500,7.32,7.32,7.29,7.32,52000,0
1866.HK,5,20250821,034000,7.32,7.32,7.30,7.30,7000,0
1866.HK,5,20250821,034500,7.31,7.34,7.29,7.34,197000,0
1866.HK,5,20250821,035000,7.34,7.34,7.34,7.34,3000,0
1866.HK,5,20250821,035500,7.34,7.34,7.34,7.34,2000,0
1866.HK,5,20250821,040000,7.34,7.36,7.33,7.36,67000,0
1866.HK,5,20250821,040500,7.36,7.36,7.35,7.35,27000,0
1866.HK,5,20250821,041000,7.36,7.36,7.36,7.36,4000,0
1866.HK,5,20250821,041500,7.36,7.36,7.34,7.34,23000,0
1866.HK,5,20250821,042000,7.35,7.36,7.35,7.36,6000,0
1866.HK,5,20250821,042500,7.35,7.36,7.34,7.36,80000,0
1866.HK,5,20250821,043000,7.36,7.38,7.36,7.38,30000,0
1866.HK,5,20250821,043500,7.38,7.40,7.38,7.40,75000,0
1866.HK,5,20250821,044000,7.40,7.40,7.38,7.38,45000,0
1866.HK,5,20250821,045000,7.38,7.39,7.38,7.38,15000,0
1866.HK,5,20250821,050000,7.39,7.39,7.36,7.36,123000,0
1866.HK,5,20250821,050500,7.38,7.39,7.36,7.36,76000,0
1866.HK,5,20250821,051500,7.39,7.39,7.39,7.39,1000,0
1866.HK,5,20250821,052000,7.36,7.38,7.36,7.38,4000,0
1866.HK,5,20250821,052500,7.38,7.38,7.38,7.38,2000,0
1866.HK,5,20250821,053000,7.37,7.37,7.37,7.37,6000,0
1866.HK,5,20250821,053500,7.38,7.38,7.38,7.38,1000,0
1866.HK,5,20250821,054500,7.38,7.38,7.38,7.38,1000,0
1866.HK,5,20250821,055000,7.38,7.38,7.38,7.38,2000,0
1866.HK,5,20250821,055500,7.38,7.38,7.38,7.38,3000,0
1866.HK,5,20250821,070000,7.38,7.38,7.31,7.35,366000,0
1866.HK,5,20250821,070500,7.35,7.35,7.35,7.35,11000,0
1866.HK,5,20250821,071000,7.36,7.39,7.36,7.39,17000,0
1866.HK,5,20250821,071500,7.39,7.41,7.39,7.40,439000,0
1866.HK,5,20250821,072000,7.39,7.39,7.39,7.39,12000,0
1866.HK,5,20250821,073000,7.40,7.41,7.40,7.40,142000,0
1866.HK,5,20250821,073500,7.40,7.40,7.39,7.40,13000,0
1866.HK,5,20250821,074000,7.40,7.40,7.40,7.40,7000,0
1866.HK,5,20250821,074500,7.40,7.41,7.40,7.40,89000,0
1866.HK,5,20250821,075000,7.40,7.47,7.40,7.47,778000,0
1866.HK,5,20250821,075500,7.44,7.44,7.44,7.44,10000,0
1866.HK,5,20250821,080000,7.46,7.46,7.46,7.46,2000,0
1866.HK,5,20250821,080500,7.46,7.46,7.46,7.46,5000,0
1866.HK,5,20250821,081000,7.47,7.47,7.47,7.47,3000,0
1866.HK,5,20250821,081500,7.47,7.47,7.41,7.44,103000,0
1866.HK,5,20250821,082000,7.44,7.45,7.44,7.45,3000,0
1866.HK,5,20250821,082500,7.45,7.45,7.45,7.45,7000,0
1866.HK,5,20250821,083500,7.45,7.45,7.45,7.45,1000,0
1866.HK,5,20250821,084000,7.45,7.45,7.45,7.45,6000,0
1866.HK,5,20250821,084500,7.42,7.42,7.42,7.42,4000,0
1866.HK,5,20250821,085000,7.45,7.45,7.45,7.45,10000,0
1866.HK,5,20250821,085500,7.45,7.45,7.45,7.45,6000,0
1866.HK,5,20250821,090000,7.45,7.45,7.45,7.45,1000,0
1866.HK,5,20250821,090500,7.45,7.45,7.45,7.45,19000,0
1866.HK,5,20250821,091000,7.42,7.42,7.42,7.42,38000,0
1866.HK,5,20250821,091500,7.41,7.41,7.38,7.40,126000,0
1866.HK,5,20250821,092000,7.39,7.39,7.39,7.39,7000,0
1866.HK,5,20250821,093000,7.39,7.39,7.39,7.39,3000,0
1866.HK,5,20250821,093500,7.42,7.42,7.42,7.42,2000,0
1866.HK,5,20250821,094000,7.39,7.39,7.39,7.39,2000,0
1866.HK,5,20250821,094500,7.39,7.42,7.39,7.42,2000,0
1866.HK,5,20250821,095000,7.42,7.42,7.40,7.40,7000,0
1866.HK,5,20250821,095500,7.41,7.41,7.36,7.39,79000,0
1866.HK,5,20250822,033000,7.38,7.43,7.38,7.43,63000,0
1866.HK,5,20250822,033500,7.44,7.44,7.44,7.44,14000,0
1866.HK,5,20250822,034000,7.44,7.44,7.39,7.39,47000,0
1866.HK,5,20250822,034500,7.43,7.47,7.41,7.46,71000,0
1866.HK,5,20250822,035000,7.45,7.45,7.44,7.44,26000,0
1866.HK,5,20250822,035500,7.44,7.47,7.44,7.47,144000,0
1866.HK,5,20250822,040000,7.47,7.50,7.43,7.50,252000,0
1866.HK,5,20250822,040500,7.51,7.55,7.50,7.54,118000,0
1866.HK,5,20250822,041000,7.53,7.53,7.47,7.50,130000,0
1866.HK,5,20250822,041500,7.52,7.52,7.51,7.51,54000,0
1866.HK,5,20250822,042000,7.52,7.52,7.52,7.52,1000,0
1866.HK,5,20250822,042500,7.51,7.52,7.51,7.52,6000,0
1866.HK,5,20250822,043000,7.51,7.52,7.51,7.52,9000,0
1866.HK,5,20250822,043500,7.52,7.52,7.50,7.52,242000,0
1866.HK,5,20250822,044000,7.52,7.52,7.51,7.51,2000,0
1866.HK,5,20250822,044500,7.51,7.51,7.50,7.51,37000,0
1866.HK,5,20250822,045000,7.51,7.51,7.50,7.50,154000,0
1866.HK,5,20250822,045500,7.50,7.50,7.50,7.50,1000,0
1866.HK,5,20250822,050000,7.50,7.53,7.50,7.53,123000,0
1866.HK,5,20250822,050500,7.53,7.53,7.52,7.53,16000,0
1866.HK,5,20250822,051000,7.52,7.58,7.48,7.57,405000,0
1866.HK,5,20250822,051500,7.58,7.62,7.57,7.60,128000,0
1866.HK,5,20250822,052000,7.61,7.61,7.61,7.61,22000,0
1866.HK,5,20250822,052500,7.59,7.59,7.57,7.57,12000,0
1866.HK,5,20250822,053000,7.58,7.58,7.57,7.58,29000,0
1866.HK,5,20250822,053500,7.59,7.59,7.59,7.59,1000,0
1866.HK,5,20250822,054000,7.59,7.59,7.59,7.59,18000,0
1866.HK,5,20250822,054500,7.58,7.59,7.57,7.59,14000,0
1866.HK,5,20250822,055000,7.59,7.59,7.58,7.58,25000,0
1866.HK,5,20250822,055500,7.58,7.58,7.58,7.58,25000,0
1866.HK,5,20250822,070000,7.58,7.59,7.58,7.59,14000,0
1866.HK,5,20250822,070500,7.59,7.59,7.58,7.58,19000,0
1866.HK,5,20250822,071000,7.57,7.57,7.54,7.54,92000,0
1866.HK,5,20250822,071500,7.56,7.56,7.56,7.56,7000,0
1866.HK,5,20250822,072000,7.56,7.56,7.54,7.56,21000,0
1866.HK,5,20250822,072500,7.56,7.56,7.56,7.56,4000,0
1866.HK,5,20250822,073000,7.56,7.56,7.54,7.54,44000,0
1866.HK,5,20250822,073500,7.54,7.55,7.54,7.55,14000,0
1866.HK,5,20250822,074000,7.55,7.55,7.54,7.54,12000,0
1866.HK,5,20250822,074500,7.54,7.55,7.54,7.55,16000,0
1866.HK,5,20250822,075000,7.55,7.55,7.54,7.54,17000,0
1866.HK,5,20250822,075500,7.55,7.55,7.54,7.54,6000,0
1866.HK,5,20250822,080000,7.55,7.55,7.50,7.52,76000,0
1866.HK,5,20250822,080500,7.52,7.52,7.50,7.51,48000,0
1866.HK,5,20250822,081000,7.51,7.51,7.50,7.50,5000,0
1866.HK,5,20250822,081500,7.52,7.52,7.49,7.49,41000,0
1866.HK,5,20250822,082000,7.51,7.51,7.50,7.50,4000,0
1866.HK,5,20250822,082500,7.50,7.50,7.49,7.49,9000,0
1866.HK,5,20250822,083500,7.50,7.51,7.50,7.51,8000,0
1866.HK,5,20250822,084000,7.51,7.51,7.51,7.51,14000,0
1866.HK,5,20250822,084500,7.51,7.51,7.49,7.49,31000,0
1866.HK,5,20250822,085000,7.50,7.50,7.49,7.50,30000,0
1866.HK,5,20250822,085500,7.51,7.52,7.51,7.52,5000,0
1866.HK,5,20250822,090000,7.52,7.52,7.52,7.52,3000,0
1866.HK,5,20250822,090500,7.54,7.54,7.54,7.54,5000,0
1866.HK,5,20250822,091000,7.53,7.53,7.52,7.53,15000,0
1866.HK,5,20250822,092000,7.53,7.53,7.53,7.53,8000,0
1866.HK,5,20250822,093000,7.53,7.53,7.48,7.48,67000,0
1866.HK,5,20250822,094000,7.52,7.52,7.50,7.50,62000,0
1866.HK,5,20250822,094500,7.51,7.51,7.50,7.51,11000,0
1866.HK,5,20250822,095000,7.50,7.51,7.49,7.51,13000,0
1866.HK,5,20250822,095500,7.51,7.51,7.50,7.51,63000,0
1866.HK,5,20250825,033000,7.54,7.54,7.43,7.47,162000,0
1866.HK,5,20250825,033500,7.47,7.47,7.38,7.46,106000,0
1866.HK,5,20250825,034000,7.46,7.51,7.46,7.51,37000,0
1866.HK,5,20250825,034500,7.51,7.56,7.51,7.56,71000,0
1866.HK,5,20250825,035000,7.56,7.56,7.55,7.55,11000,0
1866.HK,5,20250825,035500,7.55,7.57,7.54,7.54,26000,0
1866.HK,5,20250825,040000,7.56,7.56,7.54,7.56,50000,0
1866.HK,5,20250825,040500,7.57,7.58,7.57,7.58,80000,0
1866.HK,5,20250825,041000,7.57,7.58,7.56,7.58,36000,0
1866.HK,5,20250825,041500,7.59,7.59,7.58,7.59,14000,0
1866.HK,5,20250825,042000,7.57,7.58,7.56,7.58,9000,0
1866.HK,5,20250825,042500,7.59,7.65,7.59,7.65,518000,0
1866.HK,5,20250825,043000,7.65,7.69,7.64,7.69,168000,0
1866.HK,5,20250825,043500,7.69,7.69,7.60,7.60,350000,0
1866.HK,5,20250825,044000,7.58,7.59,7.57,7.58,70000,0
1866.HK,5,20250825,044500,7.61,7.61,7.61,7.61,1000,0
1866.HK,5,20250825,045500,7.60,7.60,7.59,7.59,155000,0
1866.HK,5,20250825,050000,7.61,7.61,7.60,7.60,23000,0
1866.HK,5,20250825,050500,7.60,7.62,7.60,7.62,50000,0
1866.HK,5,20250825,051000,7.62,7.62,7.62,7.62,1000,0
1866.HK,5,20250825,051500,7.63,7.63,7.63,7.63,1000,0
1866.HK,5,20250825,052000,7.63,7.63,7.63,7.63,37000,0
1866.HK,5,20250825,052500,7.63,7.63,7.63,7.63,58000,0
1866.HK,5,20250825,053000,7.64,7.64,7.64,7.64,11000,0
1866.HK,5,20250825,053500,7.64,7.69,7.64,7.69,20000,0
1866.HK,5,20250825,054500,7.68,7.68,7.66,7.66,15000,0
1866.HK,5,20250825,055000,7.66,7.66,7.66,7.66,5000,0
1866.HK,5,20250825,055500,7.66,7.66,7.62,7.62,316000,0
1866.HK,5,20250825,070000,7.64,7.65,7.61,7.61,56000,0
1866.HK,5,20250825,070500,7.61,7.62,7.61,7.62,11000,0
1866.HK,5,20250825,071000,7.62,7.62,7.55,7.56,542000,0
1866.HK,5,20250825,071500,7.57,7.60,7.57,7.60,20000,0
1866.HK,5,20250825,072000,7.56,7.58,7.56,7.56,20000,0
1866.HK,5,20250825,072500,7.56,7.56,7.52,7.53,171000,0
1866.HK,5,20250825,073000,7.54,7.58,7.54,7.58,30000,0
1866.HK,5,20250825,073500,7.58,7.59,7.58,7.59,25000,0
1866.HK,5,20250825,074000,7.59,7.60,7.58,7.58,25000,0
1866.HK,5,20250825,074500,7.58,7.58,7.58,7.58,5000,0
1866.HK,5,20250825,075000,7.59,7.59,7.58,7.58,17000,0
1866.HK,5,20250825,075500,7.58,7.59,7.58,7.59,6000,0
1866.HK,5,20250825,080000,7.58,7.58,7.58,7.58,1000,0
1866.HK,5,20250825,080500,7.59,7.59,7.59,7.59,3000,0
1866.HK,5,20250825,081000,7.59,7.59,7.59,7.59,1000,0
1866.HK,5,20250825,081500,7.59,7.59,7.59,7.59,6000,0
1866.HK,5,20250825,082000,7.59,7.60,7.59,7.60,14000,0
1866.HK,5,20250825,082500,7.59,7.60,7.59,7.60,3000,0
1866.HK,5,20250825,083000,7.60,7.60,7.60,7.60,4000,0
1866.HK,5,20250825,083500,7.60,7.60,7.60,7.60,4000,0
1866.HK,5,20250825,084000,7.60,7.60,7.60,7.60,2000,0
1866.HK,5,20250825,084500,7.60,7.60,7.58,7.58,31000,0
1866.HK,5,20250825,085000,7.59,7.59,7.57,7.59,82000,0
1866.HK,5,20250825,085500,7.60,7.63,7.60,7.63,43000,0
1866.HK,5,20250825,090000,7.62,7.62,7.62,7.62,5000,0
1866.HK,5,20250825,090500,7.60,7.60,7.60,7.60,1000,0
1866.HK,5,20250825,092500,7.62,7.62,7.61,7.61,7000,0
1866.HK,5,20250825,093000,7.61,7.61,7.61,7.61,5000,0
1866.HK,5,20250825,093500,7.61,7.61,7.60,7.60,29000,0
1866.HK,5,20250825,094000,7.60,7.61,7.60,7.61,11000,0
1866.HK,5,20250825,094500,7.60,7.60,7.60,7.60,3000,0
1866.HK,5,20250825,095000,7.60,7.60,7.59,7.59,29000,0
1866.HK,5,20250825,095500,7.59,7.60,7.58,7.59,80000,0
1866.HK,5,20250826,033000,7.54,7.58,7.49,7.51,85000,0
1866.HK,5,20250826,033500,7.54,7.55,7.52,7.54,18000,0
1866.HK,5,20250826,034000,7.54,7.54,7.50,7.52,25000,0
1866.HK,5,20250826,034500,7.53,7.53,7.52,7.53,6000,0
1866.HK,5,20250826,035000,7.54,7.57,7.54,7.56,18000,0
1866.HK,5,20250826,035500,7.56,7.59,7.56,7.59,42000,0
1866.HK,5,20250826,040000,7.59,7.60,7.59,7.60,7000,0
1866.HK,5,20250826,040500,7.60,7.61,7.60,7.60,11000,0
1866.HK,5,20250826,041000,7.60,7.60,7.56,7.58,186000,0
1866.HK,5,20250826,041500,7.58,7.59,7.56,7.59,23000,0
1866.HK,5,20250826,042000,7.59,7.59,7.59,7.59,1000,0
1866.HK,5,20250826,042500,7.59,7.60,7.59,7.59,8000,0
1866.HK,5,20250826,043000,7.59,7.61,7.59,7.61,43000,0
1866.HK,5,20250826,043500,7.62,7.62,7.61,7.61,4000,0
1866.HK,5,20250826,044000,7.61,7.61,7.61,7.61,2000,0
1866.HK,5,20250826,044500,7.64,7.64,7.64,7.64,15000,0
1866.HK,5,20250826,045000,7.64,7.64,7.64,7.64,2000,0
1866.HK,5,20250826,045500,7.63,7.63,7.63,7.63,1000,0
1866.HK,5,20250826,050000,7.64,7.65,7.61,7.65,68000,0
1866.HK,5,20250826,050500,7.64,7.64,7.64,7.64,20000,0
1866.HK,5,20250826,051500,7.66,7.66,7.65,7.66,6000,0
1866.HK,5,20250826,052000,7.66,7.66,7.65,7.65,2000,0
1866.HK,5,20250826,052500,7.65,7.66,7.65,7.66,31000,0
1866.HK,5,20250826,053000,7.67,7.67,7.67,7.67,4000,0
1866.HK,5,20250826,053500,7.67,7.67,7.67,7.67,1000,0
1866.HK,5,20250826,054000,7.67,7.67,7.67,7.67,1000,0
1866.HK,5,20250826,054500,7.67,7.67,7.67,7.67,5000,0
1866.HK,5,20250826,055000,7.68,7.68,7.68,7.68,3000,0
1866.HK,5,20250826,055500,7.68,7.68,7.68,7.68,2000,0
1866.HK,5,20250826,070000,7.68,7.68,7.67,7.68,9000,0
1866.HK,5,20250826,070500,7.68,7.68,7.68,7.68,1000,0
1866.HK,5,20250826,071000,7.67,7.67,7.67,7.67,27000,0
1866.HK,5,20250826,071500,7.68,7.68,7.68,7.68,10000,0
1866.HK,5,20250826,072000,7.68,7.68,7.67,7.68,7000,0
1866.HK,5,20250826,072500,7.68,7.68,7.68,7.68,2000,0
1866.HK,5,20250826,073000,7.68,7.68,7.67,7.67,38000,0
1866.HK,5,20250826,073500,7.66,7.66,7.66,7.66,3000,0
1866.HK,5,20250826,074000,7.67,7.67,7.67,7.67,7000,0
1866.HK,5,20250826,074500,7.66,7.67,7.65,7.65,31000,0
1866.HK,5,20250826,075000,7.66,7.66,7.65,7.65,9000,0
1866.HK,5,20250826,075500,7.65,7.66,7.65,7.65,13000,0
1866.HK,5,20250826,080000,7.66,7.66,7.65,7.65,4000,0
1866.HK,5,20250826,080500,7.66,7.66,7.65,7.65,22000,0
1866.HK,5,20250826,081000,7.66,7.66,7.65,7.65,63000,0
1866.HK,5,20250826,081500,7.66,7.66,7.65,7.65,27000,0
1866.HK,5,20250826,082000,7.65,7.65,7.65,7.65,3000,0
1866.HK,5,20250826,082500,7.67,7.67,7.65,7.66,9000,0
1866.HK,5,20250826,083000,7.66,7.66,7.65,7.65,5000,0
1866.HK,5,20250826,083500,7.65,7.66,7.65,7.66,8000,0
1866.HK,5,20250826,084000,7.65,7.65,7.64,7.64,32000,0
1866.HK,5,20250826,084500,7.63,7.63,7.60,7.60,76000,0
1866.HK,5,20250826,085000,7.62,7.62,7.62,7.62,3000,0
1866.HK,5,20250826,085500,7.61,7.61,7.61,7.61,5000,0
1866.HK,5,20250826,090500,7.63,7.63,7.62,7.62,12000,0
1866.HK,5,20250826,091000,7.61,7.61,7.60,7.60,8000,0
1866.HK,5,20250826,091500,7.61,7.61,7.60,7.60,9000,0
1866.HK,5,20250826,092500,7.61,7.61,7.61,7.61,2000,0
1866.HK,5,20250826,093000,7.60,7.60,7.60,7.60,2000,0
1866.HK,5,20250826,093500,7.60,7.64,7.60,7.64,89000,0
1866.HK,5,20250826,094000,7.65,7.66,7.61,7.61,170000,0
1866.HK,5,20250826,094500,7.61,7.63,7.61,7.61,80000,0
1866.HK,5,20250826,095000,7.61,7.63,7.61,7.63,37000,0
1866.HK,5,20250826,095500,7.61,7.61,7.61,7.61,448000,0
1866.HK,5,20250827,033500,7.65,7.65,7.61,7.61,53000,0
1866.HK,5,20250827,034000,7.64,7.64,7.62,7.62,37000,0
1866.HK,5,20250827,034500,7.64,7.72,7.62,7.69,306000,0
1866.HK,5,20250827,035000,7.71,7.71,7.67,7.69,23000,0
1866.HK,5,20250827,035500,7.69,7.69,7.63,7.64,49000,0
1866.HK,5,20250827,040000,7.64,7.64,7.64,7.64,2000,0
1866.HK,5,20250827,040500,7.64,7.66,7.64,7.66,9000,0
1866.HK,5,20250827,041000,7.66,7.67,7.66,7.67,10000,0
1866.HK,5,20250827,041500,7.67,7.68,7.66,7.66,22000,0
1866.HK,5,20250827,042000,7.66,7.67,7.63,7.63,92000,0
1866.HK,5,20250827,042500,7.62,7.62,7.62,7.62,1000,0
1866.HK,5,20250827,043000,7.65,7.65,7.64,7.64,5000,0
1866.HK,5,20250827,043500,7.62,7.62,7.62,7.62,2000,0
1866.HK,5,20250827,044000,7.63,7.63,7.63,7.63,4000,0
1866.HK,5,20250827,044500,7.63,7.65,7.63,7.64,13000,0
1866.HK,5,20250827,045000,7.65,7.66,7.65,7.66,11000,0
1866.HK,5,20250827,045500,7.66,7.67,7.66,7.67,15000,0
1866.HK,5,20250827,050000,7.65,7.67,7.64,7.65,16000,0
1866.HK,5,20250827,050500,7.65,7.66,7.65,7.66,24000,0
1866.HK,5,20250827,051000,7.66,7.66,7.65,7.66,7000,0
1866.HK,5,20250827,051500,7.66,7.66,7.66,7.66,1000,0
1866.HK,5,20250827,052000,7.66,7.66,7.65,7.66,13000,0
1866.HK,5,20250827,052500,7.66,7.68,7.66,7.68,87000,0
1866.HK,5,20250827,053000,7.68,7.68,7.68,7.68,8000,0
1866.HK,5,20250827,053500,7.67,7.67,7.67,7.67,6000,0
1866.HK,5,20250827,054000,7.68,7.68,7.67,7.67,3000,0
1866.HK,5,20250827,054500,7.65,7.66,7.63,7.63,70000,0
1866.HK,5,20250827,055000,7.65,7.65,7.65,7.65,1000,0
1866.HK,5,20250827,055500,7.65,7.65,7.65,7.65,2000,0
1866.HK,5,20250827,070000,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20250827,070500,7.65,7.65,7.64,7.64,8000,0
1866.HK,5,20250827,071000,7.64,7.64,7.64,7.64,1000,0
1866.HK,5,20250827,072000,7.64,7.65,7.64,7.65,33000,0
1866.HK,5,20250827,072500,7.67,7.67,7.66,7.66,9000,0
1866.HK,5,20250827,073000,7.65,7.65,7.63,7.63,26000,0
1866.HK,5,20250827,073500,7.63,7.63,7.60,7.60,216000,0
1866.HK,5,20250827,074000,7.60,7.61,7.60,7.60,28000,0
1866.HK,5,20250827,074500,7.60,7.60,7.59,7.59,42000,0
1866.HK,5,20250827,075000,7.60,7.60,7.57,7.57,43000,0
1866.HK,5,20250827,075500,7.57,7.57,7.53,7.56,150000,0
1866.HK,5,20250827,080000,7.54,7.57,7.54,7.56,115000,0
1866.HK,5,20250827,080500,7.54,7.55,7.50,7.52,386000,0
1866.HK,5,20250827,081000,7.51,7.54,7.49,7.54,281000,0
1866.HK,5,20250827,081500,7.56,7.56,7.55,7.56,12000,0
1866.HK,5,20250827,082500,7.52,7.52,7.49,7.51,61000,0
1866.HK,5,20250827,083000,7.51,7.53,7.51,7.51,37000,0
1866.HK,5,20250827,083500,7.51,7.53,7.51,7.51,12000,0
1866.HK,5,20250827,084000,7.53,7.53,7.52,7.53,4000,0
1866.HK,5,20250827,084500,7.51,7.51,7.50,7.50,10000,0
1866.HK,5,20250827,085000,7.50,7.50,7.48,7.48,129000,0
1866.HK,5,20250827,085500,7.48,7.50,7.48,7.50,55000,0
1866.HK,5,20250827,090000,7.51,7.52,7.51,7.52,78000,0
1866.HK,5,20250827,090500,7.52,7.55,7.52,7.55,3000,0
1866.HK,5,20250827,091000,7.54,7.54,7.53,7.53,62000,0
1866.HK,5,20250827,091500,7.54,7.54,7.53,7.53,13000,0
1866.HK,5,20250827,092000,7.54,7.54,7.54,7.54,1000,0
1866.HK,5,20250827,092500,7.53,7.53,7.52,7.52,4000,0
1866.HK,5,20250827,093000,7.52,7.53,7.52,7.53,5000,0
1866.HK,5,20250827,093500,7.53,7.53,7.52,7.52,20000,0
1866.HK,5,20250827,094000,7.53,7.54,7.53,7.54,215000,0
1866.HK,5,20250827,095000,7.57,7.57,7.57,7.57,9000,0
1866.HK,5,20250827,095500,7.55,7.55,7.50,7.53,470000,0
1866.HK,5,20250828,033000,7.55,7.60,7.55,7.60,55000,0
1866.HK,5,20250828,033500,7.60,7.60,7.55,7.57,53000,0
1866.HK,5,20250828,034000,7.56,7.61,7.56,7.61,105000,0
1866.HK,5,20250828,035000,7.60,7.60,7.56,7.56,23000,0
1866.HK,5,20250828,035500,7.56,7.56,7.52,7.52,164000,0
1866.HK,5,20250828,040000,7.50,7.53,7.50,7.51,73000,0
1866.HK,5,20250828,040500,7.53,7.53,7.50,7.51,82000,0
1866.HK,5,20250828,041000,7.52,7.55,7.52,7.55,51000,0
1866.HK,5,20250828,041500,7.55,7.55,7.55,7.55,29000,0
1866.HK,5,20250828,042000,7.54,7.55,7.54,7.54,45000,0
1866.HK,5,20250828,042500,7.56,7.56,7.55,7.55,20000,0
1866.HK,5,20250828,043000,7.56,7.56,7.56,7.56,1000,0
1866.HK,5,20250828,043500,7.56,7.56,7.56,7.56,14000,0
1866.HK,5,20250828,044000,7.56,7.56,7.54,7.54,14000,0
1866.HK,5,20250828,044500,7.54,7.55,7.53,7.53,26000,0
1866.HK,5,20250828,045000,7.55,7.56,7.55,7.56,7000,0
1866.HK,5,20250828,045500,7.55,7.59,7.55,7.59,91000,0
1866.HK,5,20250828,050000,7.59,7.59,7.53,7.53,38000,0
1866.HK,5,20250828,050500,7.53,7.55,7.53,7.55,7000,0
1866.HK,5,20250828,051000,7.53,7.53,7.53,7.53,10000,0
1866.HK,5,20250828,051500,7.54,7.54,7.51,7.51,21000,0
1866.HK,5,20250828,052000,7.51,7.51,7.49,7.49,180000,0
1866.HK,5,20250828,052500,7.49,7.50,7.47,7.48,24000,0
1866.HK,5,20250828,053000,7.48,7.52,7.47,7.52,162000,0
1866.HK,5,20250828,053500,7.52,7.52,7.52,7.52,89000,0
1866.HK,5,20250828,054000,7.51,7.51,7.50,7.50,15000,0
1866.HK,5,20250828,054500,7.52,7.52,7.52,7.52,1000,0
1866.HK,5,20250828,055000,7.50,7.51,7.49,7.49,18000,0
1866.HK,5,20250828,055500,7.49,7.49,7.48,7.48,20000,0
1866.HK,5,20250828,070000,7.50,7.51,7.49,7.51,108000,0
1866.HK,5,20250828,070500,7.49,7.49,7.48,7.48,45000,0
1866.HK,5,20250828,071000,7.47,7.48,7.47,7.48,127000,0
1866.HK,5,20250828,071500,7.48,7.49,7.48,7.48,47000,0
1866.HK,5,20250828,072000,7.49,7.49,7.47,7.47,94000,0
1866.HK,5,20250828,072500,7.48,7.48,7.48,7.48,1000,0
1866.HK,5,20250828,073000,7.46,7.46,7.45,7.46,77000,0
1866.HK,5,20250828,073500,7.46,7.49,7.42,7.49,124000,0
1866.HK,5,20250828,074000,7.49,7.49,7.48,7.49,57000,0
1866.HK,5,20250828,074500,7.49,7.50,7.48,7.48,22000,0
1866.HK,5,20250828,075000,7.47,7.49,7.47,7.49,545000,0
1866.HK,5,20250828,075500,7.49,7.50,7.43,7.47,623000,0
1866.HK,5,20250828,080000,7.47,7.48,7.46,7.48,52000,0
1866.HK,5,20250828,080500,7.45,7.46,7.43,7.43,42000,0
1866.HK,5,20250828,081000,7.46,7.47,7.44,7.44,32000,0
1866.HK,5,20250828,081500,7.45,7.46,7.44,7.45,53000,0
1866.HK,5,20250828,082000,7.44,7.45,7.42,7.42,41000,0
1866.HK,5,20250828,082500,7.43,7.45,7.42,7.44,64000,0
1866.HK,5,20250828,083000,7.43,7.44,7.39,7.39,725000,0
1866.HK,5,20250828,083500,7.39,7.39,7.33,7.35,559000,0
1866.HK,5,20250828,084000,7.35,7.39,7.35,7.38,30000,0
1866.HK,5,20250828,084500,7.38,7.41,7.38,7.41,29000,0
1866.HK,5,20250828,085000,7.41,7.41,7.41,7.41,24000,0
1866.HK,5,20250828,085500,7.40,7.43,7.40,7.43,42000,0
1866.HK,5,20250828,090000,7.42,7.42,7.39,7.39,99000,0
1866.HK,5,20250828,090500,7.40,7.40,7.38,7.38,42000,0
1866.HK,5,20250828,091000,7.38,7.43,7.38,7.41,82000,0
1866.HK,5,20250828,091500,7.41,7.42,7.41,7.42,36000,0
1866.HK,5,20250828,092000,7.43,7.44,7.41,7.44,36000,0
1866.HK,5,20250828,092500,7.45,7.45,7.44,7.44,9000,0
1866.HK,5,20250828,093000,7.44,7.45,7.42,7.42,36000,0
1866.HK,5,20250828,093500,7.42,7.42,7.41,7.41,29000,0
1866.HK,5,20250828,094000,7.42,7.43,7.41,7.41,60000,0
1866.HK,5,20250828,094500,7.43,7.44,7.41,7.44,30000,0
1866.HK,5,20250828,095000,7.44,7.44,7.41,7.41,38000,0
1866.HK,5,20250828,095500,7.44,7.45,7.40,7.41,202000,0
1866.HK,5,20250829,033000,7.41,7.50,7.41,7.45,208000,0
1866.HK,5,20250829,033500,7.45,7.53,7.45,7.49,219000,0
1866.HK,5,20250829,034000,7.48,7.50,7.48,7.50,28000,0
1866.HK,5,20250829,034500,7.51,7.51,7.46,7.48,48000,0
1866.HK,5,20250829,035000,7.48,7.49,7.47,7.49,14000,0
1866.HK,5,20250829,035500,7.48,7.49,7.48,7.49,12000,0
1866.HK,5,20250829,040000,7.49,7.55,7.46,7.46,260000,0
1866.HK,5,20250829,040500,7.47,7.50,7.47,7.48,72000,0
1866.HK,5,20250829,041000,7.47,7.48,7.47,7.48,13000,0
