<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20250820,034500,6.64,6.66,6.64,6.65,67900,0
9666.HK,5,20250820,035000,6.65,6.66,6.65,6.66,6800,0
9666.HK,5,20250820,035500,6.65,6.67,6.65,6.65,19600,0
9666.HK,5,20250820,040000,6.67,6.67,6.65,6.65,9400,0
9666.HK,5,20250820,040500,6.65,6.65,6.65,6.65,31900,0
9666.HK,5,20250820,041000,6.65,6.66,6.65,6.65,1000,0
9666.HK,5,20250820,041500,6.65,6.65,6.64,6.64,29000,0
9666.HK,5,20250820,042000,6.64,6.65,6.64,6.65,7000,0
9666.HK,5,20250820,042500,6.64,6.65,6.64,6.64,12400,0
9666.HK,5,20250820,043000,6.65,6.65,6.64,6.64,12200,0
9666.HK,5,20250820,043500,6.64,6.64,6.63,6.64,45700,0
9666.HK,5,20250820,044000,6.64,6.64,6.63,6.64,2100,0
9666.HK,5,20250820,044500,6.63,6.64,6.63,6.64,700,0
9666.HK,5,20250820,045000,6.63,6.63,6.63,6.63,53600,0
9666.HK,5,20250820,045500,6.63,6.63,6.63,6.63,300,0
9666.HK,5,20250820,050500,6.63,6.64,6.63,6.64,11200,0
9666.HK,5,20250820,051000,6.64,6.65,6.64,6.65,900,0
9666.HK,5,20250820,051500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250820,052000,6.64,6.64,6.64,6.64,19100,0
9666.HK,5,20250820,052500,6.63,6.64,6.63,6.64,1000,0
9666.HK,5,20250820,053000,6.64,6.64,6.63,6.63,30700,0
9666.HK,5,20250820,053500,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20250820,054500,6.64,6.64,6.63,6.63,32200,0
9666.HK,5,20250820,055000,6.64,6.64,6.63,6.64,28500,0
9666.HK,5,20250820,055500,6.63,6.64,6.63,6.64,6200,0
9666.HK,5,20250820,070000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250820,070500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250820,071000,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20250820,071500,6.64,6.64,6.64,6.64,12000,0
9666.HK,5,20250820,072000,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20250820,072500,6.63,6.63,6.63,6.63,500,0
9666.HK,5,20250820,073000,6.63,6.63,6.63,6.63,700,0
9666.HK,5,20250820,073500,6.63,6.64,6.63,6.64,4900,0
9666.HK,5,20250820,075000,6.63,6.63,6.63,6.63,1400,0
9666.HK,5,20250820,075500,6.63,6.63,6.63,6.63,6700,0
9666.HK,5,20250820,080000,6.63,6.64,6.63,6.64,18200,0
9666.HK,5,20250820,082000,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250820,082500,6.65,6.65,6.65,6.65,4300,0
9666.HK,5,20250820,083500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250820,085000,6.65,6.65,6.64,6.64,6100,0
9666.HK,5,20250820,085500,6.64,6.65,6.64,6.65,1900,0
9666.HK,5,20250820,091500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250820,092000,6.64,6.67,6.64,6.67,8900,0
9666.HK,5,20250820,092500,6.66,6.67,6.66,6.67,500,0
9666.HK,5,20250820,094000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250820,095000,6.67,6.67,6.66,6.66,13600,0
9666.HK,5,20250820,095500,6.66,6.67,6.63,6.64,17900,0
9666.HK,5,20250821,033000,6.64,6.64,6.64,6.64,1700,0
9666.HK,5,20250821,033500,6.67,6.68,6.64,6.65,48900,0
9666.HK,5,20250821,034000,6.64,6.64,6.63,6.63,2800,0
9666.HK,5,20250821,034500,6.64,6.65,6.63,6.64,5000,0
9666.HK,5,20250821,040000,6.65,6.66,6.65,6.66,2200,0
9666.HK,5,20250821,040500,6.67,6.68,6.66,6.66,2900,0
9666.HK,5,20250821,041500,6.65,6.65,6.64,6.64,6800,0
9666.HK,5,20250821,042000,6.65,6.68,6.64,6.68,52400,0
9666.HK,5,20250821,042500,6.67,6.67,6.66,6.66,1400,0
9666.HK,5,20250821,043500,6.66,6.66,6.64,6.65,8300,0
9666.HK,5,20250821,044500,6.66,6.66,6.64,6.64,1900,0
9666.HK,5,20250821,045500,6.65,6.65,6.64,6.64,5000,0
9666.HK,5,20250821,050000,6.64,6.64,6.64,6.64,8200,0
9666.HK,5,20250821,050500,6.64,6.64,6.64,6.64,1700,0
9666.HK,5,20250821,051000,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250821,052000,6.64,6.64,6.64,6.64,3500,0
9666.HK,5,20250821,052500,6.64,6.64,6.63,6.63,10200,0
9666.HK,5,20250821,053000,6.63,6.63,6.63,6.63,4800,0
9666.HK,5,20250821,053500,6.64,6.64,6.63,6.63,600,0
9666.HK,5,20250821,055500,6.64,6.66,6.64,6.64,9600,0
9666.HK,5,20250821,071000,6.64,6.64,6.63,6.63,4600,0
9666.HK,5,20250821,071500,6.63,6.64,6.63,6.63,6000,0
9666.HK,5,20250821,073000,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20250821,073500,6.64,6.64,6.64,6.64,19300,0
9666.HK,5,20250821,074500,6.64,6.64,6.60,6.63,85600,0
9666.HK,5,20250821,075000,6.63,6.63,6.59,6.62,88100,0
9666.HK,5,20250821,075500,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20250821,080500,6.63,6.63,6.60,6.61,55200,0
9666.HK,5,20250821,082500,6.61,6.61,6.61,6.61,3800,0
9666.HK,5,20250821,083000,6.61,6.65,6.60,6.65,18600,0
9666.HK,5,20250821,084500,6.61,6.62,6.61,6.62,6300,0
9666.HK,5,20250821,085000,6.62,6.62,6.60,6.62,18200,0
9666.HK,5,20250821,091500,6.62,6.62,6.61,6.61,1100,0
9666.HK,5,20250821,092500,6.62,6.62,6.62,6.62,1100,0
9666.HK,5,20250821,093000,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20250821,093500,6.62,6.62,6.62,6.62,700,0
9666.HK,5,20250821,094000,6.62,6.62,6.61,6.62,900,0
9666.HK,5,20250821,094500,6.62,6.62,6.61,6.62,900,0
9666.HK,5,20250821,095000,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20250821,095500,6.62,6.62,6.60,6.60,57000,0
9666.HK,5,20250822,033000,6.66,6.67,6.61,6.61,9800,0
9666.HK,5,20250822,033500,6.64,6.65,6.64,6.65,200,0
9666.HK,5,20250822,034000,6.65,6.67,6.65,6.67,3900,0
9666.HK,5,20250822,034500,6.67,6.67,6.67,6.67,2900,0
9666.HK,5,20250822,035500,6.64,6.66,6.63,6.66,22700,0
9666.HK,5,20250822,041500,6.66,6.67,6.66,6.67,5100,0
9666.HK,5,20250822,042000,6.66,6.67,6.64,6.64,39900,0
9666.HK,5,20250822,043500,6.65,6.65,6.65,6.65,2400,0
9666.HK,5,20250822,044000,6.66,6.66,6.65,6.66,23700,0
9666.HK,5,20250822,044500,6.67,6.67,6.67,6.67,500,0
9666.HK,5,20250822,045000,6.67,6.67,6.64,6.64,2000,0
9666.HK,5,20250822,045500,6.67,6.67,6.66,6.66,19900,0
9666.HK,5,20250822,050000,6.66,6.66,6.63,6.66,28100,0
9666.HK,5,20250822,050500,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250822,052000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250822,052500,6.66,6.66,6.64,6.64,31900,0
9666.HK,5,20250822,055500,6.66,6.66,6.66,6.66,1100,0
9666.HK,5,20250822,070000,6.65,6.65,6.64,6.64,32900,0
9666.HK,5,20250822,071000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250822,073500,6.66,6.66,6.66,6.66,1800,0
9666.HK,5,20250822,074000,6.67,6.67,6.66,6.66,12600,0
9666.HK,5,20250822,074500,6.66,6.66,6.66,6.66,2100,0
9666.HK,5,20250822,075000,6.67,6.67,6.67,6.67,22500,0
9666.HK,5,20250822,075500,6.66,6.68,6.66,6.67,6300,0
9666.HK,5,20250822,080500,6.67,6.67,6.66,6.67,8700,0
9666.HK,5,20250822,081000,6.68,6.68,6.66,6.66,15400,0
9666.HK,5,20250822,081500,6.66,6.66,6.65,6.65,21000,0
9666.HK,5,20250822,082000,6.66,6.67,6.66,6.67,1900,0
9666.HK,5,20250822,082500,6.67,6.67,6.65,6.65,1300,0
9666.HK,5,20250822,083500,6.65,6.66,6.65,6.66,4500,0
9666.HK,5,20250822,084000,6.66,6.66,6.65,6.65,5800,0
9666.HK,5,20250822,085000,6.65,6.65,6.65,6.65,3800,0
9666.HK,5,20250822,085500,6.65,6.65,6.65,6.65,600,0
9666.HK,5,20250822,091500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250822,092000,6.66,6.66,6.65,6.65,2700,0
9666.HK,5,20250822,092500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250822,093500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250822,094000,6.65,6.65,6.64,6.64,21900,0
9666.HK,5,20250822,094500,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20250822,095000,6.65,6.66,6.63,6.63,72300,0
9666.HK,5,20250822,095500,6.63,6.66,6.61,6.64,140900,0
9666.HK,5,20250825,033000,6.57,6.65,6.57,6.65,58800,0
9666.HK,5,20250825,033500,6.65,6.65,6.64,6.64,20900,0
9666.HK,5,20250825,034000,6.64,6.64,6.63,6.63,5400,0
9666.HK,5,20250825,034500,6.63,6.63,6.62,6.63,202000,0
9666.HK,5,20250825,035000,6.62,6.64,6.62,6.64,138500,0
9666.HK,5,20250825,035500,6.65,6.65,6.64,6.65,9100,0
9666.HK,5,20250825,040000,6.64,6.65,6.64,6.65,1000,0
9666.HK,5,20250825,040500,6.65,6.68,6.65,6.67,67200,0
9666.HK,5,20250825,041000,6.67,6.67,6.67,6.67,22600,0
9666.HK,5,20250825,041500,6.67,6.68,6.67,6.68,19900,0
9666.HK,5,20250825,042000,6.67,6.68,6.67,6.68,105200,0
9666.HK,5,20250825,042500,6.68,6.68,6.68,6.68,1900,0
9666.HK,5,20250825,043000,6.68,6.68,6.68,6.68,4900,0
9666.HK,5,20250825,043500,6.67,6.67,6.67,6.67,400,0
9666.HK,5,20250825,044000,6.67,6.67,6.67,6.67,800,0
9666.HK,5,20250825,044500,6.67,6.67,6.67,6.67,7600,0
9666.HK,5,20250825,045000,6.66,6.66,6.66,6.66,5100,0
9666.HK,5,20250825,045500,6.66,6.66,6.66,6.66,400,0
9666.HK,5,20250825,050000,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20250825,050500,6.66,6.66,6.65,6.65,3000,0
9666.HK,5,20250825,051500,6.65,6.65,6.65,6.65,300,0
9666.HK,5,20250825,052000,6.66,6.66,6.66,6.66,1000,0
9666.HK,5,20250825,052500,6.66,6.66,6.66,6.66,300,0
9666.HK,5,20250825,053000,6.67,6.67,6.67,6.67,700,0
9666.HK,5,20250825,053500,6.66,6.66,6.66,6.66,400,0
9666.HK,5,20250825,054000,6.66,6.66,6.66,6.66,3600,0
9666.HK,5,20250825,054500,6.66,6.67,6.66,6.67,1200,0
9666.HK,5,20250825,055000,6.67,6.67,6.66,6.66,3000,0
9666.HK,5,20250825,055500,6.66,6.66,6.66,6.66,800,0
9666.HK,5,20250825,070000,6.66,6.67,6.66,6.66,12900,0
9666.HK,5,20250825,070500,6.66,6.66,6.66,6.66,5800,0
9666.HK,5,20250825,071000,6.66,6.66,6.66,6.66,800,0
9666.HK,5,20250825,071500,6.66,6.68,6.66,6.68,85100,0
9666.HK,5,20250825,072000,6.68,6.68,6.68,6.68,28700,0
9666.HK,5,20250825,073000,6.67,6.67,6.67,6.67,10400,0
9666.HK,5,20250825,073500,6.67,6.67,6.67,6.67,1800,0
9666.HK,5,20250825,074000,6.67,6.67,6.66,6.66,4800,0
9666.HK,5,20250825,074500,6.66,6.66,6.66,6.66,800,0
9666.HK,5,20250825,075000,6.66,6.66,6.66,6.66,16300,0
9666.HK,5,20250825,075500,6.66,6.66,6.66,6.66,9200,0
9666.HK,5,20250825,080000,6.67,6.67,6.67,6.67,4500,0
9666.HK,5,20250825,081000,6.67,6.67,6.67,6.67,1600,0
9666.HK,5,20250825,082500,6.67,6.67,6.67,6.67,3600,0
9666.HK,5,20250825,083000,6.67,6.67,6.66,6.67,47900,0
9666.HK,5,20250825,083500,6.68,6.68,6.68,6.68,1400,0
9666.HK,5,20250825,084000,6.67,6.67,6.67,6.67,5000,0
9666.HK,5,20250825,084500,6.67,6.68,6.67,6.68,33300,0
9666.HK,5,20250825,085000,6.68,6.68,6.67,6.67,9200,0
9666.HK,5,20250825,085500,6.67,6.67,6.67,6.67,700,0
9666.HK,5,20250825,090000,6.67,6.67,6.67,6.67,2400,0
9666.HK,5,20250825,090500,6.68,6.68,6.68,6.68,200,0
9666.HK,5,20250825,091500,6.67,6.68,6.67,6.68,30900,0
9666.HK,5,20250825,092000,6.68,6.68,6.68,6.68,1000,0
9666.HK,5,20250825,092500,6.68,6.68,6.67,6.68,2900,0
9666.HK,5,20250825,093000,6.68,6.68,6.68,6.68,8700,0
9666.HK,5,20250825,093500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250825,094000,6.67,6.68,6.67,6.68,78900,0
9666.HK,5,20250825,094500,6.68,6.68,6.68,6.68,95600,0
9666.HK,5,20250825,095000,6.69,6.69,6.69,6.69,12500,0
9666.HK,5,20250825,095500,6.69,6.69,6.68,6.68,27200,0
9666.HK,5,20250826,033000,6.68,6.68,6.64,6.64,27600,0
9666.HK,5,20250826,033500,6.64,6.64,6.62,6.62,4500,0
9666.HK,5,20250826,034000,6.63,6.64,6.63,6.64,32800,0
9666.HK,5,20250826,034500,6.65,6.65,6.65,6.65,1700,0
9666.HK,5,20250826,035000,6.63,6.64,6.63,6.64,700,0
9666.HK,5,20250826,035500,6.64,6.64,6.64,6.64,600,0
9666.HK,5,20250826,040000,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250826,041000,6.64,6.64,6.64,6.64,1300,0
9666.HK,5,20250826,041500,6.65,6.65,6.63,6.63,28500,0
9666.HK,5,20250826,042500,6.64,6.64,6.64,6.64,1600,0
9666.HK,5,20250826,043000,6.63,6.63,6.62,6.62,18200,0
9666.HK,5,20250826,044000,6.63,6.63,6.62,6.62,26300,0
9666.HK,5,20250826,044500,6.62,6.62,6.62,6.62,400,0
9666.HK,5,20250826,045000,6.61,6.62,6.61,6.62,26200,0
9666.HK,5,20250826,045500,6.62,6.62,6.61,6.61,5300,0
9666.HK,5,20250826,050000,6.62,6.62,6.62,6.62,600,0
9666.HK,5,20250826,050500,6.63,6.63,6.63,6.63,65800,0
9666.HK,5,20250826,051000,6.63,6.63,6.63,6.63,800,0
9666.HK,5,20250826,051500,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20250826,052000,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20250826,053000,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20250826,054000,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20250826,054500,6.64,6.64,6.64,6.64,10300,0
9666.HK,5,20250826,055000,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20250826,055500,6.64,6.64,6.63,6.63,2800,0
9666.HK,5,20250826,070000,6.63,6.64,6.63,6.64,3400,0
9666.HK,5,20250826,070500,6.63,6.64,6.63,6.63,3500,0
9666.HK,5,20250826,071000,6.63,6.63,6.63,6.63,400,0
9666.HK,5,20250826,071500,6.63,6.64,6.63,6.63,9400,0
9666.HK,5,20250826,072000,6.63,6.63,6.63,6.63,1200,0
9666.HK,5,20250826,072500,6.63,6.63,6.63,6.63,500,0
9666.HK,5,20250826,073500,6.62,6.62,6.62,6.62,2300,0
9666.HK,5,20250826,074000,6.63,6.65,6.63,6.65,61900,0
9666.HK,5,20250826,074500,6.66,6.66,6.66,6.66,900,0
9666.HK,5,20250826,075000,6.66,6.66,6.65,6.66,10200,0
9666.HK,5,20250826,075500,6.65,6.67,6.65,6.67,20700,0
9666.HK,5,20250826,080500,6.67,6.67,6.67,6.67,2700,0
9666.HK,5,20250826,081000,6.67,6.67,6.66,6.66,8100,0
9666.HK,5,20250826,081500,6.65,6.65,6.65,6.65,3400,0
9666.HK,5,20250826,082000,6.64,6.67,6.64,6.67,4600,0
9666.HK,5,20250826,084000,6.66,6.66,6.64,6.64,182600,0
9666.HK,5,20250826,084500,6.64,6.64,6.64,6.64,800,0
9666.HK,5,20250826,085000,6.63,6.63,6.61,6.61,143100,0
9666.HK,5,20250826,085500,6.60,6.60,6.58,6.58,300300,0
9666.HK,5,20250826,090000,6.58,6.60,6.57,6.58,223200,0
9666.HK,5,20250826,090500,6.58,6.59,6.58,6.59,151800,0
9666.HK,5,20250826,091000,6.58,6.58,6.57,6.58,103000,0
9666.HK,5,20250826,091500,6.58,6.59,6.58,6.58,109900,0
9666.HK,5,20250826,092000,6.58,6.58,6.57,6.58,103300,0
9666.HK,5,20250826,092500,6.58,6.58,6.58,6.58,30900,0
9666.HK,5,20250826,093000,6.58,6.58,6.58,6.58,307900,0
9666.HK,5,20250826,093500,6.58,6.58,6.58,6.58,27300,0
9666.HK,5,20250826,094000,6.57,6.58,6.56,6.57,124900,0
9666.HK,5,20250826,094500,6.57,6.57,6.57,6.57,50000,0
9666.HK,5,20250826,095000,6.57,6.57,6.56,6.57,38400,0
9666.HK,5,20250826,095500,6.57,6.58,6.57,6.57,153500,0
9666.HK,5,20250827,033000,6.62,6.62,6.59,6.62,1700,0
9666.HK,5,20250827,033500,6.59,6.59,6.59,6.59,2600,0
9666.HK,5,20250827,034000,6.60,6.60,6.56,6.57,201400,0
9666.HK,5,20250827,034500,6.57,6.58,6.57,6.57,75800,0
9666.HK,5,20250827,035000,6.57,6.57,6.54,6.55,89900,0
9666.HK,5,20250827,035500,6.55,6.56,6.55,6.56,16700,0
9666.HK,5,20250827,040000,6.57,6.57,6.56,6.57,18900,0
9666.HK,5,20250827,040500,6.57,6.57,6.56,6.57,11500,0
9666.HK,5,20250827,041000,6.57,6.57,6.57,6.57,11700,0
9666.HK,5,20250827,041500,6.56,6.56,6.54,6.54,89600,0
9666.HK,5,20250827,042000,6.53,6.53,6.52,6.52,79600,0
9666.HK,5,20250827,042500,6.51,6.54,6.51,6.52,232800,0
9666.HK,5,20250827,043000,6.52,6.53,6.51,6.51,18600,0
9666.HK,5,20250827,043500,6.51,6.51,6.51,6.51,13000,0
9666.HK,5,20250827,044000,6.52,6.53,6.52,6.53,31800,0
9666.HK,5,20250827,044500,6.53,6.53,6.52,6.52,20000,0
9666.HK,5,20250827,045000,6.52,6.53,6.52,6.53,8000,0
9666.HK,5,20250827,045500,6.53,6.53,6.53,6.53,162400,0
9666.HK,5,20250827,050000,6.53,6.53,6.52,6.53,75600,0
9666.HK,5,20250827,050500,6.52,6.52,6.50,6.51,332400,0
9666.HK,5,20250827,051000,6.51,6.51,6.51,6.51,10700,0
9666.HK,5,20250827,051500,6.51,6.52,6.48,6.48,451900,0
9666.HK,5,20250827,052000,6.49,6.49,6.48,6.48,5600,0
9666.HK,5,20250827,052500,6.49,6.49,6.49,6.49,1000,0
9666.HK,5,20250827,053000,6.48,6.49,6.48,6.49,2500,0
9666.HK,5,20250827,053500,6.49,6.51,6.49,6.49,282300,0
9666.HK,5,20250827,054000,6.49,6.49,6.49,6.49,4000,0
9666.HK,5,20250827,054500,6.50,6.50,6.50,6.50,55000,0
9666.HK,5,20250827,055500,6.51,6.51,6.50,6.50,300,0
9666.HK,5,20250827,070000,6.50,6.51,6.50,6.51,11000,0
9666.HK,5,20250827,070500,6.50,6.50,6.50,6.50,7700,0
9666.HK,5,20250827,071000,6.51,6.51,6.50,6.50,31300,0
9666.HK,5,20250827,071500,6.51,6.51,6.50,6.50,7800,0
9666.HK,5,20250827,072000,6.49,6.49,6.49,6.49,14600,0
9666.HK,5,20250827,072500,6.48,6.48,6.48,6.48,69300,0
9666.HK,5,20250827,073000,6.47,6.48,6.47,6.48,3200,0
9666.HK,5,20250827,073500,6.48,6.48,6.47,6.47,23500,0
9666.HK,5,20250827,074000,6.47,6.47,6.47,6.47,7800,0
9666.HK,5,20250827,074500,6.46,6.46,6.45,6.46,34600,0
9666.HK,5,20250827,075000,6.47,6.47,6.46,6.46,31500,0
9666.HK,5,20250827,075500,6.46,6.46,6.43,6.44,79300,0
9666.HK,5,20250827,080000,6.44,6.45,6.44,6.45,4700,0
9666.HK,5,20250827,081000,6.45,6.46,6.45,6.46,500,0
9666.HK,5,20250827,081500,6.46,6.46,6.46,6.46,2500,0
9666.HK,5,20250827,082000,6.46,6.47,6.46,6.47,14400,0
9666.HK,5,20250827,082500,6.46,6.46,6.44,6.45,186700,0
9666.HK,5,20250827,083000,6.44,6.46,6.44,6.46,65400,0
9666.HK,5,20250827,083500,6.46,6.46,6.46,6.46,1900,0
9666.HK,5,20250827,084000,6.45,6.45,6.43,6.44,74100,0
9666.HK,5,20250827,084500,6.44,6.44,6.43,6.43,24900,0
9666.HK,5,20250827,085000,6.39,6.39,6.39,6.39,10100,0
9666.HK,5,20250827,085500,6.39,6.40,6.39,6.39,18800,0
9666.HK,5,20250827,090000,6.40,6.41,6.40,6.41,78900,0
9666.HK,5,20250827,090500,6.41,6.41,6.41,6.41,48200,0
9666.HK,5,20250827,091000,6.41,6.41,6.41,6.41,47200,0
9666.HK,5,20250827,091500,6.41,6.41,6.39,6.39,63400,0
9666.HK,5,20250827,092000,6.40,6.40,6.39,6.39,37400,0
9666.HK,5,20250827,092500,6.39,6.40,6.39,6.40,41600,0
9666.HK,5,20250827,093000,6.40,6.40,6.39,6.39,35100,0
9666.HK,5,20250827,093500,6.40,6.40,6.39,6.39,31700,0
9666.HK,5,20250827,094000,6.39,6.39,6.39,6.39,17000,0
9666.HK,5,20250827,094500,6.39,6.40,6.39,6.40,22000,0
9666.HK,5,20250827,095000,6.40,6.40,6.39,6.39,29600,0
9666.HK,5,20250827,095500,6.40,6.41,6.38,6.38,74000,0
9666.HK,5,20250828,033000,6.42,6.42,6.42,6.42,12500,0
9666.HK,5,20250828,033500,6.42,6.43,6.42,6.43,55700,0
9666.HK,5,20250828,034000,6.43,6.43,6.41,6.41,13500,0
9666.HK,5,20250828,034500,6.45,6.45,6.42,6.45,2300,0
9666.HK,5,20250828,035000,6.45,6.45,6.43,6.43,26900,0
9666.HK,5,20250828,035500,6.44,6.44,6.40,6.40,41200,0
9666.HK,5,20250828,040000,6.41,6.42,6.41,6.41,12600,0
9666.HK,5,20250828,040500,6.40,6.40,6.40,6.40,3000,0
9666.HK,5,20250828,041000,6.42,6.42,6.42,6.42,1400,0
9666.HK,5,20250828,041500,6.42,6.42,6.42,6.42,2900,0
9666.HK,5,20250828,042000,6.42,6.42,6.42,6.42,600,0
9666.HK,5,20250828,042500,6.42,6.42,6.41,6.41,2100,0
9666.HK,5,20250828,043000,6.41,6.42,6.41,6.41,11600,0
9666.HK,5,20250828,043500,6.41,6.41,6.41,6.41,19600,0
9666.HK,5,20250828,044500,6.41,6.42,6.41,6.42,11800,0
9666.HK,5,20250828,045500,6.42,6.42,6.41,6.42,11700,0
9666.HK,5,20250828,050000,6.41,6.41,6.41,6.41,13500,0
9666.HK,5,20250828,050500,6.41,6.41,6.41,6.41,5700,0
9666.HK,5,20250828,051000,6.41,6.42,6.39,6.41,223800,0
9666.HK,5,20250828,051500,6.40,6.40,6.39,6.39,59100,0
9666.HK,5,20250828,052000,6.39,6.39,6.39,6.39,6400,0
9666.HK,5,20250828,052500,6.38,6.38,6.38,6.38,400,0
9666.HK,5,20250828,053000,6.38,6.39,6.38,6.39,18500,0
9666.HK,5,20250828,053500,6.40,6.40,6.40,6.40,100,0
9666.HK,5,20250828,054500,6.41,6.41,6.41,6.41,300,0
9666.HK,5,20250828,055000,6.41,6.43,6.41,6.43,37900,0
9666.HK,5,20250828,055500,6.42,6.42,6.40,6.40,212100,0
9666.HK,5,20250828,070000,6.41,6.42,6.40,6.41,129000,0
9666.HK,5,20250828,070500,6.41,6.41,6.41,6.41,6000,0
9666.HK,5,20250828,071500,6.41,6.41,6.41,6.41,13700,0
9666.HK,5,20250828,072000,6.41,6.41,6.41,6.41,4800,0
9666.HK,5,20250828,072500,6.41,6.41,6.38,6.41,369600,0
9666.HK,5,20250828,073000,6.40,6.41,6.38,6.40,79400,0
9666.HK,5,20250828,073500,6.39,6.41,6.39,6.41,49400,0
9666.HK,5,20250828,074000,6.41,6.41,6.41,6.41,33700,0
9666.HK,5,20250828,074500,6.41,6.43,6.41,6.42,82900,0
9666.HK,5,20250828,075000,6.42,6.42,6.42,6.42,400,0
9666.HK,5,20250828,075500,6.42,6.42,6.41,6.41,3600,0
9666.HK,5,20250828,080500,6.42,6.43,6.42,6.43,33400,0
9666.HK,5,20250828,081000,6.43,6.46,6.43,6.46,20500,0
9666.HK,5,20250828,081500,6.45,6.45,6.43,6.43,2100,0
9666.HK,5,20250828,082000,6.43,6.43,6.43,6.43,2200,0
9666.HK,5,20250828,082500,6.43,6.43,6.40,6.41,88100,0
9666.HK,5,20250828,083000,6.41,6.42,6.37,6.42,115600,0
9666.HK,5,20250828,083500,6.41,6.41,6.41,6.41,5000,0
9666.HK,5,20250828,084000,6.40,6.40,6.40,6.40,28200,0
9666.HK,5,20250828,084500,6.41,6.41,6.40,6.40,28200,0
9666.HK,5,20250828,085000,6.40,6.40,6.40,6.40,30000,0
9666.HK,5,20250828,085500,6.40,6.42,6.40,6.42,109200,0
9666.HK,5,20250828,090000,6.43,6.44,6.41,6.44,27300,0
9666.HK,5,20250828,091500,6.44,6.44,6.42,6.42,5600,0
9666.HK,5,20250828,092000,6.46,6.46,6.46,6.46,500,0
9666.HK,5,20250828,093000,6.46,6.46,6.42,6.43,63200,0
9666.HK,5,20250828,093500,6.42,6.42,6.41,6.41,59700,0
9666.HK,5,20250828,094000,6.41,6.42,6.41,6.41,6600,0
9666.HK,5,20250828,094500,6.41,6.42,6.41,6.42,18000,0
9666.HK,5,20250828,095000,6.42,6.42,6.41,6.41,15500,0
9666.HK,5,20250828,095500,6.42,6.45,6.42,6.45,4400,0
9666.HK,5,20250829,033000,6.50,6.50,6.50,6.50,1000,0
9666.HK,5,20250829,033500,6.47,6.47,6.47,6.47,2000,0
9666.HK,5,20250829,034500,6.46,6.46,6.46,6.46,2000,0
9666.HK,5,20250829,035500,6.45,6.45,6.44,6.45,18600,0
9666.HK,5,20250829,040000,6.45,6.45,6.45,6.45,100,0
9666.HK,5,20250829,040500,6.44,6.45,6.43,6.44,76700,0
9666.HK,5,20250829,042000,6.45,6.45,6.45,6.45,100,0
9666.HK,5,20250829,042500,6.45,6.45,6.45,6.45,4700,0
9666.HK,5,20250829,043000,6.45,6.45,6.45,6.45,100,0
9666.HK,5,20250829,043500,6.46,6.46,6.46,6.46,600,0
9666.HK,5,20250829,044000,6.46,6.46,6.46,6.46,100,0
9666.HK,5,20250829,045000,6.46,6.46,6.45,6.45,11100,0
9666.HK,5,20250829,050000,6.45,6.45,6.45,6.45,100,0
9666.HK,5,20250829,050500,6.44,6.44,6.44,6.44,2500,0
9666.HK,5,20250829,051000,6.44,6.44,6.44,6.44,8000,0
9666.HK,5,20250829,052000,6.46,6.46,6.44,6.44,18800,0
9666.HK,5,20250829,052500,6.43,6.43,6.43,6.43,10300,0
9666.HK,5,20250829,054000,6.45,6.45,6.45,6.45,100,0
9666.HK,5,20250829,055000,6.44,6.44,6.44,6.44,1400,0
9666.HK,5,20250829,070000,6.43,6.44,6.41,6.44,125000,0
9666.HK,5,20250829,070500,6.46,6.47,6.46,6.47,200,0
9666.HK,5,20250829,071000,6.47,6.48,6.47,6.48,3200,0
9666.HK,5,20250829,071500,6.47,6.48,6.47,6.48,200,0
