<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,5,20250825,093000,1.39,1.39,1.39,1.39,3421800,0
7552.HK,5,20250825,093500,1.39,1.40,1.39,1.39,8031500,0
7552.HK,5,20250825,094000,1.39,1.40,1.39,1.39,3022400,0
7552.HK,5,20250825,094500,1.39,1.40,1.39,1.39,6976100,0
7552.HK,5,20250825,095000,1.39,1.40,1.39,1.40,8631500,0
7552.HK,5,20250825,095500,1.40,1.40,1.39,1.39,13408900,0
7552.HK,5,20250826,033000,1.41,1.42,1.41,1.42,37130200,0
7552.HK,5,20250826,033500,1.42,1.42,1.41,1.42,11662600,0
7552.HK,5,20250826,034000,1.42,1.42,1.41,1.41,11053700,0
7552.HK,5,20250826,034500,1.41,1.41,1.41,1.41,12297000,0
7552.HK,5,20250826,035000,1.41,1.41,1.40,1.41,7169100,0
7552.HK,5,20250826,035500,1.41,1.41,1.40,1.40,6781200,0
7552.HK,5,20250826,040000,1.40,1.41,1.40,1.40,13679500,0
7552.HK,5,20250826,040500,1.40,1.40,1.39,1.40,7019500,0
7552.HK,5,20250826,041000,1.39,1.40,1.39,1.39,5884200,0
7552.HK,5,20250826,041500,1.39,1.40,1.39,1.39,5589300,0
7552.HK,5,20250826,042000,1.39,1.40,1.39,1.40,1963700,0
7552.HK,5,20250826,042500,1.40,1.40,1.40,1.40,4553400,0
7552.HK,5,20250826,043000,1.40,1.40,1.40,1.40,2823400,0
7552.HK,5,20250826,043500,1.40,1.40,1.39,1.40,3570400,0
7552.HK,5,20250826,044000,1.40,1.40,1.39,1.39,4418500,0
7552.HK,5,20250826,044500,1.39,1.39,1.39,1.39,4897500,0
7552.HK,5,20250826,045000,1.39,1.39,1.39,1.39,8342400,0
7552.HK,5,20250826,045500,1.39,1.39,1.39,1.39,3203500,0
7552.HK,5,20250826,050000,1.39,1.39,1.39,1.39,2768300,0
7552.HK,5,20250826,050500,1.39,1.39,1.39,1.39,1536100,0
7552.HK,5,20250826,051000,1.39,1.39,1.39,1.39,5899700,0
7552.HK,5,20250826,051500,1.39,1.39,1.38,1.38,12474600,0
7552.HK,5,20250826,052000,1.38,1.38,1.37,1.38,8494100,0
7552.HK,5,20250826,052500,1.38,1.38,1.37,1.38,5201900,0
7552.HK,5,20250826,053000,1.38,1.38,1.37,1.37,4167000,0
7552.HK,5,20250826,053500,1.37,1.38,1.37,1.38,2865200,0
7552.HK,5,20250826,054000,1.38,1.38,1.37,1.37,4985600,0
7552.HK,5,20250826,054500,1.38,1.38,1.38,1.38,2048700,0
7552.HK,5,20250826,055000,1.38,1.38,1.38,1.38,2847300,0
7552.HK,5,20250826,055500,1.38,1.38,1.38,1.38,2417200,0
7552.HK,5,20250826,070000,1.38,1.38,1.38,1.38,4013300,0
7552.HK,5,20250826,070500,1.38,1.38,1.38,1.38,2206700,0
7552.HK,5,20250826,071000,1.38,1.38,1.38,1.38,1458800,0
7552.HK,5,20250826,071500,1.38,1.38,1.38,1.38,3074300,0
7552.HK,5,20250826,072000,1.38,1.39,1.38,1.39,3116800,0
7552.HK,5,20250826,072500,1.39,1.39,1.38,1.38,1613900,0
7552.HK,5,20250826,073000,1.38,1.39,1.38,1.38,1197800,0
7552.HK,5,20250826,073500,1.39,1.39,1.38,1.39,1995000,0
7552.HK,5,20250826,074000,1.39,1.39,1.38,1.38,3188800,0
7552.HK,5,20250826,074500,1.38,1.38,1.38,1.38,3321400,0
7552.HK,5,20250826,075000,1.38,1.38,1.38,1.38,2248900,0
7552.HK,5,20250826,075500,1.38,1.38,1.38,1.38,3953100,0
7552.HK,5,20250826,080000,1.38,1.38,1.38,1.38,3019500,0
7552.HK,5,20250826,080500,1.38,1.38,1.38,1.38,1579000,0
7552.HK,5,20250826,081000,1.38,1.39,1.38,1.38,5316400,0
7552.HK,5,20250826,081500,1.39,1.39,1.39,1.39,2305300,0
7552.HK,5,20250826,082000,1.39,1.39,1.39,1.39,4896800,0
7552.HK,5,20250826,082500,1.39,1.39,1.39,1.39,3158600,0
7552.HK,5,20250826,083000,1.39,1.39,1.39,1.39,2518300,0
7552.HK,5,20250826,083500,1.39,1.39,1.39,1.39,1465900,0
7552.HK,5,20250826,084000,1.39,1.40,1.39,1.40,6738200,0
7552.HK,5,20250826,084500,1.40,1.40,1.40,1.40,10730000,0
7552.HK,5,20250826,085000,1.40,1.40,1.40,1.40,6748300,0
7552.HK,5,20250826,085500,1.40,1.41,1.40,1.40,4806200,0
7552.HK,5,20250826,090000,1.40,1.41,1.40,1.40,4714300,0
7552.HK,5,20250826,090500,1.40,1.41,1.40,1.41,8437300,0
7552.HK,5,20250826,091000,1.41,1.41,1.41,1.41,13652600,0
7552.HK,5,20250826,091500,1.41,1.42,1.41,1.41,7884500,0
7552.HK,5,20250826,092000,1.41,1.41,1.41,1.41,6015900,0
7552.HK,5,20250826,092500,1.41,1.42,1.41,1.41,11300200,0
7552.HK,5,20250826,093000,1.41,1.41,1.41,1.41,5456300,0
7552.HK,5,20250826,093500,1.41,1.41,1.41,1.41,4633400,0
7552.HK,5,20250826,094000,1.41,1.42,1.41,1.42,7332500,0
7552.HK,5,20250826,094500,1.41,1.42,1.41,1.41,9832700,0
7552.HK,5,20250826,095000,1.41,1.42,1.41,1.41,3515800,0
7552.HK,5,20250826,095500,1.41,1.42,1.41,1.42,16344200,0
7552.HK,5,20250827,033000,1.39,1.40,1.38,1.38,18265400,0
7552.HK,5,20250827,033500,1.38,1.38,1.38,1.38,17128600,0
7552.HK,5,20250827,034000,1.38,1.38,1.37,1.38,16423300,0
7552.HK,5,20250827,034500,1.38,1.38,1.37,1.38,9861700,0
7552.HK,5,20250827,035000,1.38,1.39,1.38,1.39,9619600,0
7552.HK,5,20250827,035500,1.39,1.39,1.39,1.39,8971300,0
7552.HK,5,20250827,040000,1.39,1.39,1.38,1.38,5381500,0
7552.HK,5,20250827,040500,1.38,1.39,1.38,1.38,8117400,0
7552.HK,5,20250827,041000,1.38,1.38,1.38,1.38,5002400,0
7552.HK,5,20250827,041500,1.38,1.38,1.38,1.38,4389100,0
7552.HK,5,20250827,042000,1.38,1.38,1.38,1.38,5123800,0
7552.HK,5,20250827,042500,1.38,1.39,1.38,1.39,2219300,0
7552.HK,5,20250827,043000,1.38,1.39,1.38,1.39,5688900,0
7552.HK,5,20250827,043500,1.39,1.40,1.39,1.39,7940900,0
7552.HK,5,20250827,044000,1.39,1.40,1.39,1.40,11148800,0
7552.HK,5,20250827,044500,1.40,1.40,1.40,1.40,14430000,0
7552.HK,5,20250827,045000,1.40,1.40,1.40,1.40,4509300,0
7552.HK,5,20250827,045500,1.40,1.40,1.39,1.39,3980800,0
7552.HK,5,20250827,050000,1.39,1.39,1.39,1.39,8583100,0
7552.HK,5,20250827,050500,1.39,1.40,1.39,1.40,5503100,0
7552.HK,5,20250827,051000,1.40,1.40,1.39,1.40,1415500,0
7552.HK,5,20250827,051500,1.39,1.40,1.39,1.40,5036300,0
7552.HK,5,20250827,052000,1.40,1.41,1.40,1.40,6402500,0
7552.HK,5,20250827,052500,1.40,1.40,1.40,1.40,1660900,0
7552.HK,5,20250827,053000,1.40,1.40,1.40,1.40,1931200,0
7552.HK,5,20250827,053500,1.40,1.40,1.40,1.40,163500,0
7552.HK,5,20250827,054000,1.40,1.40,1.40,1.40,811100,0
7552.HK,5,20250827,054500,1.40,1.40,1.40,1.40,1238000,0
7552.HK,5,20250827,055000,1.40,1.40,1.40,1.40,501400,0
7552.HK,5,20250827,055500,1.40,1.40,1.39,1.40,737100,0
7552.HK,5,20250827,070000,1.40,1.40,1.39,1.39,1770300,0
7552.HK,5,20250827,070500,1.39,1.41,1.39,1.41,4504000,0
7552.HK,5,20250827,071000,1.41,1.41,1.40,1.41,6947300,0
7552.HK,5,20250827,071500,1.41,1.41,1.40,1.41,3745400,0
7552.HK,5,20250827,072000,1.41,1.41,1.40,1.41,1490600,0
7552.HK,5,20250827,072500,1.41,1.41,1.40,1.41,1804300,0
7552.HK,5,20250827,073000,1.40,1.41,1.40,1.41,9985900,0
7552.HK,5,20250827,073500,1.41,1.41,1.41,1.41,5672800,0
7552.HK,5,20250827,074000,1.41,1.41,1.41,1.41,6021300,0
7552.HK,5,20250827,074500,1.41,1.42,1.41,1.42,11826100,0
7552.HK,5,20250827,075000,1.42,1.42,1.41,1.42,15935100,0
7552.HK,5,20250827,075500,1.42,1.43,1.42,1.42,21467100,0
7552.HK,5,20250827,080000,1.42,1.42,1.42,1.42,5946600,0
7552.HK,5,20250827,080500,1.42,1.43,1.42,1.42,3379200,0
7552.HK,5,20250827,081000,1.42,1.43,1.42,1.42,9463600,0
7552.HK,5,20250827,081500,1.42,1.43,1.42,1.43,18437400,0
7552.HK,5,20250827,082000,1.43,1.44,1.43,1.43,17150500,0
7552.HK,5,20250827,082500,1.43,1.45,1.43,1.45,28270700,0
7552.HK,5,20250827,083000,1.45,1.45,1.44,1.44,24921900,0
7552.HK,5,20250827,083500,1.44,1.45,1.44,1.44,11127500,0
7552.HK,5,20250827,084000,1.44,1.45,1.44,1.44,8986700,0
7552.HK,5,20250827,084500,1.44,1.45,1.44,1.45,17701200,0
7552.HK,5,20250827,085000,1.45,1.46,1.45,1.46,19613700,0
7552.HK,5,20250827,085500,1.46,1.46,1.45,1.45,14997900,0
7552.HK,5,20250827,090000,1.45,1.45,1.45,1.45,12191300,0
7552.HK,5,20250827,090500,1.45,1.45,1.45,1.45,8077600,0
7552.HK,5,20250827,091000,1.45,1.46,1.45,1.45,5898400,0
7552.HK,5,20250827,091500,1.45,1.45,1.45,1.45,6034400,0
7552.HK,5,20250827,092000,1.45,1.46,1.45,1.46,13962500,0
7552.HK,5,20250827,092500,1.45,1.45,1.45,1.45,6800300,0
7552.HK,5,20250827,093000,1.45,1.45,1.45,1.45,4194000,0
7552.HK,5,20250827,093500,1.45,1.45,1.45,1.45,9442800,0
7552.HK,5,20250827,094000,1.45,1.45,1.45,1.45,7792300,0
7552.HK,5,20250827,094500,1.45,1.45,1.45,1.45,13686500,0
7552.HK,5,20250827,095000,1.45,1.45,1.45,1.45,9367400,0
7552.HK,5,20250827,095500,1.45,1.46,1.45,1.45,14306200,0
7552.HK,5,20250828,033000,1.48,1.49,1.47,1.48,49700700,0
7552.HK,5,20250828,033500,1.48,1.49,1.48,1.49,28801800,0
7552.HK,5,20250828,034000,1.49,1.50,1.48,1.48,22098200,0
7552.HK,5,20250828,034500,1.48,1.48,1.47,1.47,23016500,0
7552.HK,5,20250828,035000,1.47,1.48,1.47,1.48,12354800,0
7552.HK,5,20250828,035500,1.48,1.49,1.47,1.48,10368500,0
7552.HK,5,20250828,040000,1.49,1.49,1.48,1.49,8690500,0
7552.HK,5,20250828,040500,1.49,1.49,1.48,1.48,12248900,0
7552.HK,5,20250828,041000,1.48,1.48,1.48,1.48,5675800,0
7552.HK,5,20250828,041500,1.48,1.49,1.48,1.49,7198900,0
7552.HK,5,20250828,042000,1.49,1.49,1.48,1.49,9117200,0
7552.HK,5,20250828,042500,1.49,1.49,1.48,1.48,10137700,0
7552.HK,5,20250828,043000,1.48,1.48,1.47,1.47,10238600,0
7552.HK,5,20250828,043500,1.47,1.47,1.47,1.47,17113800,0
7552.HK,5,20250828,044000,1.47,1.48,1.47,1.47,6542100,0
7552.HK,5,20250828,044500,1.47,1.47,1.46,1.47,6616900,0
7552.HK,5,20250828,045000,1.47,1.47,1.47,1.47,6760000,0
7552.HK,5,20250828,045500,1.47,1.48,1.47,1.48,8963900,0
7552.HK,5,20250828,050000,1.48,1.48,1.47,1.48,2386600,0
7552.HK,5,20250828,050500,1.48,1.48,1.47,1.47,1928500,0
7552.HK,5,20250828,051000,1.47,1.48,1.47,1.47,7350600,0
7552.HK,5,20250828,051500,1.47,1.48,1.47,1.47,5593500,0
7552.HK,5,20250828,052000,1.48,1.49,1.47,1.48,10953600,0
7552.HK,5,20250828,052500,1.49,1.49,1.48,1.48,4991400,0
7552.HK,5,20250828,053000,1.48,1.48,1.48,1.48,1988000,0
7552.HK,5,20250828,053500,1.48,1.48,1.47,1.48,1591900,0
7552.HK,5,20250828,054000,1.48,1.48,1.48,1.48,1007200,0
7552.HK,5,20250828,054500,1.48,1.48,1.48,1.48,4456100,0
7552.HK,5,20250828,055000,1.48,1.48,1.48,1.48,2496500,0
7552.HK,5,20250828,055500,1.48,1.48,1.48,1.48,2219100,0
7552.HK,5,20250828,070000,1.48,1.49,1.48,1.49,6334100,0
7552.HK,5,20250828,070500,1.49,1.49,1.48,1.48,3110000,0
7552.HK,5,20250828,071000,1.48,1.49,1.48,1.49,2502300,0
7552.HK,5,20250828,071500,1.49,1.49,1.48,1.49,3847400,0
7552.HK,5,20250828,072000,1.49,1.50,1.49,1.50,45336800,0
7552.HK,5,20250828,072500,1.50,1.51,1.50,1.51,41782500,0
7552.HK,5,20250828,073000,1.51,1.52,1.50,1.51,27393900,0
7552.HK,5,20250828,073500,1.51,1.51,1.50,1.50,13271100,0
7552.HK,5,20250828,074000,1.50,1.51,1.50,1.50,6366400,0
7552.HK,5,20250828,074500,1.50,1.50,1.49,1.49,10599800,0
7552.HK,5,20250828,075000,1.50,1.50,1.49,1.50,7629900,0
7552.HK,5,20250828,075500,1.50,1.50,1.49,1.50,1914400,0
7552.HK,5,20250828,080000,1.49,1.49,1.49,1.49,3333200,0
7552.HK,5,20250828,080500,1.49,1.49,1.49,1.49,5427500,0
7552.HK,5,20250828,081000,1.49,1.49,1.48,1.49,5250500,0
7552.HK,5,20250828,081500,1.49,1.49,1.48,1.48,4249500,0
7552.HK,5,20250828,082000,1.48,1.49,1.48,1.49,5118200,0
7552.HK,5,20250828,082500,1.49,1.49,1.49,1.49,3543200,0
7552.HK,5,20250828,083000,1.49,1.49,1.48,1.48,2335900,0
7552.HK,5,20250828,083500,1.49,1.49,1.48,1.48,3601000,0
7552.HK,5,20250828,084000,1.48,1.48,1.48,1.48,4287600,0
7552.HK,5,20250828,084500,1.48,1.48,1.47,1.47,5761700,0
7552.HK,5,20250828,085000,1.47,1.48,1.47,1.47,8122200,0
7552.HK,5,20250828,085500,1.47,1.47,1.47,1.47,5374400,0
7552.HK,5,20250828,090000,1.47,1.48,1.47,1.47,9462500,0
7552.HK,5,20250828,090500,1.47,1.47,1.46,1.47,14822400,0
7552.HK,5,20250828,091000,1.47,1.47,1.46,1.46,6058900,0
7552.HK,5,20250828,091500,1.46,1.47,1.46,1.47,6516900,0
7552.HK,5,20250828,092000,1.47,1.47,1.47,1.47,5232300,0
7552.HK,5,20250828,092500,1.47,1.48,1.47,1.48,2207800,0
7552.HK,5,20250828,093000,1.47,1.48,1.47,1.48,2442900,0
7552.HK,5,20250828,093500,1.48,1.48,1.48,1.48,2925700,0
7552.HK,5,20250828,094000,1.48,1.48,1.48,1.48,4435700,0
7552.HK,5,20250828,094500,1.48,1.48,1.48,1.48,7546400,0
7552.HK,5,20250828,095000,1.48,1.48,1.48,1.48,5926800,0
7552.HK,5,20250828,095500,1.48,1.48,1.48,1.48,6588500,0
7552.HK,5,20250829,033000,1.45,1.48,1.45,1.47,23850300,0
7552.HK,5,20250829,033500,1.47,1.48,1.47,1.47,8115400,0
7552.HK,5,20250829,034000,1.47,1.48,1.47,1.48,8624800,0
7552.HK,5,20250829,034500,1.48,1.48,1.47,1.48,4446500,0
7552.HK,5,20250829,035000,1.47,1.48,1.47,1.47,3379100,0
7552.HK,5,20250829,035500,1.47,1.48,1.47,1.48,3209300,0
7552.HK,5,20250829,040000,1.48,1.49,1.47,1.48,6126900,0
7552.HK,5,20250829,040500,1.48,1.48,1.47,1.47,4729400,0
7552.HK,5,20250829,041000,1.47,1.48,1.46,1.46,5626100,0
7552.HK,5,20250829,041500,1.46,1.47,1.46,1.46,11109700,0
7552.HK,5,20250829,042000,1.46,1.46,1.45,1.45,16837100,0
7552.HK,5,20250829,042500,1.45,1.46,1.45,1.46,9235900,0
7552.HK,5,20250829,043000,1.46,1.46,1.45,1.45,3928200,0
7552.HK,5,20250829,043500,1.45,1.45,1.44,1.44,17247800,0
7552.HK,5,20250829,044000,1.44,1.44,1.43,1.44,11792500,0
7552.HK,5,20250829,044500,1.44,1.44,1.43,1.43,10779500,0
7552.HK,5,20250829,045000,1.43,1.44,1.43,1.44,6436900,0
7552.HK,5,20250829,045500,1.44,1.45,1.44,1.45,7716000,0
7552.HK,5,20250829,050000,1.45,1.45,1.44,1.44,4540600,0
7552.HK,5,20250829,050500,1.44,1.45,1.44,1.45,3114700,0
7552.HK,5,20250829,051000,1.45,1.45,1.44,1.45,5440900,0
7552.HK,5,20250829,051500,1.45,1.46,1.45,1.45,7009900,0
7552.HK,5,20250829,052000,1.45,1.45,1.45,1.45,5844300,0
7552.HK,5,20250829,052500,1.45,1.46,1.45,1.46,3283100,0
7552.HK,5,20250829,053000,1.46,1.46,1.46,1.46,1889000,0
7552.HK,5,20250829,053500,1.46,1.46,1.46,1.46,2411000,0
7552.HK,5,20250829,054000,1.46,1.46,1.46,1.46,1901800,0
7552.HK,5,20250829,054500,1.46,1.46,1.46,1.46,633000,0
7552.HK,5,20250829,055000,1.46,1.46,1.46,1.46,1367400,0
7552.HK,5,20250829,055500,1.46,1.46,1.46,1.46,771700,0
7552.HK,5,20250829,070000,1.46,1.46,1.45,1.46,5062300,0
7552.HK,5,20250829,070500,1.45,1.46,1.45,1.45,2061100,0
7552.HK,5,20250829,071000,1.45,1.46,1.45,1.46,4043700,0
7552.HK,5,20250829,071500,1.46,1.47,1.45,1.47,2826500,0
7552.HK,5,20250829,072000,1.47,1.47,1.46,1.47,5017400,0
7552.HK,5,20250829,072500,1.47,1.47,1.47,1.47,6323600,0
7552.HK,5,20250829,073000,1.47,1.47,1.46,1.46,1807500,0
7552.HK,5,20250829,073500,1.46,1.46,1.45,1.45,4432900,0
7552.HK,5,20250829,074000,1.45,1.46,1.45,1.46,8573600,0
7552.HK,5,20250829,074500,1.46,1.46,1.45,1.45,3386900,0
7552.HK,5,20250829,075000,1.45,1.45,1.45,1.45,4043700,0
7552.HK,5,20250829,075500,1.45,1.45,1.44,1.44,4903700,0
7552.HK,5,20250829,080000,1.44,1.45,1.44,1.45,6029900,0
7552.HK,5,20250829,080500,1.45,1.45,1.44,1.45,2552800,0
7552.HK,5,20250829,081000,1.45,1.45,1.45,1.45,1022300,0
7552.HK,5,20250829,081500,1.45,1.45,1.45,1.45,947500,0
7552.HK,5,20250829,082000,1.45,1.46,1.45,1.46,1568700,0
7552.HK,5,20250829,082500,1.46,1.46,1.45,1.46,755500,0
7552.HK,5,20250829,083000,1.45,1.45,1.45,1.45,1428200,0
7552.HK,5,20250829,083500,1.45,1.46,1.45,1.45,1109400,0
7552.HK,5,20250829,084000,1.45,1.45,1.44,1.44,2100300,0
7552.HK,5,20250829,084500,1.44,1.45,1.44,1.45,2031400,0
7552.HK,5,20250829,085000,1.45,1.45,1.45,1.45,1134800,0
7552.HK,5,20250829,085500,1.45,1.45,1.44,1.44,563800,0
7552.HK,5,20250829,090000,1.45,1.45,1.44,1.44,6672500,0
7552.HK,5,20250829,090500,1.44,1.44,1.43,1.43,16559000,0
7552.HK,5,20250829,091000,1.43,1.44,1.43,1.44,5752300,0
7552.HK,5,20250829,091500,1.44,1.44,1.44,1.44,6306500,0
7552.HK,5,20250829,092000,1.44,1.45,1.44,1.45,4574500,0
7552.HK,5,20250829,092500,1.44,1.45,1.44,1.45,3510400,0
7552.HK,5,20250829,093000,1.45,1.46,1.45,1.46,4639500,0
7552.HK,5,20250829,093500,1.45,1.46,1.45,1.45,1881600,0
7552.HK,5,20250829,094000,1.45,1.46,1.45,1.45,3736800,0
7552.HK,5,20250829,094500,1.45,1.45,1.45,1.45,4109200,0
7552.HK,5,20250829,095000,1.45,1.46,1.45,1.46,12096200,0
7552.HK,5,20250829,095500,1.46,1.46,1.46,1.46,10683900,0
7552.HK,5,20250901,033000,1.40,1.40,1.38,1.40,55651700,0
7552.HK,5,20250901,033500,1.40,1.42,1.40,1.42,16357200,0
7552.HK,5,20250901,034000,1.42,1.42,1.41,1.41,11688100,0
7552.HK,5,20250901,034500,1.41,1.42,1.41,1.41,5013900,0
7552.HK,5,20250901,035000,1.41,1.42,1.41,1.42,11924700,0
7552.HK,5,20250901,035500,1.42,1.42,1.41,1.41,11644700,0
7552.HK,5,20250901,040000,1.41,1.42,1.41,1.41,4506400,0
7552.HK,5,20250901,040500,1.41,1.41,1.40,1.40,18197400,0
7552.HK,5,20250901,041000,1.40,1.40,1.40,1.40,8441700,0
7552.HK,5,20250901,041500,1.40,1.41,1.40,1.40,10458600,0
7552.HK,5,20250901,042000,1.40,1.41,1.40,1.40,6169000,0
7552.HK,5,20250901,042500,1.40,1.40,1.40,1.40,8892700,0
7552.HK,5,20250901,043000,1.40,1.40,1.39,1.40,11989300,0
7552.HK,5,20250901,043500,1.40,1.40,1.39,1.40,14809700,0
7552.HK,5,20250901,044000,1.40,1.40,1.39,1.40,6457100,0
7552.HK,5,20250901,044500,1.40,1.40,1.40,1.40,7704400,0
7552.HK,5,20250901,045000,1.40,1.40,1.39,1.40,6219300,0
7552.HK,5,20250901,045500,1.40,1.40,1.40,1.40,4948600,0
7552.HK,5,20250901,050000,1.40,1.40,1.39,1.39,6676200,0
7552.HK,5,20250901,050500,1.40,1.40,1.39,1.40,3369600,0
7552.HK,5,20250901,051000,1.40,1.40,1.40,1.40,5087300,0
7552.HK,5,20250901,051500,1.40,1.40,1.40,1.40,4567800,0
7552.HK,5,20250901,052000,1.40,1.40,1.39,1.40,4985500,0
7552.HK,5,20250901,052500,1.40,1.41,1.40,1.41,9246900,0
7552.HK,5,20250901,053000,1.41,1.41,1.41,1.41,5443000,0
7552.HK,5,20250901,053500,1.41,1.41,1.41,1.41,2151800,0
7552.HK,5,20250901,054000,1.41,1.41,1.41,1.41,2191000,0
7552.HK,5,20250901,054500,1.41,1.41,1.41,1.41,924600,0
7552.HK,5,20250901,055000,1.41,1.41,1.41,1.41,2663700,0
7552.HK,5,20250901,055500,1.41,1.41,1.41,1.41,2038400,0
7552.HK,5,20250901,070000,1.41,1.41,1.40,1.41,5948500,0
7552.HK,5,20250901,070500,1.41,1.41,1.41,1.41,4339700,0
7552.HK,5,20250901,071000,1.41,1.41,1.41,1.41,2222400,0
7552.HK,5,20250901,071500,1.41,1.41,1.41,1.41,1317400,0
7552.HK,5,20250901,072000,1.41,1.41,1.41,1.41,1306500,0
7552.HK,5,20250901,072500,1.41,1.41,1.41,1.41,1675300,0
7552.HK,5,20250901,073000,1.41,1.41,1.41,1.41,4133200,0
7552.HK,5,20250901,073500,1.41,1.41,1.41,1.41,1240900,0
7552.HK,5,20250901,074000,1.41,1.41,1.41,1.41,2287200,0
7552.HK,5,20250901,074500,1.41,1.42,1.41,1.41,7685600,0
7552.HK,5,20250901,075000,1.41,1.41,1.41,1.41,2185700,0
7552.HK,5,20250901,075500,1.41,1.41,1.41,1.41,2332400,0
7552.HK,5,20250901,080000,1.41,1.41,1.40,1.41,5769000,0
7552.HK,5,20250901,080500,1.40,1.41,1.40,1.40,2408700,0
7552.HK,5,20250901,081000,1.40,1.40,1.40,1.40,3552000,0
7552.HK,5,20250901,081500,1.40,1.41,1.40,1.40,2447400,0
7552.HK,5,20250901,082000,1.40,1.40,1.40,1.40,12596400,0
7552.HK,5,20250901,082500,1.40,1.40,1.40,1.40,4735600,0
7552.HK,5,20250901,083000,1.40,1.40,1.40,1.40,2368500,0
7552.HK,5,20250901,083500,1.40,1.40,1.40,1.40,4478100,0
7552.HK,5,20250901,084000,1.40,1.40,1.40,1.40,724900,0
7552.HK,5,20250901,084500,1.40,1.40,1.40,1.40,1495200,0
7552.HK,5,20250901,085000,1.40,1.40,1.40,1.40,665500,0
7552.HK,5,20250901,085500,1.40,1.41,1.40,1.41,2285000,0
7552.HK,5,20250901,090000,1.41,1.41,1.40,1.40,4713800,0
7552.HK,5,20250901,090500,1.40,1.41,1.40,1.40,2081900,0
7552.HK,5,20250901,091000,1.40,1.40,1.40,1.40,2097200,0
7552.HK,5,20250901,091500,1.40,1.40,1.40,1.40,5844400,0
7552.HK,5,20250901,092000,1.40,1.40,1.40,1.40,2061700,0
7552.HK,5,20250901,092500,1.40,1.40,1.40,1.40,835300,0
7552.HK,5,20250901,093000,1.40,1.41,1.40,1.40,3631400,0
7552.HK,5,20250901,093500,1.40,1.40,1.40,1.40,1295200,0
7552.HK,5,20250901,094000,1.40,1.40,1.40,1.40,3083500,0
7552.HK,5,20250901,094500,1.40,1.40,1.40,1.40,3377400,0
7552.HK,5,20250901,095000,1.40,1.40,1.40,1.40,2851600,0
7552.HK,5,20250901,095500,1.40,1.40,1.40,1.40,9664000,0
7552.HK,5,20250902,033000,1.40,1.41,1.40,1.41,17516200,0
7552.HK,5,20250902,033500,1.41,1.42,1.41,1.42,13116900,0
7552.HK,5,20250902,034000,1.41,1.42,1.41,1.41,6264000,0
7552.HK,5,20250902,034500,1.41,1.41,1.40,1.41,12084400,0
7552.HK,5,20250902,035000,1.41,1.42,1.41,1.41,6190000,0
7552.HK,5,20250902,035500,1.41,1.42,1.41,1.41,10834000,0
7552.HK,5,20250902,040000,1.42,1.42,1.41,1.42,5448800,0
7552.HK,5,20250902,040500,1.42,1.42,1.41,1.41,18098600,0
7552.HK,5,20250902,041000,1.41,1.41,1.41,1.41,2572500,0
7552.HK,5,20250902,041500,1.41,1.42,1.41,1.41,1888900,0
7552.HK,5,20250902,042000,1.41,1.41,1.40,1.41,5200900,0
7552.HK,5,20250902,042500,1.40,1.40,1.40,1.40,2711400,0
7552.HK,5,20250902,043000,1.40,1.40,1.40,1.40,898200,0
7552.HK,5,20250902,043500,1.40,1.41,1.40,1.41,7622600,0
7552.HK,5,20250902,044000,1.41,1.42,1.41,1.41,6921700,0
7552.HK,5,20250902,044500,1.41,1.42,1.41,1.42,16100500,0
7552.HK,5,20250902,045000,1.42,1.42,1.41,1.42,3123000,0
7552.HK,5,20250902,045500,1.42,1.43,1.42,1.43,14315400,0
7552.HK,5,20250902,050000,1.43,1.44,1.42,1.43,16772200,0
7552.HK,5,20250902,050500,1.43,1.43,1.43,1.43,5818900,0
7552.HK,5,20250902,051000,1.43,1.43,1.43,1.43,3858400,0
7552.HK,5,20250902,051500,1.43,1.44,1.43,1.44,8598500,0
7552.HK,5,20250902,052000,1.43,1.43,1.43,1.43,2888300,0
7552.HK,5,20250902,052500,1.43,1.44,1.43,1.44,8310000,0
7552.HK,5,20250902,053000,1.44,1.44,1.44,1.44,15255900,0
7552.HK,5,20250902,053500,1.44,1.45,1.44,1.44,5490600,0
7552.HK,5,20250902,054000,1.44,1.45,1.44,1.45,10851600,0
7552.HK,5,20250902,054500,1.45,1.45,1.44,1.45,8136500,0
7552.HK,5,20250902,055000,1.45,1.45,1.45,1.45,10840700,0
7552.HK,5,20250902,055500,1.45,1.45,1.45,1.45,5044600,0
7552.HK,5,20250902,070000,1.45,1.45,1.44,1.44,9998700,0
7552.HK,5,20250902,070500,1.44,1.44,1.44,1.44,7910200,0
7552.HK,5,20250902,071000,1.44,1.45,1.44,1.44,3574000,0
7552.HK,5,20250902,071500,1.44,1.45,1.44,1.45,4719000,0
7552.HK,5,20250902,072000,1.45,1.45,1.45,1.45,6576500,0
7552.HK,5,20250902,072500,1.45,1.45,1.44,1.44,6078600,0
7552.HK,5,20250902,073000,1.45,1.45,1.43,1.44,5922100,0
7552.HK,5,20250902,073500,1.44,1.44,1.43,1.43,5028100,0
7552.HK,5,20250902,074000,1.43,1.43,1.42,1.43,8118000,0
7552.HK,5,20250902,074500,1.43,1.43,1.42,1.43,8503600,0
