<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,5,20251014,070000,1.49,1.50,1.49,1.49,30000,0
709.HK,5,20251014,070500,1.49,1.49,1.49,1.49,14000,0
709.HK,5,20251014,072500,1.49,1.49,1.49,1.49,18000,0
709.HK,5,20251014,073000,1.49,1.49,1.49,1.49,36000,0
709.HK,5,20251014,080000,1.49,1.49,1.49,1.49,150000,0
709.HK,5,20251014,081000,1.49,1.49,1.49,1.49,12000,0
709.HK,5,20251014,081500,1.49,1.50,1.49,1.50,40000,0
709.HK,5,20251014,082000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251014,084500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251014,090000,1.48,1.48,1.48,1.48,4000,0
709.HK,5,20251014,091000,1.47,1.49,1.47,1.49,48000,0
709.HK,5,20251014,091500,1.48,1.48,1.48,1.48,20000,0
709.HK,5,20251014,092000,1.48,1.48,1.48,1.48,12000,0
709.HK,5,20251014,095000,1.48,1.49,1.48,1.48,6000,0
709.HK,5,20251015,034500,1.48,1.48,1.48,1.48,6000,0
709.HK,5,20251015,035000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251015,040000,1.48,1.48,1.48,1.48,100000,0
709.HK,5,20251015,040500,1.48,1.48,1.48,1.48,36000,0
709.HK,5,20251015,041500,1.49,1.49,1.49,1.49,64000,0
709.HK,5,20251015,042500,1.48,1.48,1.48,1.48,14000,0
709.HK,5,20251015,044500,1.49,1.49,1.49,1.49,124000,0
709.HK,5,20251015,045500,1.48,1.48,1.48,1.48,14000,0
709.HK,5,20251015,051000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251015,052500,1.49,1.49,1.49,1.49,86000,0
709.HK,5,20251015,053000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251015,055000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251015,070000,1.49,1.51,1.49,1.51,486000,0
709.HK,5,20251015,073000,1.50,1.50,1.50,1.50,26000,0
709.HK,5,20251015,075000,1.50,1.50,1.50,1.50,46000,0
709.HK,5,20251015,081500,1.50,1.51,1.50,1.51,32000,0
709.HK,5,20251015,084500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251015,085000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251015,091000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251015,091500,1.50,1.50,1.50,1.50,76000,0
709.HK,5,20251015,094500,1.50,1.50,1.50,1.50,8000,0
709.HK,5,20251015,095500,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251016,040000,1.51,1.51,1.50,1.50,60000,0
709.HK,5,20251016,043000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251016,050500,1.51,1.51,1.51,1.51,100000,0
709.HK,5,20251016,052000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251016,053000,1.50,1.50,1.50,1.50,306000,0
709.HK,5,20251016,054000,1.49,1.49,1.49,1.49,180000,0
709.HK,5,20251016,054500,1.49,1.49,1.48,1.49,354000,0
709.HK,5,20251016,055000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251016,071500,1.49,1.49,1.49,1.49,20000,0
709.HK,5,20251016,074000,1.49,1.49,1.49,1.49,104000,0
709.HK,5,20251016,074500,1.50,1.50,1.50,1.50,14000,0
709.HK,5,20251016,081000,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251016,084500,1.50,1.50,1.50,1.50,100000,0
709.HK,5,20251016,085000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251016,095000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251016,095500,1.51,1.51,1.50,1.50,14000,0
709.HK,5,20251017,040000,1.49,1.49,1.49,1.49,52000,0
709.HK,5,20251017,040500,1.48,1.48,1.48,1.48,114000,0
709.HK,5,20251017,041000,1.48,1.48,1.48,1.48,96000,0
709.HK,5,20251017,041500,1.48,1.48,1.48,1.48,14000,0
709.HK,5,20251017,042000,1.48,1.48,1.48,1.48,580000,0
709.HK,5,20251017,043000,1.48,1.50,1.48,1.50,172000,0
709.HK,5,20251017,044500,1.49,1.49,1.49,1.49,16000,0
709.HK,5,20251017,045000,1.50,1.50,1.49,1.49,18000,0
709.HK,5,20251017,054500,1.48,1.48,1.48,1.48,10000,0
709.HK,5,20251017,055000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251017,070500,1.48,1.50,1.48,1.50,118000,0
709.HK,5,20251017,071500,1.48,1.49,1.48,1.49,32000,0
709.HK,5,20251017,081000,1.48,1.48,1.48,1.48,20000,0
709.HK,5,20251017,084000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251017,085500,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251017,090000,1.48,1.48,1.48,1.48,36000,0
709.HK,5,20251017,092000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251017,093500,1.48,1.48,1.48,1.48,90000,0
709.HK,5,20251017,094500,1.47,1.47,1.47,1.47,8000,0
709.HK,5,20251017,095500,1.48,1.48,1.48,1.48,72000,0
709.HK,5,20251020,033500,1.48,1.49,1.48,1.49,16000,0
709.HK,5,20251020,034000,1.49,1.50,1.49,1.50,28000,0
709.HK,5,20251020,040000,1.49,1.50,1.49,1.49,122000,0
709.HK,5,20251020,041000,1.49,1.49,1.49,1.49,34000,0
709.HK,5,20251020,042500,1.49,1.49,1.49,1.49,82000,0
709.HK,5,20251020,043000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251020,043500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251020,044500,1.50,1.50,1.50,1.50,44000,0
709.HK,5,20251020,050000,1.49,1.50,1.49,1.50,32000,0
709.HK,5,20251020,050500,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251020,052500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251020,054000,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20251020,070000,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251020,074000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251020,074500,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251020,082000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251020,085500,1.49,1.49,1.49,1.49,50000,0
709.HK,5,20251020,090500,1.50,1.50,1.50,1.50,34000,0
709.HK,5,20251020,095500,1.50,1.50,1.49,1.50,70000,0
709.HK,5,20251021,035000,1.51,1.51,1.51,1.51,50000,0
709.HK,5,20251021,044000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251021,045000,1.51,1.51,1.51,1.51,28000,0
709.HK,5,20251021,081500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251022,044500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251022,051000,1.50,1.50,1.50,1.50,112000,0
709.HK,5,20251022,051500,1.50,1.50,1.50,1.50,50000,0
709.HK,5,20251022,052000,1.50,1.50,1.50,1.50,14000,0
709.HK,5,20251022,052500,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251022,053000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251022,054500,1.50,1.50,1.50,1.50,16000,0
709.HK,5,20251022,083500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251022,094000,1.49,1.50,1.49,1.50,168000,0
709.HK,5,20251022,095500,1.50,1.50,1.50,1.50,52000,0
709.HK,5,20251023,034500,1.50,1.50,1.50,1.50,26000,0
709.HK,5,20251023,040000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251023,044500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251023,070000,1.49,1.50,1.49,1.50,308000,0
709.HK,5,20251023,095000,1.49,1.50,1.49,1.50,74000,0
709.HK,5,20251023,095500,1.50,1.50,1.49,1.50,22000,0
709.HK,5,20251024,040000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251024,045000,1.50,1.50,1.50,1.50,32000,0
709.HK,5,20251024,050500,1.50,1.50,1.50,1.50,30000,0
709.HK,5,20251024,052000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251024,070500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251024,090000,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20251024,090500,1.50,1.50,1.50,1.50,14000,0
709.HK,5,20251024,092500,1.50,1.50,1.50,1.50,30000,0
709.HK,5,20251024,094000,1.50,1.50,1.50,1.50,116000,0
709.HK,5,20251024,094500,1.51,1.51,1.50,1.50,300000,0
709.HK,5,20251024,095000,1.50,1.50,1.50,1.50,80000,0
709.HK,5,20251024,095500,1.50,1.50,1.50,1.50,180000,0
709.HK,5,20251027,025500,1.49,1.50,1.49,1.50,98000,0
709.HK,5,20251027,030000,1.50,1.50,1.50,1.50,32000,0
709.HK,5,20251027,031500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251027,034000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251027,034500,1.51,1.51,1.51,1.51,106000,0
709.HK,5,20251027,040000,1.50,1.50,1.50,1.50,30000,0
709.HK,5,20251027,041000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251027,045500,1.51,1.51,1.51,1.51,30000,0
709.HK,5,20251027,060000,1.50,1.51,1.50,1.51,238000,0
709.HK,5,20251027,060500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251027,063000,1.50,1.50,1.50,1.50,34000,0
709.HK,5,20251027,064500,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251027,075500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251027,085500,1.51,1.51,1.51,1.51,50000,0
709.HK,5,20251028,023000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251028,024000,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20251028,031500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251028,032500,1.50,1.50,1.50,1.50,112000,0
709.HK,5,20251028,035000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251028,035500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251028,040500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251028,044000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251028,060000,1.50,1.50,1.50,1.50,16000,0
709.HK,5,20251028,060500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251028,062500,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251028,064500,1.50,1.50,1.50,1.50,42000,0
709.HK,5,20251028,081000,1.50,1.50,1.49,1.49,14000,0
709.HK,5,20251028,081500,1.49,1.49,1.49,1.49,180000,0
709.HK,5,20251028,082000,1.48,1.49,1.48,1.49,80000,0
709.HK,5,20251028,083000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251028,083500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251028,084000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251028,084500,1.49,1.50,1.49,1.50,8000,0
709.HK,5,20251028,085000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251028,085500,1.50,1.50,1.49,1.49,56000,0
709.HK,5,20251030,035000,1.49,1.49,1.49,1.49,68000,0
709.HK,5,20251030,041000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251030,060000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251030,060500,1.48,1.49,1.48,1.49,16000,0
709.HK,5,20251030,061500,1.49,1.49,1.49,1.49,16000,0
709.HK,5,20251030,064500,1.48,1.49,1.48,1.49,4000,0
709.HK,5,20251030,070000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251030,072000,1.48,1.49,1.48,1.49,4000,0
709.HK,5,20251030,072500,1.48,1.49,1.48,1.49,16000,0
709.HK,5,20251030,073000,1.48,1.49,1.48,1.49,18000,0
709.HK,5,20251030,075500,1.48,1.49,1.48,1.49,48000,0
709.HK,5,20251030,080500,1.49,1.49,1.49,1.49,24000,0
709.HK,5,20251030,083000,1.48,1.50,1.48,1.50,42000,0
709.HK,5,20251030,085000,1.49,1.49,1.49,1.49,32000,0
709.HK,5,20251031,033000,1.49,1.49,1.49,1.49,8000,0
709.HK,5,20251031,033500,1.50,1.50,1.50,1.50,200000,0
709.HK,5,20251031,034000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251031,034500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,035000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,035500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,040500,1.49,1.49,1.49,1.49,258000,0
709.HK,5,20251031,045000,1.49,1.49,1.49,1.49,214000,0
709.HK,5,20251031,045500,1.49,1.49,1.49,1.49,100000,0
709.HK,5,20251031,062500,1.49,1.49,1.49,1.49,50000,0
709.HK,5,20251031,064500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,071000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,072000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,073500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,075000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,080500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,081500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,083000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251031,085000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251103,071000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251103,081000,1.49,1.49,1.49,1.49,268000,0
709.HK,5,20251103,082500,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20251103,083000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251103,084500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251104,023000,1.50,1.50,1.49,1.49,22000,0
709.HK,5,20251104,024000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251104,025500,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251104,034500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251104,043000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251104,043500,1.49,1.49,1.49,1.49,16000,0
709.HK,5,20251104,044000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251104,045500,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251104,060000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251104,064000,1.49,1.49,1.49,1.49,24000,0
709.HK,5,20251104,064500,1.50,1.50,1.50,1.50,18000,0
709.HK,5,20251104,065000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251105,031000,1.48,1.49,1.48,1.49,24000,0
709.HK,5,20251105,034000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251105,040000,1.48,1.49,1.48,1.49,4000,0
709.HK,5,20251105,041000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251105,045500,1.48,1.49,1.48,1.49,60000,0
709.HK,5,20251105,060000,1.48,1.49,1.48,1.49,22000,0
709.HK,5,20251105,065000,1.48,1.49,1.48,1.49,58000,0
709.HK,5,20251105,065500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251105,070000,1.48,1.49,1.48,1.49,24000,0
709.HK,5,20251105,070500,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251105,071500,1.48,1.49,1.48,1.49,36000,0
709.HK,5,20251105,072000,1.49,1.49,1.49,1.49,60000,0
709.HK,5,20251105,072500,1.49,1.49,1.49,1.49,36000,0
709.HK,5,20251105,073500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251105,075000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251105,075500,1.48,1.49,1.48,1.49,8000,0
709.HK,5,20251105,080000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251105,080500,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251105,081000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251105,081500,1.49,1.49,1.49,1.49,8000,0
709.HK,5,20251105,082000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251105,083500,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251105,085500,1.49,1.49,1.48,1.49,36000,0
709.HK,5,20251106,023000,1.50,1.50,1.50,1.50,60000,0
709.HK,5,20251106,042500,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251106,044500,1.50,1.50,1.50,1.50,8000,0
709.HK,5,20251106,070500,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251107,023000,1.49,1.49,1.49,1.49,6000,0
709.HK,5,20251107,024000,1.48,1.49,1.48,1.49,8000,0
709.HK,5,20251107,030500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251107,033000,1.49,1.49,1.49,1.49,8000,0
709.HK,5,20251107,033500,1.49,1.49,1.49,1.49,32000,0
709.HK,5,20251107,035500,1.48,1.49,1.48,1.49,36000,0
709.HK,5,20251107,040000,1.49,1.49,1.49,1.49,30000,0
709.HK,5,20251107,045500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251107,062000,1.48,1.48,1.48,1.48,40000,0
709.HK,5,20251107,062500,1.48,1.48,1.48,1.48,10000,0
709.HK,5,20251107,063000,1.48,1.48,1.48,1.48,20000,0
709.HK,5,20251107,063500,1.48,1.48,1.48,1.48,20000,0
709.HK,5,20251107,065500,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251107,071500,1.49,1.49,1.49,1.49,36000,0
709.HK,5,20251107,074000,1.48,1.48,1.48,1.48,4000,0
709.HK,5,20251107,080000,1.48,1.48,1.48,1.48,54000,0
709.HK,5,20251107,080500,1.48,1.48,1.48,1.48,24000,0
709.HK,5,20251107,081000,1.48,1.48,1.48,1.48,8000,0
709.HK,5,20251107,081500,1.48,1.48,1.48,1.48,6000,0
709.HK,5,20251107,082000,1.48,1.48,1.48,1.48,4000,0
709.HK,5,20251107,082500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251107,083000,1.48,1.48,1.48,1.48,24000,0
709.HK,5,20251107,085000,1.47,1.49,1.47,1.49,6000,0
709.HK,5,20251107,085500,1.48,1.48,1.48,1.48,128000,0
709.HK,5,20251110,023500,1.49,1.49,1.49,1.49,100000,0
709.HK,5,20251110,044000,1.49,1.49,1.49,1.49,22000,0
709.HK,5,20251110,044500,1.49,1.49,1.49,1.49,20000,0
709.HK,5,20251110,060000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251110,060500,1.50,1.50,1.50,1.50,82000,0
709.HK,5,20251110,061500,1.49,1.49,1.49,1.49,118000,0
709.HK,5,20251110,062000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251110,063000,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251110,065000,1.49,1.49,1.49,1.49,40000,0
709.HK,5,20251110,071000,1.49,1.49,1.49,1.49,22000,0
709.HK,5,20251110,071500,1.49,1.49,1.49,1.49,20000,0
709.HK,5,20251110,072000,1.49,1.49,1.49,1.49,280000,0
709.HK,5,20251110,073000,1.49,1.49,1.49,1.49,64000,0
709.HK,5,20251110,073500,1.49,1.49,1.49,1.49,82000,0
709.HK,5,20251110,074500,1.49,1.49,1.49,1.49,22000,0
709.HK,5,20251110,075000,1.49,1.49,1.49,1.49,32000,0
709.HK,5,20251110,075500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251110,082000,1.49,1.49,1.49,1.49,8000,0
709.HK,5,20251110,083000,1.49,1.49,1.49,1.49,10000,0
709.HK,5,20251111,023000,1.49,1.49,1.49,1.49,14000,0
709.HK,5,20251111,023500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,024000,1.49,1.49,1.49,1.49,34000,0
709.HK,5,20251111,030000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251111,030500,1.49,1.49,1.49,1.49,4000,0
709.HK,5,20251111,032000,1.49,1.49,1.49,1.49,14000,0
709.HK,5,20251111,032500,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251111,041500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,060000,1.48,1.48,1.48,1.48,8000,0
709.HK,5,20251111,060500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,061000,1.48,1.48,1.48,1.48,10000,0
709.HK,5,20251111,063500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,071500,1.48,1.48,1.48,1.48,492000,0
709.HK,5,20251111,072000,1.48,1.48,1.48,1.48,12000,0
709.HK,5,20251111,072500,1.48,1.48,1.48,1.48,24000,0
709.HK,5,20251111,073000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,073500,1.48,1.48,1.48,1.48,10000,0
709.HK,5,20251111,074000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,074500,1.48,1.48,1.48,1.48,4000,0
709.HK,5,20251111,075000,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,075500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,083000,1.49,1.49,1.49,1.49,2000,0
709.HK,5,20251111,084000,1.49,1.49,1.48,1.48,14000,0
709.HK,5,20251111,084500,1.48,1.48,1.48,1.48,2000,0
709.HK,5,20251111,085500,1.49,1.49,1.48,1.49,30000,0
709.HK,5,20251112,024000,1.49,1.50,1.49,1.50,214000,0
709.HK,5,20251112,024500,1.51,1.51,1.50,1.50,52000,0
709.HK,5,20251112,025500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251112,031000,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251112,040000,1.50,1.50,1.50,1.50,80000,0
709.HK,5,20251112,041000,1.50,1.50,1.50,1.50,408000,0
709.HK,5,20251112,043000,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251112,045500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251112,060000,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251112,061000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251112,065500,1.50,1.50,1.50,1.50,58000,0
709.HK,5,20251112,070000,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20251112,070500,1.50,1.50,1.50,1.50,52000,0
709.HK,5,20251112,074000,1.50,1.51,1.50,1.50,110000,0
709.HK,5,20251112,075500,1.51,1.51,1.51,1.51,120000,0
709.HK,5,20251112,083500,1.50,1.50,1.50,1.50,10000,0
709.HK,5,20251112,084500,1.50,1.51,1.50,1.51,4000,0
709.HK,5,20251112,085500,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251113,023000,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251113,024500,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20251113,031000,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20251113,032000,1.50,1.50,1.50,1.50,30000,0
709.HK,5,20251113,034500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251113,063000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251113,064500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251113,071500,1.50,1.50,1.49,1.50,44000,0
709.HK,5,20251113,075000,1.50,1.50,1.50,1.50,14000,0
709.HK,5,20251113,075500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251113,082000,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251113,083000,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20251113,084500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251113,085500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251114,024500,1.50,1.51,1.50,1.51,14000,0
709.HK,5,20251114,025500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251114,031000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251114,032000,1.50,1.51,1.50,1.51,4000,0
709.HK,5,20251114,033000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251114,033500,1.50,1.50,1.50,1.50,22000,0
709.HK,5,20251114,035000,1.50,1.50,1.50,1.50,46000,0
709.HK,5,20251114,040500,1.50,1.50,1.50,1.50,22000,0
709.HK,5,20251114,041000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251114,064000,1.49,1.50,1.49,1.50,30000,0
709.HK,5,20251114,073000,1.50,1.50,1.50,1.50,12000,0
709.HK,5,20251114,074000,1.50,1.50,1.50,1.50,64000,0
709.HK,5,20251114,074500,1.49,1.50,1.49,1.50,10000,0
709.HK,5,20251114,075000,1.50,1.51,1.50,1.51,54000,0
709.HK,5,20251114,075500,1.50,1.51,1.50,1.51,8000,0
709.HK,5,20251114,080000,1.51,1.51,1.51,1.51,532000,0
709.HK,5,20251114,082000,1.50,1.50,1.50,1.50,114000,0
709.HK,5,20251114,085000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251114,085500,1.50,1.51,1.50,1.51,28000,0
709.HK,5,20251117,030000,1.51,1.51,1.50,1.51,94000,0
709.HK,5,20251117,034000,1.50,1.51,1.50,1.51,8000,0
709.HK,5,20251117,034500,1.51,1.51,1.51,1.51,22000,0
709.HK,5,20251117,035500,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251117,042000,1.50,1.51,1.50,1.51,14000,0
709.HK,5,20251117,042500,1.50,1.51,1.50,1.51,64000,0
709.HK,5,20251117,045000,1.51,1.51,1.51,1.51,48000,0
709.HK,5,20251117,060000,1.51,1.51,1.51,1.51,48000,0
709.HK,5,20251117,061000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251117,061500,1.50,1.51,1.50,1.51,16000,0
709.HK,5,20251117,063500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251117,082500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251117,085500,1.51,1.51,1.51,1.51,102000,0
709.HK,5,20251118,023000,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251118,023500,1.51,1.51,1.51,1.51,214000,0
709.HK,5,20251118,025000,1.50,1.51,1.50,1.51,48000,0
709.HK,5,20251118,025500,1.51,1.51,1.50,1.51,24000,0
709.HK,5,20251118,030500,1.51,1.53,1.51,1.53,228000,0
709.HK,5,20251118,031000,1.52,1.53,1.52,1.53,604000,0
709.HK,5,20251118,031500,1.52,1.52,1.51,1.51,34000,0
709.HK,5,20251118,032000,1.52,1.52,1.51,1.51,60000,0
709.HK,5,20251118,032500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251118,033000,1.51,1.51,1.51,1.51,26000,0
709.HK,5,20251118,034500,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251118,035500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251118,040000,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251118,040500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251118,041000,1.51,1.51,1.51,1.51,42000,0
709.HK,5,20251118,041500,1.50,1.50,1.50,1.50,16000,0
709.HK,5,20251118,042500,1.50,1.51,1.50,1.51,16000,0
709.HK,5,20251118,044000,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251118,044500,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20251118,045500,1.51,1.51,1.50,1.50,92000,0
709.HK,5,20251118,060000,1.50,1.50,1.50,1.50,22000,0
709.HK,5,20251118,060500,1.50,1.50,1.50,1.50,150000,0
709.HK,5,20251118,063000,1.50,1.50,1.50,1.50,40000,0
709.HK,5,20251118,063500,1.50,1.50,1.50,1.50,208000,0
709.HK,5,20251118,065500,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20251118,073000,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251118,073500,1.50,1.51,1.50,1.51,8000,0
709.HK,5,20251118,074000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251118,075500,1.51,1.51,1.51,1.51,66000,0
709.HK,5,20251118,080000,1.50,1.50,1.50,1.50,62000,0
709.HK,5,20251118,080500,1.50,1.50,1.50,1.50,2000,0
