<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20250820,082000,6.56,6.56,6.56,6.56,14000,0
3899.HK,5,20250820,082500,6.56,6.56,6.56,6.56,2000,0
3899.HK,5,20250820,083000,6.55,6.56,6.55,6.56,22000,0
3899.HK,5,20250820,084000,6.55,6.55,6.54,6.54,86000,0
3899.HK,5,20250820,085000,6.55,6.57,6.55,6.57,24000,0
3899.HK,5,20250820,085500,6.57,6.57,6.57,6.57,2000,0
3899.HK,5,20250820,090000,6.58,6.59,6.58,6.59,24000,0
3899.HK,5,20250820,091500,6.59,6.59,6.59,6.59,20000,0
3899.HK,5,20250820,092000,6.59,6.59,6.59,6.59,6000,0
3899.HK,5,20250820,092500,6.59,6.59,6.59,6.59,2000,0
3899.HK,5,20250820,094500,6.59,6.59,6.59,6.59,38000,0
3899.HK,5,20250820,095000,6.59,6.60,6.59,6.60,32000,0
3899.HK,5,20250820,095500,6.60,6.61,6.59,6.61,198000,0
3899.HK,5,20250821,033000,6.62,6.62,6.62,6.62,12000,0
3899.HK,5,20250821,033500,6.62,6.62,6.62,6.62,10000,0
3899.HK,5,20250821,034000,6.61,6.62,6.61,6.62,10000,0
3899.HK,5,20250821,034500,6.61,6.61,6.61,6.61,10000,0
3899.HK,5,20250821,035500,6.61,6.61,6.61,6.61,2000,0
3899.HK,5,20250821,041000,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250821,042000,6.62,6.62,6.62,6.62,2000,0
3899.HK,5,20250821,042500,6.63,6.63,6.63,6.63,16000,0
3899.HK,5,20250821,043500,6.63,6.63,6.63,6.63,6000,0
3899.HK,5,20250821,044000,6.63,6.63,6.63,6.63,2000,0
3899.HK,5,20250821,045000,6.63,6.64,6.63,6.63,14000,0
3899.HK,5,20250821,050500,6.63,6.63,6.63,6.63,10000,0
3899.HK,5,20250821,051000,6.63,6.65,6.63,6.65,26000,0
3899.HK,5,20250821,051500,6.65,6.65,6.65,6.65,6000,0
3899.HK,5,20250821,052000,6.65,6.65,6.65,6.65,12000,0
3899.HK,5,20250821,052500,6.64,6.64,6.64,6.64,6000,0
3899.HK,5,20250821,054000,6.63,6.65,6.63,6.65,20000,0
3899.HK,5,20250821,054500,6.65,6.67,6.65,6.66,22000,0
3899.HK,5,20250821,070000,6.65,6.70,6.65,6.68,126000,0
3899.HK,5,20250821,071000,6.67,6.67,6.66,6.66,14000,0
3899.HK,5,20250821,071500,6.66,6.66,6.66,6.66,4000,0
3899.HK,5,20250821,072000,6.67,6.70,6.67,6.68,80000,0
3899.HK,5,20250821,072500,6.68,6.68,6.68,6.68,2000,0
3899.HK,5,20250821,073000,6.67,6.67,6.67,6.67,2000,0
3899.HK,5,20250821,075000,6.67,6.67,6.67,6.67,14000,0
3899.HK,5,20250821,075500,6.66,6.66,6.66,6.66,14000,0
3899.HK,5,20250821,080000,6.65,6.65,6.65,6.65,26000,0
3899.HK,5,20250821,080500,6.65,6.65,6.65,6.65,8000,0
3899.HK,5,20250821,081500,6.66,6.66,6.65,6.66,30000,0
3899.HK,5,20250821,082000,6.66,6.66,6.65,6.65,10000,0
3899.HK,5,20250821,082500,6.65,6.65,6.65,6.65,10000,0
3899.HK,5,20250821,083000,6.63,6.63,6.62,6.62,58000,0
3899.HK,5,20250821,083500,6.63,6.63,6.63,6.63,4000,0
3899.HK,5,20250821,084000,6.63,6.63,6.63,6.63,2000,0
3899.HK,5,20250821,085000,6.63,6.63,6.63,6.63,20000,0
3899.HK,5,20250821,085500,6.66,6.68,6.66,6.67,94000,0
3899.HK,5,20250821,090000,6.67,6.67,6.67,6.67,4000,0
3899.HK,5,20250821,090500,6.66,6.66,6.66,6.66,18000,0
3899.HK,5,20250821,092000,6.66,6.66,6.66,6.66,4000,0
3899.HK,5,20250821,094000,6.66,6.66,6.65,6.65,10000,0
3899.HK,5,20250821,094500,6.65,6.65,6.64,6.64,8000,0
3899.HK,5,20250821,095500,6.66,6.66,6.66,6.66,20000,0
3899.HK,5,20250822,033000,6.69,6.91,6.69,6.89,774000,0
3899.HK,5,20250822,033500,6.88,6.97,6.86,6.96,1120000,0
3899.HK,5,20250822,034000,6.97,7.03,6.96,7.03,704000,0
3899.HK,5,20250822,034500,7.03,7.04,6.97,6.97,238000,0
3899.HK,5,20250822,035000,6.97,6.99,6.97,6.98,102000,0
3899.HK,5,20250822,035500,6.97,6.98,6.94,6.97,190000,0
3899.HK,5,20250822,040000,6.97,6.97,6.95,6.95,98000,0
3899.HK,5,20250822,040500,6.96,6.96,6.94,6.96,164000,0
3899.HK,5,20250822,041000,6.95,6.95,6.92,6.93,152000,0
3899.HK,5,20250822,041500,6.93,6.94,6.91,6.94,158000,0
3899.HK,5,20250822,042000,6.95,6.95,6.89,6.90,98000,0
3899.HK,5,20250822,042500,6.90,6.90,6.88,6.90,42000,0
3899.HK,5,20250822,043000,6.91,6.92,6.89,6.89,92000,0
3899.HK,5,20250822,043500,6.88,6.88,6.86,6.87,96000,0
3899.HK,5,20250822,044000,6.89,6.89,6.87,6.87,70000,0
3899.HK,5,20250822,044500,6.86,6.87,6.85,6.85,96000,0
3899.HK,5,20250822,045000,6.84,6.85,6.82,6.84,90000,0
3899.HK,5,20250822,045500,6.83,6.84,6.82,6.83,52000,0
3899.HK,5,20250822,050000,6.83,6.83,6.82,6.82,4000,0
3899.HK,5,20250822,050500,6.84,6.86,6.84,6.84,158000,0
3899.HK,5,20250822,051000,6.84,6.84,6.81,6.82,70000,0
3899.HK,5,20250822,051500,6.83,6.83,6.81,6.83,18000,0
3899.HK,5,20250822,052000,6.84,6.84,6.81,6.82,52000,0
3899.HK,5,20250822,052500,6.83,6.83,6.80,6.80,68000,0
3899.HK,5,20250822,053000,6.81,6.82,6.80,6.80,48000,0
3899.HK,5,20250822,053500,6.80,6.82,6.80,6.82,4000,0
3899.HK,5,20250822,054500,6.82,6.83,6.82,6.82,16000,0
3899.HK,5,20250822,055000,6.81,6.81,6.81,6.81,6000,0
3899.HK,5,20250822,055500,6.82,6.85,6.80,6.80,488000,0
3899.HK,5,20250822,070000,6.85,6.88,6.84,6.88,112000,0
3899.HK,5,20250822,070500,6.87,6.87,6.84,6.84,96000,0
3899.HK,5,20250822,071000,6.84,6.84,6.80,6.82,60000,0
3899.HK,5,20250822,071500,6.80,6.84,6.80,6.81,58000,0
3899.HK,5,20250822,072000,6.84,6.84,6.84,6.84,30000,0
3899.HK,5,20250822,072500,6.84,6.86,6.84,6.86,168000,0
3899.HK,5,20250822,073000,6.86,6.88,6.86,6.88,50000,0
3899.HK,5,20250822,073500,6.88,6.89,6.88,6.89,78000,0
3899.HK,5,20250822,074000,6.89,6.92,6.89,6.91,166000,0
3899.HK,5,20250822,074500,6.91,6.93,6.91,6.93,110000,0
3899.HK,5,20250822,075000,6.92,6.93,6.92,6.93,30000,0
3899.HK,5,20250822,075500,6.93,6.94,6.93,6.94,54000,0
3899.HK,5,20250822,080000,6.94,6.96,6.94,6.95,190000,0
3899.HK,5,20250822,080500,6.95,6.96,6.95,6.95,24000,0
3899.HK,5,20250822,081000,6.95,6.98,6.94,6.98,416000,0
3899.HK,5,20250822,081500,6.98,6.98,6.96,6.98,42000,0
3899.HK,5,20250822,082000,6.96,6.98,6.96,6.96,58000,0
3899.HK,5,20250822,082500,6.97,6.97,6.96,6.97,66000,0
3899.HK,5,20250822,083000,6.96,6.98,6.96,6.97,42000,0
3899.HK,5,20250822,083500,6.97,7.00,6.97,6.99,212000,0
3899.HK,5,20250822,084000,7.00,7.00,6.97,6.97,310000,0
3899.HK,5,20250822,084500,6.97,6.97,6.95,6.96,90000,0
3899.HK,5,20250822,085000,6.97,6.97,6.96,6.97,44000,0
3899.HK,5,20250822,085500,6.97,6.98,6.96,6.97,72000,0
3899.HK,5,20250822,090000,6.97,6.97,6.96,6.96,92000,0
3899.HK,5,20250822,090500,6.96,6.97,6.95,6.95,116000,0
3899.HK,5,20250822,091000,6.95,6.96,6.94,6.94,116000,0
3899.HK,5,20250822,091500,6.94,6.95,6.94,6.94,98000,0
3899.HK,5,20250822,092000,6.94,6.96,6.94,6.95,68000,0
3899.HK,5,20250822,092500,6.96,6.97,6.95,6.96,98000,0
3899.HK,5,20250822,093000,6.96,6.97,6.94,6.95,182000,0
3899.HK,5,20250822,093500,6.96,6.97,6.96,6.96,92000,0
3899.HK,5,20250822,094000,6.97,6.98,6.96,6.98,188000,0
3899.HK,5,20250822,094500,6.98,6.98,6.97,6.97,84000,0
3899.HK,5,20250822,095000,6.97,6.97,6.95,6.95,144000,0
3899.HK,5,20250822,095500,6.95,6.99,6.95,6.99,120000,0
3899.HK,5,20250825,033000,6.99,7.23,6.99,7.18,338000,0
3899.HK,5,20250825,033500,7.17,7.18,7.12,7.15,144000,0
3899.HK,5,20250825,034000,7.15,7.19,7.15,7.18,150000,0
3899.HK,5,20250825,034500,7.19,7.19,7.12,7.12,140000,0
3899.HK,5,20250825,035000,7.12,7.12,7.10,7.10,28000,0
3899.HK,5,20250825,035500,7.10,7.12,7.08,7.12,46000,0
3899.HK,5,20250825,040000,7.13,7.13,7.10,7.10,100000,0
3899.HK,5,20250825,040500,7.10,7.10,7.10,7.10,18000,0
3899.HK,5,20250825,041000,7.10,7.11,7.09,7.09,60000,0
3899.HK,5,20250825,041500,7.10,7.10,7.10,7.10,4000,0
3899.HK,5,20250825,042000,7.11,7.12,7.10,7.11,158000,0
3899.HK,5,20250825,042500,7.12,7.12,7.12,7.12,30000,0
3899.HK,5,20250825,043000,7.12,7.12,7.12,7.12,10000,0
3899.HK,5,20250825,043500,7.11,7.12,7.11,7.11,20000,0
3899.HK,5,20250825,044000,7.12,7.16,7.12,7.16,454000,0
3899.HK,5,20250825,044500,7.16,7.16,7.13,7.13,78000,0
3899.HK,5,20250825,045000,7.15,7.15,7.13,7.15,50000,0
3899.HK,5,20250825,045500,7.15,7.15,7.11,7.11,68000,0
3899.HK,5,20250825,050000,7.13,7.15,7.13,7.15,12000,0
3899.HK,5,20250825,050500,7.15,7.15,7.13,7.13,112000,0
3899.HK,5,20250825,051500,7.13,7.13,7.12,7.12,40000,0
3899.HK,5,20250825,052000,7.11,7.12,7.11,7.11,92000,0
3899.HK,5,20250825,052500,7.11,7.12,7.11,7.12,16000,0
3899.HK,5,20250825,053000,7.12,7.12,7.12,7.12,10000,0
3899.HK,5,20250825,053500,7.13,7.14,7.12,7.14,30000,0
3899.HK,5,20250825,054000,7.13,7.14,7.13,7.14,12000,0
3899.HK,5,20250825,054500,7.13,7.13,7.13,7.13,8000,0
3899.HK,5,20250825,055000,7.12,7.12,7.12,7.12,8000,0
3899.HK,5,20250825,055500,7.13,7.14,7.13,7.14,48000,0
3899.HK,5,20250825,070000,7.14,7.14,7.12,7.12,40000,0
3899.HK,5,20250825,070500,7.12,7.13,7.11,7.13,22000,0
3899.HK,5,20250825,071000,7.13,7.13,7.12,7.12,18000,0
3899.HK,5,20250825,071500,7.12,7.12,7.12,7.12,2000,0
3899.HK,5,20250825,072000,7.12,7.12,7.11,7.11,40000,0
3899.HK,5,20250825,073000,7.11,7.11,7.10,7.10,40000,0
3899.HK,5,20250825,074000,7.12,7.12,7.11,7.11,8000,0
3899.HK,5,20250825,074500,7.11,7.11,7.11,7.11,2000,0
3899.HK,5,20250825,075000,7.11,7.12,7.11,7.12,28000,0
3899.HK,5,20250825,080000,7.13,7.14,7.13,7.14,66000,0
3899.HK,5,20250825,080500,7.13,7.13,7.13,7.13,16000,0
3899.HK,5,20250825,081000,7.13,7.13,7.10,7.12,280000,0
3899.HK,5,20250825,081500,7.11,7.11,7.10,7.11,46000,0
3899.HK,5,20250825,082000,7.11,7.11,7.10,7.10,54000,0
3899.HK,5,20250825,082500,7.10,7.11,7.10,7.11,20000,0
3899.HK,5,20250825,083000,7.11,7.11,7.09,7.09,42000,0
3899.HK,5,20250825,083500,7.09,7.09,7.08,7.08,44000,0
3899.HK,5,20250825,084000,7.09,7.09,7.06,7.06,34000,0
3899.HK,5,20250825,084500,7.06,7.07,7.06,7.07,26000,0
3899.HK,5,20250825,085000,7.07,7.07,7.06,7.07,44000,0
3899.HK,5,20250825,085500,7.07,7.07,7.06,7.07,24000,0
3899.HK,5,20250825,090000,7.06,7.09,7.06,7.09,12000,0
3899.HK,5,20250825,090500,7.07,7.07,7.05,7.05,46000,0
3899.HK,5,20250825,091000,7.05,7.05,7.04,7.05,20000,0
3899.HK,5,20250825,091500,7.05,7.08,7.05,7.07,32000,0
3899.HK,5,20250825,092000,7.07,7.07,7.06,7.06,56000,0
3899.HK,5,20250825,092500,7.06,7.09,7.06,7.08,62000,0
3899.HK,5,20250825,093000,7.09,7.10,7.06,7.06,72000,0
3899.HK,5,20250825,093500,7.07,7.08,7.07,7.07,34000,0
3899.HK,5,20250825,094000,7.07,7.07,7.07,7.07,16000,0
3899.HK,5,20250825,094500,7.07,7.11,7.07,7.10,98000,0
3899.HK,5,20250825,095000,7.09,7.11,7.08,7.08,50000,0
3899.HK,5,20250825,095500,7.11,7.12,7.09,7.12,54000,0
3899.HK,5,20250826,033000,7.20,7.20,7.06,7.10,10000,0
3899.HK,5,20250826,033500,7.09,7.09,7.06,7.06,6000,0
3899.HK,5,20250826,034000,7.06,7.10,7.05,7.08,96000,0
3899.HK,5,20250826,034500,7.11,7.11,7.11,7.11,2000,0
3899.HK,5,20250826,035000,7.10,7.10,7.09,7.09,8000,0
3899.HK,5,20250826,035500,7.12,7.12,7.12,7.12,22000,0
3899.HK,5,20250826,040000,7.11,7.11,7.10,7.10,30000,0
3899.HK,5,20250826,040500,7.09,7.09,7.08,7.08,98000,0
3899.HK,5,20250826,041000,7.10,7.10,7.10,7.10,4000,0
3899.HK,5,20250826,041500,7.08,7.08,7.08,7.08,14000,0
3899.HK,5,20250826,042000,7.07,7.08,7.07,7.08,8000,0
3899.HK,5,20250826,042500,7.08,7.10,7.07,7.10,114000,0
3899.HK,5,20250826,043000,7.09,7.09,7.07,7.08,14000,0
3899.HK,5,20250826,044000,7.07,7.08,7.07,7.08,12000,0
3899.HK,5,20250826,044500,7.08,7.08,7.07,7.07,16000,0
3899.HK,5,20250826,045000,7.07,7.08,7.07,7.08,78000,0
3899.HK,5,20250826,045500,7.08,7.09,7.08,7.09,42000,0
3899.HK,5,20250826,050000,7.09,7.09,7.08,7.08,4000,0
3899.HK,5,20250826,050500,7.10,7.10,7.10,7.10,2000,0
3899.HK,5,20250826,051000,7.10,7.10,7.10,7.10,4000,0
3899.HK,5,20250826,051500,7.09,7.09,7.09,7.09,6000,0
3899.HK,5,20250826,052000,7.10,7.11,7.10,7.11,126000,0
3899.HK,5,20250826,052500,7.12,7.12,7.12,7.12,20000,0
3899.HK,5,20250826,053000,7.14,7.14,7.14,7.14,2000,0
3899.HK,5,20250826,053500,7.14,7.14,7.14,7.14,2000,0
3899.HK,5,20250826,054500,7.14,7.14,7.14,7.14,2000,0
3899.HK,5,20250826,055000,7.14,7.14,7.14,7.14,6000,0
3899.HK,5,20250826,055500,7.13,7.13,7.13,7.13,4000,0
3899.HK,5,20250826,070000,7.14,7.14,7.14,7.14,2000,0
3899.HK,5,20250826,070500,7.14,7.14,7.11,7.13,70000,0
3899.HK,5,20250826,071000,7.13,7.13,7.13,7.13,2000,0
3899.HK,5,20250826,071500,7.13,7.13,7.12,7.12,8000,0
3899.HK,5,20250826,072000,7.14,7.14,7.14,7.14,2000,0
3899.HK,5,20250826,073000,7.14,7.14,7.13,7.14,38000,0
3899.HK,5,20250826,073500,7.13,7.13,7.13,7.13,16000,0
3899.HK,5,20250826,074000,7.13,7.13,7.13,7.13,72000,0
3899.HK,5,20250826,074500,7.12,7.14,7.12,7.14,20000,0
3899.HK,5,20250826,075000,7.14,7.15,7.14,7.15,80000,0
3899.HK,5,20250826,075500,7.15,7.16,7.15,7.16,20000,0
3899.HK,5,20250826,080000,7.16,7.17,7.16,7.17,74000,0
3899.HK,5,20250826,080500,7.17,7.18,7.17,7.18,32000,0
3899.HK,5,20250826,081000,7.17,7.17,7.16,7.16,18000,0
3899.HK,5,20250826,081500,7.16,7.16,7.13,7.13,60000,0
3899.HK,5,20250826,082000,7.13,7.15,7.13,7.15,54000,0
3899.HK,5,20250826,082500,7.16,7.16,7.16,7.16,4000,0
3899.HK,5,20250826,083500,7.16,7.16,7.16,7.16,2000,0
3899.HK,5,20250826,084000,7.16,7.17,7.15,7.15,34000,0
3899.HK,5,20250826,084500,7.16,7.16,7.13,7.13,34000,0
3899.HK,5,20250826,085000,7.13,7.13,7.13,7.13,6000,0
3899.HK,5,20250826,085500,7.13,7.13,7.13,7.13,26000,0
3899.HK,5,20250826,090000,7.12,7.12,7.12,7.12,12000,0
3899.HK,5,20250826,091000,7.12,7.14,7.12,7.14,8000,0
3899.HK,5,20250826,091500,7.13,7.13,7.13,7.13,16000,0
3899.HK,5,20250826,092000,7.12,7.12,7.12,7.12,12000,0
3899.HK,5,20250826,092500,7.12,7.13,7.12,7.13,30000,0
3899.HK,5,20250826,093000,7.11,7.14,7.11,7.14,12000,0
3899.HK,5,20250826,093500,7.14,7.15,7.12,7.12,134000,0
3899.HK,5,20250826,094000,7.12,7.14,7.12,7.12,130000,0
3899.HK,5,20250826,094500,7.12,7.15,7.12,7.15,84000,0
3899.HK,5,20250826,095000,7.15,7.15,7.13,7.15,26000,0
3899.HK,5,20250826,095500,7.15,7.16,7.13,7.16,218000,0
3899.HK,5,20250827,033000,7.20,7.29,7.10,7.16,238000,0
3899.HK,5,20250827,033500,7.17,7.29,7.17,7.29,318000,0
3899.HK,5,20250827,034000,7.30,7.32,7.22,7.22,114000,0
3899.HK,5,20250827,034500,7.23,7.23,7.16,7.20,216000,0
3899.HK,5,20250827,035000,7.18,7.18,7.13,7.13,306000,0
3899.HK,5,20250827,035500,7.17,7.20,7.14,7.20,546000,0
3899.HK,5,20250827,041000,7.23,7.23,7.21,7.21,8000,0
3899.HK,5,20250827,041500,7.21,7.22,7.17,7.18,82000,0
3899.HK,5,20250827,042000,7.20,7.21,7.16,7.16,422000,0
3899.HK,5,20250827,042500,7.18,7.18,7.16,7.18,310000,0
3899.HK,5,20250827,043000,7.18,7.21,7.18,7.21,164000,0
3899.HK,5,20250827,043500,7.18,7.19,7.18,7.19,22000,0
3899.HK,5,20250827,044000,7.20,7.20,7.18,7.19,66000,0
3899.HK,5,20250827,044500,7.21,7.21,7.21,7.21,60000,0
3899.HK,5,20250827,045000,7.23,7.26,7.23,7.26,178000,0
3899.HK,5,20250827,045500,7.25,7.26,7.25,7.26,6000,0
3899.HK,5,20250827,050000,7.25,7.27,7.24,7.25,76000,0
3899.HK,5,20250827,050500,7.25,7.25,7.25,7.25,12000,0
3899.HK,5,20250827,051000,7.27,7.28,7.26,7.28,102000,0
3899.HK,5,20250827,051500,7.27,7.28,7.27,7.28,6000,0
3899.HK,5,20250827,052000,7.28,7.29,7.28,7.28,64000,0
3899.HK,5,20250827,052500,7.27,7.27,7.25,7.25,126000,0
3899.HK,5,20250827,054000,7.24,7.24,7.23,7.23,56000,0
3899.HK,5,20250827,054500,7.24,7.24,7.24,7.24,4000,0
3899.HK,5,20250827,055000,7.24,7.24,7.24,7.24,2000,0
3899.HK,5,20250827,055500,7.22,7.22,7.22,7.22,2000,0
3899.HK,5,20250827,070000,7.22,7.23,7.22,7.22,14000,0
3899.HK,5,20250827,071000,7.22,7.22,7.19,7.19,108000,0
3899.HK,5,20250827,071500,7.18,7.18,7.18,7.18,38000,0
3899.HK,5,20250827,072500,7.17,7.17,7.17,7.17,12000,0
3899.HK,5,20250827,073000,7.16,7.16,7.16,7.16,16000,0
3899.HK,5,20250827,073500,7.15,7.15,7.15,7.15,8000,0
3899.HK,5,20250827,074000,7.14,7.14,7.10,7.10,130000,0
3899.HK,5,20250827,074500,7.12,7.14,7.10,7.10,76000,0
3899.HK,5,20250827,075000,7.10,7.12,7.10,7.12,34000,0
3899.HK,5,20250827,075500,7.11,7.11,7.10,7.10,52000,0
3899.HK,5,20250827,080000,7.11,7.14,7.11,7.14,22000,0
3899.HK,5,20250827,080500,7.14,7.15,7.14,7.15,20000,0
3899.HK,5,20250827,081500,7.16,7.16,7.12,7.12,66000,0
3899.HK,5,20250827,082000,7.12,7.12,7.12,7.12,2000,0
3899.HK,5,20250827,082500,7.12,7.12,7.10,7.10,32000,0
3899.HK,5,20250827,083000,7.10,7.11,7.10,7.11,74000,0
3899.HK,5,20250827,083500,7.11,7.11,7.10,7.11,40000,0
3899.HK,5,20250827,084000,7.10,7.11,7.10,7.11,100000,0
3899.HK,5,20250827,084500,7.10,7.10,7.07,7.10,328000,0
3899.HK,5,20250827,085000,7.09,7.09,7.09,7.09,2000,0
3899.HK,5,20250827,085500,7.08,7.10,7.08,7.09,36000,0
3899.HK,5,20250827,090000,7.09,7.09,7.09,7.09,2000,0
3899.HK,5,20250827,090500,7.09,7.09,7.08,7.09,10000,0
3899.HK,5,20250827,091000,7.08,7.09,7.07,7.07,30000,0
3899.HK,5,20250827,091500,7.08,7.08,7.06,7.07,42000,0
3899.HK,5,20250827,092500,7.07,7.08,7.07,7.08,12000,0
3899.HK,5,20250827,093000,7.08,7.08,7.08,7.08,26000,0
3899.HK,5,20250827,093500,7.09,7.11,7.09,7.11,18000,0
3899.HK,5,20250827,094000,7.08,7.09,7.08,7.08,34000,0
3899.HK,5,20250827,094500,7.09,7.10,7.08,7.08,30000,0
3899.HK,5,20250827,095000,7.09,7.11,7.09,7.11,54000,0
3899.HK,5,20250827,095500,7.10,7.11,7.09,7.11,72000,0
3899.HK,5,20250828,033000,7.12,7.22,7.10,7.20,104000,0
3899.HK,5,20250828,033500,7.20,7.23,7.20,7.20,80000,0
3899.HK,5,20250828,034000,7.19,7.19,7.17,7.17,26000,0
3899.HK,5,20250828,034500,7.17,7.20,7.17,7.20,60000,0
3899.HK,5,20250828,035000,7.20,7.21,7.20,7.20,44000,0
3899.HK,5,20250828,035500,7.19,7.19,7.15,7.17,52000,0
3899.HK,5,20250828,040000,7.17,7.19,7.16,7.16,198000,0
3899.HK,5,20250828,040500,7.15,7.15,7.14,7.15,58000,0
3899.HK,5,20250828,041000,7.15,7.16,7.15,7.16,8000,0
3899.HK,5,20250828,041500,7.16,7.17,7.14,7.14,52000,0
3899.HK,5,20250828,042000,7.14,7.14,7.14,7.14,14000,0
3899.HK,5,20250828,042500,7.14,7.14,7.14,7.14,24000,0
3899.HK,5,20250828,043000,7.14,7.16,7.13,7.16,108000,0
3899.HK,5,20250828,043500,7.17,7.17,7.12,7.13,116000,0
3899.HK,5,20250828,044000,7.15,7.15,7.12,7.13,764000,0
3899.HK,5,20250828,044500,7.12,7.15,7.12,7.12,786000,0
3899.HK,5,20250828,045000,7.12,7.14,7.09,7.12,674000,0
3899.HK,5,20250828,045500,7.12,7.12,7.12,7.12,8000,0
3899.HK,5,20250828,050000,7.12,7.13,7.10,7.12,26000,0
3899.HK,5,20250828,050500,7.12,7.12,7.12,7.12,6000,0
3899.HK,5,20250828,051000,7.09,7.11,7.09,7.11,18000,0
3899.HK,5,20250828,051500,7.10,7.10,7.09,7.09,50000,0
3899.HK,5,20250828,052000,7.08,7.08,7.06,7.06,58000,0
3899.HK,5,20250828,052500,7.06,7.06,7.04,7.04,52000,0
3899.HK,5,20250828,053000,7.07,7.08,7.07,7.08,20000,0
3899.HK,5,20250828,053500,7.08,7.08,7.06,7.06,68000,0
3899.HK,5,20250828,054000,7.07,7.07,7.06,7.06,22000,0
3899.HK,5,20250828,054500,7.06,7.06,7.03,7.03,42000,0
3899.HK,5,20250828,055000,7.06,7.06,7.06,7.06,14000,0
3899.HK,5,20250828,055500,7.05,7.05,7.04,7.05,14000,0
3899.HK,5,20250828,070000,7.06,7.07,7.06,7.06,46000,0
3899.HK,5,20250828,070500,7.07,7.07,7.07,7.07,18000,0
3899.HK,5,20250828,071000,7.07,7.07,7.07,7.07,10000,0
3899.HK,5,20250828,071500,7.07,7.07,7.06,7.06,20000,0
3899.HK,5,20250828,072000,7.06,7.06,7.04,7.04,82000,0
3899.HK,5,20250828,072500,7.04,7.04,7.03,7.03,90000,0
3899.HK,5,20250828,073500,7.02,7.02,7.02,7.02,8000,0
3899.HK,5,20250828,074000,7.02,7.02,7.02,7.02,8000,0
3899.HK,5,20250828,074500,7.04,7.09,7.04,7.09,92000,0
3899.HK,5,20250828,075000,7.09,7.10,7.08,7.08,24000,0
3899.HK,5,20250828,075500,7.09,7.11,7.08,7.08,54000,0
3899.HK,5,20250828,080000,7.08,7.08,7.06,7.06,66000,0
3899.HK,5,20250828,080500,7.09,7.11,7.09,7.10,46000,0
3899.HK,5,20250828,081000,7.10,7.10,7.10,7.10,40000,0
3899.HK,5,20250828,081500,7.10,7.12,7.10,7.12,24000,0
3899.HK,5,20250828,082000,7.12,7.13,7.10,7.13,94000,0
3899.HK,5,20250828,082500,7.13,7.13,7.11,7.11,26000,0
3899.HK,5,20250828,083000,7.13,7.14,7.12,7.12,28000,0
3899.HK,5,20250828,083500,7.14,7.15,7.14,7.14,44000,0
3899.HK,5,20250828,084000,7.15,7.15,7.14,7.15,6000,0
3899.HK,5,20250828,084500,7.15,7.15,7.15,7.15,22000,0
3899.HK,5,20250828,085000,7.15,7.16,7.14,7.16,74000,0
3899.HK,5,20250828,085500,7.16,7.18,7.16,7.18,40000,0
3899.HK,5,20250828,090000,7.16,7.18,7.15,7.15,88000,0
3899.HK,5,20250828,090500,7.15,7.15,7.15,7.15,8000,0
3899.HK,5,20250828,091000,7.17,7.17,7.15,7.15,44000,0
3899.HK,5,20250828,091500,7.15,7.17,7.15,7.17,42000,0
3899.HK,5,20250828,092000,7.17,7.17,7.15,7.16,62000,0
3899.HK,5,20250828,092500,7.17,7.17,7.17,7.17,2000,0
3899.HK,5,20250828,093000,7.17,7.17,7.15,7.16,82000,0
3899.HK,5,20250828,093500,7.16,7.17,7.15,7.16,146000,0
3899.HK,5,20250828,094000,7.16,7.17,7.16,7.17,12000,0
3899.HK,5,20250828,094500,7.18,7.18,7.16,7.18,34000,0
3899.HK,5,20250828,095000,7.16,7.17,7.14,7.16,126000,0
3899.HK,5,20250828,095500,7.14,7.17,7.14,7.17,162000,0
3899.HK,5,20250829,033000,7.28,7.29,7.18,7.25,48000,0
3899.HK,5,20250829,033500,7.22,7.22,7.18,7.21,44000,0
3899.HK,5,20250829,034000,7.22,7.22,7.20,7.20,38000,0
3899.HK,5,20250829,034500,7.19,7.24,7.19,7.23,104000,0
3899.HK,5,20250829,035000,7.22,7.22,7.19,7.19,30000,0
3899.HK,5,20250829,035500,7.19,7.20,7.19,7.20,4000,0
3899.HK,5,20250829,040000,7.20,7.25,7.20,7.25,44000,0
3899.HK,5,20250829,040500,7.25,7.25,7.25,7.25,16000,0
3899.HK,5,20250829,041000,7.25,7.25,7.24,7.24,30000,0
3899.HK,5,20250829,041500,7.25,7.26,7.24,7.24,86000,0
3899.HK,5,20250829,042000,7.24,7.29,7.24,7.29,280000,0
3899.HK,5,20250829,042500,7.29,7.29,7.27,7.27,90000,0
3899.HK,5,20250829,043000,7.28,7.30,7.28,7.29,88000,0
3899.HK,5,20250829,043500,7.29,7.31,7.29,7.31,228000,0
3899.HK,5,20250829,044000,7.31,7.32,7.30,7.30,164000,0
3899.HK,5,20250829,044500,7.30,7.30,7.28,7.29,98000,0
3899.HK,5,20250829,045000,7.29,7.29,7.20,7.20,358000,0
3899.HK,5,20250829,045500,7.24,7.25,7.23,7.24,48000,0
3899.HK,5,20250829,050000,7.25,7.27,7.25,7.26,90000,0
3899.HK,5,20250829,050500,7.27,7.27,7.26,7.26,20000,0
3899.HK,5,20250829,051000,7.27,7.27,7.26,7.27,18000,0
