<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20251016,081000,0.45,0.455,0.45,0.45,150000,0
1003.HK,5,20251016,082000,0.45,0.45,0.45,0.45,470000,0
1003.HK,5,20251016,083000,0.455,0.455,0.455,0.455,10000,0
1003.HK,5,20251016,083500,0.45,0.455,0.45,0.45,200000,0
1003.HK,5,20251016,085000,0.45,0.45,0.45,0.45,260000,0
1003.HK,5,20251016,085500,0.45,0.45,0.445,0.445,110000,0
1003.HK,5,20251016,090000,0.44,0.44,0.44,0.44,110000,0
1003.HK,5,20251016,092500,0.435,0.435,0.43,0.43,100000,0
1003.HK,5,20251016,093500,0.43,0.43,0.43,0.43,10000,0
1003.HK,5,20251016,094000,0.43,0.43,0.42,0.42,110000,0
1003.HK,5,20251016,094500,0.43,0.43,0.43,0.43,160000,0
1003.HK,5,20251016,095500,0.425,0.43,0.425,0.43,90000,0
1003.HK,5,20251017,033000,0.45,0.45,0.43,0.435,660000,0
1003.HK,5,20251017,033500,0.445,0.45,0.445,0.45,920000,0
1003.HK,5,20251017,034000,0.45,0.48,0.45,0.465,2650000,0
1003.HK,5,20251017,034500,0.465,0.465,0.45,0.45,1680000,0
1003.HK,5,20251017,035000,0.455,0.455,0.45,0.45,1970000,0
1003.HK,5,20251017,035500,0.455,0.455,0.455,0.455,60000,0
1003.HK,5,20251017,040000,0.455,0.455,0.455,0.455,20000,0
1003.HK,5,20251017,040500,0.455,0.455,0.455,0.455,180000,0
1003.HK,5,20251017,041000,0.455,0.455,0.415,0.42,6760000,0
1003.HK,5,20251017,041500,0.42,0.43,0.41,0.42,3940000,0
1003.HK,5,20251017,042000,0.42,0.43,0.42,0.42,1180000,0
1003.HK,5,20251017,042500,0.425,0.425,0.425,0.425,210000,0
1003.HK,5,20251017,043000,0.425,0.425,0.425,0.425,200000,0
1003.HK,5,20251017,043500,0.425,0.435,0.425,0.435,580000,0
1003.HK,5,20251017,044000,0.435,0.44,0.435,0.44,210000,0
1003.HK,5,20251017,044500,0.445,0.445,0.435,0.435,320000,0
1003.HK,5,20251017,045000,0.43,0.43,0.43,0.43,240000,0
1003.HK,5,20251017,050500,0.42,0.42,0.415,0.415,240000,0
1003.HK,5,20251017,051000,0.42,0.42,0.415,0.415,350000,0
1003.HK,5,20251017,051500,0.415,0.42,0.415,0.42,70000,0
1003.HK,5,20251017,053000,0.42,0.42,0.42,0.42,210000,0
1003.HK,5,20251017,055000,0.42,0.42,0.42,0.42,120000,0
1003.HK,5,20251017,070000,0.43,0.43,0.43,0.43,310000,0
1003.HK,5,20251017,071000,0.435,0.435,0.42,0.42,470000,0
1003.HK,5,20251017,072000,0.42,0.42,0.42,0.42,10000,0
1003.HK,5,20251017,072500,0.42,0.42,0.41,0.415,1330000,0
1003.HK,5,20251017,074000,0.415,0.415,0.415,0.415,70000,0
1003.HK,5,20251017,075000,0.415,0.415,0.415,0.415,10000,0
1003.HK,5,20251017,075500,0.415,0.415,0.41,0.41,400000,0
1003.HK,5,20251017,080500,0.41,0.415,0.41,0.415,80000,0
1003.HK,5,20251017,081000,0.415,0.415,0.415,0.415,10000,0
1003.HK,5,20251017,082500,0.415,0.415,0.41,0.41,20000,0
1003.HK,5,20251017,083500,0.415,0.415,0.415,0.415,20000,0
1003.HK,5,20251017,085000,0.415,0.42,0.415,0.42,20000,0
1003.HK,5,20251017,090000,0.41,0.41,0.405,0.405,740000,0
1003.HK,5,20251017,091000,0.41,0.41,0.405,0.405,330000,0
1003.HK,5,20251017,092000,0.405,0.405,0.405,0.405,1070000,0
1003.HK,5,20251017,092500,0.40,0.405,0.40,0.40,1290000,0
1003.HK,5,20251017,093000,0.40,0.40,0.40,0.40,130000,0
1003.HK,5,20251017,093500,0.395,0.40,0.395,0.40,440000,0
1003.HK,5,20251017,094500,0.40,0.40,0.40,0.40,130000,0
1003.HK,5,20251017,095000,0.40,0.405,0.40,0.405,390000,0
1003.HK,5,20251017,095500,0.40,0.405,0.40,0.40,440000,0
1003.HK,5,20251020,033000,0.39,0.39,0.39,0.39,50000,0
1003.HK,5,20251020,033500,0.39,0.39,0.385,0.385,260000,0
1003.HK,5,20251020,034000,0.385,0.385,0.385,0.385,100000,0
1003.HK,5,20251020,034500,0.39,0.395,0.385,0.385,420000,0
1003.HK,5,20251020,035000,0.39,0.39,0.39,0.39,100000,0
1003.HK,5,20251020,040500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251020,041500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251020,042500,0.39,0.39,0.385,0.385,720000,0
1003.HK,5,20251020,043500,0.385,0.385,0.385,0.385,190000,0
1003.HK,5,20251020,044000,0.385,0.385,0.385,0.385,50000,0
1003.HK,5,20251020,045000,0.38,0.385,0.38,0.385,370000,0
1003.HK,5,20251020,045500,0.385,0.385,0.385,0.385,540000,0
1003.HK,5,20251020,050500,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251020,051000,0.385,0.385,0.385,0.385,280000,0
1003.HK,5,20251020,055000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251020,055500,0.39,0.395,0.39,0.39,300000,0
1003.HK,5,20251020,070000,0.395,0.395,0.39,0.39,250000,0
1003.HK,5,20251020,071500,0.39,0.39,0.39,0.39,50000,0
1003.HK,5,20251020,072500,0.39,0.39,0.39,0.39,380000,0
1003.HK,5,20251020,084000,0.39,0.39,0.385,0.385,40000,0
1003.HK,5,20251020,084500,0.385,0.385,0.385,0.385,1030000,0
1003.HK,5,20251020,092000,0.39,0.39,0.39,0.39,80000,0
1003.HK,5,20251020,092500,0.39,0.395,0.39,0.39,350000,0
1003.HK,5,20251020,093500,0.39,0.39,0.39,0.39,250000,0
1003.HK,5,20251020,094500,0.39,0.39,0.39,0.39,40000,0
1003.HK,5,20251020,095000,0.39,0.39,0.39,0.39,150000,0
1003.HK,5,20251020,095500,0.39,0.39,0.39,0.39,220000,0
1003.HK,5,20251021,033500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20251021,034000,0.39,0.39,0.39,0.39,80000,0
1003.HK,5,20251021,034500,0.39,0.39,0.39,0.39,30000,0
1003.HK,5,20251021,041000,0.39,0.39,0.39,0.39,70000,0
1003.HK,5,20251021,042000,0.39,0.405,0.39,0.405,40000,0
1003.HK,5,20251021,042500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20251021,044500,0.39,0.39,0.39,0.39,180000,0
1003.HK,5,20251021,045000,0.39,0.39,0.39,0.39,120000,0
1003.HK,5,20251021,045500,0.39,0.39,0.39,0.39,220000,0
1003.HK,5,20251021,051000,0.385,0.385,0.385,0.385,240000,0
1003.HK,5,20251021,054500,0.385,0.385,0.385,0.385,30000,0
1003.HK,5,20251021,071000,0.385,0.385,0.385,0.385,40000,0
1003.HK,5,20251021,082500,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251021,090500,0.385,0.395,0.385,0.395,320000,0
1003.HK,5,20251021,091000,0.39,0.405,0.39,0.40,590000,0
1003.HK,5,20251021,095000,0.40,0.40,0.40,0.40,300000,0
1003.HK,5,20251021,095500,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20251022,040500,0.405,0.405,0.40,0.40,70000,0
1003.HK,5,20251022,045000,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20251022,052500,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20251022,080500,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20251022,081000,0.395,0.395,0.395,0.395,20000,0
1003.HK,5,20251022,084500,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20251022,085000,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20251022,091000,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20251022,093000,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20251022,095000,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20251022,095500,0.395,0.395,0.395,0.395,20000,0
1003.HK,5,20251023,033000,0.38,0.385,0.38,0.385,140000,0
1003.HK,5,20251023,034500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251023,041000,0.385,0.385,0.385,0.385,20000,0
1003.HK,5,20251023,042500,0.385,0.385,0.385,0.385,50000,0
1003.HK,5,20251023,043500,0.385,0.385,0.385,0.385,60000,0
1003.HK,5,20251023,044000,0.385,0.39,0.385,0.39,470000,0
1003.HK,5,20251023,050000,0.39,0.39,0.39,0.39,280000,0
1003.HK,5,20251023,055000,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251023,055500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20251023,070000,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20251023,071500,0.385,0.385,0.385,0.385,180000,0
1003.HK,5,20251023,072500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251023,080500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251023,081500,0.385,0.385,0.385,0.385,50000,0
1003.HK,5,20251023,084000,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251023,085500,0.385,0.385,0.385,0.385,180000,0
1003.HK,5,20251023,090000,0.385,0.385,0.385,0.385,70000,0
1003.HK,5,20251023,090500,0.385,0.385,0.385,0.385,110000,0
1003.HK,5,20251023,093000,0.385,0.385,0.385,0.385,150000,0
1003.HK,5,20251023,094500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251023,095500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20251024,033000,0.39,0.39,0.39,0.39,70000,0
1003.HK,5,20251024,070000,0.385,0.385,0.385,0.385,130000,0
1003.HK,5,20251024,071000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251024,072000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251024,074000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251024,075500,0.39,0.39,0.385,0.385,60000,0
1003.HK,5,20251024,082000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251024,084500,0.385,0.385,0.385,0.385,140000,0
1003.HK,5,20251024,085500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251024,090000,0.385,0.385,0.385,0.385,90000,0
1003.HK,5,20251024,092500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251024,093000,0.385,0.385,0.385,0.385,160000,0
1003.HK,5,20251024,094500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251024,095500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20251027,024500,0.39,0.39,0.385,0.385,30000,0
1003.HK,5,20251027,025000,0.385,0.385,0.385,0.385,20000,0
1003.HK,5,20251027,031000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251027,031500,0.385,0.385,0.385,0.385,130000,0
1003.HK,5,20251027,032000,0.385,0.385,0.385,0.385,150000,0
1003.HK,5,20251027,040500,0.39,0.39,0.385,0.385,20000,0
1003.HK,5,20251027,044500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251027,045000,0.39,0.39,0.39,0.39,40000,0
1003.HK,5,20251027,062500,0.39,0.39,0.39,0.39,10000,0
1003.HK,5,20251027,064000,0.385,0.39,0.385,0.39,60000,0
1003.HK,5,20251027,073000,0.385,0.385,0.385,0.385,30000,0
1003.HK,5,20251027,074000,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251027,075500,0.385,0.385,0.385,0.385,160000,0
1003.HK,5,20251027,080000,0.385,0.385,0.385,0.385,80000,0
1003.HK,5,20251027,080500,0.385,0.385,0.385,0.385,10000,0
1003.HK,5,20251028,023000,0.38,0.38,0.38,0.38,160000,0
1003.HK,5,20251028,030000,0.38,0.38,0.38,0.38,100000,0
1003.HK,5,20251028,031500,0.37,0.375,0.37,0.375,20000,0
1003.HK,5,20251028,032500,0.375,0.375,0.375,0.375,10000,0
1003.HK,5,20251028,033000,0.37,0.37,0.37,0.37,540000,0
1003.HK,5,20251028,033500,0.37,0.37,0.37,0.37,50000,0
1003.HK,5,20251028,034000,0.37,0.375,0.37,0.375,680000,0
1003.HK,5,20251028,035500,0.37,0.37,0.37,0.37,10000,0
1003.HK,5,20251028,040000,0.365,0.365,0.36,0.365,250000,0
1003.HK,5,20251028,040500,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20251028,041500,0.36,0.36,0.36,0.36,1590000,0
1003.HK,5,20251028,042000,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20251028,042500,0.36,0.36,0.36,0.36,60000,0
1003.HK,5,20251028,043000,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20251028,043500,0.36,0.36,0.355,0.36,320000,0
1003.HK,5,20251028,044000,0.355,0.36,0.355,0.36,310000,0
1003.HK,5,20251028,063000,0.355,0.355,0.35,0.355,320000,0
1003.HK,5,20251028,063500,0.35,0.35,0.35,0.35,310000,0
1003.HK,5,20251028,064000,0.355,0.355,0.35,0.35,260000,0
1003.HK,5,20251028,064500,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20251028,065500,0.345,0.345,0.34,0.345,1270000,0
1003.HK,5,20251028,070000,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20251028,072000,0.345,0.345,0.335,0.335,1650000,0
1003.HK,5,20251028,072500,0.34,0.34,0.34,0.34,130000,0
1003.HK,5,20251028,073000,0.345,0.35,0.345,0.35,470000,0
1003.HK,5,20251028,074000,0.35,0.35,0.35,0.35,10000,0
1003.HK,5,20251028,080500,0.35,0.35,0.345,0.345,20000,0
1003.HK,5,20251028,081000,0.345,0.345,0.34,0.34,860000,0
1003.HK,5,20251028,082000,0.335,0.34,0.335,0.34,1080000,0
1003.HK,5,20251028,083000,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20251028,085000,0.34,0.34,0.335,0.335,480000,0
1003.HK,5,20251028,085500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251030,023000,0.345,0.345,0.335,0.335,110000,0
1003.HK,5,20251030,024000,0.345,0.345,0.345,0.345,110000,0
1003.HK,5,20251030,024500,0.345,0.345,0.345,0.345,130000,0
1003.HK,5,20251030,030500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251030,033000,0.34,0.345,0.34,0.345,20000,0
1003.HK,5,20251030,033500,0.34,0.34,0.34,0.34,430000,0
1003.HK,5,20251030,034000,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20251030,040000,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20251030,045500,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251030,060000,0.34,0.34,0.335,0.335,190000,0
1003.HK,5,20251030,061000,0.335,0.335,0.315,0.315,2360000,0
1003.HK,5,20251030,061500,0.32,0.32,0.30,0.32,3170000,0
1003.HK,5,20251030,062000,0.32,0.32,0.32,0.32,100000,0
1003.HK,5,20251030,062500,0.32,0.325,0.32,0.325,90000,0
1003.HK,5,20251030,063500,0.33,0.345,0.33,0.335,560000,0
1003.HK,5,20251030,065000,0.33,0.33,0.325,0.325,150000,0
1003.HK,5,20251030,070000,0.325,0.325,0.325,0.325,2200000,0
1003.HK,5,20251030,070500,0.33,0.33,0.325,0.325,270000,0
1003.HK,5,20251030,071000,0.325,0.325,0.32,0.32,630000,0
1003.HK,5,20251030,072000,0.325,0.325,0.325,0.325,50000,0
1003.HK,5,20251030,072500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251030,073500,0.325,0.325,0.325,0.325,30000,0
1003.HK,5,20251030,074000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251030,074500,0.325,0.325,0.32,0.32,110000,0
1003.HK,5,20251030,075000,0.32,0.325,0.32,0.325,140000,0
1003.HK,5,20251030,075500,0.315,0.315,0.315,0.315,170000,0
1003.HK,5,20251030,082500,0.32,0.325,0.32,0.32,150000,0
1003.HK,5,20251030,083000,0.325,0.325,0.325,0.325,30000,0
1003.HK,5,20251030,083500,0.32,0.32,0.32,0.32,120000,0
1003.HK,5,20251030,084500,0.32,0.325,0.32,0.325,40000,0
1003.HK,5,20251030,085500,0.32,0.325,0.32,0.325,40000,0
1003.HK,5,20251031,023000,0.315,0.315,0.31,0.315,170000,0
1003.HK,5,20251031,024500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251031,025000,0.32,0.325,0.32,0.325,250000,0
1003.HK,5,20251031,031000,0.325,0.325,0.325,0.325,90000,0
1003.HK,5,20251031,031500,0.33,0.33,0.325,0.325,20000,0
1003.HK,5,20251031,040000,0.325,0.33,0.325,0.33,100000,0
1003.HK,5,20251031,041500,0.33,0.335,0.33,0.33,60000,0
1003.HK,5,20251031,042500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20251031,044000,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20251031,061500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20251031,062000,0.325,0.325,0.325,0.325,40000,0
1003.HK,5,20251031,063500,0.325,0.325,0.325,0.325,20000,0
1003.HK,5,20251031,065000,0.325,0.325,0.32,0.32,80000,0
1003.HK,5,20251031,065500,0.32,0.32,0.32,0.32,150000,0
1003.HK,5,20251031,070500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251031,071000,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251031,074000,0.32,0.32,0.315,0.315,260000,0
1003.HK,5,20251031,074500,0.315,0.315,0.315,0.315,30000,0
1003.HK,5,20251031,075000,0.315,0.315,0.315,0.315,100000,0
1003.HK,5,20251031,075500,0.315,0.315,0.315,0.315,10000,0
1003.HK,5,20251031,080500,0.32,0.32,0.32,0.32,20000,0
1003.HK,5,20251031,082000,0.32,0.32,0.32,0.32,30000,0
1003.HK,5,20251031,082500,0.32,0.32,0.32,0.32,100000,0
1003.HK,5,20251031,083000,0.315,0.315,0.315,0.315,10000,0
1003.HK,5,20251031,084500,0.315,0.315,0.315,0.315,200000,0
1003.HK,5,20251031,085500,0.32,0.32,0.32,0.32,120000,0
1003.HK,5,20251103,023500,0.315,0.315,0.31,0.31,130000,0
1003.HK,5,20251103,024000,0.31,0.31,0.30,0.31,450000,0
1003.HK,5,20251103,031000,0.305,0.305,0.30,0.30,420000,0
1003.HK,5,20251103,032000,0.30,0.30,0.30,0.30,210000,0
1003.HK,5,20251103,032500,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20251103,033500,0.30,0.30,0.30,0.30,230000,0
1003.HK,5,20251103,034000,0.30,0.30,0.30,0.30,180000,0
1003.HK,5,20251103,035000,0.305,0.305,0.305,0.305,50000,0
1003.HK,5,20251103,042000,0.30,0.30,0.30,0.30,560000,0
1003.HK,5,20251103,044000,0.30,0.30,0.30,0.30,80000,0
1003.HK,5,20251103,044500,0.30,0.30,0.30,0.30,160000,0
1003.HK,5,20251103,045500,0.30,0.30,0.30,0.30,30000,0
1003.HK,5,20251103,060000,0.30,0.30,0.30,0.30,120000,0
1003.HK,5,20251103,062000,0.30,0.30,0.30,0.30,50000,0
1003.HK,5,20251103,065500,0.305,0.305,0.305,0.305,20000,0
1003.HK,5,20251103,072500,0.30,0.30,0.30,0.30,50000,0
1003.HK,5,20251103,074000,0.30,0.30,0.30,0.30,100000,0
1003.HK,5,20251103,080000,0.30,0.30,0.30,0.30,80000,0
1003.HK,5,20251103,084500,0.30,0.305,0.30,0.305,320000,0
1003.HK,5,20251103,085000,0.30,0.30,0.30,0.30,270000,0
1003.HK,5,20251103,085500,0.305,0.31,0.305,0.31,70000,0
1003.HK,5,20251104,030000,0.30,0.30,0.295,0.30,80000,0
1003.HK,5,20251104,030500,0.30,0.30,0.30,0.30,100000,0
1003.HK,5,20251104,032500,0.305,0.305,0.305,0.305,30000,0
1003.HK,5,20251104,034000,0.30,0.30,0.30,0.30,30000,0
1003.HK,5,20251104,042000,0.295,0.295,0.295,0.295,230000,0
1003.HK,5,20251104,042500,0.295,0.295,0.295,0.295,10000,0
1003.HK,5,20251104,043000,0.295,0.295,0.295,0.295,40000,0
1003.HK,5,20251104,044000,0.295,0.295,0.295,0.295,30000,0
1003.HK,5,20251104,044500,0.29,0.29,0.29,0.29,190000,0
1003.HK,5,20251104,060000,0.29,0.29,0.29,0.29,210000,0
1003.HK,5,20251104,060500,0.29,0.29,0.29,0.29,100000,0
1003.HK,5,20251104,062000,0.29,0.29,0.29,0.29,10000,0
1003.HK,5,20251104,063500,0.29,0.29,0.29,0.29,20000,0
1003.HK,5,20251104,065500,0.29,0.29,0.29,0.29,190000,0
1003.HK,5,20251104,071000,0.29,0.29,0.29,0.29,30000,0
1003.HK,5,20251104,074500,0.29,0.29,0.29,0.29,480000,0
1003.HK,5,20251104,080000,0.29,0.29,0.29,0.29,100000,0
1003.HK,5,20251104,083500,0.295,0.295,0.29,0.29,230000,0
1003.HK,5,20251104,084500,0.295,0.295,0.295,0.295,20000,0
1003.HK,5,20251104,085000,0.29,0.29,0.29,0.29,10000,0
1003.HK,5,20251104,085500,0.29,0.29,0.285,0.29,350000,0
1003.HK,5,20251105,023000,0.285,0.29,0.28,0.285,170000,0
1003.HK,5,20251105,030000,0.285,0.29,0.285,0.29,50000,0
1003.HK,5,20251105,030500,0.29,0.295,0.29,0.295,340000,0
1003.HK,5,20251105,041000,0.295,0.295,0.295,0.295,50000,0
1003.HK,5,20251105,060500,0.30,0.305,0.30,0.305,150000,0
1003.HK,5,20251105,061000,0.31,0.31,0.305,0.305,80000,0
1003.HK,5,20251105,062000,0.305,0.305,0.305,0.305,60000,0
1003.HK,5,20251105,063000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251105,063500,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251105,065500,0.30,0.30,0.30,0.30,30000,0
1003.HK,5,20251105,075000,0.305,0.305,0.305,0.305,110000,0
1003.HK,5,20251105,082500,0.30,0.30,0.30,0.30,100000,0
1003.HK,5,20251105,083000,0.30,0.30,0.30,0.30,410000,0
1003.HK,5,20251105,084000,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20251105,084500,0.295,0.30,0.29,0.29,840000,0
1003.HK,5,20251105,085000,0.295,0.30,0.295,0.30,100000,0
1003.HK,5,20251105,085500,0.30,0.30,0.29,0.30,600000,0
1003.HK,5,20251106,031000,0.30,0.30,0.30,0.30,180000,0
1003.HK,5,20251106,063500,0.30,0.305,0.30,0.305,140000,0
1003.HK,5,20251106,073000,0.30,0.30,0.30,0.30,170000,0
1003.HK,5,20251107,023000,0.30,0.30,0.30,0.30,120000,0
1003.HK,5,20251107,024000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251107,031000,0.30,0.30,0.30,0.30,60000,0
1003.HK,5,20251107,031500,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251107,032000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251107,035000,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20251107,040500,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251107,041000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251107,060000,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251107,061500,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251107,062000,0.31,0.31,0.31,0.31,160000,0
1003.HK,5,20251107,062500,0.31,0.315,0.31,0.315,200000,0
1003.HK,5,20251107,063500,0.305,0.305,0.305,0.305,110000,0
1003.HK,5,20251107,065500,0.30,0.30,0.30,0.30,440000,0
1003.HK,5,20251107,070500,0.30,0.30,0.30,0.30,100000,0
1003.HK,5,20251107,071000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251107,072500,0.30,0.30,0.30,0.30,100000,0
1003.HK,5,20251107,073000,0.30,0.30,0.30,0.30,150000,0
1003.HK,5,20251107,085000,0.30,0.30,0.30,0.30,90000,0
1003.HK,5,20251107,085500,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20251110,023000,0.31,0.34,0.31,0.34,1240000,0
1003.HK,5,20251110,023500,0.335,0.34,0.325,0.325,2210000,0
1003.HK,5,20251110,024000,0.325,0.325,0.325,0.325,320000,0
1003.HK,5,20251110,024500,0.325,0.325,0.325,0.325,500000,0
1003.HK,5,20251110,025500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251110,031500,0.325,0.325,0.315,0.315,540000,0
1003.HK,5,20251110,032000,0.325,0.325,0.325,0.325,300000,0
1003.HK,5,20251110,040500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20251110,041500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20251110,042500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251110,043000,0.325,0.325,0.325,0.325,30000,0
1003.HK,5,20251110,045500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20251110,063500,0.325,0.325,0.325,0.325,60000,0
1003.HK,5,20251110,072000,0.33,0.33,0.33,0.33,60000,0
1003.HK,5,20251110,075000,0.33,0.33,0.33,0.33,160000,0
1003.HK,5,20251110,075500,0.33,0.33,0.33,0.33,40000,0
1003.HK,5,20251110,080500,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20251110,082500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20251110,084500,0.325,0.325,0.325,0.325,20000,0
1003.HK,5,20251110,085500,0.33,0.33,0.33,0.33,440000,0
1003.HK,5,20251111,024500,0.325,0.325,0.32,0.32,560000,0
1003.HK,5,20251111,025000,0.315,0.32,0.315,0.32,20000,0
1003.HK,5,20251111,025500,0.315,0.32,0.315,0.315,60000,0
1003.HK,5,20251111,030000,0.325,0.325,0.32,0.32,40000,0
1003.HK,5,20251111,031500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251111,033000,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251111,033500,0.325,0.325,0.325,0.325,150000,0
1003.HK,5,20251111,035500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251111,041500,0.33,0.34,0.33,0.34,1560000,0
1003.HK,5,20251111,042000,0.34,0.345,0.34,0.34,610000,0
1003.HK,5,20251111,043000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251111,043500,0.34,0.34,0.34,0.34,30000,0
1003.HK,5,20251111,044000,0.34,0.34,0.34,0.34,90000,0
1003.HK,5,20251111,045000,0.34,0.34,0.34,0.34,420000,0
1003.HK,5,20251111,045500,0.34,0.35,0.34,0.345,340000,0
1003.HK,5,20251111,060000,0.345,0.38,0.345,0.365,1720000,0
1003.HK,5,20251111,060500,0.36,0.36,0.355,0.355,570000,0
1003.HK,5,20251111,061000,0.355,0.36,0.355,0.36,280000,0
1003.HK,5,20251111,061500,0.355,0.36,0.355,0.355,320000,0
1003.HK,5,20251111,062500,0.355,0.355,0.355,0.355,570000,0
1003.HK,5,20251111,063000,0.35,0.355,0.35,0.355,120000,0
1003.HK,5,20251111,063500,0.35,0.35,0.345,0.345,40000,0
1003.HK,5,20251111,064000,0.35,0.355,0.35,0.355,60000,0
1003.HK,5,20251111,064500,0.36,0.365,0.36,0.365,340000,0
1003.HK,5,20251111,065000,0.365,0.365,0.365,0.365,120000,0
1003.HK,5,20251111,065500,0.365,0.38,0.365,0.37,1320000,0
1003.HK,5,20251111,070000,0.365,0.38,0.365,0.375,790000,0
1003.HK,5,20251111,070500,0.375,0.39,0.365,0.365,1540000,0
1003.HK,5,20251111,071000,0.37,0.37,0.365,0.365,100000,0
1003.HK,5,20251111,071500,0.37,0.37,0.365,0.37,40000,0
1003.HK,5,20251111,072000,0.375,0.375,0.37,0.375,320000,0
1003.HK,5,20251111,072500,0.375,0.38,0.37,0.38,540000,0
1003.HK,5,20251111,073000,0.38,0.385,0.38,0.385,110000,0
1003.HK,5,20251111,073500,0.38,0.385,0.375,0.375,1800000,0
1003.HK,5,20251111,074000,0.375,0.375,0.375,0.375,30000,0
