<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20250926,075000,7.03,7.04,7.03,7.03,7500,0
1809.HK,5,20250926,075500,7.04,7.04,7.03,7.03,2500,0
1809.HK,5,20250926,080500,7.03,7.03,7.03,7.03,3500,0
1809.HK,5,20250926,081500,7.04,7.04,7.04,7.04,1500,0
1809.HK,5,20250926,082000,7.03,7.03,7.03,7.03,500,0
1809.HK,5,20250926,082500,7.05,7.09,7.03,7.09,24000,0
1809.HK,5,20250926,085000,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20250926,093500,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20250926,094500,7.07,7.08,7.07,7.08,1500,0
1809.HK,5,20250926,095000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20250926,095500,7.09,7.09,7.08,7.08,3000,0
1809.HK,5,20250929,033000,7.08,7.13,7.08,7.13,5000,0
1809.HK,5,20250929,033500,7.14,7.14,7.14,7.14,4000,0
1809.HK,5,20250929,034000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20250929,035000,7.18,7.26,7.18,7.26,16000,0
1809.HK,5,20250929,040500,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250929,042500,7.23,7.23,7.23,7.23,1500,0
1809.HK,5,20250929,043000,7.22,7.22,7.22,7.22,1000,0
1809.HK,5,20250929,043500,7.18,7.18,7.18,7.18,3000,0
1809.HK,5,20250929,044500,7.21,7.21,7.21,7.21,1500,0
1809.HK,5,20250929,045500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20250929,050500,7.21,7.21,7.21,7.21,1500,0
1809.HK,5,20250929,055500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20250929,070000,7.23,7.23,7.23,7.23,1000,0
1809.HK,5,20250929,070500,7.24,7.25,7.24,7.25,15000,0
1809.HK,5,20250929,071500,7.25,7.25,7.25,7.25,1500,0
1809.HK,5,20250929,072000,7.27,7.27,7.27,7.27,1000,0
1809.HK,5,20250929,072500,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250929,074000,7.26,7.26,7.26,7.26,500,0
1809.HK,5,20250929,075500,7.26,7.26,7.26,7.26,1500,0
1809.HK,5,20250929,082000,7.27,7.27,7.27,7.27,3500,0
1809.HK,5,20250929,082500,7.27,7.27,7.27,7.27,4500,0
1809.HK,5,20250929,083000,7.26,7.27,7.26,7.27,3000,0
1809.HK,5,20250929,084000,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20250929,085000,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20250929,091000,7.25,7.25,7.24,7.24,11500,0
1809.HK,5,20250929,091500,7.20,7.25,7.20,7.25,8000,0
1809.HK,5,20250929,094000,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20250929,095500,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20250930,033000,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250930,033500,7.28,7.29,7.28,7.29,3000,0
1809.HK,5,20250930,034500,7.34,7.35,7.34,7.35,24000,0
1809.HK,5,20250930,035000,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20250930,041000,7.37,7.37,7.37,7.37,44500,0
1809.HK,5,20250930,044000,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20250930,050000,7.35,7.35,7.35,7.35,1500,0
1809.HK,5,20250930,051000,7.31,7.32,7.31,7.32,5000,0
1809.HK,5,20250930,051500,7.32,7.32,7.32,7.32,5000,0
1809.HK,5,20250930,054000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20250930,055000,7.31,7.33,7.31,7.33,3000,0
1809.HK,5,20250930,055500,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20250930,070000,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20250930,070500,7.31,7.31,7.30,7.30,3500,0
1809.HK,5,20250930,072000,7.32,7.32,7.32,7.32,500,0
1809.HK,5,20250930,080500,7.31,7.31,7.31,7.31,1500,0
1809.HK,5,20250930,082500,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250930,083000,7.28,7.28,7.28,7.28,500,0
1809.HK,5,20250930,084000,7.28,7.29,7.28,7.29,3000,0
1809.HK,5,20250930,085500,7.29,7.29,7.29,7.29,1000,0
1809.HK,5,20250930,090500,7.29,7.29,7.29,7.29,500,0
1809.HK,5,20250930,093000,7.28,7.28,7.27,7.27,3500,0
1809.HK,5,20250930,093500,7.26,7.26,7.26,7.26,2500,0
1809.HK,5,20250930,094000,7.26,7.26,7.26,7.26,10000,0
1809.HK,5,20250930,094500,7.26,7.26,7.26,7.26,12500,0
1809.HK,5,20250930,095000,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20250930,095500,7.26,7.27,7.26,7.27,1000,0
1809.HK,5,20251002,033000,7.29,7.29,7.29,7.29,2000,0
1809.HK,5,20251002,033500,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251002,034500,7.27,7.28,7.27,7.28,22000,0
1809.HK,5,20251002,035000,7.30,7.30,7.30,7.30,500,0
1809.HK,5,20251002,041500,7.31,7.31,7.31,7.31,500,0
1809.HK,5,20251002,042500,7.31,7.31,7.31,7.31,500,0
1809.HK,5,20251002,045000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20251002,045500,7.32,7.32,7.32,7.32,2500,0
1809.HK,5,20251002,050500,7.31,7.31,7.31,7.31,3000,0
1809.HK,5,20251002,051500,7.31,7.32,7.31,7.32,14000,0
1809.HK,5,20251002,052500,7.30,7.30,7.30,7.30,3000,0
1809.HK,5,20251002,054500,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251002,070000,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251002,072500,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251002,074000,7.33,7.33,7.33,7.33,1000,0
1809.HK,5,20251002,074500,7.32,7.34,7.31,7.31,6000,0
1809.HK,5,20251002,081000,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251002,083500,7.37,7.48,7.36,7.48,8500,0
1809.HK,5,20251002,085500,7.48,7.48,7.39,7.39,1500,0
1809.HK,5,20251002,092000,7.41,7.41,7.41,7.41,2000,0
1809.HK,5,20251002,093000,7.42,7.42,7.42,7.42,3000,0
1809.HK,5,20251002,093500,7.48,7.48,7.48,7.48,2000,0
1809.HK,5,20251002,095500,7.47,7.47,7.47,7.47,1500,0
1809.HK,5,20251003,034000,7.47,7.47,7.47,7.47,10500,0
1809.HK,5,20251003,035000,7.39,7.39,7.39,7.39,500,0
1809.HK,5,20251003,040000,7.41,7.45,7.41,7.45,1000,0
1809.HK,5,20251003,041000,7.32,7.32,7.31,7.31,2000,0
1809.HK,5,20251003,043000,7.30,7.30,7.30,7.30,500,0
1809.HK,5,20251003,044000,7.30,7.30,7.30,7.30,1000,0
1809.HK,5,20251003,045000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251003,045500,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251003,051500,7.33,7.33,7.33,7.33,1000,0
1809.HK,5,20251003,053000,7.33,7.33,7.33,7.33,1500,0
1809.HK,5,20251003,054500,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251003,070000,7.37,7.37,7.37,7.37,500,0
1809.HK,5,20251003,072000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251003,073500,7.35,7.35,7.35,7.35,1000,0
1809.HK,5,20251003,080000,7.37,7.37,7.37,7.37,1500,0
1809.HK,5,20251003,082000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251003,082500,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251003,084000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251003,085500,7.30,7.30,7.30,7.30,2500,0
1809.HK,5,20251003,090000,7.34,7.34,7.34,7.34,1000,0
1809.HK,5,20251003,091500,7.34,7.34,7.28,7.28,1500,0
1809.HK,5,20251003,093500,7.32,7.32,7.32,7.32,500,0
1809.HK,5,20251003,095500,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251006,033000,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251006,035000,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20251006,040500,7.34,7.34,7.34,7.34,3000,0
1809.HK,5,20251006,041000,7.34,7.34,7.34,7.34,1000,0
1809.HK,5,20251006,041500,7.35,7.35,7.35,7.35,5000,0
1809.HK,5,20251006,042500,7.35,7.35,7.35,7.35,1000,0
1809.HK,5,20251006,044000,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251006,050000,7.35,7.35,7.35,7.35,1500,0
1809.HK,5,20251006,051000,7.35,7.36,7.35,7.36,10000,0
1809.HK,5,20251006,054000,7.33,7.33,7.33,7.33,1500,0
1809.HK,5,20251006,054500,7.33,7.33,7.33,7.33,1500,0
1809.HK,5,20251006,070000,7.33,7.33,7.33,7.33,3500,0
1809.HK,5,20251006,070500,7.33,7.33,7.33,7.33,500,0
1809.HK,5,20251006,072000,7.35,7.35,7.35,7.35,3000,0
1809.HK,5,20251006,072500,7.35,7.35,7.35,7.35,500,0
1809.HK,5,20251006,073000,7.36,7.36,7.36,7.36,6500,0
1809.HK,5,20251006,073500,7.37,7.37,7.37,7.37,1000,0
1809.HK,5,20251006,074000,7.37,7.38,7.37,7.38,7500,0
1809.HK,5,20251006,075500,7.39,7.39,7.39,7.39,1000,0
1809.HK,5,20251006,080000,7.40,7.40,7.40,7.40,5000,0
1809.HK,5,20251006,080500,7.41,7.41,7.41,7.41,500,0
1809.HK,5,20251006,081500,7.41,7.41,7.41,7.41,2000,0
1809.HK,5,20251006,085000,7.40,7.41,7.36,7.36,122000,0
1809.HK,5,20251006,085500,7.37,7.37,7.37,7.37,1500,0
1809.HK,5,20251006,091500,7.36,7.36,7.36,7.36,500,0
1809.HK,5,20251006,093000,7.37,7.38,7.37,7.38,2500,0
1809.HK,5,20251006,093500,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251006,095500,7.39,7.39,7.39,7.39,500,0
1809.HK,5,20251008,033000,7.42,7.42,7.42,7.42,500,0
1809.HK,5,20251008,033500,7.39,7.39,7.38,7.38,7500,0
1809.HK,5,20251008,034000,7.35,7.35,7.31,7.31,6500,0
1809.HK,5,20251008,034500,7.31,7.31,7.31,7.31,500,0
1809.HK,5,20251008,035000,7.34,7.34,7.34,7.34,500,0
1809.HK,5,20251008,040000,7.34,7.34,7.34,7.34,3000,0
1809.HK,5,20251008,041000,7.31,7.32,7.29,7.32,4000,0
1809.HK,5,20251008,042500,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251008,043500,7.32,7.33,7.32,7.33,1500,0
1809.HK,5,20251008,044000,7.35,7.39,7.35,7.39,1000,0
1809.HK,5,20251008,050500,7.39,7.39,7.39,7.39,1000,0
1809.HK,5,20251008,052500,7.31,7.31,7.31,7.31,3500,0
1809.HK,5,20251008,054500,7.37,7.37,7.37,7.37,1500,0
1809.HK,5,20251008,055000,7.38,7.38,7.32,7.32,25500,0
1809.HK,5,20251008,055500,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251008,070000,7.37,7.37,7.37,7.37,500,0
1809.HK,5,20251008,072500,7.37,7.37,7.37,7.37,500,0
1809.HK,5,20251008,074000,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251008,075000,7.33,7.33,7.33,7.33,1500,0
1809.HK,5,20251008,080500,7.31,7.31,7.31,7.31,2500,0
1809.HK,5,20251008,081500,7.34,7.36,7.34,7.36,6000,0
1809.HK,5,20251008,083500,7.35,7.35,7.35,7.35,3500,0
1809.HK,5,20251008,090000,7.35,7.35,7.35,7.35,1500,0
1809.HK,5,20251008,095000,7.35,7.35,7.35,7.35,2000,0
1809.HK,5,20251008,095500,7.36,7.36,7.31,7.31,3000,0
1809.HK,5,20251009,033000,7.38,7.38,7.38,7.38,500,0
1809.HK,5,20251009,035000,7.37,7.37,7.37,7.37,500,0
1809.HK,5,20251009,041500,7.35,7.36,7.35,7.36,10000,0
1809.HK,5,20251009,042000,7.32,7.32,7.32,7.32,500,0
1809.HK,5,20251009,042500,7.32,7.32,7.32,7.32,6500,0
1809.HK,5,20251009,043000,7.32,7.32,7.32,7.32,1000,0
1809.HK,5,20251009,043500,7.35,7.35,7.35,7.35,1500,0
1809.HK,5,20251009,045000,7.32,7.32,7.32,7.32,3500,0
1809.HK,5,20251009,045500,7.32,7.32,7.31,7.31,8500,0
1809.HK,5,20251009,050000,7.31,7.31,7.31,7.31,1000,0
1809.HK,5,20251009,050500,7.34,7.34,7.30,7.30,2500,0
1809.HK,5,20251009,051500,7.30,7.33,7.28,7.33,14500,0
1809.HK,5,20251009,052000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251009,054500,7.28,7.30,7.28,7.28,7000,0
1809.HK,5,20251009,055000,7.25,7.25,7.25,7.25,1500,0
1809.HK,5,20251009,055500,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20251009,070000,7.25,7.25,7.24,7.24,1500,0
1809.HK,5,20251009,072000,7.25,7.26,7.25,7.26,2000,0
1809.HK,5,20251009,074500,7.25,7.25,7.23,7.23,16500,0
1809.HK,5,20251009,075000,7.23,7.23,7.23,7.23,1000,0
1809.HK,5,20251009,075500,7.24,7.24,7.23,7.23,2000,0
1809.HK,5,20251009,083000,7.24,7.24,7.24,7.24,3000,0
1809.HK,5,20251009,085500,7.25,7.25,7.25,7.25,10000,0
1809.HK,5,20251009,090500,7.26,7.26,7.25,7.25,2500,0
1809.HK,5,20251009,091000,7.26,7.26,7.26,7.26,5500,0
1809.HK,5,20251009,091500,7.27,7.27,7.27,7.27,3000,0
1809.HK,5,20251009,092000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251009,092500,7.29,7.29,7.29,7.29,1500,0
1809.HK,5,20251009,093000,7.30,7.30,7.30,7.30,500,0
1809.HK,5,20251009,095000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251009,095500,7.29,7.29,7.28,7.28,1500,0
1809.HK,5,20251010,033000,7.31,7.31,7.31,7.31,500,0
1809.HK,5,20251010,034000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20251010,035000,7.24,7.24,7.24,7.24,1500,0
1809.HK,5,20251010,042500,7.24,7.24,7.24,7.24,3000,0
1809.HK,5,20251010,043000,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20251010,045500,7.25,7.26,7.25,7.26,4000,0
1809.HK,5,20251010,050000,7.25,7.25,7.25,7.25,500,0
1809.HK,5,20251010,052500,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20251010,053000,7.26,7.26,7.26,7.26,1500,0
1809.HK,5,20251010,054000,7.26,7.26,7.26,7.26,1500,0
1809.HK,5,20251010,070000,7.25,7.26,7.25,7.26,1000,0
1809.HK,5,20251010,073000,7.25,7.25,7.25,7.25,2500,0
1809.HK,5,20251010,073500,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20251010,083000,7.25,7.25,7.24,7.24,5500,0
1809.HK,5,20251010,084500,7.23,7.23,7.23,7.23,12000,0
1809.HK,5,20251010,085000,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20251010,090000,7.24,7.24,7.24,7.24,500,0
1809.HK,5,20251010,093000,7.23,7.23,7.23,7.23,1500,0
1809.HK,5,20251010,094000,7.22,7.23,7.22,7.23,1000,0
1809.HK,5,20251010,095500,7.23,7.23,7.23,7.23,1000,0
1809.HK,5,20251013,033000,7.21,7.21,7.14,7.14,1500,0
1809.HK,5,20251013,035000,7.15,7.15,7.14,7.14,2000,0
1809.HK,5,20251013,041500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20251013,043000,7.12,7.12,7.12,7.12,10000,0
1809.HK,5,20251013,044000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20251013,050500,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20251013,051500,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20251013,054500,7.08,7.09,7.08,7.09,1500,0
1809.HK,5,20251013,071500,7.07,7.07,7.07,7.07,2500,0
1809.HK,5,20251013,081500,7.07,7.08,7.07,7.08,4000,0
1809.HK,5,20251013,082000,7.08,7.08,7.08,7.08,3500,0
1809.HK,5,20251013,083000,7.09,7.10,7.09,7.10,2000,0
1809.HK,5,20251013,084000,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20251013,085500,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20251013,091500,7.09,7.09,7.08,7.08,6500,0
1809.HK,5,20251013,092000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251013,092500,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20251013,093000,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20251013,093500,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20251013,095000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251013,095500,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20251014,033000,7.12,7.23,7.12,7.23,5500,0
1809.HK,5,20251014,033500,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20251014,035500,7.22,7.22,7.22,7.22,1000,0
1809.HK,5,20251014,040500,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251014,041500,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20251014,043000,7.12,7.12,7.10,7.12,2500,0
1809.HK,5,20251014,045500,7.13,7.13,7.13,7.13,7500,0
1809.HK,5,20251014,055000,7.13,7.13,7.13,7.13,1500,0
1809.HK,5,20251014,070000,7.13,7.13,7.08,7.08,39000,0
1809.HK,5,20251014,070500,7.08,7.11,7.08,7.08,3000,0
1809.HK,5,20251014,071000,7.08,7.08,7.08,7.08,4000,0
1809.HK,5,20251014,072000,7.09,7.09,7.07,7.07,2000,0
1809.HK,5,20251014,072500,7.08,7.10,7.08,7.10,22500,0
1809.HK,5,20251014,074000,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20251014,075000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251014,081000,7.12,7.12,7.12,7.12,2000,0
1809.HK,5,20251014,081500,7.14,7.14,7.14,7.14,4500,0
1809.HK,5,20251014,082500,7.14,7.14,7.14,7.14,3000,0
1809.HK,5,20251014,085000,7.12,7.12,7.12,7.12,4000,0
1809.HK,5,20251014,085500,7.12,7.12,7.12,7.12,3500,0
1809.HK,5,20251014,090000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20251014,090500,7.13,7.13,7.13,7.13,12500,0
1809.HK,5,20251014,093500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251014,094000,7.13,7.13,7.13,7.13,5000,0
1809.HK,5,20251014,094500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251014,095000,7.13,7.14,7.13,7.13,1500,0
1809.HK,5,20251014,095500,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251015,033000,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20251015,035000,7.16,7.18,7.16,7.18,5000,0
1809.HK,5,20251015,041500,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20251015,052500,7.16,7.16,7.16,7.16,3000,0
1809.HK,5,20251015,054500,7.17,7.17,7.17,7.17,1000,0
1809.HK,5,20251015,074000,7.18,7.18,7.18,7.18,8000,0
1809.HK,5,20251015,075000,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20251015,081000,7.17,7.17,7.17,7.17,8000,0
1809.HK,5,20251015,084000,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20251015,084500,7.18,7.18,7.18,7.18,3500,0
1809.HK,5,20251015,091000,7.19,7.20,7.19,7.20,3500,0
1809.HK,5,20251015,092500,7.19,7.19,7.19,7.19,2500,0
1809.HK,5,20251015,093000,7.19,7.21,7.18,7.21,6000,0
1809.HK,5,20251015,094500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251015,095000,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20251015,095500,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20251016,033000,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251016,034500,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251016,040000,7.17,7.19,7.17,7.19,6500,0
1809.HK,5,20251016,041000,7.19,7.19,7.19,7.19,1500,0
1809.HK,5,20251016,042000,7.19,7.19,7.19,7.19,2000,0
1809.HK,5,20251016,042500,7.18,7.20,7.18,7.20,4000,0
1809.HK,5,20251016,044000,7.20,7.25,7.20,7.25,8500,0
1809.HK,5,20251016,045000,7.25,7.25,7.22,7.22,2000,0
1809.HK,5,20251016,052000,7.22,7.22,7.21,7.21,3000,0
1809.HK,5,20251016,053000,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251016,054500,7.22,7.22,7.21,7.21,2000,0
1809.HK,5,20251016,070000,7.21,7.22,7.21,7.22,1000,0
1809.HK,5,20251016,071500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251016,072000,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251016,073500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251016,074000,7.21,7.22,7.20,7.22,8000,0
1809.HK,5,20251016,074500,7.19,7.19,7.17,7.17,8500,0
1809.HK,5,20251016,093500,7.17,7.18,7.17,7.18,3500,0
1809.HK,5,20251016,094500,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20251016,095000,7.18,7.20,7.18,7.18,3000,0
1809.HK,5,20251016,095500,7.18,7.20,7.18,7.18,3500,0
1809.HK,5,20251017,033000,7.21,7.21,7.18,7.19,6500,0
1809.HK,5,20251017,040000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20251017,040500,7.22,7.22,7.22,7.22,1000,0
1809.HK,5,20251017,043000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20251017,044000,7.21,7.21,7.21,7.21,1500,0
1809.HK,5,20251017,045000,7.19,7.19,7.19,7.19,3000,0
1809.HK,5,20251017,050000,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251017,050500,7.19,7.19,7.04,7.10,48000,0
1809.HK,5,20251017,051500,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20251017,054500,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20251017,070000,7.14,7.14,7.11,7.11,1000,0
1809.HK,5,20251017,072000,7.11,7.11,7.11,7.11,2000,0
1809.HK,5,20251017,072500,7.11,7.11,7.10,7.10,30500,0
1809.HK,5,20251017,073000,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20251017,074000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20251017,082000,7.10,7.10,7.10,7.10,3000,0
1809.HK,5,20251017,082500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20251017,085500,7.10,7.10,7.10,7.10,3000,0
1809.HK,5,20251017,090000,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20251017,091000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20251017,091500,7.10,7.10,7.07,7.07,15500,0
1809.HK,5,20251017,092000,7.08,7.08,7.06,7.06,5000,0
1809.HK,5,20251017,093000,7.07,7.07,7.06,7.06,5000,0
1809.HK,5,20251017,094500,7.06,7.06,7.05,7.05,2000,0
1809.HK,5,20251017,095000,7.05,7.05,7.02,7.02,2500,0
1809.HK,5,20251017,095500,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20251020,033000,7.07,7.11,7.07,7.11,2000,0
1809.HK,5,20251020,033500,7.10,7.11,7.00,7.00,29500,0
1809.HK,5,20251020,034500,7.01,7.02,7.00,7.00,21000,0
1809.HK,5,20251020,035000,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20251020,041000,7.01,7.01,7.01,7.01,2000,0
1809.HK,5,20251020,041500,7.05,7.05,7.05,7.05,1000,0
1809.HK,5,20251020,043000,7.01,7.04,7.01,7.04,2500,0
1809.HK,5,20251020,043500,7.04,7.04,7.04,7.04,2000,0
1809.HK,5,20251020,045000,7.04,7.04,7.04,7.04,2000,0
1809.HK,5,20251020,050500,7.04,7.04,7.01,7.01,22000,0
1809.HK,5,20251020,051000,7.01,7.01,6.95,7.00,17000,0
1809.HK,5,20251020,052000,6.98,6.98,6.98,6.98,3500,0
1809.HK,5,20251020,052500,6.98,7.02,6.98,7.02,2500,0
1809.HK,5,20251020,054000,6.99,7.01,6.99,7.01,6000,0
1809.HK,5,20251020,055000,7.02,7.02,7.02,7.02,1000,0
1809.HK,5,20251020,055500,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20251020,070000,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251020,071000,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20251020,071500,7.01,7.01,7.01,7.01,1000,0
1809.HK,5,20251020,072000,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20251020,073000,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20251020,074500,7.01,7.01,7.01,7.01,500,0
1809.HK,5,20251020,075000,7.02,7.03,7.02,7.03,6000,0
1809.HK,5,20251020,075500,7.03,7.03,7.03,7.03,1500,0
1809.HK,5,20251020,080500,7.04,7.04,7.04,7.04,500,0
1809.HK,5,20251020,083000,7.04,7.04,7.04,7.04,5500,0
1809.HK,5,20251020,083500,7.05,7.05,7.04,7.04,2000,0
1809.HK,5,20251020,085000,7.05,7.05,7.04,7.04,3500,0
1809.HK,5,20251020,092000,7.05,7.05,7.04,7.04,3000,0
1809.HK,5,20251020,094000,7.04,7.04,7.04,7.04,1500,0
1809.HK,5,20251020,094500,7.04,7.04,7.04,7.04,1000,0
1809.HK,5,20251020,095000,7.04,7.09,7.04,7.04,2000,0
1809.HK,5,20251020,095500,7.04,7.04,7.04,7.04,4000,0
1809.HK,5,20251021,033000,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20251021,035000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20251021,035500,7.10,7.10,7.10,7.10,2000,0
1809.HK,5,20251021,042500,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20251021,043500,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20251021,044500,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20251021,055000,7.11,7.11,7.11,7.11,4000,0
1809.HK,5,20251021,072000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20251021,074000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20251021,074500,7.12,7.12,7.11,7.12,7000,0
1809.HK,5,20251021,080500,7.11,7.11,7.11,7.11,11500,0
1809.HK,5,20251021,081000,7.12,7.12,7.11,7.11,3500,0
1809.HK,5,20251021,081500,7.12,7.13,7.12,7.13,7500,0
1809.HK,5,20251021,082500,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20251021,083500,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20251021,085500,7.16,7.16,7.13,7.13,8000,0
1809.HK,5,20251021,090500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251021,091500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251021,092000,7.14,7.14,7.13,7.13,3000,0
1809.HK,5,20251021,094500,7.14,7.14,7.14,7.14,2000,0
1809.HK,5,20251021,095000,7.14,7.14,7.14,7.14,1500,0
1809.HK,5,20251021,095500,7.18,7.18,7.14,7.14,3000,0
1809.HK,5,20251022,033000,7.17,7.20,7.17,7.20,3000,0
1809.HK,5,20251022,034500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251022,041000,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20251022,042000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20251022,043000,7.18,7.18,7.11,7.11,1000,0
1809.HK,5,20251022,045500,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20251022,051500,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20251022,055000,7.13,7.18,7.13,7.17,1500,0
