<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,5,20251111,085000,1.07,1.07,1.06,1.06,21000,0
1141.HK,5,20251111,085500,1.07,1.09,1.05,1.09,27000,0
1141.HK,5,20251112,023000,1.14,1.14,1.11,1.11,2000,0
1141.HK,5,20251112,033500,1.06,1.06,1.06,1.06,4000,0
1141.HK,5,20251112,034000,1.06,1.07,1.05,1.07,65000,0
1141.HK,5,20251112,034500,1.05,1.07,1.05,1.07,6000,0
1141.HK,5,20251112,035000,1.07,1.09,1.07,1.09,43000,0
1141.HK,5,20251112,035500,1.09,1.09,1.09,1.09,10000,0
1141.HK,5,20251112,040000,1.09,1.13,1.06,1.13,39000,0
1141.HK,5,20251112,073000,1.10,1.10,1.07,1.07,14000,0
1141.HK,5,20251112,073500,1.10,1.10,1.10,1.10,20000,0
1141.HK,5,20251112,074000,1.07,1.09,1.06,1.06,15000,0
1141.HK,5,20251112,075000,1.06,1.08,1.06,1.08,14000,0
1141.HK,5,20251112,080000,1.08,1.08,1.08,1.08,60000,0
1141.HK,5,20251112,082000,1.06,1.06,1.06,1.06,19000,0
1141.HK,5,20251112,083500,1.07,1.08,1.07,1.08,28000,0
1141.HK,5,20251112,084000,1.08,1.10,1.08,1.10,7000,0
1141.HK,5,20251112,085500,1.09,1.11,1.09,1.11,30000,0
1141.HK,5,20251113,023500,1.13,1.13,1.11,1.13,2000,0
1141.HK,5,20251113,035000,1.07,1.10,1.07,1.10,4000,0
1141.HK,5,20251113,042500,1.07,1.07,1.07,1.07,15000,0
1141.HK,5,20251113,044000,1.06,1.08,1.05,1.08,62000,0
1141.HK,5,20251113,044500,1.06,1.06,1.04,1.04,137000,0
1141.HK,5,20251113,045000,1.06,1.07,1.06,1.07,16000,0
1141.HK,5,20251113,060000,1.07,1.07,1.06,1.06,25000,0
1141.HK,5,20251113,060500,1.06,1.06,1.06,1.06,20000,0
1141.HK,5,20251113,061000,1.07,1.07,1.07,1.07,10000,0
1141.HK,5,20251113,061500,1.05,1.05,1.05,1.05,5000,0
1141.HK,5,20251113,064000,1.07,1.07,1.07,1.07,1000,0
1141.HK,5,20251113,070000,1.07,1.08,1.06,1.08,105000,0
1141.HK,5,20251113,073000,1.06,1.07,1.06,1.07,16000,0
1141.HK,5,20251113,073500,1.07,1.07,1.07,1.07,1000,0
1141.HK,5,20251113,075000,1.05,1.06,1.03,1.06,90000,0
1141.HK,5,20251113,075500,1.07,1.07,1.07,1.07,2000,0
1141.HK,5,20251113,081500,1.05,1.07,1.04,1.07,23000,0
1141.HK,5,20251113,082500,1.04,1.04,1.03,1.03,32000,0
1141.HK,5,20251113,083000,1.04,1.04,1.04,1.04,2000,0
1141.HK,5,20251113,083500,1.04,1.06,1.03,1.04,40000,0
1141.HK,5,20251113,085000,1.03,1.06,1.03,1.04,22000,0
1141.HK,5,20251113,085500,1.06,1.06,1.04,1.05,44000,0
1141.HK,5,20251114,023500,1.07,1.07,1.07,1.07,2000,0
1141.HK,5,20251114,031000,1.03,1.03,1.03,1.03,5000,0
1141.HK,5,20251114,032000,1.05,1.05,1.05,1.05,10000,0
1141.HK,5,20251114,032500,1.06,1.06,1.06,1.06,1000,0
1141.HK,5,20251114,033000,1.03,1.03,1.03,1.03,5000,0
1141.HK,5,20251114,033500,1.05,1.05,1.02,1.05,52000,0
1141.HK,5,20251114,040000,1.04,1.04,1.04,1.04,9000,0
1141.HK,5,20251114,040500,1.04,1.04,1.04,1.04,11000,0
1141.HK,5,20251114,042000,1.04,1.04,1.04,1.04,5000,0
1141.HK,5,20251114,042500,1.04,1.04,1.04,1.04,20000,0
1141.HK,5,20251114,043500,1.05,1.06,1.05,1.06,31000,0
1141.HK,5,20251114,061500,1.06,1.07,1.06,1.07,10000,0
1141.HK,5,20251114,081000,1.04,1.04,1.04,1.04,2000,0
1141.HK,5,20251114,081500,1.07,1.07,1.07,1.07,2000,0
1141.HK,5,20251114,085000,1.04,1.04,1.04,1.04,2000,0
1141.HK,5,20251114,085500,1.04,1.04,1.04,1.04,2000,0
1141.HK,5,20251117,023000,1.05,1.08,1.05,1.08,12000,0
1141.HK,5,20251117,060000,1.03,1.03,1.03,1.03,7000,0
1141.HK,5,20251117,064500,1.02,1.02,1.02,1.02,11000,0
1141.HK,5,20251117,065500,1.01,1.01,1.01,1.01,15000,0
1141.HK,5,20251117,070500,1.02,1.02,0.98,0.99,179000,0
1141.HK,5,20251117,072500,1.00,1.01,1.00,1.01,37000,0
1141.HK,5,20251117,075500,1.00,1.00,0.99,0.99,113000,0
1141.HK,5,20251117,081000,0.99,0.99,0.99,0.99,1000,0
1141.HK,5,20251117,082000,1.01,1.04,1.01,1.04,12000,0
1141.HK,5,20251117,085000,0.98,0.99,0.98,0.98,8000,0
1141.HK,5,20251117,085500,0.95,1.02,0.95,1.02,12000,0
1141.HK,5,20251118,023000,1.04,1.05,1.04,1.05,3000,0
1141.HK,5,20251118,023500,1.01,1.03,0.99,1.02,17000,0
1141.HK,5,20251118,024000,1.01,1.03,0.99,1.02,14000,0
1141.HK,5,20251118,024500,1.00,1.00,0.98,0.98,16000,0
1141.HK,5,20251118,030000,0.98,0.98,0.97,0.97,20000,0
1141.HK,5,20251118,031500,1.00,1.00,1.00,1.00,2000,0
1141.HK,5,20251118,060000,0.97,0.97,0.97,0.97,5000,0
1141.HK,5,20251118,060500,0.96,0.97,0.96,0.97,4000,0
1141.HK,5,20251118,061000,0.97,0.97,0.97,0.97,1000,0
1141.HK,5,20251118,061500,0.97,0.97,0.97,0.97,1000,0
1141.HK,5,20251118,065500,0.98,0.98,0.98,0.98,5000,0
1141.HK,5,20251118,070500,0.97,0.97,0.96,0.96,7000,0
1141.HK,5,20251118,074500,0.98,0.98,0.98,0.98,8000,0
1141.HK,5,20251118,082000,0.96,0.96,0.95,0.95,7000,0
1141.HK,5,20251118,084500,0.95,0.98,0.95,0.96,17000,0
1141.HK,5,20251118,085000,0.95,0.95,0.95,0.95,3000,0
1141.HK,5,20251118,085500,0.97,0.97,0.97,0.97,5000,0
1141.HK,5,20251119,023000,0.99,1.03,0.99,1.03,7000,0
1141.HK,5,20251119,024000,0.98,0.98,0.96,0.96,83000,0
1141.HK,5,20251119,024500,0.94,0.94,0.90,0.91,129000,0
1141.HK,5,20251119,025000,0.94,0.94,0.94,0.94,3000,0
1141.HK,5,20251119,025500,0.93,0.95,0.92,0.92,20000,0
1141.HK,5,20251119,030000,0.94,0.94,0.91,0.91,62000,0
1141.HK,5,20251119,030500,0.91,0.94,0.91,0.91,124000,0
1141.HK,5,20251119,031500,0.90,0.90,0.90,0.90,32000,0
1141.HK,5,20251119,032000,0.90,0.93,0.89,0.93,62000,0
1141.HK,5,20251119,032500,0.92,0.93,0.91,0.91,31000,0
1141.HK,5,20251119,033500,0.94,0.94,0.94,0.94,2000,0
1141.HK,5,20251119,044000,0.93,0.93,0.91,0.91,31000,0
1141.HK,5,20251119,045000,0.94,0.96,0.94,0.96,6000,0
1141.HK,5,20251119,064000,0.92,0.92,0.92,0.92,5000,0
1141.HK,5,20251119,071000,0.91,0.91,0.91,0.91,12000,0
1141.HK,5,20251119,071500,0.92,0.92,0.91,0.91,7000,0
1141.HK,5,20251119,074000,0.94,0.94,0.94,0.94,2000,0
1141.HK,5,20251119,074500,0.90,0.91,0.89,0.91,157000,0
1141.HK,5,20251119,081500,0.91,0.91,0.89,0.91,80000,0
1141.HK,5,20251119,082500,0.91,0.91,0.90,0.90,23000,0
1141.HK,5,20251119,083000,0.90,0.90,0.90,0.90,5000,0
1141.HK,5,20251119,083500,0.90,0.90,0.90,0.90,20000,0
1141.HK,5,20251119,085500,0.91,0.93,0.89,0.93,13000,0
1141.HK,5,20251120,024500,0.98,0.98,0.91,0.95,4000,0
1141.HK,5,20251120,025500,0.91,0.91,0.89,0.89,32000,0
1141.HK,5,20251120,030000,0.89,0.89,0.86,0.86,45000,0
1141.HK,5,20251120,030500,0.87,0.87,0.86,0.86,8000,0
1141.HK,5,20251120,031000,0.87,0.87,0.86,0.86,41000,0
1141.HK,5,20251120,032000,0.87,0.87,0.86,0.86,35000,0
1141.HK,5,20251120,032500,0.86,0.86,0.85,0.85,17000,0
1141.HK,5,20251120,033000,0.85,0.85,0.83,0.83,79000,0
1141.HK,5,20251120,033500,0.88,0.88,0.84,0.84,33000,0
1141.HK,5,20251120,034000,0.87,0.87,0.87,0.87,2000,0
1141.HK,5,20251120,035000,0.84,0.85,0.82,0.85,82000,0
1141.HK,5,20251120,035500,0.82,0.85,0.81,0.81,201000,0
1141.HK,5,20251120,040000,0.83,0.86,0.83,0.86,24000,0
1141.HK,5,20251120,042000,0.83,0.83,0.82,0.82,34000,0
1141.HK,5,20251120,042500,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251120,043500,0.85,0.85,0.84,0.84,3000,0
1141.HK,5,20251120,044000,0.83,0.84,0.83,0.84,92000,0
1141.HK,5,20251120,044500,0.82,0.82,0.80,0.81,222000,0
1141.HK,5,20251120,045000,0.82,0.83,0.82,0.83,50000,0
1141.HK,5,20251120,045500,0.81,0.81,0.79,0.81,60000,0
1141.HK,5,20251120,060000,0.82,0.82,0.82,0.82,3000,0
1141.HK,5,20251120,061500,0.82,0.83,0.81,0.81,51000,0
1141.HK,5,20251120,062000,0.81,0.81,0.80,0.80,12000,0
1141.HK,5,20251120,062500,0.81,0.83,0.80,0.83,135000,0
1141.HK,5,20251120,063500,0.82,0.82,0.82,0.82,16000,0
1141.HK,5,20251120,065000,0.82,0.82,0.82,0.82,8000,0
1141.HK,5,20251120,070000,0.83,0.83,0.83,0.83,92000,0
1141.HK,5,20251120,072000,0.82,0.82,0.82,0.82,5000,0
1141.HK,5,20251120,073000,0.82,0.82,0.82,0.82,1000,0
1141.HK,5,20251120,074500,0.84,0.84,0.84,0.84,2000,0
1141.HK,5,20251120,081500,0.83,0.83,0.83,0.83,20000,0
1141.HK,5,20251120,082000,0.84,0.85,0.84,0.85,28000,0
1141.HK,5,20251120,082500,0.83,0.83,0.83,0.83,27000,0
1141.HK,5,20251120,083000,0.83,0.83,0.83,0.83,10000,0
1141.HK,5,20251120,084000,0.82,0.82,0.82,0.82,17000,0
1141.HK,5,20251120,085000,0.82,0.84,0.82,0.84,24000,0
1141.HK,5,20251120,085500,0.84,0.86,0.84,0.85,18000,0
1141.HK,5,20251121,023000,0.80,0.85,0.80,0.85,8000,0
1141.HK,5,20251121,024000,0.81,0.81,0.81,0.81,10000,0
1141.HK,5,20251121,025000,0.81,0.81,0.80,0.80,144000,0
1141.HK,5,20251121,025500,0.80,0.80,0.80,0.80,4000,0
1141.HK,5,20251121,030000,0.80,0.84,0.80,0.84,16000,0
1141.HK,5,20251121,034500,0.80,0.80,0.80,0.80,28000,0
1141.HK,5,20251121,035000,0.80,0.82,0.80,0.82,12000,0
1141.HK,5,20251121,041000,0.80,0.80,0.80,0.80,3000,0
1141.HK,5,20251121,044500,0.80,0.80,0.80,0.80,2000,0
1141.HK,5,20251121,045000,0.80,0.81,0.80,0.81,19000,0
1141.HK,5,20251121,045500,0.81,0.81,0.81,0.81,11000,0
1141.HK,5,20251121,060000,0.81,0.82,0.81,0.82,27000,0
1141.HK,5,20251121,063000,0.82,0.82,0.82,0.82,16000,0
1141.HK,5,20251121,071000,0.82,0.83,0.82,0.83,10000,0
1141.HK,5,20251121,072500,0.80,0.80,0.80,0.80,28000,0
1141.HK,5,20251121,073000,0.82,0.82,0.82,0.82,2000,0
1141.HK,5,20251121,075000,0.80,0.80,0.80,0.80,31000,0
1141.HK,5,20251121,075500,0.79,0.82,0.79,0.82,28000,0
1141.HK,5,20251121,080000,0.82,0.82,0.82,0.82,20000,0
1141.HK,5,20251121,080500,0.82,0.83,0.82,0.83,5000,0
1141.HK,5,20251121,082000,0.82,0.82,0.82,0.82,22000,0
1141.HK,5,20251121,085500,0.82,0.82,0.82,0.82,5000,0
1141.HK,5,20251124,023000,0.83,0.85,0.83,0.85,6000,0
1141.HK,5,20251124,024000,0.84,0.85,0.84,0.85,53000,0
1141.HK,5,20251124,030000,0.85,0.85,0.85,0.85,10000,0
1141.HK,5,20251124,042500,0.84,0.84,0.84,0.84,41000,0
1141.HK,5,20251124,065000,0.82,0.83,0.82,0.83,21000,0
1141.HK,5,20251124,075000,0.83,0.83,0.83,0.83,10000,0
1141.HK,5,20251124,085500,0.81,0.82,0.81,0.82,21000,0
1141.HK,5,20251125,041500,0.84,0.84,0.82,0.83,6000,0
1141.HK,5,20251125,062000,0.81,0.81,0.81,0.81,23000,0
1141.HK,5,20251125,070000,0.80,0.80,0.80,0.80,5000,0
1141.HK,5,20251125,072000,0.80,0.80,0.80,0.80,10000,0
1141.HK,5,20251125,073000,0.80,0.80,0.80,0.80,20000,0
1141.HK,5,20251125,074000,0.80,0.80,0.80,0.80,20000,0
1141.HK,5,20251125,080500,0.79,0.79,0.79,0.79,4000,0
1141.HK,5,20251125,081000,0.79,0.79,0.79,0.79,27000,0
1141.HK,5,20251125,081500,0.79,0.79,0.79,0.79,23000,0
1141.HK,5,20251125,082000,0.80,0.81,0.80,0.81,3000,0
1141.HK,5,20251125,085500,0.81,0.81,0.81,0.81,5000,0
1141.HK,5,20251126,023000,0.81,0.82,0.81,0.82,8000,0
1141.HK,5,20251126,024500,0.81,0.90,0.81,0.89,98000,0
1141.HK,5,20251126,025000,0.86,0.86,0.86,0.86,50000,0
1141.HK,5,20251126,032500,0.83,0.86,0.82,0.86,25000,0
1141.HK,5,20251126,033000,0.86,0.86,0.86,0.86,30000,0
1141.HK,5,20251126,040500,0.83,0.83,0.83,0.83,17000,0
1141.HK,5,20251126,041000,0.82,0.82,0.82,0.82,15000,0
1141.HK,5,20251126,042000,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251126,045000,0.81,0.81,0.81,0.81,5000,0
1141.HK,5,20251126,060000,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251126,062500,0.83,0.83,0.83,0.83,105000,0
1141.HK,5,20251126,063500,0.83,0.83,0.83,0.83,8000,0
1141.HK,5,20251126,064500,0.83,0.83,0.83,0.83,1000,0
1141.HK,5,20251126,065500,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251126,073500,0.84,0.84,0.84,0.84,14000,0
1141.HK,5,20251126,074000,0.84,0.84,0.84,0.84,30000,0
1141.HK,5,20251126,074500,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251126,085500,0.83,0.83,0.83,0.83,18000,0
1141.HK,5,20251127,023000,0.85,0.89,0.85,0.89,10000,0
1141.HK,5,20251127,041500,0.84,0.84,0.84,0.84,3000,0
1141.HK,5,20251127,043500,0.84,0.88,0.84,0.85,25000,0
1141.HK,5,20251128,023000,0.87,0.87,0.87,0.87,3000,0
1141.HK,5,20251128,024500,0.87,0.87,0.87,0.87,5000,0
1141.HK,5,20251128,034500,0.85,0.85,0.85,0.85,50000,0
1141.HK,5,20251128,040500,0.86,0.86,0.86,0.86,3000,0
1141.HK,5,20251128,065500,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251128,075500,0.85,0.85,0.85,0.85,12000,0
1141.HK,5,20251128,083000,0.85,0.85,0.85,0.85,3000,0
1141.HK,5,20251128,085500,0.85,0.85,0.85,0.85,25000,0
1141.HK,5,20251201,023000,0.88,0.89,0.88,0.89,3000,0
1141.HK,5,20251201,024000,0.84,0.88,0.84,0.88,5000,0
1141.HK,5,20251201,034000,0.85,0.85,0.85,0.85,1000,0
1141.HK,5,20251201,034500,0.85,0.87,0.85,0.87,3000,0
1141.HK,5,20251201,041500,0.86,0.86,0.86,0.86,6000,0
1141.HK,5,20251201,045000,0.87,0.87,0.87,0.87,3000,0
1141.HK,5,20251201,074000,0.84,0.86,0.84,0.86,3000,0
1141.HK,5,20251201,083000,0.86,0.86,0.86,0.86,1000,0
1141.HK,5,20251201,084500,0.84,0.86,0.84,0.86,21000,0
1141.HK,5,20251202,032000,0.88,0.99,0.83,0.83,19000,0
1141.HK,5,20251202,032500,0.96,0.96,0.96,0.96,3000,0
1141.HK,5,20251202,040000,0.90,0.90,0.90,0.90,1000,0
1141.HK,5,20251202,041000,0.89,0.89,0.89,0.89,1000,0
1141.HK,5,20251202,061000,0.88,0.88,0.88,0.88,1000,0
1141.HK,5,20251202,072500,0.86,0.92,0.85,0.92,109000,0
1141.HK,5,20251202,073500,0.89,0.91,0.89,0.91,3000,0
1141.HK,5,20251202,084000,0.88,0.90,0.88,0.90,3000,0
1141.HK,5,20251203,023000,0.95,0.99,0.95,0.99,15000,0
1141.HK,5,20251203,031000,0.93,0.96,0.93,0.96,8000,0
1141.HK,5,20251203,040000,0.88,0.93,0.88,0.92,16000,0
1141.HK,5,20251203,060500,0.91,0.94,0.91,0.94,10000,0
1141.HK,5,20251203,072500,0.91,0.92,0.91,0.92,2000,0
1141.HK,5,20251203,085500,0.93,0.93,0.93,0.93,3000,0
1141.HK,5,20251204,023000,0.96,0.96,0.96,0.96,2000,0
1141.HK,5,20251204,031000,0.90,0.90,0.90,0.90,3000,0
1141.HK,5,20251204,031500,0.95,0.95,0.95,0.95,2000,0
1141.HK,5,20251204,035000,0.93,0.93,0.93,0.93,10000,0
1141.HK,5,20251204,035500,0.94,0.94,0.94,0.94,3000,0
1141.HK,5,20251204,042500,0.94,0.95,0.94,0.95,3000,0
1141.HK,5,20251204,043500,0.91,0.91,0.91,0.91,19000,0
1141.HK,5,20251204,044000,0.90,0.92,0.90,0.92,76000,0
1141.HK,5,20251204,044500,0.89,0.89,0.89,0.89,19000,0
1141.HK,5,20251204,045000,0.92,0.92,0.90,0.90,27000,0
1141.HK,5,20251204,045500,0.92,0.92,0.90,0.92,29000,0
1141.HK,5,20251204,061500,0.90,0.92,0.90,0.90,17000,0
1141.HK,5,20251204,072500,0.89,0.89,0.89,0.89,1000,0
1141.HK,5,20251204,074000,0.91,0.91,0.91,0.91,2000,0
1141.HK,5,20251204,085500,0.89,0.92,0.89,0.91,17000,0
