<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,5,20251013,095500,0.059,0.064,0.059,0.064,720000,0
721.HK,5,20251014,033000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251014,033500,0.064,0.064,0.063,0.063,140000,0
721.HK,5,20251014,034500,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20251014,041500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251014,042000,0.061,0.061,0.061,0.061,30000,0
721.HK,5,20251014,043500,0.061,0.061,0.061,0.061,250000,0
721.HK,5,20251014,053000,0.061,0.061,0.061,0.061,30000,0
721.HK,5,20251014,071500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251014,072500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251014,093000,0.061,0.061,0.061,0.061,330000,0
721.HK,5,20251014,093500,0.062,0.063,0.062,0.062,650000,0
721.HK,5,20251014,094000,0.062,0.062,0.062,0.062,250000,0
721.HK,5,20251014,095500,0.063,0.063,0.062,0.062,10000,0
721.HK,5,20251015,033000,0.067,0.067,0.065,0.065,460000,0
721.HK,5,20251015,035500,0.062,0.062,0.062,0.062,180000,0
721.HK,5,20251015,040000,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20251015,041500,0.062,0.062,0.062,0.062,20000,0
721.HK,5,20251015,042000,0.062,0.062,0.062,0.062,30000,0
721.HK,5,20251015,053000,0.062,0.062,0.062,0.062,40000,0
721.HK,5,20251015,070500,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251015,071000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251015,074000,0.062,0.062,0.062,0.062,200000,0
721.HK,5,20251015,080000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251015,081500,0.062,0.062,0.062,0.062,100000,0
721.HK,5,20251016,041000,0.061,0.061,0.061,0.061,100000,0
721.HK,5,20251016,041500,0.061,0.061,0.061,0.061,1390000,0
721.HK,5,20251016,044000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251016,045000,0.061,0.061,0.061,0.061,50000,0
721.HK,5,20251016,045500,0.061,0.061,0.061,0.061,40000,0
721.HK,5,20251016,052000,0.06,0.06,0.06,0.06,20000,0
721.HK,5,20251016,055000,0.059,0.06,0.059,0.06,210000,0
721.HK,5,20251016,070500,0.06,0.06,0.06,0.06,110000,0
721.HK,5,20251016,073500,0.06,0.06,0.06,0.06,370000,0
721.HK,5,20251016,084500,0.06,0.06,0.06,0.06,30000,0
721.HK,5,20251016,090500,0.06,0.06,0.06,0.06,240000,0
721.HK,5,20251017,033500,0.062,0.063,0.062,0.063,20000,0
721.HK,5,20251017,034000,0.062,0.062,0.062,0.062,290000,0
721.HK,5,20251017,035000,0.063,0.063,0.062,0.062,480000,0
721.HK,5,20251017,044000,0.061,0.061,0.061,0.061,20000,0
721.HK,5,20251017,050000,0.06,0.06,0.06,0.06,20000,0
721.HK,5,20251017,074000,0.06,0.06,0.06,0.06,30000,0
721.HK,5,20251017,083000,0.059,0.059,0.059,0.059,140000,0
721.HK,5,20251017,085000,0.06,0.06,0.06,0.06,100000,0
721.HK,5,20251017,085500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251017,090000,0.059,0.059,0.059,0.059,120000,0
721.HK,5,20251017,092000,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251017,093500,0.059,0.062,0.059,0.062,740000,0
721.HK,5,20251017,095500,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251020,033000,0.063,0.063,0.062,0.063,1020000,0
721.HK,5,20251020,040000,0.06,0.06,0.06,0.06,200000,0
721.HK,5,20251020,044000,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251020,052500,0.061,0.061,0.061,0.061,190000,0
721.HK,5,20251020,053000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251020,070000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251020,072500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251020,073000,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251020,073500,0.061,0.061,0.061,0.061,170000,0
721.HK,5,20251020,081000,0.06,0.06,0.06,0.06,170000,0
721.HK,5,20251020,081500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251020,090500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251020,091000,0.06,0.06,0.06,0.06,70000,0
721.HK,5,20251020,091500,0.06,0.06,0.06,0.06,40000,0
721.HK,5,20251020,092000,0.06,0.06,0.06,0.06,40000,0
721.HK,5,20251020,094500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251020,095500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251021,033000,0.058,0.059,0.058,0.059,580000,0
721.HK,5,20251021,034000,0.059,0.059,0.059,0.059,500000,0
721.HK,5,20251021,034500,0.06,0.06,0.06,0.06,920000,0
721.HK,5,20251021,042500,0.06,0.06,0.06,0.06,100000,0
721.HK,5,20251021,044500,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251021,050000,0.06,0.06,0.06,0.06,380000,0
721.HK,5,20251021,050500,0.06,0.06,0.06,0.06,30000,0
721.HK,5,20251021,051500,0.06,0.06,0.06,0.06,70000,0
721.HK,5,20251021,052500,0.06,0.06,0.06,0.06,300000,0
721.HK,5,20251021,075000,0.06,0.06,0.06,0.06,200000,0
721.HK,5,20251021,080000,0.059,0.059,0.059,0.059,30000,0
721.HK,5,20251021,081500,0.06,0.06,0.059,0.059,430000,0
721.HK,5,20251021,082500,0.06,0.06,0.06,0.06,110000,0
721.HK,5,20251021,083000,0.06,0.06,0.059,0.059,100000,0
721.HK,5,20251022,033000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251022,041000,0.06,0.061,0.06,0.061,830000,0
721.HK,5,20251022,045500,0.06,0.06,0.06,0.06,120000,0
721.HK,5,20251022,052000,0.06,0.06,0.06,0.06,370000,0
721.HK,5,20251022,070000,0.06,0.06,0.06,0.06,50000,0
721.HK,5,20251022,072500,0.06,0.06,0.06,0.06,270000,0
721.HK,5,20251022,094500,0.06,0.06,0.06,0.06,20000,0
721.HK,5,20251023,035000,0.059,0.059,0.059,0.059,700000,0
721.HK,5,20251023,050000,0.058,0.058,0.058,0.058,1600000,0
721.HK,5,20251023,051500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20251023,052000,0.058,0.058,0.058,0.058,240000,0
721.HK,5,20251023,054000,0.058,0.058,0.058,0.058,440000,0
721.HK,5,20251023,055000,0.058,0.058,0.058,0.058,240000,0
721.HK,5,20251023,072500,0.056,0.058,0.056,0.058,830000,0
721.HK,5,20251023,073000,0.057,0.058,0.057,0.058,50000,0
721.HK,5,20251023,073500,0.057,0.058,0.057,0.058,110000,0
721.HK,5,20251023,080500,0.057,0.057,0.057,0.057,300000,0
721.HK,5,20251023,081000,0.058,0.058,0.056,0.057,250000,0
721.HK,5,20251023,081500,0.057,0.057,0.057,0.057,50000,0
721.HK,5,20251023,082000,0.057,0.057,0.057,0.057,40000,0
721.HK,5,20251023,084000,0.056,0.056,0.056,0.056,800000,0
721.HK,5,20251023,085000,0.056,0.056,0.055,0.056,540000,0
721.HK,5,20251023,085500,0.056,0.056,0.056,0.056,360000,0
721.HK,5,20251023,090000,0.056,0.058,0.056,0.058,1680000,0
721.HK,5,20251023,090500,0.058,0.058,0.058,0.058,480000,0
721.HK,5,20251023,091000,0.058,0.059,0.058,0.059,70000,0
721.HK,5,20251023,092000,0.057,0.057,0.056,0.056,5830000,0
721.HK,5,20251023,093000,0.057,0.057,0.056,0.056,5830000,0
721.HK,5,20251023,094500,0.056,0.056,0.056,0.056,380000,0
721.HK,5,20251023,095000,0.056,0.057,0.056,0.057,430000,0
721.HK,5,20251023,095500,0.056,0.057,0.055,0.057,230000,0
721.HK,5,20251024,033000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251024,034000,0.056,0.056,0.056,0.056,50000,0
721.HK,5,20251024,034500,0.056,0.057,0.056,0.057,60000,0
721.HK,5,20251024,041500,0.056,0.056,0.056,0.056,60000,0
721.HK,5,20251024,042500,0.056,0.056,0.056,0.056,60000,0
721.HK,5,20251024,043500,0.057,0.057,0.057,0.057,630000,0
721.HK,5,20251024,051500,0.056,0.056,0.056,0.056,180000,0
721.HK,5,20251024,053500,0.056,0.056,0.056,0.056,20000,0
721.HK,5,20251024,054000,0.056,0.056,0.056,0.056,90000,0
721.HK,5,20251024,055000,0.056,0.056,0.056,0.056,110000,0
721.HK,5,20251024,055500,0.056,0.056,0.056,0.056,220000,0
721.HK,5,20251024,070000,0.056,0.056,0.056,0.056,100000,0
721.HK,5,20251024,073500,0.056,0.056,0.056,0.056,30000,0
721.HK,5,20251024,080500,0.056,0.056,0.056,0.056,40000,0
721.HK,5,20251024,082500,0.056,0.056,0.056,0.056,300000,0
721.HK,5,20251024,093500,0.056,0.056,0.056,0.056,50000,0
721.HK,5,20251027,023000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251027,023500,0.058,0.058,0.058,0.058,500000,0
721.HK,5,20251027,024000,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251027,024500,0.059,0.059,0.059,0.059,130000,0
721.HK,5,20251027,025000,0.06,0.06,0.06,0.06,70000,0
721.HK,5,20251027,025500,0.059,0.06,0.059,0.059,90000,0
721.HK,5,20251027,030500,0.059,0.059,0.059,0.059,50000,0
721.HK,5,20251027,031500,0.058,0.058,0.058,0.058,400000,0
721.HK,5,20251027,044000,0.058,0.06,0.058,0.06,110000,0
721.HK,5,20251027,060000,0.06,0.06,0.06,0.06,200000,0
721.HK,5,20251027,065500,0.06,0.06,0.06,0.06,50000,0
721.HK,5,20251028,072000,0.058,0.058,0.058,0.058,220000,0
721.HK,5,20251028,085500,0.058,0.058,0.057,0.058,20000,0
721.HK,5,20251030,030500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20251030,031000,0.058,0.058,0.058,0.058,130000,0
721.HK,5,20251030,033500,0.058,0.058,0.058,0.058,1920000,0
721.HK,5,20251030,034000,0.058,0.058,0.058,0.058,340000,0
721.HK,5,20251030,040000,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20251030,041500,0.059,0.059,0.059,0.059,100000,0
721.HK,5,20251030,044000,0.059,0.059,0.059,0.059,20000,0
721.HK,5,20251030,060000,0.059,0.059,0.059,0.059,160000,0
721.HK,5,20251030,061000,0.059,0.059,0.059,0.059,110000,0
721.HK,5,20251030,062500,0.059,0.059,0.059,0.059,50000,0
721.HK,5,20251030,070500,0.059,0.059,0.059,0.059,50000,0
721.HK,5,20251030,072000,0.059,0.059,0.059,0.059,630000,0
721.HK,5,20251030,082500,0.058,0.058,0.058,0.058,370000,0
721.HK,5,20251031,023000,0.06,0.06,0.06,0.06,30000,0
721.HK,5,20251031,024500,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251031,030000,0.059,0.059,0.059,0.059,200000,0
721.HK,5,20251031,040500,0.059,0.059,0.059,0.059,7500000,0
721.HK,5,20251031,041000,0.06,0.06,0.06,0.06,1690000,0
721.HK,5,20251031,042000,0.06,0.061,0.06,0.061,910000,0
721.HK,5,20251031,042500,0.061,0.061,0.061,0.061,130000,0
721.HK,5,20251031,043000,0.061,0.061,0.061,0.061,60000,0
721.HK,5,20251031,043500,0.061,0.061,0.061,0.061,60000,0
721.HK,5,20251031,060000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251031,063500,0.059,0.059,0.059,0.059,240000,0
721.HK,5,20251031,065500,0.059,0.059,0.059,0.059,30000,0
721.HK,5,20251031,071000,0.059,0.059,0.059,0.059,300000,0
721.HK,5,20251031,075000,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251031,080000,0.059,0.059,0.059,0.059,200000,0
721.HK,5,20251031,082500,0.059,0.06,0.059,0.06,7700000,0
721.HK,5,20251031,083000,0.06,0.06,0.06,0.06,180000,0
721.HK,5,20251031,084500,0.06,0.06,0.06,0.06,630000,0
721.HK,5,20251031,085000,0.06,0.06,0.06,0.06,660000,0
721.HK,5,20251031,085500,0.061,0.061,0.06,0.06,210000,0
721.HK,5,20251103,023000,0.063,0.063,0.061,0.061,330000,0
721.HK,5,20251103,064500,0.06,0.06,0.06,0.06,20000,0
721.HK,5,20251103,085500,0.06,0.061,0.06,0.061,490000,0
721.HK,5,20251104,031000,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251104,035500,0.059,0.059,0.059,0.059,340000,0
721.HK,5,20251104,041500,0.058,0.058,0.058,0.058,190000,0
721.HK,5,20251104,044500,0.058,0.058,0.058,0.058,560000,0
721.HK,5,20251104,061500,0.059,0.059,0.059,0.059,30000,0
721.HK,5,20251104,063500,0.059,0.059,0.059,0.059,300000,0
721.HK,5,20251104,072000,0.058,0.058,0.058,0.058,80000,0
721.HK,5,20251104,072500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251104,073000,0.057,0.058,0.057,0.058,640000,0
721.HK,5,20251104,074000,0.057,0.058,0.057,0.058,20000,0
721.HK,5,20251104,074500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20251104,085000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20251104,085500,0.057,0.057,0.057,0.057,70000,0
721.HK,5,20251105,023000,0.06,0.061,0.059,0.059,510000,0
721.HK,5,20251105,023500,0.059,0.059,0.058,0.058,1850000,0
721.HK,5,20251105,025500,0.058,0.058,0.058,0.058,710000,0
721.HK,5,20251105,030000,0.058,0.058,0.058,0.058,160000,0
721.HK,5,20251105,032500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251105,035000,0.058,0.058,0.058,0.058,130000,0
721.HK,5,20251105,041000,0.059,0.059,0.059,0.059,660000,0
721.HK,5,20251105,041500,0.06,0.061,0.06,0.061,1000000,0
721.HK,5,20251105,045000,0.06,0.06,0.06,0.06,500000,0
721.HK,5,20251105,060000,0.06,0.06,0.06,0.06,380000,0
721.HK,5,20251105,061000,0.06,0.06,0.06,0.06,1000000,0
721.HK,5,20251105,062000,0.061,0.062,0.061,0.062,5680000,0
721.HK,5,20251105,062500,0.062,0.062,0.062,0.062,1170000,0
721.HK,5,20251105,063500,0.062,0.064,0.062,0.064,3080000,0
721.HK,5,20251105,064500,0.064,0.064,0.064,0.064,80000,0
721.HK,5,20251105,065000,0.064,0.065,0.064,0.064,720000,0
721.HK,5,20251105,070000,0.064,0.064,0.064,0.064,30000,0
721.HK,5,20251105,070500,0.063,0.064,0.063,0.064,90000,0
721.HK,5,20251105,080500,0.063,0.063,0.063,0.063,50000,0
721.HK,5,20251105,081000,0.064,0.064,0.064,0.064,50000,0
721.HK,5,20251105,081500,0.064,0.064,0.062,0.062,220000,0
721.HK,5,20251105,082500,0.063,0.063,0.063,0.063,40000,0
721.HK,5,20251105,083500,0.063,0.063,0.063,0.063,210000,0
721.HK,5,20251105,084000,0.063,0.063,0.062,0.062,170000,0
721.HK,5,20251105,084500,0.062,0.062,0.062,0.062,130000,0
721.HK,5,20251105,085000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251105,085500,0.064,0.064,0.063,0.063,10000,0
721.HK,5,20251106,023000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251106,025000,0.063,0.063,0.063,0.063,10000,0
721.HK,5,20251106,025500,0.063,0.063,0.063,0.063,40000,0
721.HK,5,20251106,031500,0.063,0.063,0.063,0.063,450000,0
721.HK,5,20251106,034500,0.06,0.061,0.06,0.061,20000,0
721.HK,5,20251106,042000,0.061,0.061,0.061,0.061,400000,0
721.HK,5,20251106,042500,0.061,0.061,0.061,0.061,110000,0
721.HK,5,20251106,043000,0.062,0.062,0.062,0.062,30000,0
721.HK,5,20251106,044000,0.062,0.062,0.062,0.062,30000,0
721.HK,5,20251106,062000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251106,062500,0.06,0.06,0.06,0.06,1530000,0
721.HK,5,20251106,070500,0.06,0.06,0.06,0.06,250000,0
721.HK,5,20251106,074000,0.06,0.06,0.06,0.06,190000,0
721.HK,5,20251106,081000,0.06,0.06,0.06,0.06,20000,0
721.HK,5,20251106,081500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251106,082000,0.061,0.062,0.061,0.062,140000,0
721.HK,5,20251106,083000,0.061,0.061,0.061,0.061,910000,0
721.HK,5,20251106,084500,0.061,0.061,0.061,0.061,80000,0
721.HK,5,20251106,085500,0.062,0.062,0.061,0.061,170000,0
721.HK,5,20251107,023000,0.064,0.064,0.064,0.064,10000,0
721.HK,5,20251107,024000,0.061,0.061,0.06,0.06,40000,0
721.HK,5,20251107,031000,0.062,0.062,0.062,0.062,310000,0
721.HK,5,20251107,032500,0.062,0.062,0.062,0.062,510000,0
721.HK,5,20251107,040000,0.062,0.062,0.062,0.062,10000,0
721.HK,5,20251107,040500,0.061,0.061,0.06,0.06,800000,0
721.HK,5,20251107,041500,0.06,0.06,0.06,0.06,40000,0
721.HK,5,20251107,043500,0.062,0.062,0.062,0.062,220000,0
721.HK,5,20251107,061000,0.062,0.062,0.062,0.062,60000,0
721.HK,5,20251107,064000,0.06,0.06,0.06,0.06,340000,0
721.HK,5,20251107,064500,0.06,0.06,0.06,0.06,90000,0
721.HK,5,20251107,065000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251107,070500,0.061,0.061,0.061,0.061,200000,0
721.HK,5,20251107,073500,0.06,0.06,0.06,0.06,260000,0
721.HK,5,20251107,074000,0.06,0.061,0.06,0.06,260000,0
721.HK,5,20251107,075500,0.06,0.06,0.06,0.06,50000,0
721.HK,5,20251107,081000,0.06,0.06,0.06,0.06,20000,0
721.HK,5,20251107,082000,0.06,0.06,0.06,0.06,480000,0
721.HK,5,20251107,085000,0.061,0.061,0.06,0.06,10000,0
721.HK,5,20251110,023000,0.06,0.061,0.06,0.061,20000,0
721.HK,5,20251110,024500,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251110,025000,0.059,0.059,0.059,0.059,640000,0
721.HK,5,20251110,025500,0.059,0.059,0.059,0.059,120000,0
721.HK,5,20251110,032000,0.059,0.059,0.059,0.059,210000,0
721.HK,5,20251110,033000,0.059,0.059,0.059,0.059,130000,0
721.HK,5,20251110,034500,0.059,0.059,0.059,0.059,240000,0
721.HK,5,20251110,042000,0.059,0.059,0.059,0.059,1130000,0
721.HK,5,20251110,043500,0.06,0.06,0.059,0.059,20000,0
721.HK,5,20251110,075000,0.059,0.059,0.059,0.059,200000,0
721.HK,5,20251110,080500,0.059,0.059,0.059,0.059,340000,0
721.HK,5,20251110,081500,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251110,084500,0.059,0.059,0.059,0.059,180000,0
721.HK,5,20251110,085500,0.06,0.06,0.06,0.06,10000,0
721.HK,5,20251111,023000,0.061,0.061,0.061,0.061,10000,0
721.HK,5,20251111,024500,0.059,0.059,0.059,0.059,30000,0
721.HK,5,20251111,025000,0.058,0.058,0.058,0.058,710000,0
721.HK,5,20251111,025500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251111,030000,0.058,0.058,0.058,0.058,400000,0
721.HK,5,20251111,032500,0.059,0.059,0.058,0.058,510000,0
721.HK,5,20251111,033000,0.058,0.058,0.058,0.058,40000,0
721.HK,5,20251111,033500,0.058,0.058,0.058,0.058,20000,0
721.HK,5,20251111,040000,0.058,0.058,0.058,0.058,210000,0
721.HK,5,20251111,041500,0.059,0.059,0.059,0.059,10000,0
721.HK,5,20251111,060000,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20251111,065500,0.058,0.059,0.058,0.059,1310000,0
721.HK,5,20251111,071500,0.059,0.059,0.059,0.059,40000,0
721.HK,5,20251111,074000,0.058,0.058,0.057,0.058,1190000,0
721.HK,5,20251111,074500,0.058,0.058,0.058,0.058,680000,0
721.HK,5,20251111,075500,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20251111,083500,0.058,0.058,0.058,0.058,10000,0
721.HK,5,20251112,023000,0.057,0.057,0.057,0.057,40000,0
721.HK,5,20251112,024000,0.058,0.058,0.058,0.058,130000,0
721.HK,5,20251112,030000,0.058,0.058,0.058,0.058,90000,0
721.HK,5,20251112,031000,0.057,0.057,0.057,0.057,2000000,0
721.HK,5,20251112,031500,0.058,0.058,0.058,0.058,110000,0
721.HK,5,20251112,032000,0.058,0.058,0.058,0.058,50000,0
721.HK,5,20251112,033000,0.057,0.057,0.057,0.057,1500000,0
721.HK,5,20251112,035500,0.058,0.058,0.058,0.058,690000,0
721.HK,5,20251112,040000,0.058,0.058,0.058,0.058,320000,0
721.HK,5,20251112,041000,0.057,0.057,0.057,0.057,2500000,0
721.HK,5,20251112,042000,0.057,0.057,0.057,0.057,70000,0
721.HK,5,20251112,042500,0.057,0.057,0.057,0.057,440000,0
721.HK,5,20251112,084500,0.057,0.057,0.057,0.057,180000,0
721.HK,5,20251112,085500,0.058,0.058,0.057,0.058,400000,0
721.HK,5,20251113,024000,0.058,0.058,0.058,0.058,450000,0
721.HK,5,20251113,060000,0.058,0.058,0.058,0.058,270000,0
721.HK,5,20251113,060500,0.057,0.057,0.057,0.057,1000000,0
721.HK,5,20251113,063500,0.058,0.058,0.058,0.058,30000,0
721.HK,5,20251113,070000,0.057,0.057,0.057,0.057,1000000,0
721.HK,5,20251113,072000,0.058,0.058,0.058,0.058,210000,0
721.HK,5,20251113,080000,0.058,0.058,0.058,0.058,320000,0
721.HK,5,20251113,082000,0.058,0.058,0.058,0.058,100000,0
721.HK,5,20251113,082500,0.058,0.058,0.058,0.058,740000,0
721.HK,5,20251113,083000,0.057,0.058,0.057,0.057,4340000,0
721.HK,5,20251113,083500,0.057,0.058,0.057,0.058,1060000,0
721.HK,5,20251113,084500,0.058,0.058,0.058,0.058,40000,0
721.HK,5,20251113,085000,0.057,0.057,0.057,0.057,140000,0
721.HK,5,20251113,085500,0.058,0.058,0.057,0.057,70000,0
721.HK,5,20251114,023000,0.057,0.057,0.057,0.057,40000,0
721.HK,5,20251114,040500,0.057,0.057,0.057,0.057,680000,0
721.HK,5,20251114,041000,0.057,0.057,0.057,0.057,10000,0
721.HK,5,20251114,043500,0.057,0.057,0.057,0.057,20000,0
721.HK,5,20251114,071500,0.057,0.057,0.057,0.057,1870000,0
721.HK,5,20251114,080000,0.057,0.057,0.057,0.057,240000,0
721.HK,5,20251114,080500,0.056,0.056,0.056,0.056,60000,0
721.HK,5,20251114,081500,0.056,0.056,0.056,0.056,3630000,0
721.HK,5,20251114,082000,0.057,0.057,0.055,0.056,2520000,0
721.HK,5,20251114,084500,0.056,0.056,0.056,0.056,300000,0
721.HK,5,20251114,085500,0.056,0.056,0.056,0.056,170000,0
721.HK,5,20251117,023500,0.055,0.055,0.055,0.055,30000,0
721.HK,5,20251117,024000,0.055,0.055,0.055,0.055,80000,0
721.HK,5,20251117,024500,0.056,0.056,0.056,0.056,170000,0
721.HK,5,20251117,025500,0.056,0.056,0.055,0.055,930000,0
721.HK,5,20251117,031500,0.055,0.055,0.055,0.055,220000,0
721.HK,5,20251117,032000,0.055,0.055,0.055,0.055,30000,0
721.HK,5,20251117,032500,0.055,0.055,0.055,0.055,540000,0
721.HK,5,20251117,040500,0.056,0.056,0.056,0.056,710000,0
721.HK,5,20251117,062500,0.056,0.056,0.056,0.056,220000,0
721.HK,5,20251117,063000,0.055,0.056,0.055,0.056,870000,0
721.HK,5,20251117,071000,0.055,0.055,0.055,0.055,590000,0
721.HK,5,20251117,073000,0.055,0.055,0.055,0.055,70000,0
721.HK,5,20251117,073500,0.055,0.056,0.055,0.056,1020000,0
721.HK,5,20251117,074000,0.055,0.055,0.055,0.055,770000,0
721.HK,5,20251117,074500,0.055,0.055,0.055,0.055,710000,0
721.HK,5,20251117,080000,0.055,0.055,0.054,0.054,720000,0
721.HK,5,20251117,081000,0.054,0.054,0.054,0.054,30000,0
721.HK,5,20251117,081500,0.054,0.054,0.054,0.054,50000,0
721.HK,5,20251117,083500,0.054,0.054,0.054,0.054,640000,0
721.HK,5,20251117,084000,0.054,0.054,0.054,0.054,200000,0
721.HK,5,20251117,084500,0.054,0.054,0.054,0.054,200000,0
721.HK,5,20251117,085500,0.055,0.055,0.054,0.054,520000,0
721.HK,5,20251118,025500,0.053,0.053,0.053,0.053,720000,0
721.HK,5,20251118,030000,0.053,0.053,0.053,0.053,610000,0
721.HK,5,20251118,034500,0.053,0.053,0.053,0.053,200000,0
721.HK,5,20251118,035000,0.053,0.053,0.053,0.053,250000,0
721.HK,5,20251118,035500,0.052,0.052,0.052,0.052,20000,0
721.HK,5,20251118,063000,0.052,0.052,0.052,0.052,40000,0
721.HK,5,20251118,070000,0.052,0.052,0.052,0.052,10000,0
721.HK,5,20251118,071000,0.052,0.052,0.052,0.052,50000,0
721.HK,5,20251118,073500,0.051,0.052,0.051,0.052,540000,0
721.HK,5,20251118,074500,0.052,0.052,0.052,0.052,160000,0
721.HK,5,20251118,085500,0.051,0.052,0.051,0.052,50000,0
721.HK,5,20251119,024000,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251119,024500,0.052,0.053,0.052,0.053,140000,0
721.HK,5,20251119,025500,0.052,0.052,0.052,0.052,330000,0
721.HK,5,20251119,035000,0.052,0.052,0.052,0.052,130000,0
721.HK,5,20251119,062000,0.052,0.052,0.052,0.052,50000,0
721.HK,5,20251119,065000,0.052,0.052,0.052,0.052,260000,0
721.HK,5,20251119,071500,0.053,0.054,0.053,0.054,100000,0
721.HK,5,20251119,081000,0.053,0.053,0.053,0.053,300000,0
721.HK,5,20251119,085500,0.054,0.054,0.053,0.054,110000,0
721.HK,5,20251120,025500,0.054,0.054,0.054,0.054,100000,0
721.HK,5,20251120,044500,0.052,0.052,0.051,0.051,1020000,0
721.HK,5,20251120,045000,0.052,0.052,0.052,0.052,40000,0
721.HK,5,20251120,060000,0.051,0.052,0.05,0.052,4490000,0
721.HK,5,20251120,060500,0.05,0.05,0.05,0.05,960000,0
721.HK,5,20251120,061000,0.05,0.05,0.05,0.05,500000,0
721.HK,5,20251120,061500,0.05,0.05,0.05,0.05,590000,0
721.HK,5,20251120,062000,0.049,0.049,0.049,0.049,1360000,0
721.HK,5,20251120,062500,0.049,0.049,0.049,0.049,100000,0
721.HK,5,20251120,063000,0.049,0.049,0.049,0.049,60000,0
721.HK,5,20251120,064000,0.05,0.05,0.05,0.05,200000,0
721.HK,5,20251120,070500,0.049,0.049,0.049,0.049,50000,0
721.HK,5,20251120,071000,0.05,0.05,0.05,0.05,420000,0
721.HK,5,20251120,084000,0.051,0.051,0.051,0.051,70000,0
721.HK,5,20251120,085000,0.05,0.05,0.05,0.05,10000,0
721.HK,5,20251120,085500,0.051,0.051,0.05,0.051,20000,0
721.HK,5,20251121,025000,0.05,0.05,0.05,0.05,130000,0
721.HK,5,20251121,031500,0.05,0.05,0.05,0.05,70000,0
721.HK,5,20251121,033500,0.05,0.05,0.05,0.05,10000,0
721.HK,5,20251121,040500,0.05,0.05,0.05,0.05,40000,0
721.HK,5,20251121,041000,0.05,0.05,0.05,0.05,750000,0
721.HK,5,20251121,041500,0.05,0.05,0.05,0.05,40000,0
721.HK,5,20251121,043500,0.05,0.05,0.05,0.05,350000,0
721.HK,5,20251121,060500,0.051,0.051,0.051,0.051,50000,0
721.HK,5,20251121,070500,0.051,0.051,0.051,0.051,30000,0
721.HK,5,20251121,073000,0.052,0.052,0.052,0.052,10000,0
721.HK,5,20251121,074000,0.051,0.051,0.05,0.05,210000,0
721.HK,5,20251121,075000,0.05,0.05,0.05,0.05,60000,0
721.HK,5,20251121,080000,0.05,0.05,0.05,0.05,10000,0
721.HK,5,20251121,085500,0.051,0.051,0.051,0.051,10000,0
721.HK,5,20251124,023500,0.05,0.051,0.05,0.051,9810000,0
