<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20250919,050000,1.59,1.59,1.59,1.59,501000,0
460.HK,5,20250919,050500,1.59,1.59,1.59,1.59,101000,0
460.HK,5,20250919,051500,1.58,1.59,1.58,1.59,1256000,0
460.HK,5,20250919,052000,1.59,1.59,1.59,1.59,57000,0
460.HK,5,20250919,052500,1.59,1.59,1.59,1.59,52000,0
460.HK,5,20250919,053000,1.59,1.59,1.59,1.59,46000,0
460.HK,5,20250919,053500,1.59,1.59,1.59,1.59,43000,0
460.HK,5,20250919,054000,1.59,1.59,1.59,1.59,70000,0
460.HK,5,20250919,054500,1.59,1.59,1.59,1.59,19000,0
460.HK,5,20250919,055000,1.59,1.59,1.59,1.59,65000,0
460.HK,5,20250919,055500,1.59,1.59,1.58,1.59,402000,0
460.HK,5,20250919,070000,1.59,1.59,1.58,1.59,1405000,0
460.HK,5,20250919,070500,1.60,1.60,1.59,1.59,1024000,0
460.HK,5,20250919,071000,1.59,1.60,1.59,1.60,65000,0
460.HK,5,20250919,071500,1.60,1.60,1.59,1.60,545000,0
460.HK,5,20250919,072000,1.59,1.60,1.59,1.60,2597000,0
460.HK,5,20250919,072500,1.59,1.60,1.59,1.60,783000,0
460.HK,5,20250919,073000,1.60,1.60,1.59,1.60,93000,0
460.HK,5,20250919,073500,1.60,1.60,1.59,1.60,696000,0
460.HK,5,20250919,074000,1.59,1.60,1.59,1.60,628000,0
460.HK,5,20250919,074500,1.60,1.62,1.59,1.62,4526000,0
460.HK,5,20250919,075000,1.61,1.63,1.61,1.62,5604000,0
460.HK,5,20250919,075500,1.62,1.64,1.61,1.61,6124000,0
460.HK,5,20250919,080000,1.61,1.62,1.61,1.62,52000,0
460.HK,5,20250919,080500,1.62,1.62,1.61,1.62,73000,0
460.HK,5,20250919,081000,1.62,1.62,1.62,1.62,33000,0
460.HK,5,20250919,081500,1.61,1.62,1.61,1.61,85000,0
460.HK,5,20250919,082000,1.61,1.62,1.61,1.62,37000,0
460.HK,5,20250919,082500,1.62,1.62,1.61,1.62,165000,0
460.HK,5,20250919,083000,1.62,1.62,1.61,1.62,113000,0
460.HK,5,20250919,083500,1.61,1.62,1.61,1.62,133000,0
460.HK,5,20250919,084000,1.62,1.62,1.62,1.62,38000,0
460.HK,5,20250919,084500,1.61,1.62,1.61,1.62,70000,0
460.HK,5,20250919,085000,1.61,1.62,1.61,1.61,80000,0
460.HK,5,20250919,085500,1.62,1.62,1.61,1.62,304000,0
460.HK,5,20250919,090000,1.62,1.62,1.61,1.62,65000,0
460.HK,5,20250919,090500,1.62,1.62,1.62,1.62,41000,0
460.HK,5,20250919,091000,1.62,1.62,1.61,1.62,67000,0
460.HK,5,20250919,091500,1.62,1.62,1.61,1.61,64000,0
460.HK,5,20250919,092000,1.61,1.62,1.61,1.62,167000,0
460.HK,5,20250919,092500,1.62,1.62,1.61,1.62,1494000,0
460.HK,5,20250919,093000,1.62,1.62,1.60,1.61,257000,0
460.HK,5,20250919,093500,1.61,1.61,1.60,1.61,95000,0
460.HK,5,20250919,094000,1.61,1.62,1.61,1.62,1300000,0
460.HK,5,20250919,094500,1.61,1.62,1.61,1.61,688000,0
460.HK,5,20250919,095000,1.62,1.62,1.61,1.62,607000,0
460.HK,5,20250919,095500,1.62,1.63,1.61,1.63,6480000,0
460.HK,5,20250922,033000,1.63,1.63,1.61,1.62,1053000,0
460.HK,5,20250922,033500,1.62,1.63,1.61,1.61,1525000,0
460.HK,5,20250922,034000,1.62,1.62,1.61,1.62,198000,0
460.HK,5,20250922,034500,1.61,1.62,1.61,1.61,15000,0
460.HK,5,20250922,035000,1.62,1.62,1.61,1.61,1862000,0
460.HK,5,20250922,035500,1.61,1.61,1.61,1.61,228000,0
460.HK,5,20250922,040000,1.61,1.61,1.60,1.60,182000,0
460.HK,5,20250922,040500,1.62,1.62,1.61,1.61,180000,0
460.HK,5,20250922,041000,1.61,1.61,1.60,1.61,348000,0
460.HK,5,20250922,041500,1.61,1.62,1.61,1.62,35000,0
460.HK,5,20250922,042000,1.61,1.61,1.60,1.60,163000,0
460.HK,5,20250922,042500,1.61,1.61,1.60,1.60,141000,0
460.HK,5,20250922,043000,1.60,1.61,1.60,1.60,48000,0
460.HK,5,20250922,043500,1.60,1.60,1.60,1.60,175000,0
460.HK,5,20250922,044000,1.60,1.61,1.60,1.61,2003000,0
460.HK,5,20250922,044500,1.60,1.60,1.60,1.60,247000,0
460.HK,5,20250922,045000,1.60,1.61,1.60,1.61,535000,0
460.HK,5,20250922,045500,1.61,1.61,1.60,1.60,70000,0
460.HK,5,20250922,050000,1.60,1.61,1.60,1.60,98000,0
460.HK,5,20250922,050500,1.61,1.61,1.60,1.60,33000,0
460.HK,5,20250922,051000,1.60,1.60,1.60,1.60,125000,0
460.HK,5,20250922,051500,1.60,1.60,1.60,1.60,83000,0
460.HK,5,20250922,052000,1.60,1.61,1.60,1.61,1036000,0
460.HK,5,20250922,052500,1.60,1.61,1.60,1.61,400000,0
460.HK,5,20250922,053000,1.61,1.61,1.60,1.60,414000,0
460.HK,5,20250922,053500,1.61,1.61,1.61,1.61,3000,0
460.HK,5,20250922,054000,1.60,1.61,1.60,1.61,181000,0
460.HK,5,20250922,054500,1.60,1.61,1.60,1.61,12000,0
460.HK,5,20250922,055000,1.60,1.60,1.60,1.60,1000,0
460.HK,5,20250922,055500,1.60,1.60,1.60,1.60,1000,0
460.HK,5,20250922,070000,1.60,1.61,1.60,1.61,112000,0
460.HK,5,20250922,070500,1.61,1.61,1.61,1.61,34000,0
460.HK,5,20250922,071000,1.61,1.62,1.61,1.62,66000,0
460.HK,5,20250922,071500,1.61,1.61,1.60,1.60,158000,0
460.HK,5,20250922,072000,1.60,1.61,1.60,1.61,217000,0
460.HK,5,20250922,072500,1.60,1.61,1.60,1.61,37000,0
460.HK,5,20250922,073000,1.61,1.61,1.60,1.60,30000,0
460.HK,5,20250922,073500,1.60,1.60,1.60,1.60,4000,0
460.HK,5,20250922,074000,1.61,1.61,1.60,1.60,67000,0
460.HK,5,20250922,074500,1.60,1.61,1.60,1.60,76000,0
460.HK,5,20250922,075000,1.60,1.61,1.60,1.61,613000,0
460.HK,5,20250922,075500,1.60,1.61,1.60,1.61,12000,0
460.HK,5,20250922,080000,1.60,1.61,1.60,1.60,2870000,0
460.HK,5,20250922,080500,1.60,1.60,1.60,1.60,496000,0
460.HK,5,20250922,081000,1.60,1.60,1.60,1.60,350000,0
460.HK,5,20250922,081500,1.61,1.61,1.60,1.60,9000,0
460.HK,5,20250922,082000,1.61,1.61,1.60,1.60,359000,0
460.HK,5,20250922,082500,1.61,1.61,1.61,1.61,836000,0
460.HK,5,20250922,083000,1.62,1.62,1.61,1.61,140000,0
460.HK,5,20250922,083500,1.62,1.62,1.61,1.61,85000,0
460.HK,5,20250922,084000,1.61,1.61,1.61,1.61,50000,0
460.HK,5,20250922,084500,1.61,1.62,1.61,1.61,74000,0
460.HK,5,20250922,085000,1.61,1.62,1.61,1.61,68000,0
460.HK,5,20250922,085500,1.61,1.61,1.61,1.61,44000,0
460.HK,5,20250922,090000,1.61,1.62,1.61,1.61,66000,0
460.HK,5,20250922,090500,1.61,1.61,1.61,1.61,84000,0
460.HK,5,20250922,091000,1.62,1.62,1.61,1.61,121000,0
460.HK,5,20250922,091500,1.61,1.62,1.61,1.62,1739000,0
460.HK,5,20250922,092000,1.62,1.62,1.61,1.61,222000,0
460.HK,5,20250922,092500,1.61,1.62,1.61,1.62,12000,0
460.HK,5,20250922,093000,1.62,1.62,1.61,1.61,169000,0
460.HK,5,20250922,093500,1.61,1.62,1.61,1.61,46000,0
460.HK,5,20250922,094000,1.61,1.62,1.61,1.61,121000,0
460.HK,5,20250922,094500,1.61,1.62,1.61,1.62,247000,0
460.HK,5,20250922,095000,1.62,1.62,1.61,1.61,1722000,0
460.HK,5,20250922,095500,1.62,1.62,1.61,1.62,2717000,0
460.HK,5,20250923,033000,1.62,1.62,1.61,1.61,227000,0
460.HK,5,20250923,033500,1.61,1.62,1.60,1.60,972000,0
460.HK,5,20250923,034000,1.61,1.61,1.60,1.61,1346000,0
460.HK,5,20250923,034500,1.61,1.61,1.60,1.60,200000,0
460.HK,5,20250923,035000,1.60,1.60,1.59,1.59,1744000,0
460.HK,5,20250923,035500,1.59,1.59,1.58,1.59,5810000,0
460.HK,5,20250923,040000,1.59,1.59,1.58,1.59,1092000,0
460.HK,5,20250923,040500,1.59,1.59,1.59,1.59,617000,0
460.HK,5,20250923,041000,1.58,1.59,1.58,1.59,1538000,0
460.HK,5,20250923,041500,1.59,1.60,1.59,1.60,709000,0
460.HK,5,20250923,042000,1.60,1.60,1.59,1.60,743000,0
460.HK,5,20250923,042500,1.60,1.60,1.59,1.60,1869000,0
460.HK,5,20250923,043000,1.59,1.60,1.59,1.60,1688000,0
460.HK,5,20250923,043500,1.60,1.61,1.60,1.61,1241000,0
460.HK,5,20250923,044000,1.61,1.61,1.60,1.60,392000,0
460.HK,5,20250923,044500,1.61,1.61,1.60,1.60,622000,0
460.HK,5,20250923,045000,1.61,1.61,1.60,1.60,6000,0
460.HK,5,20250923,045500,1.61,1.61,1.61,1.61,1009000,0
460.HK,5,20250923,050000,1.61,1.62,1.61,1.61,4434000,0
460.HK,5,20250923,050500,1.62,1.62,1.61,1.61,447000,0
460.HK,5,20250923,051000,1.61,1.61,1.60,1.60,431000,0
460.HK,5,20250923,051500,1.61,1.61,1.61,1.61,1000,0
460.HK,5,20250923,052000,1.60,1.61,1.60,1.61,31000,0
460.HK,5,20250923,052500,1.60,1.61,1.60,1.60,284000,0
460.HK,5,20250923,053000,1.60,1.61,1.60,1.61,150000,0
460.HK,5,20250923,053500,1.60,1.60,1.60,1.60,119000,0
460.HK,5,20250923,054000,1.60,1.60,1.60,1.60,512000,0
460.HK,5,20250923,054500,1.61,1.61,1.60,1.60,205000,0
460.HK,5,20250923,055000,1.61,1.61,1.60,1.60,85000,0
460.HK,5,20250923,055500,1.60,1.61,1.60,1.60,197000,0
460.HK,5,20250923,070000,1.60,1.60,1.59,1.59,2275000,0
460.HK,5,20250923,070500,1.59,1.60,1.59,1.60,122000,0
460.HK,5,20250923,071000,1.59,1.60,1.59,1.60,70000,0
460.HK,5,20250923,071500,1.60,1.60,1.59,1.59,66000,0
460.HK,5,20250923,072000,1.59,1.59,1.59,1.59,51000,0
460.HK,5,20250923,072500,1.60,1.60,1.59,1.59,32000,0
460.HK,5,20250923,073000,1.60,1.60,1.60,1.60,115000,0
460.HK,5,20250923,073500,1.59,1.59,1.59,1.59,102000,0
460.HK,5,20250923,074000,1.60,1.60,1.59,1.60,231000,0
460.HK,5,20250923,074500,1.59,1.60,1.59,1.60,255000,0
460.HK,5,20250923,075000,1.59,1.60,1.59,1.59,62000,0
460.HK,5,20250923,075500,1.59,1.60,1.59,1.60,172000,0
460.HK,5,20250923,080000,1.60,1.60,1.60,1.60,92000,0
460.HK,5,20250923,080500,1.59,1.60,1.59,1.59,2827000,0
460.HK,5,20250923,081000,1.59,1.59,1.59,1.59,35000,0
460.HK,5,20250923,081500,1.59,1.59,1.59,1.59,134000,0
460.HK,5,20250923,082000,1.59,1.59,1.59,1.59,1879000,0
460.HK,5,20250923,082500,1.59,1.59,1.59,1.59,53000,0
460.HK,5,20250923,083000,1.59,1.60,1.59,1.60,82000,0
460.HK,5,20250923,083500,1.59,1.60,1.59,1.59,327000,0
460.HK,5,20250923,084000,1.59,1.59,1.59,1.59,56000,0
460.HK,5,20250923,084500,1.59,1.61,1.59,1.61,1504000,0
460.HK,5,20250923,085000,1.61,1.61,1.60,1.61,41000,0
460.HK,5,20250923,085500,1.60,1.61,1.60,1.60,113000,0
460.HK,5,20250923,090000,1.60,1.61,1.60,1.61,98000,0
460.HK,5,20250923,090500,1.61,1.61,1.60,1.61,2411000,0
460.HK,5,20250923,091000,1.62,1.62,1.62,1.62,17000,0
460.HK,5,20250923,091500,1.62,1.62,1.61,1.61,6000,0
460.HK,5,20250923,092000,1.61,1.62,1.61,1.61,322000,0
460.HK,5,20250923,092500,1.61,1.61,1.61,1.61,151000,0
460.HK,5,20250923,093000,1.62,1.62,1.61,1.61,19000,0
460.HK,5,20250923,093500,1.62,1.62,1.61,1.62,49000,0
460.HK,5,20250923,094000,1.61,1.62,1.61,1.62,234000,0
460.HK,5,20250923,094500,1.61,1.62,1.61,1.62,69000,0
460.HK,5,20250923,095000,1.62,1.62,1.61,1.62,169000,0
460.HK,5,20250923,095500,1.62,1.62,1.61,1.61,1818000,0
460.HK,5,20250924,033000,1.62,1.62,1.61,1.61,6000,0
460.HK,5,20250924,033500,1.61,1.61,1.61,1.61,112000,0
460.HK,5,20250924,034000,1.60,1.61,1.60,1.61,40000,0
460.HK,5,20250924,034500,1.60,1.60,1.60,1.60,147000,0
460.HK,5,20250924,035000,1.60,1.60,1.60,1.60,414000,0
460.HK,5,20250924,035500,1.61,1.61,1.60,1.61,99000,0
460.HK,5,20250924,040500,1.60,1.60,1.60,1.60,3000,0
460.HK,5,20250924,041000,1.60,1.61,1.60,1.61,700000,0
460.HK,5,20250924,041500,1.60,1.61,1.60,1.61,1682000,0
460.HK,5,20250924,042000,1.61,1.62,1.60,1.62,528000,0
460.HK,5,20250924,042500,1.62,1.62,1.61,1.61,21000,0
460.HK,5,20250924,043000,1.60,1.60,1.60,1.60,1470000,0
460.HK,5,20250924,043500,1.59,1.60,1.59,1.59,304000,0
460.HK,5,20250924,044000,1.59,1.59,1.59,1.59,18000,0
460.HK,5,20250924,044500,1.59,1.60,1.59,1.59,89000,0
460.HK,5,20250924,045000,1.59,1.60,1.58,1.59,2484000,0
460.HK,5,20250924,045500,1.59,1.59,1.58,1.59,1190000,0
460.HK,5,20250924,050000,1.59,1.59,1.59,1.59,199000,0
460.HK,5,20250924,050500,1.59,1.59,1.58,1.59,451000,0
460.HK,5,20250924,051000,1.59,1.59,1.59,1.59,114000,0
460.HK,5,20250924,051500,1.59,1.61,1.59,1.60,3658000,0
460.HK,5,20250924,052000,1.60,1.60,1.60,1.60,45000,0
460.HK,5,20250924,052500,1.60,1.60,1.60,1.60,27000,0
460.HK,5,20250924,053000,1.60,1.60,1.60,1.60,59000,0
460.HK,5,20250924,053500,1.59,1.59,1.59,1.59,10000,0
460.HK,5,20250924,054000,1.59,1.59,1.59,1.59,48000,0
460.HK,5,20250924,054500,1.59,1.59,1.59,1.59,299000,0
460.HK,5,20250924,055500,1.59,1.60,1.59,1.60,72000,0
460.HK,5,20250924,070000,1.59,1.60,1.59,1.60,446000,0
460.HK,5,20250924,070500,1.60,1.60,1.59,1.60,15000,0
460.HK,5,20250924,071000,1.60,1.60,1.59,1.60,148000,0
460.HK,5,20250924,071500,1.60,1.60,1.60,1.60,3000,0
460.HK,5,20250924,072000,1.59,1.60,1.59,1.60,429000,0
460.HK,5,20250924,072500,1.59,1.60,1.59,1.60,646000,0
460.HK,5,20250924,073000,1.59,1.60,1.59,1.60,39000,0
460.HK,5,20250924,073500,1.60,1.60,1.59,1.60,199000,0
460.HK,5,20250924,074000,1.60,1.60,1.60,1.60,10000,0
460.HK,5,20250924,074500,1.59,1.59,1.59,1.59,186000,0
460.HK,5,20250924,075000,1.59,1.60,1.59,1.60,193000,0
460.HK,5,20250924,075500,1.60,1.60,1.59,1.59,3000,0
460.HK,5,20250924,080000,1.60,1.60,1.59,1.59,25000,0
460.HK,5,20250924,080500,1.59,1.60,1.59,1.60,364000,0
460.HK,5,20250924,081000,1.60,1.60,1.60,1.60,20000,0
460.HK,5,20250924,081500,1.60,1.60,1.59,1.59,161000,0
460.HK,5,20250924,082000,1.60,1.60,1.59,1.59,129000,0
460.HK,5,20250924,082500,1.59,1.60,1.59,1.60,13000,0
460.HK,5,20250924,083000,1.59,1.60,1.59,1.60,33000,0
460.HK,5,20250924,083500,1.60,1.60,1.59,1.59,23000,0
460.HK,5,20250924,084000,1.59,1.59,1.59,1.59,33000,0
460.HK,5,20250924,084500,1.59,1.60,1.59,1.59,1745000,0
460.HK,5,20250924,085000,1.59,1.60,1.58,1.59,1567000,0
460.HK,5,20250924,085500,1.59,1.59,1.59,1.59,371000,0
460.HK,5,20250924,090000,1.59,1.59,1.59,1.59,40000,0
460.HK,5,20250924,090500,1.59,1.59,1.58,1.59,624000,0
460.HK,5,20250924,091000,1.59,1.59,1.59,1.59,79000,0
460.HK,5,20250924,091500,1.58,1.59,1.58,1.59,373000,0
460.HK,5,20250924,092000,1.59,1.59,1.59,1.59,12000,0
460.HK,5,20250924,092500,1.59,1.60,1.59,1.59,285000,0
460.HK,5,20250924,093000,1.60,1.60,1.59,1.59,97000,0
460.HK,5,20250924,093500,1.60,1.60,1.60,1.60,24000,0
460.HK,5,20250924,094000,1.60,1.60,1.59,1.60,53000,0
460.HK,5,20250924,094500,1.60,1.60,1.59,1.60,281000,0
460.HK,5,20250924,095000,1.60,1.60,1.59,1.60,351000,0
460.HK,5,20250924,095500,1.60,1.60,1.59,1.59,1787000,0
460.HK,5,20250925,033000,1.60,1.60,1.59,1.60,295000,0
460.HK,5,20250925,033500,1.60,1.60,1.59,1.59,57000,0
460.HK,5,20250925,034000,1.59,1.59,1.59,1.59,509000,0
460.HK,5,20250925,034500,1.59,1.60,1.59,1.59,631000,0
460.HK,5,20250925,035000,1.59,1.59,1.58,1.59,887000,0
460.HK,5,20250925,035500,1.59,1.60,1.59,1.59,1240000,0
460.HK,5,20250925,040000,1.59,1.60,1.59,1.59,44000,0
460.HK,5,20250925,040500,1.59,1.59,1.59,1.59,638000,0
460.HK,5,20250925,041000,1.58,1.59,1.58,1.59,615000,0
460.HK,5,20250925,041500,1.59,1.59,1.58,1.59,127000,0
460.HK,5,20250925,042000,1.59,1.59,1.58,1.58,22000,0
460.HK,5,20250925,042500,1.58,1.59,1.58,1.59,1577000,0
460.HK,5,20250925,043000,1.59,1.59,1.58,1.59,155000,0
460.HK,5,20250925,043500,1.59,1.59,1.58,1.58,570000,0
460.HK,5,20250925,044000,1.59,1.59,1.58,1.59,619000,0
460.HK,5,20250925,044500,1.59,1.59,1.58,1.59,1173000,0
460.HK,5,20250925,045000,1.59,1.59,1.58,1.59,1336000,0
460.HK,5,20250925,045500,1.58,1.59,1.58,1.59,312000,0
460.HK,5,20250925,050000,1.59,1.59,1.59,1.59,79000,0
460.HK,5,20250925,050500,1.59,1.59,1.58,1.58,263000,0
460.HK,5,20250925,051000,1.59,1.59,1.59,1.59,1020000,0
460.HK,5,20250925,052000,1.58,1.58,1.58,1.58,169000,0
460.HK,5,20250925,052500,1.58,1.58,1.58,1.58,72000,0
460.HK,5,20250925,053000,1.58,1.58,1.58,1.58,193000,0
460.HK,5,20250925,053500,1.58,1.59,1.58,1.58,427000,0
460.HK,5,20250925,054000,1.58,1.59,1.58,1.59,55000,0
460.HK,5,20250925,054500,1.59,1.59,1.58,1.58,43000,0
460.HK,5,20250925,055000,1.58,1.59,1.58,1.59,6000,0
460.HK,5,20250925,055500,1.59,1.59,1.59,1.59,710000,0
460.HK,5,20250925,070000,1.58,1.59,1.58,1.58,517000,0
460.HK,5,20250925,070500,1.58,1.59,1.58,1.58,2830000,0
460.HK,5,20250925,071000,1.58,1.58,1.58,1.58,937000,0
460.HK,5,20250925,071500,1.58,1.58,1.57,1.57,26000,0
460.HK,5,20250925,072000,1.57,1.58,1.57,1.58,211000,0
460.HK,5,20250925,072500,1.58,1.58,1.57,1.57,252000,0
460.HK,5,20250925,073000,1.57,1.57,1.57,1.57,36000,0
460.HK,5,20250925,073500,1.57,1.58,1.57,1.57,100000,0
460.HK,5,20250925,074000,1.57,1.58,1.57,1.58,851000,0
460.HK,5,20250925,074500,1.58,1.58,1.58,1.58,581000,0
460.HK,5,20250925,075000,1.58,1.58,1.57,1.57,139000,0
460.HK,5,20250925,075500,1.57,1.58,1.57,1.58,680000,0
460.HK,5,20250925,080000,1.58,1.58,1.57,1.57,3494000,0
460.HK,5,20250925,080500,1.57,1.58,1.57,1.58,105000,0
460.HK,5,20250925,081000,1.57,1.57,1.57,1.57,1000,0
460.HK,5,20250925,081500,1.57,1.58,1.57,1.58,59000,0
460.HK,5,20250925,082000,1.57,1.58,1.57,1.58,71000,0
460.HK,5,20250925,082500,1.58,1.58,1.57,1.57,145000,0
460.HK,5,20250925,083000,1.57,1.58,1.57,1.58,76000,0
460.HK,5,20250925,083500,1.58,1.58,1.57,1.58,833000,0
460.HK,5,20250925,084000,1.57,1.57,1.57,1.57,219000,0
460.HK,5,20250925,084500,1.57,1.58,1.57,1.58,228000,0
460.HK,5,20250925,085000,1.57,1.58,1.57,1.58,78000,0
460.HK,5,20250925,085500,1.58,1.58,1.58,1.58,100000,0
460.HK,5,20250925,090000,1.58,1.58,1.57,1.57,199000,0
460.HK,5,20250925,090500,1.57,1.58,1.57,1.58,205000,0
460.HK,5,20250925,091000,1.57,1.57,1.57,1.57,19000,0
460.HK,5,20250925,091500,1.57,1.57,1.57,1.57,65000,0
460.HK,5,20250925,092000,1.57,1.57,1.57,1.57,41000,0
460.HK,5,20250925,092500,1.57,1.57,1.57,1.57,26000,0
460.HK,5,20250925,093000,1.57,1.57,1.57,1.57,155000,0
460.HK,5,20250925,093500,1.56,1.57,1.56,1.57,146000,0
460.HK,5,20250925,094000,1.56,1.57,1.56,1.57,157000,0
460.HK,5,20250925,094500,1.56,1.57,1.56,1.57,198000,0
460.HK,5,20250925,095000,1.57,1.57,1.56,1.57,294000,0
460.HK,5,20250925,095500,1.56,1.58,1.56,1.58,8513000,0
460.HK,5,20250926,033000,1.57,1.57,1.53,1.54,5211000,0
460.HK,5,20250926,033500,1.54,1.54,1.53,1.54,580000,0
460.HK,5,20250926,034000,1.53,1.54,1.52,1.53,3319000,0
460.HK,5,20250926,034500,1.52,1.53,1.52,1.52,1639000,0
460.HK,5,20250926,035000,1.52,1.53,1.51,1.52,2128000,0
460.HK,5,20250926,035500,1.51,1.52,1.51,1.51,443000,0
460.HK,5,20250926,040000,1.52,1.52,1.50,1.51,4303000,0
460.HK,5,20250926,040500,1.51,1.52,1.51,1.52,344000,0
460.HK,5,20250926,041000,1.51,1.52,1.51,1.52,244000,0
460.HK,5,20250926,041500,1.51,1.52,1.51,1.52,487000,0
460.HK,5,20250926,042000,1.51,1.52,1.51,1.52,360000,0
460.HK,5,20250926,042500,1.52,1.52,1.51,1.52,41000,0
460.HK,5,20250926,043000,1.51,1.52,1.51,1.52,207000,0
460.HK,5,20250926,043500,1.51,1.52,1.51,1.52,624000,0
460.HK,5,20250926,044000,1.52,1.52,1.51,1.51,74000,0
460.HK,5,20250926,044500,1.51,1.52,1.51,1.52,6122000,0
460.HK,5,20250926,045000,1.52,1.53,1.52,1.52,1291000,0
460.HK,5,20250926,045500,1.52,1.52,1.51,1.51,1407000,0
460.HK,5,20250926,050000,1.52,1.52,1.51,1.52,98000,0
460.HK,5,20250926,050500,1.52,1.53,1.52,1.53,2852000,0
460.HK,5,20250926,051000,1.53,1.53,1.52,1.52,649000,0
460.HK,5,20250926,051500,1.53,1.53,1.51,1.51,767000,0
460.HK,5,20250926,052000,1.51,1.52,1.51,1.52,119000,0
460.HK,5,20250926,052500,1.52,1.52,1.52,1.52,789000,0
460.HK,5,20250926,053500,1.52,1.52,1.52,1.52,14000,0
460.HK,5,20250926,054000,1.52,1.52,1.52,1.52,515000,0
460.HK,5,20250926,054500,1.52,1.52,1.51,1.52,312000,0
460.HK,5,20250926,055000,1.52,1.52,1.51,1.52,149000,0
460.HK,5,20250926,055500,1.51,1.52,1.51,1.51,43000,0
460.HK,5,20250926,070000,1.52,1.52,1.51,1.51,696000,0
460.HK,5,20250926,070500,1.51,1.51,1.50,1.51,1950000,0
460.HK,5,20250926,071000,1.50,1.51,1.50,1.50,6893000,0
460.HK,5,20250926,071500,1.50,1.51,1.50,1.51,2940000,0
460.HK,5,20250926,072000,1.50,1.51,1.50,1.51,642000,0
460.HK,5,20250926,072500,1.50,1.51,1.50,1.51,262000,0
460.HK,5,20250926,073000,1.50,1.51,1.50,1.50,63000,0
460.HK,5,20250926,073500,1.50,1.51,1.50,1.50,2287000,0
460.HK,5,20250926,074000,1.50,1.50,1.49,1.49,1391000,0
460.HK,5,20250926,074500,1.49,1.50,1.49,1.49,427000,0
460.HK,5,20250926,075000,1.49,1.50,1.48,1.49,5795000,0
460.HK,5,20250926,075500,1.50,1.50,1.49,1.49,26000,0
460.HK,5,20250926,080000,1.49,1.50,1.49,1.49,447000,0
460.HK,5,20250926,080500,1.49,1.50,1.49,1.50,95000,0
460.HK,5,20250926,081000,1.50,1.50,1.49,1.50,123000,0
460.HK,5,20250926,081500,1.49,1.50,1.49,1.49,906000,0
460.HK,5,20250926,082000,1.49,1.50,1.48,1.48,3991000,0
460.HK,5,20250926,082500,1.49,1.49,1.48,1.49,489000,0
460.HK,5,20250926,083000,1.48,1.49,1.48,1.49,539000,0
460.HK,5,20250926,083500,1.48,1.49,1.48,1.49,1398000,0
460.HK,5,20250926,084000,1.48,1.49,1.48,1.49,97000,0
460.HK,5,20250926,084500,1.49,1.50,1.49,1.49,1554000,0
460.HK,5,20250926,085000,1.50,1.50,1.50,1.50,57000,0
460.HK,5,20250926,085500,1.50,1.50,1.49,1.49,218000,0
460.HK,5,20250926,090000,1.49,1.49,1.48,1.48,721000,0
460.HK,5,20250926,090500,1.48,1.49,1.48,1.48,219000,0
460.HK,5,20250926,091000,1.48,1.48,1.47,1.47,2881000,0
460.HK,5,20250926,091500,1.48,1.48,1.47,1.48,390000,0
460.HK,5,20250926,092000,1.47,1.48,1.47,1.47,1560000,0
460.HK,5,20250926,092500,1.47,1.47,1.47,1.47,441000,0
460.HK,5,20250926,093000,1.48,1.48,1.47,1.48,395000,0
460.HK,5,20250926,093500,1.48,1.48,1.47,1.48,644000,0
460.HK,5,20250926,094000,1.48,1.48,1.47,1.48,750000,0
460.HK,5,20250926,094500,1.47,1.48,1.47,1.48,1301000,0
460.HK,5,20250926,095000,1.48,1.48,1.47,1.47,4063000,0
460.HK,5,20250926,095500,1.47,1.48,1.46,1.47,9137000,0
460.HK,5,20250929,033000,1.49,1.49,1.47,1.49,1327000,0
460.HK,5,20250929,033500,1.49,1.50,1.48,1.49,1893000,0
460.HK,5,20250929,034000,1.49,1.49,1.48,1.48,671000,0
460.HK,5,20250929,034500,1.48,1.48,1.47,1.48,129000,0
460.HK,5,20250929,035000,1.48,1.48,1.48,1.48,273000,0
460.HK,5,20250929,035500,1.48,1.49,1.48,1.49,164000,0
460.HK,5,20250929,040000,1.49,1.50,1.49,1.49,1441000,0
460.HK,5,20250929,040500,1.49,1.50,1.49,1.50,212000,0
460.HK,5,20250929,041000,1.50,1.50,1.50,1.50,2041000,0
460.HK,5,20250929,041500,1.50,1.51,1.50,1.50,820000,0
460.HK,5,20250929,042000,1.50,1.50,1.49,1.50,388000,0
460.HK,5,20250929,042500,1.50,1.51,1.50,1.50,135000,0
460.HK,5,20250929,043000,1.50,1.51,1.50,1.50,152000,0
460.HK,5,20250929,043500,1.51,1.51,1.50,1.50,164000,0
460.HK,5,20250929,044000,1.50,1.51,1.50,1.51,26000,0
460.HK,5,20250929,044500,1.51,1.51,1.50,1.51,1658000,0
460.HK,5,20250929,045000,1.52,1.52,1.50,1.50,889000,0
460.HK,5,20250929,045500,1.51,1.51,1.50,1.51,32000,0
460.HK,5,20250929,050000,1.51,1.51,1.50,1.50,191000,0
460.HK,5,20250929,050500,1.51,1.51,1.51,1.51,249000,0
460.HK,5,20250929,051000,1.51,1.52,1.50,1.52,762000,0
460.HK,5,20250929,051500,1.51,1.51,1.50,1.50,3208000,0
