<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,5,20250917,094500,3.50,3.54,3.50,3.54,219500,0
511.HK,5,20250917,095000,3.54,3.54,3.52,3.54,27100,0
511.HK,5,20250917,095500,3.52,3.55,3.51,3.51,135000,0
511.HK,5,20250918,033000,3.48,3.51,3.47,3.49,15600,0
511.HK,5,20250918,033500,3.49,3.49,3.48,3.48,8000,0
511.HK,5,20250918,034000,3.48,3.51,3.48,3.50,16800,0
511.HK,5,20250918,034500,3.50,3.50,3.50,3.50,100,0
511.HK,5,20250918,035000,3.49,3.52,3.48,3.48,71700,0
511.HK,5,20250918,035500,3.48,3.49,3.48,3.49,3000,0
511.HK,5,20250918,040000,3.49,3.49,3.49,3.49,10900,0
511.HK,5,20250918,040500,3.48,3.48,3.48,3.48,1100,0
511.HK,5,20250918,041000,3.48,3.49,3.48,3.49,2900,0
511.HK,5,20250918,041500,3.49,3.49,3.49,3.49,5000,0
511.HK,5,20250918,043000,3.48,3.48,3.48,3.48,7500,0
511.HK,5,20250918,043500,3.47,3.48,3.47,3.48,35100,0
511.HK,5,20250918,044000,3.47,3.48,3.47,3.47,17000,0
511.HK,5,20250918,044500,3.47,3.47,3.47,3.47,5900,0
511.HK,5,20250918,045000,3.47,3.47,3.47,3.47,1900,0
511.HK,5,20250918,045500,3.47,3.47,3.47,3.47,1900,0
511.HK,5,20250918,050500,3.47,3.47,3.47,3.47,26000,0
511.HK,5,20250918,052000,3.46,3.46,3.46,3.46,700,0
511.HK,5,20250918,052500,3.46,3.47,3.46,3.46,12000,0
511.HK,5,20250918,053000,3.46,3.46,3.46,3.46,57400,0
511.HK,5,20250918,054000,3.46,3.46,3.46,3.46,4600,0
511.HK,5,20250918,054500,3.47,3.47,3.47,3.47,3300,0
511.HK,5,20250918,055000,3.46,3.47,3.46,3.47,2300,0
511.HK,5,20250918,055500,3.46,3.47,3.46,3.47,2400,0
511.HK,5,20250918,070000,3.46,3.47,3.46,3.46,28800,0
511.HK,5,20250918,070500,3.47,3.47,3.46,3.46,6900,0
511.HK,5,20250918,071000,3.46,3.47,3.46,3.47,45200,0
511.HK,5,20250918,071500,3.48,3.48,3.47,3.47,47600,0
511.HK,5,20250918,072000,3.48,3.48,3.45,3.45,141500,0
511.HK,5,20250918,072500,3.45,3.45,3.45,3.45,15500,0
511.HK,5,20250918,073000,3.45,3.45,3.45,3.45,2400,0
511.HK,5,20250918,073500,3.45,3.45,3.45,3.45,3100,0
511.HK,5,20250918,074000,3.46,3.46,3.46,3.46,20300,0
511.HK,5,20250918,074500,3.45,3.46,3.45,3.46,24500,0
511.HK,5,20250918,075000,3.46,3.46,3.46,3.46,1700,0
511.HK,5,20250918,075500,3.46,3.46,3.46,3.46,4000,0
511.HK,5,20250918,080000,3.46,3.46,3.46,3.46,55800,0
511.HK,5,20250918,081000,3.45,3.45,3.45,3.45,17400,0
511.HK,5,20250918,082000,3.45,3.45,3.45,3.45,1600,0
511.HK,5,20250918,082500,3.45,3.45,3.45,3.45,24500,0
511.HK,5,20250918,083000,3.46,3.46,3.46,3.46,200,0
511.HK,5,20250918,083500,3.46,3.46,3.45,3.45,79000,0
511.HK,5,20250918,084000,3.45,3.45,3.44,3.44,155300,0
511.HK,5,20250918,084500,3.44,3.44,3.43,3.43,10000,0
511.HK,5,20250918,085000,3.45,3.45,3.45,3.45,8900,0
511.HK,5,20250918,085500,3.46,3.48,3.46,3.48,32900,0
511.HK,5,20250918,090000,3.47,3.48,3.47,3.47,7400,0
511.HK,5,20250918,090500,3.47,3.47,3.47,3.47,1900,0
511.HK,5,20250918,091000,3.48,3.48,3.48,3.48,4200,0
511.HK,5,20250918,092000,3.47,3.47,3.47,3.47,2300,0
511.HK,5,20250918,093000,3.48,3.49,3.48,3.49,39400,0
511.HK,5,20250918,094000,3.50,3.50,3.49,3.50,3700,0
511.HK,5,20250918,094500,3.50,3.50,3.49,3.49,14900,0
511.HK,5,20250918,095000,3.50,3.50,3.49,3.49,2500,0
511.HK,5,20250918,095500,3.48,3.53,3.47,3.53,139700,0
511.HK,5,20250919,033000,3.53,3.53,3.50,3.50,2300,0
511.HK,5,20250919,033500,3.50,3.50,3.50,3.50,5300,0
511.HK,5,20250919,034000,3.50,3.53,3.50,3.50,26500,0
511.HK,5,20250919,034500,3.49,3.49,3.49,3.49,1400,0
511.HK,5,20250919,035000,3.49,3.49,3.49,3.49,300,0
511.HK,5,20250919,035500,3.48,3.49,3.48,3.49,7600,0
511.HK,5,20250919,040000,3.49,3.49,3.48,3.48,600,0
511.HK,5,20250919,042000,3.48,3.48,3.48,3.48,100,0
511.HK,5,20250919,042500,3.49,3.49,3.49,3.49,1200,0
511.HK,5,20250919,043000,3.49,3.50,3.48,3.48,1800,0
511.HK,5,20250919,043500,3.49,3.49,3.48,3.48,19100,0
511.HK,5,20250919,044000,3.50,3.50,3.50,3.50,500,0
511.HK,5,20250919,044500,3.49,3.49,3.49,3.49,300,0
511.HK,5,20250919,045500,3.49,3.49,3.47,3.47,64300,0
511.HK,5,20250919,050000,3.47,3.47,3.47,3.47,1600,0
511.HK,5,20250919,050500,3.48,3.48,3.46,3.47,33800,0
511.HK,5,20250919,051000,3.47,3.48,3.47,3.47,5200,0
511.HK,5,20250919,051500,3.49,3.49,3.49,3.49,100,0
511.HK,5,20250919,052000,3.49,3.49,3.48,3.48,108600,0
511.HK,5,20250919,052500,3.49,3.50,3.49,3.49,4600,0
511.HK,5,20250919,053000,3.49,3.49,3.49,3.49,1000,0
511.HK,5,20250919,054500,3.49,3.49,3.49,3.49,700,0
511.HK,5,20250919,055500,3.49,3.51,3.49,3.51,64400,0
511.HK,5,20250919,070000,3.50,3.50,3.50,3.50,5600,0
511.HK,5,20250919,071500,3.51,3.52,3.50,3.51,50100,0
511.HK,5,20250919,072000,3.51,3.51,3.51,3.51,1100,0
511.HK,5,20250919,072500,3.51,3.51,3.51,3.51,2500,0
511.HK,5,20250919,073000,3.50,3.50,3.50,3.50,14300,0
511.HK,5,20250919,073500,3.50,3.50,3.49,3.49,66000,0
511.HK,5,20250919,074000,3.49,3.49,3.49,3.49,500,0
511.HK,5,20250919,074500,3.49,3.49,3.49,3.49,14400,0
511.HK,5,20250919,075000,3.49,3.49,3.49,3.49,6000,0
511.HK,5,20250919,080000,3.49,3.49,3.49,3.49,1200,0
511.HK,5,20250919,081000,3.49,3.50,3.49,3.50,9400,0
511.HK,5,20250919,081500,3.49,3.49,3.49,3.49,1700,0
511.HK,5,20250919,082000,3.49,3.49,3.49,3.49,8300,0
511.HK,5,20250919,082500,3.49,3.49,3.49,3.49,1000,0
511.HK,5,20250919,083000,3.49,3.49,3.48,3.48,3500,0
511.HK,5,20250919,083500,3.49,3.49,3.49,3.49,12400,0
511.HK,5,20250919,084000,3.50,3.50,3.50,3.50,17400,0
511.HK,5,20250919,085500,3.50,3.50,3.50,3.50,800,0
511.HK,5,20250919,090000,3.51,3.51,3.51,3.51,200,0
511.HK,5,20250919,091000,3.51,3.51,3.49,3.49,10900,0
511.HK,5,20250919,091500,3.49,3.49,3.49,3.49,26500,0
511.HK,5,20250919,092500,3.49,3.49,3.49,3.49,13900,0
511.HK,5,20250919,093000,3.49,3.49,3.49,3.49,100,0
511.HK,5,20250919,093500,3.50,3.50,3.48,3.48,9500,0
511.HK,5,20250919,094000,3.49,3.51,3.49,3.50,309600,0
511.HK,5,20250919,094500,3.51,3.51,3.50,3.50,30900,0
511.HK,5,20250919,095000,3.51,3.51,3.51,3.51,200,0
511.HK,5,20250919,095500,3.51,3.51,3.50,3.50,69500,0
511.HK,5,20250922,033000,3.53,3.54,3.50,3.50,65100,0
511.HK,5,20250922,033500,3.51,3.53,3.51,3.53,31700,0
511.HK,5,20250922,034000,3.53,3.53,3.51,3.51,72600,0
511.HK,5,20250922,034500,3.51,3.53,3.50,3.52,39800,0
511.HK,5,20250922,035000,3.53,3.55,3.52,3.55,161200,0
511.HK,5,20250922,035500,3.55,3.55,3.53,3.53,50700,0
511.HK,5,20250922,040000,3.54,3.55,3.53,3.53,26100,0
511.HK,5,20250922,040500,3.55,3.60,3.54,3.60,100300,0
511.HK,5,20250922,041000,3.60,3.61,3.57,3.57,106900,0
511.HK,5,20250922,041500,3.58,3.61,3.56,3.60,96200,0
511.HK,5,20250922,042000,3.60,3.60,3.58,3.60,13100,0
511.HK,5,20250922,042500,3.59,3.61,3.59,3.60,105800,0
511.HK,5,20250922,043000,3.60,3.61,3.59,3.60,66100,0
511.HK,5,20250922,043500,3.61,3.64,3.60,3.64,139200,0
511.HK,5,20250922,044000,3.63,3.64,3.62,3.64,127200,0
511.HK,5,20250922,044500,3.62,3.63,3.61,3.63,16000,0
511.HK,5,20250922,045000,3.60,3.60,3.58,3.60,38900,0
511.HK,5,20250922,045500,3.59,3.60,3.59,3.59,9200,0
511.HK,5,20250922,050000,3.59,3.59,3.57,3.57,96700,0
511.HK,5,20250922,050500,3.57,3.59,3.57,3.58,24900,0
511.HK,5,20250922,051000,3.58,3.58,3.58,3.58,10700,0
511.HK,5,20250922,051500,3.57,3.59,3.57,3.59,25900,0
511.HK,5,20250922,052000,3.59,3.59,3.59,3.59,20100,0
511.HK,5,20250922,052500,3.59,3.60,3.59,3.59,8400,0
511.HK,5,20250922,053000,3.59,3.59,3.59,3.59,3400,0
511.HK,5,20250922,053500,3.59,3.59,3.59,3.59,1000,0
511.HK,5,20250922,054000,3.59,3.59,3.58,3.59,34100,0
511.HK,5,20250922,054500,3.59,3.59,3.58,3.58,4000,0
511.HK,5,20250922,055000,3.59,3.59,3.58,3.58,14500,0
511.HK,5,20250922,055500,3.59,3.59,3.59,3.59,2900,0
511.HK,5,20250922,070000,3.58,3.58,3.57,3.57,19100,0
511.HK,5,20250922,070500,3.58,3.58,3.58,3.58,100,0
511.HK,5,20250922,071000,3.57,3.57,3.57,3.57,4900,0
511.HK,5,20250922,071500,3.56,3.58,3.56,3.56,27700,0
511.HK,5,20250922,072000,3.56,3.56,3.55,3.55,9600,0
511.HK,5,20250922,072500,3.56,3.57,3.56,3.56,9200,0
511.HK,5,20250922,073000,3.56,3.56,3.55,3.55,1000,0
511.HK,5,20250922,073500,3.56,3.56,3.55,3.56,12400,0
511.HK,5,20250922,075000,3.56,3.56,3.55,3.55,15600,0
511.HK,5,20250922,075500,3.54,3.54,3.51,3.52,131800,0
511.HK,5,20250922,080000,3.52,3.52,3.50,3.50,51200,0
511.HK,5,20250922,080500,3.50,3.51,3.50,3.50,29600,0
511.HK,5,20250922,081000,3.51,3.51,3.49,3.49,45700,0
511.HK,5,20250922,081500,3.49,3.49,3.49,3.49,1300,0
511.HK,5,20250922,082500,3.49,3.50,3.49,3.50,26500,0
511.HK,5,20250922,083000,3.50,3.51,3.50,3.50,76700,0
511.HK,5,20250922,084000,3.49,3.51,3.49,3.51,121600,0
511.HK,5,20250922,085000,3.50,3.50,3.50,3.50,1300,0
511.HK,5,20250922,085500,3.50,3.51,3.50,3.50,35600,0
511.HK,5,20250922,090000,3.51,3.51,3.50,3.50,28800,0
511.HK,5,20250922,090500,3.50,3.50,3.50,3.50,11200,0
511.HK,5,20250922,091000,3.50,3.50,3.50,3.50,2700,0
511.HK,5,20250922,091500,3.50,3.51,3.50,3.50,3900,0
511.HK,5,20250922,092000,3.51,3.51,3.50,3.51,5300,0
511.HK,5,20250922,092500,3.51,3.51,3.50,3.50,9100,0
511.HK,5,20250922,093000,3.51,3.51,3.50,3.50,9500,0
511.HK,5,20250922,093500,3.51,3.51,3.50,3.50,28500,0
511.HK,5,20250922,094000,3.51,3.51,3.50,3.50,7900,0
511.HK,5,20250922,094500,3.51,3.51,3.50,3.50,89000,0
511.HK,5,20250922,095000,3.51,3.51,3.50,3.51,58700,0
511.HK,5,20250922,095500,3.51,3.51,3.50,3.51,120500,0
511.HK,5,20250923,033000,3.51,3.51,3.49,3.49,36900,0
511.HK,5,20250923,033500,3.51,3.51,3.48,3.48,30000,0
511.HK,5,20250923,034000,3.48,3.49,3.47,3.49,14000,0
511.HK,5,20250923,034500,3.49,3.50,3.49,3.50,14600,0
511.HK,5,20250923,035000,3.50,3.50,3.49,3.49,2500,0
511.HK,5,20250923,035500,3.49,3.49,3.48,3.48,21700,0
511.HK,5,20250923,040000,3.48,3.48,3.48,3.48,3800,0
511.HK,5,20250923,040500,3.48,3.48,3.47,3.47,15500,0
511.HK,5,20250923,041000,3.47,3.48,3.47,3.48,12700,0
511.HK,5,20250923,041500,3.48,3.49,3.48,3.49,13800,0
511.HK,5,20250923,042000,3.48,3.48,3.48,3.48,2900,0
511.HK,5,20250923,042500,3.47,3.47,3.46,3.47,29900,0
511.HK,5,20250923,043000,3.47,3.47,3.46,3.47,42100,0
511.HK,5,20250923,043500,3.48,3.48,3.47,3.47,8800,0
511.HK,5,20250923,044000,3.48,3.48,3.47,3.48,10000,0
511.HK,5,20250923,045500,3.47,3.47,3.47,3.47,700,0
511.HK,5,20250923,050000,3.47,3.47,3.47,3.47,22700,0
511.HK,5,20250923,051000,3.46,3.47,3.46,3.46,54100,0
511.HK,5,20250923,052000,3.46,3.46,3.46,3.46,12900,0
511.HK,5,20250923,053000,3.46,3.46,3.46,3.46,500,0
511.HK,5,20250923,053500,3.47,3.47,3.47,3.47,100,0
511.HK,5,20250923,054500,3.47,3.47,3.47,3.47,200,0
511.HK,5,20250923,055000,3.46,3.47,3.46,3.47,4000,0
511.HK,5,20250923,055500,3.47,3.47,3.47,3.47,1200,0
511.HK,5,20250923,070000,3.46,3.46,3.45,3.45,3300,0
511.HK,5,20250923,070500,3.45,3.45,3.45,3.45,13500,0
511.HK,5,20250923,071500,3.45,3.46,3.45,3.46,13800,0
511.HK,5,20250923,072000,3.46,3.46,3.46,3.46,200,0
511.HK,5,20250923,072500,3.46,3.47,3.46,3.46,3800,0
511.HK,5,20250923,073500,3.45,3.46,3.45,3.46,29100,0
511.HK,5,20250923,074000,3.46,3.46,3.46,3.46,800,0
511.HK,5,20250923,074500,3.45,3.45,3.45,3.45,45000,0
511.HK,5,20250923,075000,3.45,3.45,3.45,3.45,600,0
511.HK,5,20250923,075500,3.45,3.45,3.45,3.45,7900,0
511.HK,5,20250923,080000,3.46,3.46,3.46,3.46,6300,0
511.HK,5,20250923,080500,3.45,3.46,3.45,3.45,16900,0
511.HK,5,20250923,081000,3.45,3.45,3.45,3.45,18900,0
511.HK,5,20250923,081500,3.46,3.46,3.46,3.46,20500,0
511.HK,5,20250923,082000,3.46,3.46,3.46,3.46,200,0
511.HK,5,20250923,083000,3.45,3.45,3.45,3.45,1800,0
511.HK,5,20250923,083500,3.45,3.45,3.45,3.45,600,0
511.HK,5,20250923,084000,3.45,3.46,3.45,3.46,700,0
511.HK,5,20250923,084500,3.45,3.45,3.45,3.45,300,0
511.HK,5,20250923,085000,3.45,3.45,3.45,3.45,76900,0
511.HK,5,20250923,085500,3.45,3.45,3.45,3.45,10000,0
511.HK,5,20250923,090500,3.45,3.45,3.45,3.45,100,0
511.HK,5,20250923,091000,3.45,3.45,3.45,3.45,200,0
511.HK,5,20250923,091500,3.45,3.45,3.45,3.45,500,0
511.HK,5,20250923,092000,3.45,3.45,3.45,3.45,1500,0
511.HK,5,20250923,092500,3.44,3.45,3.44,3.45,2300,0
511.HK,5,20250923,093000,3.44,3.45,3.44,3.45,800,0
511.HK,5,20250923,093500,3.45,3.45,3.44,3.45,2000,0
511.HK,5,20250923,094000,3.45,3.45,3.45,3.45,11600,0
511.HK,5,20250923,094500,3.45,3.45,3.45,3.45,6700,0
511.HK,5,20250923,095000,3.45,3.46,3.45,3.46,7700,0
511.HK,5,20250923,095500,3.46,3.48,3.45,3.48,79700,0
511.HK,5,20250924,033000,3.49,3.49,3.44,3.45,65900,0
511.HK,5,20250924,033500,3.43,3.44,3.43,3.44,3100,0
511.HK,5,20250924,034000,3.44,3.44,3.44,3.44,27400,0
511.HK,5,20250924,034500,3.43,3.45,3.43,3.45,10500,0
511.HK,5,20250924,035000,3.45,3.45,3.44,3.44,21800,0
511.HK,5,20250924,040000,3.44,3.45,3.44,3.44,11600,0
511.HK,5,20250924,040500,3.44,3.45,3.44,3.45,3900,0
511.HK,5,20250924,041000,3.45,3.45,3.45,3.45,200,0
511.HK,5,20250924,041500,3.45,3.45,3.45,3.45,200,0
511.HK,5,20250924,042000,3.45,3.45,3.45,3.45,41800,0
511.HK,5,20250924,042500,3.45,3.45,3.44,3.44,2200,0
511.HK,5,20250924,043000,3.44,3.44,3.44,3.44,22200,0
511.HK,5,20250924,043500,3.44,3.45,3.44,3.45,4900,0
511.HK,5,20250924,044000,3.45,3.45,3.44,3.45,900,0
511.HK,5,20250924,044500,3.45,3.45,3.44,3.44,5200,0
511.HK,5,20250924,045000,3.45,3.45,3.44,3.45,13200,0
511.HK,5,20250924,045500,3.45,3.45,3.45,3.45,700,0
511.HK,5,20250924,050000,3.45,3.45,3.44,3.44,9000,0
511.HK,5,20250924,050500,3.44,3.45,3.44,3.45,13700,0
511.HK,5,20250924,051000,3.45,3.45,3.45,3.45,100,0
511.HK,5,20250924,051500,3.45,3.45,3.45,3.45,215200,0
511.HK,5,20250924,052000,3.45,3.46,3.45,3.45,195200,0
511.HK,5,20250924,053000,3.46,3.46,3.45,3.45,900,0
511.HK,5,20250924,054000,3.45,3.45,3.45,3.45,2400,0
511.HK,5,20250924,054500,3.45,3.46,3.45,3.46,900,0
511.HK,5,20250924,055000,3.45,3.46,3.45,3.45,2500,0
511.HK,5,20250924,055500,3.46,3.46,3.45,3.45,29000,0
511.HK,5,20250924,070000,3.45,3.46,3.45,3.45,11900,0
511.HK,5,20250924,071000,3.45,3.45,3.45,3.45,600,0
511.HK,5,20250924,071500,3.46,3.46,3.45,3.45,2000,0
511.HK,5,20250924,072000,3.46,3.46,3.45,3.46,11300,0
511.HK,5,20250924,072500,3.45,3.45,3.45,3.45,2600,0
511.HK,5,20250924,073000,3.45,3.46,3.45,3.46,1200,0
511.HK,5,20250924,073500,3.45,3.46,3.45,3.46,2400,0
511.HK,5,20250924,074000,3.45,3.46,3.45,3.45,2300,0
511.HK,5,20250924,074500,3.46,3.46,3.45,3.46,1900,0
511.HK,5,20250924,075000,3.45,3.48,3.45,3.48,145700,0
511.HK,5,20250924,075500,3.49,3.49,3.47,3.48,48200,0
511.HK,5,20250924,080000,3.47,3.47,3.47,3.47,2800,0
511.HK,5,20250924,081000,3.46,3.46,3.46,3.46,2600,0
511.HK,5,20250924,081500,3.46,3.46,3.45,3.45,28600,0
511.HK,5,20250924,082000,3.46,3.46,3.45,3.45,13200,0
511.HK,5,20250924,082500,3.46,3.46,3.45,3.45,18900,0
511.HK,5,20250924,083000,3.45,3.46,3.45,3.46,229900,0
511.HK,5,20250924,084000,3.46,3.46,3.46,3.46,29300,0
511.HK,5,20250924,084500,3.47,3.47,3.46,3.46,63700,0
511.HK,5,20250924,085500,3.47,3.47,3.46,3.46,47300,0
511.HK,5,20250924,090000,3.47,3.47,3.46,3.46,1800,0
511.HK,5,20250924,090500,3.46,3.46,3.45,3.46,2040600,0
511.HK,5,20250924,091000,3.45,3.45,3.44,3.45,139400,0
511.HK,5,20250924,091500,3.44,3.44,3.44,3.44,15000,0
511.HK,5,20250924,092500,3.44,3.44,3.44,3.44,4000,0
511.HK,5,20250924,093000,3.44,3.45,3.44,3.45,10700,0
511.HK,5,20250924,093500,3.45,3.45,3.44,3.45,174700,0
511.HK,5,20250924,094000,3.45,3.46,3.45,3.46,39600,0
511.HK,5,20250924,094500,3.47,3.47,3.45,3.45,22600,0
511.HK,5,20250924,095000,3.46,3.46,3.45,3.45,16100,0
511.HK,5,20250924,095500,3.45,3.46,3.45,3.45,115900,0
511.HK,5,20250925,033500,3.43,3.44,3.43,3.44,16300,0
511.HK,5,20250925,034000,3.45,3.45,3.45,3.45,1400,0
511.HK,5,20250925,034500,3.45,3.45,3.45,3.45,300,0
511.HK,5,20250925,035000,3.45,3.46,3.45,3.46,7700,0
511.HK,5,20250925,035500,3.45,3.46,3.45,3.45,2200,0
511.HK,5,20250925,040000,3.45,3.46,3.44,3.44,76600,0
511.HK,5,20250925,040500,3.44,3.44,3.44,3.44,100,0
511.HK,5,20250925,041000,3.45,3.45,3.44,3.44,1100,0
511.HK,5,20250925,041500,3.45,3.45,3.44,3.44,1900,0
511.HK,5,20250925,042000,3.44,3.44,3.43,3.43,37600,0
511.HK,5,20250925,042500,3.43,3.43,3.42,3.43,70400,0
511.HK,5,20250925,043000,3.43,3.43,3.43,3.43,2300,0
511.HK,5,20250925,044000,3.43,3.43,3.43,3.43,17700,0
511.HK,5,20250925,044500,3.43,3.44,3.43,3.44,6100,0
511.HK,5,20250925,045000,3.44,3.44,3.44,3.44,300,0
511.HK,5,20250925,045500,3.44,3.44,3.44,3.44,400,0
511.HK,5,20250925,050000,3.44,3.44,3.44,3.44,33300,0
511.HK,5,20250925,050500,3.43,3.43,3.43,3.43,1000,0
511.HK,5,20250925,051000,3.43,3.43,3.43,3.43,900,0
511.HK,5,20250925,052000,3.44,3.44,3.43,3.43,29800,0
511.HK,5,20250925,052500,3.44,3.44,3.44,3.44,21700,0
511.HK,5,20250925,053000,3.44,3.44,3.44,3.44,1500,0
511.HK,5,20250925,053500,3.43,3.43,3.42,3.42,33000,0
511.HK,5,20250925,054500,3.44,3.44,3.44,3.44,100,0
511.HK,5,20250925,055000,3.44,3.44,3.44,3.44,200,0
511.HK,5,20250925,055500,3.44,3.44,3.43,3.44,2400,0
511.HK,5,20250925,070000,3.44,3.45,3.44,3.45,11600,0
511.HK,5,20250925,070500,3.44,3.44,3.43,3.43,22000,0
511.HK,5,20250925,071000,3.43,3.43,3.43,3.43,7600,0
511.HK,5,20250925,071500,3.43,3.44,3.43,3.44,2700,0
511.HK,5,20250925,072000,3.44,3.44,3.43,3.43,10600,0
511.HK,5,20250925,072500,3.44,3.44,3.43,3.43,1600,0
511.HK,5,20250925,073000,3.44,3.44,3.44,3.44,600,0
511.HK,5,20250925,073500,3.44,3.44,3.43,3.43,500,0
511.HK,5,20250925,074000,3.44,3.44,3.43,3.43,700,0
511.HK,5,20250925,074500,3.43,3.44,3.43,3.44,900,0
511.HK,5,20250925,075000,3.44,3.44,3.44,3.44,800,0
511.HK,5,20250925,075500,3.44,3.44,3.44,3.44,300,0
511.HK,5,20250925,080000,3.44,3.44,3.43,3.43,900,0
511.HK,5,20250925,080500,3.44,3.44,3.43,3.43,13100,0
511.HK,5,20250925,081000,3.44,3.44,3.42,3.43,18300,0
511.HK,5,20250925,082000,3.43,3.44,3.43,3.44,4100,0
511.HK,5,20250925,082500,3.43,3.43,3.42,3.43,1100,0
511.HK,5,20250925,083000,3.42,3.43,3.42,3.42,6800,0
511.HK,5,20250925,083500,3.43,3.43,3.42,3.43,15600,0
511.HK,5,20250925,084500,3.44,3.44,3.44,3.44,10700,0
511.HK,5,20250925,085000,3.44,3.44,3.43,3.43,17700,0
511.HK,5,20250925,090000,3.43,3.43,3.43,3.43,27800,0
511.HK,5,20250925,090500,3.42,3.42,3.42,3.42,16900,0
511.HK,5,20250925,091000,3.43,3.43,3.43,3.43,200,0
511.HK,5,20250925,091500,3.43,3.43,3.42,3.43,5500,0
511.HK,5,20250925,092000,3.43,3.43,3.41,3.41,58400,0
511.HK,5,20250925,092500,3.42,3.42,3.41,3.41,12000,0
511.HK,5,20250925,093000,3.42,3.43,3.42,3.43,1100,0
511.HK,5,20250925,094000,3.43,3.43,3.42,3.43,900,0
511.HK,5,20250925,094500,3.42,3.43,3.42,3.43,4200,0
511.HK,5,20250925,095000,3.43,3.43,3.43,3.43,600,0
511.HK,5,20250925,095500,3.42,3.43,3.40,3.42,94400,0
511.HK,5,20250926,033000,3.40,3.41,3.40,3.41,22300,0
511.HK,5,20250926,033500,3.42,3.42,3.42,3.42,900,0
511.HK,5,20250926,034000,3.42,3.42,3.41,3.41,20900,0
511.HK,5,20250926,034500,3.43,3.43,3.43,3.43,900,0
511.HK,5,20250926,035000,3.43,3.43,3.42,3.43,8400,0
511.HK,5,20250926,040000,3.43,3.43,3.42,3.42,3700,0
511.HK,5,20250926,040500,3.43,3.43,3.43,3.43,2900,0
511.HK,5,20250926,041000,3.43,3.44,3.43,3.44,1700,0
511.HK,5,20250926,041500,3.43,3.43,3.43,3.43,3900,0
511.HK,5,20250926,042000,3.43,3.43,3.43,3.43,400,0
511.HK,5,20250926,042500,3.42,3.43,3.42,3.42,1100,0
511.HK,5,20250926,043000,3.43,3.43,3.43,3.43,200,0
511.HK,5,20250926,043500,3.43,3.43,3.42,3.42,1400,0
511.HK,5,20250926,044000,3.43,3.43,3.43,3.43,400,0
511.HK,5,20250926,044500,3.43,3.43,3.43,3.43,600,0
511.HK,5,20250926,045000,3.43,3.43,3.43,3.43,400,0
511.HK,5,20250926,045500,3.43,3.43,3.42,3.43,500,0
511.HK,5,20250926,050000,3.43,3.43,3.42,3.43,1400,0
511.HK,5,20250926,050500,3.43,3.43,3.42,3.43,6800,0
511.HK,5,20250926,051000,3.42,3.43,3.42,3.42,12300,0
511.HK,5,20250926,052000,3.43,3.43,3.43,3.43,100,0
511.HK,5,20250926,052500,3.43,3.43,3.43,3.43,100,0
511.HK,5,20250926,053000,3.42,3.42,3.42,3.42,1400,0
511.HK,5,20250926,053500,3.43,3.43,3.42,3.42,2200,0
511.HK,5,20250926,054000,3.43,3.43,3.42,3.43,2200,0
511.HK,5,20250926,054500,3.43,3.43,3.43,3.43,200,0
511.HK,5,20250926,055000,3.43,3.43,3.42,3.43,500,0
511.HK,5,20250926,055500,3.43,3.43,3.42,3.43,1100,0
511.HK,5,20250926,070000,3.42,3.43,3.42,3.42,77200,0
511.HK,5,20250926,070500,3.42,3.43,3.42,3.42,8200,0
511.HK,5,20250926,071000,3.42,3.42,3.42,3.42,2400,0
511.HK,5,20250926,071500,3.41,3.41,3.41,3.41,14200,0
511.HK,5,20250926,072500,3.42,3.42,3.42,3.42,200,0
511.HK,5,20250926,073000,3.42,3.42,3.42,3.42,1600,0
511.HK,5,20250926,073500,3.42,3.42,3.42,3.42,11800,0
511.HK,5,20250926,074000,3.43,3.43,3.42,3.42,600,0
511.HK,5,20250926,074500,3.42,3.42,3.42,3.42,1400,0
511.HK,5,20250926,075000,3.42,3.42,3.42,3.42,100,0
511.HK,5,20250926,080000,3.42,3.42,3.41,3.41,1500,0
511.HK,5,20250926,080500,3.42,3.42,3.42,3.42,100,0
511.HK,5,20250926,081000,3.42,3.42,3.40,3.40,39600,0
511.HK,5,20250926,082000,3.41,3.41,3.41,3.41,200,0
511.HK,5,20250926,083000,3.41,3.41,3.41,3.41,5700,0
511.HK,5,20250926,083500,3.41,3.41,3.41,3.41,400,0
511.HK,5,20250926,084000,3.42,3.42,3.41,3.41,37700,0
511.HK,5,20250926,084500,3.40,3.40,3.40,3.40,8200,0
511.HK,5,20250926,085000,3.40,3.40,3.40,3.40,18200,0
511.HK,5,20250926,085500,3.40,3.40,3.40,3.40,4600,0
511.HK,5,20250926,090000,3.40,3.40,3.40,3.40,8900,0
511.HK,5,20250926,090500,3.40,3.40,3.39,3.40,31700,0
511.HK,5,20250926,091000,3.40,3.40,3.40,3.40,9600,0
511.HK,5,20250926,091500,3.40,3.40,3.39,3.40,13200,0
511.HK,5,20250926,092000,3.40,3.40,3.39,3.40,1400,0
511.HK,5,20250926,093000,3.40,3.40,3.40,3.40,400,0
511.HK,5,20250926,093500,3.40,3.40,3.40,3.40,500,0
511.HK,5,20250926,094000,3.40,3.40,3.40,3.40,400,0
511.HK,5,20250926,094500,3.40,3.40,3.39,3.40,6200,0
511.HK,5,20250926,095000,3.40,3.40,3.38,3.39,63300,0
