<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20250924,072500,8.20,8.20,8.17,8.17,7000,0
1896.HK,5,20250924,073000,8.17,8.17,8.17,8.17,3000,0
1896.HK,5,20250924,073500,8.16,8.17,8.16,8.16,15600,0
1896.HK,5,20250924,074000,8.17,8.17,8.17,8.17,400,0
1896.HK,5,20250924,074500,8.18,8.21,8.18,8.21,39400,0
1896.HK,5,20250924,075000,8.21,8.21,8.18,8.20,70600,0
1896.HK,5,20250924,075500,8.19,8.21,8.18,8.21,121400,0
1896.HK,5,20250924,080000,8.20,8.21,8.17,8.17,50600,0
1896.HK,5,20250924,080500,8.18,8.18,8.17,8.17,61200,0
1896.HK,5,20250924,081000,8.19,8.19,8.17,8.17,20800,0
1896.HK,5,20250924,081500,8.17,8.18,8.16,8.18,67200,0
1896.HK,5,20250924,082000,8.18,8.18,8.16,8.16,14400,0
1896.HK,5,20250924,082500,8.17,8.17,8.15,8.15,12800,0
1896.HK,5,20250924,083000,8.16,8.17,8.16,8.17,13000,0
1896.HK,5,20250924,083500,8.15,8.15,8.13,8.14,30000,0
1896.HK,5,20250924,084000,8.14,8.18,8.13,8.17,317400,0
1896.HK,5,20250924,084500,8.18,8.18,8.18,8.18,1400,0
1896.HK,5,20250924,085000,8.19,8.19,8.19,8.19,1200,0
1896.HK,5,20250924,085500,8.19,8.19,8.18,8.18,124400,0
1896.HK,5,20250924,090000,8.18,8.19,8.18,8.18,9400,0
1896.HK,5,20250924,090500,8.18,8.18,8.18,8.18,36000,0
1896.HK,5,20250924,091000,8.18,8.18,8.18,8.18,12200,0
1896.HK,5,20250924,091500,8.18,8.18,8.18,8.18,41400,0
1896.HK,5,20250924,092000,8.17,8.17,8.16,8.16,188200,0
1896.HK,5,20250924,092500,8.16,8.16,8.16,8.16,5200,0
1896.HK,5,20250924,093000,8.15,8.15,8.15,8.15,3800,0
1896.HK,5,20250924,093500,8.15,8.15,8.15,8.15,3000,0
1896.HK,5,20250924,094000,8.15,8.18,8.15,8.16,52000,0
1896.HK,5,20250924,094500,8.18,8.18,8.16,8.17,20200,0
1896.HK,5,20250924,095000,8.16,8.16,8.16,8.16,29400,0
1896.HK,5,20250924,095500,8.16,8.16,8.13,8.16,395400,0
1896.HK,5,20250925,033000,8.19,8.25,8.14,8.18,151800,0
1896.HK,5,20250925,033500,8.16,8.18,8.13,8.15,112400,0
1896.HK,5,20250925,034000,8.15,8.15,8.11,8.11,78200,0
1896.HK,5,20250925,034500,8.12,8.14,8.07,8.07,84600,0
1896.HK,5,20250925,035000,8.07,8.11,8.07,8.11,50400,0
1896.HK,5,20250925,035500,8.13,8.13,8.09,8.12,34200,0
1896.HK,5,20250925,040000,8.12,8.12,8.11,8.11,4800,0
1896.HK,5,20250925,040500,8.12,8.12,8.10,8.10,33000,0
1896.HK,5,20250925,041000,8.10,8.12,8.10,8.10,53600,0
1896.HK,5,20250925,041500,8.10,8.12,8.10,8.10,31200,0
1896.HK,5,20250925,042000,8.10,8.11,8.09,8.10,22400,0
1896.HK,5,20250925,042500,8.10,8.13,8.10,8.11,228800,0
1896.HK,5,20250925,043000,8.10,8.18,8.10,8.17,41600,0
1896.HK,5,20250925,043500,8.16,8.17,8.15,8.17,45000,0
1896.HK,5,20250925,044000,8.17,8.17,8.16,8.16,22000,0
1896.HK,5,20250925,044500,8.16,8.20,8.16,8.20,52400,0
1896.HK,5,20250925,045000,8.21,8.26,8.20,8.23,147200,0
1896.HK,5,20250925,045500,8.22,8.22,8.22,8.22,1600,0
1896.HK,5,20250925,050000,8.21,8.21,8.21,8.21,1000,0
1896.HK,5,20250925,050500,8.20,8.20,8.20,8.20,1600,0
1896.HK,5,20250925,051000,8.20,8.20,8.20,8.20,37400,0
1896.HK,5,20250925,051500,8.21,8.21,8.21,8.21,1600,0
1896.HK,5,20250925,052000,8.22,8.22,8.20,8.20,34000,0
1896.HK,5,20250925,052500,8.19,8.19,8.19,8.19,4400,0
1896.HK,5,20250925,053000,8.19,8.19,8.19,8.19,9200,0
1896.HK,5,20250925,053500,8.19,8.21,8.19,8.21,54600,0
1896.HK,5,20250925,054000,8.22,8.22,8.22,8.22,45400,0
1896.HK,5,20250925,054500,8.23,8.23,8.23,8.23,9400,0
1896.HK,5,20250925,055500,8.22,8.22,8.22,8.22,400,0
1896.HK,5,20250925,070000,8.22,8.22,8.19,8.20,14000,0
1896.HK,5,20250925,070500,8.18,8.19,8.15,8.15,50200,0
1896.HK,5,20250925,071000,8.14,8.16,8.14,8.14,12200,0
1896.HK,5,20250925,071500,8.14,8.14,8.13,8.13,31400,0
1896.HK,5,20250925,072000,8.14,8.14,8.14,8.14,10600,0
1896.HK,5,20250925,072500,8.14,8.14,8.12,8.12,43200,0
1896.HK,5,20250925,073000,8.11,8.11,8.10,8.10,9000,0
1896.HK,5,20250925,073500,8.10,8.12,8.10,8.12,29200,0
1896.HK,5,20250925,074000,8.11,8.14,8.11,8.14,5200,0
1896.HK,5,20250925,074500,8.14,8.14,8.14,8.14,7800,0
1896.HK,5,20250925,075000,8.14,8.15,8.13,8.15,17800,0
1896.HK,5,20250925,075500,8.14,8.15,8.14,8.15,17000,0
1896.HK,5,20250925,080500,8.14,8.14,8.13,8.13,20800,0
1896.HK,5,20250925,081000,8.13,8.13,8.09,8.11,201200,0
1896.HK,5,20250925,081500,8.11,8.15,8.11,8.14,108800,0
1896.HK,5,20250925,082000,8.14,8.17,8.14,8.16,101200,0
1896.HK,5,20250925,082500,8.16,8.16,8.16,8.16,20400,0
1896.HK,5,20250925,083000,8.16,8.16,8.15,8.15,36000,0
1896.HK,5,20250925,083500,8.16,8.16,8.15,8.15,800,0
1896.HK,5,20250925,084000,8.14,8.14,8.09,8.09,292800,0
1896.HK,5,20250925,084500,8.09,8.10,8.07,8.07,233800,0
1896.HK,5,20250925,085000,8.07,8.10,8.07,8.09,163400,0
1896.HK,5,20250925,085500,8.09,8.12,8.08,8.08,78800,0
1896.HK,5,20250925,090000,8.08,8.10,8.08,8.08,101000,0
1896.HK,5,20250925,090500,8.09,8.09,8.08,8.09,69600,0
1896.HK,5,20250925,091000,8.09,8.10,8.08,8.09,146600,0
1896.HK,5,20250925,091500,8.08,8.08,8.06,8.06,59600,0
1896.HK,5,20250925,092000,8.07,8.07,8.06,8.07,90800,0
1896.HK,5,20250925,092500,8.06,8.06,8.03,8.05,91400,0
1896.HK,5,20250925,093000,8.05,8.06,8.05,8.06,153800,0
1896.HK,5,20250925,093500,8.06,8.06,8.06,8.06,10400,0
1896.HK,5,20250925,094000,8.06,8.07,8.05,8.05,82600,0
1896.HK,5,20250925,094500,8.05,8.06,8.05,8.05,69600,0
1896.HK,5,20250925,095000,8.05,8.06,8.05,8.05,50200,0
1896.HK,5,20250925,095500,8.06,8.06,8.04,8.06,113800,0
1896.HK,5,20250926,033000,8.08,8.13,8.01,8.01,222800,0
1896.HK,5,20250926,033500,8.02,8.02,7.99,8.02,125800,0
1896.HK,5,20250926,034000,8.02,8.12,8.00,8.01,116600,0
1896.HK,5,20250926,034500,8.01,8.01,7.98,7.99,142200,0
1896.HK,5,20250926,035000,7.99,7.99,7.94,7.95,176000,0
1896.HK,5,20250926,035500,7.96,7.97,7.94,7.96,55200,0
1896.HK,5,20250926,040000,7.98,7.98,7.96,7.96,18000,0
1896.HK,5,20250926,040500,7.97,7.98,7.96,7.96,35600,0
1896.HK,5,20250926,041000,7.97,7.97,7.95,7.96,40800,0
1896.HK,5,20250926,041500,7.95,7.97,7.91,7.97,163400,0
1896.HK,5,20250926,042000,7.96,7.96,7.92,7.93,37800,0
1896.HK,5,20250926,042500,7.93,7.95,7.92,7.92,36600,0
1896.HK,5,20250926,043000,7.92,7.93,7.92,7.93,20600,0
1896.HK,5,20250926,043500,7.93,7.96,7.93,7.95,61200,0
1896.HK,5,20250926,044000,7.95,7.96,7.91,7.91,42200,0
1896.HK,5,20250926,044500,7.92,7.94,7.92,7.94,23400,0
1896.HK,5,20250926,045000,7.95,7.99,7.95,7.95,43400,0
1896.HK,5,20250926,045500,7.95,7.96,7.95,7.95,43600,0
1896.HK,5,20250926,050000,7.95,7.96,7.95,7.96,35800,0
1896.HK,5,20250926,050500,7.96,7.98,7.96,7.96,11400,0
1896.HK,5,20250926,051000,7.96,7.97,7.95,7.96,18000,0
1896.HK,5,20250926,051500,7.97,7.97,7.96,7.97,28600,0
1896.HK,5,20250926,052000,7.97,7.97,7.94,7.94,64600,0
1896.HK,5,20250926,052500,7.94,7.95,7.94,7.94,27200,0
1896.HK,5,20250926,053000,7.94,7.95,7.94,7.94,23800,0
1896.HK,5,20250926,053500,7.94,7.94,7.93,7.94,14000,0
1896.HK,5,20250926,054000,7.93,7.96,7.93,7.96,10800,0
1896.HK,5,20250926,054500,7.96,7.97,7.95,7.97,9200,0
1896.HK,5,20250926,055000,7.97,7.98,7.97,7.97,7600,0
1896.HK,5,20250926,055500,7.97,7.97,7.97,7.97,6000,0
1896.HK,5,20250926,070000,7.98,7.98,7.93,7.93,74200,0
1896.HK,5,20250926,070500,7.92,7.94,7.92,7.92,20800,0
1896.HK,5,20250926,071000,7.92,7.96,7.92,7.94,124000,0
1896.HK,5,20250926,071500,7.95,7.95,7.93,7.93,125400,0
1896.HK,5,20250926,072000,7.93,7.94,7.92,7.93,63600,0
1896.HK,5,20250926,072500,7.92,7.94,7.91,7.92,205400,0
1896.HK,5,20250926,073000,7.93,7.93,7.92,7.93,20400,0
1896.HK,5,20250926,073500,7.92,7.93,7.91,7.93,26600,0
1896.HK,5,20250926,074000,7.93,7.93,7.92,7.92,59800,0
1896.HK,5,20250926,074500,7.93,7.93,7.92,7.93,45800,0
1896.HK,5,20250926,075000,7.94,7.95,7.92,7.93,34200,0
1896.HK,5,20250926,075500,7.92,7.93,7.91,7.91,92400,0
1896.HK,5,20250926,080000,7.92,7.92,7.90,7.91,122800,0
1896.HK,5,20250926,080500,7.90,7.92,7.90,7.91,22400,0
1896.HK,5,20250926,081000,7.92,7.92,7.91,7.91,36800,0
1896.HK,5,20250926,081500,7.90,7.93,7.90,7.93,36400,0
1896.HK,5,20250926,082000,7.92,7.92,7.91,7.91,106200,0
1896.HK,5,20250926,082500,7.91,7.91,7.90,7.90,69000,0
1896.HK,5,20250926,083000,7.91,7.91,7.90,7.90,112200,0
1896.HK,5,20250926,083500,7.90,7.91,7.89,7.89,139800,0
1896.HK,5,20250926,084000,7.89,7.90,7.89,7.90,17600,0
1896.HK,5,20250926,084500,7.90,7.91,7.90,7.90,30200,0
1896.HK,5,20250926,085000,7.90,7.92,7.89,7.91,67000,0
1896.HK,5,20250926,085500,7.90,7.91,7.90,7.90,30000,0
1896.HK,5,20250926,090000,7.90,7.91,7.89,7.89,31600,0
1896.HK,5,20250926,090500,7.89,7.89,7.86,7.87,120400,0
1896.HK,5,20250926,091000,7.87,7.87,7.86,7.86,75200,0
1896.HK,5,20250926,091500,7.86,7.86,7.84,7.85,222800,0
1896.HK,5,20250926,092000,7.86,7.86,7.84,7.85,41000,0
1896.HK,5,20250926,092500,7.85,7.86,7.84,7.85,73000,0
1896.HK,5,20250926,093000,7.85,7.92,7.85,7.89,47800,0
1896.HK,5,20250926,093500,7.89,7.89,7.85,7.86,62400,0
1896.HK,5,20250926,094000,7.86,7.87,7.86,7.86,36400,0
1896.HK,5,20250926,094500,7.85,7.85,7.84,7.84,83600,0
1896.HK,5,20250926,095000,7.85,7.87,7.85,7.86,65400,0
1896.HK,5,20250926,095500,7.85,7.85,7.81,7.84,233200,0
1896.HK,5,20250929,033000,7.85,8.07,7.80,7.88,239600,0
1896.HK,5,20250929,033500,7.88,7.91,7.86,7.87,405600,0
1896.HK,5,20250929,034000,7.87,7.87,7.85,7.85,26200,0
1896.HK,5,20250929,034500,7.85,7.86,7.82,7.84,105000,0
1896.HK,5,20250929,035000,7.84,7.87,7.84,7.85,49400,0
1896.HK,5,20250929,035500,7.85,7.87,7.83,7.84,132600,0
1896.HK,5,20250929,040000,7.86,7.89,7.85,7.89,212800,0
1896.HK,5,20250929,040500,7.89,7.91,7.87,7.87,75200,0
1896.HK,5,20250929,041000,7.88,7.91,7.86,7.87,100000,0
1896.HK,5,20250929,041500,7.87,7.88,7.86,7.86,102800,0
1896.HK,5,20250929,042000,7.87,7.90,7.85,7.89,74000,0
1896.HK,5,20250929,042500,7.91,7.92,7.87,7.88,152800,0
1896.HK,5,20250929,043000,7.91,7.91,7.86,7.87,147800,0
1896.HK,5,20250929,043500,7.90,7.95,7.87,7.92,189200,0
1896.HK,5,20250929,044000,7.89,7.92,7.88,7.91,131400,0
1896.HK,5,20250929,044500,7.88,7.91,7.87,7.88,136600,0
1896.HK,5,20250929,045000,7.88,7.88,7.87,7.87,138400,0
1896.HK,5,20250929,045500,7.87,7.88,7.85,7.88,155800,0
1896.HK,5,20250929,050000,7.88,7.94,7.88,7.93,45600,0
1896.HK,5,20250929,050500,7.91,7.93,7.91,7.93,12800,0
1896.HK,5,20250929,051000,7.91,7.94,7.90,7.94,78000,0
1896.HK,5,20250929,051500,7.92,7.92,7.92,7.92,800,0
1896.HK,5,20250929,052000,7.94,7.95,7.94,7.95,18000,0
1896.HK,5,20250929,052500,7.95,7.95,7.95,7.95,12400,0
1896.HK,5,20250929,053000,7.95,7.95,7.94,7.94,37400,0
1896.HK,5,20250929,053500,7.91,7.94,7.91,7.94,11000,0
1896.HK,5,20250929,054000,7.92,7.92,7.92,7.92,4000,0
1896.HK,5,20250929,054500,7.92,7.93,7.92,7.93,25600,0
1896.HK,5,20250929,070000,7.93,7.93,7.90,7.90,4200,0
1896.HK,5,20250929,070500,7.91,7.91,7.91,7.91,4400,0
1896.HK,5,20250929,071000,7.90,7.90,7.90,7.90,10000,0
1896.HK,5,20250929,071500,7.91,7.91,7.91,7.91,21000,0
1896.HK,5,20250929,072000,7.91,7.91,7.90,7.90,2200,0
1896.HK,5,20250929,072500,7.91,7.94,7.91,7.93,61000,0
1896.HK,5,20250929,073000,7.93,7.94,7.93,7.94,12200,0
1896.HK,5,20250929,073500,7.95,7.95,7.95,7.95,14800,0
1896.HK,5,20250929,074000,7.95,7.95,7.95,7.95,15000,0
1896.HK,5,20250929,074500,7.96,7.97,7.96,7.97,45200,0
1896.HK,5,20250929,075000,7.97,7.98,7.97,7.98,36400,0
1896.HK,5,20250929,075500,7.98,8.00,7.98,7.99,47000,0
1896.HK,5,20250929,080000,8.00,8.00,8.00,8.00,6200,0
1896.HK,5,20250929,080500,8.00,8.00,7.98,7.98,31800,0
1896.HK,5,20250929,081000,7.99,7.99,7.97,7.98,74200,0
1896.HK,5,20250929,081500,7.97,7.98,7.97,7.97,26400,0
1896.HK,5,20250929,082000,7.96,7.97,7.96,7.97,5800,0
1896.HK,5,20250929,082500,7.97,7.98,7.97,7.98,19600,0
1896.HK,5,20250929,083000,7.96,7.97,7.96,7.97,23200,0
1896.HK,5,20250929,083500,7.97,7.98,7.97,7.98,5000,0
1896.HK,5,20250929,084000,7.98,7.99,7.98,7.99,21600,0
1896.HK,5,20250929,084500,7.98,7.98,7.98,7.98,40400,0
1896.HK,5,20250929,085500,7.99,7.99,7.98,7.98,9400,0
1896.HK,5,20250929,090000,7.98,7.99,7.97,7.99,56800,0
1896.HK,5,20250929,090500,7.99,7.99,7.99,7.99,6800,0
1896.HK,5,20250929,091000,7.99,8.01,7.99,8.01,19800,0
1896.HK,5,20250929,091500,8.01,8.01,7.99,8.00,18800,0
1896.HK,5,20250929,092000,8.00,8.02,8.00,8.01,10000,0
1896.HK,5,20250929,092500,8.02,8.03,8.02,8.02,31600,0
1896.HK,5,20250929,093000,8.01,8.02,8.01,8.02,4800,0
1896.HK,5,20250929,093500,8.02,8.03,8.02,8.03,17200,0
1896.HK,5,20250929,094000,8.03,8.04,8.03,8.04,14000,0
1896.HK,5,20250929,094500,8.03,8.04,8.02,8.02,32800,0
1896.HK,5,20250929,095000,8.03,8.03,8.02,8.02,20200,0
1896.HK,5,20250929,095500,8.03,8.05,8.03,8.05,303600,0
1896.HK,5,20250930,033000,8.10,8.12,8.01,8.04,192400,0
1896.HK,5,20250930,033500,8.04,8.05,8.01,8.01,265800,0
1896.HK,5,20250930,034000,8.02,8.04,8.00,8.00,196000,0
1896.HK,5,20250930,034500,8.00,8.00,7.96,7.97,59400,0
1896.HK,5,20250930,035000,7.96,8.00,7.94,7.98,108000,0
1896.HK,5,20250930,035500,7.96,7.98,7.92,7.92,508800,0
1896.HK,5,20250930,040000,7.92,7.94,7.91,7.92,180800,0
1896.HK,5,20250930,040500,7.92,7.94,7.92,7.92,80000,0
1896.HK,5,20250930,041000,7.94,7.95,7.92,7.92,53400,0
1896.HK,5,20250930,041500,7.91,7.92,7.88,7.90,151600,0
1896.HK,5,20250930,042000,7.90,7.92,7.89,7.89,67600,0
1896.HK,5,20250930,042500,7.89,7.89,7.87,7.87,59400,0
1896.HK,5,20250930,043000,7.86,7.89,7.86,7.88,101800,0
1896.HK,5,20250930,043500,7.90,7.92,7.90,7.90,110000,0
1896.HK,5,20250930,044000,7.90,7.92,7.90,7.90,33000,0
1896.HK,5,20250930,044500,7.91,7.91,7.89,7.89,27800,0
1896.HK,5,20250930,045000,7.90,7.91,7.88,7.89,16800,0
1896.HK,5,20250930,045500,7.89,7.92,7.89,7.91,29000,0
1896.HK,5,20250930,050000,7.91,7.92,7.91,7.91,21600,0
1896.HK,5,20250930,050500,7.91,7.92,7.91,7.91,14800,0
1896.HK,5,20250930,051000,7.92,7.95,7.91,7.92,61200,0
1896.HK,5,20250930,051500,7.93,7.93,7.91,7.91,26000,0
1896.HK,5,20250930,052000,7.91,7.92,7.90,7.91,22800,0
1896.HK,5,20250930,052500,7.91,7.94,7.91,7.92,21200,0
1896.HK,5,20250930,053000,7.92,7.96,7.92,7.93,39400,0
1896.HK,5,20250930,053500,7.93,7.94,7.91,7.91,57400,0
1896.HK,5,20250930,054000,7.91,7.94,7.90,7.93,49800,0
1896.HK,5,20250930,054500,7.90,7.93,7.90,7.93,22400,0
1896.HK,5,20250930,055000,7.93,7.95,7.91,7.91,27400,0
1896.HK,5,20250930,055500,7.91,7.94,7.91,7.92,30200,0
1896.HK,5,20250930,070000,7.92,7.92,7.91,7.92,18200,0
1896.HK,5,20250930,070500,7.92,7.94,7.92,7.93,28400,0
1896.HK,5,20250930,071000,7.94,7.94,7.92,7.93,78000,0
1896.HK,5,20250930,071500,7.93,7.96,7.92,7.94,64600,0
1896.HK,5,20250930,072000,7.94,7.96,7.94,7.95,29800,0
1896.HK,5,20250930,072500,7.95,7.95,7.94,7.94,29800,0
1896.HK,5,20250930,073000,7.94,7.96,7.93,7.93,44800,0
1896.HK,5,20250930,073500,7.93,7.94,7.91,7.92,121200,0
1896.HK,5,20250930,074000,7.94,7.95,7.92,7.95,57400,0
1896.HK,5,20250930,074500,7.95,7.96,7.94,7.94,52800,0
1896.HK,5,20250930,075000,7.94,7.95,7.90,7.90,512800,0
1896.HK,5,20250930,075500,7.90,7.94,7.90,7.91,191400,0
1896.HK,5,20250930,080000,7.91,7.96,7.91,7.95,72200,0
1896.HK,5,20250930,080500,7.95,7.95,7.92,7.92,19600,0
1896.HK,5,20250930,081000,7.92,7.98,7.92,7.98,85600,0
1896.HK,5,20250930,081500,7.98,8.00,7.97,7.99,183200,0
1896.HK,5,20250930,082000,7.99,8.00,7.98,7.98,45000,0
1896.HK,5,20250930,082500,7.98,7.99,7.97,7.98,183200,0
1896.HK,5,20250930,083000,7.97,7.98,7.94,7.94,137600,0
1896.HK,5,20250930,083500,7.94,7.97,7.90,7.92,1220200,0
1896.HK,5,20250930,084000,7.94,7.95,7.91,7.95,157800,0
1896.HK,5,20250930,084500,7.93,7.95,7.90,7.91,555600,0
1896.HK,5,20250930,085000,7.93,7.95,7.90,7.93,295200,0
1896.HK,5,20250930,085500,7.92,7.95,7.90,7.94,535000,0
1896.HK,5,20250930,090000,7.94,7.96,7.94,7.96,61400,0
1896.HK,5,20250930,090500,7.96,7.97,7.95,7.96,53800,0
1896.HK,5,20250930,091000,7.96,7.97,7.96,7.96,48600,0
1896.HK,5,20250930,091500,7.97,7.97,7.97,7.97,53000,0
1896.HK,5,20250930,092000,7.97,7.98,7.97,7.97,46200,0
1896.HK,5,20250930,092500,7.97,7.97,7.97,7.97,43200,0
1896.HK,5,20250930,093000,7.97,8.00,7.97,7.99,149400,0
1896.HK,5,20250930,093500,7.99,8.00,7.99,7.99,59600,0
1896.HK,5,20250930,094000,7.99,7.99,7.97,7.97,52200,0
1896.HK,5,20250930,094500,7.97,7.98,7.97,7.98,132200,0
1896.HK,5,20250930,095000,7.98,7.98,7.96,7.97,80600,0
1896.HK,5,20250930,095500,7.96,7.98,7.96,7.98,338800,0
1896.HK,5,20251002,033500,7.98,7.99,7.86,7.88,28400,0
1896.HK,5,20251002,034000,7.88,7.89,7.85,7.85,58400,0
1896.HK,5,20251002,034500,7.85,7.87,7.81,7.87,78800,0
1896.HK,5,20251002,035000,7.88,7.88,7.86,7.87,13000,0
1896.HK,5,20251002,035500,7.87,7.92,7.87,7.92,24400,0
1896.HK,5,20251002,040000,7.93,7.93,7.90,7.90,6200,0
1896.HK,5,20251002,040500,7.91,7.94,7.91,7.94,14600,0
1896.HK,5,20251002,041000,7.94,7.97,7.94,7.97,7200,0
1896.HK,5,20251002,041500,7.97,8.01,7.97,7.99,57600,0
1896.HK,5,20251002,042000,7.98,7.98,7.93,7.94,24800,0
1896.HK,5,20251002,042500,7.95,7.97,7.92,7.97,60400,0
1896.HK,5,20251002,043000,7.98,7.98,7.97,7.97,6000,0
1896.HK,5,20251002,043500,7.98,7.98,7.93,7.94,39000,0
1896.HK,5,20251002,044000,7.94,7.94,7.92,7.92,20800,0
1896.HK,5,20251002,044500,7.93,7.93,7.93,7.93,600,0
1896.HK,5,20251002,045000,7.91,7.93,7.87,7.87,21200,0
1896.HK,5,20251002,045500,7.88,7.88,7.88,7.88,4200,0
1896.HK,5,20251002,050000,7.88,7.88,7.88,7.88,2600,0
1896.HK,5,20251002,050500,7.87,7.87,7.84,7.84,26200,0
1896.HK,5,20251002,051000,7.84,7.85,7.84,7.85,16800,0
1896.HK,5,20251002,051500,7.86,7.87,7.84,7.84,73600,0
1896.HK,5,20251002,052000,7.84,7.84,7.84,7.84,2000,0
1896.HK,5,20251002,052500,7.84,7.85,7.84,7.85,2800,0
1896.HK,5,20251002,053000,7.83,7.84,7.82,7.84,90000,0
1896.HK,5,20251002,053500,7.85,7.86,7.85,7.85,11800,0
1896.HK,5,20251002,054000,7.86,7.86,7.86,7.86,6200,0
1896.HK,5,20251002,054500,7.86,7.86,7.86,7.86,1600,0
1896.HK,5,20251002,055000,7.86,7.86,7.86,7.86,2800,0
1896.HK,5,20251002,055500,7.86,7.86,7.86,7.86,5000,0
1896.HK,5,20251002,070000,7.86,7.87,7.86,7.87,4000,0
1896.HK,5,20251002,070500,7.88,7.91,7.88,7.88,21600,0
1896.HK,5,20251002,071000,7.88,7.88,7.87,7.87,12200,0
1896.HK,5,20251002,071500,7.86,7.86,7.86,7.86,8200,0
1896.HK,5,20251002,072000,7.85,7.85,7.85,7.85,2800,0
1896.HK,5,20251002,072500,7.86,7.87,7.86,7.86,20800,0
1896.HK,5,20251002,073000,7.86,7.86,7.86,7.86,26000,0
1896.HK,5,20251002,073500,7.86,7.86,7.85,7.85,50800,0
1896.HK,5,20251002,074000,7.85,7.85,7.85,7.85,2800,0
1896.HK,5,20251002,074500,7.85,7.86,7.84,7.86,156600,0
1896.HK,5,20251002,075000,7.86,7.89,7.86,7.88,89200,0
1896.HK,5,20251002,075500,7.88,7.88,7.88,7.88,10000,0
1896.HK,5,20251002,080000,7.88,7.88,7.88,7.88,1600,0
1896.HK,5,20251002,080500,7.88,7.88,7.88,7.88,8000,0
1896.HK,5,20251002,081000,7.88,7.88,7.87,7.87,22600,0
1896.HK,5,20251002,081500,7.88,7.88,7.88,7.88,3600,0
1896.HK,5,20251002,082000,7.88,7.88,7.87,7.87,6400,0
1896.HK,5,20251002,082500,7.88,7.88,7.88,7.88,6400,0
1896.HK,5,20251002,083000,7.88,7.89,7.88,7.89,27000,0
1896.HK,5,20251002,083500,7.89,7.89,7.88,7.89,11200,0
1896.HK,5,20251002,084000,7.89,7.90,7.88,7.90,14400,0
1896.HK,5,20251002,084500,7.91,7.91,7.91,7.91,8800,0
1896.HK,5,20251002,085000,7.90,7.91,7.90,7.91,5600,0
1896.HK,5,20251002,085500,7.91,7.91,7.90,7.90,7200,0
1896.HK,5,20251002,090000,7.89,7.90,7.89,7.90,21800,0
1896.HK,5,20251002,090500,7.90,7.90,7.90,7.90,19400,0
1896.HK,5,20251002,091000,7.90,7.90,7.89,7.90,10200,0
1896.HK,5,20251002,091500,7.90,7.90,7.89,7.89,5000,0
1896.HK,5,20251002,092000,7.90,7.90,7.89,7.90,5800,0
1896.HK,5,20251002,092500,7.90,7.90,7.90,7.90,13200,0
1896.HK,5,20251002,093000,7.90,7.90,7.90,7.90,7400,0
1896.HK,5,20251002,093500,7.90,7.90,7.90,7.90,3600,0
1896.HK,5,20251002,094000,7.90,7.90,7.90,7.90,7000,0
1896.HK,5,20251002,094500,7.89,7.89,7.89,7.89,26800,0
1896.HK,5,20251002,095000,7.89,7.89,7.88,7.89,33000,0
1896.HK,5,20251002,095500,7.89,7.89,7.88,7.88,44800,0
1896.HK,5,20251003,033000,7.89,7.89,7.78,7.80,42600,0
1896.HK,5,20251003,033500,7.80,7.82,7.79,7.82,45000,0
1896.HK,5,20251003,034000,7.79,7.80,7.77,7.80,149400,0
1896.HK,5,20251003,034500,7.78,7.78,7.78,7.78,800,0
1896.HK,5,20251003,035000,7.77,7.77,7.72,7.75,130600,0
1896.HK,5,20251003,035500,7.74,7.74,7.72,7.72,34600,0
1896.HK,5,20251003,040000,7.72,7.72,7.71,7.72,27200,0
1896.HK,5,20251003,040500,7.72,7.72,7.69,7.70,252800,0
1896.HK,5,20251003,041000,7.70,7.72,7.70,7.71,55000,0
1896.HK,5,20251003,041500,7.71,7.71,7.70,7.70,61800,0
1896.HK,5,20251003,042000,7.71,7.71,7.69,7.70,79800,0
1896.HK,5,20251003,042500,7.70,7.71,7.70,7.71,23200,0
1896.HK,5,20251003,043000,7.71,7.71,7.69,7.69,32200,0
1896.HK,5,20251003,043500,7.69,7.70,7.69,7.69,19200,0
1896.HK,5,20251003,044000,7.69,7.70,7.68,7.70,32800,0
1896.HK,5,20251003,044500,7.71,7.71,7.69,7.69,28600,0
1896.HK,5,20251003,045000,7.69,7.69,7.68,7.68,18200,0
1896.HK,5,20251003,045500,7.68,7.70,7.68,7.70,54000,0
1896.HK,5,20251003,050000,7.70,7.71,7.70,7.70,14200,0
1896.HK,5,20251003,050500,7.70,7.71,7.70,7.70,14600,0
1896.HK,5,20251003,051000,7.70,7.73,7.70,7.72,50400,0
1896.HK,5,20251003,051500,7.72,7.75,7.72,7.73,15600,0
1896.HK,5,20251003,052000,7.72,7.72,7.71,7.71,34800,0
1896.HK,5,20251003,052500,7.71,7.72,7.71,7.71,16400,0
1896.HK,5,20251003,053000,7.71,7.72,7.71,7.71,17000,0
1896.HK,5,20251003,053500,7.72,7.72,7.71,7.71,13000,0
1896.HK,5,20251003,054000,7.71,7.72,7.71,7.71,8200,0
1896.HK,5,20251003,054500,7.71,7.72,7.71,7.72,29600,0
1896.HK,5,20251003,055000,7.71,7.72,7.71,7.72,10600,0
1896.HK,5,20251003,055500,7.71,7.72,7.71,7.71,10400,0
1896.HK,5,20251003,070000,7.72,7.73,7.71,7.71,27200,0
1896.HK,5,20251003,070500,7.71,7.72,7.71,7.71,22400,0
