<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20251031,035000,0.435,0.435,0.435,0.435,8000,0
6162.HK,5,20251031,035500,0.435,0.435,0.435,0.435,176000,0
6162.HK,5,20251031,040000,0.435,0.435,0.435,0.435,16000,0
6162.HK,5,20251031,040500,0.435,0.44,0.435,0.435,408000,0
6162.HK,5,20251031,041000,0.44,0.455,0.435,0.455,1752000,0
6162.HK,5,20251031,041500,0.45,0.455,0.45,0.455,648000,0
6162.HK,5,20251031,042000,0.455,0.46,0.455,0.46,72000,0
6162.HK,5,20251031,042500,0.46,0.465,0.46,0.465,384000,0
6162.HK,5,20251031,043000,0.46,0.465,0.46,0.46,128000,0
6162.HK,5,20251031,043500,0.46,0.475,0.45,0.475,1312000,0
6162.HK,5,20251031,044000,0.475,0.475,0.47,0.475,1248000,0
6162.HK,5,20251031,044500,0.47,0.485,0.465,0.485,2720000,0
6162.HK,5,20251031,045000,0.485,0.49,0.48,0.485,856000,0
6162.HK,5,20251031,045500,0.485,0.485,0.465,0.48,1000000,0
6162.HK,5,20251031,060000,0.48,0.48,0.465,0.465,608000,0
6162.HK,5,20251031,060500,0.465,0.47,0.465,0.47,736000,0
6162.HK,5,20251031,061000,0.47,0.48,0.47,0.475,416000,0
6162.HK,5,20251031,061500,0.475,0.48,0.475,0.48,360000,0
6162.HK,5,20251031,062000,0.48,0.495,0.48,0.49,2744000,0
6162.HK,5,20251031,062500,0.49,0.49,0.48,0.485,624000,0
6162.HK,5,20251031,063000,0.485,0.49,0.48,0.49,448000,0
6162.HK,5,20251031,063500,0.49,0.49,0.485,0.49,224000,0
6162.HK,5,20251031,064000,0.49,0.50,0.49,0.50,824000,0
6162.HK,5,20251031,064500,0.50,0.50,0.49,0.49,560000,0
6162.HK,5,20251031,065000,0.49,0.49,0.48,0.48,1032000,0
6162.HK,5,20251031,065500,0.48,0.48,0.47,0.47,992000,0
6162.HK,5,20251031,070000,0.475,0.48,0.47,0.48,256000,0
6162.HK,5,20251031,070500,0.48,0.48,0.48,0.48,56000,0
6162.HK,5,20251031,071000,0.48,0.48,0.48,0.48,168000,0
6162.HK,5,20251031,071500,0.485,0.49,0.485,0.485,192000,0
6162.HK,5,20251031,072000,0.49,0.49,0.485,0.49,432000,0
6162.HK,5,20251031,072500,0.49,0.495,0.49,0.495,224000,0
6162.HK,5,20251031,073000,0.495,0.495,0.495,0.495,704000,0
6162.HK,5,20251031,073500,0.495,0.50,0.495,0.50,112000,0
6162.HK,5,20251031,074000,0.495,0.50,0.495,0.495,760000,0
6162.HK,5,20251031,074500,0.495,0.495,0.49,0.495,512000,0
6162.HK,5,20251031,075000,0.495,0.495,0.495,0.495,544000,0
6162.HK,5,20251031,075500,0.495,0.50,0.49,0.495,920000,0
6162.HK,5,20251031,080000,0.495,0.495,0.495,0.495,24000,0
6162.HK,5,20251031,080500,0.495,0.495,0.495,0.495,32000,0
6162.HK,5,20251031,081000,0.49,0.50,0.49,0.495,288000,0
6162.HK,5,20251031,081500,0.50,0.50,0.50,0.50,168000,0
6162.HK,5,20251031,082000,0.50,0.50,0.495,0.50,224000,0
6162.HK,5,20251031,082500,0.50,0.50,0.495,0.50,240000,0
6162.HK,5,20251031,083000,0.50,0.50,0.485,0.485,656000,0
6162.HK,5,20251031,083500,0.485,0.495,0.485,0.495,688000,0
6162.HK,5,20251031,084000,0.495,0.50,0.495,0.50,320000,0
6162.HK,5,20251031,084500,0.50,0.50,0.495,0.495,312000,0
6162.HK,5,20251031,085000,0.50,0.50,0.495,0.50,264000,0
6162.HK,5,20251031,085500,0.50,0.50,0.495,0.495,872000,0
6162.HK,5,20251103,023000,0.485,0.51,0.485,0.51,1088000,0
6162.HK,5,20251103,023500,0.51,0.52,0.51,0.52,3416000,0
6162.HK,5,20251103,024000,0.51,0.51,0.50,0.51,336000,0
6162.HK,5,20251103,024500,0.50,0.51,0.50,0.50,304000,0
6162.HK,5,20251103,025000,0.51,0.51,0.51,0.51,384000,0
6162.HK,5,20251103,025500,0.51,0.51,0.51,0.51,568000,0
6162.HK,5,20251103,030000,0.51,0.51,0.50,0.51,72000,0
6162.HK,5,20251103,030500,0.50,0.51,0.50,0.51,248000,0
6162.HK,5,20251103,031000,0.51,0.51,0.50,0.51,56000,0
6162.HK,5,20251103,031500,0.51,0.51,0.50,0.51,872000,0
6162.HK,5,20251103,032000,0.50,0.51,0.50,0.51,832000,0
6162.HK,5,20251103,032500,0.51,0.51,0.51,0.51,40000,0
6162.HK,5,20251103,033000,0.51,0.51,0.50,0.50,456000,0
6162.HK,5,20251103,033500,0.50,0.50,0.49,0.495,656000,0
6162.HK,5,20251103,034000,0.495,0.495,0.495,0.495,200000,0
6162.HK,5,20251103,034500,0.49,0.49,0.485,0.49,2632000,0
6162.HK,5,20251103,035000,0.49,0.49,0.485,0.49,40000,0
6162.HK,5,20251103,035500,0.49,0.49,0.49,0.49,112000,0
6162.HK,5,20251103,040000,0.485,0.49,0.485,0.485,128000,0
6162.HK,5,20251103,040500,0.485,0.49,0.485,0.485,320000,0
6162.HK,5,20251103,041000,0.485,0.485,0.485,0.485,80000,0
6162.HK,5,20251103,041500,0.485,0.49,0.485,0.49,40000,0
6162.HK,5,20251103,042000,0.49,0.495,0.49,0.495,184000,0
6162.HK,5,20251103,042500,0.495,0.495,0.495,0.495,8000,0
6162.HK,5,20251103,043500,0.495,0.495,0.49,0.49,88000,0
6162.HK,5,20251103,044000,0.49,0.49,0.49,0.49,16000,0
6162.HK,5,20251103,044500,0.49,0.49,0.49,0.49,56000,0
6162.HK,5,20251103,045000,0.485,0.49,0.485,0.49,120000,0
6162.HK,5,20251103,060000,0.485,0.485,0.485,0.485,120000,0
6162.HK,5,20251103,060500,0.485,0.485,0.485,0.485,400000,0
6162.HK,5,20251103,061000,0.48,0.485,0.48,0.485,152000,0
6162.HK,5,20251103,062000,0.485,0.485,0.485,0.485,8000,0
6162.HK,5,20251103,063500,0.485,0.485,0.485,0.485,48000,0
6162.HK,5,20251103,065000,0.485,0.485,0.485,0.485,320000,0
6162.HK,5,20251103,065500,0.485,0.49,0.485,0.49,192000,0
6162.HK,5,20251103,070500,0.49,0.49,0.485,0.485,72000,0
6162.HK,5,20251103,071000,0.485,0.485,0.485,0.485,8000,0
6162.HK,5,20251103,071500,0.485,0.485,0.485,0.485,8000,0
6162.HK,5,20251103,072000,0.485,0.49,0.485,0.485,48000,0
6162.HK,5,20251103,072500,0.485,0.485,0.485,0.485,24000,0
6162.HK,5,20251103,073000,0.485,0.485,0.485,0.485,88000,0
6162.HK,5,20251103,073500,0.485,0.485,0.485,0.485,8000,0
6162.HK,5,20251103,074000,0.485,0.485,0.485,0.485,64000,0
6162.HK,5,20251103,074500,0.485,0.495,0.485,0.495,1328000,0
6162.HK,5,20251103,075000,0.495,0.495,0.495,0.495,24000,0
6162.HK,5,20251103,075500,0.49,0.495,0.49,0.49,192000,0
6162.HK,5,20251103,081500,0.49,0.49,0.49,0.49,48000,0
6162.HK,5,20251103,082000,0.495,0.495,0.49,0.49,136000,0
6162.HK,5,20251103,083500,0.49,0.49,0.485,0.485,112000,0
6162.HK,5,20251103,084000,0.485,0.485,0.485,0.485,32000,0
6162.HK,5,20251103,084500,0.485,0.485,0.485,0.485,72000,0
6162.HK,5,20251103,085000,0.485,0.485,0.485,0.485,72000,0
6162.HK,5,20251103,085500,0.485,0.485,0.485,0.485,584000,0
6162.HK,5,20251104,023000,0.48,0.48,0.48,0.48,8000,0
6162.HK,5,20251104,024000,0.48,0.48,0.48,0.48,48000,0
6162.HK,5,20251104,030000,0.48,0.48,0.48,0.48,88000,0
6162.HK,5,20251104,032000,0.48,0.48,0.48,0.48,8000,0
6162.HK,5,20251104,033000,0.48,0.48,0.47,0.48,608000,0
6162.HK,5,20251104,034000,0.485,0.485,0.48,0.48,24000,0
6162.HK,5,20251104,034500,0.485,0.485,0.48,0.48,32000,0
6162.HK,5,20251104,035500,0.48,0.48,0.48,0.48,8000,0
6162.HK,5,20251104,040000,0.485,0.485,0.48,0.485,248000,0
6162.HK,5,20251104,040500,0.485,0.485,0.48,0.485,392000,0
6162.HK,5,20251104,042000,0.485,0.485,0.48,0.485,184000,0
6162.HK,5,20251104,044000,0.485,0.49,0.48,0.48,96000,0
6162.HK,5,20251104,044500,0.485,0.485,0.485,0.485,8000,0
6162.HK,5,20251104,063000,0.485,0.485,0.485,0.485,88000,0
6162.HK,5,20251104,063500,0.485,0.485,0.48,0.485,128000,0
6162.HK,5,20251104,064000,0.485,0.495,0.485,0.495,608000,0
6162.HK,5,20251104,064500,0.49,0.49,0.49,0.49,56000,0
6162.HK,5,20251104,065000,0.49,0.50,0.49,0.50,648000,0
6162.HK,5,20251104,065500,0.51,0.51,0.50,0.50,408000,0
6162.HK,5,20251104,070000,0.50,0.50,0.495,0.495,72000,0
6162.HK,5,20251104,070500,0.50,0.51,0.50,0.51,520000,0
6162.HK,5,20251104,071000,0.51,0.51,0.51,0.51,32000,0
6162.HK,5,20251104,072000,0.51,0.51,0.51,0.51,336000,0
6162.HK,5,20251104,072500,0.52,0.52,0.52,0.52,496000,0
6162.HK,5,20251104,073000,0.53,0.54,0.53,0.53,1272000,0
6162.HK,5,20251104,073500,0.53,0.53,0.53,0.53,40000,0
6162.HK,5,20251104,074000,0.53,0.53,0.53,0.53,40000,0
6162.HK,5,20251104,074500,0.53,0.53,0.52,0.52,176000,0
6162.HK,5,20251104,075000,0.53,0.53,0.53,0.53,40000,0
6162.HK,5,20251104,080000,0.53,0.53,0.53,0.53,8000,0
6162.HK,5,20251104,080500,0.52,0.52,0.52,0.52,24000,0
6162.HK,5,20251104,081000,0.53,0.54,0.53,0.54,424000,0
6162.HK,5,20251104,081500,0.54,0.54,0.53,0.53,120000,0
6162.HK,5,20251104,082000,0.53,0.53,0.53,0.53,8000,0
6162.HK,5,20251104,082500,0.52,0.53,0.52,0.53,136000,0
6162.HK,5,20251104,083000,0.53,0.53,0.53,0.53,16000,0
6162.HK,5,20251104,083500,0.53,0.53,0.52,0.52,24000,0
6162.HK,5,20251104,084000,0.53,0.53,0.52,0.52,104000,0
6162.HK,5,20251104,084500,0.52,0.53,0.52,0.53,368000,0
6162.HK,5,20251104,085000,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251104,085500,0.52,0.53,0.52,0.53,832000,0
6162.HK,5,20251105,023000,0.53,0.54,0.53,0.54,240000,0
6162.HK,5,20251105,023500,0.53,0.54,0.53,0.54,672000,0
6162.HK,5,20251105,024000,0.54,0.55,0.53,0.54,680000,0
6162.HK,5,20251105,024500,0.53,0.53,0.52,0.53,320000,0
6162.HK,5,20251105,025000,0.54,0.54,0.54,0.54,200000,0
6162.HK,5,20251105,025500,0.54,0.54,0.54,0.54,160000,0
6162.HK,5,20251105,030000,0.54,0.54,0.54,0.54,288000,0
6162.HK,5,20251105,030500,0.54,0.55,0.54,0.55,320000,0
6162.HK,5,20251105,031000,0.55,0.55,0.55,0.55,216000,0
6162.HK,5,20251105,031500,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251105,032500,0.54,0.55,0.54,0.54,280000,0
6162.HK,5,20251105,033000,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251105,034500,0.55,0.55,0.55,0.55,128000,0
6162.HK,5,20251105,035000,0.55,0.55,0.55,0.55,136000,0
6162.HK,5,20251105,035500,0.55,0.55,0.55,0.55,48000,0
6162.HK,5,20251105,040000,0.55,0.55,0.55,0.55,192000,0
6162.HK,5,20251105,040500,0.55,0.55,0.55,0.55,136000,0
6162.HK,5,20251105,041000,0.55,0.56,0.55,0.56,328000,0
6162.HK,5,20251105,041500,0.56,0.57,0.56,0.56,1296000,0
6162.HK,5,20251105,042000,0.56,0.56,0.56,0.56,64000,0
6162.HK,5,20251105,042500,0.57,0.57,0.56,0.56,232000,0
6162.HK,5,20251105,043000,0.57,0.57,0.57,0.57,1616000,0
6162.HK,5,20251105,043500,0.57,0.57,0.57,0.57,352000,0
6162.HK,5,20251105,044000,0.57,0.57,0.57,0.57,144000,0
6162.HK,5,20251105,044500,0.57,0.57,0.57,0.57,368000,0
6162.HK,5,20251105,045000,0.57,0.57,0.57,0.57,16000,0
6162.HK,5,20251105,045500,0.58,0.58,0.57,0.57,256000,0
6162.HK,5,20251105,060000,0.57,0.58,0.57,0.58,376000,0
6162.HK,5,20251105,060500,0.58,0.58,0.58,0.58,464000,0
6162.HK,5,20251105,061000,0.59,0.59,0.58,0.59,528000,0
6162.HK,5,20251105,061500,0.59,0.59,0.58,0.58,448000,0
6162.HK,5,20251105,062000,0.59,0.59,0.58,0.59,40000,0
6162.HK,5,20251105,062500,0.59,0.59,0.59,0.59,1104000,0
6162.HK,5,20251105,063000,0.59,0.60,0.59,0.60,344000,0
6162.HK,5,20251105,063500,0.60,0.60,0.60,0.60,144000,0
6162.HK,5,20251105,064000,0.59,0.59,0.59,0.59,472000,0
6162.HK,5,20251105,064500,0.59,0.59,0.58,0.59,208000,0
6162.HK,5,20251105,065000,0.58,0.58,0.57,0.57,784000,0
6162.HK,5,20251105,065500,0.57,0.57,0.57,0.57,144000,0
6162.HK,5,20251105,071500,0.57,0.58,0.57,0.58,120000,0
6162.HK,5,20251105,072000,0.58,0.58,0.58,0.58,144000,0
6162.HK,5,20251105,072500,0.58,0.58,0.58,0.58,152000,0
6162.HK,5,20251105,073000,0.58,0.58,0.58,0.58,72000,0
6162.HK,5,20251105,073500,0.58,0.58,0.58,0.58,64000,0
6162.HK,5,20251105,074500,0.58,0.58,0.58,0.58,80000,0
6162.HK,5,20251105,075500,0.58,0.58,0.58,0.58,8000,0
6162.HK,5,20251105,080000,0.57,0.57,0.57,0.57,136000,0
6162.HK,5,20251105,080500,0.57,0.57,0.57,0.57,8000,0
6162.HK,5,20251105,081000,0.58,0.58,0.58,0.58,88000,0
6162.HK,5,20251105,081500,0.57,0.58,0.57,0.58,200000,0
6162.HK,5,20251105,082000,0.58,0.58,0.58,0.58,136000,0
6162.HK,5,20251105,082500,0.58,0.58,0.57,0.57,408000,0
6162.HK,5,20251105,083000,0.57,0.57,0.57,0.57,200000,0
6162.HK,5,20251105,084000,0.58,0.58,0.58,0.58,64000,0
6162.HK,5,20251105,085000,0.58,0.58,0.58,0.58,368000,0
6162.HK,5,20251105,085500,0.59,0.59,0.59,0.59,672000,0
6162.HK,5,20251106,023000,0.58,0.58,0.58,0.58,360000,0
6162.HK,5,20251106,023500,0.58,0.58,0.55,0.55,1056000,0
6162.HK,5,20251106,024000,0.55,0.55,0.53,0.53,2176000,0
6162.HK,5,20251106,024500,0.54,0.54,0.53,0.54,680000,0
6162.HK,5,20251106,025000,0.54,0.55,0.54,0.55,112000,0
6162.HK,5,20251106,025500,0.55,0.56,0.55,0.55,240000,0
6162.HK,5,20251106,030000,0.56,0.56,0.55,0.56,144000,0
6162.HK,5,20251106,030500,0.56,0.56,0.55,0.55,680000,0
6162.HK,5,20251106,031000,0.54,0.55,0.54,0.55,136000,0
6162.HK,5,20251106,032000,0.54,0.54,0.54,0.54,136000,0
6162.HK,5,20251106,033000,0.55,0.55,0.55,0.55,360000,0
6162.HK,5,20251106,033500,0.55,0.56,0.54,0.55,320000,0
6162.HK,5,20251106,034000,0.54,0.54,0.54,0.54,48000,0
6162.HK,5,20251106,034500,0.55,0.55,0.55,0.55,24000,0
6162.HK,5,20251106,035000,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251106,035500,0.55,0.55,0.55,0.55,48000,0
6162.HK,5,20251106,041000,0.55,0.55,0.55,0.55,24000,0
6162.HK,5,20251106,042500,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251106,044500,0.56,0.56,0.55,0.55,472000,0
6162.HK,5,20251106,045500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251106,060000,0.55,0.55,0.55,0.55,32000,0
6162.HK,5,20251106,060500,0.55,0.55,0.54,0.54,80000,0
6162.HK,5,20251106,061000,0.54,0.54,0.54,0.54,88000,0
6162.HK,5,20251106,061500,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251106,063500,0.55,0.55,0.54,0.54,96000,0
6162.HK,5,20251106,064500,0.55,0.55,0.54,0.54,368000,0
6162.HK,5,20251106,065000,0.55,0.55,0.54,0.54,72000,0
6162.HK,5,20251106,070000,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251106,071500,0.54,0.54,0.54,0.54,88000,0
6162.HK,5,20251106,072500,0.54,0.54,0.53,0.53,88000,0
6162.HK,5,20251106,073000,0.54,0.54,0.53,0.53,176000,0
6162.HK,5,20251106,073500,0.54,0.54,0.53,0.53,120000,0
6162.HK,5,20251106,075500,0.54,0.54,0.54,0.54,320000,0
6162.HK,5,20251106,080500,0.54,0.54,0.53,0.53,656000,0
6162.HK,5,20251106,081000,0.53,0.53,0.52,0.53,64000,0
6162.HK,5,20251106,081500,0.52,0.52,0.52,0.52,96000,0
6162.HK,5,20251106,082000,0.52,0.53,0.52,0.52,232000,0
6162.HK,5,20251106,082500,0.53,0.53,0.52,0.52,144000,0
6162.HK,5,20251106,083000,0.52,0.52,0.52,0.52,136000,0
6162.HK,5,20251106,084500,0.53,0.53,0.53,0.53,40000,0
6162.HK,5,20251106,085000,0.53,0.53,0.52,0.52,592000,0
6162.HK,5,20251106,085500,0.52,0.53,0.52,0.52,6680000,0
6162.HK,5,20251107,023000,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251107,024000,0.50,0.50,0.495,0.495,160000,0
6162.HK,5,20251107,024500,0.495,0.51,0.495,0.51,512000,0
6162.HK,5,20251107,025000,0.51,0.51,0.50,0.51,272000,0
6162.HK,5,20251107,025500,0.51,0.51,0.50,0.50,248000,0
6162.HK,5,20251107,030000,0.50,0.50,0.50,0.50,24000,0
6162.HK,5,20251107,030500,0.50,0.50,0.50,0.50,48000,0
6162.HK,5,20251107,031000,0.50,0.50,0.50,0.50,40000,0
6162.HK,5,20251107,031500,0.50,0.50,0.495,0.495,304000,0
6162.HK,5,20251107,032500,0.495,0.495,0.49,0.495,584000,0
6162.HK,5,20251107,033000,0.495,0.50,0.495,0.50,48000,0
6162.HK,5,20251107,033500,0.50,0.50,0.495,0.495,272000,0
6162.HK,5,20251107,034000,0.495,0.50,0.495,0.495,40000,0
6162.HK,5,20251107,034500,0.495,0.51,0.495,0.51,64000,0
6162.HK,5,20251107,035000,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251107,043000,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251107,044500,0.51,0.51,0.51,0.51,88000,0
6162.HK,5,20251107,045000,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251107,061000,0.51,0.51,0.51,0.51,16000,0
6162.HK,5,20251107,061500,0.51,0.51,0.51,0.51,64000,0
6162.HK,5,20251107,062000,0.51,0.52,0.51,0.51,64000,0
6162.HK,5,20251107,062500,0.51,0.51,0.51,0.51,40000,0
6162.HK,5,20251107,063000,0.51,0.51,0.51,0.51,16000,0
6162.HK,5,20251107,064000,0.51,0.56,0.51,0.53,1592000,0
6162.HK,5,20251107,064500,0.53,0.53,0.53,0.53,264000,0
6162.HK,5,20251107,065000,0.54,0.54,0.54,0.54,88000,0
6162.HK,5,20251107,065500,0.54,0.54,0.54,0.54,24000,0
6162.HK,5,20251107,070500,0.54,0.54,0.54,0.54,208000,0
6162.HK,5,20251107,072000,0.55,0.55,0.53,0.54,144000,0
6162.HK,5,20251107,074000,0.54,0.54,0.54,0.54,64000,0
6162.HK,5,20251107,082500,0.55,0.55,0.55,0.55,56000,0
6162.HK,5,20251107,083500,0.54,0.54,0.54,0.54,232000,0
6162.HK,5,20251107,084000,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251107,084500,0.55,0.55,0.55,0.55,80000,0
6162.HK,5,20251107,085500,0.54,0.55,0.54,0.55,136000,0
6162.HK,5,20251110,023000,0.56,0.57,0.55,0.56,344000,0
6162.HK,5,20251110,023500,0.57,0.57,0.56,0.56,632000,0
6162.HK,5,20251110,025500,0.56,0.56,0.56,0.56,72000,0
6162.HK,5,20251110,030000,0.56,0.56,0.56,0.56,56000,0
6162.HK,5,20251110,033500,0.56,0.56,0.56,0.56,352000,0
6162.HK,5,20251110,035500,0.56,0.56,0.56,0.56,152000,0
6162.HK,5,20251110,045000,0.56,0.56,0.56,0.56,16000,0
6162.HK,5,20251110,060500,0.56,0.56,0.56,0.56,16000,0
6162.HK,5,20251110,062500,0.56,0.56,0.56,0.56,120000,0
6162.HK,5,20251110,063000,0.57,0.59,0.57,0.59,272000,0
6162.HK,5,20251110,063500,0.58,0.59,0.58,0.59,168000,0
6162.HK,5,20251110,064000,0.58,0.59,0.58,0.59,48000,0
6162.HK,5,20251110,065000,0.58,0.58,0.58,0.58,344000,0
6162.HK,5,20251110,070500,0.58,0.58,0.58,0.58,16000,0
6162.HK,5,20251110,071500,0.58,0.58,0.58,0.58,152000,0
6162.HK,5,20251110,072500,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251110,073000,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251110,075500,0.57,0.58,0.57,0.58,168000,0
6162.HK,5,20251110,080500,0.57,0.57,0.57,0.57,16000,0
6162.HK,5,20251110,081000,0.58,0.58,0.58,0.58,8000,0
6162.HK,5,20251110,082000,0.57,0.57,0.57,0.57,40000,0
6162.HK,5,20251110,082500,0.57,0.57,0.57,0.57,8000,0
6162.HK,5,20251110,083500,0.57,0.57,0.57,0.57,264000,0
6162.HK,5,20251110,084500,0.57,0.57,0.57,0.57,40000,0
6162.HK,5,20251110,085000,0.57,0.57,0.57,0.57,168000,0
6162.HK,5,20251110,085500,0.56,0.57,0.56,0.57,24000,0
6162.HK,5,20251111,025500,0.58,0.58,0.57,0.58,48000,0
6162.HK,5,20251111,030000,0.57,0.60,0.57,0.60,448000,0
6162.HK,5,20251111,030500,0.59,0.60,0.59,0.59,336000,0
6162.HK,5,20251111,031000,0.59,0.59,0.59,0.59,144000,0
6162.HK,5,20251111,032000,0.59,0.59,0.59,0.59,200000,0
6162.HK,5,20251111,032500,0.59,0.59,0.59,0.59,24000,0
6162.HK,5,20251111,033000,0.59,0.59,0.59,0.59,112000,0
6162.HK,5,20251111,033500,0.59,0.59,0.59,0.59,32000,0
6162.HK,5,20251111,034000,0.59,0.59,0.59,0.59,80000,0
6162.HK,5,20251111,034500,0.59,0.59,0.59,0.59,152000,0
6162.HK,5,20251111,035000,0.59,0.59,0.59,0.59,64000,0
6162.HK,5,20251111,035500,0.59,0.59,0.59,0.59,64000,0
6162.HK,5,20251111,040000,0.59,0.59,0.58,0.59,40000,0
6162.HK,5,20251111,041000,0.59,0.59,0.59,0.59,8000,0
6162.HK,5,20251111,042000,0.59,0.59,0.59,0.59,40000,0
6162.HK,5,20251111,043000,0.58,0.59,0.58,0.58,504000,0
6162.HK,5,20251111,044000,0.59,0.59,0.59,0.59,32000,0
6162.HK,5,20251111,044500,0.58,0.59,0.58,0.58,120000,0
6162.HK,5,20251111,045500,0.58,0.58,0.58,0.58,272000,0
6162.HK,5,20251111,060000,0.58,0.58,0.58,0.58,56000,0
6162.HK,5,20251111,060500,0.58,0.58,0.58,0.58,8000,0
6162.HK,5,20251111,061000,0.58,0.58,0.58,0.58,32000,0
6162.HK,5,20251111,062000,0.57,0.58,0.57,0.58,344000,0
6162.HK,5,20251111,062500,0.58,0.58,0.58,0.58,152000,0
6162.HK,5,20251111,063500,0.58,0.59,0.57,0.59,1512000,0
6162.HK,5,20251111,064000,0.60,0.61,0.60,0.61,1352000,0
6162.HK,5,20251111,064500,0.61,0.61,0.61,0.61,168000,0
6162.HK,5,20251111,065000,0.61,0.61,0.60,0.60,272000,0
6162.HK,5,20251111,065500,0.61,0.61,0.60,0.61,272000,0
6162.HK,5,20251111,070500,0.61,0.62,0.61,0.62,136000,0
6162.HK,5,20251111,071000,0.62,0.63,0.61,0.61,1232000,0
6162.HK,5,20251111,071500,0.61,0.62,0.61,0.62,312000,0
6162.HK,5,20251111,072000,0.62,0.62,0.62,0.62,240000,0
6162.HK,5,20251111,072500,0.61,0.62,0.61,0.62,136000,0
6162.HK,5,20251111,073000,0.61,0.61,0.61,0.61,200000,0
6162.HK,5,20251111,074000,0.62,0.62,0.62,0.62,48000,0
6162.HK,5,20251111,075000,0.61,0.62,0.61,0.62,312000,0
6162.HK,5,20251111,080500,0.61,0.62,0.61,0.61,256000,0
6162.HK,5,20251111,081000,0.62,0.62,0.61,0.61,48000,0
6162.HK,5,20251111,081500,0.61,0.61,0.60,0.60,96000,0
6162.HK,5,20251111,082000,0.61,0.61,0.61,0.61,8000,0
6162.HK,5,20251111,082500,0.61,0.62,0.60,0.62,528000,0
6162.HK,5,20251111,083500,0.62,0.62,0.62,0.62,48000,0
6162.HK,5,20251111,084000,0.62,0.62,0.62,0.62,728000,0
6162.HK,5,20251111,084500,0.63,0.63,0.63,0.63,120000,0
6162.HK,5,20251111,085500,0.63,0.63,0.62,0.63,560000,0
6162.HK,5,20251112,023500,0.63,0.65,0.63,0.64,1184000,0
6162.HK,5,20251112,024000,0.64,0.64,0.64,0.64,72000,0
6162.HK,5,20251112,024500,0.65,0.65,0.65,0.65,56000,0
6162.HK,5,20251112,025000,0.65,0.66,0.65,0.65,688000,0
6162.HK,5,20251112,025500,0.66,0.66,0.65,0.65,40000,0
6162.HK,5,20251112,030000,0.65,0.65,0.65,0.65,16000,0
6162.HK,5,20251112,031000,0.65,0.65,0.65,0.65,16000,0
6162.HK,5,20251112,031500,0.65,0.65,0.65,0.65,88000,0
6162.HK,5,20251112,032500,0.65,0.65,0.65,0.65,48000,0
6162.HK,5,20251112,033500,0.65,0.65,0.65,0.65,8000,0
6162.HK,5,20251112,034000,0.65,0.66,0.64,0.64,176000,0
6162.HK,5,20251112,034500,0.63,0.63,0.63,0.63,208000,0
6162.HK,5,20251112,035000,0.63,0.63,0.63,0.63,472000,0
6162.HK,5,20251112,035500,0.62,0.62,0.62,0.62,160000,0
6162.HK,5,20251112,040000,0.63,0.63,0.61,0.62,720000,0
6162.HK,5,20251112,041000,0.61,0.62,0.61,0.62,80000,0
6162.HK,5,20251112,042500,0.62,0.62,0.61,0.62,80000,0
6162.HK,5,20251112,044000,0.62,0.62,0.62,0.62,160000,0
6162.HK,5,20251112,044500,0.63,0.63,0.63,0.63,8000,0
6162.HK,5,20251112,045500,0.63,0.63,0.62,0.62,216000,0
6162.HK,5,20251112,060500,0.63,0.63,0.63,0.63,48000,0
6162.HK,5,20251112,061000,0.61,0.61,0.61,0.61,48000,0
6162.HK,5,20251112,061500,0.61,0.61,0.60,0.61,4024000,0
6162.HK,5,20251112,062000,0.60,0.62,0.60,0.61,10784000,0
6162.HK,5,20251112,062500,0.61,0.61,0.61,0.61,56000,0
6162.HK,5,20251112,063000,0.61,0.61,0.61,0.61,16000,0
6162.HK,5,20251112,063500,0.61,0.62,0.61,0.62,128000,0
6162.HK,5,20251112,064500,0.62,0.63,0.62,0.63,1544000,0
6162.HK,5,20251112,065500,0.61,0.61,0.61,0.61,80000,0
6162.HK,5,20251112,070500,0.61,0.61,0.61,0.61,80000,0
6162.HK,5,20251112,071000,0.61,0.61,0.61,0.61,104000,0
6162.HK,5,20251112,072500,0.61,0.61,0.60,0.61,5984000,0
6162.HK,5,20251112,073000,0.61,0.61,0.61,0.61,72000,0
6162.HK,5,20251112,080000,0.61,0.61,0.61,0.61,8000,0
6162.HK,5,20251112,080500,0.62,0.62,0.62,0.62,392000,0
6162.HK,5,20251112,081000,0.62,0.63,0.62,0.63,240000,0
6162.HK,5,20251112,084500,0.63,0.63,0.63,0.63,448000,0
