<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,5,20251120,044500,0.125,0.13,0.125,0.125,2184000,0
474.HK,5,20251120,045000,0.124,0.124,0.121,0.123,204000,0
474.HK,5,20251120,045500,0.123,0.124,0.123,0.124,816000,0
474.HK,5,20251120,060000,0.124,0.124,0.122,0.122,780000,0
474.HK,5,20251120,060500,0.122,0.122,0.12,0.12,180000,0
474.HK,5,20251120,062500,0.12,0.12,0.12,0.12,936000,0
474.HK,5,20251120,064000,0.118,0.121,0.116,0.121,1560000,0
474.HK,5,20251120,065000,0.117,0.117,0.115,0.115,1002000,0
474.HK,5,20251120,070500,0.115,0.115,0.115,0.115,72000,0
474.HK,5,20251120,071500,0.115,0.115,0.114,0.114,2100000,0
474.HK,5,20251120,072500,0.115,0.115,0.115,0.115,1620000,0
474.HK,5,20251120,074000,0.117,0.117,0.117,0.117,258000,0
474.HK,5,20251120,081000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251120,081500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251120,082500,0.117,0.117,0.117,0.117,114000,0
474.HK,5,20251120,083000,0.117,0.117,0.117,0.117,60000,0
474.HK,5,20251120,083500,0.118,0.118,0.118,0.118,48000,0
474.HK,5,20251120,084000,0.118,0.118,0.118,0.118,210000,0
474.HK,5,20251120,085000,0.12,0.12,0.12,0.12,906000,0
474.HK,5,20251120,085500,0.118,0.12,0.118,0.12,162000,0
474.HK,5,20251121,023000,0.12,0.12,0.115,0.115,300000,0
474.HK,5,20251121,030500,0.115,0.115,0.115,0.115,6000,0
474.HK,5,20251121,031000,0.115,0.115,0.115,0.115,36000,0
474.HK,5,20251121,035500,0.114,0.115,0.114,0.115,246000,0
474.HK,5,20251121,040000,0.115,0.12,0.115,0.12,1092000,0
474.HK,5,20251121,042500,0.12,0.12,0.12,0.12,6000,0
474.HK,5,20251121,043000,0.12,0.12,0.12,0.12,60000,0
474.HK,5,20251121,062000,0.119,0.12,0.119,0.12,222000,0
474.HK,5,20251121,074500,0.115,0.115,0.115,0.115,42000,0
474.HK,5,20251121,080000,0.119,0.12,0.119,0.12,84000,0
474.HK,5,20251121,081000,0.119,0.119,0.119,0.119,60000,0
474.HK,5,20251121,084000,0.119,0.12,0.119,0.12,120000,0
474.HK,5,20251121,085000,0.116,0.12,0.116,0.12,18000,0
474.HK,5,20251121,085500,0.116,0.12,0.116,0.12,294000,0
474.HK,5,20251124,023500,0.115,0.115,0.111,0.115,1020000,0
474.HK,5,20251124,025500,0.115,0.115,0.114,0.114,198000,0
474.HK,5,20251124,030000,0.112,0.112,0.111,0.111,786000,0
474.HK,5,20251124,033000,0.11,0.11,0.11,0.11,636000,0
474.HK,5,20251124,033500,0.109,0.109,0.109,0.109,12000,0
474.HK,5,20251124,035500,0.109,0.109,0.109,0.109,12000,0
474.HK,5,20251124,040500,0.109,0.112,0.109,0.112,822000,0
474.HK,5,20251124,042000,0.11,0.113,0.11,0.113,438000,0
474.HK,5,20251124,043000,0.113,0.114,0.113,0.113,312000,0
474.HK,5,20251124,043500,0.115,0.115,0.115,0.115,96000,0
474.HK,5,20251124,045000,0.113,0.115,0.113,0.115,156000,0
474.HK,5,20251124,064000,0.115,0.12,0.115,0.12,354000,0
474.HK,5,20251124,070000,0.115,0.115,0.115,0.115,48000,0
474.HK,5,20251124,075000,0.115,0.115,0.115,0.115,60000,0
474.HK,5,20251124,082000,0.114,0.114,0.114,0.114,78000,0
474.HK,5,20251124,083000,0.114,0.116,0.114,0.116,726000,0
474.HK,5,20251124,083500,0.116,0.116,0.116,0.116,6000,0
474.HK,5,20251124,084000,0.116,0.119,0.116,0.119,60000,0
474.HK,5,20251124,085500,0.112,0.12,0.11,0.12,210000,0
474.HK,5,20251125,033000,0.115,0.119,0.115,0.119,132000,0
474.HK,5,20251125,040500,0.116,0.117,0.116,0.117,792000,0
474.HK,5,20251125,044500,0.116,0.116,0.116,0.116,18000,0
474.HK,5,20251125,060000,0.119,0.124,0.117,0.122,8286000,0
474.HK,5,20251125,061000,0.12,0.12,0.12,0.12,1140000,0
474.HK,5,20251125,062000,0.12,0.12,0.12,0.12,600000,0
474.HK,5,20251125,062500,0.119,0.119,0.119,0.119,60000,0
474.HK,5,20251125,063500,0.118,0.118,0.118,0.118,180000,0
474.HK,5,20251125,064000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251125,071500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251125,073500,0.117,0.117,0.117,0.117,120000,0
474.HK,5,20251125,075000,0.116,0.116,0.116,0.116,366000,0
474.HK,5,20251125,075500,0.116,0.116,0.116,0.116,12000,0
474.HK,5,20251125,080000,0.115,0.115,0.115,0.115,6000,0
474.HK,5,20251125,081000,0.119,0.119,0.119,0.119,6000,0
474.HK,5,20251125,084000,0.117,0.117,0.117,0.117,48000,0
474.HK,5,20251125,084500,0.119,0.12,0.119,0.12,168000,0
474.HK,5,20251125,085000,0.117,0.117,0.117,0.117,1020000,0
474.HK,5,20251125,085500,0.117,0.12,0.117,0.12,282000,0
474.HK,5,20251126,023000,0.126,0.126,0.122,0.125,114000,0
474.HK,5,20251126,024000,0.121,0.121,0.121,0.121,72000,0
474.HK,5,20251126,024500,0.121,0.123,0.121,0.123,36000,0
474.HK,5,20251126,025500,0.123,0.123,0.123,0.123,30000,0
474.HK,5,20251126,030000,0.123,0.123,0.121,0.121,180000,0
474.HK,5,20251126,030500,0.123,0.124,0.123,0.124,150000,0
474.HK,5,20251126,032000,0.123,0.123,0.122,0.122,96000,0
474.HK,5,20251126,033000,0.122,0.122,0.122,0.122,6000,0
474.HK,5,20251126,035500,0.123,0.123,0.123,0.123,60000,0
474.HK,5,20251126,040000,0.122,0.122,0.121,0.121,804000,0
474.HK,5,20251126,040500,0.121,0.121,0.121,0.121,60000,0
474.HK,5,20251126,041000,0.122,0.122,0.121,0.121,120000,0
474.HK,5,20251126,041500,0.121,0.121,0.121,0.121,312000,0
474.HK,5,20251126,043000,0.121,0.121,0.121,0.121,126000,0
474.HK,5,20251126,043500,0.121,0.121,0.121,0.121,54000,0
474.HK,5,20251126,044000,0.121,0.121,0.121,0.121,6000,0
474.HK,5,20251126,060000,0.122,0.122,0.122,0.122,12000,0
474.HK,5,20251126,061000,0.122,0.122,0.122,0.122,78000,0
474.HK,5,20251126,061500,0.122,0.122,0.122,0.122,12000,0
474.HK,5,20251126,062500,0.121,0.121,0.121,0.121,6000,0
474.HK,5,20251126,063000,0.121,0.122,0.121,0.122,90000,0
474.HK,5,20251126,063500,0.121,0.121,0.121,0.121,300000,0
474.HK,5,20251126,064000,0.121,0.121,0.121,0.121,228000,0
474.HK,5,20251126,065500,0.121,0.121,0.121,0.121,12000,0
474.HK,5,20251126,080000,0.121,0.121,0.121,0.121,42000,0
474.HK,5,20251126,080500,0.121,0.122,0.121,0.122,672000,0
474.HK,5,20251126,081000,0.122,0.123,0.122,0.123,594000,0
474.HK,5,20251126,081500,0.123,0.123,0.123,0.123,906000,0
474.HK,5,20251126,082000,0.123,0.124,0.121,0.124,624000,0
474.HK,5,20251126,082500,0.124,0.124,0.124,0.124,330000,0
474.HK,5,20251126,083000,0.124,0.124,0.123,0.124,2466000,0
474.HK,5,20251126,083500,0.123,0.125,0.123,0.125,396000,0
474.HK,5,20251126,084000,0.125,0.125,0.125,0.125,2808000,0
474.HK,5,20251126,084500,0.127,0.128,0.125,0.128,972000,0
474.HK,5,20251126,085000,0.128,0.128,0.125,0.127,630000,0
474.HK,5,20251126,085500,0.127,0.13,0.124,0.128,3576000,0
474.HK,5,20251127,024500,0.126,0.126,0.124,0.124,186000,0
474.HK,5,20251127,025000,0.125,0.126,0.125,0.126,180000,0
474.HK,5,20251127,025500,0.127,0.128,0.126,0.127,246000,0
474.HK,5,20251127,030000,0.126,0.131,0.126,0.131,1314000,0
474.HK,5,20251127,030500,0.129,0.129,0.129,0.129,96000,0
474.HK,5,20251127,031000,0.129,0.129,0.125,0.125,11646000,0
474.HK,5,20251127,031500,0.126,0.126,0.126,0.126,6000,0
474.HK,5,20251127,032000,0.126,0.126,0.123,0.123,1386000,0
474.HK,5,20251127,032500,0.122,0.122,0.12,0.121,3060000,0
474.HK,5,20251127,033000,0.121,0.121,0.121,0.121,156000,0
474.HK,5,20251127,033500,0.121,0.123,0.121,0.121,978000,0
474.HK,5,20251127,034000,0.122,0.122,0.122,0.122,876000,0
474.HK,5,20251127,035000,0.121,0.121,0.121,0.121,114000,0
474.HK,5,20251127,035500,0.121,0.121,0.12,0.121,852000,0
474.HK,5,20251127,041500,0.122,0.122,0.121,0.121,156000,0
474.HK,5,20251127,042500,0.121,0.121,0.121,0.121,426000,0
474.HK,5,20251127,043500,0.121,0.121,0.119,0.119,1314000,0
474.HK,5,20251127,044000,0.119,0.119,0.119,0.119,294000,0
474.HK,5,20251127,045000,0.118,0.118,0.117,0.117,600000,0
474.HK,5,20251127,060000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251127,061500,0.117,0.117,0.117,0.117,72000,0
474.HK,5,20251127,063000,0.117,0.117,0.117,0.117,966000,0
474.HK,5,20251127,063500,0.117,0.117,0.117,0.117,186000,0
474.HK,5,20251127,064000,0.119,0.119,0.119,0.119,18000,0
474.HK,5,20251127,064500,0.119,0.119,0.119,0.119,120000,0
474.HK,5,20251127,065500,0.119,0.12,0.119,0.12,480000,0
474.HK,5,20251127,070000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251127,080000,0.117,0.117,0.117,0.117,300000,0
474.HK,5,20251127,080500,0.117,0.117,0.117,0.117,534000,0
474.HK,5,20251127,081500,0.118,0.118,0.118,0.118,42000,0
474.HK,5,20251127,084500,0.119,0.121,0.118,0.118,984000,0
474.HK,5,20251127,085000,0.121,0.121,0.121,0.121,12000,0
474.HK,5,20251127,085500,0.12,0.121,0.118,0.12,2172000,0
474.HK,5,20251128,023000,0.12,0.12,0.12,0.12,300000,0
474.HK,5,20251128,030500,0.119,0.119,0.119,0.119,390000,0
474.HK,5,20251128,031000,0.12,0.12,0.118,0.118,1146000,0
474.HK,5,20251128,031500,0.119,0.119,0.119,0.119,1104000,0
474.HK,5,20251128,032000,0.118,0.12,0.118,0.12,60000,0
474.HK,5,20251128,032500,0.118,0.118,0.118,0.118,300000,0
474.HK,5,20251128,033000,0.119,0.119,0.119,0.119,60000,0
474.HK,5,20251128,062000,0.119,0.119,0.119,0.119,138000,0
474.HK,5,20251128,063000,0.12,0.12,0.12,0.12,420000,0
474.HK,5,20251128,063500,0.12,0.12,0.12,0.12,600000,0
474.HK,5,20251128,064000,0.12,0.121,0.12,0.121,1872000,0
474.HK,5,20251128,064500,0.119,0.119,0.119,0.119,168000,0
474.HK,5,20251128,072500,0.118,0.118,0.118,0.118,690000,0
474.HK,5,20251128,074000,0.117,0.117,0.117,0.117,288000,0
474.HK,5,20251128,074500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251128,081000,0.119,0.119,0.119,0.119,12000,0
474.HK,5,20251128,083000,0.119,0.119,0.119,0.119,30000,0
474.HK,5,20251128,084500,0.119,0.119,0.119,0.119,216000,0
474.HK,5,20251128,085000,0.119,0.12,0.119,0.12,426000,0
474.HK,5,20251128,085500,0.119,0.12,0.119,0.12,714000,0
474.HK,5,20251201,065000,0.119,0.12,0.119,0.12,300000,0
474.HK,5,20251201,070000,0.12,0.12,0.12,0.12,96000,0
474.HK,5,20251201,075500,0.118,0.118,0.118,0.118,48000,0
474.HK,5,20251201,081000,0.12,0.12,0.12,0.12,6000,0
474.HK,5,20251201,083000,0.118,0.118,0.118,0.118,114000,0
474.HK,5,20251201,083500,0.119,0.12,0.119,0.12,1422000,0
474.HK,5,20251201,084000,0.119,0.119,0.119,0.119,162000,0
474.HK,5,20251201,084500,0.119,0.119,0.119,0.119,78000,0
474.HK,5,20251201,085000,0.12,0.12,0.12,0.12,6000,0
474.HK,5,20251201,085500,0.12,0.12,0.12,0.12,126000,0
474.HK,5,20251202,032000,0.119,0.119,0.116,0.118,312000,0
474.HK,5,20251202,032500,0.119,0.119,0.119,0.119,300000,0
474.HK,5,20251202,033000,0.119,0.121,0.117,0.117,1302000,0
474.HK,5,20251202,041500,0.117,0.117,0.117,0.117,54000,0
474.HK,5,20251202,073000,0.118,0.118,0.118,0.118,6000,0
474.HK,5,20251202,080500,0.117,0.117,0.117,0.117,444000,0
474.HK,5,20251202,082000,0.117,0.117,0.117,0.117,36000,0
474.HK,5,20251202,084000,0.117,0.117,0.117,0.117,24000,0
474.HK,5,20251202,084500,0.117,0.117,0.117,0.117,36000,0
474.HK,5,20251202,085000,0.117,0.117,0.117,0.117,48000,0
474.HK,5,20251202,085500,0.116,0.119,0.116,0.119,756000,0
474.HK,5,20251203,034000,0.116,0.116,0.116,0.116,228000,0
474.HK,5,20251203,035500,0.116,0.116,0.116,0.116,24000,0
474.HK,5,20251203,042000,0.116,0.116,0.116,0.116,6000,0
474.HK,5,20251203,044000,0.116,0.118,0.116,0.118,372000,0
474.HK,5,20251203,060000,0.118,0.118,0.118,0.118,6000,0
474.HK,5,20251203,060500,0.116,0.116,0.116,0.116,78000,0
474.HK,5,20251203,064000,0.118,0.118,0.118,0.118,270000,0
474.HK,5,20251203,072000,0.119,0.119,0.119,0.119,6000,0
474.HK,5,20251203,074500,0.119,0.119,0.119,0.119,6000,0
474.HK,5,20251203,075000,0.119,0.12,0.119,0.119,4818000,0
474.HK,5,20251203,075500,0.119,0.119,0.119,0.119,4242000,0
474.HK,5,20251203,081000,0.118,0.118,0.118,0.118,36000,0
474.HK,5,20251203,084500,0.119,0.119,0.119,0.119,6000,0
474.HK,5,20251203,085000,0.117,0.117,0.117,0.117,120000,0
474.HK,5,20251203,085500,0.118,0.119,0.115,0.118,366000,0
474.HK,5,20251204,025000,0.116,0.116,0.116,0.116,300000,0
474.HK,5,20251204,030000,0.115,0.115,0.115,0.115,360000,0
474.HK,5,20251204,033500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,035500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,041000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,043000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,060000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,061500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,063000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,064500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,070500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,071000,0.115,0.115,0.115,0.115,6000,0
474.HK,5,20251204,074000,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,075500,0.117,0.117,0.117,0.117,6000,0
474.HK,5,20251204,080000,0.115,0.115,0.115,0.115,54000,0
474.HK,5,20251204,085000,0.116,0.116,0.116,0.116,12000,0
474.HK,5,20251204,085500,0.115,0.119,0.115,0.119,972000,0
