<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,5,20251117,044500,4.57,4.57,4.57,4.57,9500,0
2678.HK,5,20251117,045500,4.57,4.58,4.57,4.57,10000,0
2678.HK,5,20251117,061000,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251117,063500,4.57,4.57,4.57,4.57,4000,0
2678.HK,5,20251117,074500,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251117,083000,4.58,4.58,4.58,4.58,500,0
2678.HK,5,20251117,085500,4.57,4.57,4.56,4.57,3000,0
2678.HK,5,20251118,023000,4.59,4.59,4.59,4.59,6500,0
2678.HK,5,20251118,023500,4.57,4.57,4.57,4.57,1000,0
2678.HK,5,20251118,024000,4.56,4.56,4.52,4.53,9000,0
2678.HK,5,20251118,024500,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251118,031000,4.54,4.54,4.54,4.54,3000,0
2678.HK,5,20251118,034000,4.52,4.52,4.52,4.52,1000,0
2678.HK,5,20251118,035500,4.55,4.65,4.54,4.63,316000,0
2678.HK,5,20251118,040000,4.64,4.65,4.54,4.54,37000,0
2678.HK,5,20251118,041500,4.57,4.57,4.57,4.57,1500,0
2678.HK,5,20251118,043000,4.60,4.60,4.59,4.59,1000,0
2678.HK,5,20251118,043500,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251118,044000,4.56,4.56,4.54,4.54,2000,0
2678.HK,5,20251118,044500,4.56,4.56,4.55,4.55,2500,0
2678.HK,5,20251118,045000,4.54,4.54,4.54,4.54,3000,0
2678.HK,5,20251118,060000,4.59,4.59,4.53,4.53,11500,0
2678.HK,5,20251118,061000,4.52,4.53,4.52,4.53,3500,0
2678.HK,5,20251118,062000,4.52,4.52,4.52,4.52,500,0
2678.HK,5,20251118,062500,4.55,4.55,4.52,4.52,2500,0
2678.HK,5,20251118,063000,4.52,4.52,4.51,4.51,6000,0
2678.HK,5,20251118,063500,4.57,4.57,4.57,4.57,500,0
2678.HK,5,20251118,064000,4.54,4.54,4.51,4.51,1000,0
2678.HK,5,20251118,064500,4.56,4.56,4.55,4.55,1000,0
2678.HK,5,20251118,065000,4.55,4.55,4.52,4.52,4000,0
2678.HK,5,20251118,070000,4.50,4.50,4.50,4.50,1000,0
2678.HK,5,20251118,070500,4.51,4.56,4.51,4.55,50000,0
2678.HK,5,20251118,071000,4.51,4.55,4.51,4.55,2500,0
2678.HK,5,20251118,071500,4.51,4.51,4.50,4.50,2000,0
2678.HK,5,20251118,072500,4.50,4.50,4.50,4.50,10500,0
2678.HK,5,20251118,074000,4.46,4.46,4.44,4.44,4000,0
2678.HK,5,20251118,074500,4.46,4.52,4.44,4.52,36000,0
2678.HK,5,20251118,080000,4.51,4.51,4.51,4.51,1500,0
2678.HK,5,20251118,080500,4.51,4.51,4.51,4.51,5500,0
2678.HK,5,20251118,081000,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251118,082500,4.51,4.53,4.51,4.53,13500,0
2678.HK,5,20251118,084000,4.51,4.51,4.51,4.51,1500,0
2678.HK,5,20251118,084500,4.54,4.55,4.51,4.55,18000,0
2678.HK,5,20251118,085000,4.52,4.55,4.51,4.53,82000,0
2678.HK,5,20251118,085500,4.52,4.55,4.52,4.53,20000,0
2678.HK,5,20251119,042000,4.53,4.53,4.53,4.53,500,0
2678.HK,5,20251119,065000,4.50,4.51,4.50,4.51,1000,0
2678.HK,5,20251119,065500,4.49,4.53,4.49,4.53,10000,0
2678.HK,5,20251119,070000,4.51,4.51,4.50,4.50,2000,0
2678.HK,5,20251119,071000,4.52,4.52,4.52,4.52,1000,0
2678.HK,5,20251119,072000,4.52,4.52,4.50,4.50,1500,0
2678.HK,5,20251119,073500,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251119,075500,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251119,081000,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251119,082000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251119,082500,4.54,4.54,4.53,4.53,1500,0
2678.HK,5,20251119,084000,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251119,084500,4.54,4.54,4.54,4.54,1000,0
2678.HK,5,20251119,085000,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251119,085500,4.54,4.58,4.54,4.58,6000,0
2678.HK,5,20251120,071500,4.50,4.50,4.50,4.50,6000,0
2678.HK,5,20251120,073000,4.50,4.50,4.49,4.49,16500,0
2678.HK,5,20251120,073500,4.50,4.59,4.50,4.59,57000,0
2678.HK,5,20251120,074000,4.59,4.59,4.59,4.59,500,0
2678.HK,5,20251120,084000,4.59,4.59,4.59,4.59,500,0
2678.HK,5,20251120,084500,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251120,085000,4.56,4.57,4.56,4.57,12500,0
2678.HK,5,20251120,085500,4.57,4.61,4.56,4.61,5500,0
2678.HK,5,20251121,031500,4.50,4.51,4.49,4.51,11500,0
2678.HK,5,20251121,032000,4.50,4.50,4.49,4.49,37000,0
2678.HK,5,20251121,032500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251121,035000,4.47,4.48,4.47,4.48,1500,0
2678.HK,5,20251121,041000,4.48,4.48,4.48,4.48,1500,0
2678.HK,5,20251121,044000,4.47,4.47,4.47,4.47,500,0
2678.HK,5,20251121,062500,4.47,4.48,4.45,4.48,17500,0
2678.HK,5,20251121,064000,4.48,4.48,4.48,4.48,2000,0
2678.HK,5,20251121,072000,4.49,4.49,4.49,4.49,2000,0
2678.HK,5,20251121,080000,4.47,4.47,4.47,4.47,500,0
2678.HK,5,20251121,081500,4.47,4.48,4.47,4.47,20500,0
2678.HK,5,20251121,083000,4.48,4.48,4.48,4.48,1000,0
2678.HK,5,20251121,084500,4.47,4.47,4.47,4.47,3500,0
2678.HK,5,20251121,085500,4.47,4.48,4.47,4.47,4500,0
2678.HK,5,20251124,060500,4.50,4.50,4.47,4.49,35500,0
2678.HK,5,20251124,061500,4.50,4.52,4.50,4.51,90500,0
2678.HK,5,20251124,064000,4.52,4.52,4.52,4.52,55500,0
2678.HK,5,20251124,064500,4.55,4.59,4.54,4.54,9500,0
2678.HK,5,20251124,071000,4.51,4.53,4.51,4.53,8500,0
2678.HK,5,20251124,071500,4.50,4.52,4.50,4.50,2000,0
2678.HK,5,20251124,072000,4.53,4.53,4.53,4.53,1500,0
2678.HK,5,20251124,075000,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251124,080000,4.52,4.52,4.52,4.52,1500,0
2678.HK,5,20251124,081000,4.52,4.52,4.52,4.52,1500,0
2678.HK,5,20251124,082000,4.52,4.52,4.50,4.50,3000,0
2678.HK,5,20251124,083000,4.53,4.53,4.52,4.52,2500,0
2678.HK,5,20251124,084500,4.51,4.52,4.51,4.52,2000,0
2678.HK,5,20251124,085500,4.51,4.51,4.50,4.51,2000,0
2678.HK,5,20251125,023000,4.47,4.47,4.47,4.47,500,0
2678.HK,5,20251125,034500,4.52,4.53,4.52,4.53,4500,0
2678.HK,5,20251125,035000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251125,040000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251125,043000,4.50,4.50,4.49,4.49,1500,0
2678.HK,5,20251125,062500,4.52,4.52,4.52,4.52,3500,0
2678.HK,5,20251125,063000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251125,074500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251125,080500,4.52,4.52,4.52,4.52,3000,0
2678.HK,5,20251125,083000,4.52,4.52,4.52,4.52,5500,0
2678.HK,5,20251125,085000,4.51,4.51,4.51,4.51,1500,0
2678.HK,5,20251125,085500,4.51,4.59,4.51,4.52,7000,0
2678.HK,5,20251126,060000,4.52,4.52,4.52,4.52,15000,0
2678.HK,5,20251126,062000,4.53,4.53,4.53,4.53,2500,0
2678.HK,5,20251126,064500,4.51,4.51,4.51,4.51,7500,0
2678.HK,5,20251126,080500,4.51,4.51,4.51,4.51,4500,0
2678.HK,5,20251126,081000,4.51,4.51,4.51,4.51,6500,0
2678.HK,5,20251126,081500,4.55,4.55,4.51,4.51,1500,0
2678.HK,5,20251126,082500,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251126,084500,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251126,085000,4.52,4.52,4.52,4.52,1500,0
2678.HK,5,20251126,085500,4.52,4.52,4.51,4.52,4500,0
2678.HK,5,20251127,033500,4.51,4.52,4.51,4.52,7500,0
2678.HK,5,20251127,080000,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251127,085000,4.51,4.51,4.50,4.51,7500,0
2678.HK,5,20251127,085500,4.50,4.55,4.50,4.55,1000,0
2678.HK,5,20251128,031000,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251128,033000,4.55,4.55,4.55,4.55,13500,0
2678.HK,5,20251128,034500,4.57,4.58,4.57,4.58,14500,0
2678.HK,5,20251128,035000,4.59,4.59,4.57,4.59,13000,0
2678.HK,5,20251128,060000,4.56,4.56,4.56,4.56,500,0
2678.HK,5,20251128,060500,4.55,4.55,4.55,4.55,1000,0
2678.HK,5,20251128,061500,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251128,062000,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251128,063000,4.55,4.55,4.55,4.55,1000,0
2678.HK,5,20251128,070000,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251128,070500,4.55,4.55,4.55,4.55,500,0
2678.HK,5,20251128,071000,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251128,071500,4.51,4.51,4.51,4.51,1500,0
2678.HK,5,20251128,073500,4.51,4.51,4.51,4.51,8000,0
2678.HK,5,20251128,075000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251128,082000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251128,082500,4.53,4.53,4.53,4.53,2500,0
2678.HK,5,20251128,085000,4.51,4.51,4.51,4.51,39000,0
2678.HK,5,20251128,085500,4.50,4.51,4.50,4.50,4000,0
2678.HK,5,20251201,024000,4.56,4.56,4.56,4.56,1000,0
2678.HK,5,20251201,025000,4.56,4.56,4.56,4.56,3000,0
2678.HK,5,20251201,041500,4.52,4.52,4.52,4.52,500,0
2678.HK,5,20251201,085500,4.54,4.54,4.53,4.53,500,0
2678.HK,5,20251202,023000,4.54,4.54,4.54,4.54,5000,0
2678.HK,5,20251202,042500,4.54,4.54,4.54,4.54,500,0
2678.HK,5,20251202,043000,4.53,4.53,4.52,4.52,29000,0
2678.HK,5,20251202,043500,4.52,4.52,4.51,4.51,7000,0
2678.HK,5,20251202,044000,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251202,045500,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251202,060000,4.51,4.51,4.50,4.50,5000,0
2678.HK,5,20251202,061000,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251202,061500,4.52,4.52,4.52,4.52,12500,0
2678.HK,5,20251202,062500,4.51,4.51,4.51,4.51,1000,0
2678.HK,5,20251202,065000,4.53,4.53,4.53,4.53,1000,0
2678.HK,5,20251202,065500,4.51,4.52,4.50,4.50,81000,0
2678.HK,5,20251202,070000,4.51,4.51,4.50,4.51,53500,0
2678.HK,5,20251202,073000,4.50,4.50,4.50,4.50,1500,0
2678.HK,5,20251202,074000,4.51,4.51,4.50,4.51,46500,0
2678.HK,5,20251202,074500,4.50,4.50,4.50,4.50,1000,0
2678.HK,5,20251202,075000,4.50,4.50,4.49,4.49,82000,0
2678.HK,5,20251202,080000,4.49,4.49,4.49,4.49,1000,0
2678.HK,5,20251202,080500,4.49,4.49,4.49,4.49,1000,0
2678.HK,5,20251202,081000,4.50,4.50,4.49,4.49,1500,0
2678.HK,5,20251202,081500,4.49,4.49,4.49,4.49,5500,0
2678.HK,5,20251202,082500,4.49,4.51,4.48,4.51,60500,0
2678.HK,5,20251202,085000,4.50,4.50,4.50,4.50,2500,0
2678.HK,5,20251202,085500,4.50,4.51,4.50,4.51,7500,0
2678.HK,5,20251203,030000,4.50,4.50,4.50,4.50,5500,0
2678.HK,5,20251203,031000,4.49,4.49,4.49,4.49,15000,0
2678.HK,5,20251203,035500,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251203,043500,4.50,4.50,4.50,4.50,7000,0
2678.HK,5,20251203,045000,4.51,4.51,4.51,4.51,500,0
2678.HK,5,20251203,061000,4.50,4.50,4.50,4.50,2000,0
2678.HK,5,20251203,063500,4.50,4.50,4.49,4.49,9000,0
2678.HK,5,20251203,064500,4.50,4.50,4.50,4.50,13000,0
2678.HK,5,20251203,070000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251203,071500,4.49,4.49,4.49,4.49,1000,0
2678.HK,5,20251203,073000,4.49,4.49,4.48,4.48,109500,0
2678.HK,5,20251203,074500,4.48,4.48,4.48,4.48,3500,0
2678.HK,5,20251203,080000,4.48,4.48,4.48,4.48,1000,0
2678.HK,5,20251203,081000,4.48,4.48,4.48,4.48,1500,0
2678.HK,5,20251203,082500,4.48,4.48,4.48,4.48,1000,0
2678.HK,5,20251203,083500,4.49,4.49,4.49,4.49,4500,0
2678.HK,5,20251203,085000,4.49,4.49,4.49,4.49,1500,0
2678.HK,5,20251203,085500,4.49,4.49,4.49,4.49,2000,0
2678.HK,5,20251204,023000,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251204,025000,4.50,4.50,4.50,4.50,4000,0
2678.HK,5,20251204,035500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251204,061000,4.49,4.51,4.49,4.49,15000,0
2678.HK,5,20251204,064000,4.49,4.49,4.49,4.49,2000,0
2678.HK,5,20251204,065000,4.48,4.48,4.48,4.48,500,0
2678.HK,5,20251204,072000,4.48,4.48,4.48,4.48,500,0
2678.HK,5,20251204,072500,4.50,4.50,4.50,4.50,500,0
2678.HK,5,20251204,073000,4.50,4.50,4.48,4.48,11000,0
2678.HK,5,20251204,073500,4.51,4.51,4.49,4.49,12500,0
2678.HK,5,20251204,074500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251204,081500,4.52,4.52,4.52,4.52,11000,0
2678.HK,5,20251204,082000,4.49,4.49,4.49,4.49,2000,0
2678.HK,5,20251204,083500,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251204,085000,4.49,4.49,4.49,4.49,500,0
2678.HK,5,20251204,085500,4.50,4.54,4.48,4.54,22500,0
