<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,5,20250808,081500,72.50,72.75,72.45,72.75,4600,0
2696.HK,5,20250808,082000,72.70,72.75,72.40,72.60,54300,0
2696.HK,5,20250808,082500,72.60,72.65,72.55,72.65,3600,0
2696.HK,5,20250808,083000,72.65,72.70,72.60,72.70,4500,0
2696.HK,5,20250808,083500,72.70,72.75,72.30,72.35,7400,0
2696.HK,5,20250808,084000,72.25,72.45,72.20,72.40,8400,0
2696.HK,5,20250808,084500,72.45,72.50,72.40,72.50,4600,0
2696.HK,5,20250808,085000,72.50,72.85,72.50,72.80,11500,0
2696.HK,5,20250808,085500,72.80,72.85,72.75,72.85,6600,0
2696.HK,5,20250808,090000,72.85,73.10,72.80,72.80,16200,0
2696.HK,5,20250808,090500,72.85,73.35,72.80,73.05,19100,0
2696.HK,5,20250808,091000,73.00,73.00,72.85,73.00,3500,0
2696.HK,5,20250808,091500,72.95,73.00,72.75,72.75,6200,0
2696.HK,5,20250808,092000,72.80,73.05,72.75,73.05,4600,0
2696.HK,5,20250808,092500,73.05,73.40,73.05,73.35,17700,0
2696.HK,5,20250808,093000,73.30,73.95,73.30,73.70,11500,0
2696.HK,5,20250808,093500,73.75,73.95,73.70,73.95,3900,0
2696.HK,5,20250808,094000,73.95,74.05,73.85,73.85,17500,0
2696.HK,5,20250808,094500,73.85,74.10,73.75,74.10,11600,0
2696.HK,5,20250808,095000,74.00,74.15,73.75,73.80,13500,0
2696.HK,5,20250808,095500,73.80,74.25,73.70,74.25,20500,0
2696.HK,5,20250815,033000,79.30,79.40,78.15,79.00,116400,0
2696.HK,5,20250815,033500,78.55,78.85,78.40,78.50,5600,0
2696.HK,5,20250815,034000,78.80,79.05,78.50,78.80,6300,0
2696.HK,5,20250815,034500,78.85,79.30,78.65,79.00,9900,0
2696.HK,5,20250815,035000,79.30,79.30,78.80,79.00,5900,0
2696.HK,5,20250815,035500,79.00,79.25,78.55,78.75,13700,0
2696.HK,5,20250815,040000,78.75,78.75,78.65,78.70,2500,0
2696.HK,5,20250815,040500,78.70,78.70,78.30,78.65,1900,0
2696.HK,5,20250815,041000,78.75,78.95,78.30,78.75,5600,0
2696.HK,5,20250815,041500,78.65,79.00,78.60,79.00,2300,0
2696.HK,5,20250815,042000,79.00,79.30,78.75,79.30,10800,0
2696.HK,5,20250815,042500,79.05,79.15,79.05,79.15,600,0
2696.HK,5,20250815,043000,79.25,79.50,79.00,79.40,50900,0
2696.HK,5,20250815,043500,79.50,80.35,79.50,79.95,10900,0
2696.HK,5,20250815,044000,80.40,80.75,80.40,80.70,900,0
2696.HK,5,20250815,044500,81.00,81.00,80.00,80.00,16500,0
2696.HK,5,20250815,045000,80.20,80.65,80.05,80.60,4900,0
2696.HK,5,20250815,045500,80.45,80.45,79.30,79.50,21900,0
2696.HK,5,20250815,050000,79.50,80.30,79.50,80.00,7900,0
2696.HK,5,20250815,050500,79.95,80.10,79.45,79.90,32300,0
2696.HK,5,20250815,051000,80.00,80.00,79.70,79.70,200,0
2696.HK,5,20250815,051500,80.00,80.00,79.60,79.60,2500,0
2696.HK,5,20250815,052000,79.70,80.00,79.60,80.00,10700,0
2696.HK,5,20250815,052500,80.10,80.10,79.30,79.55,13600,0
2696.HK,5,20250815,053000,79.60,79.60,79.20,79.20,2600,0
2696.HK,5,20250815,053500,79.50,79.50,79.05,79.05,8600,0
2696.HK,5,20250815,054000,79.25,79.50,79.05,79.40,5900,0
2696.HK,5,20250815,054500,79.40,79.40,79.20,79.20,2200,0
2696.HK,5,20250815,055000,79.25,79.55,79.25,79.50,1700,0
2696.HK,5,20250815,055500,79.50,79.55,79.40,79.40,1700,0
2696.HK,5,20250815,070000,79.60,79.60,78.35,79.40,44500,0
2696.HK,5,20250815,070500,79.40,80.00,79.40,79.95,13100,0
2696.HK,5,20250815,071000,79.85,80.00,79.75,80.00,6000,0
2696.HK,5,20250815,071500,80.00,80.15,80.00,80.05,8100,0
2696.HK,5,20250815,072000,80.30,80.30,79.85,79.90,5000,0
2696.HK,5,20250815,072500,79.90,80.00,79.90,79.90,5500,0
2696.HK,5,20250815,073000,79.90,80.05,79.90,80.05,3600,0
2696.HK,5,20250815,073500,80.10,80.10,80.05,80.05,500,0
2696.HK,5,20250815,074000,80.05,81.00,80.00,81.00,10100,0
2696.HK,5,20250815,074500,81.00,81.05,81.00,81.00,1900,0
2696.HK,5,20250815,075000,81.00,81.00,80.70,81.00,8400,0
2696.HK,5,20250815,075500,81.05,81.05,80.90,80.90,1400,0
2696.HK,5,20250815,080000,81.05,81.05,81.00,81.05,3800,0
2696.HK,5,20250815,080500,81.00,81.00,80.85,80.95,4300,0
2696.HK,5,20250815,081000,81.00,81.05,81.00,81.05,2600,0
2696.HK,5,20250815,081500,81.00,81.05,80.90,81.05,3400,0
2696.HK,5,20250815,082000,81.05,81.05,80.75,80.75,3900,0
2696.HK,5,20250815,082500,81.05,81.25,81.05,81.25,13500,0
2696.HK,5,20250815,083000,81.25,81.35,81.25,81.35,2400,0
2696.HK,5,20250815,083500,81.35,81.45,81.35,81.35,7400,0
2696.HK,5,20250815,084000,81.30,81.30,81.25,81.25,300,0
2696.HK,5,20250815,084500,81.10,81.15,80.95,81.10,5300,0
2696.HK,5,20250815,085000,81.25,81.30,81.20,81.20,7000,0
2696.HK,5,20250815,085500,81.20,81.20,80.75,80.75,12500,0
2696.HK,5,20250815,090000,80.75,80.80,80.60,80.75,6200,0
2696.HK,5,20250815,090500,80.95,80.95,80.80,80.80,1300,0
2696.HK,5,20250815,091000,80.95,81.35,80.95,81.25,27300,0
2696.HK,5,20250815,091500,81.15,81.25,80.95,81.15,16100,0
2696.HK,5,20250815,092000,81.20,82.00,81.20,81.80,11100,0
2696.HK,5,20250815,092500,81.75,82.25,81.75,82.15,56000,0
2696.HK,5,20250815,093000,82.05,82.45,81.95,82.45,9400,0
2696.HK,5,20250815,093500,82.45,82.85,82.20,82.55,17100,0
2696.HK,5,20250815,094000,82.55,83.75,82.20,83.75,82100,0
2696.HK,5,20250815,094500,83.70,84.20,83.70,84.00,65700,0
2696.HK,5,20250815,095000,84.00,84.50,83.75,84.15,60000,0
2696.HK,5,20250815,095500,84.15,84.50,83.60,83.60,119800,0
2696.HK,5,20250818,033000,83.95,84.00,83.25,83.80,118100,0
2696.HK,5,20250818,033500,83.75,83.95,83.50,83.60,18500,0
2696.HK,5,20250818,034000,83.50,83.85,83.35,83.35,13300,0
2696.HK,5,20250818,034500,83.60,83.60,82.50,82.90,11300,0
2696.HK,5,20250818,035000,82.75,83.80,82.60,83.35,26500,0
2696.HK,5,20250818,035500,83.40,83.70,83.05,83.05,23600,0
2696.HK,5,20250818,040000,83.20,83.60,83.00,83.00,23700,0
2696.HK,5,20250818,040500,83.05,83.40,82.90,83.20,30300,0
2696.HK,5,20250818,041000,83.10,84.00,83.10,83.15,55500,0
2696.HK,5,20250818,041500,83.15,83.55,83.05,83.30,20300,0
2696.HK,5,20250818,042000,83.10,83.10,82.55,82.85,32900,0
2696.HK,5,20250818,042500,82.95,82.95,82.15,82.15,15200,0
2696.HK,5,20250818,043000,82.05,82.95,82.05,82.65,35900,0
2696.HK,5,20250818,043500,82.55,83.25,82.55,83.15,23500,0
2696.HK,5,20250818,044000,83.10,83.50,82.85,82.90,28900,0
2696.HK,5,20250818,044500,82.65,82.75,82.40,82.45,9100,0
2696.HK,5,20250818,045000,82.40,82.40,81.80,82.00,40700,0
2696.HK,5,20250818,045500,82.20,82.20,82.05,82.20,6500,0
2696.HK,5,20250818,050000,82.15,82.15,81.85,81.90,19700,0
2696.HK,5,20250818,050500,81.85,82.30,81.85,82.25,20500,0
2696.HK,5,20250818,051000,82.30,83.05,82.30,82.80,29400,0
2696.HK,5,20250818,051500,82.75,82.75,82.55,82.65,13300,0
2696.HK,5,20250818,052000,82.50,82.55,82.40,82.50,2900,0
2696.HK,5,20250818,052500,82.55,82.55,82.45,82.50,6900,0
2696.HK,5,20250818,053000,82.40,82.45,82.35,82.35,6100,0
2696.HK,5,20250818,053500,82.30,82.40,82.00,82.30,31100,0
2696.HK,5,20250818,054000,82.25,82.30,82.15,82.25,9500,0
2696.HK,5,20250818,054500,82.20,82.20,81.90,81.90,11500,0
2696.HK,5,20250818,055000,81.90,81.95,81.90,81.90,3200,0
2696.HK,5,20250818,055500,81.90,82.30,81.20,82.10,72300,0
2696.HK,5,20250818,070000,82.10,82.65,82.10,82.45,8100,0
2696.HK,5,20250818,070500,82.55,82.60,82.55,82.55,1300,0
2696.HK,5,20250818,071000,82.45,82.50,82.10,82.50,9200,0
2696.HK,5,20250818,071500,82.25,82.30,82.00,82.30,4600,0
2696.HK,5,20250818,072000,82.45,82.50,82.20,82.20,8000,0
2696.HK,5,20250818,072500,82.25,82.25,81.95,81.95,6100,0
2696.HK,5,20250818,073000,82.05,82.05,82.00,82.05,2900,0
2696.HK,5,20250818,073500,82.10,82.15,81.50,81.70,13100,0
2696.HK,5,20250818,074000,81.65,81.80,81.65,81.70,8600,0
2696.HK,5,20250818,074500,81.75,82.10,81.75,82.10,8400,0
2696.HK,5,20250818,075000,82.10,82.20,81.75,81.85,9400,0
2696.HK,5,20250818,075500,81.80,83.90,81.80,82.25,28100,0
2696.HK,5,20250818,080000,82.25,82.60,82.25,82.35,4600,0
2696.HK,5,20250818,080500,82.35,82.65,82.30,82.45,4700,0
2696.HK,5,20250818,081000,82.45,82.45,82.40,82.45,2800,0
2696.HK,5,20250818,081500,82.40,82.85,82.40,82.80,5200,0
2696.HK,5,20250818,082000,82.80,83.50,82.80,83.50,5200,0
2696.HK,5,20250818,082500,83.80,83.80,83.15,83.55,7400,0
2696.HK,5,20250818,083000,83.55,83.80,82.90,82.90,14800,0
2696.HK,5,20250818,083500,82.95,83.30,82.90,83.30,11700,0
2696.HK,5,20250818,084000,83.20,83.20,83.10,83.15,3600,0
2696.HK,5,20250818,084500,83.15,83.75,83.15,83.75,6600,0
2696.HK,5,20250818,085000,83.70,83.85,83.60,83.65,8700,0
2696.HK,5,20250818,085500,83.70,83.70,83.55,83.55,9500,0
2696.HK,5,20250818,090000,83.55,83.60,83.50,83.55,7800,0
2696.HK,5,20250818,090500,83.45,83.55,83.45,83.55,4100,0
2696.HK,5,20250818,091000,83.55,84.00,83.45,83.85,22700,0
2696.HK,5,20250818,091500,83.80,83.80,83.75,83.80,5400,0
2696.HK,5,20250818,092000,83.70,83.80,83.40,83.80,12000,0
2696.HK,5,20250818,092500,83.60,83.80,83.60,83.60,1900,0
2696.HK,5,20250818,093000,83.60,83.65,83.55,83.65,2800,0
2696.HK,5,20250818,093500,83.65,84.00,83.65,83.80,6600,0
2696.HK,5,20250818,094000,83.75,83.75,83.65,83.70,4300,0
2696.HK,5,20250818,094500,83.65,84.05,83.65,83.80,40500,0
2696.HK,5,20250818,095000,84.05,84.05,83.50,83.60,10400,0
2696.HK,5,20250818,095500,83.60,84.00,83.15,83.95,28600,0
2696.HK,5,20250819,033000,83.95,83.95,82.50,83.25,12800,0
2696.HK,5,20250819,033500,83.25,84.50,83.20,84.25,48100,0
2696.HK,5,20250819,034000,84.35,84.35,83.55,83.70,50900,0
2696.HK,5,20250819,034500,83.60,83.95,83.40,83.40,3600,0
2696.HK,5,20250819,035000,83.20,83.20,82.95,83.10,3900,0
2696.HK,5,20250819,035500,83.15,83.15,82.60,82.60,9200,0
2696.HK,5,20250819,040000,82.80,82.80,82.00,82.10,11800,0
2696.HK,5,20250819,040500,82.10,83.25,81.80,83.25,41200,0
2696.HK,5,20250819,041000,83.00,83.30,83.00,83.15,4800,0
2696.HK,5,20250819,041500,83.25,83.95,82.90,83.75,24800,0
2696.HK,5,20250819,042000,83.65,83.70,83.35,83.35,7900,0
2696.HK,5,20250819,042500,83.35,83.95,83.25,83.40,17900,0
2696.HK,5,20250819,043000,83.40,83.70,83.35,83.60,1400,0
2696.HK,5,20250819,043500,83.70,83.80,83.60,83.65,1100,0
2696.HK,5,20250819,044000,83.85,83.95,83.60,83.95,15800,0
2696.HK,5,20250819,044500,83.90,84.25,83.75,84.15,48300,0
2696.HK,5,20250819,045000,84.15,85.00,84.10,84.10,60000,0
2696.HK,5,20250819,045500,84.00,84.10,83.45,83.45,14600,0
2696.HK,5,20250819,050000,83.30,83.90,83.30,83.60,8300,0
2696.HK,5,20250819,050500,83.80,83.95,83.70,83.90,8200,0
2696.HK,5,20250819,051000,83.95,84.00,83.70,83.95,8700,0
2696.HK,5,20250819,051500,83.80,84.00,83.40,83.40,12300,0
2696.HK,5,20250819,052000,83.35,83.40,83.35,83.35,1000,0
2696.HK,5,20250819,052500,83.35,83.95,83.35,83.55,13900,0
2696.HK,5,20250819,053000,83.50,83.85,83.45,83.45,4400,0
2696.HK,5,20250819,053500,83.45,83.55,83.30,83.35,4900,0
2696.HK,5,20250819,054000,83.30,83.35,83.30,83.35,1000,0
2696.HK,5,20250819,054500,83.30,83.55,83.30,83.40,1800,0
2696.HK,5,20250819,055000,83.50,83.50,82.75,82.85,18800,0
2696.HK,5,20250819,055500,82.85,83.45,82.85,83.35,5300,0
2696.HK,5,20250819,070000,83.60,83.60,83.30,83.45,7600,0
2696.HK,5,20250819,070500,83.45,83.90,83.35,83.70,13900,0
2696.HK,5,20250819,071000,83.75,83.85,83.70,83.75,5700,0
2696.HK,5,20250819,071500,83.75,83.75,83.30,83.40,2700,0
2696.HK,5,20250819,072000,83.35,83.95,83.10,83.10,14300,0
2696.HK,5,20250819,072500,83.10,83.10,82.80,82.95,6500,0
2696.HK,5,20250819,073000,82.95,83.00,82.95,83.00,1500,0
2696.HK,5,20250819,073500,83.00,83.30,82.80,83.00,8700,0
2696.HK,5,20250819,074000,83.00,83.00,82.70,82.90,10100,0
2696.HK,5,20250819,074500,82.75,83.00,82.75,83.00,7100,0
2696.HK,5,20250819,075000,83.00,83.00,82.75,82.85,10400,0
2696.HK,5,20250819,075500,82.95,83.00,82.60,82.60,7600,0
2696.HK,5,20250819,080000,82.85,83.00,82.85,83.00,8900,0
2696.HK,5,20250819,080500,83.00,83.15,82.90,83.00,15400,0
2696.HK,5,20250819,081000,83.00,83.20,82.85,83.00,8400,0
2696.HK,5,20250819,081500,83.00,83.00,82.95,83.00,11900,0
2696.HK,5,20250819,082000,83.00,83.10,82.75,83.05,12100,0
2696.HK,5,20250819,082500,83.05,83.05,82.80,82.85,12600,0
2696.HK,5,20250819,083000,82.90,83.05,82.85,83.00,7400,0
2696.HK,5,20250819,083500,83.00,83.00,82.60,82.70,9900,0
2696.HK,5,20250819,084000,82.70,83.00,82.65,82.95,7800,0
2696.HK,5,20250819,084500,83.00,83.00,82.80,82.80,8200,0
2696.HK,5,20250819,085000,82.85,83.00,82.60,82.80,9200,0
2696.HK,5,20250819,085500,82.80,83.30,82.80,83.30,15300,0
2696.HK,5,20250819,090000,83.35,83.35,83.15,83.15,8800,0
2696.HK,5,20250819,090500,83.30,83.95,83.25,83.40,14600,0
2696.HK,5,20250819,091000,83.55,83.85,83.55,83.55,10000,0
2696.HK,5,20250819,091500,83.65,83.90,83.55,83.85,6800,0
2696.HK,5,20250819,092000,83.55,83.95,83.55,83.90,34100,0
2696.HK,5,20250819,092500,83.90,83.90,83.55,83.55,11000,0
2696.HK,5,20250819,093000,83.85,83.95,83.60,83.75,12600,0
2696.HK,5,20250819,093500,83.80,83.90,83.80,83.80,6100,0
2696.HK,5,20250819,094000,83.85,83.90,83.55,83.65,17300,0
2696.HK,5,20250819,094500,83.65,83.95,83.25,83.40,32100,0
2696.HK,5,20250819,095000,83.40,83.50,83.00,83.00,17300,0
2696.HK,5,20250819,095500,83.05,83.40,82.00,82.85,53200,0
2696.HK,5,20250820,033000,81.70,81.70,80.05,80.20,29600,0
2696.HK,5,20250820,033500,80.35,81.35,80.05,80.85,21500,0
2696.HK,5,20250820,034000,80.85,81.90,80.85,81.90,3500,0
2696.HK,5,20250820,034500,81.90,81.90,81.35,81.35,1500,0
2696.HK,5,20250820,035000,81.75,81.75,80.00,80.05,26700,0
2696.HK,5,20250820,035500,80.10,80.25,79.20,79.35,76200,0
2696.HK,5,20250820,040000,79.30,79.75,79.00,79.50,27000,0
2696.HK,5,20250820,040500,79.50,79.50,78.80,78.80,51400,0
2696.HK,5,20250820,041000,78.80,78.80,78.20,78.20,46800,0
2696.HK,5,20250820,041500,78.20,78.50,78.20,78.30,30100,0
2696.HK,5,20250820,042000,78.30,78.30,77.15,77.25,111600,0
2696.HK,5,20250820,042500,77.25,77.40,76.15,76.50,31800,0
2696.HK,5,20250820,043000,76.45,77.80,76.35,77.80,98200,0
2696.HK,5,20250820,043500,77.80,77.80,76.75,77.15,101300,0
2696.HK,5,20250820,044000,77.30,77.80,77.05,77.80,15400,0
2696.HK,5,20250820,044500,77.75,78.00,77.35,77.80,19900,0
2696.HK,5,20250820,045000,77.75,78.65,77.55,77.55,29100,0
2696.HK,5,20250820,045500,77.55,77.95,77.40,77.45,22400,0
2696.HK,5,20250820,050000,77.45,77.50,77.25,77.50,17200,0
2696.HK,5,20250820,050500,77.50,77.55,77.05,77.25,17900,0
2696.HK,5,20250820,051000,77.20,77.45,77.05,77.15,11000,0
2696.HK,5,20250820,051500,77.20,77.55,76.65,76.90,55900,0
2696.HK,5,20250820,052000,76.65,77.35,76.55,76.90,32600,0
2696.HK,5,20250820,052500,76.75,77.00,76.40,77.00,24000,0
2696.HK,5,20250820,053000,76.95,77.00,76.80,76.85,12300,0
2696.HK,5,20250820,053500,76.85,76.90,76.70,76.90,5800,0
2696.HK,5,20250820,054000,76.90,77.00,76.80,76.80,12600,0
2696.HK,5,20250820,054500,76.95,77.10,76.50,76.85,36600,0
2696.HK,5,20250820,055000,76.85,76.85,76.70,76.70,7100,0
2696.HK,5,20250820,055500,76.75,77.00,76.65,76.70,5200,0
2696.HK,5,20250820,070000,76.70,77.20,76.50,76.95,20300,0
2696.HK,5,20250820,070500,77.20,77.20,76.80,76.95,3900,0
2696.HK,5,20250820,071000,76.80,77.00,76.60,76.60,24100,0
2696.HK,5,20250820,071500,76.60,76.65,76.50,76.55,6700,0
2696.HK,5,20250820,072000,76.75,76.80,76.55,76.75,4100,0
2696.HK,5,20250820,072500,76.75,77.20,76.75,76.80,15100,0
2696.HK,5,20250820,073000,76.80,77.30,76.55,76.95,26500,0
2696.HK,5,20250820,073500,77.00,77.50,77.00,77.10,17200,0
2696.HK,5,20250820,074000,77.10,77.50,77.10,77.40,6800,0
2696.HK,5,20250820,074500,77.30,77.50,77.20,77.45,7200,0
2696.HK,5,20250820,075000,77.40,77.55,77.40,77.45,13200,0
2696.HK,5,20250820,075500,77.45,77.50,77.45,77.45,3100,0
2696.HK,5,20250820,080000,77.45,77.80,77.40,77.50,70300,0
2696.HK,5,20250820,080500,77.50,77.95,77.45,77.50,117100,0
2696.HK,5,20250820,081000,77.45,78.70,77.45,78.60,22800,0
2696.HK,5,20250820,081500,78.65,78.90,78.40,78.65,20700,0
2696.HK,5,20250820,082000,78.70,78.85,78.50,78.60,7700,0
2696.HK,5,20250820,082500,78.55,79.15,78.05,79.15,20400,0
2696.HK,5,20250820,083000,79.05,79.25,78.65,79.00,6300,0
2696.HK,5,20250820,083500,79.00,79.45,79.00,79.05,52800,0
2696.HK,5,20250820,084000,79.05,79.20,78.85,79.10,13100,0
2696.HK,5,20250820,084500,79.15,79.25,79.10,79.25,4700,0
2696.HK,5,20250820,085000,79.25,79.60,79.25,79.40,6600,0
2696.HK,5,20250820,085500,79.40,79.90,79.40,79.90,14100,0
2696.HK,5,20250820,090000,79.70,79.70,79.35,79.50,18300,0
2696.HK,5,20250820,090500,79.45,79.50,79.30,79.30,6400,0
2696.HK,5,20250820,091000,79.30,79.50,79.15,79.50,5200,0
2696.HK,5,20250820,091500,79.45,79.45,79.20,79.20,6000,0
2696.HK,5,20250820,092000,79.20,79.25,78.95,79.10,18600,0
2696.HK,5,20250820,092500,79.00,79.15,78.95,78.95,4500,0
2696.HK,5,20250820,093000,78.95,79.30,78.80,79.30,9200,0
2696.HK,5,20250820,093500,79.25,79.55,79.25,79.55,3900,0
2696.HK,5,20250820,094000,79.35,80.15,79.35,79.95,8200,0
2696.HK,5,20250820,094500,79.95,80.15,79.00,79.30,51200,0
2696.HK,5,20250820,095000,79.30,79.30,78.70,78.70,25700,0
2696.HK,5,20250820,095500,79.00,79.35,78.70,79.00,20400,0
2696.HK,5,20250821,033000,79.00,82.60,79.00,82.20,26900,0
2696.HK,5,20250821,033500,82.20,82.90,82.20,82.60,35900,0
2696.HK,5,20250821,034000,82.60,83.50,82.60,82.85,41900,0
2696.HK,5,20250821,034500,83.00,83.00,81.65,81.65,18800,0
2696.HK,5,20250821,035000,81.60,81.60,80.70,80.95,31700,0
2696.HK,5,20250821,035500,80.80,80.80,80.45,80.70,7400,0
2696.HK,5,20250821,040000,80.65,82.05,80.65,81.30,43300,0
2696.HK,5,20250821,040500,81.30,81.50,80.50,80.95,10100,0
2696.HK,5,20250821,041000,80.95,81.50,80.70,81.45,11900,0
2696.HK,5,20250821,041500,81.45,81.45,81.00,81.15,5500,0
2696.HK,5,20250821,042000,81.15,82.05,81.15,82.00,12700,0
2696.HK,5,20250821,042500,82.00,82.00,81.40,81.55,15400,0
2696.HK,5,20250821,043000,81.55,82.05,81.55,81.80,3900,0
2696.HK,5,20250821,043500,81.65,81.65,81.25,81.30,3200,0
2696.HK,5,20250821,044000,81.20,81.20,80.50,81.00,11000,0
2696.HK,5,20250821,044500,81.10,81.10,80.55,80.70,3600,0
2696.HK,5,20250821,045000,80.70,80.70,80.60,80.60,1500,0
2696.HK,5,20250821,045500,80.85,82.00,80.85,81.00,15700,0
2696.HK,5,20250821,050000,80.75,81.45,80.75,81.40,4500,0
2696.HK,5,20250821,050500,81.15,81.20,80.85,81.20,5700,0
2696.HK,5,20250821,051000,81.05,81.05,80.65,80.80,3900,0
2696.HK,5,20250821,051500,80.60,81.10,80.40,81.10,24100,0
2696.HK,5,20250821,052000,81.10,81.20,80.90,80.95,5200,0
2696.HK,5,20250821,052500,80.95,80.95,80.80,80.80,1000,0
2696.HK,5,20250821,053000,80.75,81.00,80.60,81.00,5200,0
2696.HK,5,20250821,053500,80.95,82.00,80.95,81.35,26400,0
2696.HK,5,20250821,054000,81.40,81.50,81.00,81.50,5200,0
2696.HK,5,20250821,054500,81.35,82.50,80.75,82.20,33700,0
2696.HK,5,20250821,055000,82.20,82.55,82.20,82.50,2100,0
2696.HK,5,20250821,055500,82.60,82.60,82.25,82.55,2700,0
2696.HK,5,20250821,070000,82.60,83.60,82.45,83.60,35200,0
2696.HK,5,20250821,070500,83.60,85.25,83.60,84.40,88400,0
2696.HK,5,20250821,071000,84.45,84.75,83.75,84.10,15000,0
2696.HK,5,20250821,071500,84.15,84.20,83.35,83.90,13500,0
2696.HK,5,20250821,072000,83.95,85.10,83.75,84.90,25900,0
2696.HK,5,20250821,072500,84.90,85.90,84.85,85.00,58800,0
2696.HK,5,20250821,073000,85.00,85.35,85.00,85.05,11000,0
2696.HK,5,20250821,073500,85.00,85.35,84.85,85.15,14000,0
2696.HK,5,20250821,074000,85.15,85.65,84.60,85.20,78700,0
2696.HK,5,20250821,074500,85.50,85.95,84.80,84.95,123300,0
2696.HK,5,20250821,075000,85.05,85.60,85.05,85.60,3700,0
2696.HK,5,20250821,075500,85.55,85.55,85.20,85.50,4600,0
2696.HK,5,20250821,080000,85.50,85.75,85.30,85.35,7100,0
2696.HK,5,20250821,080500,85.35,85.75,84.25,84.75,63700,0
2696.HK,5,20250821,081000,84.75,84.75,84.55,84.70,2900,0
2696.HK,5,20250821,081500,84.70,84.95,84.50,84.75,17800,0
2696.HK,5,20250821,082000,84.95,85.00,84.10,84.15,38200,0
2696.HK,5,20250821,082500,84.20,84.20,84.05,84.05,3200,0
2696.HK,5,20250821,083000,84.10,84.40,84.10,84.25,21000,0
2696.HK,5,20250821,083500,84.25,84.25,84.05,84.15,5600,0
2696.HK,5,20250821,084000,84.10,84.15,83.60,83.70,14200,0
2696.HK,5,20250821,084500,83.65,83.90,83.30,83.55,16100,0
2696.HK,5,20250821,085000,83.45,83.65,83.45,83.60,4000,0
2696.HK,5,20250821,085500,83.65,83.80,83.55,83.80,3800,0
2696.HK,5,20250821,090000,83.80,83.85,83.70,83.85,2300,0
2696.HK,5,20250821,090500,83.75,84.25,83.60,83.70,164200,0
2696.HK,5,20250821,091000,83.95,84.05,83.95,84.05,3900,0
2696.HK,5,20250821,091500,84.05,84.10,83.60,83.75,25500,0
2696.HK,5,20250821,092000,83.70,83.75,83.70,83.75,2900,0
2696.HK,5,20250821,092500,83.75,83.85,83.60,83.85,2500,0
2696.HK,5,20250821,093000,83.85,83.85,83.70,83.75,2600,0
2696.HK,5,20250821,093500,83.70,83.90,83.70,83.85,7900,0
2696.HK,5,20250821,094000,83.90,84.05,83.80,84.05,24100,0
2696.HK,5,20250821,094500,84.00,84.00,83.10,83.15,57000,0
2696.HK,5,20250821,095000,83.15,83.30,83.10,83.20,15500,0
2696.HK,5,20250821,095500,83.25,83.40,82.95,82.95,40300,0
2696.HK,5,20250822,033000,82.95,83.20,80.75,82.60,8300,0
2696.HK,5,20250822,033500,82.65,82.65,81.85,82.30,4600,0
2696.HK,5,20250822,034000,82.05,82.15,81.70,82.15,3200,0
2696.HK,5,20250822,034500,82.45,82.85,82.45,82.85,1100,0
2696.HK,5,20250822,035000,82.85,83.10,82.70,82.95,1500,0
2696.HK,5,20250822,035500,83.05,83.10,82.70,82.70,5000,0
2696.HK,5,20250822,040000,82.95,83.90,82.95,83.60,18600,0
2696.HK,5,20250822,040500,83.45,83.70,82.80,83.00,30900,0
2696.HK,5,20250822,041000,82.80,83.00,82.40,82.40,2500,0
2696.HK,5,20250822,041500,82.50,82.90,82.30,82.50,5200,0
2696.HK,5,20250822,042000,82.30,82.30,81.30,81.45,23300,0
2696.HK,5,20250822,042500,81.75,81.95,81.75,81.95,300,0
2696.HK,5,20250822,043000,81.70,82.00,81.70,81.75,600,0
2696.HK,5,20250822,043500,81.75,82.05,81.50,81.75,9200,0
2696.HK,5,20250822,044000,81.80,81.85,81.60,81.80,5500,0
2696.HK,5,20250822,045000,81.80,82.00,81.80,82.00,1700,0
2696.HK,5,20250822,045500,81.90,82.00,81.75,81.80,18600,0
2696.HK,5,20250822,050000,81.80,81.80,81.75,81.75,11900,0
2696.HK,5,20250822,050500,81.80,82.00,81.80,81.85,24100,0
2696.HK,5,20250822,051000,81.95,82.15,81.95,82.05,2800,0
2696.HK,5,20250822,051500,82.00,82.00,81.85,81.95,2700,0
2696.HK,5,20250822,052000,81.95,81.95,81.30,81.85,30200,0
2696.HK,5,20250822,052500,82.05,82.30,82.05,82.25,3800,0
2696.HK,5,20250822,053000,82.35,82.35,82.25,82.35,2900,0
2696.HK,5,20250822,053500,82.25,82.25,82.15,82.15,1400,0
2696.HK,5,20250822,054500,82.45,82.75,82.10,82.75,4200,0
2696.HK,5,20250822,055000,82.75,82.80,82.55,82.80,1200,0
2696.HK,5,20250822,055500,82.80,82.80,82.80,82.80,300,0
2696.HK,5,20250822,070000,82.80,83.00,82.65,82.65,4300,0
2696.HK,5,20250822,070500,82.65,83.10,82.65,83.10,2200,0
2696.HK,5,20250822,071000,83.10,83.10,83.00,83.05,1900,0
2696.HK,5,20250822,071500,83.05,83.15,82.85,82.85,4300,0
2696.HK,5,20250822,072000,82.80,82.90,82.60,82.75,1400,0
2696.HK,5,20250822,073000,83.00,83.05,83.00,83.05,400,0
2696.HK,5,20250822,073500,83.20,83.20,83.20,83.20,400,0
2696.HK,5,20250822,074000,83.35,83.40,83.10,83.10,1400,0
