<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20251013,055000,6.12,6.12,6.12,6.12,4000,0
1921.HK,5,20251013,070000,6.11,6.12,6.11,6.12,6000,0
1921.HK,5,20251013,070500,6.12,6.12,6.11,6.11,26000,0
1921.HK,5,20251013,072500,6.12,6.12,6.11,6.11,20000,0
1921.HK,5,20251013,073500,6.15,6.19,6.15,6.19,22000,0
1921.HK,5,20251013,080500,6.19,6.19,6.19,6.19,10000,0
1921.HK,5,20251013,082000,6.23,6.27,6.23,6.27,6000,0
1921.HK,5,20251013,082500,6.23,6.23,6.23,6.23,20000,0
1921.HK,5,20251013,084000,6.23,6.23,6.23,6.23,18000,0
1921.HK,5,20251013,084500,6.26,6.26,6.26,6.26,28000,0
1921.HK,5,20251013,090500,6.29,6.29,6.24,6.24,30000,0
1921.HK,5,20251013,091500,6.29,6.29,6.29,6.29,10000,0
1921.HK,5,20251013,092000,6.25,6.25,6.25,6.25,22000,0
1921.HK,5,20251013,092500,6.29,6.29,6.29,6.29,42000,0
1921.HK,5,20251013,093000,6.29,6.29,6.26,6.29,54000,0
1921.HK,5,20251013,093500,6.29,6.29,6.29,6.29,34000,0
1921.HK,5,20251013,094000,6.29,6.29,6.29,6.29,10000,0
1921.HK,5,20251013,094500,6.29,6.29,6.29,6.29,10000,0
1921.HK,5,20251013,095500,6.24,6.24,6.21,6.21,38000,0
1921.HK,5,20251014,033500,6.23,6.23,6.21,6.21,32000,0
1921.HK,5,20251014,034000,6.20,6.20,6.20,6.20,18000,0
1921.HK,5,20251014,035500,6.26,6.26,6.26,6.26,4000,0
1921.HK,5,20251014,040500,6.26,6.27,6.24,6.24,36000,0
1921.HK,5,20251014,041000,6.24,6.24,6.24,6.24,4000,0
1921.HK,5,20251014,041500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251014,043000,6.26,6.26,6.26,6.26,18000,0
1921.HK,5,20251014,043500,6.26,6.26,6.26,6.26,2000,0
1921.HK,5,20251014,044000,6.28,6.30,6.28,6.30,26000,0
1921.HK,5,20251014,044500,6.25,6.25,6.25,6.25,12000,0
1921.HK,5,20251014,045000,6.24,6.24,6.24,6.24,8000,0
1921.HK,5,20251014,050000,6.21,6.26,6.21,6.26,58000,0
1921.HK,5,20251014,050500,6.22,6.26,6.20,6.26,94000,0
1921.HK,5,20251014,052000,6.19,6.19,6.19,6.19,8000,0
1921.HK,5,20251014,055000,6.26,6.26,6.23,6.23,34000,0
1921.HK,5,20251014,070000,6.20,6.20,6.20,6.20,2000,0
1921.HK,5,20251014,073000,6.21,6.21,6.20,6.20,4000,0
1921.HK,5,20251014,073500,6.20,6.20,6.20,6.20,30000,0
1921.HK,5,20251014,074000,6.20,6.22,6.20,6.21,46000,0
1921.HK,5,20251014,075000,6.22,6.23,6.22,6.23,42000,0
1921.HK,5,20251014,080500,6.26,6.26,6.21,6.21,32000,0
1921.HK,5,20251014,083000,6.22,6.22,6.22,6.22,18000,0
1921.HK,5,20251014,083500,6.21,6.22,6.21,6.21,36000,0
1921.HK,5,20251014,084500,6.21,6.21,6.21,6.21,2000,0
1921.HK,5,20251014,085000,6.21,6.21,6.20,6.20,20000,0
1921.HK,5,20251014,090500,6.20,6.20,6.20,6.20,6000,0
1921.HK,5,20251014,091000,6.18,6.18,6.17,6.17,32000,0
1921.HK,5,20251014,092000,6.16,6.16,6.15,6.15,26000,0
1921.HK,5,20251014,092500,6.16,6.16,6.16,6.16,28000,0
1921.HK,5,20251014,093000,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20251014,093500,6.16,6.16,6.16,6.16,24000,0
1921.HK,5,20251014,094000,6.16,6.16,6.16,6.16,10000,0
1921.HK,5,20251014,094500,6.16,6.16,6.16,6.16,4000,0
1921.HK,5,20251014,095500,6.15,6.15,6.12,6.12,6000,0
1921.HK,5,20251015,033500,6.05,6.05,6.02,6.02,44000,0
1921.HK,5,20251015,034000,6.11,6.12,6.11,6.12,6000,0
1921.HK,5,20251015,035000,6.16,6.16,6.16,6.16,14000,0
1921.HK,5,20251015,040500,6.16,6.16,6.16,6.16,4000,0
1921.HK,5,20251015,042000,6.19,6.19,6.14,6.14,24000,0
1921.HK,5,20251015,043000,6.14,6.14,6.14,6.14,34000,0
1921.HK,5,20251015,043500,6.13,6.13,6.13,6.13,10000,0
1921.HK,5,20251015,044500,6.13,6.13,6.13,6.13,2000,0
1921.HK,5,20251015,050000,6.13,6.13,6.13,6.13,2000,0
1921.HK,5,20251015,051500,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251015,052000,6.15,6.15,6.15,6.15,4000,0
1921.HK,5,20251015,054000,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251015,054500,6.17,6.18,6.17,6.18,52000,0
1921.HK,5,20251015,072000,6.18,6.18,6.18,6.18,6000,0
1921.HK,5,20251015,073000,6.19,6.20,6.19,6.20,26000,0
1921.HK,5,20251015,074000,6.21,6.21,6.20,6.20,32000,0
1921.HK,5,20251015,075500,6.20,6.20,6.20,6.20,6000,0
1921.HK,5,20251015,080500,6.22,6.22,6.22,6.22,30000,0
1921.HK,5,20251015,081000,6.22,6.22,6.22,6.22,12000,0
1921.HK,5,20251015,081500,6.24,6.24,6.22,6.22,44000,0
1921.HK,5,20251015,082500,6.23,6.23,6.23,6.23,42000,0
1921.HK,5,20251015,083000,6.24,6.24,6.24,6.24,38000,0
1921.HK,5,20251015,083500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251015,084000,6.21,6.22,6.21,6.22,38000,0
1921.HK,5,20251015,085000,6.22,6.23,6.22,6.23,40000,0
1921.HK,5,20251015,085500,6.23,6.23,6.23,6.23,36000,0
1921.HK,5,20251015,090000,6.23,6.24,6.22,6.22,48000,0
1921.HK,5,20251015,091000,6.22,6.22,6.22,6.22,6000,0
1921.HK,5,20251015,091500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251015,093000,6.23,6.23,6.20,6.20,50000,0
1921.HK,5,20251015,093500,6.23,6.23,6.23,6.23,40000,0
1921.HK,5,20251015,094000,6.23,6.25,6.22,6.25,82000,0
1921.HK,5,20251015,095000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251015,095500,6.22,6.25,6.22,6.25,6000,0
1921.HK,5,20251016,033000,6.27,6.27,6.27,6.27,8000,0
1921.HK,5,20251016,033500,6.26,6.26,6.26,6.26,20000,0
1921.HK,5,20251016,034000,6.28,6.32,6.28,6.30,40000,0
1921.HK,5,20251016,034500,6.30,6.30,6.30,6.30,6000,0
1921.HK,5,20251016,035000,6.30,6.30,6.30,6.30,2000,0
1921.HK,5,20251016,035500,6.32,6.32,6.32,6.32,2000,0
1921.HK,5,20251016,041000,6.30,6.30,6.29,6.29,40000,0
1921.HK,5,20251016,041500,6.32,6.33,6.32,6.33,42000,0
1921.HK,5,20251016,043000,6.33,6.33,6.33,6.33,2000,0
1921.HK,5,20251016,044000,6.29,6.29,6.29,6.29,16000,0
1921.HK,5,20251016,050000,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20251016,051500,6.31,6.31,6.31,6.31,4000,0
1921.HK,5,20251016,052500,6.24,6.25,6.24,6.25,42000,0
1921.HK,5,20251016,053000,6.28,6.29,6.28,6.29,42000,0
1921.HK,5,20251016,053500,6.29,6.29,6.29,6.29,2000,0
1921.HK,5,20251016,070000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251016,071000,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251016,072500,6.26,6.26,6.26,6.26,2000,0
1921.HK,5,20251016,074000,6.25,6.25,6.23,6.23,38000,0
1921.HK,5,20251016,075000,6.23,6.23,6.23,6.23,4000,0
1921.HK,5,20251016,080000,6.26,6.27,6.26,6.27,38000,0
1921.HK,5,20251016,080500,6.24,6.24,6.24,6.24,36000,0
1921.HK,5,20251016,081000,6.26,6.26,6.26,6.26,8000,0
1921.HK,5,20251016,081500,6.28,6.29,6.26,6.26,44000,0
1921.HK,5,20251016,083000,6.28,6.28,6.28,6.28,34000,0
1921.HK,5,20251016,083500,6.26,6.26,6.26,6.26,34000,0
1921.HK,5,20251016,084500,6.25,6.28,6.25,6.28,36000,0
1921.HK,5,20251016,091000,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251016,091500,6.26,6.26,6.26,6.26,40000,0
1921.HK,5,20251016,092000,6.26,6.26,6.26,6.26,2000,0
1921.HK,5,20251016,092500,6.27,6.27,6.27,6.27,36000,0
1921.HK,5,20251016,093000,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251016,093500,6.26,6.26,6.25,6.25,36000,0
1921.HK,5,20251016,094000,6.26,6.27,6.26,6.27,42000,0
1921.HK,5,20251016,094500,6.27,6.27,6.27,6.27,34000,0
1921.HK,5,20251016,095500,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251017,033000,6.22,6.23,6.22,6.23,32000,0
1921.HK,5,20251017,033500,6.24,6.24,6.23,6.23,16000,0
1921.HK,5,20251017,034000,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251017,035500,6.23,6.24,6.23,6.23,52000,0
1921.HK,5,20251017,040000,6.24,6.24,6.23,6.23,40000,0
1921.HK,5,20251017,041000,6.23,6.23,6.21,6.21,4000,0
1921.HK,5,20251017,041500,6.20,6.20,6.20,6.20,4000,0
1921.HK,5,20251017,042000,6.20,6.20,6.20,6.20,2000,0
1921.HK,5,20251017,043000,6.20,6.22,6.20,6.22,38000,0
1921.HK,5,20251017,044000,6.17,6.21,6.17,6.21,38000,0
1921.HK,5,20251017,045500,6.22,6.22,6.22,6.22,4000,0
1921.HK,5,20251017,050000,6.19,6.19,6.19,6.19,36000,0
1921.HK,5,20251017,050500,6.21,6.21,6.21,6.21,10000,0
1921.HK,5,20251017,051000,6.21,6.26,6.21,6.26,28000,0
1921.HK,5,20251017,051500,6.26,6.26,6.26,6.26,28000,0
1921.HK,5,20251017,055500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251017,072000,6.25,6.26,6.25,6.26,72000,0
1921.HK,5,20251017,072500,6.26,6.38,6.26,6.34,52000,0
1921.HK,5,20251017,073000,6.28,6.28,6.28,6.28,20000,0
1921.HK,5,20251017,073500,6.36,6.47,6.35,6.35,190000,0
1921.HK,5,20251017,074000,6.33,6.33,6.32,6.32,10000,0
1921.HK,5,20251017,074500,6.32,6.32,6.29,6.30,36000,0
1921.HK,5,20251017,075000,6.31,6.31,6.28,6.28,12000,0
1921.HK,5,20251017,075500,6.26,6.26,6.26,6.26,38000,0
1921.HK,5,20251017,080000,6.24,6.24,6.22,6.22,10000,0
1921.HK,5,20251017,080500,6.22,6.22,6.21,6.21,14000,0
1921.HK,5,20251017,081000,6.21,6.21,6.17,6.20,16000,0
1921.HK,5,20251017,082000,6.17,6.17,6.17,6.17,18000,0
1921.HK,5,20251017,082500,6.17,6.20,6.17,6.20,6000,0
1921.HK,5,20251017,083000,6.17,6.17,6.17,6.17,8000,0
1921.HK,5,20251017,083500,6.14,6.14,6.13,6.14,18000,0
1921.HK,5,20251017,084500,6.13,6.13,6.06,6.06,50000,0
1921.HK,5,20251017,091000,6.07,6.07,6.06,6.06,10000,0
1921.HK,5,20251017,091500,6.07,6.07,6.07,6.07,2000,0
1921.HK,5,20251017,092000,6.10,6.12,6.10,6.12,10000,0
1921.HK,5,20251017,093000,6.06,6.17,6.05,6.17,48000,0
1921.HK,5,20251017,095000,6.04,6.04,6.04,6.04,6000,0
1921.HK,5,20251017,095500,6.02,6.06,6.02,6.06,8000,0
1921.HK,5,20251020,033500,6.03,6.03,6.03,6.03,10000,0
1921.HK,5,20251020,034000,6.12,6.15,6.09,6.09,36000,0
1921.HK,5,20251020,034500,6.14,6.18,6.14,6.18,14000,0
1921.HK,5,20251020,035000,6.20,6.20,6.20,6.20,2000,0
1921.HK,5,20251020,035500,6.15,6.15,6.15,6.15,6000,0
1921.HK,5,20251020,040000,6.09,6.09,6.09,6.09,2000,0
1921.HK,5,20251020,041000,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251020,041500,6.16,6.16,6.16,6.16,6000,0
1921.HK,5,20251020,042500,6.18,6.20,6.18,6.20,18000,0
1921.HK,5,20251020,043500,6.19,6.20,6.18,6.18,8000,0
1921.HK,5,20251020,044000,6.16,6.16,6.16,6.16,38000,0
1921.HK,5,20251020,045000,6.18,6.18,6.18,6.18,10000,0
1921.HK,5,20251020,045500,6.17,6.17,6.16,6.16,36000,0
1921.HK,5,20251020,050000,6.19,6.19,6.19,6.19,40000,0
1921.HK,5,20251020,052500,6.16,6.16,6.16,6.16,14000,0
1921.HK,5,20251020,053000,6.17,6.18,6.16,6.16,30000,0
1921.HK,5,20251020,070000,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251020,070500,6.19,6.19,6.15,6.15,46000,0
1921.HK,5,20251020,071500,6.15,6.15,6.15,6.15,4000,0
1921.HK,5,20251020,072000,6.15,6.15,6.15,6.15,4000,0
1921.HK,5,20251020,072500,6.16,6.16,6.16,6.16,22000,0
1921.HK,5,20251020,073000,6.16,6.16,6.16,6.16,20000,0
1921.HK,5,20251020,075000,6.19,6.21,6.19,6.20,56000,0
1921.HK,5,20251020,082000,6.20,6.23,6.20,6.23,38000,0
1921.HK,5,20251020,082500,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251020,083000,6.21,6.22,6.20,6.22,42000,0
1921.HK,5,20251020,083500,6.21,6.21,6.21,6.21,2000,0
1921.HK,5,20251020,084500,6.17,6.17,6.17,6.17,24000,0
1921.HK,5,20251020,085000,6.16,6.16,6.16,6.16,16000,0
1921.HK,5,20251020,085500,6.15,6.15,6.15,6.15,4000,0
1921.HK,5,20251020,090500,6.17,6.17,6.17,6.17,12000,0
1921.HK,5,20251020,091000,6.15,6.15,6.15,6.15,26000,0
1921.HK,5,20251020,092500,6.15,6.16,6.15,6.16,38000,0
1921.HK,5,20251020,093000,6.15,6.15,6.15,6.15,18000,0
1921.HK,5,20251020,094000,6.15,6.17,6.15,6.16,70000,0
1921.HK,5,20251020,094500,6.16,6.16,6.16,6.16,28000,0
1921.HK,5,20251020,095500,6.19,6.23,6.19,6.23,6000,0
1921.HK,5,20251021,033000,6.32,6.32,6.23,6.23,28000,0
1921.HK,5,20251021,033500,6.27,6.27,6.25,6.25,22000,0
1921.HK,5,20251021,034500,6.25,6.25,6.24,6.24,50000,0
1921.HK,5,20251021,040500,6.26,6.26,6.25,6.25,24000,0
1921.HK,5,20251021,041500,6.29,6.29,6.29,6.29,2000,0
1921.HK,5,20251021,042000,6.30,6.33,6.30,6.30,8000,0
1921.HK,5,20251021,043000,6.31,6.32,6.31,6.32,14000,0
1921.HK,5,20251021,044000,6.32,6.44,6.32,6.44,82000,0
1921.HK,5,20251021,044500,6.41,6.55,6.41,6.51,134000,0
1921.HK,5,20251021,045000,6.48,6.49,6.43,6.43,64000,0
1921.HK,5,20251021,045500,6.44,6.44,6.41,6.41,8000,0
1921.HK,5,20251021,051000,6.43,6.43,6.43,6.43,10000,0
1921.HK,5,20251021,052000,6.44,6.44,6.44,6.44,2000,0
1921.HK,5,20251021,052500,6.43,6.43,6.43,6.43,14000,0
1921.HK,5,20251021,053000,6.46,6.46,6.46,6.46,4000,0
1921.HK,5,20251021,053500,6.50,6.53,6.50,6.53,28000,0
1921.HK,5,20251021,054000,6.52,6.52,6.52,6.52,2000,0
1921.HK,5,20251021,055000,6.46,6.46,6.46,6.46,6000,0
1921.HK,5,20251021,055500,6.44,6.44,6.44,6.44,30000,0
1921.HK,5,20251021,070500,6.44,6.44,6.44,6.44,8000,0
1921.HK,5,20251021,072000,6.43,6.43,6.43,6.43,2000,0
1921.HK,5,20251021,072500,6.42,6.46,6.42,6.46,10000,0
1921.HK,5,20251021,073000,6.50,6.50,6.50,6.50,2000,0
1921.HK,5,20251021,073500,6.50,6.50,6.50,6.50,2000,0
1921.HK,5,20251021,074000,6.46,6.46,6.46,6.46,4000,0
1921.HK,5,20251021,074500,6.42,6.42,6.41,6.41,24000,0
1921.HK,5,20251021,080000,6.43,6.43,6.43,6.43,18000,0
1921.HK,5,20251021,082500,6.43,6.43,6.43,6.43,4000,0
1921.HK,5,20251021,083000,6.45,6.48,6.45,6.48,40000,0
1921.HK,5,20251021,084000,6.49,6.49,6.49,6.49,10000,0
1921.HK,5,20251021,085500,6.43,6.43,6.43,6.43,10000,0
1921.HK,5,20251021,092000,6.45,6.45,6.43,6.43,14000,0
1921.HK,5,20251021,092500,6.43,6.43,6.43,6.43,4000,0
1921.HK,5,20251021,093000,6.43,6.43,6.40,6.40,40000,0
1921.HK,5,20251021,095500,6.40,6.46,6.40,6.46,16000,0
1921.HK,5,20251022,033000,6.44,6.44,6.44,6.44,2000,0
1921.HK,5,20251022,033500,6.40,6.40,6.36,6.36,38000,0
1921.HK,5,20251022,034000,6.48,6.48,6.48,6.48,18000,0
1921.HK,5,20251022,035000,6.41,6.41,6.41,6.41,2000,0
1921.HK,5,20251022,035500,6.46,6.46,6.46,6.46,2000,0
1921.HK,5,20251022,040000,6.46,6.46,6.46,6.46,6000,0
1921.HK,5,20251022,042000,6.45,6.45,6.45,6.45,6000,0
1921.HK,5,20251022,043000,6.48,6.48,6.48,6.48,2000,0
1921.HK,5,20251022,043500,6.41,6.41,6.41,6.41,2000,0
1921.HK,5,20251022,044500,6.42,6.42,6.42,6.42,18000,0
1921.HK,5,20251022,045500,6.42,6.42,6.42,6.42,20000,0
1921.HK,5,20251022,050000,6.48,6.54,6.47,6.47,14000,0
1921.HK,5,20251022,050500,6.46,6.46,6.43,6.45,6000,0
1921.HK,5,20251022,051000,6.42,6.44,6.42,6.44,4000,0
1921.HK,5,20251022,051500,6.42,6.42,6.34,6.34,32000,0
1921.HK,5,20251022,052500,6.44,6.44,6.44,6.44,22000,0
1921.HK,5,20251022,053500,6.44,6.50,6.44,6.50,60000,0
1921.HK,5,20251022,070000,6.47,6.49,6.47,6.49,20000,0
1921.HK,5,20251022,070500,6.49,6.53,6.49,6.51,60000,0
1921.HK,5,20251022,071500,6.47,6.48,6.47,6.48,10000,0
1921.HK,5,20251022,073000,6.47,6.47,6.47,6.47,2000,0
1921.HK,5,20251022,073500,6.45,6.45,6.45,6.45,36000,0
1921.HK,5,20251022,074000,6.45,6.45,6.45,6.45,4000,0
1921.HK,5,20251022,075000,6.40,6.41,6.40,6.41,36000,0
1921.HK,5,20251022,080000,6.45,6.45,6.43,6.43,36000,0
1921.HK,5,20251022,080500,6.43,6.46,6.43,6.46,4000,0
1921.HK,5,20251022,082000,6.42,6.42,6.41,6.41,32000,0
1921.HK,5,20251022,082500,6.40,6.40,6.40,6.40,2000,0
1921.HK,5,20251022,084500,6.45,6.47,6.45,6.47,28000,0
1921.HK,5,20251022,085000,6.43,6.43,6.43,6.43,26000,0
1921.HK,5,20251022,085500,6.42,6.42,6.42,6.42,16000,0
1921.HK,5,20251022,090000,6.42,6.42,6.42,6.42,24000,0
1921.HK,5,20251022,090500,6.42,6.42,6.42,6.42,2000,0
1921.HK,5,20251022,091500,6.41,6.41,6.41,6.41,30000,0
1921.HK,5,20251022,092000,6.42,6.42,6.42,6.42,28000,0
1921.HK,5,20251022,093000,6.44,6.44,6.41,6.41,18000,0
1921.HK,5,20251022,093500,6.44,6.44,6.42,6.42,48000,0
1921.HK,5,20251022,094000,6.49,6.49,6.49,6.49,10000,0
1921.HK,5,20251022,094500,6.44,6.44,6.44,6.44,12000,0
1921.HK,5,20251022,095500,6.47,6.49,6.47,6.49,8000,0
1921.HK,5,20251023,033000,6.55,6.55,6.53,6.53,18000,0
1921.HK,5,20251023,033500,6.53,6.53,6.50,6.51,32000,0
1921.HK,5,20251023,034000,6.51,6.51,6.51,6.51,4000,0
1921.HK,5,20251023,034500,6.43,6.48,6.43,6.48,18000,0
1921.HK,5,20251023,035000,6.40,6.40,6.39,6.39,30000,0
1921.HK,5,20251023,040000,6.40,6.44,6.40,6.44,20000,0
1921.HK,5,20251023,040500,6.40,6.40,6.39,6.39,16000,0
1921.HK,5,20251023,042500,6.41,6.41,6.40,6.40,4000,0
1921.HK,5,20251023,043000,6.43,6.43,6.42,6.42,4000,0
1921.HK,5,20251023,044500,6.41,6.41,6.41,6.41,2000,0
1921.HK,5,20251023,045000,6.40,6.41,6.39,6.39,24000,0
1921.HK,5,20251023,045500,6.37,6.37,6.34,6.35,36000,0
1921.HK,5,20251023,050500,6.35,6.35,6.34,6.34,4000,0
1921.HK,5,20251023,051000,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251023,052000,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251023,053500,6.34,6.34,6.33,6.33,52000,0
1921.HK,5,20251023,054500,6.34,6.34,6.34,6.34,4000,0
1921.HK,5,20251023,055000,6.39,6.43,6.39,6.43,22000,0
1921.HK,5,20251023,055500,6.45,6.45,6.45,6.45,6000,0
1921.HK,5,20251023,070000,6.46,6.46,6.46,6.46,2000,0
1921.HK,5,20251023,071000,6.43,6.43,6.41,6.41,10000,0
1921.HK,5,20251023,072000,6.42,6.42,6.39,6.39,28000,0
1921.HK,5,20251023,072500,6.41,6.41,6.41,6.41,14000,0
1921.HK,5,20251023,073500,6.39,6.39,6.39,6.39,20000,0
1921.HK,5,20251023,075000,6.40,6.40,6.40,6.40,32000,0
1921.HK,5,20251023,075500,6.44,6.44,6.39,6.39,34000,0
1921.HK,5,20251023,080500,6.40,6.40,6.40,6.40,20000,0
1921.HK,5,20251023,081000,6.41,6.41,6.41,6.41,16000,0
1921.HK,5,20251023,082500,6.44,6.44,6.43,6.43,38000,0
1921.HK,5,20251023,084500,6.45,6.46,6.41,6.41,38000,0
1921.HK,5,20251023,085000,6.42,6.42,6.42,6.42,2000,0
1921.HK,5,20251023,085500,6.42,6.45,6.42,6.44,30000,0
1921.HK,5,20251023,090000,6.45,6.46,6.45,6.46,20000,0
1921.HK,5,20251023,091500,6.47,6.47,6.47,6.47,34000,0
1921.HK,5,20251023,092500,6.48,6.48,6.48,6.48,10000,0
1921.HK,5,20251023,093000,6.47,6.50,6.47,6.50,10000,0
1921.HK,5,20251023,093500,6.50,6.51,6.48,6.48,42000,0
1921.HK,5,20251023,094000,6.46,6.46,6.46,6.46,28000,0
1921.HK,5,20251023,094500,6.47,6.47,6.47,6.47,4000,0
1921.HK,5,20251023,095000,6.46,6.46,6.46,6.46,2000,0
1921.HK,5,20251023,095500,6.49,6.50,6.47,6.50,20000,0
1921.HK,5,20251024,033000,6.34,6.70,6.34,6.62,196000,0
1921.HK,5,20251024,033500,6.62,6.74,6.59,6.60,144000,0
1921.HK,5,20251024,034000,6.66,6.67,6.66,6.67,14000,0
1921.HK,5,20251024,034500,6.60,6.60,6.50,6.50,38000,0
1921.HK,5,20251024,035000,6.60,6.62,6.55,6.62,16000,0
1921.HK,5,20251024,035500,6.58,6.58,6.55,6.55,16000,0
1921.HK,5,20251024,040500,6.54,6.54,6.54,6.54,2000,0
1921.HK,5,20251024,041000,6.52,6.52,6.48,6.48,18000,0
1921.HK,5,20251024,041500,6.45,6.45,6.44,6.44,10000,0
1921.HK,5,20251024,042500,6.43,6.43,6.43,6.43,2000,0
1921.HK,5,20251024,044500,6.40,6.40,6.39,6.39,18000,0
1921.HK,5,20251024,045000,6.40,6.40,6.40,6.40,6000,0
1921.HK,5,20251024,050000,6.44,6.44,6.44,6.44,2000,0
1921.HK,5,20251024,051000,6.45,6.45,6.45,6.45,6000,0
1921.HK,5,20251024,052000,6.45,6.45,6.45,6.45,10000,0
1921.HK,5,20251024,053500,6.45,6.45,6.45,6.45,6000,0
1921.HK,5,20251024,054000,6.47,6.47,6.47,6.47,2000,0
1921.HK,5,20251024,070500,6.46,6.46,6.39,6.39,86000,0
1921.HK,5,20251024,073000,6.39,6.39,6.39,6.39,2000,0
1921.HK,5,20251024,073500,6.40,6.40,6.40,6.40,2000,0
1921.HK,5,20251024,080000,6.40,6.41,6.37,6.37,6000,0
1921.HK,5,20251024,080500,6.36,6.40,6.36,6.38,6000,0
1921.HK,5,20251024,083000,6.38,6.38,6.38,6.38,4000,0
1921.HK,5,20251024,084500,6.40,6.40,6.40,6.40,2000,0
1921.HK,5,20251024,093000,6.41,6.41,6.38,6.39,44000,0
1921.HK,5,20251024,093500,6.38,6.38,6.38,6.38,12000,0
1921.HK,5,20251024,094000,6.38,6.38,6.38,6.38,16000,0
1921.HK,5,20251024,094500,6.37,6.37,6.36,6.36,14000,0
1921.HK,5,20251024,095000,6.37,6.37,6.37,6.37,20000,0
1921.HK,5,20251024,095500,6.38,6.39,6.38,6.39,14000,0
1921.HK,5,20251027,023000,6.08,6.46,6.07,6.31,50000,0
1921.HK,5,20251027,023500,6.30,6.31,6.23,6.29,72000,0
1921.HK,5,20251027,024000,6.29,6.29,6.29,6.29,6000,0
1921.HK,5,20251027,024500,6.34,6.36,6.27,6.27,42000,0
1921.HK,5,20251027,025000,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20251027,031000,6.32,6.32,6.29,6.31,46000,0
1921.HK,5,20251027,032000,6.27,6.27,6.27,6.27,4000,0
1921.HK,5,20251027,032500,6.26,6.26,6.26,6.26,2000,0
1921.HK,5,20251027,034000,6.30,6.30,6.30,6.30,6000,0
1921.HK,5,20251027,034500,6.32,6.32,6.29,6.29,14000,0
1921.HK,5,20251027,035000,6.34,6.34,6.34,6.34,2000,0
1921.HK,5,20251027,035500,6.34,6.34,6.34,6.34,4000,0
1921.HK,5,20251027,040000,6.35,6.36,6.35,6.36,10000,0
1921.HK,5,20251027,040500,6.36,6.36,6.32,6.32,18000,0
1921.HK,5,20251027,041000,6.33,6.36,6.29,6.36,52000,0
1921.HK,5,20251027,041500,6.34,6.34,6.34,6.34,2000,0
1921.HK,5,20251027,042500,6.30,6.30,6.30,6.30,2000,0
1921.HK,5,20251027,043500,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20251027,044500,6.29,6.29,6.29,6.29,2000,0
1921.HK,5,20251027,045000,6.34,6.34,6.34,6.34,10000,0
1921.HK,5,20251027,045500,6.35,6.36,6.35,6.36,10000,0
1921.HK,5,20251027,060500,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251027,061000,6.39,6.45,6.39,6.42,40000,0
1921.HK,5,20251027,062000,6.38,6.38,6.38,6.38,34000,0
1921.HK,5,20251027,062500,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251027,063000,6.36,6.37,6.36,6.37,42000,0
1921.HK,5,20251027,064500,6.37,6.37,6.36,6.36,26000,0
1921.HK,5,20251027,065000,6.36,6.36,6.35,6.35,24000,0
1921.HK,5,20251027,065500,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251027,070000,6.34,6.34,6.34,6.34,2000,0
1921.HK,5,20251027,070500,6.33,6.33,6.33,6.33,2000,0
1921.HK,5,20251027,071000,6.34,6.34,6.34,6.34,2000,0
1921.HK,5,20251027,071500,6.37,6.37,6.35,6.37,36000,0
1921.HK,5,20251027,072000,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251027,073000,6.34,6.41,6.34,6.41,52000,0
1921.HK,5,20251027,074500,6.40,6.40,6.37,6.37,32000,0
1921.HK,5,20251027,075000,6.37,6.38,6.37,6.38,8000,0
1921.HK,5,20251027,075500,6.38,6.38,6.38,6.38,2000,0
1921.HK,5,20251027,080000,6.38,6.38,6.38,6.38,4000,0
1921.HK,5,20251027,080500,6.38,6.38,6.38,6.38,2000,0
1921.HK,5,20251027,081000,6.39,6.39,6.39,6.39,2000,0
1921.HK,5,20251027,081500,6.38,6.39,6.38,6.39,30000,0
1921.HK,5,20251027,082000,6.40,6.40,6.40,6.40,4000,0
