<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20250820,045500,7.01,7.05,6.99,7.05,268000,0
1263.HK,5,20250820,050000,7.06,7.08,7.05,7.06,122000,0
1263.HK,5,20250820,050500,7.06,7.08,7.05,7.08,44000,0
1263.HK,5,20250820,051000,7.06,7.07,7.04,7.05,140000,0
1263.HK,5,20250820,051500,7.07,7.09,7.07,7.09,120000,0
1263.HK,5,20250820,052000,7.11,7.11,7.09,7.09,58000,0
1263.HK,5,20250820,052500,7.08,7.10,7.07,7.07,84000,0
1263.HK,5,20250820,053000,7.06,7.07,7.04,7.04,138000,0
1263.HK,5,20250820,053500,7.06,7.06,7.03,7.05,88000,0
1263.HK,5,20250820,054000,7.05,7.05,7.04,7.04,50000,0
1263.HK,5,20250820,054500,7.07,7.07,7.02,7.03,440000,0
1263.HK,5,20250820,055000,7.03,7.03,7.01,7.02,166000,0
1263.HK,5,20250820,055500,7.03,7.03,7.02,7.02,28000,0
1263.HK,5,20250820,070000,7.03,7.04,6.97,6.97,796000,0
1263.HK,5,20250820,070500,6.99,6.99,6.96,6.97,66000,0
1263.HK,5,20250820,071000,6.98,6.99,6.97,6.99,126000,0
1263.HK,5,20250820,071500,6.99,7.01,6.99,7.01,166000,0
1263.HK,5,20250820,072000,7.01,7.01,6.98,6.98,238000,0
1263.HK,5,20250820,072500,6.98,6.99,6.98,6.99,32000,0
1263.HK,5,20250820,073000,6.98,6.98,6.96,6.98,210000,0
1263.HK,5,20250820,073500,6.98,7.00,6.98,6.98,134000,0
1263.HK,5,20250820,074000,7.00,7.00,7.00,7.00,38000,0
1263.HK,5,20250820,074500,6.99,7.01,6.99,7.01,192000,0
1263.HK,5,20250820,075000,7.01,7.02,6.98,6.98,152000,0
1263.HK,5,20250820,075500,6.98,6.98,6.97,6.98,152000,0
1263.HK,5,20250820,080000,6.98,6.99,6.98,6.99,270000,0
1263.HK,5,20250820,080500,7.00,7.03,6.99,6.99,100000,0
1263.HK,5,20250820,081000,7.00,7.01,7.00,7.01,14000,0
1263.HK,5,20250820,081500,7.01,7.01,7.01,7.01,42000,0
1263.HK,5,20250820,082000,7.02,7.02,7.02,7.02,46000,0
1263.HK,5,20250820,082500,7.02,7.03,7.01,7.03,190000,0
1263.HK,5,20250820,083000,7.04,7.06,7.04,7.05,234000,0
1263.HK,5,20250820,083500,7.05,7.05,7.04,7.05,56000,0
1263.HK,5,20250820,084000,7.04,7.06,7.04,7.06,152000,0
1263.HK,5,20250820,084500,7.06,7.08,7.06,7.08,74000,0
1263.HK,5,20250820,085000,7.08,7.09,7.08,7.09,42000,0
1263.HK,5,20250820,085500,7.09,7.10,7.09,7.10,20000,0
1263.HK,5,20250820,090000,7.10,7.10,7.08,7.08,204000,0
1263.HK,5,20250820,090500,7.09,7.09,7.07,7.09,22000,0
1263.HK,5,20250820,091000,7.09,7.09,7.09,7.09,54000,0
1263.HK,5,20250820,091500,7.08,7.08,7.07,7.08,140000,0
1263.HK,5,20250820,092000,7.08,7.08,7.08,7.08,16000,0
1263.HK,5,20250820,092500,7.08,7.08,7.06,7.06,120000,0
1263.HK,5,20250820,093000,7.06,7.06,7.05,7.06,18000,0
1263.HK,5,20250820,093500,7.06,7.06,7.05,7.05,46000,0
1263.HK,5,20250820,094000,7.06,7.06,7.05,7.06,114000,0
1263.HK,5,20250820,094500,7.06,7.06,7.05,7.05,114000,0
1263.HK,5,20250820,095000,7.06,7.08,7.06,7.08,292000,0
1263.HK,5,20250820,095500,7.08,7.08,7.06,7.08,174000,0
1263.HK,5,20250821,033000,7.08,7.10,7.08,7.08,74000,0
1263.HK,5,20250821,033500,7.05,7.05,7.03,7.03,48000,0
1263.HK,5,20250821,034000,7.01,7.01,6.90,6.92,258000,0
1263.HK,5,20250821,034500,6.90,6.93,6.88,6.93,246000,0
1263.HK,5,20250821,035000,6.93,6.93,6.92,6.92,66000,0
1263.HK,5,20250821,035500,6.92,6.92,6.88,6.90,422000,0
1263.HK,5,20250821,040000,6.91,6.94,6.91,6.91,154000,0
1263.HK,5,20250821,040500,6.90,6.92,6.86,6.90,344000,0
1263.HK,5,20250821,041000,6.91,6.91,6.90,6.91,134000,0
1263.HK,5,20250821,041500,6.91,6.93,6.91,6.92,24000,0
1263.HK,5,20250821,042000,6.94,6.95,6.93,6.95,84000,0
1263.HK,5,20250821,042500,6.96,6.96,6.96,6.96,36000,0
1263.HK,5,20250821,043000,6.95,6.95,6.88,6.90,384000,0
1263.HK,5,20250821,043500,6.90,6.91,6.86,6.90,362000,0
1263.HK,5,20250821,044000,6.90,6.90,6.89,6.89,24000,0
1263.HK,5,20250821,044500,6.90,6.91,6.90,6.90,218000,0
1263.HK,5,20250821,045000,6.90,6.90,6.89,6.89,14000,0
1263.HK,5,20250821,045500,6.89,6.90,6.89,6.89,8000,0
1263.HK,5,20250821,050000,6.90,6.90,6.89,6.89,86000,0
1263.HK,5,20250821,050500,6.90,6.90,6.90,6.90,70000,0
1263.HK,5,20250821,051000,6.90,6.90,6.90,6.90,14000,0
1263.HK,5,20250821,051500,6.90,6.91,6.89,6.89,32000,0
1263.HK,5,20250821,052000,6.89,6.89,6.87,6.87,106000,0
1263.HK,5,20250821,052500,6.87,6.87,6.87,6.87,16000,0
1263.HK,5,20250821,053000,6.87,6.87,6.87,6.87,2000,0
1263.HK,5,20250821,053500,6.86,6.88,6.86,6.88,58000,0
1263.HK,5,20250821,054500,6.89,6.89,6.85,6.87,182000,0
1263.HK,5,20250821,055000,6.87,6.88,6.87,6.88,12000,0
1263.HK,5,20250821,055500,6.87,6.87,6.87,6.87,34000,0
1263.HK,5,20250821,070000,6.86,6.92,6.86,6.92,150000,0
1263.HK,5,20250821,070500,6.93,6.93,6.92,6.92,84000,0
1263.HK,5,20250821,071000,6.91,6.92,6.87,6.91,154000,0
1263.HK,5,20250821,071500,6.90,6.91,6.90,6.91,20000,0
1263.HK,5,20250821,072000,6.91,6.91,6.90,6.91,38000,0
1263.HK,5,20250821,072500,6.91,6.91,6.90,6.91,40000,0
1263.HK,5,20250821,073000,6.91,6.91,6.90,6.90,32000,0
1263.HK,5,20250821,073500,6.91,6.93,6.91,6.93,168000,0
1263.HK,5,20250821,074000,6.93,6.93,6.90,6.90,24000,0
1263.HK,5,20250821,074500,6.90,6.91,6.90,6.91,56000,0
1263.HK,5,20250821,075000,6.91,6.91,6.91,6.91,54000,0
1263.HK,5,20250821,075500,6.91,6.91,6.90,6.90,38000,0
1263.HK,5,20250821,080000,6.89,6.91,6.89,6.91,76000,0
1263.HK,5,20250821,080500,6.90,6.90,6.89,6.89,50000,0
1263.HK,5,20250821,081000,6.90,6.90,6.90,6.90,26000,0
1263.HK,5,20250821,081500,6.90,6.90,6.88,6.88,46000,0
1263.HK,5,20250821,082000,6.87,6.87,6.87,6.87,24000,0
1263.HK,5,20250821,082500,6.87,6.88,6.87,6.88,110000,0
1263.HK,5,20250821,083000,6.88,6.89,6.88,6.89,32000,0
1263.HK,5,20250821,083500,6.89,6.89,6.89,6.89,20000,0
1263.HK,5,20250821,084000,6.88,6.88,6.87,6.87,38000,0
1263.HK,5,20250821,084500,6.88,6.88,6.87,6.87,28000,0
1263.HK,5,20250821,085000,6.87,6.87,6.87,6.87,32000,0
1263.HK,5,20250821,085500,6.87,6.87,6.86,6.87,48000,0
1263.HK,5,20250821,090000,6.87,6.87,6.87,6.87,62000,0
1263.HK,5,20250821,090500,6.88,6.88,6.88,6.88,66000,0
1263.HK,5,20250821,091000,6.88,6.89,6.88,6.89,54000,0
1263.HK,5,20250821,091500,6.89,6.89,6.89,6.89,2000,0
1263.HK,5,20250821,092000,6.89,6.89,6.89,6.89,14000,0
1263.HK,5,20250821,092500,6.88,6.90,6.88,6.90,66000,0
1263.HK,5,20250821,093000,6.90,6.90,6.89,6.89,30000,0
1263.HK,5,20250821,093500,6.89,6.90,6.89,6.90,22000,0
1263.HK,5,20250821,094000,6.90,6.92,6.90,6.92,154000,0
1263.HK,5,20250821,094500,6.92,6.92,6.92,6.92,34000,0
1263.HK,5,20250821,095000,6.92,6.94,6.92,6.94,40000,0
1263.HK,5,20250821,095500,6.93,6.94,6.89,6.89,142000,0
1263.HK,5,20250822,033000,6.89,6.92,6.89,6.92,82000,0
1263.HK,5,20250822,033500,6.94,6.98,6.94,6.98,40000,0
1263.HK,5,20250822,034000,7.00,7.00,6.99,7.00,124000,0
1263.HK,5,20250822,034500,7.00,7.01,7.00,7.01,14000,0
1263.HK,5,20250822,035000,7.03,7.06,7.03,7.03,50000,0
1263.HK,5,20250822,035500,7.02,7.04,7.02,7.02,62000,0
1263.HK,5,20250822,040000,7.01,7.01,6.98,7.01,132000,0
1263.HK,5,20250822,040500,7.03,7.06,7.03,7.04,86000,0
1263.HK,5,20250822,041000,7.03,7.04,7.03,7.04,36000,0
1263.HK,5,20250822,041500,7.04,7.04,7.04,7.04,6000,0
1263.HK,5,20250822,042000,7.04,7.04,7.02,7.04,16000,0
1263.HK,5,20250822,042500,7.01,7.01,7.00,7.00,56000,0
1263.HK,5,20250822,043000,7.01,7.01,7.00,7.00,48000,0
1263.HK,5,20250822,043500,6.99,6.99,6.98,6.98,16000,0
1263.HK,5,20250822,044000,6.98,7.00,6.98,7.00,86000,0
1263.HK,5,20250822,050000,6.99,6.99,6.98,6.98,74000,0
1263.HK,5,20250822,051000,6.98,6.98,6.98,6.98,214000,0
1263.HK,5,20250822,051500,6.96,6.96,6.96,6.96,2000,0
1263.HK,5,20250822,052000,6.96,6.96,6.96,6.96,4000,0
1263.HK,5,20250822,052500,6.97,6.97,6.97,6.97,12000,0
1263.HK,5,20250822,053000,6.97,6.98,6.97,6.98,6000,0
1263.HK,5,20250822,053500,6.98,6.98,6.98,6.98,4000,0
1263.HK,5,20250822,054000,6.98,6.98,6.98,6.98,10000,0
1263.HK,5,20250822,054500,6.98,6.98,6.98,6.98,2000,0
1263.HK,5,20250822,055000,6.98,6.98,6.98,6.98,30000,0
1263.HK,5,20250822,070000,6.97,6.97,6.97,6.97,10000,0
1263.HK,5,20250822,070500,6.97,7.00,6.96,7.00,236000,0
1263.HK,5,20250822,071000,7.00,7.00,7.00,7.00,26000,0
1263.HK,5,20250822,071500,7.00,7.00,6.98,6.98,28000,0
1263.HK,5,20250822,072000,6.96,6.96,6.94,6.94,56000,0
1263.HK,5,20250822,072500,6.94,6.95,6.93,6.95,10000,0
1263.HK,5,20250822,073000,6.95,6.95,6.95,6.95,2000,0
1263.HK,5,20250822,074000,6.93,6.93,6.93,6.93,16000,0
1263.HK,5,20250822,074500,6.92,6.92,6.89,6.89,132000,0
1263.HK,5,20250822,075000,6.89,6.89,6.89,6.89,16000,0
1263.HK,5,20250822,075500,6.89,6.89,6.89,6.89,52000,0
1263.HK,5,20250822,080000,6.91,6.91,6.91,6.91,2000,0
1263.HK,5,20250822,081000,6.91,6.91,6.89,6.89,4000,0
1263.HK,5,20250822,082000,6.90,6.90,6.89,6.89,94000,0
1263.HK,5,20250822,083000,6.89,6.89,6.89,6.89,4000,0
1263.HK,5,20250822,083500,6.89,6.89,6.89,6.89,40000,0
1263.HK,5,20250822,084000,6.89,6.89,6.89,6.89,20000,0
1263.HK,5,20250822,084500,6.89,6.89,6.89,6.89,8000,0
1263.HK,5,20250822,085000,6.88,6.88,6.88,6.88,74000,0
1263.HK,5,20250822,085500,6.87,6.88,6.86,6.88,426000,0
1263.HK,5,20250822,090000,6.89,6.90,6.89,6.90,12000,0
1263.HK,5,20250822,090500,6.88,6.88,6.88,6.88,14000,0
1263.HK,5,20250822,091000,6.88,6.88,6.88,6.88,192000,0
1263.HK,5,20250822,091500,6.87,6.87,6.87,6.87,8000,0
1263.HK,5,20250822,092000,6.88,6.88,6.87,6.88,78000,0
1263.HK,5,20250822,092500,6.87,6.87,6.87,6.87,18000,0
1263.HK,5,20250822,093500,6.87,6.87,6.87,6.87,66000,0
1263.HK,5,20250822,094000,6.88,6.88,6.87,6.87,42000,0
1263.HK,5,20250822,094500,6.87,6.88,6.87,6.87,40000,0
1263.HK,5,20250822,095000,6.87,6.88,6.87,6.87,70000,0
1263.HK,5,20250822,095500,6.88,6.88,6.87,6.87,38000,0
1263.HK,5,20250825,033000,6.88,6.90,6.88,6.90,8000,0
1263.HK,5,20250825,033500,6.90,6.90,6.87,6.90,96000,0
1263.HK,5,20250825,034000,6.90,6.90,6.89,6.90,22000,0
1263.HK,5,20250825,034500,6.90,6.97,6.90,6.97,90000,0
1263.HK,5,20250825,035000,6.97,6.97,6.97,6.97,22000,0
1263.HK,5,20250825,040000,6.97,6.97,6.95,6.96,26000,0
1263.HK,5,20250825,040500,6.95,6.99,6.95,6.99,126000,0
1263.HK,5,20250825,041000,6.99,7.03,6.99,7.03,128000,0
1263.HK,5,20250825,041500,7.04,7.07,7.02,7.02,148000,0
1263.HK,5,20250825,042000,7.00,7.02,6.97,6.97,182000,0
1263.HK,5,20250825,042500,6.98,6.98,6.98,6.98,32000,0
1263.HK,5,20250825,043000,6.98,6.98,6.98,6.98,12000,0
1263.HK,5,20250825,043500,6.98,6.98,6.97,6.98,38000,0
1263.HK,5,20250825,044000,6.98,6.98,6.97,6.97,6000,0
1263.HK,5,20250825,044500,6.98,6.99,6.98,6.99,94000,0
1263.HK,5,20250825,045000,6.99,6.99,6.99,6.99,2000,0
1263.HK,5,20250825,045500,6.99,6.99,6.99,6.99,10000,0
1263.HK,5,20250825,050000,7.00,7.00,6.97,6.97,46000,0
1263.HK,5,20250825,050500,6.97,6.97,6.97,6.97,2000,0
1263.HK,5,20250825,051000,6.99,6.99,6.99,6.99,30000,0
1263.HK,5,20250825,051500,6.97,6.97,6.95,6.95,52000,0
1263.HK,5,20250825,052000,6.95,6.95,6.92,6.94,50000,0
1263.HK,5,20250825,052500,6.92,6.92,6.90,6.90,56000,0
1263.HK,5,20250825,053000,6.90,6.90,6.90,6.90,8000,0
1263.HK,5,20250825,054000,6.92,6.92,6.92,6.92,44000,0
1263.HK,5,20250825,054500,6.93,6.93,6.93,6.93,10000,0
1263.HK,5,20250825,055000,6.93,6.93,6.93,6.93,2000,0
1263.HK,5,20250825,070000,6.92,6.93,6.91,6.91,34000,0
1263.HK,5,20250825,070500,6.92,6.92,6.92,6.92,2000,0
1263.HK,5,20250825,071000,6.92,6.92,6.92,6.92,44000,0
1263.HK,5,20250825,071500,6.91,6.91,6.90,6.90,44000,0
1263.HK,5,20250825,072500,6.91,6.91,6.90,6.90,68000,0
1263.HK,5,20250825,073000,6.91,6.92,6.91,6.92,48000,0
1263.HK,5,20250825,073500,6.92,6.95,6.92,6.95,44000,0
1263.HK,5,20250825,074000,6.93,6.93,6.93,6.93,4000,0
1263.HK,5,20250825,074500,6.93,6.93,6.93,6.93,2000,0
1263.HK,5,20250825,080000,6.92,6.94,6.92,6.94,32000,0
1263.HK,5,20250825,080500,6.95,6.95,6.95,6.95,10000,0
1263.HK,5,20250825,081000,6.96,6.96,6.96,6.96,10000,0
1263.HK,5,20250825,081500,6.97,6.97,6.97,6.97,18000,0
1263.HK,5,20250825,082000,6.97,6.97,6.97,6.97,12000,0
1263.HK,5,20250825,082500,6.97,6.98,6.96,6.98,14000,0
1263.HK,5,20250825,083000,6.98,6.98,6.97,6.97,34000,0
1263.HK,5,20250825,083500,6.98,7.00,6.98,7.00,36000,0
1263.HK,5,20250825,084000,7.00,7.02,7.00,7.02,32000,0
1263.HK,5,20250825,084500,7.00,7.00,7.00,7.00,18000,0
1263.HK,5,20250825,085000,7.00,7.02,7.00,7.02,12000,0
1263.HK,5,20250825,085500,7.02,7.02,7.00,7.00,46000,0
1263.HK,5,20250825,090500,7.02,7.02,7.00,7.00,12000,0
1263.HK,5,20250825,091000,7.01,7.01,7.01,7.01,20000,0
1263.HK,5,20250825,091500,7.02,7.03,7.02,7.03,60000,0
1263.HK,5,20250825,092000,7.03,7.03,7.03,7.03,36000,0
1263.HK,5,20250825,092500,7.03,7.03,7.03,7.03,8000,0
1263.HK,5,20250825,093000,7.03,7.03,7.03,7.03,12000,0
1263.HK,5,20250825,093500,7.03,7.03,7.02,7.02,24000,0
1263.HK,5,20250825,094000,7.03,7.03,7.02,7.03,34000,0
1263.HK,5,20250825,094500,7.03,7.03,7.03,7.03,70000,0
1263.HK,5,20250825,095000,7.02,7.03,7.02,7.03,28000,0
1263.HK,5,20250825,095500,7.02,7.03,7.02,7.02,54000,0
1263.HK,5,20250826,033000,6.94,6.95,6.91,6.95,14000,0
1263.HK,5,20250826,033500,6.91,6.91,6.91,6.91,10000,0
1263.HK,5,20250826,034000,6.95,6.98,6.93,6.95,116000,0
1263.HK,5,20250826,034500,6.94,6.94,6.93,6.94,8000,0
1263.HK,5,20250826,035000,6.97,6.99,6.94,6.94,18000,0
1263.HK,5,20250826,040000,6.96,6.97,6.95,6.95,34000,0
1263.HK,5,20250826,040500,6.95,6.96,6.93,6.96,98000,0
1263.HK,5,20250826,041000,6.97,6.98,6.97,6.98,46000,0
1263.HK,5,20250826,041500,6.95,6.97,6.94,6.96,42000,0
1263.HK,5,20250826,042000,6.98,6.98,6.96,6.96,6000,0
1263.HK,5,20250826,042500,6.95,6.97,6.94,6.97,22000,0
1263.HK,5,20250826,043000,6.95,6.95,6.95,6.95,4000,0
1263.HK,5,20250826,043500,6.94,6.94,6.92,6.93,62000,0
1263.HK,5,20250826,044000,6.93,6.93,6.90,6.92,192000,0
1263.HK,5,20250826,044500,6.92,6.96,6.91,6.96,168000,0
1263.HK,5,20250826,045000,6.93,6.93,6.90,6.90,142000,0
1263.HK,5,20250826,045500,6.90,6.92,6.90,6.90,362000,0
1263.HK,5,20250826,050000,6.90,6.94,6.90,6.93,320000,0
1263.HK,5,20250826,050500,6.94,6.94,6.90,6.90,108000,0
1263.HK,5,20250826,051000,6.92,6.92,6.92,6.92,12000,0
1263.HK,5,20250826,052000,6.93,6.94,6.93,6.94,32000,0
1263.HK,5,20250826,052500,6.95,6.97,6.95,6.97,24000,0
1263.HK,5,20250826,054500,6.93,6.96,6.93,6.93,30000,0
1263.HK,5,20250826,055500,6.92,6.92,6.92,6.92,8000,0
1263.HK,5,20250826,070000,6.95,6.98,6.93,6.93,114000,0
1263.HK,5,20250826,071500,6.92,6.93,6.92,6.93,24000,0
1263.HK,5,20250826,072000,6.92,6.92,6.91,6.91,86000,0
1263.HK,5,20250826,072500,6.91,6.91,6.91,6.91,10000,0
1263.HK,5,20250826,073000,6.91,6.91,6.91,6.91,6000,0
1263.HK,5,20250826,074500,6.91,6.91,6.91,6.91,2000,0
1263.HK,5,20250826,075000,6.92,6.92,6.91,6.92,14000,0
1263.HK,5,20250826,075500,6.92,6.93,6.92,6.93,142000,0
1263.HK,5,20250826,080000,6.93,6.93,6.93,6.93,8000,0
1263.HK,5,20250826,080500,6.92,6.92,6.92,6.92,22000,0
1263.HK,5,20250826,081000,6.93,6.93,6.91,6.91,60000,0
1263.HK,5,20250826,081500,6.92,6.92,6.89,6.89,120000,0
1263.HK,5,20250826,082000,6.89,6.89,6.89,6.89,26000,0
1263.HK,5,20250826,082500,6.88,6.88,6.87,6.88,342000,0
1263.HK,5,20250826,083000,6.87,6.87,6.87,6.87,6000,0
1263.HK,5,20250826,083500,6.88,6.88,6.87,6.87,46000,0
1263.HK,5,20250826,084000,6.87,6.87,6.87,6.87,308000,0
1263.HK,5,20250826,084500,6.86,6.86,6.84,6.84,452000,0
1263.HK,5,20250826,085000,6.84,6.84,6.82,6.82,50000,0
1263.HK,5,20250826,085500,6.83,6.83,6.83,6.83,34000,0
1263.HK,5,20250826,090000,6.83,6.83,6.82,6.82,14000,0
1263.HK,5,20250826,090500,6.83,6.83,6.83,6.83,26000,0
1263.HK,5,20250826,091000,6.82,6.82,6.81,6.82,96000,0
1263.HK,5,20250826,091500,6.82,6.82,6.82,6.82,16000,0
1263.HK,5,20250826,092000,6.81,6.82,6.81,6.82,46000,0
1263.HK,5,20250826,092500,6.82,6.84,6.82,6.84,94000,0
1263.HK,5,20250826,093000,6.85,6.86,6.85,6.86,98000,0
1263.HK,5,20250826,093500,6.86,6.86,6.84,6.85,100000,0
1263.HK,5,20250826,094000,6.85,6.85,6.82,6.83,30000,0
1263.HK,5,20250826,094500,6.83,6.84,6.83,6.84,122000,0
1263.HK,5,20250826,095000,6.84,6.84,6.83,6.83,8000,0
1263.HK,5,20250826,095500,6.84,6.84,6.83,6.83,34000,0
1263.HK,5,20250827,033500,6.89,6.89,6.89,6.89,12000,0
1263.HK,5,20250827,034000,6.92,6.99,6.92,6.98,94000,0
1263.HK,5,20250827,035000,6.95,6.95,6.92,6.92,72000,0
1263.HK,5,20250827,035500,6.92,6.92,6.88,6.89,98000,0
1263.HK,5,20250827,040000,6.90,6.90,6.90,6.90,12000,0
1263.HK,5,20250827,040500,6.90,6.90,6.90,6.90,12000,0
1263.HK,5,20250827,041000,6.90,6.90,6.90,6.90,2000,0
1263.HK,5,20250827,042000,6.89,6.89,6.89,6.89,16000,0
1263.HK,5,20250827,042500,6.90,6.90,6.88,6.88,36000,0
1263.HK,5,20250827,043000,6.88,6.88,6.88,6.88,10000,0
1263.HK,5,20250827,043500,6.87,6.87,6.85,6.85,38000,0
1263.HK,5,20250827,044000,6.85,6.86,6.85,6.86,18000,0
1263.HK,5,20250827,044500,6.86,6.86,6.86,6.86,6000,0
1263.HK,5,20250827,045000,6.86,6.86,6.86,6.86,2000,0
1263.HK,5,20250827,045500,6.88,6.88,6.88,6.88,6000,0
1263.HK,5,20250827,051000,6.87,6.88,6.87,6.87,14000,0
1263.HK,5,20250827,051500,6.87,6.89,6.87,6.89,24000,0
1263.HK,5,20250827,052500,6.86,6.86,6.85,6.85,24000,0
1263.HK,5,20250827,054000,6.88,6.88,6.88,6.88,14000,0
1263.HK,5,20250827,054500,6.88,6.88,6.88,6.88,14000,0
1263.HK,5,20250827,055000,6.88,6.88,6.88,6.88,2000,0
1263.HK,5,20250827,055500,6.88,6.89,6.88,6.89,4000,0
1263.HK,5,20250827,070000,6.89,6.89,6.89,6.89,6000,0
1263.HK,5,20250827,070500,6.88,6.88,6.88,6.88,22000,0
1263.HK,5,20250827,071000,6.88,6.88,6.87,6.87,20000,0
1263.HK,5,20250827,071500,6.88,6.89,6.88,6.89,34000,0
1263.HK,5,20250827,072000,6.89,6.90,6.89,6.90,18000,0
1263.HK,5,20250827,072500,6.88,6.88,6.88,6.88,16000,0
1263.HK,5,20250827,073000,6.87,6.89,6.87,6.89,36000,0
1263.HK,5,20250827,073500,6.88,6.88,6.88,6.88,4000,0
1263.HK,5,20250827,074000,6.86,6.86,6.86,6.86,2000,0
1263.HK,5,20250827,074500,6.85,6.85,6.85,6.85,48000,0
1263.HK,5,20250827,075000,6.86,6.87,6.85,6.87,42000,0
1263.HK,5,20250827,075500,6.88,6.90,6.88,6.90,46000,0
1263.HK,5,20250827,080000,6.89,6.89,6.89,6.89,58000,0
1263.HK,5,20250827,080500,6.89,6.89,6.89,6.89,14000,0
1263.HK,5,20250827,081000,6.90,6.90,6.86,6.86,28000,0
1263.HK,5,20250827,081500,6.88,6.89,6.88,6.89,10000,0
1263.HK,5,20250827,082000,6.87,6.87,6.87,6.87,20000,0
1263.HK,5,20250827,082500,6.86,6.86,6.86,6.86,114000,0
1263.HK,5,20250827,083000,6.86,6.86,6.85,6.86,228000,0
1263.HK,5,20250827,083500,6.86,6.86,6.85,6.86,14000,0
1263.HK,5,20250827,084000,6.86,6.86,6.85,6.85,6000,0
1263.HK,5,20250827,084500,6.85,6.85,6.84,6.84,156000,0
1263.HK,5,20250827,085000,6.84,6.84,6.81,6.81,162000,0
1263.HK,5,20250827,085500,6.81,6.81,6.81,6.81,12000,0
1263.HK,5,20250827,090000,6.81,6.82,6.81,6.82,50000,0
1263.HK,5,20250827,090500,6.82,6.82,6.82,6.82,10000,0
1263.HK,5,20250827,091000,6.82,6.82,6.82,6.82,10000,0
1263.HK,5,20250827,091500,6.83,6.83,6.83,6.83,10000,0
1263.HK,5,20250827,092000,6.82,6.82,6.78,6.80,232000,0
1263.HK,5,20250827,092500,6.81,6.84,6.81,6.84,24000,0
1263.HK,5,20250827,093000,6.84,6.84,6.84,6.84,6000,0
1263.HK,5,20250827,094000,6.84,6.85,6.84,6.85,24000,0
1263.HK,5,20250827,094500,6.85,6.85,6.85,6.85,24000,0
1263.HK,5,20250827,095000,6.84,6.84,6.82,6.82,110000,0
1263.HK,5,20250827,095500,6.82,6.82,6.81,6.81,16000,0
1263.HK,5,20250828,033500,6.80,6.80,6.79,6.79,12000,0
1263.HK,5,20250828,034500,6.76,6.78,6.76,6.78,130000,0
1263.HK,5,20250828,035000,6.76,6.76,6.73,6.73,52000,0
1263.HK,5,20250828,035500,6.75,6.75,6.73,6.75,214000,0
1263.HK,5,20250828,040000,6.75,6.75,6.73,6.73,92000,0
1263.HK,5,20250828,040500,6.73,6.73,6.72,6.72,102000,0
1263.HK,5,20250828,041000,6.72,6.73,6.72,6.72,20000,0
1263.HK,5,20250828,041500,6.73,6.73,6.71,6.71,38000,0
1263.HK,5,20250828,042000,6.71,6.72,6.68,6.69,364000,0
1263.HK,5,20250828,042500,6.69,6.74,6.69,6.71,370000,0
1263.HK,5,20250828,043000,6.75,6.75,6.74,6.75,58000,0
1263.HK,5,20250828,043500,6.75,6.75,6.75,6.75,72000,0
1263.HK,5,20250828,044000,6.76,6.77,6.76,6.77,52000,0
1263.HK,5,20250828,044500,6.77,6.77,6.76,6.76,44000,0
1263.HK,5,20250828,045000,6.77,6.77,6.77,6.77,46000,0
1263.HK,5,20250828,045500,6.76,6.77,6.73,6.73,54000,0
1263.HK,5,20250828,050000,6.73,6.74,6.73,6.73,42000,0
1263.HK,5,20250828,050500,6.73,6.75,6.73,6.75,106000,0
1263.HK,5,20250828,051000,6.72,6.72,6.71,6.71,22000,0
1263.HK,5,20250828,051500,6.72,6.72,6.72,6.72,26000,0
1263.HK,5,20250828,052000,6.72,6.72,6.69,6.69,78000,0
1263.HK,5,20250828,052500,6.68,6.68,6.68,6.68,8000,0
1263.HK,5,20250828,053000,6.71,6.71,6.71,6.71,62000,0
1263.HK,5,20250828,053500,6.71,6.72,6.71,6.72,74000,0
1263.HK,5,20250828,054000,6.73,6.74,6.72,6.72,32000,0
1263.HK,5,20250828,055000,6.74,6.74,6.68,6.68,118000,0
1263.HK,5,20250828,055500,6.68,6.68,6.68,6.68,2000,0
1263.HK,5,20250828,070000,6.69,6.72,6.69,6.70,60000,0
1263.HK,5,20250828,070500,6.69,6.69,6.69,6.69,10000,0
1263.HK,5,20250828,071000,6.69,6.69,6.68,6.68,62000,0
1263.HK,5,20250828,071500,6.70,6.70,6.70,6.70,34000,0
1263.HK,5,20250828,072000,6.69,6.70,6.68,6.68,34000,0
1263.HK,5,20250828,072500,6.67,6.68,6.67,6.68,14000,0
1263.HK,5,20250828,073000,6.67,6.67,6.67,6.67,34000,0
1263.HK,5,20250828,073500,6.67,6.69,6.67,6.69,18000,0
1263.HK,5,20250828,074000,6.69,6.69,6.69,6.69,2000,0
1263.HK,5,20250828,074500,6.70,6.71,6.70,6.71,84000,0
1263.HK,5,20250828,075500,6.70,6.70,6.70,6.70,112000,0
1263.HK,5,20250828,080000,6.70,6.70,6.70,6.70,32000,0
1263.HK,5,20250828,080500,6.72,6.73,6.72,6.72,34000,0
1263.HK,5,20250828,081000,6.73,6.77,6.73,6.77,138000,0
1263.HK,5,20250828,081500,6.77,6.77,6.77,6.77,10000,0
1263.HK,5,20250828,082000,6.77,6.77,6.77,6.77,12000,0
1263.HK,5,20250828,083000,6.76,6.78,6.76,6.77,6000,0
1263.HK,5,20250828,083500,6.77,6.78,6.76,6.78,22000,0
