<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20250807,055500,59.55,59.70,59.55,59.60,7800,0
2648.HK,5,20250807,070000,59.60,59.70,59.55,59.65,14000,0
2648.HK,5,20250807,070500,59.60,59.80,59.60,59.65,3300,0
2648.HK,5,20250807,071000,59.80,59.80,59.60,59.60,7100,0
2648.HK,5,20250807,071500,59.55,59.60,59.55,59.55,3700,0
2648.HK,5,20250807,072000,59.55,59.60,59.55,59.60,1600,0
2648.HK,5,20250807,072500,59.60,59.60,59.55,59.55,3100,0
2648.HK,5,20250807,073000,59.55,59.60,59.55,59.55,2700,0
2648.HK,5,20250807,073500,59.60,59.65,59.55,59.55,22300,0
2648.HK,5,20250807,074000,59.70,59.70,59.60,59.60,5700,0
2648.HK,5,20250807,074500,59.70,59.70,59.65,59.65,3900,0
2648.HK,5,20250807,075000,59.65,59.65,59.60,59.60,1900,0
2648.HK,5,20250807,075500,59.65,59.70,59.60,59.70,8900,0
2648.HK,5,20250807,080000,59.75,59.75,59.70,59.70,2600,0
2648.HK,5,20250807,080500,59.70,59.80,59.65,59.70,4300,0
2648.HK,5,20250807,081000,59.80,59.90,59.80,59.80,2400,0
2648.HK,5,20250807,081500,59.90,59.90,59.70,59.80,4400,0
2648.HK,5,20250807,082000,59.85,59.90,59.80,59.90,14200,0
2648.HK,5,20250807,082500,59.90,60.00,59.90,59.90,4800,0
2648.HK,5,20250807,083000,59.90,59.90,59.85,59.90,5500,0
2648.HK,5,20250807,083500,59.90,59.95,59.85,59.90,5500,0
2648.HK,5,20250807,084000,59.90,60.00,59.90,59.90,6900,0
2648.HK,5,20250807,084500,59.90,60.00,59.85,59.85,7600,0
2648.HK,5,20250807,085000,59.85,60.00,59.85,59.90,5700,0
2648.HK,5,20250807,085500,59.90,60.00,59.85,59.90,5100,0
2648.HK,5,20250807,090000,59.90,59.90,59.80,59.90,4700,0
2648.HK,5,20250807,090500,59.90,60.05,59.90,59.90,13100,0
2648.HK,5,20250807,091000,60.05,60.25,59.90,60.10,37500,0
2648.HK,5,20250807,091500,60.15,60.30,60.00,60.00,4500,0
2648.HK,5,20250807,092000,60.25,60.25,60.00,60.20,7900,0
2648.HK,5,20250807,092500,60.20,60.20,60.00,60.15,3900,0
2648.HK,5,20250807,093000,60.00,60.00,60.00,60.00,200,0
2648.HK,5,20250807,093500,59.95,59.95,59.95,59.95,2000,0
2648.HK,5,20250807,094000,59.80,60.00,59.80,59.95,4900,0
2648.HK,5,20250807,094500,59.80,59.80,59.80,59.80,300,0
2648.HK,5,20250807,095000,59.80,60.00,59.80,60.00,3200,0
2648.HK,5,20250807,095500,59.85,60.05,59.70,60.05,14900,0
2648.HK,5,20250808,033000,60.05,60.05,60.05,60.05,200,0
2648.HK,5,20250808,033500,59.95,59.95,59.80,59.90,2300,0
2648.HK,5,20250808,034000,59.90,59.90,59.70,59.70,2000,0
2648.HK,5,20250808,034500,59.75,59.75,59.75,59.75,500,0
2648.HK,5,20250808,035000,59.75,60.05,59.75,60.00,10600,0
2648.HK,5,20250808,035500,60.00,60.10,60.00,60.05,2800,0
2648.HK,5,20250808,040000,60.05,60.05,60.00,60.00,500,0
2648.HK,5,20250808,040500,60.00,60.05,59.95,59.95,3400,0
2648.HK,5,20250808,041000,59.95,59.95,59.80,59.85,2400,0
2648.HK,5,20250808,041500,59.90,59.90,59.90,59.90,1200,0
2648.HK,5,20250808,042000,60.00,60.00,60.00,60.00,300,0
2648.HK,5,20250808,042500,60.00,60.05,59.95,60.00,5600,0
2648.HK,5,20250808,043000,60.00,60.05,60.00,60.00,12000,0
2648.HK,5,20250808,043500,60.00,60.00,59.90,59.90,81500,0
2648.HK,5,20250808,044000,59.75,59.85,59.75,59.85,3300,0
2648.HK,5,20250808,044500,59.85,59.90,59.85,59.90,3900,0
2648.HK,5,20250808,045000,59.90,59.90,59.90,59.90,1000,0
2648.HK,5,20250808,045500,59.90,59.90,59.85,59.85,800,0
2648.HK,5,20250808,050000,59.90,59.95,59.90,59.95,500,0
2648.HK,5,20250808,050500,59.85,59.85,59.85,59.85,500,0
2648.HK,5,20250808,051000,60.00,60.00,59.95,59.95,200,0
2648.HK,5,20250808,051500,60.00,60.00,60.00,60.00,500,0
2648.HK,5,20250808,052000,60.00,60.00,59.95,59.95,28600,0
2648.HK,5,20250808,052500,59.90,59.90,59.85,59.90,6000,0
2648.HK,5,20250808,053000,60.00,60.00,60.00,60.00,1900,0
2648.HK,5,20250808,053500,60.00,60.00,59.90,59.90,900,0
2648.HK,5,20250808,054000,59.90,59.90,59.90,59.90,1800,0
2648.HK,5,20250808,054500,59.90,59.95,59.90,59.95,2100,0
2648.HK,5,20250808,055000,59.95,59.95,59.95,59.95,300,0
2648.HK,5,20250808,070000,59.90,59.90,59.85,59.90,19300,0
2648.HK,5,20250808,070500,59.90,59.90,59.80,59.80,21100,0
2648.HK,5,20250808,071000,59.80,59.80,59.80,59.80,300,0
2648.HK,5,20250808,071500,59.80,59.85,59.80,59.85,1700,0
2648.HK,5,20250808,072000,59.90,59.95,59.85,59.95,11300,0
2648.HK,5,20250808,072500,59.95,59.95,59.95,59.95,1300,0
2648.HK,5,20250808,073500,59.90,59.95,59.85,59.95,1400,0
2648.HK,5,20250808,074000,59.85,59.85,59.85,59.85,300,0
2648.HK,5,20250808,074500,59.85,59.95,59.85,59.95,3100,0
2648.HK,5,20250808,075000,60.00,60.10,60.00,60.05,20600,0
2648.HK,5,20250808,075500,60.05,60.05,60.00,60.00,5900,0
2648.HK,5,20250808,080000,60.00,60.00,60.00,60.00,400,0
2648.HK,5,20250808,080500,60.00,60.00,60.00,60.00,600,0
2648.HK,5,20250808,081000,60.00,60.05,60.00,60.05,4400,0
2648.HK,5,20250808,081500,60.00,60.00,60.00,60.00,100,0
2648.HK,5,20250808,082000,60.00,60.00,60.00,60.00,1000,0
2648.HK,5,20250808,082500,60.00,60.00,60.00,60.00,500,0
2648.HK,5,20250808,083000,60.00,60.00,59.95,59.95,3300,0
2648.HK,5,20250808,083500,59.90,59.90,59.90,59.90,300,0
2648.HK,5,20250808,084000,59.90,59.90,59.85,59.85,1700,0
2648.HK,5,20250808,084500,59.85,59.85,59.85,59.85,100,0
2648.HK,5,20250808,085000,59.95,60.00,59.95,60.00,700,0
2648.HK,5,20250808,090000,60.00,60.00,59.95,59.95,300,0
2648.HK,5,20250808,090500,59.95,59.95,59.95,59.95,100,0
2648.HK,5,20250808,091500,59.95,59.95,59.90,59.90,200,0
2648.HK,5,20250808,092000,59.90,59.90,59.90,59.90,400,0
2648.HK,5,20250808,092500,59.90,59.95,59.90,59.95,18600,0
2648.HK,5,20250808,093000,59.95,60.00,59.95,60.00,10800,0
2648.HK,5,20250808,093500,60.00,60.05,60.00,60.05,4100,0
2648.HK,5,20250808,094000,60.05,60.10,60.00,60.10,4500,0
2648.HK,5,20250808,094500,60.10,60.25,60.10,60.25,44000,0
2648.HK,5,20250808,095000,60.25,60.40,60.20,60.35,20200,0
2648.HK,5,20250808,095500,60.25,60.35,60.20,60.35,5300,0
2648.HK,5,20250815,033000,60.45,60.60,60.45,60.55,1900,0
2648.HK,5,20250815,033500,60.55,60.75,60.55,60.70,7900,0
2648.HK,5,20250815,034000,60.70,60.70,60.50,60.50,10200,0
2648.HK,5,20250815,034500,60.40,60.40,60.15,60.25,2100,0
2648.HK,5,20250815,035000,60.20,60.25,60.20,60.20,6800,0
2648.HK,5,20250815,035500,60.25,60.25,60.25,60.25,1500,0
2648.HK,5,20250815,040000,60.25,60.40,60.25,60.40,1600,0
2648.HK,5,20250815,040500,60.40,60.50,60.40,60.50,2700,0
2648.HK,5,20250815,041000,60.50,60.50,60.50,60.50,200,0
2648.HK,5,20250815,041500,60.40,60.40,60.40,60.40,100,0
2648.HK,5,20250815,042000,60.30,60.30,60.30,60.30,1900,0
2648.HK,5,20250815,042500,60.30,60.30,60.25,60.25,500,0
2648.HK,5,20250815,043000,60.25,60.30,60.25,60.30,3600,0
2648.HK,5,20250815,043500,60.30,60.30,60.30,60.30,1700,0
2648.HK,5,20250815,044000,60.30,60.30,60.25,60.30,1000,0
2648.HK,5,20250815,044500,60.30,60.30,60.25,60.30,2300,0
2648.HK,5,20250815,045000,60.30,60.35,60.30,60.35,2300,0
2648.HK,5,20250815,045500,60.35,60.40,60.35,60.40,1500,0
2648.HK,5,20250815,050000,60.50,60.50,60.30,60.30,12900,0
2648.HK,5,20250815,050500,60.30,60.30,60.30,60.30,400,0
2648.HK,5,20250815,051000,60.25,60.35,60.25,60.35,900,0
2648.HK,5,20250815,051500,60.35,60.35,60.35,60.35,4200,0
2648.HK,5,20250815,052000,60.35,60.40,60.30,60.40,3100,0
2648.HK,5,20250815,052500,60.40,60.40,60.40,60.40,1900,0
2648.HK,5,20250815,053000,60.50,60.50,60.50,60.50,12000,0
2648.HK,5,20250815,053500,60.40,60.40,60.40,60.40,1300,0
2648.HK,5,20250815,054000,60.40,60.40,60.40,60.40,2200,0
2648.HK,5,20250815,054500,60.40,60.40,60.30,60.30,400,0
2648.HK,5,20250815,055500,60.35,60.35,60.35,60.35,200,0
2648.HK,5,20250815,070000,60.30,60.35,60.20,60.20,20300,0
2648.HK,5,20250815,070500,60.35,60.40,60.35,60.40,200,0
2648.HK,5,20250815,071000,60.35,60.70,60.35,60.45,27600,0
2648.HK,5,20250815,071500,60.40,60.75,60.40,60.70,3700,0
2648.HK,5,20250815,072000,60.70,60.70,60.50,60.50,8200,0
2648.HK,5,20250815,072500,60.50,60.65,60.30,60.30,11300,0
2648.HK,5,20250815,073000,60.50,60.65,60.50,60.50,6900,0
2648.HK,5,20250815,073500,60.50,60.50,60.50,60.50,1200,0
2648.HK,5,20250815,074000,60.50,60.55,60.25,60.55,8200,0
2648.HK,5,20250815,074500,60.55,60.65,60.50,60.65,1100,0
2648.HK,5,20250815,075000,60.50,60.55,60.45,60.55,4800,0
2648.HK,5,20250815,075500,60.50,60.50,60.50,60.50,300,0
2648.HK,5,20250815,080000,60.50,60.50,60.50,60.50,800,0
2648.HK,5,20250815,080500,60.60,60.65,60.50,60.50,8900,0
2648.HK,5,20250815,081000,60.50,60.50,60.40,60.40,3800,0
2648.HK,5,20250815,081500,60.40,60.55,60.40,60.45,800,0
2648.HK,5,20250815,082000,60.55,60.55,60.50,60.50,4400,0
2648.HK,5,20250815,082500,60.55,60.55,60.55,60.55,100,0
2648.HK,5,20250815,083000,60.50,60.50,60.45,60.45,6000,0
2648.HK,5,20250815,083500,60.45,60.45,60.40,60.40,11300,0
2648.HK,5,20250815,084000,60.50,60.50,60.45,60.50,1000,0
2648.HK,5,20250815,084500,60.45,60.45,60.35,60.35,13600,0
2648.HK,5,20250815,085000,60.40,60.40,60.40,60.40,700,0
2648.HK,5,20250815,085500,60.40,60.45,60.40,60.45,1100,0
2648.HK,5,20250815,090000,60.45,60.45,60.40,60.45,900,0
2648.HK,5,20250815,090500,60.40,60.45,60.40,60.45,2500,0
2648.HK,5,20250815,091000,60.40,60.40,60.35,60.40,1500,0
2648.HK,5,20250815,091500,60.40,60.45,60.35,60.40,1500,0
2648.HK,5,20250815,092000,60.40,60.50,60.40,60.50,1300,0
2648.HK,5,20250815,092500,60.50,60.50,60.50,60.50,1800,0
2648.HK,5,20250815,093000,60.50,60.60,60.45,60.45,6200,0
2648.HK,5,20250815,093500,60.60,60.60,60.60,60.60,2400,0
2648.HK,5,20250815,094000,60.60,60.60,60.55,60.55,3200,0
2648.HK,5,20250815,094500,60.55,60.60,60.45,60.45,4700,0
2648.HK,5,20250815,095000,60.50,60.55,60.50,60.55,4500,0
2648.HK,5,20250815,095500,60.60,60.65,60.55,60.65,9700,0
2648.HK,5,20250818,033000,60.70,61.00,60.70,60.85,15100,0
2648.HK,5,20250818,033500,60.85,61.15,60.85,61.05,30300,0
2648.HK,5,20250818,034000,61.10,61.30,61.10,61.20,13200,0
2648.HK,5,20250818,034500,61.20,61.30,61.15,61.20,12800,0
2648.HK,5,20250818,035000,61.15,61.15,60.85,60.85,11300,0
2648.HK,5,20250818,035500,60.85,61.10,60.80,61.10,67100,0
2648.HK,5,20250818,040000,61.00,61.00,61.00,61.00,6700,0
2648.HK,5,20250818,040500,61.00,61.05,60.95,61.00,30300,0
2648.HK,5,20250818,041000,61.05,61.20,61.05,61.20,110900,0
2648.HK,5,20250818,041500,61.15,61.20,61.05,61.10,54400,0
2648.HK,5,20250818,042000,61.10,61.10,60.70,60.85,30000,0
2648.HK,5,20250818,042500,60.70,60.80,60.50,60.60,22400,0
2648.HK,5,20250818,043000,60.60,60.65,60.55,60.55,25800,0
2648.HK,5,20250818,043500,60.55,60.70,60.50,60.70,4600,0
2648.HK,5,20250818,044000,60.70,60.80,60.70,60.75,7100,0
2648.HK,5,20250818,044500,60.75,60.80,60.75,60.80,22300,0
2648.HK,5,20250818,045000,60.80,60.80,60.75,60.75,4400,0
2648.HK,5,20250818,045500,60.70,60.80,60.70,60.80,7600,0
2648.HK,5,20250818,050000,60.75,60.80,60.70,60.75,11200,0
2648.HK,5,20250818,050500,60.75,61.05,60.75,61.05,66500,0
2648.HK,5,20250818,051000,60.80,61.00,60.80,61.00,3300,0
2648.HK,5,20250818,051500,61.00,61.05,60.95,61.05,57300,0
2648.HK,5,20250818,052000,61.05,61.10,61.00,61.00,16400,0
2648.HK,5,20250818,052500,61.05,61.10,61.00,61.10,14700,0
2648.HK,5,20250818,053000,61.10,61.10,61.05,61.10,4000,0
2648.HK,5,20250818,053500,61.10,61.10,61.05,61.10,29100,0
2648.HK,5,20250818,054000,61.10,61.10,60.95,61.10,13100,0
2648.HK,5,20250818,054500,61.10,61.80,61.10,61.70,306200,0
2648.HK,5,20250818,055000,61.75,61.80,61.55,61.55,22400,0
2648.HK,5,20250818,055500,61.55,61.55,61.20,61.25,8200,0
2648.HK,5,20250818,070000,61.25,61.35,61.15,61.20,25100,0
2648.HK,5,20250818,070500,61.20,61.30,61.20,61.30,30800,0
2648.HK,5,20250818,071000,61.25,61.30,61.25,61.25,4700,0
2648.HK,5,20250818,071500,61.25,61.25,61.20,61.20,3300,0
2648.HK,5,20250818,072000,61.20,61.20,61.10,61.10,5000,0
2648.HK,5,20250818,072500,61.05,61.10,61.05,61.05,4600,0
2648.HK,5,20250818,073000,61.05,61.10,61.05,61.05,4000,0
2648.HK,5,20250818,073500,61.05,61.05,61.05,61.05,2800,0
2648.HK,5,20250818,074000,61.05,61.10,61.05,61.10,3600,0
2648.HK,5,20250818,074500,61.05,61.10,61.05,61.05,5400,0
2648.HK,5,20250818,075000,61.00,61.05,61.00,61.05,7200,0
2648.HK,5,20250818,075500,61.05,61.05,61.00,61.00,2800,0
2648.HK,5,20250818,080000,61.00,61.05,61.00,61.00,2900,0
2648.HK,5,20250818,080500,61.00,61.00,60.95,61.00,3600,0
2648.HK,5,20250818,081000,60.95,61.00,60.95,60.95,2400,0
2648.HK,5,20250818,081500,60.95,60.95,60.90,60.90,2400,0
2648.HK,5,20250818,082000,60.90,60.90,60.85,60.85,2400,0
2648.HK,5,20250818,082500,60.90,60.90,60.85,60.90,5300,0
2648.HK,5,20250818,083000,60.90,60.95,60.90,60.95,5000,0
2648.HK,5,20250818,083500,60.95,60.95,60.90,60.95,4600,0
2648.HK,5,20250818,084000,60.95,60.95,60.95,60.95,100,0
2648.HK,5,20250818,084500,60.95,61.00,60.90,60.95,7400,0
2648.HK,5,20250818,085000,60.95,60.95,60.90,60.90,500,0
2648.HK,5,20250818,085500,60.90,60.95,60.90,60.90,5700,0
2648.HK,5,20250818,090000,60.90,60.95,60.90,60.90,1600,0
2648.HK,5,20250818,090500,60.90,60.90,60.90,60.90,1900,0
2648.HK,5,20250818,091000,60.90,60.95,60.85,60.85,4700,0
2648.HK,5,20250818,091500,60.85,60.85,60.85,60.85,3800,0
2648.HK,5,20250818,092000,60.85,60.85,60.85,60.85,2800,0
2648.HK,5,20250818,092500,60.85,60.85,60.80,60.80,5500,0
2648.HK,5,20250818,093000,60.80,60.85,60.75,60.85,10100,0
2648.HK,5,20250818,093500,60.80,60.85,60.80,60.80,2700,0
2648.HK,5,20250818,094000,60.80,60.90,60.80,60.80,6000,0
2648.HK,5,20250818,094500,60.80,60.80,60.80,60.80,2400,0
2648.HK,5,20250818,095000,60.80,60.85,60.70,60.70,10700,0
2648.HK,5,20250818,095500,60.75,60.75,60.60,60.65,17000,0
2648.HK,5,20250819,033000,60.65,61.05,60.65,60.95,2200,0
2648.HK,5,20250819,033500,60.95,61.50,60.90,61.50,40400,0
2648.HK,5,20250819,034000,61.20,61.20,61.00,61.10,5900,0
2648.HK,5,20250819,034500,61.05,61.10,61.00,61.05,4100,0
2648.HK,5,20250819,035000,61.10,61.10,61.00,61.05,3700,0
2648.HK,5,20250819,035500,61.05,61.10,61.00,61.00,4900,0
2648.HK,5,20250819,040000,61.05,61.05,60.95,60.95,3600,0
2648.HK,5,20250819,040500,60.95,61.00,60.90,61.00,2500,0
2648.HK,5,20250819,041000,60.90,61.00,60.90,60.95,1500,0
2648.HK,5,20250819,041500,60.90,61.10,60.90,61.10,18200,0
2648.HK,5,20250819,042000,61.10,61.30,61.00,61.20,25500,0
2648.HK,5,20250819,042500,61.15,61.30,61.10,61.30,27400,0
2648.HK,5,20250819,043000,61.30,61.40,61.25,61.25,11700,0
2648.HK,5,20250819,043500,61.30,61.30,61.25,61.25,3100,0
2648.HK,5,20250819,044000,61.25,61.30,61.20,61.25,2800,0
2648.HK,5,20250819,044500,61.25,61.25,61.20,61.20,1300,0
2648.HK,5,20250819,045000,61.20,61.25,61.15,61.15,3000,0
2648.HK,5,20250819,045500,61.10,61.15,61.10,61.10,4600,0
2648.HK,5,20250819,050000,61.10,61.10,61.10,61.10,300,0
2648.HK,5,20250819,050500,61.20,61.30,61.20,61.30,7600,0
2648.HK,5,20250819,051000,61.35,61.35,61.30,61.30,800,0
2648.HK,5,20250819,051500,61.25,61.25,61.20,61.25,600,0
2648.HK,5,20250819,052000,61.25,61.30,61.25,61.30,1700,0
2648.HK,5,20250819,053500,61.25,61.25,61.25,61.25,200,0
2648.HK,5,20250819,054000,61.20,61.25,61.20,61.20,2300,0
2648.HK,5,20250819,054500,61.20,61.30,61.20,61.20,4800,0
2648.HK,5,20250819,055000,61.20,61.20,61.20,61.20,300,0
2648.HK,5,20250819,055500,61.25,61.25,61.25,61.25,300,0
2648.HK,5,20250819,070000,61.25,61.30,61.25,61.25,2300,0
2648.HK,5,20250819,070500,61.25,61.25,61.25,61.25,200,0
2648.HK,5,20250819,071000,61.25,61.30,61.20,61.20,5600,0
2648.HK,5,20250819,071500,61.20,61.20,61.20,61.20,100,0
2648.HK,5,20250819,072000,61.20,61.20,61.20,61.20,200,0
2648.HK,5,20250819,072500,61.20,61.20,61.20,61.20,700,0
2648.HK,5,20250819,073000,61.20,61.35,61.20,61.35,5700,0
2648.HK,5,20250819,073500,61.35,61.40,61.35,61.40,6400,0
2648.HK,5,20250819,074000,61.40,61.45,61.30,61.30,6600,0
2648.HK,5,20250819,074500,61.30,61.35,61.30,61.35,500,0
2648.HK,5,20250819,075000,61.30,61.40,61.30,61.30,9200,0
2648.HK,5,20250819,075500,61.30,61.40,61.30,61.35,8100,0
2648.HK,5,20250819,080000,61.35,61.40,61.35,61.35,3400,0
2648.HK,5,20250819,080500,61.35,61.35,61.35,61.35,300,0
2648.HK,5,20250819,081000,61.35,61.40,61.30,61.35,1700,0
2648.HK,5,20250819,081500,61.30,61.90,61.30,61.85,81300,0
2648.HK,5,20250819,082000,61.90,62.00,61.50,61.80,59700,0
2648.HK,5,20250819,082500,61.80,62.00,61.75,61.80,57500,0
2648.HK,5,20250819,083000,61.75,62.00,61.75,61.95,35300,0
2648.HK,5,20250819,083500,61.95,61.95,61.85,61.85,8000,0
2648.HK,5,20250819,084000,61.90,62.15,61.90,62.15,22300,0
2648.HK,5,20250819,084500,62.15,62.60,62.15,62.60,28100,0
2648.HK,5,20250819,085000,62.60,62.80,62.35,62.35,25000,0
2648.HK,5,20250819,085500,62.40,62.40,62.30,62.30,14000,0
2648.HK,5,20250819,090000,62.35,62.40,62.30,62.35,22700,0
2648.HK,5,20250819,090500,62.35,62.35,62.00,62.00,16600,0
2648.HK,5,20250819,091000,62.00,62.10,62.00,62.00,7800,0
2648.HK,5,20250819,091500,61.95,62.00,61.80,61.95,47400,0
2648.HK,5,20250819,092000,61.90,61.90,61.85,61.85,1400,0
2648.HK,5,20250819,092500,61.75,61.80,61.70,61.70,4000,0
2648.HK,5,20250819,093000,61.70,61.75,61.70,61.75,2400,0
2648.HK,5,20250819,093500,61.70,61.75,61.70,61.75,2300,0
2648.HK,5,20250819,094000,61.75,61.80,61.75,61.80,3400,0
2648.HK,5,20250819,094500,61.80,61.80,61.50,61.50,26900,0
2648.HK,5,20250819,095000,61.50,61.60,61.45,61.50,8700,0
2648.HK,5,20250819,095500,61.50,61.65,61.40,61.40,11700,0
2648.HK,5,20250820,033000,61.50,62.20,61.35,61.35,49000,0
2648.HK,5,20250820,033500,61.35,61.35,60.80,60.80,22300,0
2648.HK,5,20250820,034000,60.90,61.00,60.80,61.00,25700,0
2648.HK,5,20250820,034500,61.00,61.55,60.90,61.20,12400,0
2648.HK,5,20250820,035000,61.45,61.70,61.30,61.65,11700,0
2648.HK,5,20250820,035500,61.65,61.80,61.45,61.80,9300,0
2648.HK,5,20250820,040000,61.80,61.80,61.55,61.70,6900,0
2648.HK,5,20250820,040500,61.75,61.85,61.55,61.80,11300,0
2648.HK,5,20250820,041000,61.80,61.80,61.55,61.75,2100,0
2648.HK,5,20250820,041500,61.80,61.80,61.35,61.70,7300,0
2648.HK,5,20250820,042000,61.65,61.70,61.45,61.65,8200,0
2648.HK,5,20250820,042500,61.65,61.65,61.40,61.65,3600,0
2648.HK,5,20250820,043000,61.65,61.75,61.45,61.75,6000,0
2648.HK,5,20250820,043500,61.75,61.85,61.60,61.80,10100,0
2648.HK,5,20250820,044000,61.85,61.85,61.40,61.65,20600,0
2648.HK,5,20250820,044500,61.70,61.85,61.65,61.85,3800,0
2648.HK,5,20250820,045000,61.85,61.90,61.50,61.50,9500,0
2648.HK,5,20250820,045500,61.50,61.70,61.00,61.20,74900,0
2648.HK,5,20250820,050000,61.20,61.35,61.00,61.00,7000,0
2648.HK,5,20250820,050500,61.00,61.35,61.00,61.35,7300,0
2648.HK,5,20250820,051000,61.10,61.30,60.85,61.30,72500,0
2648.HK,5,20250820,051500,61.30,61.45,61.20,61.25,5100,0
2648.HK,5,20250820,052000,61.25,61.25,61.15,61.20,6200,0
2648.HK,5,20250820,052500,61.15,61.15,60.80,60.80,20900,0
2648.HK,5,20250820,053000,60.95,61.00,60.95,60.95,5500,0
2648.HK,5,20250820,053500,60.95,61.00,60.85,60.85,3800,0
2648.HK,5,20250820,054000,61.00,61.00,60.80,60.80,7800,0
2648.HK,5,20250820,054500,61.00,61.00,60.75,60.90,27100,0
2648.HK,5,20250820,055000,60.95,60.95,60.65,60.90,7400,0
2648.HK,5,20250820,055500,60.90,61.00,60.65,61.00,6400,0
2648.HK,5,20250820,070000,60.95,61.00,60.80,61.00,10900,0
2648.HK,5,20250820,070500,61.00,61.00,60.80,60.95,6000,0
2648.HK,5,20250820,071000,60.95,61.00,60.95,61.00,4000,0
2648.HK,5,20250820,071500,61.00,61.00,60.85,61.00,3900,0
2648.HK,5,20250820,072000,61.00,61.05,60.85,61.00,7100,0
2648.HK,5,20250820,072500,60.85,61.05,60.80,61.05,8200,0
2648.HK,5,20250820,073000,60.95,61.05,60.75,61.05,12000,0
2648.HK,5,20250820,073500,61.00,61.20,61.00,61.20,10000,0
2648.HK,5,20250820,074000,61.20,61.25,61.05,61.15,5900,0
2648.HK,5,20250820,074500,61.15,61.40,61.10,61.40,5100,0
2648.HK,5,20250820,075000,61.40,61.45,61.15,61.15,9800,0
2648.HK,5,20250820,075500,61.15,61.35,61.15,61.35,2400,0
2648.HK,5,20250820,080000,61.35,61.40,61.10,61.20,8600,0
2648.HK,5,20250820,080500,61.15,61.45,61.15,61.45,11600,0
2648.HK,5,20250820,081000,61.45,61.45,61.40,61.45,1400,0
2648.HK,5,20250820,081500,61.45,61.45,61.35,61.40,3000,0
2648.HK,5,20250820,082000,61.40,61.40,61.35,61.40,4300,0
2648.HK,5,20250820,082500,61.35,61.50,61.35,61.50,5700,0
2648.HK,5,20250820,083000,61.50,61.50,61.35,61.40,4700,0
2648.HK,5,20250820,083500,61.40,61.50,61.40,61.50,2100,0
2648.HK,5,20250820,084000,61.45,61.55,61.20,61.45,29600,0
2648.HK,5,20250820,084500,61.45,61.50,61.15,61.45,10500,0
2648.HK,5,20250820,085000,61.45,61.45,61.00,61.35,14100,0
2648.HK,5,20250820,085500,61.35,61.35,61.15,61.30,13800,0
2648.HK,5,20250820,090000,61.20,61.30,61.20,61.25,1800,0
2648.HK,5,20250820,090500,61.25,61.30,61.10,61.30,14100,0
2648.HK,5,20250820,091000,61.30,61.50,61.30,61.50,5200,0
2648.HK,5,20250820,091500,61.45,61.50,61.10,61.35,17500,0
2648.HK,5,20250820,092000,61.10,61.35,61.05,61.30,17000,0
2648.HK,5,20250820,092500,61.30,61.30,61.05,61.30,1700,0
2648.HK,5,20250820,093000,61.05,61.30,61.05,61.30,4400,0
2648.HK,5,20250820,093500,61.30,61.50,61.20,61.30,19400,0
2648.HK,5,20250820,094000,61.30,61.30,61.25,61.30,1700,0
2648.HK,5,20250820,094500,61.35,61.40,61.35,61.40,4300,0
2648.HK,5,20250820,095000,61.40,61.45,61.30,61.40,6600,0
2648.HK,5,20250820,095500,61.35,61.45,61.05,61.15,19400,0
2648.HK,5,20250821,033000,61.15,61.35,60.85,61.10,18800,0
2648.HK,5,20250821,033500,61.15,61.25,61.10,61.20,9500,0
2648.HK,5,20250821,034000,61.10,61.20,61.10,61.15,10000,0
2648.HK,5,20250821,034500,61.10,61.10,60.90,60.90,11300,0
2648.HK,5,20250821,035000,61.00,61.10,61.00,61.00,5900,0
2648.HK,5,20250821,035500,60.95,61.00,60.90,60.95,7800,0
2648.HK,5,20250821,040000,60.90,61.05,60.90,61.05,8300,0
2648.HK,5,20250821,040500,61.05,61.25,61.05,61.25,32500,0
2648.HK,5,20250821,041000,61.25,61.25,61.25,61.25,3600,0
2648.HK,5,20250821,041500,61.25,61.25,61.20,61.25,1500,0
2648.HK,5,20250821,042000,61.20,61.20,61.20,61.20,3800,0
2648.HK,5,20250821,042500,61.10,61.10,61.05,61.10,5200,0
2648.HK,5,20250821,043000,61.10,61.10,61.05,61.05,1300,0
2648.HK,5,20250821,043500,61.05,61.05,61.00,61.00,4900,0
2648.HK,5,20250821,044000,61.00,61.00,60.90,60.90,6600,0
2648.HK,5,20250821,044500,60.95,61.00,60.95,61.00,3100,0
2648.HK,5,20250821,045000,60.95,60.95,60.90,60.95,8100,0
2648.HK,5,20250821,045500,60.95,60.95,60.95,60.95,3500,0
2648.HK,5,20250821,050000,60.95,61.00,60.95,60.95,2700,0
2648.HK,5,20250821,050500,60.95,61.00,60.90,60.90,2200,0
2648.HK,5,20250821,051000,60.90,60.90,60.90,60.90,2600,0
2648.HK,5,20250821,051500,60.90,60.90,60.85,60.90,13700,0
2648.HK,5,20250821,052000,60.90,60.90,60.90,60.90,4400,0
2648.HK,5,20250821,052500,60.85,60.85,60.85,60.85,1400,0
2648.HK,5,20250821,053000,60.85,60.90,60.85,60.85,3200,0
2648.HK,5,20250821,053500,60.85,60.90,60.85,60.90,7000,0
2648.HK,5,20250821,054000,60.90,60.90,60.90,60.90,500,0
2648.HK,5,20250821,054500,60.90,60.90,60.85,60.85,3200,0
