<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,5,20250819,073000,3.74,3.74,3.74,3.74,11000,0
754.HK,5,20250819,073500,3.73,3.74,3.72,3.72,181300,0
754.HK,5,20250819,074000,3.73,3.73,3.73,3.73,2900,0
754.HK,5,20250819,074500,3.73,3.73,3.73,3.73,5000,0
754.HK,5,20250819,075000,3.72,3.72,3.71,3.71,237400,0
754.HK,5,20250819,075500,3.71,3.72,3.71,3.71,52200,0
754.HK,5,20250819,080000,3.72,3.72,3.72,3.72,26600,0
754.HK,5,20250819,081000,3.73,3.73,3.73,3.73,100,0
754.HK,5,20250819,081500,3.72,3.73,3.72,3.73,36400,0
754.HK,5,20250819,082000,3.73,3.73,3.73,3.73,26900,0
754.HK,5,20250819,082500,3.73,3.73,3.73,3.73,1000,0
754.HK,5,20250819,083000,3.73,3.73,3.73,3.73,100,0
754.HK,5,20250819,083500,3.74,3.75,3.74,3.74,45000,0
754.HK,5,20250819,084000,3.74,3.75,3.74,3.75,600,0
754.HK,5,20250819,084500,3.74,3.74,3.73,3.73,30000,0
754.HK,5,20250819,090000,3.74,3.74,3.73,3.74,21200,0
754.HK,5,20250819,090500,3.73,3.73,3.73,3.73,400,0
754.HK,5,20250819,091000,3.74,3.74,3.72,3.72,2000,0
754.HK,5,20250819,091500,3.72,3.72,3.72,3.72,83500,0
754.HK,5,20250819,092000,3.72,3.72,3.72,3.72,700,0
754.HK,5,20250819,092500,3.72,3.73,3.72,3.73,5500,0
754.HK,5,20250819,093000,3.72,3.73,3.72,3.73,5000,0
754.HK,5,20250819,093500,3.73,3.73,3.73,3.73,2300,0
754.HK,5,20250819,094000,3.74,3.74,3.74,3.74,300,0
754.HK,5,20250819,094500,3.74,3.74,3.74,3.74,1500,0
754.HK,5,20250819,095000,3.73,3.74,3.73,3.74,7900,0
754.HK,5,20250819,095500,3.74,3.74,3.72,3.74,79000,0
754.HK,5,20250820,033000,3.74,3.74,3.66,3.68,216800,0
754.HK,5,20250820,033500,3.68,3.68,3.66,3.67,119200,0
754.HK,5,20250820,034000,3.67,3.68,3.67,3.68,48600,0
754.HK,5,20250820,034500,3.66,3.67,3.66,3.67,57200,0
754.HK,5,20250820,035000,3.67,3.68,3.67,3.68,38400,0
754.HK,5,20250820,035500,3.68,3.68,3.68,3.68,17000,0
754.HK,5,20250820,040000,3.68,3.68,3.66,3.66,218700,0
754.HK,5,20250820,040500,3.67,3.67,3.67,3.67,100,0
754.HK,5,20250820,041000,3.67,3.67,3.67,3.67,2900,0
754.HK,5,20250820,042000,3.67,3.67,3.67,3.67,55000,0
754.HK,5,20250820,042500,3.67,3.67,3.67,3.67,3200,0
754.HK,5,20250820,043000,3.66,3.66,3.66,3.66,1000,0
754.HK,5,20250820,043500,3.67,3.67,3.66,3.67,156900,0
754.HK,5,20250820,044000,3.66,3.67,3.66,3.66,1300,0
754.HK,5,20250820,044500,3.66,3.67,3.66,3.66,24500,0
754.HK,5,20250820,045000,3.67,3.67,3.67,3.67,100,0
754.HK,5,20250820,045500,3.66,3.66,3.66,3.66,22400,0
754.HK,5,20250820,050000,3.66,3.66,3.65,3.65,5200,0
754.HK,5,20250820,050500,3.66,3.66,3.65,3.65,170100,0
754.HK,5,20250820,051000,3.65,3.65,3.64,3.65,99700,0
754.HK,5,20250820,051500,3.64,3.65,3.63,3.63,164100,0
754.HK,5,20250820,052000,3.63,3.64,3.62,3.63,3200,0
754.HK,5,20250820,052500,3.62,3.62,3.62,3.62,5100,0
754.HK,5,20250820,053000,3.62,3.63,3.62,3.63,900,0
754.HK,5,20250820,053500,3.62,3.63,3.62,3.63,5100,0
754.HK,5,20250820,054000,3.62,3.63,3.62,3.63,800,0
754.HK,5,20250820,054500,3.62,3.63,3.62,3.62,22900,0
754.HK,5,20250820,055000,3.62,3.63,3.62,3.62,1600,0
754.HK,5,20250820,055500,3.63,3.63,3.62,3.62,400,0
754.HK,5,20250820,070000,3.63,3.63,3.62,3.62,47600,0
754.HK,5,20250820,070500,3.61,3.61,3.61,3.61,900,0
754.HK,5,20250820,071000,3.62,3.62,3.61,3.61,117500,0
754.HK,5,20250820,071500,3.61,3.61,3.61,3.61,21400,0
754.HK,5,20250820,072000,3.61,3.62,3.61,3.61,1900,0
754.HK,5,20250820,072500,3.61,3.63,3.61,3.63,86400,0
754.HK,5,20250820,073000,3.63,3.63,3.63,3.63,400,0
754.HK,5,20250820,073500,3.62,3.63,3.62,3.63,83700,0
754.HK,5,20250820,074000,3.62,3.63,3.62,3.62,183900,0
754.HK,5,20250820,074500,3.63,3.63,3.62,3.63,12700,0
754.HK,5,20250820,075500,3.62,3.62,3.62,3.62,12500,0
754.HK,5,20250820,080000,3.62,3.63,3.62,3.63,2200,0
754.HK,5,20250820,081000,3.62,3.62,3.62,3.62,8200,0
754.HK,5,20250820,081500,3.63,3.64,3.63,3.64,70700,0
754.HK,5,20250820,082000,3.64,3.64,3.64,3.64,1300,0
754.HK,5,20250820,082500,3.63,3.64,3.63,3.63,60400,0
754.HK,5,20250820,083000,3.63,3.63,3.63,3.63,6600,0
754.HK,5,20250820,083500,3.63,3.63,3.63,3.63,37300,0
754.HK,5,20250820,084000,3.63,3.64,3.63,3.64,1000,0
754.HK,5,20250820,084500,3.64,3.65,3.64,3.65,188600,0
754.HK,5,20250820,085000,3.66,3.66,3.66,3.66,100,0
754.HK,5,20250820,085500,3.65,3.66,3.65,3.66,31000,0
754.HK,5,20250820,090000,3.65,3.66,3.65,3.66,1400,0
754.HK,5,20250820,090500,3.65,3.65,3.65,3.65,900,0
754.HK,5,20250820,091500,3.66,3.66,3.66,3.66,1300,0
754.HK,5,20250820,092000,3.65,3.65,3.65,3.65,1700,0
754.HK,5,20250820,092500,3.66,3.66,3.65,3.65,4400,0
754.HK,5,20250820,093000,3.65,3.65,3.65,3.65,54900,0
754.HK,5,20250820,093500,3.64,3.65,3.64,3.64,14400,0
754.HK,5,20250820,094000,3.65,3.67,3.65,3.66,92700,0
754.HK,5,20250820,094500,3.65,3.66,3.64,3.65,17700,0
754.HK,5,20250820,095000,3.64,3.65,3.64,3.65,14000,0
754.HK,5,20250820,095500,3.64,3.65,3.64,3.65,18200,0
754.HK,5,20250821,033000,3.65,3.65,3.62,3.65,124300,0
754.HK,5,20250821,033500,3.65,3.65,3.63,3.63,36000,0
754.HK,5,20250821,034000,3.63,3.63,3.63,3.63,800,0
754.HK,5,20250821,034500,3.63,3.64,3.63,3.64,82100,0
754.HK,5,20250821,035000,3.63,3.63,3.63,3.63,15300,0
754.HK,5,20250821,035500,3.62,3.62,3.62,3.62,35200,0
754.HK,5,20250821,040000,3.62,3.62,3.62,3.62,11100,0
754.HK,5,20250821,040500,3.62,3.63,3.62,3.63,102200,0
754.HK,5,20250821,041000,3.64,3.64,3.63,3.63,1500,0
754.HK,5,20250821,042000,3.64,3.65,3.64,3.65,78700,0
754.HK,5,20250821,043000,3.65,3.65,3.65,3.65,106400,0
754.HK,5,20250821,043500,3.66,3.66,3.66,3.66,3900,0
754.HK,5,20250821,044000,3.65,3.65,3.65,3.65,300,0
754.HK,5,20250821,044500,3.65,3.65,3.64,3.64,41900,0
754.HK,5,20250821,045000,3.65,3.65,3.65,3.65,100,0
754.HK,5,20250821,045500,3.64,3.64,3.64,3.64,103100,0
754.HK,5,20250821,050500,3.64,3.64,3.64,3.64,32900,0
754.HK,5,20250821,051000,3.63,3.64,3.63,3.64,2600,0
754.HK,5,20250821,051500,3.64,3.64,3.64,3.64,100,0
754.HK,5,20250821,052000,3.63,3.64,3.63,3.64,10900,0
754.HK,5,20250821,052500,3.63,3.63,3.63,3.63,242600,0
754.HK,5,20250821,053000,3.64,3.64,3.64,3.64,100,0
754.HK,5,20250821,055000,3.63,3.64,3.63,3.64,1900,0
754.HK,5,20250821,055500,3.64,3.64,3.64,3.64,600,0
754.HK,5,20250821,070000,3.64,3.64,3.64,3.64,6200,0
754.HK,5,20250821,071000,3.64,3.64,3.64,3.64,5800,0
754.HK,5,20250821,071500,3.63,3.64,3.63,3.64,210300,0
754.HK,5,20250821,072000,3.64,3.64,3.64,3.64,108800,0
754.HK,5,20250821,072500,3.64,3.64,3.64,3.64,25200,0
754.HK,5,20250821,073000,3.63,3.64,3.63,3.64,51100,0
754.HK,5,20250821,073500,3.64,3.64,3.64,3.64,2500,0
754.HK,5,20250821,074500,3.64,3.64,3.64,3.64,1300,0
754.HK,5,20250821,075000,3.63,3.64,3.63,3.64,27600,0
754.HK,5,20250821,075500,3.64,3.64,3.64,3.64,5700,0
754.HK,5,20250821,080000,3.64,3.64,3.64,3.64,3600,0
754.HK,5,20250821,080500,3.64,3.64,3.64,3.64,2000,0
754.HK,5,20250821,081000,3.64,3.64,3.64,3.64,1000,0
754.HK,5,20250821,081500,3.64,3.64,3.64,3.64,4700,0
754.HK,5,20250821,082000,3.63,3.63,3.61,3.62,688700,0
754.HK,5,20250821,082500,3.61,3.63,3.61,3.63,230400,0
754.HK,5,20250821,083000,3.63,3.64,3.63,3.64,20100,0
754.HK,5,20250821,084000,3.64,3.64,3.64,3.64,300,0
754.HK,5,20250821,085000,3.64,3.64,3.64,3.64,600,0
754.HK,5,20250821,085500,3.63,3.64,3.63,3.64,52300,0
754.HK,5,20250821,090000,3.64,3.64,3.64,3.64,6200,0
754.HK,5,20250821,091000,3.65,3.65,3.65,3.65,100,0
754.HK,5,20250821,091500,3.65,3.65,3.65,3.65,36300,0
754.HK,5,20250821,092000,3.65,3.65,3.65,3.65,2800,0
754.HK,5,20250821,092500,3.64,3.65,3.64,3.65,1200,0
754.HK,5,20250821,093000,3.65,3.66,3.65,3.66,7800,0
754.HK,5,20250821,093500,3.66,3.67,3.66,3.67,36200,0
754.HK,5,20250821,094000,3.67,3.68,3.66,3.68,40600,0
754.HK,5,20250821,094500,3.68,3.68,3.68,3.68,52500,0
754.HK,5,20250821,095000,3.67,3.68,3.67,3.68,23700,0
754.HK,5,20250821,095500,3.67,3.69,3.67,3.67,165700,0
754.HK,5,20250822,033000,3.73,3.73,3.68,3.68,52500,0
754.HK,5,20250822,033500,3.69,3.69,3.68,3.68,19600,0
754.HK,5,20250822,034000,3.68,3.69,3.67,3.69,341500,0
754.HK,5,20250822,034500,3.70,3.70,3.69,3.69,29500,0
754.HK,5,20250822,035000,3.68,3.68,3.68,3.68,7900,0
754.HK,5,20250822,040000,3.68,3.68,3.67,3.67,68200,0
754.HK,5,20250822,040500,3.67,3.67,3.67,3.67,5300,0
754.HK,5,20250822,041000,3.68,3.68,3.68,3.68,2400,0
754.HK,5,20250822,041500,3.68,3.68,3.68,3.68,1900,0
754.HK,5,20250822,042000,3.68,3.68,3.68,3.68,24800,0
754.HK,5,20250822,042500,3.69,3.69,3.69,3.69,3900,0
754.HK,5,20250822,043000,3.69,3.69,3.69,3.69,31200,0
754.HK,5,20250822,043500,3.69,3.69,3.68,3.68,51600,0
754.HK,5,20250822,044000,3.68,3.68,3.67,3.68,13800,0
754.HK,5,20250822,044500,3.69,3.69,3.69,3.69,18000,0
754.HK,5,20250822,045000,3.69,3.72,3.69,3.72,660700,0
754.HK,5,20250822,045500,3.72,3.72,3.72,3.72,3000,0
754.HK,5,20250822,050000,3.72,3.72,3.71,3.71,90400,0
754.HK,5,20250822,050500,3.71,3.71,3.71,3.71,2200,0
754.HK,5,20250822,051000,3.72,3.72,3.72,3.72,2200,0
754.HK,5,20250822,051500,3.72,3.72,3.72,3.72,2300,0
754.HK,5,20250822,052000,3.72,3.72,3.71,3.71,96000,0
754.HK,5,20250822,052500,3.71,3.71,3.71,3.71,5100,0
754.HK,5,20250822,053000,3.71,3.72,3.71,3.72,11000,0
754.HK,5,20250822,053500,3.72,3.72,3.72,3.72,4800,0
754.HK,5,20250822,054000,3.72,3.72,3.72,3.72,5400,0
754.HK,5,20250822,055000,3.72,3.72,3.72,3.72,6900,0
754.HK,5,20250822,055500,3.72,3.72,3.72,3.72,8500,0
754.HK,5,20250822,070000,3.72,3.72,3.72,3.72,9400,0
754.HK,5,20250822,070500,3.72,3.72,3.72,3.72,4400,0
754.HK,5,20250822,071000,3.72,3.73,3.72,3.73,4800,0
754.HK,5,20250822,071500,3.72,3.72,3.72,3.72,4700,0
754.HK,5,20250822,072000,3.72,3.72,3.71,3.72,26000,0
754.HK,5,20250822,072500,3.72,3.72,3.72,3.72,6200,0
754.HK,5,20250822,073000,3.72,3.72,3.72,3.72,9100,0
754.HK,5,20250822,073500,3.72,3.73,3.72,3.73,11400,0
754.HK,5,20250822,074000,3.72,3.73,3.72,3.73,24900,0
754.HK,5,20250822,074500,3.73,3.73,3.73,3.73,2800,0
754.HK,5,20250822,075000,3.73,3.73,3.72,3.72,48300,0
754.HK,5,20250822,075500,3.72,3.72,3.72,3.72,5000,0
754.HK,5,20250822,080000,3.72,3.72,3.72,3.72,10600,0
754.HK,5,20250822,080500,3.73,3.73,3.73,3.73,3300,0
754.HK,5,20250822,081000,3.73,3.73,3.72,3.72,6300,0
754.HK,5,20250822,081500,3.73,3.73,3.73,3.73,800,0
754.HK,5,20250822,082000,3.73,3.73,3.72,3.72,12100,0
754.HK,5,20250822,082500,3.73,3.73,3.73,3.73,3800,0
754.HK,5,20250822,083000,3.73,3.73,3.73,3.73,4100,0
754.HK,5,20250822,083500,3.73,3.74,3.73,3.74,77800,0
754.HK,5,20250822,084000,3.74,3.74,3.73,3.73,63300,0
754.HK,5,20250822,084500,3.73,3.73,3.72,3.73,11800,0
754.HK,5,20250822,085000,3.73,3.74,3.73,3.74,10200,0
754.HK,5,20250822,085500,3.74,3.74,3.74,3.74,1300,0
754.HK,5,20250822,090000,3.74,3.74,3.73,3.73,32800,0
754.HK,5,20250822,090500,3.74,3.74,3.73,3.73,1700,0
754.HK,5,20250822,091000,3.74,3.74,3.73,3.73,20800,0
754.HK,5,20250822,091500,3.74,3.75,3.74,3.75,44700,0
754.HK,5,20250822,092000,3.76,3.76,3.76,3.76,8300,0
754.HK,5,20250822,092500,3.76,3.77,3.76,3.77,5000,0
754.HK,5,20250822,093000,3.77,3.77,3.77,3.77,3500,0
754.HK,5,20250822,093500,3.77,3.79,3.77,3.79,167000,0
754.HK,5,20250822,094000,3.79,3.79,3.78,3.79,60300,0
754.HK,5,20250822,094500,3.78,3.78,3.78,3.78,16700,0
754.HK,5,20250822,095000,3.78,3.78,3.78,3.78,74800,0
754.HK,5,20250822,095500,3.78,3.78,3.77,3.78,97800,0
754.HK,5,20250825,033000,3.79,3.84,3.79,3.84,109100,0
754.HK,5,20250825,033500,3.83,3.86,3.83,3.84,213400,0
754.HK,5,20250825,034000,3.84,3.86,3.84,3.86,159000,0
754.HK,5,20250825,034500,3.85,3.87,3.85,3.87,82300,0
754.HK,5,20250825,035000,3.87,3.92,3.87,3.88,393300,0
754.HK,5,20250825,035500,3.88,3.91,3.88,3.91,107900,0
754.HK,5,20250825,040000,3.92,3.95,3.91,3.95,172700,0
754.HK,5,20250825,040500,3.95,3.96,3.93,3.95,88800,0
754.HK,5,20250825,041000,3.96,3.98,3.94,3.94,249500,0
754.HK,5,20250825,041500,3.95,3.98,3.94,3.98,349500,0
754.HK,5,20250825,042000,3.97,3.98,3.96,3.98,149600,0
754.HK,5,20250825,042500,3.98,3.98,3.95,3.95,131500,0
754.HK,5,20250825,043000,3.96,3.97,3.95,3.95,80700,0
754.HK,5,20250825,043500,3.95,3.96,3.94,3.94,43100,0
754.HK,5,20250825,044000,3.94,3.95,3.93,3.94,141100,0
754.HK,5,20250825,044500,3.94,3.95,3.94,3.95,14800,0
754.HK,5,20250825,045000,3.95,3.95,3.94,3.94,14600,0
754.HK,5,20250825,045500,3.94,3.95,3.94,3.95,700,0
754.HK,5,20250825,050000,3.95,3.96,3.95,3.95,56800,0
754.HK,5,20250825,050500,3.95,3.95,3.95,3.95,10300,0
754.HK,5,20250825,051000,3.96,3.96,3.95,3.95,3300,0
754.HK,5,20250825,051500,3.95,3.95,3.94,3.94,15400,0
754.HK,5,20250825,052000,3.94,3.94,3.94,3.94,13900,0
754.HK,5,20250825,052500,3.94,3.94,3.94,3.94,14400,0
754.HK,5,20250825,053000,3.94,3.94,3.94,3.94,11800,0
754.HK,5,20250825,053500,3.94,3.94,3.94,3.94,4200,0
754.HK,5,20250825,054000,3.94,3.95,3.94,3.95,6600,0
754.HK,5,20250825,054500,3.95,3.95,3.94,3.95,36100,0
754.HK,5,20250825,055000,3.95,3.95,3.95,3.95,6100,0
754.HK,5,20250825,055500,3.96,3.99,3.96,3.98,277600,0
754.HK,5,20250825,070000,3.97,3.97,3.94,3.94,67200,0
754.HK,5,20250825,070500,3.94,3.95,3.94,3.95,39900,0
754.HK,5,20250825,071000,3.96,3.96,3.94,3.94,56700,0
754.HK,5,20250825,071500,3.93,3.93,3.92,3.92,54300,0
754.HK,5,20250825,072000,3.92,3.92,3.91,3.91,5000,0
754.HK,5,20250825,072500,3.92,3.92,3.90,3.90,31200,0
754.HK,5,20250825,073000,3.90,3.90,3.90,3.90,5100,0
754.HK,5,20250825,073500,3.90,3.90,3.88,3.88,75600,0
754.HK,5,20250825,074000,3.87,3.89,3.87,3.89,186300,0
754.HK,5,20250825,074500,3.89,3.90,3.89,3.90,8900,0
754.HK,5,20250825,075000,3.90,3.90,3.90,3.90,100,0
754.HK,5,20250825,075500,3.90,3.91,3.90,3.91,11200,0
754.HK,5,20250825,080000,3.91,3.91,3.89,3.90,38300,0
754.HK,5,20250825,080500,3.89,3.90,3.89,3.90,32500,0
754.HK,5,20250825,081000,3.90,3.91,3.89,3.90,89200,0
754.HK,5,20250825,081500,3.90,3.91,3.90,3.91,16400,0
754.HK,5,20250825,082000,3.91,3.91,3.90,3.90,800,0
754.HK,5,20250825,082500,3.91,3.91,3.90,3.91,3000,0
754.HK,5,20250825,083000,3.91,3.91,3.90,3.91,1200,0
754.HK,5,20250825,083500,3.91,3.91,3.90,3.91,1700,0
754.HK,5,20250825,084000,3.90,3.90,3.90,3.90,3500,0
754.HK,5,20250825,084500,3.90,3.91,3.90,3.90,3100,0
754.HK,5,20250825,085000,3.91,3.91,3.90,3.91,1000,0
754.HK,5,20250825,085500,3.90,3.91,3.90,3.91,6100,0
754.HK,5,20250825,090000,3.91,3.91,3.90,3.90,24600,0
754.HK,5,20250825,090500,3.90,3.90,3.89,3.89,146900,0
754.HK,5,20250825,091000,3.89,3.89,3.89,3.89,134800,0
754.HK,5,20250825,091500,3.89,3.90,3.89,3.89,102400,0
754.HK,5,20250825,092000,3.89,3.89,3.89,3.89,48700,0
754.HK,5,20250825,092500,3.89,3.90,3.88,3.88,76000,0
754.HK,5,20250825,093000,3.89,3.89,3.88,3.88,23900,0
754.HK,5,20250825,094000,3.89,3.89,3.89,3.89,2600,0
754.HK,5,20250825,094500,3.89,3.89,3.89,3.89,2100,0
754.HK,5,20250825,095000,3.89,3.89,3.88,3.88,25200,0
754.HK,5,20250825,095500,3.88,3.89,3.87,3.88,153500,0
754.HK,5,20250826,033000,3.74,3.74,3.68,3.72,923700,0
754.HK,5,20250826,033500,3.73,3.77,3.73,3.77,534400,0
754.HK,5,20250826,034000,3.78,3.80,3.78,3.79,349900,0
754.HK,5,20250826,034500,3.79,3.79,3.78,3.79,25300,0
754.HK,5,20250826,035000,3.78,3.79,3.78,3.78,17300,0
754.HK,5,20250826,035500,3.79,3.79,3.78,3.79,13100,0
754.HK,5,20250826,040000,3.79,3.81,3.79,3.80,220900,0
754.HK,5,20250826,040500,3.80,3.80,3.80,3.80,31100,0
754.HK,5,20250826,041000,3.80,3.81,3.80,3.80,27600,0
754.HK,5,20250826,041500,3.80,3.80,3.80,3.80,3300,0
754.HK,5,20250826,042000,3.80,3.80,3.78,3.78,72500,0
754.HK,5,20250826,042500,3.79,3.79,3.78,3.78,700,0
754.HK,5,20250826,043000,3.79,3.79,3.78,3.78,1100,0
754.HK,5,20250826,043500,3.79,3.79,3.79,3.79,17500,0
754.HK,5,20250826,044000,3.80,3.80,3.79,3.80,2900,0
754.HK,5,20250826,044500,3.80,3.80,3.78,3.78,8600,0
754.HK,5,20250826,045000,3.80,3.82,3.80,3.82,86300,0
754.HK,5,20250826,045500,3.82,3.82,3.81,3.82,44300,0
754.HK,5,20250826,050000,3.81,3.82,3.81,3.81,5800,0
754.HK,5,20250826,050500,3.81,3.82,3.81,3.82,16100,0
754.HK,5,20250826,051000,3.82,3.83,3.82,3.83,7000,0
754.HK,5,20250826,051500,3.83,3.84,3.83,3.83,11500,0
754.HK,5,20250826,052000,3.83,3.83,3.83,3.83,1600,0
754.HK,5,20250826,052500,3.84,3.84,3.83,3.84,20300,0
754.HK,5,20250826,053000,3.84,3.84,3.83,3.84,15500,0
754.HK,5,20250826,053500,3.84,3.84,3.84,3.84,6600,0
754.HK,5,20250826,054000,3.84,3.84,3.84,3.84,2800,0
754.HK,5,20250826,054500,3.84,3.84,3.83,3.84,1300,0
754.HK,5,20250826,055000,3.84,3.84,3.84,3.84,3700,0
754.HK,5,20250826,055500,3.83,3.84,3.83,3.84,4000,0
754.HK,5,20250826,070000,3.84,3.85,3.83,3.84,8900,0
754.HK,5,20250826,070500,3.84,3.84,3.84,3.84,8300,0
754.HK,5,20250826,071000,3.83,3.84,3.83,3.83,7600,0
754.HK,5,20250826,071500,3.84,3.84,3.83,3.83,1400,0
754.HK,5,20250826,072000,3.84,3.84,3.82,3.82,30100,0
754.HK,5,20250826,072500,3.82,3.83,3.82,3.82,4300,0
754.HK,5,20250826,073000,3.82,3.83,3.82,3.83,400,0
754.HK,5,20250826,073500,3.83,3.83,3.82,3.82,1200,0
754.HK,5,20250826,074000,3.82,3.83,3.82,3.83,1900,0
754.HK,5,20250826,074500,3.83,3.83,3.82,3.82,5700,0
754.HK,5,20250826,075000,3.83,3.83,3.83,3.83,400,0
754.HK,5,20250826,075500,3.82,3.83,3.82,3.82,6600,0
754.HK,5,20250826,080000,3.82,3.82,3.82,3.82,43600,0
754.HK,5,20250826,080500,3.82,3.82,3.82,3.82,8900,0
754.HK,5,20250826,081000,3.81,3.81,3.81,3.81,19800,0
754.HK,5,20250826,081500,3.81,3.81,3.81,3.81,31800,0
754.HK,5,20250826,082000,3.81,3.81,3.81,3.81,10000,0
754.HK,5,20250826,082500,3.80,3.81,3.80,3.81,1100,0
754.HK,5,20250826,083000,3.81,3.81,3.80,3.80,1100,0
754.HK,5,20250826,083500,3.81,3.82,3.81,3.81,7300,0
754.HK,5,20250826,084000,3.82,3.82,3.81,3.82,1200,0
754.HK,5,20250826,084500,3.81,3.81,3.81,3.81,16200,0
754.HK,5,20250826,085000,3.82,3.82,3.82,3.82,35200,0
754.HK,5,20250826,085500,3.83,3.83,3.83,3.83,2800,0
754.HK,5,20250826,090000,3.83,3.83,3.83,3.83,1000,0
754.HK,5,20250826,090500,3.82,3.83,3.82,3.82,5600,0
754.HK,5,20250826,091000,3.82,3.82,3.82,3.82,6100,0
754.HK,5,20250826,091500,3.82,3.82,3.81,3.81,1000,0
754.HK,5,20250826,092000,3.81,3.82,3.81,3.81,140300,0
754.HK,5,20250826,092500,3.82,3.82,3.81,3.81,3000,0
754.HK,5,20250826,093000,3.81,3.82,3.81,3.82,1500,0
754.HK,5,20250826,093500,3.81,3.82,3.81,3.82,1200,0
754.HK,5,20250826,094000,3.81,3.82,3.81,3.82,27800,0
754.HK,5,20250826,094500,3.82,3.83,3.81,3.82,76300,0
754.HK,5,20250826,095000,3.81,3.82,3.81,3.81,6800,0
754.HK,5,20250826,095500,3.82,3.83,3.81,3.82,200800,0
754.HK,5,20250827,033000,3.79,3.79,3.78,3.79,85000,0
754.HK,5,20250827,033500,3.78,3.78,3.77,3.77,45300,0
754.HK,5,20250827,034000,3.77,3.77,3.76,3.76,21800,0
754.HK,5,20250827,034500,3.75,3.75,3.73,3.73,165400,0
754.HK,5,20250827,035000,3.73,3.73,3.72,3.72,194800,0
754.HK,5,20250827,035500,3.72,3.73,3.72,3.73,105400,0
754.HK,5,20250827,040000,3.73,3.74,3.73,3.73,22300,0
754.HK,5,20250827,040500,3.73,3.73,3.72,3.72,10400,0
754.HK,5,20250827,041000,3.73,3.73,3.72,3.73,88300,0
754.HK,5,20250827,041500,3.72,3.74,3.72,3.74,110700,0
754.HK,5,20250827,042000,3.73,3.73,3.73,3.73,700,0
754.HK,5,20250827,042500,3.74,3.74,3.74,3.74,25000,0
754.HK,5,20250827,043000,3.74,3.74,3.74,3.74,107800,0
754.HK,5,20250827,043500,3.74,3.74,3.74,3.74,29900,0
754.HK,5,20250827,044000,3.74,3.74,3.74,3.74,17200,0
754.HK,5,20250827,044500,3.75,3.75,3.75,3.75,26400,0
754.HK,5,20250827,045000,3.76,3.76,3.75,3.75,18200,0
754.HK,5,20250827,045500,3.74,3.74,3.74,3.74,40700,0
754.HK,5,20250827,050000,3.74,3.74,3.74,3.74,2100,0
754.HK,5,20250827,050500,3.74,3.74,3.74,3.74,10700,0
754.HK,5,20250827,051000,3.74,3.74,3.74,3.74,16200,0
754.HK,5,20250827,051500,3.74,3.74,3.74,3.74,22900,0
754.HK,5,20250827,052000,3.75,3.75,3.73,3.73,7200,0
754.HK,5,20250827,052500,3.73,3.73,3.73,3.73,1400,0
754.HK,5,20250827,053000,3.74,3.74,3.73,3.73,3700,0
754.HK,5,20250827,053500,3.73,3.73,3.73,3.73,14900,0
754.HK,5,20250827,054000,3.73,3.73,3.73,3.73,3500,0
754.HK,5,20250827,054500,3.72,3.72,3.72,3.72,700,0
754.HK,5,20250827,055000,3.73,3.74,3.72,3.72,43200,0
754.HK,5,20250827,055500,3.72,3.72,3.72,3.72,1600,0
754.HK,5,20250827,070000,3.73,3.73,3.72,3.72,7600,0
754.HK,5,20250827,070500,3.72,3.72,3.71,3.72,102500,0
754.HK,5,20250827,071000,3.72,3.73,3.72,3.73,25600,0
754.HK,5,20250827,072000,3.73,3.73,3.72,3.72,11100,0
754.HK,5,20250827,072500,3.72,3.73,3.72,3.72,79000,0
754.HK,5,20250827,073000,3.72,3.72,3.72,3.72,86300,0
754.HK,5,20250827,073500,3.73,3.73,3.73,3.73,122800,0
754.HK,5,20250827,074000,3.74,3.74,3.73,3.73,82000,0
754.HK,5,20250827,074500,3.74,3.74,3.74,3.74,3100,0
754.HK,5,20250827,075000,3.73,3.73,3.73,3.73,2000,0
754.HK,5,20250827,075500,3.74,3.74,3.71,3.73,639600,0
754.HK,5,20250827,080000,3.74,3.74,3.74,3.74,48700,0
754.HK,5,20250827,080500,3.74,3.74,3.74,3.74,3700,0
754.HK,5,20250827,081000,3.74,3.74,3.74,3.74,11900,0
754.HK,5,20250827,081500,3.74,3.74,3.73,3.74,336300,0
754.HK,5,20250827,082000,3.73,3.74,3.73,3.74,94300,0
754.HK,5,20250827,082500,3.73,3.73,3.73,3.73,213200,0
754.HK,5,20250827,083000,3.73,3.73,3.73,3.73,130600,0
754.HK,5,20250827,083500,3.74,3.74,3.73,3.74,52900,0
754.HK,5,20250827,084000,3.74,3.74,3.74,3.74,42200,0
754.HK,5,20250827,084500,3.73,3.73,3.73,3.73,300,0
754.HK,5,20250827,085000,3.73,3.74,3.73,3.74,75200,0
754.HK,5,20250827,085500,3.74,3.74,3.74,3.74,60000,0
754.HK,5,20250827,090000,3.74,3.75,3.74,3.74,159000,0
754.HK,5,20250827,090500,3.74,3.74,3.74,3.74,5000,0
754.HK,5,20250827,091000,3.74,3.74,3.74,3.74,26100,0
754.HK,5,20250827,091500,3.73,3.73,3.73,3.73,22700,0
754.HK,5,20250827,092000,3.73,3.73,3.73,3.73,5100,0
754.HK,5,20250827,092500,3.74,3.74,3.74,3.74,22000,0
754.HK,5,20250827,093000,3.73,3.73,3.73,3.73,23200,0
