<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20250828,042500,1.45,1.46,1.45,1.45,14000,0
1760.HK,5,20250828,043000,1.45,1.45,1.44,1.44,58000,0
1760.HK,5,20250828,043500,1.44,1.44,1.44,1.44,59000,0
1760.HK,5,20250828,044000,1.44,1.45,1.44,1.45,85000,0
1760.HK,5,20250828,044500,1.45,1.45,1.44,1.44,25000,0
1760.HK,5,20250828,045000,1.44,1.44,1.43,1.43,34000,0
1760.HK,5,20250828,045500,1.43,1.43,1.43,1.43,1000,0
1760.HK,5,20250828,050500,1.43,1.43,1.43,1.43,34000,0
1760.HK,5,20250828,051000,1.43,1.44,1.43,1.43,29000,0
1760.HK,5,20250828,052000,1.43,1.44,1.42,1.42,151000,0
1760.HK,5,20250828,052500,1.43,1.43,1.42,1.42,20000,0
1760.HK,5,20250828,053000,1.42,1.42,1.42,1.42,6000,0
1760.HK,5,20250828,053500,1.42,1.42,1.42,1.42,9000,0
1760.HK,5,20250828,054000,1.43,1.43,1.42,1.43,71000,0
1760.HK,5,20250828,054500,1.43,1.43,1.43,1.43,24000,0
1760.HK,5,20250828,055000,1.44,1.44,1.43,1.43,12000,0
1760.HK,5,20250828,055500,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250828,070000,1.43,1.43,1.43,1.43,5000,0
1760.HK,5,20250828,070500,1.43,1.43,1.43,1.43,6000,0
1760.HK,5,20250828,071000,1.43,1.43,1.43,1.43,2000,0
1760.HK,5,20250828,071500,1.43,1.43,1.42,1.42,413000,0
1760.HK,5,20250828,072500,1.42,1.43,1.42,1.42,235000,0
1760.HK,5,20250828,073500,1.42,1.42,1.42,1.42,6000,0
1760.HK,5,20250828,074500,1.42,1.43,1.42,1.43,37000,0
1760.HK,5,20250828,075000,1.44,1.44,1.44,1.44,3000,0
1760.HK,5,20250828,075500,1.43,1.43,1.42,1.42,37000,0
1760.HK,5,20250828,080000,1.42,1.42,1.42,1.42,183000,0
1760.HK,5,20250828,080500,1.42,1.42,1.42,1.42,6000,0
1760.HK,5,20250828,081000,1.42,1.43,1.42,1.42,24000,0
1760.HK,5,20250828,081500,1.42,1.42,1.42,1.42,238000,0
1760.HK,5,20250828,082000,1.42,1.42,1.42,1.42,15000,0
1760.HK,5,20250828,082500,1.42,1.42,1.42,1.42,6000,0
1760.HK,5,20250828,084000,1.42,1.43,1.42,1.43,133000,0
1760.HK,5,20250828,084500,1.43,1.43,1.42,1.42,64000,0
1760.HK,5,20250828,085500,1.42,1.42,1.42,1.42,1000,0
1760.HK,5,20250828,090500,1.42,1.43,1.42,1.42,34000,0
1760.HK,5,20250828,091000,1.43,1.43,1.42,1.43,46000,0
1760.HK,5,20250828,091500,1.43,1.43,1.43,1.43,3000,0
1760.HK,5,20250828,092000,1.43,1.43,1.42,1.42,11000,0
1760.HK,5,20250828,093500,1.42,1.42,1.42,1.42,4000,0
1760.HK,5,20250828,094000,1.43,1.43,1.42,1.42,13000,0
1760.HK,5,20250828,094500,1.42,1.43,1.42,1.42,15000,0
1760.HK,5,20250828,095000,1.43,1.43,1.42,1.42,5000,0
1760.HK,5,20250828,095500,1.43,1.44,1.42,1.42,185000,0
1760.HK,5,20250829,033000,1.43,1.43,1.43,1.43,22000,0
1760.HK,5,20250829,033500,1.43,1.43,1.42,1.42,70000,0
1760.HK,5,20250829,034000,1.43,1.43,1.42,1.42,27000,0
1760.HK,5,20250829,034500,1.43,1.43,1.42,1.42,8000,0
1760.HK,5,20250829,035500,1.44,1.44,1.43,1.43,31000,0
1760.HK,5,20250829,040000,1.43,1.43,1.41,1.42,77000,0
1760.HK,5,20250829,041500,1.42,1.42,1.42,1.42,15000,0
1760.HK,5,20250829,042000,1.44,1.44,1.42,1.44,24000,0
1760.HK,5,20250829,042500,1.44,1.44,1.44,1.44,1000,0
1760.HK,5,20250829,043000,1.44,1.44,1.42,1.42,13000,0
1760.HK,5,20250829,043500,1.44,1.44,1.42,1.42,53000,0
1760.HK,5,20250829,044500,1.42,1.45,1.42,1.44,29000,0
1760.HK,5,20250829,045500,1.44,1.44,1.43,1.43,29000,0
1760.HK,5,20250829,050000,1.44,1.44,1.42,1.42,140000,0
1760.HK,5,20250829,050500,1.43,1.43,1.43,1.43,1000,0
1760.HK,5,20250829,051000,1.44,1.44,1.43,1.43,24000,0
1760.HK,5,20250829,052000,1.43,1.43,1.43,1.43,65000,0
1760.HK,5,20250829,053000,1.43,1.43,1.42,1.42,102000,0
1760.HK,5,20250829,053500,1.45,1.45,1.43,1.44,13000,0
1760.HK,5,20250829,054000,1.45,1.46,1.43,1.43,28000,0
1760.HK,5,20250829,054500,1.45,1.46,1.44,1.45,29000,0
1760.HK,5,20250829,055000,1.46,1.46,1.44,1.44,49000,0
1760.HK,5,20250829,070000,1.45,1.45,1.43,1.44,25000,0
1760.HK,5,20250829,070500,1.44,1.44,1.43,1.43,8000,0
1760.HK,5,20250829,071000,1.45,1.46,1.42,1.42,864000,0
1760.HK,5,20250829,072500,1.44,1.44,1.43,1.43,2000,0
1760.HK,5,20250829,073000,1.45,1.45,1.43,1.43,24000,0
1760.HK,5,20250829,074000,1.45,1.45,1.44,1.44,5000,0
1760.HK,5,20250829,075000,1.45,1.45,1.44,1.44,11000,0
1760.HK,5,20250829,075500,1.44,1.45,1.44,1.44,53000,0
1760.HK,5,20250829,081500,1.44,1.45,1.44,1.44,3000,0
1760.HK,5,20250829,082000,1.45,1.46,1.45,1.45,139000,0
1760.HK,5,20250829,083500,1.45,1.46,1.45,1.45,30000,0
1760.HK,5,20250829,084000,1.46,1.46,1.45,1.46,8000,0
1760.HK,5,20250829,084500,1.46,1.46,1.45,1.45,2000,0
1760.HK,5,20250829,085000,1.45,1.47,1.45,1.45,43000,0
1760.HK,5,20250829,090000,1.46,1.46,1.45,1.46,35000,0
1760.HK,5,20250829,090500,1.47,1.47,1.46,1.47,33000,0
1760.HK,5,20250829,091000,1.47,1.47,1.46,1.46,11000,0
1760.HK,5,20250829,091500,1.47,1.47,1.46,1.46,65000,0
1760.HK,5,20250829,093000,1.47,1.47,1.46,1.46,88000,0
1760.HK,5,20250829,093500,1.47,1.47,1.46,1.46,8000,0
1760.HK,5,20250829,094000,1.47,1.48,1.46,1.48,44000,0
1760.HK,5,20250829,094500,1.48,1.48,1.45,1.45,163000,0
1760.HK,5,20250829,095000,1.45,1.46,1.44,1.45,193000,0
1760.HK,5,20250829,095500,1.45,1.45,1.45,1.45,12000,0
1760.HK,5,20250901,033000,1.46,1.46,1.46,1.46,3000,0
1760.HK,5,20250901,033500,1.48,1.48,1.46,1.46,85000,0
1760.HK,5,20250901,034000,1.46,1.47,1.46,1.46,122000,0
1760.HK,5,20250901,035000,1.48,1.48,1.47,1.47,131000,0
1760.HK,5,20250901,035500,1.48,1.50,1.48,1.50,33000,0
1760.HK,5,20250901,040000,1.50,1.50,1.49,1.49,15000,0
1760.HK,5,20250901,040500,1.50,1.51,1.50,1.50,76000,0
1760.HK,5,20250901,041000,1.53,1.53,1.50,1.50,188000,0
1760.HK,5,20250901,041500,1.50,1.50,1.48,1.48,120000,0
1760.HK,5,20250901,042000,1.49,1.51,1.49,1.50,962000,0
1760.HK,5,20250901,043500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250901,044500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250901,045500,1.50,1.50,1.49,1.49,74000,0
1760.HK,5,20250901,050000,1.50,1.50,1.49,1.49,5000,0
1760.HK,5,20250901,050500,1.49,1.49,1.49,1.49,128000,0
1760.HK,5,20250901,051000,1.49,1.49,1.49,1.49,39000,0
1760.HK,5,20250901,052000,1.50,1.50,1.49,1.49,83000,0
1760.HK,5,20250901,053500,1.49,1.49,1.48,1.48,236000,0
1760.HK,5,20250901,055000,1.49,1.49,1.48,1.48,23000,0
1760.HK,5,20250901,070500,1.49,1.49,1.48,1.48,5000,0
1760.HK,5,20250901,072000,1.48,1.48,1.47,1.47,127000,0
1760.HK,5,20250901,073000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250901,073500,1.47,1.47,1.47,1.47,7000,0
1760.HK,5,20250901,074000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250901,074500,1.47,1.47,1.46,1.47,242000,0
1760.HK,5,20250901,080500,1.47,1.48,1.47,1.47,11000,0
1760.HK,5,20250901,081000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250901,081500,1.47,1.47,1.46,1.46,64000,0
1760.HK,5,20250901,082000,1.47,1.47,1.47,1.47,9000,0
1760.HK,5,20250901,084000,1.47,1.48,1.47,1.48,52000,0
1760.HK,5,20250901,084500,1.47,1.47,1.47,1.47,3000,0
1760.HK,5,20250901,085500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250901,090000,1.47,1.47,1.47,1.47,2000,0
1760.HK,5,20250901,090500,1.47,1.47,1.47,1.47,6000,0
1760.HK,5,20250901,091000,1.48,1.48,1.47,1.47,15000,0
1760.HK,5,20250901,091500,1.47,1.47,1.47,1.47,3000,0
1760.HK,5,20250901,092000,1.47,1.47,1.47,1.47,2000,0
1760.HK,5,20250901,092500,1.48,1.48,1.47,1.47,14000,0
1760.HK,5,20250901,093500,1.47,1.48,1.47,1.48,70000,0
1760.HK,5,20250901,094500,1.48,1.48,1.48,1.48,5000,0
1760.HK,5,20250901,095000,1.48,1.48,1.48,1.48,6000,0
1760.HK,5,20250901,095500,1.48,1.50,1.48,1.48,21000,0
1760.HK,5,20250902,034000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250902,034500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250902,035000,1.48,1.48,1.47,1.47,105000,0
1760.HK,5,20250902,035500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250902,041000,1.48,1.48,1.48,1.48,28000,0
1760.HK,5,20250902,043000,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250902,044500,1.48,1.48,1.47,1.47,222000,0
1760.HK,5,20250902,045000,1.48,1.48,1.48,1.48,120000,0
1760.HK,5,20250902,050500,1.47,1.47,1.47,1.47,55000,0
1760.HK,5,20250902,051500,1.47,1.47,1.47,1.47,15000,0
1760.HK,5,20250902,052000,1.47,1.47,1.46,1.47,54000,0
1760.HK,5,20250902,053000,1.47,1.47,1.47,1.47,9000,0
1760.HK,5,20250902,054500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250902,070000,1.47,1.48,1.47,1.48,125000,0
1760.HK,5,20250902,070500,1.50,1.50,1.49,1.49,22000,0
1760.HK,5,20250902,071000,1.50,1.50,1.49,1.50,80000,0
1760.HK,5,20250902,071500,1.50,1.50,1.49,1.49,10000,0
1760.HK,5,20250902,072000,1.49,1.50,1.49,1.49,45000,0
1760.HK,5,20250902,072500,1.50,1.50,1.50,1.50,2000,0
1760.HK,5,20250902,073000,1.50,1.50,1.50,1.50,50000,0
1760.HK,5,20250902,073500,1.49,1.49,1.49,1.49,64000,0
1760.HK,5,20250902,074000,1.49,1.51,1.49,1.51,104000,0
1760.HK,5,20250902,074500,1.50,1.50,1.50,1.50,53000,0
1760.HK,5,20250902,075000,1.50,1.50,1.50,1.50,3000,0
1760.HK,5,20250902,075500,1.50,1.50,1.50,1.50,3000,0
1760.HK,5,20250902,080000,1.49,1.50,1.49,1.50,7000,0
1760.HK,5,20250902,080500,1.50,1.50,1.49,1.50,10000,0
1760.HK,5,20250902,081000,1.50,1.50,1.50,1.50,6000,0
1760.HK,5,20250902,081500,1.49,1.49,1.47,1.47,220000,0
1760.HK,5,20250902,082500,1.48,1.48,1.48,1.48,4000,0
1760.HK,5,20250902,083000,1.48,1.48,1.48,1.48,7000,0
1760.HK,5,20250902,083500,1.49,1.49,1.49,1.49,11000,0
1760.HK,5,20250902,084000,1.49,1.49,1.48,1.48,91000,0
1760.HK,5,20250902,084500,1.48,1.48,1.48,1.48,14000,0
1760.HK,5,20250902,085000,1.47,1.47,1.47,1.47,10000,0
1760.HK,5,20250902,090000,1.48,1.48,1.48,1.48,6000,0
1760.HK,5,20250902,090500,1.48,1.48,1.47,1.47,43000,0
1760.HK,5,20250902,091500,1.46,1.48,1.46,1.48,156000,0
1760.HK,5,20250902,092000,1.48,1.48,1.48,1.48,9000,0
1760.HK,5,20250902,092500,1.48,1.48,1.47,1.47,44000,0
1760.HK,5,20250902,093000,1.47,1.47,1.47,1.47,24000,0
1760.HK,5,20250902,093500,1.47,1.47,1.47,1.47,12000,0
1760.HK,5,20250902,094000,1.47,1.47,1.47,1.47,7000,0
1760.HK,5,20250902,095000,1.47,1.47,1.47,1.47,70000,0
1760.HK,5,20250902,095500,1.46,1.48,1.46,1.48,24000,0
1760.HK,5,20250903,033500,1.48,1.48,1.47,1.47,30000,0
1760.HK,5,20250903,034000,1.47,1.47,1.47,1.47,8000,0
1760.HK,5,20250903,034500,1.49,1.49,1.49,1.49,4000,0
1760.HK,5,20250903,035000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250903,041000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250903,042000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250903,042500,1.48,1.48,1.48,1.48,50000,0
1760.HK,5,20250903,043000,1.47,1.47,1.47,1.47,6000,0
1760.HK,5,20250903,043500,1.46,1.46,1.46,1.46,112000,0
1760.HK,5,20250903,044000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250903,050500,1.46,1.46,1.46,1.46,5000,0
1760.HK,5,20250903,051000,1.47,1.47,1.47,1.47,14000,0
1760.HK,5,20250903,052500,1.46,1.46,1.46,1.46,85000,0
1760.HK,5,20250903,053000,1.46,1.46,1.46,1.46,46000,0
1760.HK,5,20250903,071000,1.45,1.46,1.45,1.46,13000,0
1760.HK,5,20250903,072500,1.45,1.47,1.45,1.47,6000,0
1760.HK,5,20250903,073000,1.46,1.46,1.46,1.46,4000,0
1760.HK,5,20250903,073500,1.46,1.46,1.46,1.46,27000,0
1760.HK,5,20250903,080500,1.45,1.46,1.45,1.46,11000,0
1760.HK,5,20250903,081000,1.45,1.46,1.45,1.46,9000,0
1760.HK,5,20250903,082500,1.46,1.46,1.46,1.46,25000,0
1760.HK,5,20250903,083000,1.46,1.46,1.46,1.46,4000,0
1760.HK,5,20250903,083500,1.46,1.46,1.46,1.46,14000,0
1760.HK,5,20250903,085500,1.45,1.46,1.45,1.46,139000,0
1760.HK,5,20250903,092000,1.46,1.47,1.46,1.47,68000,0
1760.HK,5,20250903,092500,1.47,1.48,1.47,1.48,128000,0
1760.HK,5,20250903,093000,1.48,1.51,1.48,1.51,266000,0
1760.HK,5,20250903,093500,1.52,1.52,1.50,1.50,277000,0
1760.HK,5,20250903,094500,1.49,1.50,1.49,1.50,54000,0
1760.HK,5,20250903,095000,1.49,1.49,1.46,1.46,86000,0
1760.HK,5,20250903,095500,1.47,1.47,1.46,1.46,50000,0
1760.HK,5,20250904,034000,1.46,1.47,1.46,1.47,22000,0
1760.HK,5,20250904,034500,1.46,1.46,1.46,1.46,30000,0
1760.HK,5,20250904,041000,1.46,1.46,1.45,1.45,40000,0
1760.HK,5,20250904,042000,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250904,042500,1.45,1.45,1.45,1.45,3000,0
1760.HK,5,20250904,043000,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250904,043500,1.45,1.45,1.44,1.44,60000,0
1760.HK,5,20250904,044000,1.44,1.44,1.43,1.43,100000,0
1760.HK,5,20250904,044500,1.43,1.43,1.43,1.43,11000,0
1760.HK,5,20250904,045000,1.43,1.44,1.43,1.44,12000,0
1760.HK,5,20250904,045500,1.43,1.43,1.43,1.43,4000,0
1760.HK,5,20250904,050000,1.44,1.44,1.44,1.44,14000,0
1760.HK,5,20250904,050500,1.44,1.44,1.44,1.44,16000,0
1760.HK,5,20250904,051000,1.43,1.43,1.43,1.43,5000,0
1760.HK,5,20250904,052500,1.43,1.43,1.43,1.43,1000,0
1760.HK,5,20250904,053500,1.43,1.43,1.43,1.43,1000,0
1760.HK,5,20250904,054000,1.43,1.43,1.43,1.43,10000,0
1760.HK,5,20250904,070000,1.43,1.44,1.42,1.43,115000,0
1760.HK,5,20250904,070500,1.43,1.43,1.43,1.43,12000,0
1760.HK,5,20250904,071000,1.44,1.47,1.44,1.47,160000,0
1760.HK,5,20250904,071500,1.48,1.48,1.46,1.46,69000,0
1760.HK,5,20250904,072000,1.47,1.47,1.47,1.47,6000,0
1760.HK,5,20250904,072500,1.47,1.47,1.47,1.47,11000,0
1760.HK,5,20250904,073500,1.47,1.47,1.47,1.47,15000,0
1760.HK,5,20250904,074000,1.47,1.47,1.47,1.47,12000,0
1760.HK,5,20250904,074500,1.47,1.47,1.47,1.47,5000,0
1760.HK,5,20250904,075000,1.47,1.47,1.47,1.47,11000,0
1760.HK,5,20250904,075500,1.46,1.47,1.46,1.47,3000,0
1760.HK,5,20250904,080000,1.47,1.47,1.47,1.47,6000,0
1760.HK,5,20250904,080500,1.47,1.47,1.47,1.47,2000,0
1760.HK,5,20250904,081500,1.46,1.47,1.46,1.46,18000,0
1760.HK,5,20250904,083000,1.45,1.46,1.45,1.46,104000,0
1760.HK,5,20250904,084000,1.45,1.45,1.45,1.45,2000,0
1760.HK,5,20250904,090000,1.45,1.46,1.45,1.46,5000,0
1760.HK,5,20250904,090500,1.46,1.48,1.46,1.48,73000,0
1760.HK,5,20250904,091500,1.46,1.47,1.46,1.46,104000,0
1760.HK,5,20250904,092500,1.46,1.46,1.46,1.46,8000,0
1760.HK,5,20250904,093500,1.46,1.47,1.46,1.47,7000,0
1760.HK,5,20250904,094500,1.45,1.45,1.45,1.45,1000,0
1760.HK,5,20250904,095000,1.45,1.46,1.45,1.45,3000,0
1760.HK,5,20250904,095500,1.45,1.46,1.44,1.44,27000,0
1760.HK,5,20250905,033500,1.48,1.48,1.48,1.48,1000,0
1760.HK,5,20250905,035000,1.48,1.48,1.48,1.48,10000,0
1760.HK,5,20250905,035500,1.48,1.48,1.48,1.48,6000,0
1760.HK,5,20250905,041000,1.48,1.48,1.48,1.48,65000,0
1760.HK,5,20250905,041500,1.48,1.48,1.48,1.48,34000,0
1760.HK,5,20250905,042000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250905,042500,1.47,1.47,1.47,1.47,6000,0
1760.HK,5,20250905,043000,1.47,1.47,1.47,1.47,10000,0
1760.HK,5,20250905,044500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250905,045500,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250905,050000,1.47,1.51,1.47,1.47,161000,0
1760.HK,5,20250905,051000,1.48,1.48,1.48,1.48,33000,0
1760.HK,5,20250905,052000,1.48,1.49,1.48,1.49,40000,0
1760.HK,5,20250905,052500,1.48,1.48,1.48,1.48,14000,0
1760.HK,5,20250905,054000,1.49,1.49,1.47,1.47,50000,0
1760.HK,5,20250905,071000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250905,071500,1.47,1.47,1.47,1.47,4000,0
1760.HK,5,20250905,072000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250905,073000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250905,074000,1.47,1.49,1.45,1.49,296000,0
1760.HK,5,20250905,075500,1.49,1.51,1.49,1.51,42000,0
1760.HK,5,20250905,080000,1.51,1.51,1.50,1.50,15000,0
1760.HK,5,20250905,082500,1.50,1.51,1.50,1.51,2000,0
1760.HK,5,20250905,083000,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250905,083500,1.50,1.50,1.50,1.50,1000,0
1760.HK,5,20250905,084000,1.50,1.51,1.50,1.51,2000,0
1760.HK,5,20250905,084500,1.50,1.51,1.50,1.51,6000,0
1760.HK,5,20250905,085000,1.50,1.51,1.50,1.51,2000,0
1760.HK,5,20250905,085500,1.50,1.51,1.49,1.51,113000,0
1760.HK,5,20250905,090000,1.49,1.51,1.49,1.51,3000,0
1760.HK,5,20250905,090500,1.50,1.50,1.50,1.50,10000,0
1760.HK,5,20250905,091000,1.49,1.51,1.49,1.51,4000,0
1760.HK,5,20250905,091500,1.49,1.50,1.49,1.50,3000,0
1760.HK,5,20250905,092000,1.50,1.50,1.49,1.50,7000,0
1760.HK,5,20250905,092500,1.49,1.49,1.49,1.49,2000,0
1760.HK,5,20250905,093000,1.49,1.50,1.49,1.50,3000,0
1760.HK,5,20250905,093500,1.50,1.50,1.50,1.50,11000,0
1760.HK,5,20250905,094000,1.50,1.50,1.50,1.50,13000,0
1760.HK,5,20250905,094500,1.49,1.50,1.49,1.50,3000,0
1760.HK,5,20250905,095000,1.49,1.50,1.49,1.49,69000,0
1760.HK,5,20250905,095500,1.49,1.50,1.48,1.48,200000,0
1760.HK,5,20250908,033500,1.50,1.50,1.50,1.50,24000,0
1760.HK,5,20250908,034000,1.50,1.50,1.48,1.48,2000,0
1760.HK,5,20250908,035000,1.49,1.49,1.49,1.49,10000,0
1760.HK,5,20250908,040000,1.49,1.49,1.49,1.49,23000,0
1760.HK,5,20250908,041500,1.49,1.49,1.49,1.49,10000,0
1760.HK,5,20250908,043000,1.48,1.49,1.48,1.49,24000,0
1760.HK,5,20250908,044500,1.49,1.49,1.49,1.49,7000,0
1760.HK,5,20250908,045000,1.49,1.49,1.49,1.49,48000,0
1760.HK,5,20250908,045500,1.49,1.49,1.49,1.49,13000,0
1760.HK,5,20250908,050500,1.48,1.48,1.48,1.48,15000,0
1760.HK,5,20250908,051000,1.48,1.48,1.48,1.48,29000,0
1760.HK,5,20250908,052000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250908,053000,1.47,1.47,1.47,1.47,1000,0
1760.HK,5,20250908,054000,1.47,1.47,1.47,1.47,39000,0
1760.HK,5,20250908,070000,1.46,1.48,1.46,1.48,10000,0
1760.HK,5,20250908,072000,1.48,1.50,1.48,1.49,137000,0
1760.HK,5,20250908,074000,1.49,1.49,1.49,1.49,1000,0
1760.HK,5,20250908,075000,1.49,1.52,1.49,1.52,138000,0
1760.HK,5,20250908,075500,1.52,1.53,1.51,1.51,218000,0
1760.HK,5,20250908,080500,1.51,1.51,1.51,1.51,27000,0
1760.HK,5,20250908,081000,1.51,1.51,1.51,1.51,43000,0
1760.HK,5,20250908,081500,1.51,1.51,1.51,1.51,13000,0
1760.HK,5,20250908,082000,1.51,1.51,1.51,1.51,3000,0
1760.HK,5,20250908,083500,1.51,1.52,1.51,1.51,32000,0
1760.HK,5,20250908,084000,1.52,1.52,1.52,1.52,5000,0
1760.HK,5,20250908,085000,1.52,1.52,1.52,1.52,26000,0
1760.HK,5,20250908,090000,1.52,1.54,1.52,1.54,188000,0
1760.HK,5,20250908,090500,1.54,1.54,1.54,1.54,31000,0
1760.HK,5,20250908,091000,1.54,1.54,1.52,1.52,109000,0
1760.HK,5,20250908,091500,1.52,1.52,1.52,1.52,15000,0
1760.HK,5,20250908,092000,1.52,1.52,1.52,1.52,13000,0
1760.HK,5,20250908,093000,1.52,1.52,1.52,1.52,1000,0
1760.HK,5,20250908,093500,1.52,1.53,1.52,1.53,13000,0
1760.HK,5,20250908,094500,1.53,1.53,1.52,1.52,2000,0
1760.HK,5,20250908,095500,1.52,1.53,1.52,1.53,36000,0
1760.HK,5,20250909,033000,1.53,1.53,1.53,1.53,103000,0
1760.HK,5,20250909,033500,1.54,1.54,1.54,1.54,78000,0
1760.HK,5,20250909,034000,1.54,1.56,1.54,1.56,138000,0
1760.HK,5,20250909,034500,1.57,1.59,1.57,1.59,259000,0
1760.HK,5,20250909,035000,1.59,1.62,1.58,1.62,401000,0
1760.HK,5,20250909,035500,1.62,1.64,1.61,1.62,160000,0
1760.HK,5,20250909,040000,1.62,1.65,1.61,1.65,351000,0
1760.HK,5,20250909,040500,1.65,1.65,1.63,1.64,183000,0
1760.HK,5,20250909,041000,1.64,1.64,1.63,1.63,53000,0
1760.HK,5,20250909,041500,1.64,1.65,1.64,1.64,307000,0
1760.HK,5,20250909,042000,1.64,1.66,1.64,1.65,87000,0
1760.HK,5,20250909,042500,1.65,1.66,1.64,1.66,100000,0
1760.HK,5,20250909,043000,1.65,1.66,1.63,1.63,100000,0
1760.HK,5,20250909,043500,1.63,1.65,1.63,1.65,148000,0
1760.HK,5,20250909,044000,1.65,1.66,1.64,1.64,62000,0
1760.HK,5,20250909,044500,1.64,1.68,1.64,1.68,178000,0
1760.HK,5,20250909,045000,1.68,1.68,1.66,1.66,117000,0
1760.HK,5,20250909,045500,1.66,1.66,1.66,1.66,3000,0
1760.HK,5,20250909,050000,1.66,1.67,1.66,1.67,28000,0
1760.HK,5,20250909,050500,1.67,1.67,1.65,1.65,74000,0
1760.HK,5,20250909,051000,1.65,1.66,1.65,1.66,46000,0
1760.HK,5,20250909,051500,1.65,1.66,1.65,1.66,73000,0
1760.HK,5,20250909,052500,1.65,1.65,1.65,1.65,1000,0
1760.HK,5,20250909,054000,1.65,1.65,1.65,1.65,102000,0
1760.HK,5,20250909,054500,1.66,1.66,1.66,1.66,1000,0
1760.HK,5,20250909,055000,1.65,1.65,1.65,1.65,20000,0
1760.HK,5,20250909,055500,1.64,1.64,1.64,1.64,25000,0
1760.HK,5,20250909,070000,1.64,1.67,1.64,1.67,191000,0
1760.HK,5,20250909,070500,1.67,1.67,1.66,1.66,42000,0
1760.HK,5,20250909,071000,1.66,1.66,1.66,1.66,30000,0
1760.HK,5,20250909,071500,1.66,1.66,1.65,1.66,42000,0
1760.HK,5,20250909,072000,1.66,1.66,1.64,1.64,22000,0
1760.HK,5,20250909,072500,1.64,1.64,1.64,1.64,58000,0
1760.HK,5,20250909,073000,1.64,1.64,1.64,1.64,2000,0
1760.HK,5,20250909,073500,1.65,1.65,1.64,1.64,42000,0
1760.HK,5,20250909,074000,1.64,1.64,1.64,1.64,69000,0
1760.HK,5,20250909,074500,1.64,1.64,1.64,1.64,15000,0
1760.HK,5,20250909,075000,1.64,1.64,1.64,1.64,17000,0
1760.HK,5,20250909,075500,1.64,1.64,1.64,1.64,26000,0
1760.HK,5,20250909,080000,1.64,1.64,1.63,1.63,22000,0
1760.HK,5,20250909,080500,1.63,1.63,1.63,1.63,28000,0
1760.HK,5,20250909,081000,1.63,1.63,1.63,1.63,20000,0
1760.HK,5,20250909,081500,1.63,1.64,1.63,1.64,13000,0
1760.HK,5,20250909,082000,1.64,1.64,1.64,1.64,6000,0
1760.HK,5,20250909,082500,1.64,1.64,1.64,1.64,6000,0
1760.HK,5,20250909,083000,1.64,1.64,1.63,1.63,10000,0
1760.HK,5,20250909,083500,1.63,1.63,1.63,1.63,5000,0
1760.HK,5,20250909,085000,1.63,1.63,1.62,1.62,10000,0
1760.HK,5,20250909,085500,1.62,1.64,1.62,1.64,42000,0
1760.HK,5,20250909,090000,1.63,1.64,1.63,1.64,60000,0
1760.HK,5,20250909,090500,1.64,1.65,1.64,1.65,17000,0
1760.HK,5,20250909,091000,1.64,1.64,1.64,1.64,4000,0
1760.HK,5,20250909,091500,1.64,1.65,1.64,1.65,15000,0
1760.HK,5,20250909,092000,1.64,1.66,1.64,1.66,110000,0
1760.HK,5,20250909,092500,1.64,1.64,1.64,1.64,95000,0
1760.HK,5,20250909,093000,1.65,1.65,1.62,1.64,70000,0
1760.HK,5,20250909,094000,1.64,1.64,1.64,1.64,3000,0
1760.HK,5,20250909,094500,1.64,1.64,1.64,1.64,42000,0
1760.HK,5,20250909,095000,1.64,1.64,1.64,1.64,2000,0
1760.HK,5,20250909,095500,1.64,1.65,1.64,1.65,31000,0
1760.HK,5,20250910,033000,1.65,1.65,1.63,1.63,12000,0
1760.HK,5,20250910,033500,1.62,1.65,1.62,1.63,67000,0
