<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20250820,042000,0.32,0.32,0.315,0.315,390000,0
887.HK,5,20250820,042500,0.315,0.315,0.315,0.315,40000,0
887.HK,5,20250820,043000,0.32,0.325,0.315,0.32,4010000,0
887.HK,5,20250820,043500,0.32,0.325,0.32,0.32,300000,0
887.HK,5,20250820,044000,0.325,0.325,0.315,0.32,2920000,0
887.HK,5,20250820,044500,0.32,0.32,0.315,0.32,3700000,0
887.HK,5,20250820,045000,0.32,0.325,0.32,0.32,290000,0
887.HK,5,20250820,045500,0.325,0.325,0.315,0.315,2530000,0
887.HK,5,20250820,050000,0.325,0.325,0.315,0.315,1460000,0
887.HK,5,20250820,050500,0.315,0.32,0.31,0.315,3290000,0
887.HK,5,20250820,051500,0.315,0.32,0.315,0.315,160000,0
887.HK,5,20250820,052000,0.32,0.32,0.315,0.315,1160000,0
887.HK,5,20250820,052500,0.32,0.325,0.32,0.32,1740000,0
887.HK,5,20250820,053000,0.33,0.33,0.32,0.325,170000,0
887.HK,5,20250820,053500,0.325,0.325,0.32,0.325,680000,0
887.HK,5,20250820,054000,0.33,0.335,0.325,0.33,1920000,0
887.HK,5,20250820,054500,0.33,0.335,0.33,0.335,20000,0
887.HK,5,20250820,055000,0.335,0.34,0.335,0.335,600000,0
887.HK,5,20250820,055500,0.34,0.34,0.335,0.34,1070000,0
887.HK,5,20250820,070000,0.34,0.34,0.33,0.33,2190000,0
887.HK,5,20250820,071000,0.335,0.34,0.33,0.33,1140000,0
887.HK,5,20250820,071500,0.34,0.34,0.33,0.335,810000,0
887.HK,5,20250820,072000,0.34,0.34,0.335,0.34,970000,0
887.HK,5,20250820,072500,0.34,0.34,0.34,0.34,80000,0
887.HK,5,20250820,073000,0.34,0.34,0.335,0.34,870000,0
887.HK,5,20250820,073500,0.34,0.34,0.34,0.34,590000,0
887.HK,5,20250820,074000,0.34,0.345,0.34,0.34,420000,0
887.HK,5,20250820,075000,0.34,0.345,0.34,0.34,70000,0
887.HK,5,20250820,075500,0.345,0.345,0.335,0.335,320000,0
887.HK,5,20250820,080000,0.34,0.34,0.335,0.335,390000,0
887.HK,5,20250820,080500,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250820,081000,0.34,0.34,0.335,0.335,120000,0
887.HK,5,20250820,082000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250820,082500,0.335,0.34,0.335,0.34,280000,0
887.HK,5,20250820,084000,0.34,0.34,0.34,0.34,40000,0
887.HK,5,20250820,084500,0.34,0.34,0.34,0.34,110000,0
887.HK,5,20250820,085000,0.34,0.34,0.34,0.34,40000,0
887.HK,5,20250820,085500,0.345,0.345,0.34,0.34,30000,0
887.HK,5,20250820,090000,0.34,0.34,0.335,0.34,840000,0
887.HK,5,20250820,090500,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250820,091000,0.34,0.345,0.335,0.34,360000,0
887.HK,5,20250820,091500,0.345,0.35,0.34,0.345,2370000,0
887.HK,5,20250820,092000,0.345,0.35,0.345,0.345,100000,0
887.HK,5,20250820,092500,0.35,0.35,0.345,0.35,940000,0
887.HK,5,20250820,093000,0.35,0.35,0.345,0.345,510000,0
887.HK,5,20250820,093500,0.35,0.35,0.345,0.345,410000,0
887.HK,5,20250820,094000,0.35,0.35,0.34,0.35,1260000,0
887.HK,5,20250820,094500,0.35,0.355,0.345,0.355,350000,0
887.HK,5,20250820,095000,0.355,0.355,0.35,0.355,390000,0
887.HK,5,20250820,095500,0.35,0.355,0.345,0.345,2660000,0
887.HK,5,20250821,033000,0.35,0.375,0.35,0.365,2590000,0
887.HK,5,20250821,033500,0.365,0.375,0.365,0.375,1640000,0
887.HK,5,20250821,034000,0.375,0.375,0.365,0.365,1730000,0
887.HK,5,20250821,034500,0.365,0.365,0.355,0.36,1300000,0
887.HK,5,20250821,035500,0.36,0.36,0.355,0.36,310000,0
887.HK,5,20250821,040000,0.355,0.355,0.355,0.355,30000,0
887.HK,5,20250821,040500,0.355,0.355,0.355,0.355,10000,0
887.HK,5,20250821,041000,0.355,0.355,0.355,0.355,80000,0
887.HK,5,20250821,043000,0.355,0.355,0.35,0.355,5220000,0
887.HK,5,20250821,043500,0.35,0.35,0.35,0.35,1380000,0
887.HK,5,20250821,044000,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250821,045000,0.355,0.355,0.355,0.355,30000,0
887.HK,5,20250821,050000,0.355,0.355,0.35,0.35,280000,0
887.HK,5,20250821,050500,0.355,0.355,0.355,0.355,700000,0
887.HK,5,20250821,051500,0.355,0.355,0.35,0.35,1670000,0
887.HK,5,20250821,052000,0.35,0.35,0.35,0.35,40000,0
887.HK,5,20250821,052500,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250821,053000,0.35,0.35,0.35,0.35,490000,0
887.HK,5,20250821,053500,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250821,054000,0.35,0.35,0.35,0.35,330000,0
887.HK,5,20250821,054500,0.35,0.35,0.35,0.35,440000,0
887.HK,5,20250821,055000,0.35,0.35,0.35,0.35,130000,0
887.HK,5,20250821,055500,0.35,0.35,0.35,0.35,60000,0
887.HK,5,20250821,070000,0.355,0.355,0.355,0.355,700000,0
887.HK,5,20250821,070500,0.36,0.36,0.355,0.355,560000,0
887.HK,5,20250821,071000,0.36,0.36,0.355,0.355,40000,0
887.HK,5,20250821,071500,0.355,0.355,0.355,0.355,80000,0
887.HK,5,20250821,074000,0.355,0.355,0.355,0.355,10000,0
887.HK,5,20250821,074500,0.36,0.36,0.355,0.355,70000,0
887.HK,5,20250821,075000,0.36,0.36,0.36,0.36,130000,0
887.HK,5,20250821,075500,0.355,0.355,0.35,0.35,1280000,0
887.HK,5,20250821,080000,0.35,0.35,0.35,0.35,280000,0
887.HK,5,20250821,080500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250821,081000,0.355,0.355,0.35,0.35,120000,0
887.HK,5,20250821,081500,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250821,082500,0.355,0.355,0.35,0.35,110000,0
887.HK,5,20250821,083000,0.355,0.355,0.35,0.35,180000,0
887.HK,5,20250821,083500,0.355,0.355,0.355,0.355,30000,0
887.HK,5,20250821,084000,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250821,085500,0.35,0.35,0.35,0.35,1340000,0
887.HK,5,20250821,090000,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250821,090500,0.355,0.355,0.35,0.35,130000,0
887.HK,5,20250821,092000,0.35,0.35,0.35,0.35,470000,0
887.HK,5,20250821,093000,0.35,0.35,0.35,0.35,70000,0
887.HK,5,20250821,094000,0.355,0.355,0.35,0.35,320000,0
887.HK,5,20250821,095000,0.35,0.355,0.35,0.35,110000,0
887.HK,5,20250821,095500,0.35,0.355,0.35,0.355,580000,0
887.HK,5,20250822,033000,0.35,0.355,0.35,0.355,150000,0
887.HK,5,20250822,034000,0.35,0.355,0.35,0.355,390000,0
887.HK,5,20250822,034500,0.36,0.36,0.355,0.355,1400000,0
887.HK,5,20250822,035000,0.355,0.355,0.35,0.35,890000,0
887.HK,5,20250822,035500,0.35,0.35,0.35,0.35,470000,0
887.HK,5,20250822,040000,0.35,0.35,0.35,0.35,50000,0
887.HK,5,20250822,040500,0.35,0.35,0.35,0.35,320000,0
887.HK,5,20250822,041000,0.35,0.35,0.35,0.35,90000,0
887.HK,5,20250822,041500,0.35,0.35,0.35,0.35,670000,0
887.HK,5,20250822,042500,0.35,0.355,0.35,0.355,290000,0
887.HK,5,20250822,043500,0.35,0.35,0.35,0.35,40000,0
887.HK,5,20250822,044000,0.35,0.35,0.35,0.35,20000,0
887.HK,5,20250822,044500,0.35,0.36,0.35,0.355,1650000,0
887.HK,5,20250822,045000,0.355,0.355,0.35,0.35,270000,0
887.HK,5,20250822,045500,0.35,0.35,0.35,0.35,20000,0
887.HK,5,20250822,050000,0.35,0.35,0.35,0.35,70000,0
887.HK,5,20250822,051000,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250822,054500,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250822,055500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250822,070000,0.35,0.35,0.35,0.35,20000,0
887.HK,5,20250822,073500,0.345,0.35,0.345,0.35,20000,0
887.HK,5,20250822,081000,0.35,0.35,0.35,0.35,20000,0
887.HK,5,20250822,091500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250822,093000,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250822,093500,0.35,0.35,0.35,0.35,10000,0
887.HK,5,20250822,095000,0.345,0.35,0.345,0.35,270000,0
887.HK,5,20250822,095500,0.35,0.35,0.345,0.35,230000,0
887.HK,5,20250825,033000,0.355,0.355,0.35,0.35,240000,0
887.HK,5,20250825,033500,0.35,0.355,0.35,0.35,900000,0
887.HK,5,20250825,034000,0.345,0.345,0.345,0.345,1520000,0
887.HK,5,20250825,034500,0.35,0.35,0.35,0.35,50000,0
887.HK,5,20250825,035500,0.345,0.345,0.345,0.345,370000,0
887.HK,5,20250825,040500,0.345,0.345,0.345,0.345,20000,0
887.HK,5,20250825,041500,0.345,0.35,0.345,0.35,210000,0
887.HK,5,20250825,043000,0.35,0.35,0.345,0.345,90000,0
887.HK,5,20250825,044000,0.345,0.345,0.345,0.345,340000,0
887.HK,5,20250825,044500,0.35,0.35,0.35,0.35,1410000,0
887.HK,5,20250825,045000,0.35,0.35,0.35,0.35,100000,0
887.HK,5,20250825,050500,0.345,0.345,0.345,0.345,140000,0
887.HK,5,20250825,052500,0.35,0.35,0.35,0.35,100000,0
887.HK,5,20250825,053000,0.35,0.35,0.35,0.35,40000,0
887.HK,5,20250825,055500,0.35,0.35,0.35,0.35,30000,0
887.HK,5,20250825,071000,0.35,0.35,0.35,0.35,20000,0
887.HK,5,20250825,071500,0.35,0.35,0.35,0.35,100000,0
887.HK,5,20250825,074000,0.35,0.35,0.35,0.35,60000,0
887.HK,5,20250825,075500,0.35,0.355,0.35,0.355,1130000,0
887.HK,5,20250825,080000,0.35,0.355,0.35,0.35,440000,0
887.HK,5,20250825,080500,0.345,0.345,0.345,0.345,700000,0
887.HK,5,20250825,081000,0.345,0.345,0.345,0.345,800000,0
887.HK,5,20250825,082000,0.345,0.345,0.345,0.345,180000,0
887.HK,5,20250825,083000,0.345,0.345,0.345,0.345,40000,0
887.HK,5,20250825,084000,0.345,0.345,0.345,0.345,20000,0
887.HK,5,20250825,084500,0.345,0.345,0.345,0.345,70000,0
887.HK,5,20250825,085500,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250825,090000,0.345,0.345,0.345,0.345,40000,0
887.HK,5,20250825,090500,0.345,0.345,0.345,0.345,280000,0
887.HK,5,20250825,091000,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250825,092500,0.35,0.35,0.35,0.35,90000,0
887.HK,5,20250825,093500,0.35,0.35,0.345,0.345,40000,0
887.HK,5,20250825,094000,0.35,0.35,0.35,0.35,40000,0
887.HK,5,20250825,094500,0.345,0.35,0.345,0.35,480000,0
887.HK,5,20250825,095000,0.35,0.35,0.35,0.35,50000,0
887.HK,5,20250825,095500,0.345,0.35,0.345,0.35,180000,0
887.HK,5,20250826,035000,0.345,0.345,0.34,0.345,110000,0
887.HK,5,20250826,040500,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250826,041000,0.34,0.345,0.34,0.345,40000,0
887.HK,5,20250826,041500,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250826,042000,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250826,043000,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250826,043500,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250826,044500,0.34,0.34,0.34,0.34,100000,0
887.HK,5,20250826,045000,0.345,0.345,0.34,0.34,20000,0
887.HK,5,20250826,051500,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250826,052000,0.34,0.34,0.34,0.34,1370000,0
887.HK,5,20250826,052500,0.34,0.34,0.34,0.34,30000,0
887.HK,5,20250826,055500,0.34,0.34,0.34,0.34,60000,0
887.HK,5,20250826,072500,0.34,0.34,0.34,0.34,60000,0
887.HK,5,20250826,073000,0.34,0.34,0.34,0.34,40000,0
887.HK,5,20250826,073500,0.34,0.34,0.34,0.34,60000,0
887.HK,5,20250826,080000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250826,081500,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250826,083000,0.335,0.34,0.335,0.34,20000,0
887.HK,5,20250826,084500,0.34,0.34,0.34,0.34,30000,0
887.HK,5,20250826,085500,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250826,090000,0.34,0.34,0.34,0.34,170000,0
887.HK,5,20250826,091000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250826,092500,0.34,0.34,0.34,0.34,250000,0
887.HK,5,20250826,093000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250826,093500,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250826,095000,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250826,095500,0.34,0.34,0.335,0.34,220000,0
887.HK,5,20250827,033000,0.335,0.335,0.33,0.33,850000,0
887.HK,5,20250827,033500,0.33,0.33,0.33,0.33,70000,0
887.HK,5,20250827,034000,0.33,0.33,0.33,0.33,1810000,0
887.HK,5,20250827,034500,0.325,0.33,0.325,0.33,1860000,0
887.HK,5,20250827,035000,0.33,0.33,0.325,0.33,1350000,0
887.HK,5,20250827,040500,0.33,0.33,0.33,0.33,400000,0
887.HK,5,20250827,041000,0.33,0.33,0.325,0.325,240000,0
887.HK,5,20250827,041500,0.335,0.335,0.335,0.335,10000,0
887.HK,5,20250827,042000,0.335,0.335,0.335,0.335,100000,0
887.HK,5,20250827,045000,0.33,0.33,0.33,0.33,20000,0
887.HK,5,20250827,045500,0.33,0.33,0.33,0.33,10000,0
887.HK,5,20250827,050500,0.33,0.33,0.33,0.33,100000,0
887.HK,5,20250827,051000,0.33,0.33,0.325,0.325,2520000,0
887.HK,5,20250827,051500,0.33,0.33,0.33,0.33,160000,0
887.HK,5,20250827,052000,0.33,0.33,0.325,0.325,350000,0
887.HK,5,20250827,052500,0.325,0.325,0.325,0.325,190000,0
887.HK,5,20250827,054000,0.325,0.325,0.325,0.325,20000,0
887.HK,5,20250827,070000,0.325,0.325,0.325,0.325,410000,0
887.HK,5,20250827,070500,0.325,0.325,0.325,0.325,160000,0
887.HK,5,20250827,071000,0.325,0.325,0.325,0.325,120000,0
887.HK,5,20250827,072500,0.33,0.33,0.33,0.33,490000,0
887.HK,5,20250827,075000,0.33,0.33,0.33,0.33,1610000,0
887.HK,5,20250827,080000,0.33,0.33,0.33,0.33,10000,0
887.HK,5,20250827,080500,0.33,0.33,0.33,0.33,200000,0
887.HK,5,20250827,081500,0.33,0.33,0.33,0.33,270000,0
887.HK,5,20250827,082000,0.33,0.33,0.33,0.33,10000,0
887.HK,5,20250827,082500,0.33,0.33,0.33,0.33,410000,0
887.HK,5,20250827,083000,0.33,0.33,0.33,0.33,120000,0
887.HK,5,20250827,084000,0.33,0.33,0.325,0.325,180000,0
887.HK,5,20250827,090500,0.33,0.33,0.33,0.33,390000,0
887.HK,5,20250827,091000,0.33,0.33,0.33,0.33,100000,0
887.HK,5,20250827,092500,0.33,0.33,0.33,0.33,20000,0
887.HK,5,20250827,093500,0.33,0.33,0.33,0.33,30000,0
887.HK,5,20250827,094000,0.335,0.335,0.335,0.335,1000000,0
887.HK,5,20250827,094500,0.335,0.335,0.335,0.335,1120000,0
887.HK,5,20250827,095000,0.34,0.34,0.335,0.335,90000,0
887.HK,5,20250827,095500,0.34,0.34,0.34,0.34,60000,0
887.HK,5,20250828,033000,0.34,0.34,0.34,0.34,20000,0
887.HK,5,20250828,033500,0.34,0.34,0.34,0.34,60000,0
887.HK,5,20250828,034000,0.34,0.34,0.34,0.34,1000000,0
887.HK,5,20250828,035000,0.34,0.34,0.34,0.34,110000,0
887.HK,5,20250828,035500,0.34,0.34,0.34,0.34,30000,0
887.HK,5,20250828,041000,0.335,0.34,0.335,0.34,1850000,0
887.HK,5,20250828,042000,0.34,0.34,0.34,0.34,70000,0
887.HK,5,20250828,043000,0.34,0.34,0.34,0.34,50000,0
887.HK,5,20250828,043500,0.34,0.34,0.34,0.34,150000,0
887.HK,5,20250828,044500,0.34,0.34,0.34,0.34,70000,0
887.HK,5,20250828,045000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250828,051000,0.335,0.34,0.335,0.34,110000,0
887.HK,5,20250828,051500,0.34,0.34,0.34,0.34,70000,0
887.HK,5,20250828,052000,0.34,0.34,0.34,0.34,10000,0
887.HK,5,20250828,053500,0.34,0.345,0.34,0.345,490000,0
887.HK,5,20250828,054000,0.345,0.345,0.345,0.345,220000,0
887.HK,5,20250828,054500,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250828,055000,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250828,055500,0.345,0.345,0.345,0.345,120000,0
887.HK,5,20250828,070500,0.345,0.345,0.345,0.345,550000,0
887.HK,5,20250828,072000,0.34,0.34,0.34,0.34,740000,0
887.HK,5,20250828,084500,0.34,0.34,0.34,0.34,40000,0
887.HK,5,20250828,085000,0.34,0.34,0.34,0.34,30000,0
887.HK,5,20250828,085500,0.34,0.34,0.34,0.34,40000,0
887.HK,5,20250828,090000,0.34,0.345,0.34,0.345,290000,0
887.HK,5,20250828,090500,0.345,0.345,0.34,0.345,190000,0
887.HK,5,20250828,092500,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250828,094000,0.345,0.345,0.345,0.345,30000,0
887.HK,5,20250828,094500,0.345,0.345,0.345,0.345,10000,0
887.HK,5,20250828,095000,0.345,0.345,0.345,0.345,20000,0
887.HK,5,20250828,095500,0.345,0.345,0.345,0.345,20000,0
887.HK,5,20250829,033000,0.33,0.33,0.33,0.33,10000,0
887.HK,5,20250829,033500,0.335,0.335,0.335,0.335,30000,0
887.HK,5,20250829,034000,0.335,0.34,0.33,0.33,2070000,0
887.HK,5,20250829,034500,0.33,0.335,0.33,0.33,1220000,0
887.HK,5,20250829,035000,0.335,0.335,0.335,0.335,2170000,0
887.HK,5,20250829,040000,0.33,0.33,0.325,0.325,1800000,0
887.HK,5,20250829,040500,0.33,0.33,0.33,0.33,240000,0
887.HK,5,20250829,041000,0.33,0.33,0.33,0.33,60000,0
887.HK,5,20250829,041500,0.33,0.335,0.33,0.335,1110000,0
887.HK,5,20250829,042500,0.33,0.33,0.33,0.33,380000,0
887.HK,5,20250829,043000,0.33,0.335,0.33,0.335,30000,0
887.HK,5,20250829,043500,0.33,0.33,0.33,0.33,80000,0
887.HK,5,20250829,044000,0.33,0.33,0.33,0.33,630000,0
887.HK,5,20250829,044500,0.33,0.33,0.33,0.33,20000,0
887.HK,5,20250829,045000,0.33,0.33,0.33,0.33,1470000,0
887.HK,5,20250829,045500,0.33,0.33,0.33,0.33,60000,0
887.HK,5,20250829,050000,0.33,0.33,0.33,0.33,370000,0
887.HK,5,20250829,051000,0.33,0.33,0.33,0.33,70000,0
887.HK,5,20250829,051500,0.325,0.325,0.32,0.325,2270000,0
887.HK,5,20250829,052000,0.325,0.325,0.315,0.325,2330000,0
887.HK,5,20250829,052500,0.32,0.325,0.32,0.325,140000,0
887.HK,5,20250829,053000,0.325,0.325,0.32,0.32,230000,0
887.HK,5,20250829,053500,0.32,0.32,0.32,0.32,130000,0
887.HK,5,20250829,054000,0.32,0.32,0.32,0.32,40000,0
887.HK,5,20250829,054500,0.32,0.32,0.32,0.32,20000,0
887.HK,5,20250829,055500,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250829,071500,0.32,0.32,0.32,0.32,420000,0
887.HK,5,20250829,072000,0.32,0.32,0.32,0.32,110000,0
887.HK,5,20250829,072500,0.32,0.32,0.32,0.32,20000,0
887.HK,5,20250829,073500,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250829,074000,0.32,0.32,0.32,0.32,50000,0
887.HK,5,20250829,075000,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250829,075500,0.32,0.32,0.32,0.32,20000,0
887.HK,5,20250829,080000,0.32,0.32,0.32,0.32,1200000,0
887.HK,5,20250829,080500,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250829,081500,0.32,0.32,0.32,0.32,120000,0
887.HK,5,20250829,082500,0.32,0.32,0.32,0.32,70000,0
887.HK,5,20250829,083000,0.32,0.325,0.32,0.325,330000,0
887.HK,5,20250829,084000,0.325,0.325,0.325,0.325,30000,0
887.HK,5,20250829,084500,0.32,0.32,0.32,0.32,360000,0
887.HK,5,20250829,085000,0.32,0.32,0.32,0.32,190000,0
887.HK,5,20250829,085500,0.32,0.32,0.32,0.32,100000,0
887.HK,5,20250829,090000,0.32,0.32,0.32,0.32,110000,0
887.HK,5,20250829,090500,0.32,0.32,0.32,0.32,280000,0
887.HK,5,20250829,091000,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250829,091500,0.32,0.32,0.32,0.32,40000,0
887.HK,5,20250829,092000,0.32,0.32,0.32,0.32,60000,0
887.HK,5,20250829,093000,0.32,0.32,0.32,0.32,1130000,0
887.HK,5,20250829,094000,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250829,094500,0.315,0.325,0.315,0.325,1440000,0
887.HK,5,20250829,095000,0.32,0.32,0.32,0.32,140000,0
887.HK,5,20250829,095500,0.32,0.32,0.32,0.32,160000,0
887.HK,5,20250901,033000,0.32,0.32,0.305,0.31,1350000,0
887.HK,5,20250901,033500,0.31,0.31,0.295,0.30,2330000,0
887.HK,5,20250901,034000,0.30,0.30,0.285,0.285,3170000,0
887.HK,5,20250901,034500,0.29,0.295,0.28,0.285,2430000,0
887.HK,5,20250901,035000,0.285,0.29,0.285,0.285,120000,0
887.HK,5,20250901,035500,0.29,0.29,0.285,0.285,740000,0
887.HK,5,20250901,040000,0.295,0.295,0.29,0.29,170000,0
887.HK,5,20250901,040500,0.29,0.29,0.285,0.285,530000,0
887.HK,5,20250901,041000,0.295,0.295,0.285,0.29,730000,0
887.HK,5,20250901,041500,0.29,0.295,0.285,0.29,1170000,0
887.HK,5,20250901,042000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250901,042500,0.29,0.295,0.29,0.29,660000,0
887.HK,5,20250901,043000,0.29,0.29,0.29,0.29,1150000,0
887.HK,5,20250901,043500,0.29,0.29,0.285,0.285,1920000,0
887.HK,5,20250901,044000,0.29,0.29,0.285,0.285,200000,0
887.HK,5,20250901,044500,0.29,0.29,0.285,0.29,1660000,0
887.HK,5,20250901,045000,0.29,0.29,0.285,0.285,700000,0
887.HK,5,20250901,045500,0.29,0.295,0.285,0.285,1690000,0
887.HK,5,20250901,050000,0.29,0.29,0.285,0.29,920000,0
887.HK,5,20250901,050500,0.29,0.29,0.285,0.285,880000,0
887.HK,5,20250901,051000,0.285,0.29,0.285,0.285,1630000,0
887.HK,5,20250901,051500,0.29,0.29,0.285,0.285,340000,0
887.HK,5,20250901,052000,0.285,0.29,0.285,0.285,1370000,0
887.HK,5,20250901,052500,0.285,0.295,0.285,0.285,1200000,0
887.HK,5,20250901,053500,0.29,0.30,0.29,0.30,830000,0
887.HK,5,20250901,054000,0.30,0.30,0.295,0.295,90000,0
887.HK,5,20250901,054500,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250901,055000,0.30,0.30,0.295,0.30,730000,0
887.HK,5,20250901,071000,0.30,0.30,0.295,0.295,170000,0
887.HK,5,20250901,071500,0.30,0.305,0.295,0.30,330000,0
887.HK,5,20250901,072000,0.30,0.305,0.30,0.30,410000,0
887.HK,5,20250901,073000,0.305,0.305,0.30,0.30,240000,0
887.HK,5,20250901,073500,0.305,0.31,0.305,0.305,1350000,0
887.HK,5,20250901,074000,0.315,0.32,0.31,0.32,2420000,0
887.HK,5,20250901,074500,0.32,0.325,0.315,0.315,1350000,0
887.HK,5,20250901,075000,0.325,0.325,0.315,0.315,3790000,0
887.HK,5,20250901,075500,0.31,0.31,0.305,0.31,930000,0
887.HK,5,20250901,080000,0.315,0.315,0.315,0.315,110000,0
887.HK,5,20250901,080500,0.315,0.315,0.315,0.315,30000,0
887.HK,5,20250901,081000,0.315,0.315,0.315,0.315,20000,0
887.HK,5,20250901,082000,0.315,0.315,0.315,0.315,100000,0
887.HK,5,20250901,082500,0.31,0.31,0.31,0.31,230000,0
887.HK,5,20250901,083000,0.31,0.31,0.31,0.31,470000,0
887.HK,5,20250901,083500,0.31,0.31,0.295,0.305,1520000,0
887.HK,5,20250901,084000,0.305,0.305,0.295,0.295,230000,0
887.HK,5,20250901,084500,0.305,0.305,0.305,0.305,400000,0
887.HK,5,20250901,085500,0.305,0.305,0.305,0.305,190000,0
887.HK,5,20250901,090500,0.31,0.31,0.305,0.305,1050000,0
887.HK,5,20250901,091000,0.30,0.305,0.30,0.305,1530000,0
887.HK,5,20250901,091500,0.30,0.30,0.30,0.30,1010000,0
887.HK,5,20250901,093500,0.305,0.31,0.30,0.31,850000,0
887.HK,5,20250901,094000,0.31,0.31,0.31,0.31,100000,0
887.HK,5,20250901,094500,0.31,0.31,0.31,0.31,700000,0
887.HK,5,20250901,095000,0.31,0.31,0.31,0.31,460000,0
887.HK,5,20250901,095500,0.31,0.31,0.305,0.31,650000,0
887.HK,5,20250902,033000,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250902,033500,0.305,0.305,0.30,0.30,610000,0
887.HK,5,20250902,034000,0.305,0.305,0.30,0.30,290000,0
887.HK,5,20250902,034500,0.30,0.305,0.295,0.295,1630000,0
887.HK,5,20250902,035000,0.295,0.295,0.295,0.295,320000,0
887.HK,5,20250902,040000,0.295,0.30,0.295,0.30,1020000,0
887.HK,5,20250902,040500,0.30,0.30,0.30,0.30,110000,0
887.HK,5,20250902,041500,0.30,0.30,0.30,0.30,280000,0
887.HK,5,20250902,042000,0.30,0.30,0.295,0.30,110000,0
887.HK,5,20250902,042500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250902,043000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250902,043500,0.30,0.30,0.30,0.30,100000,0
887.HK,5,20250902,044000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250902,044500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250902,045000,0.30,0.30,0.30,0.30,140000,0
887.HK,5,20250902,045500,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250902,050000,0.30,0.30,0.30,0.30,430000,0
887.HK,5,20250902,051000,0.30,0.30,0.295,0.295,450000,0
887.HK,5,20250902,051500,0.295,0.30,0.295,0.30,110000,0
887.HK,5,20250902,052000,0.30,0.30,0.295,0.295,40000,0
887.HK,5,20250902,052500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250902,053500,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250902,054500,0.30,0.30,0.30,0.30,40000,0
887.HK,5,20250902,055000,0.30,0.30,0.30,0.30,380000,0
887.HK,5,20250902,070000,0.30,0.30,0.295,0.295,610000,0
887.HK,5,20250902,070500,0.30,0.30,0.295,0.295,30000,0
887.HK,5,20250902,071500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250902,072500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250902,073000,0.305,0.305,0.30,0.30,180000,0
887.HK,5,20250902,073500,0.30,0.30,0.30,0.30,100000,0
887.HK,5,20250902,074000,0.295,0.30,0.295,0.30,20000,0
887.HK,5,20250902,075000,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250902,075500,0.30,0.30,0.30,0.30,80000,0
