<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7711.HK,5,20251112,030500,128.00,128.00,128.00,128.00,10,0
7711.HK,5,20251112,031000,128.40,128.50,128.40,128.50,1690,0
7711.HK,5,20251112,032000,128.40,128.40,128.40,128.40,10,0
7711.HK,5,20251112,033000,128.00,128.00,127.50,127.50,770,0
7711.HK,5,20251112,034500,128.05,128.05,128.05,128.05,50,0
7711.HK,5,20251112,035500,128.00,128.00,127.80,127.80,170,0
7711.HK,5,20251112,040500,127.90,127.90,127.60,127.60,200,0
7711.HK,5,20251112,041000,127.55,127.55,127.50,127.50,810,0
7711.HK,5,20251112,042000,127.80,127.80,127.80,127.80,20,0
7711.HK,5,20251112,045500,127.80,127.80,127.80,127.80,120,0
7711.HK,5,20251112,065000,127.55,127.55,127.55,127.55,100,0
7711.HK,5,20251112,080000,128.15,128.15,127.65,127.65,330,0
7711.HK,5,20251112,080500,127.65,127.65,127.50,127.50,700,0
7711.HK,5,20251112,084000,128.25,128.25,128.25,128.25,510,0
7711.HK,5,20251112,085000,127.75,127.75,127.75,127.75,140,0
7711.HK,5,20251112,085500,127.55,127.55,127.50,127.50,320,0
7711.HK,5,20251113,023000,127.40,127.40,126.70,126.70,130,0
7711.HK,5,20251113,023500,127.80,127.85,127.80,127.85,1130,0
7711.HK,5,20251113,024500,127.80,127.80,127.80,127.80,10,0
7711.HK,5,20251113,025500,127.40,127.40,127.40,127.40,100,0
7711.HK,5,20251113,030000,127.35,127.35,127.35,127.35,60,0
7711.HK,5,20251113,030500,127.35,127.35,127.35,127.35,1590,0
7711.HK,5,20251113,032000,127.15,127.15,127.05,127.05,260,0
7711.HK,5,20251113,032500,126.90,126.90,126.60,126.65,250,0
7711.HK,5,20251113,033500,127.00,127.00,127.00,127.00,50,0
7711.HK,5,20251113,034500,126.90,126.90,126.90,126.90,40,0
7711.HK,5,20251113,040000,126.90,126.90,126.00,126.00,390,0
7711.HK,5,20251113,041000,125.55,125.55,125.55,125.55,1000,0
7711.HK,5,20251113,044500,127.00,127.00,127.00,127.00,50,0
7711.HK,5,20251113,075500,129.15,129.15,129.15,129.15,100,0
7711.HK,5,20251113,081000,129.20,129.20,129.20,129.20,20,0
7711.HK,5,20251113,081500,129.80,129.80,129.80,129.80,230,0
7711.HK,5,20251113,082000,129.80,129.80,129.80,129.80,200,0
7711.HK,5,20251113,083000,129.90,129.90,129.90,129.90,550,0
7711.HK,5,20251113,083500,129.85,129.85,129.70,129.70,250,0
7711.HK,5,20251113,084000,129.80,129.80,129.80,129.80,500,0
7711.HK,5,20251113,084500,129.25,129.25,129.25,129.25,200,0
7711.HK,5,20251113,085000,129.15,129.15,129.00,129.00,160,0
7711.HK,5,20251114,023000,128.00,128.00,120.00,120.00,160,0
7711.HK,5,20251114,023500,110.00,110.00,108.95,109.10,3550,0
7711.HK,5,20251114,024000,109.75,109.75,109.65,109.65,280,0
7711.HK,5,20251114,024500,109.90,109.90,109.80,109.80,890,0
7711.HK,5,20251114,025000,109.80,110.00,109.80,109.90,1550,0
7711.HK,5,20251114,025500,109.90,109.95,109.80,109.95,1010,0
7711.HK,5,20251114,030500,110.00,110.00,110.00,110.00,270,0
7711.HK,5,20251114,031000,110.15,110.15,110.15,110.15,240,0
7711.HK,5,20251114,031500,110.05,110.15,110.00,110.15,1150,0
7711.HK,5,20251114,033000,110.50,110.50,110.50,110.50,400,0
7711.HK,5,20251114,040000,110.50,110.50,110.50,110.50,400,0
7711.HK,5,20251114,040500,110.80,110.80,110.60,110.60,160,0
7711.HK,5,20251114,041000,110.70,110.70,110.70,110.70,120,0
7711.HK,5,20251114,041500,110.50,110.50,110.50,110.50,70,0
7711.HK,5,20251114,042000,110.50,110.50,110.50,110.50,30,0
7711.HK,5,20251114,043000,110.50,110.50,110.50,110.50,200,0
7711.HK,5,20251114,043500,110.55,110.55,110.15,110.15,1600,0
7711.HK,5,20251114,044000,110.15,110.15,110.00,110.00,1700,0
7711.HK,5,20251114,044500,110.00,110.00,110.00,110.00,3120,0
7711.HK,5,20251114,045000,110.00,110.00,110.00,110.00,400,0
7711.HK,5,20251114,045500,110.20,110.20,109.95,109.95,920,0
7711.HK,5,20251114,060000,109.65,109.65,107.35,107.35,3900,0
7711.HK,5,20251114,061000,106.50,106.50,106.50,106.50,50,0
7711.HK,5,20251114,061500,106.35,106.35,106.25,106.25,110,0
7711.HK,5,20251114,062500,106.40,106.40,106.00,106.00,1070,0
7711.HK,5,20251114,063000,106.00,106.00,105.70,105.70,1260,0
7711.HK,5,20251114,063500,105.60,105.60,105.60,105.60,10,0
7711.HK,5,20251114,064500,105.60,105.60,105.60,105.60,10,0
7711.HK,5,20251114,065500,105.60,105.60,105.60,105.60,80,0
7711.HK,5,20251114,071000,105.85,105.85,105.75,105.75,120,0
7711.HK,5,20251114,071500,105.75,105.75,105.70,105.70,350,0
7711.HK,5,20251114,072000,105.70,105.70,105.60,105.60,300,0
7711.HK,5,20251114,072500,105.60,105.60,105.25,105.40,1000,0
7711.HK,5,20251114,073000,105.40,105.40,105.00,105.00,270,0
7711.HK,5,20251114,074000,105.00,105.00,105.00,105.00,220,0
7711.HK,5,20251114,074500,104.30,104.30,103.90,103.90,70,0
7711.HK,5,20251114,075500,104.00,104.00,104.00,104.00,100,0
7711.HK,5,20251114,080500,104.70,104.70,104.60,104.60,110,0
7711.HK,5,20251114,081000,104.60,104.60,104.50,104.50,30,0
7711.HK,5,20251114,081500,104.60,104.60,104.40,104.45,550,0
7711.HK,5,20251114,082000,104.00,104.00,104.00,104.00,20,0
7711.HK,5,20251114,083500,104.60,104.60,104.00,104.00,200,0
7711.HK,5,20251114,084000,104.00,104.00,104.00,104.00,300,0
7711.HK,5,20251114,084500,104.40,104.40,104.40,104.40,500,0
7711.HK,5,20251114,085000,105.15,105.15,104.95,104.95,140,0
7711.HK,5,20251114,085500,104.95,104.95,104.85,104.85,500,0
7711.HK,5,20251117,023000,104.60,108.15,104.60,108.05,1320,0
7711.HK,5,20251117,024000,108.10,108.10,108.10,108.10,100,0
7711.HK,5,20251117,025000,109.00,109.00,109.00,109.00,130,0
7711.HK,5,20251117,025500,108.25,108.25,108.25,108.25,20,0
7711.HK,5,20251117,031000,108.30,108.30,108.30,108.30,270,0
7711.HK,5,20251117,033000,108.30,108.30,108.30,108.30,100,0
7711.HK,5,20251117,034000,108.25,108.25,108.15,108.15,230,0
7711.HK,5,20251117,035500,108.15,108.15,108.15,108.15,90,0
7711.HK,5,20251117,040500,108.15,108.15,108.15,108.15,70,0
7711.HK,5,20251117,041000,108.15,108.40,108.15,108.40,230,0
7711.HK,5,20251117,043000,109.00,109.25,109.00,109.25,1290,0
7711.HK,5,20251117,060500,109.00,109.45,109.00,109.45,990,0
7711.HK,5,20251117,061000,109.60,109.60,109.60,109.60,830,0
7711.HK,5,20251117,071000,109.60,109.60,109.60,109.60,50,0
7711.HK,5,20251117,081000,109.70,109.70,109.70,109.70,390,0
7711.HK,5,20251117,084500,110.50,110.50,110.50,110.50,80,0
7711.HK,5,20251117,085500,110.00,110.00,109.75,109.75,700,0
7711.HK,5,20251118,023000,98.00,99.90,93.56,93.56,2500,0
7711.HK,5,20251118,023500,93.56,93.56,93.30,93.56,1170,0
7711.HK,5,20251118,024000,93.56,93.56,92.62,92.62,4040,0
7711.HK,5,20251118,024500,93.22,93.24,93.16,93.16,2050,0
7711.HK,5,20251118,025000,93.12,93.12,92.92,92.92,600,0
7711.HK,5,20251118,025500,92.94,92.94,92.94,92.94,100,0
7711.HK,5,20251118,030000,92.94,92.94,92.52,92.52,2090,0
7711.HK,5,20251118,030500,92.50,92.56,92.06,92.06,770,0
7711.HK,5,20251118,031500,92.40,92.40,91.80,91.80,840,0
7711.HK,5,20251118,032000,91.80,92.00,91.80,91.98,690,0
7711.HK,5,20251118,032500,92.70,92.72,92.70,92.72,110,0
7711.HK,5,20251118,033500,92.76,92.76,92.76,92.76,400,0
7711.HK,5,20251118,035000,92.00,92.00,91.80,91.80,350,0
7711.HK,5,20251118,035500,91.80,91.80,91.50,91.50,260,0
7711.HK,5,20251118,040000,91.02,91.24,90.50,90.50,530,0
7711.HK,5,20251118,040500,90.48,90.48,90.00,90.00,310,0
7711.HK,5,20251118,041000,90.00,90.00,89.12,89.12,1240,0
7711.HK,5,20251118,041500,89.24,89.24,89.24,89.24,180,0
7711.HK,5,20251118,042000,89.98,89.98,89.98,89.98,100,0
7711.HK,5,20251118,042500,89.80,89.80,89.80,89.80,20,0
7711.HK,5,20251118,043000,89.54,89.54,89.36,89.36,1020,0
7711.HK,5,20251118,045500,89.74,89.74,89.74,89.74,30,0
7711.HK,5,20251118,060000,89.50,89.50,87.98,87.98,2800,0
7711.HK,5,20251118,060500,87.84,87.84,87.82,87.82,60,0
7711.HK,5,20251118,061000,88.08,88.08,88.08,88.08,500,0
7711.HK,5,20251118,062000,89.04,89.04,89.04,89.04,40,0
7711.HK,5,20251118,062500,88.86,88.86,88.80,88.80,250,0
7711.HK,5,20251118,063000,88.80,88.80,88.80,88.80,40,0
7711.HK,5,20251118,063500,88.86,88.86,88.58,88.58,400,0
7711.HK,5,20251118,064500,88.58,88.58,88.58,88.58,50,0
7711.HK,5,20251118,065000,88.58,88.58,88.58,88.58,100,0
7711.HK,5,20251118,070000,88.58,88.58,88.58,88.58,20,0
7711.HK,5,20251118,071000,88.50,88.50,88.50,88.50,300,0
7711.HK,5,20251118,071500,88.50,88.50,88.50,88.50,250,0
7711.HK,5,20251118,072500,88.40,88.40,88.40,88.40,250,0
7711.HK,5,20251118,073000,88.40,88.40,88.32,88.32,910,0
7711.HK,5,20251118,073500,88.00,88.00,87.80,87.80,700,0
7711.HK,5,20251118,074000,87.88,87.88,87.86,87.86,50,0
7711.HK,5,20251118,074500,87.98,87.98,87.90,87.90,130,0
7711.HK,5,20251118,075000,87.84,87.84,87.84,87.84,350,0
7711.HK,5,20251118,075500,87.90,87.90,87.90,87.90,200,0
7711.HK,5,20251118,080000,87.60,87.60,87.60,87.60,200,0
7711.HK,5,20251118,080500,87.30,87.30,87.14,87.14,2490,0
7711.HK,5,20251118,081500,87.26,87.26,87.26,87.26,150,0
7711.HK,5,20251118,082000,87.38,87.38,87.38,87.38,50,0
7711.HK,5,20251118,084000,89.26,89.26,89.26,89.26,1000,0
7711.HK,5,20251118,085000,89.28,89.28,89.28,89.28,10,0
7711.HK,5,20251118,085500,89.30,89.40,89.28,89.38,1130,0
7711.HK,5,20251119,023000,90.86,91.22,90.84,91.22,1050,0
7711.HK,5,20251119,023500,91.22,91.22,91.22,91.22,200,0
7711.HK,5,20251119,025000,91.20,91.20,91.20,91.20,30,0
7711.HK,5,20251119,025500,90.90,90.90,90.90,90.90,50,0
7711.HK,5,20251119,030000,90.44,90.76,90.44,90.76,1360,0
7711.HK,5,20251119,030500,91.22,91.22,91.22,91.22,200,0
7711.HK,5,20251119,033500,92.30,92.96,92.30,92.96,1950,0
7711.HK,5,20251119,034000,93.00,93.00,92.96,92.96,1760,0
7711.HK,5,20251119,035000,92.96,92.96,92.96,92.96,50,0
7711.HK,5,20251119,042000,92.38,92.38,92.38,92.38,1000,0
7711.HK,5,20251119,043500,91.62,91.80,91.62,91.80,690,0
7711.HK,5,20251119,060000,91.00,91.00,90.30,90.40,10350,0
7711.HK,5,20251119,063000,89.80,89.80,89.80,89.80,1000,0
7711.HK,5,20251119,073000,89.50,89.50,89.50,89.50,130,0
7711.HK,5,20251119,080500,89.90,90.16,89.90,90.16,220,0
7711.HK,5,20251120,023000,90.16,94.64,90.16,94.64,140,0
7711.HK,5,20251120,023500,94.64,94.64,94.64,94.64,50,0
7711.HK,5,20251120,024000,94.76,94.76,94.76,94.76,60,0
7711.HK,5,20251120,025000,94.78,94.78,94.76,94.78,3200,0
7711.HK,5,20251120,030000,94.88,94.88,94.88,94.88,100,0
7711.HK,5,20251120,030500,95.00,95.00,95.00,95.00,100,0
7711.HK,5,20251120,031000,95.00,95.00,95.00,95.00,800,0
7711.HK,5,20251120,032000,95.00,95.00,94.92,94.92,150,0
7711.HK,5,20251120,032500,94.76,94.76,94.76,94.76,510,0
7711.HK,5,20251120,033000,94.76,94.76,94.68,94.68,1000,0
7711.HK,5,20251120,034500,93.60,93.60,93.60,93.60,1170,0
7711.HK,5,20251120,040000,93.84,93.84,93.84,93.84,110,0
7711.HK,5,20251120,060000,94.48,94.72,94.48,94.72,720,0
7711.HK,5,20251120,064000,94.52,94.52,94.50,94.50,810,0
7711.HK,5,20251120,070500,94.60,94.60,94.60,94.60,170,0
7711.HK,5,20251120,071000,94.60,94.60,94.60,94.60,320,0
7711.HK,5,20251120,071500,94.50,94.50,94.50,94.50,20,0
7711.HK,5,20251120,072000,94.50,94.50,94.50,94.50,10,0
7711.HK,5,20251120,074000,93.84,93.84,93.84,93.84,20,0
7711.HK,5,20251120,081000,92.94,92.94,92.94,92.94,260,0
7711.HK,5,20251120,084500,93.74,93.74,93.74,93.74,300,0
7711.HK,5,20251120,085000,94.00,94.00,94.00,94.00,50,0
7711.HK,5,20251120,085500,94.72,94.72,94.64,94.64,630,0
7711.HK,5,20251121,023000,89.50,89.50,76.28,76.34,5570,0
7711.HK,5,20251121,023500,75.90,76.20,75.90,75.98,2810,0
7711.HK,5,20251121,024000,75.96,76.18,75.90,76.18,1290,0
7711.HK,5,20251121,025000,76.16,76.16,76.16,76.16,1000,0
7711.HK,5,20251121,030000,76.16,76.16,76.12,76.12,1710,0
7711.HK,5,20251121,030500,76.12,76.12,75.90,76.00,2100,0
7711.HK,5,20251121,031000,75.82,75.82,75.80,75.80,2020,0
7711.HK,5,20251121,031500,75.72,75.72,75.50,75.50,1210,0
7711.HK,5,20251121,032000,75.34,75.34,75.34,75.34,20,0
7711.HK,5,20251121,032500,75.20,75.20,75.02,75.02,3390,0
7711.HK,5,20251121,033000,75.02,75.02,75.00,75.02,2530,0
7711.HK,5,20251121,034000,75.00,75.00,74.90,74.90,230,0
7711.HK,5,20251121,034500,74.58,74.58,74.58,74.58,10,0
7711.HK,5,20251121,035500,73.82,73.82,73.80,73.80,100,0
7711.HK,5,20251121,041000,73.94,74.00,73.94,74.00,1620,0
7711.HK,5,20251121,041500,73.90,73.90,73.80,73.80,240,0
7711.HK,5,20251121,042000,74.00,74.00,74.00,74.00,100,0
7711.HK,5,20251121,042500,73.80,73.80,73.80,73.80,1000,0
7711.HK,5,20251121,043000,73.80,73.80,73.80,73.80,10,0
7711.HK,5,20251121,044000,74.26,74.60,74.26,74.60,20,0
7711.HK,5,20251121,044500,74.90,74.90,74.90,74.90,90,0
7711.HK,5,20251121,045000,74.82,74.82,74.82,74.82,350,0
7711.HK,5,20251121,045500,74.82,74.82,74.82,74.82,500,0
7711.HK,5,20251121,060000,74.80,74.90,74.80,74.90,290,0
7711.HK,5,20251121,062500,74.82,74.82,74.80,74.80,1780,0
7711.HK,5,20251121,063000,74.80,74.80,74.80,74.80,200,0
7711.HK,5,20251121,063500,74.00,74.48,74.00,74.48,220,0
7711.HK,5,20251121,071000,74.46,74.46,74.46,74.46,130,0
7711.HK,5,20251121,071500,74.36,74.36,74.36,74.36,20,0
7711.HK,5,20251121,073500,74.46,74.46,74.46,74.46,60,0
7711.HK,5,20251121,074000,74.46,74.46,74.46,74.46,10,0
7711.HK,5,20251121,074500,74.48,74.64,74.48,74.64,90,0
7711.HK,5,20251121,075000,74.86,74.86,74.80,74.80,130,0
7711.HK,5,20251121,080000,74.70,74.70,74.70,74.70,1040,0
7711.HK,5,20251121,080500,74.70,74.70,74.68,74.68,1110,0
7711.HK,5,20251121,081000,74.70,74.70,74.50,74.50,280,0
7711.HK,5,20251121,082000,74.52,74.52,74.52,74.52,300,0
7711.HK,5,20251121,083000,74.50,74.50,73.20,73.20,6020,0
7711.HK,5,20251121,083500,73.20,73.20,73.00,73.00,2810,0
7711.HK,5,20251121,084000,73.22,73.22,73.22,73.22,100,0
7711.HK,5,20251121,084500,73.70,73.70,73.28,73.36,3540,0
7711.HK,5,20251121,085000,73.34,73.34,72.88,72.88,190,0
7711.HK,5,20251121,085500,72.52,72.66,72.52,72.64,2200,0
7711.HK,5,20251124,023000,79.86,80.30,79.86,80.30,250,0
7711.HK,5,20251124,023500,80.34,80.34,80.34,80.34,3720,0
7711.HK,5,20251124,024000,80.30,80.34,80.08,80.08,430,0
7711.HK,5,20251124,024500,79.88,79.90,79.88,79.90,1900,0
7711.HK,5,20251124,025000,79.90,80.66,79.90,80.66,1070,0
7711.HK,5,20251124,025500,80.66,80.70,80.66,80.70,140,0
7711.HK,5,20251124,030000,80.76,80.76,80.76,80.76,200,0
7711.HK,5,20251124,030500,80.78,81.90,80.78,81.90,70,0
7711.HK,5,20251124,031000,81.84,82.38,81.84,82.38,790,0
7711.HK,5,20251124,032000,82.50,82.68,82.50,82.50,900,0
7711.HK,5,20251124,032500,82.50,82.50,82.50,82.50,150,0
7711.HK,5,20251124,033000,82.46,82.46,82.40,82.40,1040,0
7711.HK,5,20251124,033500,81.88,81.88,81.88,81.88,20,0
7711.HK,5,20251124,034000,82.00,82.14,81.96,82.14,270,0
7711.HK,5,20251124,035000,82.32,82.46,82.32,82.40,1350,0
7711.HK,5,20251124,035500,82.42,82.42,82.42,82.42,250,0
7711.HK,5,20251124,040000,82.44,82.50,82.44,82.50,520,0
7711.HK,5,20251124,041000,82.50,82.50,82.50,82.50,100,0
7711.HK,5,20251124,041500,82.50,82.50,82.50,82.50,120,0
7711.HK,5,20251124,045000,82.50,82.50,82.40,82.40,1970,0
7711.HK,5,20251124,060000,82.40,82.40,81.88,81.98,3550,0
7711.HK,5,20251124,061000,82.50,82.50,82.50,82.50,630,0
7711.HK,5,20251124,061500,82.50,82.50,82.50,82.50,420,0
7711.HK,5,20251124,063500,82.50,82.50,82.50,82.50,10,0
7711.HK,5,20251124,065500,82.50,82.50,82.50,82.50,50,0
7711.HK,5,20251124,070500,82.50,82.50,82.50,82.50,40,0
7711.HK,5,20251124,071000,81.84,81.84,81.84,81.84,400,0
7711.HK,5,20251124,073000,81.84,81.84,81.84,81.84,100,0
7711.HK,5,20251124,075000,81.84,81.84,81.80,81.80,1060,0
7711.HK,5,20251124,080000,81.80,81.80,81.42,81.42,70,0
7711.HK,5,20251124,080500,81.32,81.32,81.32,81.32,50,0
7711.HK,5,20251124,081500,81.30,81.30,81.30,81.30,10,0
7711.HK,5,20251124,083000,81.30,81.30,80.76,81.20,60,0
7711.HK,5,20251125,023000,91.50,91.50,85.00,85.00,1330,0
7711.HK,5,20251125,024500,85.02,85.02,85.00,85.00,300,0
7711.HK,5,20251125,025000,85.02,85.02,85.02,85.02,120,0
7711.HK,5,20251125,025500,85.00,85.00,85.00,85.00,610,0
7711.HK,5,20251125,030500,84.88,84.88,84.88,84.88,10,0
7711.HK,5,20251125,031000,84.88,84.88,84.88,84.88,10,0
7711.HK,5,20251125,033000,84.88,84.88,84.78,84.78,510,0
7711.HK,5,20251125,035500,84.88,85.00,84.88,85.00,1000,0
7711.HK,5,20251125,040500,85.00,85.00,85.00,85.00,100,0
7711.HK,5,20251125,043000,84.86,84.86,84.84,84.84,1030,0
7711.HK,5,20251125,060000,85.00,85.00,85.00,85.00,3450,0
7711.HK,5,20251125,061500,85.08,85.08,85.08,85.08,5000,0
7711.HK,5,20251125,064500,85.06,85.12,85.06,85.12,550,0
7711.HK,5,20251125,071500,85.12,85.12,85.12,85.12,150,0
7711.HK,5,20251125,072000,85.12,85.44,85.12,85.44,750,0
7711.HK,5,20251125,072500,85.12,85.12,85.00,85.00,1890,0
7711.HK,5,20251125,074500,85.00,85.00,84.98,84.98,230,0
7711.HK,5,20251125,080000,84.78,84.78,84.78,84.78,330,0
7711.HK,5,20251125,081500,84.70,84.70,84.60,84.60,100,0
7711.HK,5,20251125,083500,84.60,84.60,84.60,84.60,550,0
7711.HK,5,20251125,085000,84.54,84.54,84.50,84.50,100,0
7711.HK,5,20251125,085500,84.42,84.42,84.42,84.42,100,0
7711.HK,5,20251126,024000,86.58,86.58,86.58,86.58,280,0
7711.HK,5,20251126,024500,86.08,86.08,86.08,86.08,300,0
7711.HK,5,20251126,025500,86.30,86.30,86.30,86.30,590,0
7711.HK,5,20251126,030000,86.30,86.30,86.30,86.30,190,0
7711.HK,5,20251126,030500,86.30,86.30,86.30,86.30,1100,0
7711.HK,5,20251126,031000,86.30,86.30,86.30,86.30,300,0
7711.HK,5,20251126,032000,86.36,86.72,86.36,86.66,950,0
7711.HK,5,20251126,032500,86.66,86.66,86.66,86.66,1000,0
7711.HK,5,20251126,033000,86.54,86.54,86.54,86.54,20,0
7711.HK,5,20251126,034500,86.62,86.66,86.62,86.66,1360,0
7711.HK,5,20251126,041000,86.58,86.58,86.50,86.50,160,0
7711.HK,5,20251126,042000,86.40,86.40,86.38,86.38,300,0
7711.HK,5,20251126,043000,86.40,86.40,86.38,86.38,320,0
7711.HK,5,20251126,043500,86.36,86.36,86.24,86.24,310,0
7711.HK,5,20251126,044000,86.18,86.18,86.18,86.18,300,0
7711.HK,5,20251126,044500,86.10,86.10,86.10,86.10,100,0
7711.HK,5,20251126,060500,86.10,86.10,86.10,86.10,10,0
7711.HK,5,20251126,064000,86.10,86.10,86.10,86.10,40,0
7711.HK,5,20251126,070500,86.40,86.40,86.40,86.40,300,0
7711.HK,5,20251126,071500,86.56,86.56,86.56,86.56,60,0
7711.HK,5,20251126,075500,86.72,86.72,86.72,86.72,180,0
7711.HK,5,20251126,080000,86.72,86.72,86.72,86.72,10,0
7711.HK,5,20251126,082000,86.72,86.72,86.72,86.72,30,0
7711.HK,5,20251126,083500,86.72,86.72,86.72,86.72,100,0
7711.HK,5,20251127,023000,94.02,94.02,94.00,94.00,540,0
7711.HK,5,20251127,023500,93.86,93.86,93.86,93.86,100,0
7711.HK,5,20251127,024000,93.86,93.88,93.86,93.88,2690,0
7711.HK,5,20251127,024500,93.88,93.88,93.88,93.88,70,0
7711.HK,5,20251127,025000,93.86,93.88,93.86,93.88,270,0
7711.HK,5,20251127,025500,94.00,94.80,94.00,94.80,750,0
7711.HK,5,20251127,030000,94.80,94.80,94.80,94.80,530,0
7711.HK,5,20251127,030500,94.80,94.80,94.80,94.80,90,0
7711.HK,5,20251127,031000,94.80,94.80,94.80,94.80,300,0
7711.HK,5,20251127,031500,94.68,94.80,94.68,94.80,610,0
7711.HK,5,20251127,032000,94.86,95.02,94.80,94.80,5920,0
7711.HK,5,20251127,032500,95.02,95.02,95.02,95.02,10,0
7711.HK,5,20251127,033000,95.10,95.50,95.10,95.50,220,0
7711.HK,5,20251127,033500,95.50,95.50,95.50,95.50,10,0
7711.HK,5,20251127,034000,96.64,96.64,96.64,96.64,150,0
7711.HK,5,20251127,035500,96.00,96.00,95.60,95.60,120,0
7711.HK,5,20251127,040000,95.60,95.60,95.60,95.60,60,0
7711.HK,5,20251127,041000,95.60,96.00,95.60,96.00,90,0
7711.HK,5,20251127,044500,95.66,95.68,95.60,95.60,2210,0
7711.HK,5,20251127,045000,95.18,95.18,95.18,95.18,120,0
7711.HK,5,20251127,064000,95.22,95.22,95.22,95.22,40,0
7711.HK,5,20251127,065500,95.22,95.22,95.22,95.22,110,0
7711.HK,5,20251127,071500,95.30,95.30,95.30,95.30,40,0
7711.HK,5,20251127,073500,95.34,95.34,95.34,95.34,50,0
7711.HK,5,20251127,080000,95.34,95.34,95.34,95.34,300,0
7711.HK,5,20251127,081000,95.34,95.34,95.34,95.34,200,0
7711.HK,5,20251127,081500,95.32,95.34,95.32,95.34,410,0
7711.HK,5,20251127,082000,95.34,95.34,95.34,95.34,20,0
7711.HK,5,20251127,082500,95.34,95.34,95.34,95.34,90,0
7711.HK,5,20251127,083000,95.34,95.34,95.34,95.34,660,0
7711.HK,5,20251127,084000,95.34,95.34,95.34,95.34,200,0
7711.HK,5,20251127,084500,95.34,95.34,95.34,95.34,10,0
7711.HK,5,20251127,085000,95.30,95.30,95.30,95.30,300,0
7711.HK,5,20251127,085500,95.34,95.34,95.34,95.34,170,0
7711.HK,5,20251128,023000,96.30,96.30,96.30,96.30,400,0
7711.HK,5,20251128,024000,96.70,96.96,96.70,96.96,210,0
7711.HK,5,20251128,025000,96.78,96.88,96.76,96.76,4600,0
7711.HK,5,20251128,030000,96.70,96.70,96.68,96.68,110,0
7711.HK,5,20251128,030500,96.30,96.30,96.16,96.16,100,0
7711.HK,5,20251128,031500,96.22,96.22,96.22,96.22,200,0
7711.HK,5,20251128,032500,96.24,96.24,96.24,96.24,10,0
7711.HK,5,20251128,040500,96.50,96.50,96.50,96.50,100,0
7711.HK,5,20251128,041500,96.70,96.90,96.70,96.90,330,0
7711.HK,5,20251128,042000,96.90,98.00,96.90,98.00,380,0
7711.HK,5,20251128,044500,98.00,98.00,98.00,98.00,1560,0
7711.HK,5,20251128,045500,98.00,98.00,98.00,98.00,1000,0
7711.HK,5,20251128,060000,98.00,98.00,97.82,97.82,3750,0
7711.HK,5,20251128,061000,97.84,98.00,97.82,98.00,5840,0
7711.HK,5,20251128,062500,98.00,98.00,98.00,98.00,3060,0
7711.HK,5,20251128,064000,98.00,98.00,98.00,98.00,600,0
7711.HK,5,20251128,070500,98.00,98.00,98.00,98.00,200,0
7711.HK,5,20251128,071000,97.94,97.94,97.94,97.94,50,0
7711.HK,5,20251128,072000,97.50,97.50,97.50,97.50,220,0
7711.HK,5,20251128,072500,97.00,97.00,96.74,96.74,1290,0
7711.HK,5,20251128,073000,96.70,96.70,96.58,96.58,480,0
7711.HK,5,20251201,023000,92.58,92.58,91.58,91.58,120,0
7711.HK,5,20251201,023500,90.96,91.00,90.50,90.50,2180,0
7711.HK,5,20251201,024000,90.00,90.70,90.00,90.70,420,0
7711.HK,5,20251201,025000,90.10,90.10,90.10,90.10,70,0
7711.HK,5,20251201,025500,90.10,90.10,90.10,90.10,220,0
7711.HK,5,20251201,030000,90.10,90.10,90.10,90.10,100,0
7711.HK,5,20251201,030500,90.12,90.12,90.10,90.10,520,0
7711.HK,5,20251201,032000,89.74,89.76,89.74,89.76,90,0
7711.HK,5,20251201,032500,89.76,89.76,89.76,89.76,150,0
7711.HK,5,20251201,034500,89.00,89.00,88.20,88.20,120,0
7711.HK,5,20251201,035000,87.36,87.36,87.36,87.36,1000,0
7711.HK,5,20251201,041000,87.66,87.66,87.36,87.36,650,0
7711.HK,5,20251201,041500,87.36,87.36,87.00,87.00,300,0
7711.HK,5,20251201,042000,87.00,87.00,87.00,87.00,70,0
7711.HK,5,20251201,042500,87.00,87.00,87.00,87.00,30,0
7711.HK,5,20251201,045000,87.16,87.16,87.16,87.16,100,0
7711.HK,5,20251201,045500,87.18,87.18,87.18,87.18,10,0
7711.HK,5,20251201,060000,87.00,87.00,86.98,87.00,390,0
7711.HK,5,20251201,070000,88.00,88.00,88.00,88.00,800,0
7711.HK,5,20251201,072000,89.12,89.12,89.12,89.12,100,0
7711.HK,5,20251201,074000,90.00,90.00,90.00,90.00,20,0
7711.HK,5,20251201,074500,90.30,90.30,90.30,90.30,200,0
7711.HK,5,20251201,075500,90.30,90.30,90.30,90.30,210,0
7711.HK,5,20251201,080500,90.00,90.00,90.00,90.00,130,0
7711.HK,5,20251201,084000,89.96,89.96,89.96,89.96,60,0
7711.HK,5,20251201,084500,90.00,90.00,89.94,89.94,980,0
7711.HK,5,20251201,085000,89.92,89.92,89.92,89.92,200,0
7711.HK,5,20251201,085500,89.94,89.94,89.94,89.94,60,0
7711.HK,5,20251202,023500,90.52,90.60,90.52,90.60,290,0
7711.HK,5,20251202,030500,89.70,89.70,89.70,89.70,960,0
7711.HK,5,20251202,031000,89.70,89.70,89.70,89.70,20,0
