<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.HK,5,20250926,041500,5.47,5.47,5.41,5.42,9200,0
2185.HK,5,20250926,042000,5.44,5.44,5.41,5.42,5500,0
2185.HK,5,20250926,042500,5.42,5.44,5.42,5.44,8800,0
2185.HK,5,20250926,043000,5.45,5.45,5.45,5.45,900,0
2185.HK,5,20250926,043500,5.45,5.48,5.42,5.44,17500,0
2185.HK,5,20250926,044000,5.44,5.44,5.44,5.44,400,0
2185.HK,5,20250926,044500,5.44,5.44,5.44,5.44,400,0
2185.HK,5,20250926,045000,5.44,5.46,5.44,5.46,1000,0
2185.HK,5,20250926,045500,5.46,5.46,5.46,5.46,900,0
2185.HK,5,20250926,050000,5.46,5.47,5.42,5.42,25900,0
2185.HK,5,20250926,050500,5.42,5.42,5.42,5.42,14500,0
2185.HK,5,20250926,051000,5.43,5.44,5.41,5.41,5000,0
2185.HK,5,20250926,051500,5.43,5.43,5.41,5.42,12000,0
2185.HK,5,20250926,052000,5.41,5.42,5.40,5.40,12100,0
2185.HK,5,20250926,052500,5.42,5.43,5.42,5.42,7700,0
2185.HK,5,20250926,053000,5.45,5.45,5.45,5.45,2300,0
2185.HK,5,20250926,053500,5.46,5.46,5.46,5.46,200,0
2185.HK,5,20250926,054000,5.46,5.48,5.46,5.48,1200,0
2185.HK,5,20250926,055000,5.48,5.48,5.45,5.46,12700,0
2185.HK,5,20250926,055500,5.46,5.46,5.45,5.45,8700,0
2185.HK,5,20250926,070000,5.45,5.49,5.45,5.49,22200,0
2185.HK,5,20250926,070500,5.50,5.51,5.47,5.47,56600,0
2185.HK,5,20250926,071000,5.49,5.50,5.46,5.48,12400,0
2185.HK,5,20250926,071500,5.47,5.48,5.46,5.46,1700,0
2185.HK,5,20250926,072000,5.47,5.49,5.46,5.49,4100,0
2185.HK,5,20250926,072500,5.49,5.49,5.48,5.49,1300,0
2185.HK,5,20250926,073000,5.48,5.48,5.47,5.47,700,0
2185.HK,5,20250926,073500,5.48,5.49,5.48,5.49,400,0
2185.HK,5,20250926,074000,5.49,5.49,5.48,5.48,10700,0
2185.HK,5,20250926,074500,5.48,5.49,5.48,5.49,400,0
2185.HK,5,20250926,075000,5.49,5.49,5.46,5.46,9100,0
2185.HK,5,20250926,075500,5.47,5.47,5.44,5.44,25200,0
2185.HK,5,20250926,080000,5.46,5.49,5.44,5.44,36400,0
2185.HK,5,20250926,080500,5.47,5.47,5.44,5.44,11000,0
2185.HK,5,20250926,081000,5.45,5.45,5.45,5.45,400,0
2185.HK,5,20250926,081500,5.44,5.45,5.42,5.45,18300,0
2185.HK,5,20250926,082000,5.44,5.44,5.40,5.40,5900,0
2185.HK,5,20250926,082500,5.40,5.40,5.40,5.40,900,0
2185.HK,5,20250926,083000,5.41,5.41,5.41,5.41,200,0
2185.HK,5,20250926,083500,5.41,5.41,5.38,5.38,19000,0
2185.HK,5,20250926,084000,5.40,5.41,5.40,5.41,600,0
2185.HK,5,20250926,085500,5.39,5.39,5.39,5.39,1000,0
2185.HK,5,20250926,090500,5.38,5.38,5.36,5.38,5200,0
2185.HK,5,20250926,091000,5.37,5.37,5.33,5.33,37900,0
2185.HK,5,20250926,091500,5.33,5.33,5.32,5.33,12700,0
2185.HK,5,20250926,092000,5.33,5.45,5.33,5.45,38100,0
2185.HK,5,20250926,092500,5.42,5.42,5.40,5.40,7200,0
2185.HK,5,20250926,093000,5.40,5.40,5.38,5.38,3700,0
2185.HK,5,20250926,093500,5.42,5.42,5.42,5.42,400,0
2185.HK,5,20250926,094000,5.39,5.39,5.39,5.39,1000,0
2185.HK,5,20250926,094500,5.42,5.42,5.39,5.39,900,0
2185.HK,5,20250926,095000,5.42,5.42,5.39,5.42,3100,0
2185.HK,5,20250926,095500,5.40,5.45,5.40,5.44,23700,0
2185.HK,5,20250929,033000,5.63,5.63,5.50,5.52,10700,0
2185.HK,5,20250929,033500,5.54,5.59,5.53,5.55,20700,0
2185.HK,5,20250929,034000,5.57,5.60,5.57,5.58,9300,0
2185.HK,5,20250929,034500,5.60,5.60,5.58,5.58,8500,0
2185.HK,5,20250929,035000,5.59,5.62,5.58,5.60,8000,0
2185.HK,5,20250929,035500,5.61,5.65,5.60,5.65,29400,0
2185.HK,5,20250929,040000,5.66,5.66,5.55,5.57,69800,0
2185.HK,5,20250929,040500,5.62,5.68,5.62,5.67,29300,0
2185.HK,5,20250929,041000,5.67,5.67,5.65,5.65,2000,0
2185.HK,5,20250929,041500,5.64,5.65,5.64,5.64,900,0
2185.HK,5,20250929,042000,5.65,5.66,5.64,5.65,1400,0
2185.HK,5,20250929,042500,5.67,5.71,5.64,5.71,23700,0
2185.HK,5,20250929,043000,5.73,5.73,5.72,5.72,5300,0
2185.HK,5,20250929,043500,5.74,5.79,5.73,5.79,24300,0
2185.HK,5,20250929,044000,5.78,5.83,5.78,5.80,66400,0
2185.HK,5,20250929,044500,5.81,5.81,5.74,5.74,91800,0
2185.HK,5,20250929,045000,5.75,5.82,5.75,5.79,55100,0
2185.HK,5,20250929,045500,5.81,5.84,5.72,5.74,98600,0
2185.HK,5,20250929,050000,5.76,6.01,5.76,6.00,70500,0
2185.HK,5,20250929,050500,6.00,6.00,5.79,5.79,144100,0
2185.HK,5,20250929,051000,5.79,5.85,5.78,5.78,55600,0
2185.HK,5,20250929,051500,5.78,5.81,5.67,5.67,119200,0
2185.HK,5,20250929,052000,5.71,5.76,5.67,5.76,63700,0
2185.HK,5,20250929,052500,5.77,5.85,5.72,5.76,51700,0
2185.HK,5,20250929,053000,5.81,5.84,5.81,5.84,11100,0
2185.HK,5,20250929,053500,5.85,5.90,5.85,5.90,22200,0
2185.HK,5,20250929,054000,5.94,5.94,5.90,5.90,11600,0
2185.HK,5,20250929,054500,5.91,5.95,5.90,5.95,5300,0
2185.HK,5,20250929,055000,5.92,5.92,5.90,5.90,32200,0
2185.HK,5,20250929,055500,5.89,5.89,5.89,5.89,300,0
2185.HK,5,20250929,070000,5.94,5.95,5.94,5.95,20400,0
2185.HK,5,20250929,070500,5.92,5.96,5.90,5.92,9000,0
2185.HK,5,20250929,071000,5.92,5.96,5.91,5.92,16100,0
2185.HK,5,20250929,071500,5.95,5.97,5.95,5.96,112100,0
2185.HK,5,20250929,072000,5.96,5.96,5.96,5.96,7800,0
2185.HK,5,20250929,072500,5.96,5.96,5.91,5.91,53600,0
2185.HK,5,20250929,073000,5.91,5.95,5.91,5.95,39800,0
2185.HK,5,20250929,074000,5.96,5.96,5.88,5.88,74400,0
2185.HK,5,20250929,074500,5.92,5.99,5.90,5.92,47600,0
2185.HK,5,20250929,075000,5.93,5.95,5.93,5.95,10100,0
2185.HK,5,20250929,075500,5.98,6.01,5.95,5.99,119700,0
2185.HK,5,20250929,080000,6.01,6.04,5.99,5.99,143800,0
2185.HK,5,20250929,080500,5.99,6.07,5.99,6.07,72400,0
2185.HK,5,20250929,081000,6.07,6.08,6.00,6.01,166000,0
2185.HK,5,20250929,081500,6.01,6.06,5.96,6.05,290400,0
2185.HK,5,20250929,082000,6.05,6.15,6.05,6.15,52300,0
2185.HK,5,20250929,082500,6.12,6.12,6.12,6.12,100,0
2185.HK,5,20250929,083000,6.14,6.14,5.97,6.04,109300,0
2185.HK,5,20250929,083500,6.07,6.07,6.03,6.03,15300,0
2185.HK,5,20250929,084000,6.02,6.06,6.00,6.06,26900,0
2185.HK,5,20250929,084500,6.10,6.13,6.10,6.13,13100,0
2185.HK,5,20250929,085000,6.14,6.17,6.10,6.14,37400,0
2185.HK,5,20250929,085500,6.14,6.24,6.14,6.20,64300,0
2185.HK,5,20250929,090000,6.22,6.22,6.18,6.18,23800,0
2185.HK,5,20250929,090500,6.19,6.24,6.19,6.24,62900,0
2185.HK,5,20250929,091000,6.22,6.22,6.15,6.15,71800,0
2185.HK,5,20250929,091500,6.14,6.15,6.14,6.15,9100,0
2185.HK,5,20250929,092000,6.14,6.14,6.14,6.14,5600,0
2185.HK,5,20250929,092500,6.16,6.23,6.16,6.20,67000,0
2185.HK,5,20250929,093000,6.21,6.25,6.21,6.25,26200,0
2185.HK,5,20250929,093500,6.25,6.27,6.24,6.24,69900,0
2185.HK,5,20250929,094000,6.23,6.23,6.22,6.23,44200,0
2185.HK,5,20250929,094500,6.23,6.26,6.23,6.26,61100,0
2185.HK,5,20250929,095000,6.26,6.32,6.24,6.32,59500,0
2185.HK,5,20250929,095500,6.32,6.32,6.11,6.12,113300,0
2185.HK,5,20250930,033000,6.40,6.40,6.30,6.34,27300,0
2185.HK,5,20250930,033500,6.33,6.33,6.30,6.31,30500,0
2185.HK,5,20250930,034000,6.27,6.27,6.20,6.20,16100,0
2185.HK,5,20250930,034500,6.20,6.27,6.20,6.26,12500,0
2185.HK,5,20250930,035000,6.25,6.25,6.18,6.22,51100,0
2185.HK,5,20250930,035500,6.22,6.25,6.20,6.25,43200,0
2185.HK,5,20250930,040000,6.25,6.27,6.22,6.22,11700,0
2185.HK,5,20250930,040500,6.22,6.23,6.22,6.23,14900,0
2185.HK,5,20250930,041000,6.22,6.31,6.22,6.29,24100,0
2185.HK,5,20250930,041500,6.33,6.33,6.33,6.33,100,0
2185.HK,5,20250930,042000,6.35,6.39,6.35,6.39,9500,0
2185.HK,5,20250930,042500,6.39,6.47,6.37,6.47,51400,0
2185.HK,5,20250930,043000,6.47,6.59,6.47,6.49,62100,0
2185.HK,5,20250930,043500,6.47,6.50,6.47,6.48,30700,0
2185.HK,5,20250930,044000,6.48,6.48,6.40,6.45,24300,0
2185.HK,5,20250930,044500,6.45,6.48,6.45,6.48,28600,0
2185.HK,5,20250930,045000,6.46,6.46,6.45,6.45,22900,0
2185.HK,5,20250930,045500,6.48,6.56,6.48,6.56,38900,0
2185.HK,5,20250930,050000,6.58,6.60,6.54,6.54,14400,0
2185.HK,5,20250930,050500,6.58,6.58,6.50,6.50,24200,0
2185.HK,5,20250930,051000,6.52,6.53,6.51,6.51,31700,0
2185.HK,5,20250930,051500,6.52,6.52,6.45,6.45,40300,0
2185.HK,5,20250930,052000,6.42,6.42,6.42,6.42,200,0
2185.HK,5,20250930,052500,6.42,6.42,6.42,6.42,500,0
2185.HK,5,20250930,053000,6.42,6.42,6.42,6.42,400,0
2185.HK,5,20250930,053500,6.42,6.44,6.41,6.41,30100,0
2185.HK,5,20250930,054000,6.41,6.41,6.40,6.40,5100,0
2185.HK,5,20250930,054500,6.41,6.41,6.35,6.35,44800,0
2185.HK,5,20250930,055000,6.36,6.36,6.36,6.36,4000,0
2185.HK,5,20250930,055500,6.36,6.37,6.34,6.34,114000,0
2185.HK,5,20250930,070000,6.37,6.39,6.37,6.38,12300,0
2185.HK,5,20250930,070500,6.44,6.44,6.41,6.41,32200,0
2185.HK,5,20250930,071000,6.41,6.41,6.35,6.36,85600,0
2185.HK,5,20250930,071500,6.35,6.35,6.33,6.33,28100,0
2185.HK,5,20250930,072000,6.30,6.30,6.24,6.24,45600,0
2185.HK,5,20250930,072500,6.27,6.29,6.23,6.26,48000,0
2185.HK,5,20250930,073000,6.24,6.28,6.23,6.28,64900,0
2185.HK,5,20250930,074000,6.24,6.26,6.23,6.24,133300,0
2185.HK,5,20250930,074500,6.27,6.27,6.27,6.27,19000,0
2185.HK,5,20250930,075000,6.27,6.29,6.21,6.21,26600,0
2185.HK,5,20250930,075500,6.22,6.22,6.19,6.19,27600,0
2185.HK,5,20250930,080500,6.19,6.19,6.19,6.19,8000,0
2185.HK,5,20250930,081000,6.19,6.19,6.19,6.19,20000,0
2185.HK,5,20250930,081500,6.21,6.21,6.20,6.20,7800,0
2185.HK,5,20250930,082000,6.20,6.21,6.20,6.21,14100,0
2185.HK,5,20250930,083000,6.18,6.18,6.10,6.10,174900,0
2185.HK,5,20250930,083500,6.02,6.12,6.01,6.12,79000,0
2185.HK,5,20250930,084000,6.14,6.15,6.12,6.13,18700,0
2185.HK,5,20250930,084500,6.15,6.16,6.10,6.13,97700,0
2185.HK,5,20250930,085000,6.14,6.16,6.12,6.13,100500,0
2185.HK,5,20250930,085500,6.14,6.19,6.13,6.19,35600,0
2185.HK,5,20250930,090000,6.21,6.25,6.14,6.19,101900,0
2185.HK,5,20250930,090500,6.25,6.34,6.25,6.34,5000,0
2185.HK,5,20250930,091000,6.29,6.33,6.29,6.33,3500,0
2185.HK,5,20250930,091500,6.33,6.33,6.33,6.33,1500,0
2185.HK,5,20250930,092000,6.28,6.28,6.28,6.28,1100,0
2185.HK,5,20250930,092500,6.28,6.30,6.28,6.30,2200,0
2185.HK,5,20250930,093000,6.30,6.41,6.30,6.41,17700,0
2185.HK,5,20250930,093500,6.38,6.50,6.38,6.46,88400,0
2185.HK,5,20250930,094000,6.46,6.46,6.44,6.45,22000,0
2185.HK,5,20250930,094500,6.46,6.46,6.46,6.46,6000,0
2185.HK,5,20250930,095000,6.46,6.49,6.45,6.49,26400,0
2185.HK,5,20250930,095500,6.49,6.54,6.49,6.52,39500,0
2185.HK,5,20251002,033000,6.50,6.64,6.48,6.53,70600,0
2185.HK,5,20251002,033500,6.45,6.45,6.28,6.44,27300,0
2185.HK,5,20251002,034000,6.41,6.42,6.40,6.41,6200,0
2185.HK,5,20251002,034500,6.41,6.41,6.30,6.32,19200,0
2185.HK,5,20251002,035000,6.32,6.32,6.24,6.32,31200,0
2185.HK,5,20251002,035500,6.32,6.41,6.31,6.41,41900,0
2185.HK,5,20251002,040000,6.36,6.45,6.36,6.42,66300,0
2185.HK,5,20251002,040500,6.41,6.45,6.41,6.45,8500,0
2185.HK,5,20251002,041000,6.45,6.45,6.42,6.43,20900,0
2185.HK,5,20251002,041500,6.42,6.42,6.34,6.41,20600,0
2185.HK,5,20251002,042000,6.42,6.48,6.42,6.48,7900,0
2185.HK,5,20251002,042500,6.46,6.48,6.45,6.45,9200,0
2185.HK,5,20251002,043000,6.45,6.45,6.42,6.43,14600,0
2185.HK,5,20251002,043500,6.43,6.49,6.43,6.49,17600,0
2185.HK,5,20251002,044000,6.48,6.48,6.44,6.44,14100,0
2185.HK,5,20251002,044500,6.44,6.46,6.43,6.43,13800,0
2185.HK,5,20251002,045000,6.42,6.45,6.42,6.43,10900,0
2185.HK,5,20251002,045500,6.43,6.43,6.40,6.41,16000,0
2185.HK,5,20251002,050000,6.40,6.43,6.40,6.41,7400,0
2185.HK,5,20251002,050500,6.42,6.44,6.40,6.44,13700,0
2185.HK,5,20251002,051000,6.45,6.56,6.45,6.54,26900,0
2185.HK,5,20251002,051500,6.51,6.56,6.50,6.53,12400,0
2185.HK,5,20251002,052000,6.52,6.52,6.47,6.47,7800,0
2185.HK,5,20251002,052500,6.45,6.46,6.42,6.46,19900,0
2185.HK,5,20251002,053000,6.49,6.50,6.44,6.44,20600,0
2185.HK,5,20251002,053500,6.44,6.50,6.44,6.50,32400,0
2185.HK,5,20251002,054000,6.50,6.50,6.46,6.50,21700,0
2185.HK,5,20251002,054500,6.49,6.50,6.47,6.47,17300,0
2185.HK,5,20251002,055000,6.47,6.47,6.45,6.45,14600,0
2185.HK,5,20251002,055500,6.45,6.49,6.45,6.45,16500,0
2185.HK,5,20251002,070000,6.46,6.54,6.42,6.54,45900,0
2185.HK,5,20251002,070500,6.55,6.58,6.52,6.52,30700,0
2185.HK,5,20251002,071000,6.52,6.52,6.48,6.48,20400,0
2185.HK,5,20251002,071500,6.48,6.50,6.46,6.47,16400,0
2185.HK,5,20251002,072000,6.47,6.54,6.47,6.50,16800,0
2185.HK,5,20251002,072500,6.51,6.57,6.51,6.56,18000,0
2185.HK,5,20251002,073000,6.59,6.66,6.55,6.66,24700,0
2185.HK,5,20251002,073500,6.64,6.64,6.58,6.59,51800,0
2185.HK,5,20251002,074000,6.58,6.61,6.58,6.61,12700,0
2185.HK,5,20251002,074500,6.61,6.62,6.60,6.60,18400,0
2185.HK,5,20251002,075000,6.60,6.61,6.58,6.58,8600,0
2185.HK,5,20251002,075500,6.58,6.60,6.56,6.60,20400,0
2185.HK,5,20251002,080000,6.59,6.66,6.59,6.66,19700,0
2185.HK,5,20251002,080500,6.66,6.69,6.62,6.68,19200,0
2185.HK,5,20251002,081000,6.68,6.69,6.67,6.67,11900,0
2185.HK,5,20251002,081500,6.67,6.69,6.65,6.69,38800,0
2185.HK,5,20251002,082000,6.70,6.75,6.68,6.68,30700,0
2185.HK,5,20251002,082500,6.68,6.74,6.68,6.70,16300,0
2185.HK,5,20251002,083000,6.70,6.75,6.70,6.71,41000,0
2185.HK,5,20251002,083500,6.70,6.70,6.64,6.64,32600,0
2185.HK,5,20251002,084000,6.64,6.66,6.62,6.66,43000,0
2185.HK,5,20251002,084500,6.65,6.67,6.65,6.66,9700,0
2185.HK,5,20251002,085000,6.66,6.67,6.64,6.67,13400,0
2185.HK,5,20251002,085500,6.67,6.67,6.65,6.67,19100,0
2185.HK,5,20251002,090000,6.66,6.66,6.61,6.62,38900,0
2185.HK,5,20251002,090500,6.61,6.63,6.59,6.62,23100,0
2185.HK,5,20251002,091000,6.60,6.62,6.60,6.61,18100,0
2185.HK,5,20251002,091500,6.60,6.62,6.60,6.60,18700,0
2185.HK,5,20251002,092000,6.61,6.62,6.60,6.60,21800,0
2185.HK,5,20251002,092500,6.60,6.62,6.60,6.62,13300,0
2185.HK,5,20251002,093000,6.61,6.61,6.61,6.61,6500,0
2185.HK,5,20251002,093500,6.61,6.61,6.60,6.60,10100,0
2185.HK,5,20251002,094000,6.60,6.61,6.60,6.61,11100,0
2185.HK,5,20251002,094500,6.60,6.60,6.60,6.60,12900,0
2185.HK,5,20251002,095000,6.60,6.60,6.60,6.60,18600,0
2185.HK,5,20251002,095500,6.60,6.60,6.52,6.60,36300,0
2185.HK,5,20251003,033000,6.75,6.77,6.75,6.77,93300,0
2185.HK,5,20251003,033500,6.67,6.67,6.60,6.60,2600,0
2185.HK,5,20251003,034000,6.60,6.60,6.57,6.57,1400,0
2185.HK,5,20251003,034500,6.51,6.51,6.45,6.50,900,0
2185.HK,5,20251003,035000,6.48,6.48,6.48,6.48,100,0
2185.HK,5,20251003,035500,6.48,6.52,6.48,6.52,200,0
2185.HK,5,20251003,040000,6.53,6.53,6.53,6.53,900,0
2185.HK,5,20251003,041000,6.47,6.47,6.47,6.47,400,0
2185.HK,5,20251003,042000,6.47,6.51,6.47,6.51,5900,0
2185.HK,5,20251003,042500,6.50,6.50,6.50,6.50,1000,0
2185.HK,5,20251003,043000,6.49,6.52,6.49,6.52,1900,0
2185.HK,5,20251003,044000,6.49,6.49,6.47,6.48,31000,0
2185.HK,5,20251003,044500,6.47,6.48,6.47,6.48,4300,0
2185.HK,5,20251003,045500,6.48,6.49,6.48,6.48,5900,0
2185.HK,5,20251003,050000,6.50,6.50,6.48,6.48,1100,0
2185.HK,5,20251003,051000,6.53,6.53,6.53,6.53,300,0
2185.HK,5,20251003,051500,6.55,6.55,6.55,6.55,2800,0
2185.HK,5,20251003,052000,6.59,6.82,6.59,6.82,46500,0
2185.HK,5,20251003,052500,6.76,6.80,6.75,6.79,80900,0
2185.HK,5,20251003,053000,6.79,6.79,6.79,6.79,2000,0
2185.HK,5,20251003,053500,6.73,6.79,6.73,6.79,30300,0
2185.HK,5,20251003,054000,6.79,6.79,6.79,6.79,15600,0
2185.HK,5,20251003,054500,6.70,6.70,6.63,6.63,5000,0
2185.HK,5,20251003,055500,6.73,6.73,6.73,6.73,6800,0
2185.HK,5,20251003,070000,6.70,6.70,6.70,6.70,1000,0
2185.HK,5,20251003,071000,6.75,6.83,6.75,6.83,28700,0
2185.HK,5,20251003,071500,6.84,7.00,6.83,6.83,81000,0
2185.HK,5,20251003,072000,6.83,6.94,6.83,6.94,30100,0
2185.HK,5,20251003,072500,6.94,6.95,6.93,6.95,10800,0
2185.HK,5,20251003,073000,6.95,6.96,6.95,6.96,25700,0
2185.HK,5,20251003,074000,6.98,7.00,6.98,7.00,28500,0
2185.HK,5,20251003,074500,6.96,6.96,6.96,6.96,1200,0
2185.HK,5,20251003,075000,6.96,6.96,6.93,6.96,7000,0
2185.HK,5,20251003,075500,6.95,7.19,6.95,7.19,268600,0
2185.HK,5,20251003,080000,7.19,7.19,7.10,7.10,32900,0
2185.HK,5,20251003,080500,7.10,7.10,7.10,7.10,1600,0
2185.HK,5,20251003,081500,7.13,7.20,7.13,7.17,41400,0
2185.HK,5,20251003,082000,7.17,7.17,7.17,7.17,8100,0
2185.HK,5,20251003,082500,7.18,7.18,7.18,7.18,100,0
2185.HK,5,20251003,083000,7.17,7.17,7.15,7.17,19100,0
2185.HK,5,20251003,083500,7.19,7.26,7.19,7.22,35300,0
2185.HK,5,20251003,084000,7.25,7.34,7.25,7.34,93300,0
2185.HK,5,20251003,084500,7.35,7.38,7.31,7.32,61900,0
2185.HK,5,20251003,085000,7.30,7.30,7.21,7.22,7000,0
2185.HK,5,20251003,085500,7.23,7.29,7.23,7.26,27600,0
2185.HK,5,20251003,090000,7.22,7.22,7.20,7.20,1800,0
2185.HK,5,20251003,090500,7.20,7.20,7.20,7.20,3300,0
2185.HK,5,20251003,091000,7.16,7.16,7.15,7.15,1600,0
2185.HK,5,20251003,091500,7.15,7.15,7.15,7.15,5500,0
2185.HK,5,20251003,092500,7.12,7.20,7.12,7.20,13400,0
2185.HK,5,20251003,093000,7.13,7.22,7.10,7.19,10700,0
2185.HK,5,20251003,093500,7.20,7.20,7.13,7.13,12800,0
2185.HK,5,20251003,094000,7.12,7.18,7.12,7.18,5000,0
2185.HK,5,20251003,094500,7.19,7.19,7.19,7.19,2100,0
2185.HK,5,20251003,095000,7.18,7.18,7.18,7.18,1200,0
2185.HK,5,20251003,095500,7.19,7.27,7.14,7.14,91800,0
2185.HK,5,20251006,033000,7.14,7.24,7.06,7.24,27900,0
2185.HK,5,20251006,033500,7.24,7.37,7.24,7.37,75800,0
2185.HK,5,20251006,034000,7.40,7.62,7.38,7.47,62800,0
2185.HK,5,20251006,034500,7.45,7.63,7.45,7.61,78700,0
2185.HK,5,20251006,035000,7.58,7.60,7.55,7.55,17800,0
2185.HK,5,20251006,035500,7.55,7.77,7.55,7.73,46300,0
2185.HK,5,20251006,040000,7.72,7.72,7.51,7.56,81900,0
2185.HK,5,20251006,040500,7.60,7.63,7.59,7.59,43100,0
2185.HK,5,20251006,041000,7.58,7.62,7.58,7.60,9900,0
2185.HK,5,20251006,041500,7.60,7.60,7.55,7.55,60300,0
2185.HK,5,20251006,042000,7.51,7.51,7.48,7.48,69000,0
2185.HK,5,20251006,042500,7.48,7.53,7.48,7.53,20800,0
2185.HK,5,20251006,043000,7.52,7.52,7.45,7.45,10700,0
2185.HK,5,20251006,043500,7.45,7.51,7.45,7.51,18700,0
2185.HK,5,20251006,044000,7.52,7.52,7.50,7.50,6600,0
2185.HK,5,20251006,044500,7.53,7.53,7.53,7.53,3400,0
2185.HK,5,20251006,045000,7.53,7.53,7.53,7.53,7800,0
2185.HK,5,20251006,045500,7.50,7.56,7.50,7.50,17800,0
2185.HK,5,20251006,050000,7.50,7.54,7.50,7.50,17000,0
2185.HK,5,20251006,050500,7.50,7.53,7.48,7.50,62600,0
2185.HK,5,20251006,051000,7.50,7.56,7.50,7.53,30500,0
2185.HK,5,20251006,051500,7.54,7.55,7.54,7.55,7400,0
2185.HK,5,20251006,052000,7.55,7.56,7.55,7.55,12800,0
2185.HK,5,20251006,052500,7.54,7.54,7.54,7.54,3400,0
2185.HK,5,20251006,053000,7.54,7.54,7.54,7.54,24500,0
2185.HK,5,20251006,053500,7.54,7.54,7.54,7.54,4700,0
2185.HK,5,20251006,054000,7.51,7.54,7.51,7.54,11900,0
2185.HK,5,20251006,055500,7.53,7.67,7.53,7.67,51100,0
2185.HK,5,20251006,070000,7.65,7.75,7.65,7.75,29200,0
2185.HK,5,20251006,070500,7.66,7.71,7.66,7.69,5100,0
2185.HK,5,20251006,071000,7.69,7.69,7.66,7.67,2200,0
2185.HK,5,20251006,071500,7.65,7.70,7.65,7.70,4300,0
2185.HK,5,20251006,072000,7.68,7.71,7.68,7.71,8300,0
2185.HK,5,20251006,072500,7.70,7.75,7.69,7.72,48700,0
2185.HK,5,20251006,073000,7.72,7.73,7.72,7.73,7700,0
2185.HK,5,20251006,073500,7.73,7.73,7.73,7.73,12300,0
2185.HK,5,20251006,074000,7.73,7.77,7.73,7.77,19500,0
2185.HK,5,20251006,074500,7.77,7.78,7.77,7.78,21500,0
2185.HK,5,20251006,075000,7.78,7.78,7.78,7.78,4100,0
2185.HK,5,20251006,075500,7.76,7.78,7.68,7.68,61500,0
2185.HK,5,20251006,080000,7.68,7.70,7.64,7.70,33400,0
2185.HK,5,20251006,080500,7.70,7.79,7.70,7.79,52400,0
2185.HK,5,20251006,081000,7.79,7.81,7.79,7.79,52300,0
2185.HK,5,20251006,081500,7.79,7.79,7.76,7.76,13100,0
2185.HK,5,20251006,082000,7.76,7.76,7.73,7.75,14500,0
2185.HK,5,20251006,082500,7.76,7.81,7.76,7.79,83300,0
2185.HK,5,20251006,083000,7.80,7.80,7.78,7.78,42700,0
2185.HK,5,20251006,083500,7.77,7.78,7.77,7.78,12100,0
2185.HK,5,20251006,084000,7.78,7.85,7.78,7.85,41000,0
2185.HK,5,20251006,084500,7.85,7.88,7.83,7.88,40100,0
2185.HK,5,20251006,085000,7.89,7.95,7.89,7.91,43900,0
2185.HK,5,20251006,085500,7.90,7.90,7.89,7.90,14700,0
2185.HK,5,20251006,090000,7.91,7.91,7.90,7.91,1800,0
2185.HK,5,20251006,090500,7.92,7.92,7.80,7.81,66400,0
2185.HK,5,20251006,091000,7.81,7.84,7.81,7.84,5200,0
2185.HK,5,20251006,091500,7.85,7.95,7.85,7.87,31400,0
2185.HK,5,20251006,092000,7.86,7.89,7.85,7.89,10700,0
2185.HK,5,20251006,092500,7.89,7.89,7.87,7.87,34600,0
2185.HK,5,20251006,093000,7.83,7.86,7.83,7.86,9700,0
2185.HK,5,20251006,093500,7.88,7.89,7.88,7.89,16900,0
2185.HK,5,20251006,094000,7.88,7.89,7.88,7.88,29000,0
2185.HK,5,20251006,094500,7.84,7.86,7.84,7.86,11800,0
2185.HK,5,20251006,095000,7.86,7.86,7.79,7.86,183000,0
2185.HK,5,20251006,095500,7.89,7.90,7.81,7.88,74900,0
2185.HK,5,20251008,033000,7.98,8.35,7.98,8.20,191800,0
2185.HK,5,20251008,033500,8.25,8.40,8.21,8.29,78500,0
2185.HK,5,20251008,034000,8.28,8.31,8.27,8.31,14700,0
2185.HK,5,20251008,034500,8.27,8.31,8.22,8.23,125300,0
2185.HK,5,20251008,035000,8.28,8.29,8.10,8.10,154200,0
2185.HK,5,20251008,035500,8.07,8.23,8.07,8.22,96600,0
2185.HK,5,20251008,040000,8.19,8.19,8.02,8.04,25800,0
2185.HK,5,20251008,040500,8.07,8.12,8.06,8.12,22200,0
2185.HK,5,20251008,041000,8.10,8.10,8.04,8.07,70200,0
2185.HK,5,20251008,041500,8.08,8.09,8.07,8.09,24800,0
2185.HK,5,20251008,042000,8.09,8.14,8.06,8.07,79300,0
2185.HK,5,20251008,042500,8.07,8.09,8.06,8.09,40400,0
2185.HK,5,20251008,043000,8.07,8.07,7.98,7.98,187600,0
2185.HK,5,20251008,043500,7.94,8.04,7.90,8.04,83600,0
2185.HK,5,20251008,044000,8.04,8.06,8.02,8.06,21100,0
2185.HK,5,20251008,044500,8.05,8.06,8.02,8.03,28900,0
2185.HK,5,20251008,045000,8.04,8.07,8.04,8.04,15000,0
2185.HK,5,20251008,045500,8.04,8.10,8.02,8.09,72900,0
2185.HK,5,20251008,050000,8.08,8.12,8.06,8.07,31900,0
2185.HK,5,20251008,050500,8.09,8.09,7.99,8.03,242800,0
