<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20250909,042000,3.53,3.53,3.52,3.53,38000,0
1234.HK,5,20250909,042500,3.53,3.53,3.53,3.53,1000,0
1234.HK,5,20250909,043000,3.53,3.53,3.52,3.53,65000,0
1234.HK,5,20250909,043500,3.53,3.53,3.53,3.53,1000,0
1234.HK,5,20250909,045500,3.54,3.54,3.53,3.54,81000,0
1234.HK,5,20250909,050000,3.54,3.54,3.54,3.54,4000,0
1234.HK,5,20250909,050500,3.54,3.54,3.54,3.54,3000,0
1234.HK,5,20250909,053000,3.55,3.55,3.54,3.54,54000,0
1234.HK,5,20250909,053500,3.55,3.55,3.55,3.55,3000,0
1234.HK,5,20250909,070000,3.56,3.56,3.56,3.56,15000,0
1234.HK,5,20250909,070500,3.56,3.56,3.55,3.55,62000,0
1234.HK,5,20250909,071000,3.55,3.56,3.55,3.56,50000,0
1234.HK,5,20250909,071500,3.55,3.55,3.55,3.55,2000,0
1234.HK,5,20250909,072000,3.55,3.55,3.55,3.55,2000,0
1234.HK,5,20250909,074000,3.56,3.56,3.55,3.55,17000,0
1234.HK,5,20250909,075000,3.56,3.56,3.55,3.55,4000,0
1234.HK,5,20250909,081000,3.56,3.56,3.56,3.56,4000,0
1234.HK,5,20250909,084500,3.56,3.56,3.55,3.56,27000,0
1234.HK,5,20250909,085000,3.57,3.57,3.57,3.57,40000,0
1234.HK,5,20250909,085500,3.58,3.58,3.56,3.57,38000,0
1234.HK,5,20250909,090000,3.57,3.57,3.57,3.57,1000,0
1234.HK,5,20250909,091000,3.58,3.59,3.58,3.59,69000,0
1234.HK,5,20250909,091500,3.60,3.60,3.58,3.58,16000,0
1234.HK,5,20250909,092000,3.59,3.59,3.58,3.58,4000,0
1234.HK,5,20250909,092500,3.59,3.59,3.58,3.58,16000,0
1234.HK,5,20250909,093000,3.59,3.59,3.58,3.58,4000,0
1234.HK,5,20250909,093500,3.59,3.59,3.58,3.58,4000,0
1234.HK,5,20250909,094000,3.59,3.59,3.58,3.58,17000,0
1234.HK,5,20250909,094500,3.59,3.59,3.57,3.58,80000,0
1234.HK,5,20250909,095000,3.59,3.59,3.57,3.58,11000,0
1234.HK,5,20250909,095500,3.57,3.62,3.57,3.62,160000,0
1234.HK,5,20250910,033000,3.67,3.67,3.61,3.61,22000,0
1234.HK,5,20250910,033500,3.63,3.63,3.63,3.63,20000,0
1234.HK,5,20250910,035000,3.63,3.63,3.63,3.63,2000,0
1234.HK,5,20250910,035500,3.61,3.61,3.61,3.61,45000,0
1234.HK,5,20250910,040000,3.61,3.61,3.61,3.61,37000,0
1234.HK,5,20250910,041500,3.61,3.61,3.61,3.61,8000,0
1234.HK,5,20250910,042000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250910,042500,3.61,3.62,3.61,3.62,23000,0
1234.HK,5,20250910,044500,3.61,3.61,3.61,3.61,20000,0
1234.HK,5,20250910,045000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250910,051000,3.61,3.62,3.60,3.62,97000,0
1234.HK,5,20250910,051500,3.61,3.61,3.61,3.61,10000,0
1234.HK,5,20250910,052500,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250910,053000,3.61,3.61,3.61,3.61,4000,0
1234.HK,5,20250910,070000,3.61,3.61,3.61,3.61,62000,0
1234.HK,5,20250910,070500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250910,071500,3.61,3.61,3.61,3.61,10000,0
1234.HK,5,20250910,072500,3.61,3.62,3.61,3.62,13000,0
1234.HK,5,20250910,074000,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250910,081000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250910,081500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250910,083500,3.62,3.62,3.60,3.60,13000,0
1234.HK,5,20250910,084000,3.60,3.60,3.59,3.60,32000,0
1234.HK,5,20250910,085500,3.59,3.60,3.59,3.60,44000,0
1234.HK,5,20250910,093500,3.60,3.60,3.60,3.60,2000,0
1234.HK,5,20250910,094500,3.60,3.60,3.60,3.60,2000,0
1234.HK,5,20250910,095500,3.60,3.62,3.60,3.62,24000,0
1234.HK,5,20250911,033000,3.61,3.61,3.60,3.60,59000,0
1234.HK,5,20250911,033500,3.60,3.60,3.60,3.60,2000,0
1234.HK,5,20250911,034000,3.61,3.61,3.61,3.61,18000,0
1234.HK,5,20250911,035000,3.60,3.60,3.60,3.60,10000,0
1234.HK,5,20250911,035500,3.61,3.61,3.61,3.61,32000,0
1234.HK,5,20250911,040000,3.62,3.62,3.60,3.60,31000,0
1234.HK,5,20250911,041000,3.61,3.61,3.61,3.61,15000,0
1234.HK,5,20250911,041500,3.61,3.61,3.61,3.61,2000,0
1234.HK,5,20250911,043000,3.59,3.61,3.59,3.61,36000,0
1234.HK,5,20250911,043500,3.61,3.61,3.61,3.61,2000,0
1234.HK,5,20250911,044500,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250911,050000,3.61,3.61,3.60,3.61,26000,0
1234.HK,5,20250911,054000,3.60,3.60,3.60,3.60,23000,0
1234.HK,5,20250911,070500,3.61,3.61,3.60,3.61,24000,0
1234.HK,5,20250911,071500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250911,072000,3.62,3.64,3.62,3.63,31000,0
1234.HK,5,20250911,072500,3.64,3.64,3.64,3.64,1000,0
1234.HK,5,20250911,073000,3.64,3.64,3.62,3.63,39000,0
1234.HK,5,20250911,075000,3.62,3.62,3.62,3.62,33000,0
1234.HK,5,20250911,080000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250911,081000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250911,082000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250911,083500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250911,084500,3.62,3.62,3.61,3.61,2000,0
1234.HK,5,20250911,085500,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250911,090000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250911,090500,3.62,3.63,3.62,3.63,41000,0
1234.HK,5,20250911,092500,3.63,3.63,3.63,3.63,5000,0
1234.HK,5,20250911,093500,3.62,3.62,3.62,3.62,32000,0
1234.HK,5,20250911,094000,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250911,094500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250911,095500,3.63,3.64,3.62,3.64,32000,0
1234.HK,5,20250912,033500,3.65,3.65,3.65,3.65,30000,0
1234.HK,5,20250912,034000,3.65,3.65,3.65,3.65,1000,0
1234.HK,5,20250912,034500,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250912,035000,3.61,3.61,3.61,3.61,3000,0
1234.HK,5,20250912,040500,3.63,3.63,3.63,3.63,14000,0
1234.HK,5,20250912,041000,3.63,3.63,3.61,3.61,2000,0
1234.HK,5,20250912,041500,3.62,3.62,3.62,3.62,21000,0
1234.HK,5,20250912,042000,3.62,3.63,3.62,3.63,8000,0
1234.HK,5,20250912,042500,3.63,3.64,3.63,3.64,81000,0
1234.HK,5,20250912,043500,3.64,3.64,3.62,3.63,59000,0
1234.HK,5,20250912,044000,3.64,3.65,3.64,3.65,4000,0
1234.HK,5,20250912,044500,3.65,3.65,3.65,3.65,1000,0
1234.HK,5,20250912,045500,3.64,3.64,3.64,3.64,21000,0
1234.HK,5,20250912,050500,3.62,3.62,3.61,3.62,19000,0
1234.HK,5,20250912,051000,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250912,051500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250912,052000,3.61,3.61,3.61,3.61,4000,0
1234.HK,5,20250912,052500,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250912,053000,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250912,055500,3.62,3.62,3.61,3.61,2000,0
1234.HK,5,20250912,070000,3.61,3.61,3.61,3.61,37000,0
1234.HK,5,20250912,070500,3.61,3.61,3.61,3.61,8000,0
1234.HK,5,20250912,071000,3.61,3.61,3.61,3.61,20000,0
1234.HK,5,20250912,072000,3.60,3.60,3.60,3.60,2000,0
1234.HK,5,20250912,072500,3.60,3.60,3.60,3.60,2000,0
1234.HK,5,20250912,073000,3.60,3.60,3.60,3.60,2000,0
1234.HK,5,20250912,074000,3.60,3.61,3.60,3.61,3000,0
1234.HK,5,20250912,074500,3.61,3.62,3.61,3.62,20000,0
1234.HK,5,20250912,081000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250912,081500,3.61,3.62,3.61,3.62,45000,0
1234.HK,5,20250912,082000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250912,084000,3.62,3.62,3.62,3.62,6000,0
1234.HK,5,20250912,085500,3.62,3.62,3.62,3.62,7000,0
1234.HK,5,20250912,090000,3.61,3.62,3.61,3.62,3000,0
1234.HK,5,20250912,090500,3.61,3.62,3.61,3.61,24000,0
1234.HK,5,20250912,091000,3.61,3.61,3.61,3.61,2000,0
1234.HK,5,20250912,092000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250912,092500,3.61,3.61,3.61,3.61,3000,0
1234.HK,5,20250912,093000,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250912,094500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250912,095500,3.62,3.62,3.61,3.61,26000,0
1234.HK,5,20250915,033000,3.61,3.61,3.61,3.61,22000,0
1234.HK,5,20250915,033500,3.61,3.61,3.61,3.61,22000,0
1234.HK,5,20250915,034000,3.61,3.61,3.61,3.61,24000,0
1234.HK,5,20250915,034500,3.61,3.61,3.61,3.61,6000,0
1234.HK,5,20250915,035500,3.61,3.61,3.61,3.61,38000,0
1234.HK,5,20250915,040000,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250915,040500,3.60,3.62,3.60,3.62,34000,0
1234.HK,5,20250915,041000,3.62,3.62,3.61,3.62,33000,0
1234.HK,5,20250915,041500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250915,042000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250915,043500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250915,045000,3.61,3.61,3.61,3.61,10000,0
1234.HK,5,20250915,050000,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250915,051500,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250915,052000,3.61,3.61,3.61,3.61,44000,0
1234.HK,5,20250915,054500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250915,070500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250915,072000,3.61,3.61,3.61,3.61,6000,0
1234.HK,5,20250915,073000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250915,075500,3.62,3.62,3.61,3.61,8000,0
1234.HK,5,20250915,080000,3.61,3.61,3.61,3.61,37000,0
1234.HK,5,20250915,082000,3.61,3.61,3.61,3.61,37000,0
1234.HK,5,20250915,083000,3.62,3.62,3.61,3.61,33000,0
1234.HK,5,20250915,083500,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250915,090000,3.61,3.61,3.61,3.61,1000,0
1234.HK,5,20250915,095500,3.61,3.61,3.61,3.61,8000,0
1234.HK,5,20250916,033500,3.62,3.62,3.61,3.62,67000,0
1234.HK,5,20250916,034000,3.62,3.62,3.62,3.62,3000,0
1234.HK,5,20250916,034500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250916,035500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,040500,3.62,3.62,3.62,3.62,54000,0
1234.HK,5,20250916,041000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,045000,3.61,3.62,3.61,3.62,24000,0
1234.HK,5,20250916,051500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,052000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250916,053000,3.62,3.62,3.62,3.62,129000,0
1234.HK,5,20250916,053500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,070500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,071000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,071500,3.62,3.62,3.62,3.62,23000,0
1234.HK,5,20250916,072000,3.62,3.62,3.62,3.62,31000,0
1234.HK,5,20250916,073000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,075000,3.62,3.62,3.62,3.62,14000,0
1234.HK,5,20250916,075500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,080000,3.62,3.62,3.62,3.62,64000,0
1234.HK,5,20250916,080500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,081000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,083000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,084500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,085500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,090500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250916,094000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250916,095000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250916,095500,3.62,3.62,3.62,3.62,14000,0
1234.HK,5,20250917,033000,3.62,3.62,3.62,3.62,20000,0
1234.HK,5,20250917,033500,3.62,3.63,3.62,3.63,19000,0
1234.HK,5,20250917,035000,3.64,3.64,3.64,3.64,1000,0
1234.HK,5,20250917,035500,3.63,3.63,3.63,3.63,30000,0
1234.HK,5,20250917,041000,3.63,3.63,3.63,3.63,20000,0
1234.HK,5,20250917,042000,3.63,3.63,3.63,3.63,44000,0
1234.HK,5,20250917,042500,3.63,3.63,3.63,3.63,5000,0
1234.HK,5,20250917,043000,3.64,3.64,3.64,3.64,1000,0
1234.HK,5,20250917,044500,3.63,3.63,3.63,3.63,2000,0
1234.HK,5,20250917,045000,3.63,3.63,3.63,3.63,44000,0
1234.HK,5,20250917,045500,3.63,3.63,3.63,3.63,16000,0
1234.HK,5,20250917,050000,3.63,3.63,3.63,3.63,13000,0
1234.HK,5,20250917,051500,3.64,3.64,3.64,3.64,2000,0
1234.HK,5,20250917,052000,3.64,3.64,3.63,3.63,7000,0
1234.HK,5,20250917,053500,3.63,3.63,3.63,3.63,27000,0
1234.HK,5,20250917,054000,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250917,055500,3.63,3.63,3.62,3.62,23000,0
1234.HK,5,20250917,070500,3.62,3.62,3.62,3.62,9000,0
1234.HK,5,20250917,071000,3.62,3.62,3.62,3.62,10000,0
1234.HK,5,20250917,072000,3.61,3.64,3.61,3.64,56000,0
1234.HK,5,20250917,073000,3.64,3.64,3.63,3.63,11000,0
1234.HK,5,20250917,073500,3.63,3.64,3.63,3.64,78000,0
1234.HK,5,20250917,075500,3.65,3.65,3.65,3.65,1000,0
1234.HK,5,20250917,081500,3.66,3.66,3.66,3.66,2000,0
1234.HK,5,20250917,082000,3.66,3.66,3.66,3.66,17000,0
1234.HK,5,20250917,082500,3.67,3.67,3.67,3.67,2000,0
1234.HK,5,20250917,083000,3.67,3.67,3.65,3.65,42000,0
1234.HK,5,20250917,085000,3.66,3.66,3.66,3.66,2000,0
1234.HK,5,20250917,085500,3.66,3.66,3.66,3.66,2000,0
1234.HK,5,20250917,090500,3.66,3.66,3.65,3.65,54000,0
1234.HK,5,20250917,091000,3.66,3.66,3.66,3.66,2000,0
1234.HK,5,20250917,091500,3.67,3.67,3.67,3.67,2000,0
1234.HK,5,20250917,092000,3.67,3.67,3.67,3.67,2000,0
1234.HK,5,20250917,092500,3.67,3.67,3.67,3.67,2000,0
1234.HK,5,20250917,093000,3.67,3.67,3.67,3.67,4000,0
1234.HK,5,20250917,093500,3.67,3.67,3.67,3.67,2000,0
1234.HK,5,20250917,094000,3.67,3.67,3.65,3.65,11000,0
1234.HK,5,20250917,094500,3.67,3.67,3.67,3.67,2000,0
1234.HK,5,20250917,095000,3.65,3.67,3.65,3.67,21000,0
1234.HK,5,20250917,095500,3.65,3.68,3.65,3.68,56000,0
1234.HK,5,20250918,033500,3.67,3.67,3.67,3.67,42000,0
1234.HK,5,20250918,034000,3.67,3.67,3.67,3.67,40000,0
1234.HK,5,20250918,035000,3.65,3.66,3.65,3.65,63000,0
1234.HK,5,20250918,040500,3.66,3.66,3.66,3.66,40000,0
1234.HK,5,20250918,041000,3.64,3.64,3.64,3.64,15000,0
1234.HK,5,20250918,041500,3.64,3.64,3.63,3.63,9000,0
1234.HK,5,20250918,042000,3.63,3.63,3.63,3.63,8000,0
1234.HK,5,20250918,042500,3.63,3.64,3.62,3.62,37000,0
1234.HK,5,20250918,043000,3.63,3.63,3.63,3.63,20000,0
1234.HK,5,20250918,050000,3.62,3.62,3.62,3.62,45000,0
1234.HK,5,20250918,052500,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250918,070000,3.61,3.61,3.61,3.61,23000,0
1234.HK,5,20250918,072500,3.62,3.62,3.62,3.62,6000,0
1234.HK,5,20250918,073000,3.62,3.62,3.62,3.62,5000,0
1234.HK,5,20250918,074500,3.61,3.61,3.61,3.61,5000,0
1234.HK,5,20250918,082000,3.61,3.61,3.61,3.61,10000,0
1234.HK,5,20250918,084000,3.62,3.62,3.61,3.61,30000,0
1234.HK,5,20250918,091500,3.62,3.62,3.62,3.62,12000,0
1234.HK,5,20250918,093000,3.62,3.62,3.62,3.62,1000,0
1234.HK,5,20250918,094500,3.62,3.62,3.62,3.62,2000,0
1234.HK,5,20250918,095500,3.62,3.64,3.62,3.64,152000,0
1234.HK,5,20250919,033000,3.69,3.69,3.69,3.69,1000,0
1234.HK,5,20250919,033500,3.61,3.61,3.61,3.61,12000,0
1234.HK,5,20250919,040000,3.61,3.61,3.61,3.61,2000,0
1234.HK,5,20250919,042000,3.61,3.61,3.58,3.60,148000,0
1234.HK,5,20250919,043000,3.60,3.60,3.60,3.60,10000,0
1234.HK,5,20250919,043500,3.60,3.60,3.60,3.60,12000,0
1234.HK,5,20250919,044000,3.60,3.60,3.60,3.60,23000,0
1234.HK,5,20250919,044500,3.60,3.61,3.60,3.61,12000,0
1234.HK,5,20250919,050000,3.61,3.61,3.61,3.61,16000,0
1234.HK,5,20250919,051000,3.61,3.61,3.61,3.61,10000,0
1234.HK,5,20250919,052000,3.61,3.61,3.61,3.61,11000,0
1234.HK,5,20250919,053000,3.61,3.61,3.60,3.60,15000,0
1234.HK,5,20250919,053500,3.62,3.62,3.60,3.60,53000,0
1234.HK,5,20250919,070000,3.60,3.61,3.59,3.59,65000,0
1234.HK,5,20250919,071500,3.60,3.60,3.60,3.60,6000,0
1234.HK,5,20250919,080500,3.60,3.60,3.60,3.60,1000,0
1234.HK,5,20250919,082500,3.60,3.60,3.60,3.60,48000,0
1234.HK,5,20250919,083000,3.60,3.60,3.60,3.60,4000,0
1234.HK,5,20250919,085000,3.60,3.60,3.60,3.60,1000,0
1234.HK,5,20250919,085500,3.60,3.60,3.60,3.60,10000,0
1234.HK,5,20250919,095500,3.59,3.59,3.59,3.59,4000,0
1234.HK,5,20250922,033500,3.68,3.68,3.59,3.59,58000,0
1234.HK,5,20250922,034500,3.60,3.60,3.59,3.59,57000,0
1234.HK,5,20250922,035000,3.59,3.59,3.59,3.59,48000,0
1234.HK,5,20250922,035500,3.58,3.58,3.58,3.58,5000,0
1234.HK,5,20250922,040500,3.58,3.58,3.58,3.58,5000,0
1234.HK,5,20250922,041000,3.58,3.58,3.58,3.58,1000,0
1234.HK,5,20250922,042000,3.57,3.57,3.57,3.57,20000,0
1234.HK,5,20250922,044000,3.58,3.58,3.58,3.58,28000,0
1234.HK,5,20250922,044500,3.57,3.57,3.57,3.57,9000,0
1234.HK,5,20250922,055500,3.57,3.57,3.55,3.55,115000,0
1234.HK,5,20250922,070500,3.57,3.57,3.57,3.57,48000,0
1234.HK,5,20250922,071000,3.57,3.57,3.57,3.57,41000,0
1234.HK,5,20250922,073500,3.57,3.57,3.57,3.57,50000,0
1234.HK,5,20250922,075500,3.56,3.56,3.56,3.56,31000,0
1234.HK,5,20250922,080000,3.56,3.56,3.56,3.56,30000,0
1234.HK,5,20250922,092000,3.56,3.56,3.56,3.56,8000,0
1234.HK,5,20250922,093000,3.57,3.57,3.57,3.57,1000,0
1234.HK,5,20250922,095500,3.56,3.56,3.55,3.55,20000,0
1234.HK,5,20250923,033000,3.60,3.60,3.60,3.60,20000,0
1234.HK,5,20250923,034000,3.55,3.57,3.55,3.57,36000,0
1234.HK,5,20250923,034500,3.56,3.56,3.56,3.56,21000,0
1234.HK,5,20250923,035000,3.56,3.56,3.56,3.56,31000,0
1234.HK,5,20250923,041000,3.55,3.55,3.55,3.55,10000,0
1234.HK,5,20250923,041500,3.55,3.55,3.55,3.55,66000,0
1234.HK,5,20250923,042000,3.56,3.57,3.56,3.57,44000,0
1234.HK,5,20250923,045500,3.56,3.56,3.56,3.56,20000,0
1234.HK,5,20250923,053500,3.55,3.55,3.55,3.55,30000,0
1234.HK,5,20250923,070000,3.54,3.54,3.54,3.54,33000,0
1234.HK,5,20250923,070500,3.54,3.54,3.54,3.54,2000,0
1234.HK,5,20250923,072500,3.54,3.54,3.54,3.54,25000,0
1234.HK,5,20250923,073000,3.54,3.54,3.54,3.54,5000,0
1234.HK,5,20250923,074500,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,075000,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,075500,3.54,3.54,3.54,3.54,2000,0
1234.HK,5,20250923,080000,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250923,080500,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250923,081000,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250923,081500,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250923,082000,3.54,3.54,3.54,3.54,50000,0
1234.HK,5,20250923,082500,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250923,083000,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250923,083500,3.54,3.54,3.54,3.54,13000,0
1234.HK,5,20250923,084000,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,084500,3.55,3.55,3.54,3.54,14000,0
1234.HK,5,20250923,085000,3.55,3.55,3.55,3.55,2000,0
1234.HK,5,20250923,085500,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,090000,3.55,3.55,3.54,3.54,49000,0
1234.HK,5,20250923,090500,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,091000,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,091500,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,092000,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,092500,3.54,3.55,3.54,3.55,6000,0
1234.HK,5,20250923,095000,3.55,3.55,3.55,3.55,1000,0
1234.HK,5,20250923,095500,3.54,3.55,3.54,3.55,97000,0
1234.HK,5,20250924,033000,3.58,3.58,3.58,3.58,20000,0
1234.HK,5,20250924,033500,3.55,3.56,3.55,3.55,42000,0
1234.HK,5,20250924,034000,3.57,3.57,3.55,3.56,25000,0
1234.HK,5,20250924,034500,3.55,3.55,3.55,3.55,5000,0
1234.HK,5,20250924,035000,3.55,3.57,3.55,3.57,33000,0
1234.HK,5,20250924,035500,3.57,3.57,3.56,3.56,41000,0
1234.HK,5,20250924,040000,3.56,3.56,3.56,3.56,2000,0
1234.HK,5,20250924,041500,3.55,3.55,3.55,3.55,10000,0
1234.HK,5,20250924,042500,3.55,3.55,3.54,3.55,18000,0
1234.HK,5,20250924,043000,3.55,3.55,3.54,3.54,11000,0
1234.HK,5,20250924,043500,3.54,3.54,3.54,3.54,6000,0
1234.HK,5,20250924,044000,3.54,3.54,3.54,3.54,19000,0
1234.HK,5,20250924,045000,3.54,3.54,3.54,3.54,109000,0
1234.HK,5,20250924,045500,3.54,3.54,3.54,3.54,17000,0
1234.HK,5,20250924,050000,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250924,051000,3.54,3.54,3.54,3.54,1000,0
1234.HK,5,20250924,070000,3.54,3.54,3.54,3.54,68000,0
1234.HK,5,20250924,081000,3.54,3.54,3.54,3.54,17000,0
1234.HK,5,20250924,081500,3.54,3.54,3.54,3.54,90000,0
1234.HK,5,20250924,082000,3.54,3.54,3.54,3.54,5000,0
1234.HK,5,20250924,083000,3.53,3.54,3.53,3.54,93000,0
1234.HK,5,20250924,094500,3.54,3.54,3.54,3.54,3000,0
1234.HK,5,20250925,033000,3.53,3.53,3.52,3.52,2000,0
1234.HK,5,20250925,034500,3.53,3.53,3.53,3.53,2000,0
1234.HK,5,20250925,040000,3.53,3.53,3.53,3.53,10000,0
1234.HK,5,20250925,040500,3.53,3.53,3.53,3.53,14000,0
1234.HK,5,20250925,041000,3.52,3.52,3.52,3.52,15000,0
1234.HK,5,20250925,042000,3.53,3.53,3.53,3.53,10000,0
1234.HK,5,20250925,043000,3.53,3.53,3.53,3.53,11000,0
1234.HK,5,20250925,050000,3.52,3.52,3.52,3.52,98000,0
1234.HK,5,20250925,050500,3.51,3.51,3.51,3.51,107000,0
1234.HK,5,20250925,051000,3.51,3.51,3.51,3.51,116000,0
1234.HK,5,20250925,052000,3.51,3.51,3.51,3.51,62000,0
1234.HK,5,20250925,052500,3.51,3.51,3.51,3.51,1000,0
1234.HK,5,20250925,054000,3.51,3.51,3.51,3.51,9000,0
1234.HK,5,20250925,054500,3.51,3.51,3.51,3.51,1000,0
1234.HK,5,20250925,070000,3.51,3.51,3.51,3.51,30000,0
1234.HK,5,20250925,071000,3.51,3.51,3.51,3.51,10000,0
1234.HK,5,20250925,072000,3.51,3.51,3.51,3.51,15000,0
1234.HK,5,20250925,073500,3.51,3.51,3.51,3.51,1000,0
1234.HK,5,20250925,074000,3.51,3.51,3.51,3.51,1000,0
1234.HK,5,20250925,074500,3.51,3.51,3.51,3.51,13000,0
1234.HK,5,20250925,075000,3.50,3.50,3.50,3.50,98000,0
1234.HK,5,20250926,033000,3.53,3.53,3.49,3.49,22000,0
1234.HK,5,20250926,033500,3.49,3.49,3.47,3.49,99000,0
1234.HK,5,20250926,034500,3.48,3.48,3.48,3.48,10000,0
1234.HK,5,20250926,041500,3.48,3.48,3.48,3.48,2000,0
1234.HK,5,20250926,043000,3.48,3.48,3.48,3.48,8000,0
1234.HK,5,20250926,044500,3.48,3.48,3.48,3.48,60000,0
1234.HK,5,20250926,050000,3.48,3.48,3.48,3.48,4000,0
1234.HK,5,20250926,051000,3.48,3.48,3.48,3.48,38000,0
1234.HK,5,20250926,051500,3.48,3.48,3.48,3.48,2000,0
1234.HK,5,20250926,053000,3.48,3.48,3.48,3.48,16000,0
1234.HK,5,20250926,070000,3.48,3.48,3.48,3.48,8000,0
1234.HK,5,20250926,070500,3.49,3.49,3.49,3.49,53000,0
1234.HK,5,20250926,073000,3.48,3.49,3.48,3.49,86000,0
1234.HK,5,20250926,080000,3.48,3.48,3.48,3.48,2000,0
1234.HK,5,20250926,081500,3.48,3.48,3.48,3.48,1000,0
1234.HK,5,20250926,083000,3.48,3.48,3.48,3.48,1000,0
1234.HK,5,20250926,084500,3.48,3.48,3.48,3.48,3000,0
1234.HK,5,20250926,091000,3.48,3.48,3.48,3.48,6000,0
1234.HK,5,20250929,033000,3.46,3.51,3.46,3.48,67000,0
1234.HK,5,20250929,033500,3.47,3.47,3.46,3.46,2000,0
1234.HK,5,20250929,034000,3.46,3.47,3.45,3.45,22000,0
1234.HK,5,20250929,034500,3.45,3.45,3.45,3.45,38000,0
1234.HK,5,20250929,040000,3.45,3.45,3.45,3.45,35000,0
