<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20250901,092000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250901,093000,0.94,0.94,0.94,0.94,46000,0
405.HK,5,20250901,093500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250901,094000,0.94,0.94,0.94,0.94,46000,0
405.HK,5,20250901,094500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250901,095000,0.94,0.94,0.93,0.94,7000,0
405.HK,5,20250901,095500,0.94,0.94,0.93,0.94,81000,0
405.HK,5,20250902,033000,0.94,0.94,0.94,0.94,242000,0
405.HK,5,20250902,033500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,035000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,040500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,041000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,041500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,042000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,042500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,043500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,044500,0.94,0.94,0.94,0.94,100000,0
405.HK,5,20250902,045000,0.94,0.94,0.94,0.94,1223000,0
405.HK,5,20250902,045500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,050000,0.94,0.94,0.94,0.94,115000,0
405.HK,5,20250902,050500,0.94,0.94,0.94,0.94,450000,0
405.HK,5,20250902,051000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,051500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,052000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,052500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,053000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,053500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,054000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,054500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,055000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,055500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250902,070000,0.94,0.94,0.94,0.94,135000,0
405.HK,5,20250902,071000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,071500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250902,073500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,074000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,074500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,075000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,080000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,080500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,081000,0.94,0.94,0.94,0.94,501000,0
405.HK,5,20250902,081500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,082000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,082500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,083000,0.94,0.94,0.94,0.94,16000,0
405.HK,5,20250902,084000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,084500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250902,090000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,090500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250902,091500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,092000,0.94,0.94,0.94,0.94,31000,0
405.HK,5,20250902,092500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250902,093500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,094000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,094500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250902,095000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250902,095500,0.94,0.94,0.94,0.94,74000,0
405.HK,5,20250903,033000,0.94,0.94,0.94,0.94,11000,0
405.HK,5,20250903,034000,0.95,0.95,0.94,0.94,401000,0
405.HK,5,20250903,034500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250903,035500,0.95,0.95,0.94,0.94,207000,0
405.HK,5,20250903,040000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250903,040500,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250903,041000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,042000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250903,043000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250903,044000,0.94,0.94,0.94,0.94,558000,0
405.HK,5,20250903,045000,0.94,0.94,0.94,0.94,11000,0
405.HK,5,20250903,045500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250903,050000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,050500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250903,051500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,052000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,053000,0.94,0.94,0.93,0.94,49000,0
405.HK,5,20250903,054000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250903,070500,0.94,0.94,0.94,0.94,36000,0
405.HK,5,20250903,072500,0.94,0.94,0.94,0.94,236000,0
405.HK,5,20250903,075000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,080500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,081000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,081500,0.93,0.94,0.93,0.94,13000,0
405.HK,5,20250903,082000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,082500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,083500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,084500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,090000,0.94,0.94,0.94,0.94,38000,0
405.HK,5,20250903,090500,0.94,0.94,0.94,0.94,23000,0
405.HK,5,20250903,091000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,091500,0.94,0.94,0.94,0.94,189000,0
405.HK,5,20250903,092500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250903,093500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250903,094000,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250903,094500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250903,095000,0.94,0.94,0.94,0.94,1134000,0
405.HK,5,20250903,095500,0.94,0.95,0.94,0.95,664000,0
405.HK,5,20250904,034000,0.95,0.95,0.95,0.95,150000,0
405.HK,5,20250904,034500,0.95,0.95,0.95,0.95,436000,0
405.HK,5,20250904,035000,0.96,0.96,0.95,0.95,326000,0
405.HK,5,20250904,035500,0.95,0.95,0.95,0.95,28000,0
405.HK,5,20250904,040000,0.95,0.96,0.95,0.96,422000,0
405.HK,5,20250904,040500,0.95,0.95,0.95,0.95,375000,0
405.HK,5,20250904,042000,0.95,0.95,0.95,0.95,215000,0
405.HK,5,20250904,043000,0.95,0.95,0.95,0.95,58000,0
405.HK,5,20250904,043500,0.95,0.96,0.95,0.95,1312000,0
405.HK,5,20250904,044000,0.95,0.95,0.94,0.95,211000,0
405.HK,5,20250904,044500,0.95,0.95,0.95,0.95,182000,0
405.HK,5,20250904,045500,0.95,0.95,0.95,0.95,28000,0
405.HK,5,20250904,052000,0.95,0.95,0.95,0.95,22000,0
405.HK,5,20250904,052500,0.95,0.95,0.95,0.95,656000,0
405.HK,5,20250904,053000,0.95,0.95,0.95,0.95,80000,0
405.HK,5,20250904,054000,0.96,0.96,0.96,0.96,1100000,0
405.HK,5,20250904,055000,0.95,0.96,0.95,0.96,53000,0
405.HK,5,20250904,055500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250904,070000,0.95,0.96,0.95,0.96,162000,0
405.HK,5,20250904,074000,0.95,0.95,0.95,0.95,75000,0
405.HK,5,20250904,074500,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250904,075500,0.95,0.95,0.95,0.95,7000,0
405.HK,5,20250904,080000,0.95,0.95,0.95,0.95,14000,0
405.HK,5,20250904,080500,0.95,0.96,0.95,0.96,4000,0
405.HK,5,20250904,081000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250904,081500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250904,082000,0.96,0.96,0.96,0.96,4000,0
405.HK,5,20250904,082500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250904,083000,0.96,0.96,0.96,0.96,4000,0
405.HK,5,20250904,083500,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250904,084000,0.96,0.96,0.96,0.96,2000,0
405.HK,5,20250904,084500,0.96,0.96,0.95,0.96,55000,0
405.HK,5,20250904,090000,0.96,0.96,0.95,0.95,62000,0
405.HK,5,20250904,091000,0.96,0.96,0.95,0.95,3000,0
405.HK,5,20250904,092000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250904,093000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250904,093500,0.96,0.96,0.96,0.96,3000,0
405.HK,5,20250904,094000,0.96,0.96,0.95,0.96,30000,0
405.HK,5,20250904,094500,0.96,0.96,0.96,0.96,2000,0
405.HK,5,20250904,095000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250904,095500,0.96,0.96,0.96,0.96,48000,0
405.HK,5,20250905,033000,0.96,0.96,0.95,0.95,72000,0
405.HK,5,20250905,035500,0.96,0.96,0.96,0.96,502000,0
405.HK,5,20250905,040000,0.96,0.96,0.96,0.96,17000,0
405.HK,5,20250905,040500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,041000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,041500,0.96,0.96,0.96,0.96,10000,0
405.HK,5,20250905,042000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,042500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,043000,0.96,0.96,0.96,0.96,8000,0
405.HK,5,20250905,043500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,044000,0.96,0.96,0.96,0.96,2000,0
405.HK,5,20250905,044500,0.96,0.96,0.96,0.96,100000,0
405.HK,5,20250905,045000,0.95,0.96,0.95,0.96,6000,0
405.HK,5,20250905,045500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,050000,0.96,0.96,0.96,0.96,51000,0
405.HK,5,20250905,050500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,051000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,052500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,053000,0.96,0.96,0.96,0.96,11000,0
405.HK,5,20250905,053500,0.96,0.96,0.95,0.95,3000,0
405.HK,5,20250905,055000,0.96,0.96,0.95,0.95,101000,0
405.HK,5,20250905,055500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,070000,0.95,0.95,0.95,0.95,32000,0
405.HK,5,20250905,071000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,071500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,072500,0.96,0.96,0.96,0.96,2000,0
405.HK,5,20250905,073000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,074000,0.96,0.96,0.95,0.95,33000,0
405.HK,5,20250905,075500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250905,080000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250905,080500,0.95,0.95,0.95,0.95,26000,0
405.HK,5,20250905,081000,0.96,0.96,0.95,0.95,41000,0
405.HK,5,20250905,083500,0.95,0.95,0.95,0.95,500000,0
405.HK,5,20250905,085500,0.95,0.96,0.95,0.96,50000,0
405.HK,5,20250905,090000,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250905,091000,0.95,0.95,0.95,0.95,1024000,0
405.HK,5,20250905,091500,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250905,092000,0.95,0.95,0.95,0.95,145000,0
405.HK,5,20250905,094000,0.95,0.95,0.95,0.95,84000,0
405.HK,5,20250905,094500,0.94,0.95,0.94,0.95,214000,0
405.HK,5,20250905,095000,0.95,0.95,0.95,0.95,452000,0
405.HK,5,20250905,095500,0.95,0.96,0.95,0.95,269000,0
405.HK,5,20250908,033000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250908,034000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250908,034500,0.94,0.95,0.94,0.95,51000,0
405.HK,5,20250908,035000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250908,040000,0.95,0.95,0.95,0.95,17000,0
405.HK,5,20250908,041000,0.95,0.95,0.95,0.95,258000,0
405.HK,5,20250908,041500,0.95,0.95,0.95,0.95,19000,0
405.HK,5,20250908,042000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250908,043000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250908,043500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250908,044000,0.95,0.95,0.95,0.95,55000,0
405.HK,5,20250908,044500,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250908,045500,0.95,0.95,0.95,0.95,33000,0
405.HK,5,20250908,050500,0.95,0.95,0.95,0.95,50000,0
405.HK,5,20250908,051000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250908,051500,0.95,0.96,0.95,0.96,786000,0
405.HK,5,20250908,052500,0.96,0.96,0.96,0.96,3000,0
405.HK,5,20250908,053000,0.95,0.96,0.95,0.96,76000,0
405.HK,5,20250908,053500,0.96,0.96,0.96,0.96,50000,0
405.HK,5,20250908,054000,0.96,0.96,0.96,0.96,1333000,0
405.HK,5,20250908,054500,0.97,0.97,0.97,0.97,40000,0
405.HK,5,20250908,055500,0.97,0.97,0.96,0.96,101000,0
405.HK,5,20250908,070000,0.97,0.97,0.96,0.97,344000,0
405.HK,5,20250908,071000,0.96,0.97,0.96,0.97,20000,0
405.HK,5,20250908,071500,0.97,0.97,0.96,0.97,208000,0
405.HK,5,20250908,072000,0.96,0.96,0.96,0.96,51000,0
405.HK,5,20250908,072500,0.96,0.97,0.96,0.97,136000,0
405.HK,5,20250908,073500,0.97,0.97,0.96,0.97,23000,0
405.HK,5,20250908,074000,0.96,0.96,0.96,0.96,4000,0
405.HK,5,20250908,074500,0.96,0.97,0.96,0.97,2000,0
405.HK,5,20250908,075500,0.96,0.97,0.96,0.97,125000,0
405.HK,5,20250908,080500,0.97,0.97,0.97,0.97,10000,0
405.HK,5,20250908,081000,0.96,0.97,0.96,0.97,2000,0
405.HK,5,20250908,081500,0.96,0.97,0.96,0.97,21000,0
405.HK,5,20250908,082000,0.96,0.97,0.96,0.97,4000,0
405.HK,5,20250908,082500,0.96,0.96,0.96,0.96,20000,0
405.HK,5,20250908,083000,0.97,0.97,0.97,0.97,1000,0
405.HK,5,20250908,084000,0.97,0.97,0.97,0.97,116000,0
405.HK,5,20250908,091500,0.97,0.97,0.97,0.97,2000,0
405.HK,5,20250908,092000,0.97,0.97,0.97,0.97,1000,0
405.HK,5,20250908,092500,0.96,0.97,0.96,0.97,5000,0
405.HK,5,20250908,094000,0.97,0.97,0.97,0.97,2000,0
405.HK,5,20250908,094500,0.97,0.97,0.97,0.97,1000,0
405.HK,5,20250908,095000,0.97,0.97,0.97,0.97,23000,0
405.HK,5,20250908,095500,0.97,0.97,0.96,0.97,83000,0
405.HK,5,20250909,033000,0.94,0.94,0.93,0.94,302000,0
405.HK,5,20250909,033500,0.93,0.93,0.92,0.93,592000,0
405.HK,5,20250909,034000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250909,034500,0.92,0.93,0.92,0.93,70000,0
405.HK,5,20250909,041000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250909,041500,0.93,0.93,0.92,0.93,73000,0
405.HK,5,20250909,042500,0.93,0.94,0.93,0.94,376000,0
405.HK,5,20250909,043000,0.94,0.94,0.93,0.93,42000,0
405.HK,5,20250909,043500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250909,044000,0.93,0.93,0.93,0.93,157000,0
405.HK,5,20250909,044500,0.93,0.93,0.93,0.93,22000,0
405.HK,5,20250909,045500,0.93,0.93,0.93,0.93,20000,0
405.HK,5,20250909,050000,0.93,0.94,0.93,0.94,65000,0
405.HK,5,20250909,050500,0.93,0.93,0.93,0.93,19000,0
405.HK,5,20250909,051000,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250909,051500,0.93,0.93,0.93,0.93,30000,0
405.HK,5,20250909,052500,0.93,0.93,0.93,0.93,3000,0
405.HK,5,20250909,053000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250909,054500,0.93,0.93,0.93,0.93,50000,0
405.HK,5,20250909,055000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250909,055500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250909,070000,0.93,0.93,0.93,0.93,12000,0
405.HK,5,20250909,070500,0.93,0.93,0.93,0.93,289000,0
405.HK,5,20250909,071000,0.93,0.94,0.93,0.94,275000,0
405.HK,5,20250909,071500,0.93,0.93,0.93,0.93,495000,0
405.HK,5,20250909,074500,0.93,0.93,0.93,0.93,40000,0
405.HK,5,20250909,075000,0.93,0.93,0.93,0.93,100000,0
405.HK,5,20250909,075500,0.93,0.93,0.93,0.93,40000,0
405.HK,5,20250909,080000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250909,082000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250909,084500,0.93,0.93,0.93,0.93,3000,0
405.HK,5,20250909,093000,0.93,0.93,0.93,0.93,7000,0
405.HK,5,20250909,094000,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250909,094500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250909,095000,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250909,095500,0.93,0.93,0.93,0.93,266000,0
405.HK,5,20250910,033000,0.94,0.94,0.94,0.94,16000,0
405.HK,5,20250910,034000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250910,040000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250910,040500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250910,041000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250910,043000,0.94,0.94,0.94,0.94,44000,0
405.HK,5,20250910,043500,0.94,0.94,0.94,0.94,38000,0
405.HK,5,20250910,044000,0.94,0.95,0.94,0.95,1526000,0
405.HK,5,20250910,045000,0.95,0.95,0.95,0.95,22000,0
405.HK,5,20250910,045500,0.95,0.95,0.95,0.95,82000,0
405.HK,5,20250910,051000,0.95,0.95,0.95,0.95,10000,0
405.HK,5,20250910,052500,0.95,0.95,0.95,0.95,10000,0
405.HK,5,20250910,053000,0.94,0.94,0.94,0.94,363000,0
405.HK,5,20250910,053500,0.94,0.94,0.94,0.94,77000,0
405.HK,5,20250910,054500,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250910,070000,0.95,0.95,0.94,0.94,104000,0
405.HK,5,20250910,071000,0.94,0.94,0.94,0.94,15000,0
405.HK,5,20250910,072000,0.95,0.95,0.94,0.94,163000,0
405.HK,5,20250910,073500,0.95,0.95,0.95,0.95,80000,0
405.HK,5,20250910,074000,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250910,075000,0.94,0.94,0.94,0.94,150000,0
405.HK,5,20250910,082000,0.94,0.94,0.94,0.94,22000,0
405.HK,5,20250910,082500,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250910,084000,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250910,090000,0.95,0.95,0.95,0.95,14000,0
405.HK,5,20250910,091500,0.95,0.95,0.95,0.95,10000,0
405.HK,5,20250910,092000,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250910,092500,0.95,0.95,0.94,0.95,16000,0
405.HK,5,20250910,093000,0.95,0.95,0.95,0.95,40000,0
405.HK,5,20250910,093500,0.95,0.95,0.94,0.95,132000,0
405.HK,5,20250910,094000,0.95,0.95,0.95,0.95,33000,0
405.HK,5,20250910,094500,0.95,0.95,0.94,0.95,69000,0
405.HK,5,20250910,095000,0.95,0.95,0.95,0.95,55000,0
405.HK,5,20250910,095500,0.95,0.95,0.95,0.95,168000,0
405.HK,5,20250911,034500,0.95,0.95,0.95,0.95,172000,0
405.HK,5,20250911,035000,0.95,0.95,0.95,0.95,8000,0
405.HK,5,20250911,040500,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250911,041000,0.95,0.95,0.95,0.95,10000,0
405.HK,5,20250911,042000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250911,043000,0.95,0.95,0.95,0.95,4000,0
405.HK,5,20250911,044500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250911,045500,0.95,0.95,0.95,0.95,37000,0
405.HK,5,20250911,050500,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250911,051500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250911,052500,0.95,0.95,0.95,0.95,237000,0
405.HK,5,20250911,053000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250911,054500,0.94,0.95,0.94,0.95,44000,0
405.HK,5,20250911,055000,0.95,0.95,0.95,0.95,20000,0
405.HK,5,20250911,055500,0.95,0.95,0.95,0.95,4000,0
405.HK,5,20250911,070000,0.95,0.95,0.95,0.95,40000,0
405.HK,5,20250911,073000,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250911,081000,0.95,0.95,0.95,0.95,4000,0
405.HK,5,20250911,081500,0.95,0.95,0.95,0.95,40000,0
405.HK,5,20250911,084500,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250911,090500,0.95,0.95,0.95,0.95,4000,0
405.HK,5,20250911,091500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250911,092500,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250911,093000,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250911,093500,0.95,0.95,0.95,0.95,8000,0
405.HK,5,20250911,095000,0.95,0.95,0.95,0.95,14000,0
405.HK,5,20250911,095500,0.95,0.95,0.95,0.95,136000,0
405.HK,5,20250912,033000,0.95,0.96,0.95,0.96,2959000,0
405.HK,5,20250912,034000,0.96,0.96,0.96,0.96,6000,0
405.HK,5,20250912,034500,0.95,0.95,0.95,0.95,50000,0
405.HK,5,20250912,035000,0.96,0.96,0.96,0.96,4000,0
405.HK,5,20250912,035500,0.96,0.96,0.95,0.95,15000,0
405.HK,5,20250912,040000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250912,040500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250912,041000,0.96,0.96,0.95,0.95,37000,0
405.HK,5,20250912,041500,0.96,0.96,0.95,0.95,39000,0
405.HK,5,20250912,042000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250912,042500,0.96,0.96,0.95,0.96,162000,0
405.HK,5,20250912,044000,0.96,0.96,0.95,0.96,3000,0
405.HK,5,20250912,044500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250912,045000,0.96,0.96,0.96,0.96,54000,0
405.HK,5,20250912,045500,0.96,0.96,0.96,0.96,3000,0
405.HK,5,20250912,050000,0.96,0.96,0.96,0.96,9000,0
405.HK,5,20250912,050500,0.96,0.96,0.96,0.96,110000,0
405.HK,5,20250912,051000,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250912,051500,0.96,0.96,0.95,0.95,48000,0
405.HK,5,20250912,052000,0.96,0.96,0.95,0.95,25000,0
405.HK,5,20250912,052500,0.95,0.96,0.95,0.95,32000,0
405.HK,5,20250912,053000,0.96,0.96,0.95,0.95,18000,0
405.HK,5,20250912,053500,0.95,0.95,0.95,0.95,21000,0
405.HK,5,20250912,054000,0.95,0.95,0.95,0.95,716000,0
405.HK,5,20250912,054500,0.95,0.95,0.95,0.95,21000,0
405.HK,5,20250912,055000,0.95,0.95,0.95,0.95,15000,0
405.HK,5,20250912,055500,0.95,0.95,0.95,0.95,19000,0
405.HK,5,20250912,070000,0.95,0.95,0.95,0.95,46000,0
405.HK,5,20250912,070500,0.95,0.95,0.95,0.95,26000,0
405.HK,5,20250912,072500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250912,074500,0.95,0.95,0.95,0.95,10000,0
405.HK,5,20250912,080000,0.95,0.95,0.95,0.95,26000,0
405.HK,5,20250912,081000,0.95,0.95,0.95,0.95,81000,0
405.HK,5,20250912,081500,0.95,0.95,0.95,0.95,608000,0
405.HK,5,20250912,082000,0.95,0.95,0.95,0.95,91000,0
405.HK,5,20250912,082500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250912,083500,0.95,0.95,0.95,0.95,21000,0
405.HK,5,20250912,084000,0.95,0.95,0.94,0.95,111000,0
405.HK,5,20250912,084500,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250912,090000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250912,090500,0.95,0.95,0.95,0.95,9000,0
405.HK,5,20250912,091500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250912,092500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250912,093000,0.95,0.95,0.95,0.95,8000,0
405.HK,5,20250912,093500,0.95,0.95,0.95,0.95,26000,0
405.HK,5,20250912,094000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250912,095000,0.94,0.95,0.94,0.95,5000,0
405.HK,5,20250912,095500,0.95,0.95,0.95,0.95,130000,0
405.HK,5,20250915,033000,0.96,0.96,0.95,0.95,98000,0
405.HK,5,20250915,034000,0.95,0.96,0.95,0.96,25000,0
405.HK,5,20250915,035000,0.96,0.96,0.96,0.96,52000,0
405.HK,5,20250915,035500,0.96,0.96,0.95,0.95,201000,0
405.HK,5,20250915,040000,0.96,0.96,0.95,0.95,151000,0
405.HK,5,20250915,040500,0.96,0.96,0.96,0.96,1000,0
405.HK,5,20250915,041000,0.96,0.96,0.96,0.96,23000,0
405.HK,5,20250915,041500,0.95,0.95,0.95,0.95,60000,0
405.HK,5,20250915,042000,0.96,0.96,0.96,0.96,6000,0
405.HK,5,20250915,042500,0.96,0.96,0.96,0.96,6000,0
405.HK,5,20250915,043000,0.95,0.95,0.95,0.95,2000,0
405.HK,5,20250915,043500,0.95,0.95,0.95,0.95,27000,0
405.HK,5,20250915,044000,0.95,0.95,0.95,0.95,219000,0
405.HK,5,20250915,044500,0.95,0.95,0.95,0.95,101000,0
405.HK,5,20250915,045000,0.95,0.95,0.95,0.95,15000,0
405.HK,5,20250915,045500,0.95,0.95,0.95,0.95,62000,0
405.HK,5,20250915,050500,0.95,0.95,0.95,0.95,14000,0
405.HK,5,20250915,051000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250915,051500,0.95,0.95,0.95,0.95,336000,0
405.HK,5,20250915,052000,0.95,0.95,0.95,0.95,5000,0
405.HK,5,20250915,052500,0.95,0.95,0.95,0.95,3000,0
405.HK,5,20250915,053000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250915,053500,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250915,054500,0.95,0.95,0.95,0.95,96000,0
405.HK,5,20250915,055000,0.96,0.96,0.95,0.95,42000,0
405.HK,5,20250915,055500,0.95,0.95,0.95,0.95,50000,0
405.HK,5,20250915,070000,0.94,0.95,0.94,0.95,34000,0
405.HK,5,20250915,071000,0.95,0.95,0.95,0.95,1000,0
405.HK,5,20250915,074500,0.95,0.95,0.95,0.95,1000,0
