<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20250903,070000,5.24,5.24,5.24,5.24,15000,0
6978.HK,5,20250903,070500,5.24,5.24,5.24,5.24,1000,0
6978.HK,5,20250903,072500,5.24,5.24,5.20,5.20,11000,0
6978.HK,5,20250903,074000,5.25,5.25,5.25,5.25,6000,0
6978.HK,5,20250903,074500,5.27,5.27,5.27,5.27,10000,0
6978.HK,5,20250903,080000,5.24,5.24,5.22,5.22,44000,0
6978.HK,5,20250903,080500,5.22,5.25,5.22,5.25,9000,0
6978.HK,5,20250903,081500,5.26,5.27,5.26,5.26,9000,0
6978.HK,5,20250903,082000,5.27,5.29,5.27,5.29,195000,0
6978.HK,5,20250903,083000,5.29,5.29,5.29,5.29,1000,0
6978.HK,5,20250903,083500,5.29,5.29,5.29,5.29,3000,0
6978.HK,5,20250903,084500,5.28,5.28,5.28,5.28,2000,0
6978.HK,5,20250903,085000,5.28,5.28,5.24,5.24,108000,0
6978.HK,5,20250903,085500,5.24,5.24,5.16,5.24,289000,0
6978.HK,5,20250903,090000,5.27,5.32,5.27,5.32,166000,0
6978.HK,5,20250903,090500,5.32,5.35,5.32,5.32,105000,0
6978.HK,5,20250903,091000,5.34,5.34,5.34,5.34,2000,0
6978.HK,5,20250903,093500,5.34,5.36,5.30,5.30,351000,0
6978.HK,5,20250903,094000,5.31,5.31,5.31,5.31,50000,0
6978.HK,5,20250903,094500,5.31,5.31,5.28,5.28,32000,0
6978.HK,5,20250903,095500,5.30,5.35,5.28,5.35,24000,0
6978.HK,5,20250904,033000,5.30,5.31,5.30,5.31,35000,0
6978.HK,5,20250904,034000,5.30,5.30,5.30,5.30,6000,0
6978.HK,5,20250904,035000,5.26,5.26,5.26,5.26,1000,0
6978.HK,5,20250904,035500,5.25,5.25,5.24,5.24,28000,0
6978.HK,5,20250904,040000,5.25,5.25,5.24,5.24,15000,0
6978.HK,5,20250904,040500,5.24,5.24,5.24,5.24,10000,0
6978.HK,5,20250904,041000,5.23,5.23,5.23,5.23,11000,0
6978.HK,5,20250904,042000,5.23,5.23,5.22,5.22,8000,0
6978.HK,5,20250904,042500,5.25,5.25,5.25,5.25,5000,0
6978.HK,5,20250904,043000,5.25,5.25,5.25,5.25,15000,0
6978.HK,5,20250904,043500,5.23,5.23,5.20,5.20,65000,0
6978.HK,5,20250904,044000,5.19,5.20,5.19,5.20,31000,0
6978.HK,5,20250904,044500,5.18,5.18,5.17,5.17,21000,0
6978.HK,5,20250904,045000,5.17,5.17,5.15,5.15,66000,0
6978.HK,5,20250904,050000,5.18,5.20,5.18,5.20,18000,0
6978.HK,5,20250904,051000,5.20,5.20,5.20,5.20,1000,0
6978.HK,5,20250904,051500,5.18,5.18,5.18,5.18,5000,0
6978.HK,5,20250904,052500,5.16,5.16,5.14,5.14,124000,0
6978.HK,5,20250904,053000,5.14,5.18,5.14,5.18,35000,0
6978.HK,5,20250904,072000,5.17,5.18,5.17,5.18,27000,0
6978.HK,5,20250904,072500,5.18,5.18,5.18,5.18,10000,0
6978.HK,5,20250904,074000,5.18,5.20,5.18,5.20,38000,0
6978.HK,5,20250904,074500,5.20,5.20,5.20,5.20,82000,0
6978.HK,5,20250904,075000,5.18,5.18,5.14,5.16,80000,0
6978.HK,5,20250904,075500,5.17,5.20,5.17,5.20,153000,0
6978.HK,5,20250904,080000,5.20,5.20,5.18,5.18,22000,0
6978.HK,5,20250904,080500,5.19,5.20,5.19,5.20,12000,0
6978.HK,5,20250904,081000,5.21,5.22,5.19,5.19,16000,0
6978.HK,5,20250904,082000,5.18,5.18,5.18,5.18,10000,0
6978.HK,5,20250904,082500,5.20,5.20,5.20,5.20,3000,0
6978.HK,5,20250904,083000,5.18,5.18,5.17,5.17,23000,0
6978.HK,5,20250904,083500,5.14,5.14,5.14,5.14,10000,0
6978.HK,5,20250904,084000,5.16,5.16,5.16,5.16,3000,0
6978.HK,5,20250904,085000,5.14,5.16,5.14,5.16,2000,0
6978.HK,5,20250904,090500,5.17,5.17,5.17,5.17,12000,0
6978.HK,5,20250904,091500,5.17,5.17,5.17,5.17,10000,0
6978.HK,5,20250904,092000,5.17,5.18,5.17,5.18,14000,0
6978.HK,5,20250904,092500,5.18,5.19,5.18,5.19,9000,0
6978.HK,5,20250904,094500,5.16,5.17,5.16,5.17,5000,0
6978.HK,5,20250904,095500,5.18,5.18,5.14,5.14,7000,0
6978.HK,5,20250905,040000,5.18,5.21,5.18,5.21,17000,0
6978.HK,5,20250905,040500,5.22,5.25,5.22,5.25,19000,0
6978.HK,5,20250905,041500,5.24,5.26,5.24,5.26,6000,0
6978.HK,5,20250905,042000,5.25,5.25,5.25,5.25,1000,0
6978.HK,5,20250905,042500,5.27,5.31,5.27,5.30,78000,0
6978.HK,5,20250905,043000,5.30,5.32,5.30,5.32,31000,0
6978.HK,5,20250905,043500,5.32,5.32,5.32,5.32,12000,0
6978.HK,5,20250905,044000,5.35,5.35,5.34,5.34,17000,0
6978.HK,5,20250905,044500,5.34,5.34,5.34,5.34,10000,0
6978.HK,5,20250905,045000,5.34,5.34,5.32,5.33,42000,0
6978.HK,5,20250905,045500,5.34,5.34,5.31,5.32,29000,0
6978.HK,5,20250905,050000,5.30,5.30,5.30,5.30,1000,0
6978.HK,5,20250905,050500,5.30,5.30,5.30,5.30,3000,0
6978.HK,5,20250905,051500,5.33,5.33,5.31,5.31,7000,0
6978.HK,5,20250905,052500,5.29,5.29,5.28,5.28,7000,0
6978.HK,5,20250905,053000,5.28,5.30,5.28,5.30,21000,0
6978.HK,5,20250905,053500,5.29,5.29,5.29,5.29,1000,0
6978.HK,5,20250905,054000,5.28,5.29,5.28,5.29,2000,0
6978.HK,5,20250905,054500,5.29,5.32,5.29,5.32,10000,0
6978.HK,5,20250905,055000,5.32,5.34,5.32,5.32,12000,0
6978.HK,5,20250905,055500,5.30,5.30,5.30,5.30,1000,0
6978.HK,5,20250905,070000,5.31,5.31,5.31,5.31,1000,0
6978.HK,5,20250905,070500,5.31,5.31,5.31,5.31,2000,0
6978.HK,5,20250905,071000,5.30,5.31,5.30,5.30,27000,0
6978.HK,5,20250905,071500,5.30,5.30,5.30,5.30,13000,0
6978.HK,5,20250905,072000,5.29,5.29,5.29,5.29,3000,0
6978.HK,5,20250905,072500,5.30,5.30,5.30,5.30,5000,0
6978.HK,5,20250905,073000,5.30,5.33,5.30,5.33,13000,0
6978.HK,5,20250905,073500,5.34,5.35,5.34,5.35,121000,0
6978.HK,5,20250905,074500,5.33,5.35,5.33,5.35,67000,0
6978.HK,5,20250905,075000,5.35,5.35,5.35,5.35,30000,0
6978.HK,5,20250905,075500,5.35,5.35,5.34,5.34,22000,0
6978.HK,5,20250905,080000,5.35,5.39,5.35,5.36,166000,0
6978.HK,5,20250905,080500,5.36,5.36,5.35,5.35,81000,0
6978.HK,5,20250905,081000,5.34,5.36,5.34,5.36,52000,0
6978.HK,5,20250905,081500,5.38,5.42,5.35,5.37,200000,0
6978.HK,5,20250905,082000,5.36,5.36,5.36,5.36,9000,0
6978.HK,5,20250905,082500,5.36,5.36,5.36,5.36,2000,0
6978.HK,5,20250905,083000,5.37,5.37,5.37,5.37,4000,0
6978.HK,5,20250905,083500,5.37,5.37,5.37,5.37,5000,0
6978.HK,5,20250905,084500,5.37,5.37,5.37,5.37,2000,0
6978.HK,5,20250905,085000,5.37,5.37,5.37,5.37,4000,0
6978.HK,5,20250905,085500,5.37,5.37,5.37,5.37,18000,0
6978.HK,5,20250905,090000,5.37,5.37,5.37,5.37,8000,0
6978.HK,5,20250905,090500,5.37,5.37,5.37,5.37,4000,0
6978.HK,5,20250905,091500,5.37,5.41,5.37,5.39,221000,0
6978.HK,5,20250905,092000,5.39,5.39,5.37,5.37,12000,0
6978.HK,5,20250905,092500,5.36,5.40,5.36,5.39,71000,0
6978.HK,5,20250905,093000,5.40,5.40,5.40,5.40,2000,0
6978.HK,5,20250905,093500,5.38,5.38,5.38,5.38,30000,0
6978.HK,5,20250905,094000,5.38,5.38,5.37,5.37,74000,0
6978.HK,5,20250905,094500,5.37,5.37,5.37,5.37,6000,0
6978.HK,5,20250905,095500,5.37,5.37,5.36,5.36,160000,0
6978.HK,5,20250908,033500,5.48,5.72,5.40,5.40,424000,0
6978.HK,5,20250908,034000,5.41,5.60,5.40,5.59,205000,0
6978.HK,5,20250908,034500,5.57,5.64,5.55,5.56,218000,0
6978.HK,5,20250908,035000,5.55,5.62,5.55,5.57,162000,0
6978.HK,5,20250908,035500,5.60,5.63,5.59,5.60,87000,0
6978.HK,5,20250908,040000,5.62,5.66,5.61,5.66,33000,0
6978.HK,5,20250908,040500,5.66,5.75,5.66,5.74,42000,0
6978.HK,5,20250908,041000,5.75,5.80,5.72,5.74,192000,0
6978.HK,5,20250908,041500,5.74,5.83,5.63,5.63,169000,0
6978.HK,5,20250908,042000,5.68,5.79,5.63,5.70,220000,0
6978.HK,5,20250908,042500,5.69,5.70,5.62,5.62,105000,0
6978.HK,5,20250908,043000,5.62,5.74,5.62,5.72,53000,0
6978.HK,5,20250908,043500,5.66,5.66,5.64,5.64,9000,0
6978.HK,5,20250908,044000,5.65,5.70,5.60,5.64,143000,0
6978.HK,5,20250908,044500,5.59,5.59,5.45,5.51,293000,0
6978.HK,5,20250908,045000,5.48,5.55,5.48,5.55,47000,0
6978.HK,5,20250908,045500,5.49,5.53,5.49,5.50,81000,0
6978.HK,5,20250908,050000,5.50,5.54,5.50,5.50,29000,0
6978.HK,5,20250908,050500,5.50,5.51,5.50,5.50,14000,0
6978.HK,5,20250908,051000,5.51,5.52,5.50,5.50,15000,0
6978.HK,5,20250908,051500,5.50,5.51,5.50,5.50,16000,0
6978.HK,5,20250908,052000,5.50,5.50,5.30,5.38,259000,0
6978.HK,5,20250908,052500,5.39,5.40,5.20,5.25,108000,0
6978.HK,5,20250908,053000,5.28,5.28,5.14,5.23,46000,0
6978.HK,5,20250908,053500,5.23,5.30,5.23,5.30,50000,0
6978.HK,5,20250908,054000,5.29,5.29,5.29,5.29,2000,0
6978.HK,5,20250908,070000,5.32,5.32,5.32,5.32,24000,0
6978.HK,5,20250908,070500,5.37,5.37,5.37,5.37,11000,0
6978.HK,5,20250908,071000,5.36,5.36,5.33,5.33,249000,0
6978.HK,5,20250908,071500,5.34,5.34,5.34,5.34,1000,0
6978.HK,5,20250908,072000,5.38,5.40,5.37,5.37,61000,0
6978.HK,5,20250908,073500,5.32,5.32,5.32,5.32,2000,0
6978.HK,5,20250908,074000,5.34,5.35,5.34,5.35,3000,0
6978.HK,5,20250908,075000,5.36,5.36,5.36,5.36,3000,0
6978.HK,5,20250908,075500,5.36,5.41,5.36,5.41,30000,0
6978.HK,5,20250908,081500,5.35,5.35,5.16,5.26,103000,0
6978.HK,5,20250908,084000,5.26,5.26,5.26,5.26,2000,0
6978.HK,5,20250908,084500,5.26,5.26,5.21,5.26,16000,0
6978.HK,5,20250908,085000,5.23,5.23,5.23,5.23,3000,0
6978.HK,5,20250908,085500,5.25,5.25,5.25,5.25,2000,0
6978.HK,5,20250908,091000,5.27,5.27,5.27,5.27,3000,0
6978.HK,5,20250908,091500,5.28,5.36,5.28,5.36,59000,0
6978.HK,5,20250908,092000,5.36,5.37,5.36,5.37,42000,0
6978.HK,5,20250908,092500,5.37,5.38,5.37,5.38,63000,0
6978.HK,5,20250908,093000,5.38,5.40,5.37,5.40,63000,0
6978.HK,5,20250908,094000,5.37,5.37,5.37,5.37,17000,0
6978.HK,5,20250908,094500,5.37,5.41,5.37,5.41,66000,0
6978.HK,5,20250908,095000,5.37,5.37,5.37,5.37,10000,0
6978.HK,5,20250908,095500,5.35,5.37,5.35,5.37,4000,0
6978.HK,5,20250909,033000,5.54,5.55,5.37,5.54,257000,0
6978.HK,5,20250909,033500,5.52,5.63,5.52,5.55,282000,0
6978.HK,5,20250909,034000,5.55,5.60,5.54,5.54,69000,0
6978.HK,5,20250909,034500,5.55,5.57,5.55,5.55,90000,0
6978.HK,5,20250909,035000,5.55,5.55,5.55,5.55,2000,0
6978.HK,5,20250909,040000,5.55,5.55,5.55,5.55,5000,0
6978.HK,5,20250909,040500,5.55,5.55,5.39,5.39,114000,0
6978.HK,5,20250909,041000,5.41,5.41,5.37,5.37,27000,0
6978.HK,5,20250909,041500,5.36,5.36,5.35,5.35,7000,0
6978.HK,5,20250909,042000,5.36,5.36,5.33,5.36,7000,0
6978.HK,5,20250909,042500,5.36,5.36,5.34,5.34,7000,0
6978.HK,5,20250909,043000,5.34,5.38,5.34,5.37,21000,0
6978.HK,5,20250909,043500,5.37,5.37,5.37,5.37,2000,0
6978.HK,5,20250909,044000,5.39,5.39,5.37,5.37,17000,0
6978.HK,5,20250909,044500,5.37,5.37,5.37,5.37,2000,0
6978.HK,5,20250909,045500,5.38,5.38,5.37,5.37,26000,0
6978.HK,5,20250909,050000,5.37,5.37,5.37,5.37,3000,0
6978.HK,5,20250909,050500,5.37,5.37,5.37,5.37,11000,0
6978.HK,5,20250909,051000,5.39,5.39,5.38,5.38,2000,0
6978.HK,5,20250909,051500,5.37,5.40,5.37,5.37,9000,0
6978.HK,5,20250909,052000,5.37,5.37,5.37,5.37,9000,0
6978.HK,5,20250909,053000,5.37,5.38,5.37,5.37,13000,0
6978.HK,5,20250909,053500,5.36,5.37,5.36,5.37,4000,0
6978.HK,5,20250909,055500,5.37,5.37,5.36,5.37,5000,0
6978.HK,5,20250909,071500,5.36,5.36,5.30,5.30,52000,0
6978.HK,5,20250909,072000,5.30,5.30,5.30,5.30,3000,0
6978.HK,5,20250909,072500,5.25,5.25,5.25,5.25,2000,0
6978.HK,5,20250909,074000,5.29,5.29,5.26,5.26,30000,0
6978.HK,5,20250909,075500,5.27,5.30,5.27,5.30,6000,0
6978.HK,5,20250909,080000,5.30,5.30,5.30,5.30,2000,0
6978.HK,5,20250909,081000,5.32,5.32,5.32,5.32,4000,0
6978.HK,5,20250909,084000,5.32,5.32,5.32,5.32,2000,0
6978.HK,5,20250909,084500,5.32,5.32,5.25,5.26,74000,0
6978.HK,5,20250909,085500,5.28,5.28,5.27,5.27,3000,0
6978.HK,5,20250909,090000,5.27,5.27,5.27,5.27,2000,0
6978.HK,5,20250909,090500,5.27,5.27,5.24,5.27,14000,0
6978.HK,5,20250909,091000,5.27,5.27,5.24,5.24,13000,0
6978.HK,5,20250909,092500,5.21,5.24,5.21,5.24,37000,0
6978.HK,5,20250909,094000,5.24,5.25,5.23,5.25,56000,0
6978.HK,5,20250909,094500,5.27,5.31,5.26,5.31,6000,0
6978.HK,5,20250909,095000,5.30,5.30,5.30,5.30,2000,0
6978.HK,5,20250909,095500,5.31,5.36,5.29,5.36,7000,0
6978.HK,5,20250910,033000,5.34,5.35,5.33,5.35,45000,0
6978.HK,5,20250910,033500,5.35,5.38,5.34,5.37,31000,0
6978.HK,5,20250910,034000,5.37,5.40,5.37,5.40,9000,0
6978.HK,5,20250910,034500,5.41,5.49,5.41,5.42,22000,0
6978.HK,5,20250910,035000,5.45,5.45,5.40,5.40,23000,0
6978.HK,5,20250910,035500,5.42,5.42,5.35,5.37,48000,0
6978.HK,5,20250910,040000,5.39,5.39,5.39,5.39,1000,0
6978.HK,5,20250910,040500,5.38,5.38,5.35,5.35,32000,0
6978.HK,5,20250910,041000,5.37,5.37,5.35,5.35,18000,0
6978.HK,5,20250910,041500,5.36,5.36,5.34,5.35,16000,0
6978.HK,5,20250910,042000,5.33,5.35,5.30,5.30,25000,0
6978.HK,5,20250910,042500,5.30,5.34,5.30,5.34,7000,0
6978.HK,5,20250910,043000,5.30,5.33,5.30,5.30,12000,0
6978.HK,5,20250910,043500,5.30,5.30,5.30,5.30,1000,0
6978.HK,5,20250910,044000,5.30,5.33,5.30,5.33,13000,0
6978.HK,5,20250910,044500,5.33,5.33,5.33,5.33,2000,0
6978.HK,5,20250910,045000,5.31,5.34,5.31,5.34,2000,0
6978.HK,5,20250910,045500,5.33,5.35,5.33,5.35,29000,0
6978.HK,5,20250910,050000,5.35,5.35,5.30,5.30,146000,0
6978.HK,5,20250910,050500,5.30,5.30,5.30,5.30,8000,0
6978.HK,5,20250910,051000,5.30,5.30,5.30,5.30,2000,0
6978.HK,5,20250910,051500,5.29,5.29,5.29,5.29,3000,0
6978.HK,5,20250910,052500,5.30,5.30,5.30,5.30,8000,0
6978.HK,5,20250910,053000,5.30,5.30,5.30,5.30,4000,0
6978.HK,5,20250910,053500,5.30,5.30,5.30,5.30,18000,0
6978.HK,5,20250910,054000,5.30,5.30,5.30,5.30,1000,0
6978.HK,5,20250910,055000,5.30,5.30,5.30,5.30,3000,0
6978.HK,5,20250910,055500,5.30,5.30,5.30,5.30,15000,0
6978.HK,5,20250910,070000,5.30,5.30,5.29,5.29,2000,0
6978.HK,5,20250910,071000,5.30,5.30,5.29,5.29,28000,0
6978.HK,5,20250910,071500,5.29,5.29,5.28,5.29,36000,0
6978.HK,5,20250910,072000,5.29,5.29,5.29,5.29,1000,0
6978.HK,5,20250910,073000,5.27,5.27,5.27,5.27,9000,0
6978.HK,5,20250910,073500,5.27,5.27,5.27,5.27,2000,0
6978.HK,5,20250910,074000,5.25,5.25,5.23,5.23,10000,0
6978.HK,5,20250910,075500,5.26,5.26,5.26,5.26,10000,0
6978.HK,5,20250910,080000,5.26,5.26,5.26,5.26,5000,0
6978.HK,5,20250910,081500,5.26,5.26,5.26,5.26,1000,0
6978.HK,5,20250910,082000,5.27,5.27,5.26,5.26,3000,0
6978.HK,5,20250910,082500,5.26,5.26,5.26,5.26,4000,0
6978.HK,5,20250910,083000,5.27,5.27,5.25,5.25,8000,0
6978.HK,5,20250910,083500,5.25,5.25,5.25,5.25,5000,0
6978.HK,5,20250910,084000,5.24,5.24,5.21,5.21,40000,0
6978.HK,5,20250910,085000,5.21,5.21,5.21,5.21,5000,0
6978.HK,5,20250910,085500,5.22,5.22,5.22,5.22,12000,0
6978.HK,5,20250910,090000,5.22,5.22,5.22,5.22,11000,0
6978.HK,5,20250910,090500,5.21,5.21,5.19,5.19,16000,0
6978.HK,5,20250910,091500,5.19,5.19,5.19,5.19,5000,0
6978.HK,5,20250910,092000,5.19,5.19,5.18,5.18,26000,0
6978.HK,5,20250910,093000,5.18,5.18,5.18,5.18,30000,0
6978.HK,5,20250910,093500,5.19,5.21,5.19,5.21,5000,0
6978.HK,5,20250910,094000,5.20,5.20,5.18,5.18,11000,0
6978.HK,5,20250910,095000,5.18,5.18,5.18,5.18,3000,0
6978.HK,5,20250911,033000,5.13,5.14,4.88,4.99,165000,0
6978.HK,5,20250911,033500,4.99,4.99,4.92,4.97,73000,0
6978.HK,5,20250911,034000,4.99,5.06,4.99,5.06,78000,0
6978.HK,5,20250911,034500,5.06,5.10,5.06,5.09,31000,0
6978.HK,5,20250911,035000,5.10,5.10,5.03,5.03,48000,0
6978.HK,5,20250911,035500,5.01,5.01,5.01,5.01,10000,0
6978.HK,5,20250911,040000,5.01,5.01,5.01,5.01,10000,0
6978.HK,5,20250911,041000,5.04,5.04,5.04,5.04,2000,0
6978.HK,5,20250911,041500,5.04,5.04,5.04,5.04,4000,0
6978.HK,5,20250911,042000,5.04,5.04,5.02,5.02,62000,0
6978.HK,5,20250911,042500,5.03,5.03,5.03,5.03,6000,0
6978.HK,5,20250911,043000,5.02,5.02,5.02,5.02,19000,0
6978.HK,5,20250911,044000,5.04,5.04,5.04,5.04,6000,0
6978.HK,5,20250911,044500,5.05,5.06,5.05,5.06,14000,0
6978.HK,5,20250911,045500,5.06,5.06,5.04,5.04,10000,0
6978.HK,5,20250911,050000,5.03,5.03,5.03,5.03,1000,0
6978.HK,5,20250911,050500,5.04,5.04,5.01,5.01,19000,0
6978.HK,5,20250911,051500,5.02,5.02,5.02,5.02,1000,0
6978.HK,5,20250911,052000,5.02,5.04,5.02,5.04,16000,0
6978.HK,5,20250911,052500,5.04,5.04,5.04,5.04,2000,0
6978.HK,5,20250911,053000,5.04,5.04,5.04,5.04,2000,0
6978.HK,5,20250911,054000,5.04,5.04,5.04,5.04,6000,0
6978.HK,5,20250911,055000,5.04,5.04,5.03,5.03,7000,0
6978.HK,5,20250911,070000,5.03,5.03,5.03,5.03,1000,0
6978.HK,5,20250911,071000,5.04,5.04,5.03,5.03,43000,0
6978.HK,5,20250911,071500,5.04,5.04,5.04,5.04,38000,0
6978.HK,5,20250911,072000,5.05,5.06,5.05,5.06,14000,0
6978.HK,5,20250911,072500,5.06,5.06,5.03,5.03,28000,0
6978.HK,5,20250911,073000,5.02,5.02,5.00,5.00,67000,0
6978.HK,5,20250911,073500,5.00,5.00,5.00,5.00,56000,0
6978.HK,5,20250911,074000,5.00,5.00,5.00,5.00,8000,0
6978.HK,5,20250911,075500,4.99,5.00,4.98,5.00,13000,0
6978.HK,5,20250911,080000,5.00,5.00,5.00,5.00,4000,0
6978.HK,5,20250911,080500,5.00,5.00,5.00,5.00,10000,0
6978.HK,5,20250911,081000,4.99,4.99,4.99,4.99,1000,0
6978.HK,5,20250911,082500,4.99,4.99,4.99,4.99,2000,0
6978.HK,5,20250911,083500,5.00,5.00,5.00,5.00,3000,0
6978.HK,5,20250911,084000,5.00,5.00,5.00,5.00,30000,0
6978.HK,5,20250911,084500,5.00,5.01,5.00,5.01,22000,0
6978.HK,5,20250911,085000,5.02,5.02,5.02,5.02,9000,0
6978.HK,5,20250911,085500,5.02,5.02,5.02,5.02,1000,0
6978.HK,5,20250911,091000,5.03,5.03,5.03,5.03,10000,0
6978.HK,5,20250911,091500,5.05,5.05,5.05,5.05,39000,0
6978.HK,5,20250911,092000,5.05,5.05,5.05,5.05,13000,0
6978.HK,5,20250911,092500,5.04,5.04,5.04,5.04,2000,0
6978.HK,5,20250911,093000,5.04,5.04,5.04,5.04,7000,0
6978.HK,5,20250911,093500,5.03,5.03,5.02,5.02,12000,0
6978.HK,5,20250911,095000,5.04,5.04,5.02,5.02,2000,0
6978.HK,5,20250911,095500,5.03,5.03,5.03,5.03,1000,0
6978.HK,5,20250912,033000,5.16,5.16,5.15,5.15,19000,0
6978.HK,5,20250912,033500,5.12,5.12,5.12,5.12,2000,0
6978.HK,5,20250912,034000,5.07,5.07,5.06,5.06,6000,0
6978.HK,5,20250912,034500,5.11,5.11,5.11,5.11,2000,0
6978.HK,5,20250912,035000,5.08,5.08,5.07,5.07,14000,0
6978.HK,5,20250912,035500,5.07,5.07,5.07,5.07,9000,0
6978.HK,5,20250912,040000,5.06,5.06,5.06,5.06,5000,0
6978.HK,5,20250912,040500,5.06,5.06,5.06,5.06,10000,0
6978.HK,5,20250912,041000,5.03,5.03,5.03,5.03,9000,0
6978.HK,5,20250912,042000,5.03,5.03,5.02,5.02,11000,0
6978.HK,5,20250912,042500,5.01,5.01,4.98,4.98,57000,0
6978.HK,5,20250912,043000,4.96,4.96,4.87,4.87,27000,0
6978.HK,5,20250912,043500,4.89,4.95,4.89,4.93,43000,0
6978.HK,5,20250912,044000,4.90,4.90,4.89,4.89,27000,0
6978.HK,5,20250912,044500,4.89,4.89,4.88,4.89,41000,0
6978.HK,5,20250912,045000,4.89,4.89,4.85,4.86,47000,0
6978.HK,5,20250912,045500,4.81,4.83,4.79,4.79,106000,0
6978.HK,5,20250912,050000,4.79,4.79,4.76,4.79,32000,0
6978.HK,5,20250912,050500,4.79,4.79,4.79,4.79,22000,0
6978.HK,5,20250912,051000,4.80,4.80,4.79,4.79,74000,0
6978.HK,5,20250912,051500,4.80,4.80,4.80,4.80,12000,0
6978.HK,5,20250912,052000,4.80,4.80,4.78,4.78,69000,0
6978.HK,5,20250912,052500,4.78,4.78,4.77,4.77,19000,0
6978.HK,5,20250912,053000,4.77,4.77,4.77,4.77,4000,0
6978.HK,5,20250912,053500,4.79,4.79,4.79,4.79,1000,0
6978.HK,5,20250912,054000,4.78,4.78,4.78,4.78,1000,0
6978.HK,5,20250912,054500,4.77,4.77,4.73,4.73,65000,0
6978.HK,5,20250912,055000,4.75,4.80,4.75,4.80,46000,0
6978.HK,5,20250912,055500,4.81,4.81,4.81,4.81,5000,0
6978.HK,5,20250912,070000,4.81,4.81,4.69,4.70,184000,0
6978.HK,5,20250912,070500,4.74,4.75,4.69,4.75,52000,0
6978.HK,5,20250912,071000,4.75,4.75,4.75,4.75,22000,0
6978.HK,5,20250912,071500,4.75,4.75,4.75,4.75,42000,0
6978.HK,5,20250912,072000,4.75,4.75,4.75,4.75,3000,0
6978.HK,5,20250912,072500,4.75,4.80,4.75,4.80,14000,0
6978.HK,5,20250912,073500,4.80,4.80,4.80,4.80,15000,0
6978.HK,5,20250912,074000,4.80,4.80,4.80,4.80,1000,0
6978.HK,5,20250912,074500,4.81,4.82,4.81,4.82,5000,0
6978.HK,5,20250912,075000,4.85,4.86,4.83,4.83,18000,0
6978.HK,5,20250912,075500,4.82,4.83,4.80,4.83,66000,0
6978.HK,5,20250912,080500,4.85,4.86,4.85,4.86,26000,0
6978.HK,5,20250912,081000,4.85,4.85,4.83,4.83,37000,0
6978.HK,5,20250912,082000,4.83,4.83,4.83,4.83,10000,0
6978.HK,5,20250912,082500,4.83,4.83,4.83,4.83,30000,0
6978.HK,5,20250912,084000,4.83,4.83,4.83,4.83,10000,0
6978.HK,5,20250912,085500,4.83,4.83,4.83,4.83,7000,0
6978.HK,5,20250912,090000,4.82,4.82,4.80,4.80,9000,0
6978.HK,5,20250912,091500,4.80,4.80,4.80,4.80,14000,0
6978.HK,5,20250912,092500,4.84,4.84,4.84,4.84,3000,0
6978.HK,5,20250912,093000,4.84,4.84,4.84,4.84,9000,0
6978.HK,5,20250912,093500,4.82,4.82,4.69,4.73,170000,0
6978.HK,5,20250912,094000,4.74,4.74,4.74,4.74,3000,0
6978.HK,5,20250912,095000,4.73,4.73,4.73,4.73,1000,0
6978.HK,5,20250912,095500,4.69,4.70,4.69,4.70,17000,0
6978.HK,5,20250915,033000,4.95,4.95,4.76,4.76,23000,0
6978.HK,5,20250915,033500,4.75,4.84,4.75,4.84,86000,0
6978.HK,5,20250915,034000,4.85,4.85,4.84,4.84,8000,0
6978.HK,5,20250915,034500,4.84,4.84,4.84,4.84,9000,0
6978.HK,5,20250915,035500,4.85,4.85,4.84,4.84,21000,0
6978.HK,5,20250915,040500,4.86,4.90,4.86,4.90,13000,0
6978.HK,5,20250915,041000,4.90,4.90,4.88,4.88,27000,0
6978.HK,5,20250915,041500,4.93,4.93,4.93,4.93,13000,0
6978.HK,5,20250915,042000,4.93,4.93,4.93,4.93,8000,0
6978.HK,5,20250915,042500,4.93,4.93,4.91,4.91,9000,0
6978.HK,5,20250915,043000,4.91,4.91,4.90,4.90,13000,0
6978.HK,5,20250915,043500,4.90,4.90,4.90,4.90,8000,0
6978.HK,5,20250915,044500,4.91,4.91,4.90,4.90,16000,0
6978.HK,5,20250915,051500,4.88,4.88,4.87,4.87,6000,0
6978.HK,5,20250915,052000,4.85,4.85,4.85,4.85,2000,0
6978.HK,5,20250915,055000,4.86,4.90,4.86,4.90,23000,0
6978.HK,5,20250915,070000,4.90,4.90,4.90,4.90,2000,0
6978.HK,5,20250915,075500,4.89,4.89,4.89,4.89,1000,0
6978.HK,5,20250915,080500,4.84,4.84,4.84,4.84,11000,0
6978.HK,5,20250915,081000,4.83,4.83,4.80,4.81,77000,0
6978.HK,5,20250915,081500,4.80,4.80,4.80,4.80,2000,0
6978.HK,5,20250915,082000,4.80,4.80,4.80,4.80,11000,0
6978.HK,5,20250915,082500,4.80,4.80,4.80,4.80,2000,0
6978.HK,5,20250915,083000,4.79,4.79,4.79,4.79,3000,0
6978.HK,5,20250915,083500,4.78,4.80,4.77,4.79,39000,0
6978.HK,5,20250915,085500,4.84,4.88,4.84,4.88,4000,0
