<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,5,20250826,034500,62.15,62.35,62.00,62.35,53500,0
2313.HK,5,20250826,035000,62.35,62.45,62.25,62.45,53800,0
2313.HK,5,20250826,035500,62.45,62.50,62.15,62.35,225300,0
2313.HK,5,20250826,040000,62.30,62.45,62.30,62.30,38600,0
2313.HK,5,20250826,040500,62.35,62.45,62.30,62.45,20000,0
2313.HK,5,20250826,041000,62.45,62.65,62.45,62.55,139900,0
2313.HK,5,20250826,041500,62.55,62.60,62.55,62.60,8500,0
2313.HK,5,20250826,042000,62.60,62.70,62.60,62.60,32000,0
2313.HK,5,20250826,042500,62.65,62.65,62.45,62.50,46600,0
2313.HK,5,20250826,043000,62.55,62.55,62.50,62.50,14500,0
2313.HK,5,20250826,043500,62.50,62.55,62.50,62.55,13000,0
2313.HK,5,20250826,044000,62.55,62.55,62.50,62.55,17200,0
2313.HK,5,20250826,044500,62.50,62.80,62.50,62.80,96100,0
2313.HK,5,20250826,045000,62.80,63.00,62.80,63.00,28700,0
2313.HK,5,20250826,045500,63.00,63.00,62.90,62.90,36400,0
2313.HK,5,20250826,050000,62.90,62.95,62.70,62.75,159300,0
2313.HK,5,20250826,050500,62.75,62.75,62.65,62.70,10400,0
2313.HK,5,20250826,051000,62.70,62.70,62.60,62.70,20100,0
2313.HK,5,20250826,051500,62.65,62.80,62.65,62.80,37000,0
2313.HK,5,20250826,052000,62.80,62.95,62.70,62.70,254300,0
2313.HK,5,20250826,052500,62.75,62.75,62.70,62.75,47400,0
2313.HK,5,20250826,053000,62.75,62.75,62.65,62.70,12400,0
2313.HK,5,20250826,053500,62.65,62.70,62.65,62.70,11100,0
2313.HK,5,20250826,054000,62.65,62.70,62.60,62.65,23600,0
2313.HK,5,20250826,054500,62.65,62.65,62.55,62.60,18800,0
2313.HK,5,20250826,055000,62.55,62.60,62.45,62.50,153700,0
2313.HK,5,20250826,055500,62.50,62.50,62.30,62.45,140800,0
2313.HK,5,20250826,070000,62.40,62.65,62.40,62.65,46600,0
2313.HK,5,20250826,070500,62.65,62.75,62.45,62.50,209200,0
2313.HK,5,20250826,071000,62.50,62.50,62.45,62.45,12000,0
2313.HK,5,20250826,071500,62.50,62.55,62.45,62.55,27000,0
2313.HK,5,20250826,072000,62.50,62.55,62.35,62.50,75500,0
2313.HK,5,20250826,072500,62.55,62.60,62.50,62.60,25400,0
2313.HK,5,20250826,073000,62.60,62.60,62.55,62.60,43700,0
2313.HK,5,20250826,073500,62.60,62.65,62.60,62.65,19100,0
2313.HK,5,20250826,074000,62.65,62.65,62.60,62.65,12200,0
2313.HK,5,20250826,074500,62.65,62.65,62.60,62.65,21400,0
2313.HK,5,20250826,075000,62.60,62.65,62.60,62.60,23700,0
2313.HK,5,20250826,075500,62.60,62.65,62.60,62.60,20800,0
2313.HK,5,20250826,080000,62.60,62.65,62.40,62.40,53300,0
2313.HK,5,20250826,080500,62.45,62.55,62.40,62.55,76000,0
2313.HK,5,20250826,081000,62.55,62.55,62.40,62.40,37200,0
2313.HK,5,20250826,081500,62.40,62.45,62.35,62.40,37000,0
2313.HK,5,20250826,082000,62.35,62.35,62.10,62.15,100500,0
2313.HK,5,20250826,082500,62.15,62.15,62.10,62.10,12100,0
2313.HK,5,20250826,083000,62.15,62.15,62.00,62.15,103800,0
2313.HK,5,20250826,083500,62.20,62.20,62.10,62.10,25000,0
2313.HK,5,20250826,084000,62.10,62.15,61.95,62.05,87100,0
2313.HK,5,20250826,084500,62.00,62.00,61.85,61.85,33800,0
2313.HK,5,20250826,085000,61.85,61.90,61.75,61.85,82800,0
2313.HK,5,20250826,085500,61.85,61.85,61.65,61.75,163700,0
2313.HK,5,20250826,090000,61.80,61.80,61.70,61.75,62600,0
2313.HK,5,20250826,090500,61.75,61.80,61.75,61.75,33000,0
2313.HK,5,20250826,091000,61.80,61.80,61.60,61.60,62000,0
2313.HK,5,20250826,091500,61.65,61.65,61.45,61.55,192000,0
2313.HK,5,20250826,092000,61.60,61.65,61.55,61.60,23300,0
2313.HK,5,20250826,092500,61.55,61.60,61.50,61.50,77600,0
2313.HK,5,20250826,093000,61.50,61.65,61.50,61.60,204600,0
2313.HK,5,20250826,093500,61.60,61.65,61.55,61.60,6700,0
2313.HK,5,20250826,094000,61.55,61.65,61.45,61.65,99600,0
2313.HK,5,20250826,094500,61.65,61.80,61.65,61.75,169100,0
2313.HK,5,20250826,095000,61.75,61.75,61.70,61.75,39600,0
2313.HK,5,20250826,095500,61.70,61.75,61.40,61.65,1304500,0
2313.HK,5,20250827,033000,62.00,62.20,61.30,61.55,144200,0
2313.HK,5,20250827,033500,61.55,62.10,61.55,61.70,280700,0
2313.HK,5,20250827,034000,61.60,61.95,61.60,61.85,108000,0
2313.HK,5,20250827,034500,61.85,62.00,61.65,61.70,62100,0
2313.HK,5,20250827,035000,61.70,61.75,61.45,61.75,76500,0
2313.HK,5,20250827,035500,61.75,61.75,61.65,61.75,30000,0
2313.HK,5,20250827,040000,61.75,61.80,61.75,61.75,13000,0
2313.HK,5,20250827,040500,61.75,61.80,61.55,61.60,31000,0
2313.HK,5,20250827,041000,61.55,61.75,61.50,61.75,81300,0
2313.HK,5,20250827,041500,61.70,61.75,61.50,61.65,71000,0
2313.HK,5,20250827,042000,61.60,61.65,61.55,61.60,13100,0
2313.HK,5,20250827,042500,61.55,61.80,61.50,61.75,120100,0
2313.HK,5,20250827,043000,61.70,61.80,61.55,61.65,66700,0
2313.HK,5,20250827,043500,61.65,61.85,61.50,61.80,105800,0
2313.HK,5,20250827,044000,61.80,61.80,61.70,61.75,21200,0
2313.HK,5,20250827,044500,61.70,61.70,61.40,61.50,65400,0
2313.HK,5,20250827,045000,61.45,61.65,61.45,61.60,21900,0
2313.HK,5,20250827,045500,61.60,61.90,61.60,61.75,47200,0
2313.HK,5,20250827,050000,61.80,62.10,61.75,62.05,75900,0
2313.HK,5,20250827,050500,62.05,62.20,62.05,62.10,29900,0
2313.HK,5,20250827,051000,62.10,62.10,62.05,62.10,14800,0
2313.HK,5,20250827,051500,62.10,62.20,62.05,62.20,21500,0
2313.HK,5,20250827,052000,62.10,62.20,62.10,62.20,27200,0
2313.HK,5,20250827,052500,62.20,62.30,62.20,62.20,31800,0
2313.HK,5,20250827,053000,62.20,62.45,62.15,62.40,37700,0
2313.HK,5,20250827,053500,62.40,62.45,62.30,62.45,30300,0
2313.HK,5,20250827,054000,62.40,62.45,62.25,62.30,22000,0
2313.HK,5,20250827,054500,62.25,62.30,62.25,62.30,7500,0
2313.HK,5,20250827,055000,62.30,62.60,62.30,62.45,83700,0
2313.HK,5,20250827,055500,62.40,62.50,62.35,62.50,22600,0
2313.HK,5,20250827,070000,62.40,62.95,59.80,60.05,1217900,0
2313.HK,5,20250827,070500,60.10,60.40,59.25,59.50,994500,0
2313.HK,5,20250827,071000,59.50,59.55,58.85,59.00,539900,0
2313.HK,5,20250827,071500,59.05,59.15,58.80,58.95,429400,0
2313.HK,5,20250827,072000,59.05,59.45,59.05,59.15,275300,0
2313.HK,5,20250827,072500,59.15,59.15,58.75,58.95,245200,0
2313.HK,5,20250827,073000,59.00,59.45,58.85,59.45,344500,0
2313.HK,5,20250827,073500,59.45,59.65,59.35,59.55,189300,0
2313.HK,5,20250827,074000,59.50,59.80,59.50,59.55,168400,0
2313.HK,5,20250827,074500,59.50,59.65,59.40,59.45,261200,0
2313.HK,5,20250827,075000,59.45,59.60,59.40,59.55,166300,0
2313.HK,5,20250827,075500,59.55,59.55,59.35,59.40,208900,0
2313.HK,5,20250827,080000,59.45,59.50,59.20,59.20,164900,0
2313.HK,5,20250827,080500,59.20,59.40,59.10,59.20,349900,0
2313.HK,5,20250827,081000,59.20,59.30,59.10,59.20,145700,0
2313.HK,5,20250827,081500,59.25,59.30,59.05,59.10,125000,0
2313.HK,5,20250827,082000,59.15,59.20,59.05,59.15,102900,0
2313.HK,5,20250827,082500,59.15,59.15,58.85,58.90,499300,0
2313.HK,5,20250827,083000,58.90,58.90,58.80,58.90,86100,0
2313.HK,5,20250827,083500,58.90,59.15,58.85,59.15,182800,0
2313.HK,5,20250827,084000,59.15,59.25,58.90,59.00,131200,0
2313.HK,5,20250827,084500,59.00,59.05,58.85,58.95,113000,0
2313.HK,5,20250827,085000,58.95,59.05,58.65,58.80,689700,0
2313.HK,5,20250827,085500,58.80,58.95,58.80,58.90,152900,0
2313.HK,5,20250827,090000,58.90,58.95,58.90,58.95,129600,0
2313.HK,5,20250827,090500,58.90,58.95,58.75,58.75,141700,0
2313.HK,5,20250827,091000,58.75,58.90,58.75,58.80,174400,0
2313.HK,5,20250827,091500,58.80,58.85,58.75,58.75,77500,0
2313.HK,5,20250827,092000,58.75,58.85,58.60,58.85,293200,0
2313.HK,5,20250827,092500,58.80,59.05,58.80,59.00,121200,0
2313.HK,5,20250827,093000,59.05,59.15,58.95,59.05,127500,0
2313.HK,5,20250827,093500,59.05,59.10,58.80,58.90,135500,0
2313.HK,5,20250827,094000,58.85,59.00,58.85,58.95,157300,0
2313.HK,5,20250827,094500,58.90,59.15,58.85,59.00,253300,0
2313.HK,5,20250827,095000,59.00,59.30,59.00,59.20,187300,0
2313.HK,5,20250827,095500,59.20,59.35,59.15,59.35,517200,0
2313.HK,5,20250828,033000,59.35,59.35,57.70,58.20,448400,0
2313.HK,5,20250828,033500,58.20,58.25,57.65,57.90,202200,0
2313.HK,5,20250828,034000,57.85,57.85,57.50,57.50,205100,0
2313.HK,5,20250828,034500,57.45,57.65,57.20,57.55,216400,0
2313.HK,5,20250828,035000,57.55,57.95,57.45,57.90,123100,0
2313.HK,5,20250828,035500,57.85,57.95,57.75,57.90,104300,0
2313.HK,5,20250828,040000,57.85,58.00,57.70,58.00,198500,0
2313.HK,5,20250828,040500,57.95,58.00,57.65,57.75,266000,0
2313.HK,5,20250828,041000,57.75,58.05,57.70,58.00,154500,0
2313.HK,5,20250828,041500,58.05,58.45,58.00,58.35,159900,0
2313.HK,5,20250828,042000,58.35,58.50,58.25,58.50,153500,0
2313.HK,5,20250828,042500,58.50,58.50,58.20,58.25,149100,0
2313.HK,5,20250828,043000,58.25,58.50,58.15,58.50,121100,0
2313.HK,5,20250828,043500,58.50,58.55,58.35,58.50,188700,0
2313.HK,5,20250828,044000,58.50,59.10,58.45,59.00,168200,0
2313.HK,5,20250828,044500,59.00,59.30,59.00,59.20,179400,0
2313.HK,5,20250828,045000,59.15,59.20,59.05,59.15,163000,0
2313.HK,5,20250828,045500,59.15,59.15,58.80,58.85,127800,0
2313.HK,5,20250828,050000,58.75,58.85,58.65,58.85,77300,0
2313.HK,5,20250828,050500,58.85,59.00,58.75,58.80,78900,0
2313.HK,5,20250828,051000,58.80,58.90,58.75,58.80,44600,0
2313.HK,5,20250828,051500,58.75,58.80,58.55,58.70,64700,0
2313.HK,5,20250828,052000,58.70,58.75,58.55,58.65,115200,0
2313.HK,5,20250828,052500,58.65,58.70,58.55,58.65,70400,0
2313.HK,5,20250828,053000,58.55,58.65,58.55,58.60,35000,0
2313.HK,5,20250828,053500,58.55,58.70,58.50,58.55,85400,0
2313.HK,5,20250828,054000,58.55,58.60,58.45,58.50,88900,0
2313.HK,5,20250828,054500,58.50,58.50,58.40,58.45,39800,0
2313.HK,5,20250828,055000,58.45,58.55,58.40,58.45,56500,0
2313.HK,5,20250828,055500,58.45,58.55,58.40,58.55,54800,0
2313.HK,5,20250828,070000,58.50,58.55,58.15,58.25,261900,0
2313.HK,5,20250828,070500,58.25,58.50,58.20,58.45,80300,0
2313.HK,5,20250828,071000,58.45,58.50,58.30,58.35,49800,0
2313.HK,5,20250828,071500,58.35,58.45,58.15,58.20,102200,0
2313.HK,5,20250828,072000,58.25,58.25,57.80,57.90,211000,0
2313.HK,5,20250828,072500,57.90,57.95,57.70,57.85,142000,0
2313.HK,5,20250828,073000,57.90,58.00,57.85,58.00,92200,0
2313.HK,5,20250828,073500,58.05,58.20,58.00,58.20,60600,0
2313.HK,5,20250828,074000,58.20,58.30,58.00,58.10,94200,0
2313.HK,5,20250828,074500,58.10,58.15,58.05,58.15,51800,0
2313.HK,5,20250828,075000,58.20,58.20,58.00,58.15,66300,0
2313.HK,5,20250828,075500,58.15,58.25,58.15,58.25,44400,0
2313.HK,5,20250828,080000,58.25,58.45,58.20,58.45,62000,0
2313.HK,5,20250828,080500,58.40,58.45,58.25,58.35,55400,0
2313.HK,5,20250828,081000,58.35,58.40,58.30,58.40,104900,0
2313.HK,5,20250828,081500,58.35,58.40,58.20,58.25,62900,0
2313.HK,5,20250828,082000,58.20,58.25,58.05,58.15,77900,0
2313.HK,5,20250828,082500,58.15,58.20,58.10,58.15,58000,0
2313.HK,5,20250828,083000,58.10,58.25,58.05,58.20,118500,0
2313.HK,5,20250828,083500,58.15,58.20,57.90,57.95,199500,0
2313.HK,5,20250828,084000,57.95,58.10,57.90,58.05,171200,0
2313.HK,5,20250828,084500,58.05,58.15,57.85,58.15,153300,0
2313.HK,5,20250828,085000,58.15,58.25,58.05,58.25,79500,0
2313.HK,5,20250828,085500,58.25,58.25,58.05,58.15,115500,0
2313.HK,5,20250828,090000,58.15,58.20,58.00,58.20,69500,0
2313.HK,5,20250828,090500,58.20,58.20,58.05,58.10,54000,0
2313.HK,5,20250828,091000,58.10,58.10,57.80,57.95,205100,0
2313.HK,5,20250828,091500,57.90,57.95,57.70,57.85,223800,0
2313.HK,5,20250828,092000,57.80,57.85,57.70,57.75,50300,0
2313.HK,5,20250828,092500,57.75,57.85,57.70,57.85,57800,0
2313.HK,5,20250828,093000,57.75,57.80,57.65,57.70,104000,0
2313.HK,5,20250828,093500,57.70,58.00,57.65,58.00,165500,0
2313.HK,5,20250828,094000,58.00,58.00,57.90,58.00,98500,0
2313.HK,5,20250828,094500,58.00,58.10,57.90,58.10,176200,0
2313.HK,5,20250828,095000,58.10,58.25,57.95,58.10,229000,0
2313.HK,5,20250828,095500,58.05,58.10,57.90,58.00,559400,0
2313.HK,5,20250829,033000,58.85,60.20,58.10,59.85,806200,0
2313.HK,5,20250829,033500,59.80,60.40,59.70,60.25,480200,0
2313.HK,5,20250829,034000,60.25,60.55,60.20,60.45,307900,0
2313.HK,5,20250829,034500,60.45,61.00,60.40,60.65,335400,0
2313.HK,5,20250829,035000,60.70,60.85,60.65,60.80,130100,0
2313.HK,5,20250829,035500,60.80,61.00,60.75,60.95,229600,0
2313.HK,5,20250829,040000,60.95,61.50,60.95,61.40,251200,0
2313.HK,5,20250829,040500,61.35,61.50,61.15,61.40,173200,0
2313.HK,5,20250829,041000,61.35,61.40,61.00,61.35,283900,0
2313.HK,5,20250829,041500,61.35,61.75,61.35,61.75,165800,0
2313.HK,5,20250829,042000,61.75,62.00,61.75,61.85,193500,0
2313.HK,5,20250829,042500,61.90,62.00,61.80,61.90,110900,0
2313.HK,5,20250829,043000,61.90,62.10,61.80,62.00,150400,0
2313.HK,5,20250829,043500,62.00,62.30,61.95,62.20,144500,0
2313.HK,5,20250829,044000,62.20,62.40,62.15,62.40,140300,0
2313.HK,5,20250829,044500,62.35,62.35,62.20,62.25,72300,0
2313.HK,5,20250829,045000,62.30,62.50,62.25,62.30,49000,0
2313.HK,5,20250829,045500,62.30,62.40,62.00,62.00,101200,0
2313.HK,5,20250829,050000,62.00,62.15,61.95,62.15,182800,0
2313.HK,5,20250829,050500,62.15,62.15,61.95,62.05,84900,0
2313.HK,5,20250829,051000,62.00,62.00,61.50,61.65,145700,0
2313.HK,5,20250829,051500,61.65,61.65,61.35,61.60,175700,0
2313.HK,5,20250829,052000,61.55,61.65,61.35,61.35,77400,0
2313.HK,5,20250829,052500,61.35,61.40,61.25,61.30,52400,0
2313.HK,5,20250829,053000,61.30,61.40,61.30,61.40,50900,0
2313.HK,5,20250829,053500,61.45,61.45,61.35,61.35,38600,0
2313.HK,5,20250829,054000,61.40,61.65,61.40,61.65,69700,0
2313.HK,5,20250829,054500,61.65,61.65,61.55,61.60,48100,0
2313.HK,5,20250829,055000,61.60,61.70,61.60,61.60,89300,0
2313.HK,5,20250829,055500,61.65,61.70,61.60,61.65,29500,0
2313.HK,5,20250829,070000,61.70,61.75,61.60,61.65,156800,0
2313.HK,5,20250829,070500,61.65,61.95,61.65,61.95,105600,0
2313.HK,5,20250829,071000,61.95,61.95,61.75,61.75,92200,0
2313.HK,5,20250829,071500,61.75,61.90,61.40,61.40,175300,0
2313.HK,5,20250829,072000,61.45,61.65,61.35,61.60,160400,0
2313.HK,5,20250829,072500,61.65,61.70,61.50,61.60,96500,0
2313.HK,5,20250829,073000,61.60,61.85,61.55,61.85,137100,0
2313.HK,5,20250829,073500,61.85,62.05,61.80,62.05,153300,0
2313.HK,5,20250829,074000,62.10,62.10,61.95,61.95,115600,0
2313.HK,5,20250829,074500,61.95,62.05,61.80,61.95,165900,0
2313.HK,5,20250829,075000,62.00,62.00,61.85,61.95,111400,0
2313.HK,5,20250829,075500,61.95,62.15,61.95,62.10,112800,0
2313.HK,5,20250829,080000,62.10,62.30,61.90,61.90,225500,0
2313.HK,5,20250829,080500,61.90,61.95,61.70,61.70,147500,0
2313.HK,5,20250829,081000,61.75,61.80,61.60,61.60,99900,0
2313.HK,5,20250829,081500,61.65,61.65,61.55,61.60,79400,0
2313.HK,5,20250829,082000,61.55,61.65,61.50,61.60,92200,0
2313.HK,5,20250829,082500,61.60,61.65,61.55,61.65,98500,0
2313.HK,5,20250829,083000,61.70,61.85,61.60,61.60,187800,0
2313.HK,5,20250829,083500,61.65,61.75,61.60,61.70,52800,0
2313.HK,5,20250829,084000,61.70,61.80,61.70,61.75,96000,0
2313.HK,5,20250829,084500,61.80,61.85,61.70,61.70,117800,0
2313.HK,5,20250829,085000,61.75,61.75,61.55,61.55,122800,0
2313.HK,5,20250829,085500,61.60,61.65,61.45,61.55,144200,0
2313.HK,5,20250829,090000,61.55,61.55,61.50,61.50,108500,0
2313.HK,5,20250829,090500,61.55,61.55,61.50,61.55,104100,0
2313.HK,5,20250829,091000,61.55,61.55,61.45,61.50,103500,0
2313.HK,5,20250829,091500,61.45,61.50,61.45,61.50,70200,0
2313.HK,5,20250829,092000,61.50,61.50,61.45,61.50,70000,0
2313.HK,5,20250829,092500,61.50,61.50,61.40,61.40,99200,0
2313.HK,5,20250829,093000,61.40,61.45,61.30,61.35,228800,0
2313.HK,5,20250829,093500,61.35,61.40,61.25,61.30,242100,0
2313.HK,5,20250829,094000,61.35,61.35,61.25,61.25,144300,0
2313.HK,5,20250829,094500,61.30,61.55,61.25,61.50,366500,0
2313.HK,5,20250829,095000,61.55,61.60,61.50,61.50,146700,0
2313.HK,5,20250829,095500,61.55,61.55,61.35,61.45,1065700,0
2313.HK,5,20250901,033000,61.65,61.65,61.00,61.15,105200,0
2313.HK,5,20250901,033500,61.20,61.30,61.05,61.20,41400,0
2313.HK,5,20250901,034000,61.25,61.30,60.90,60.90,90600,0
2313.HK,5,20250901,034500,60.95,60.95,60.60,60.75,114000,0
2313.HK,5,20250901,035000,60.70,60.75,60.65,60.70,24800,0
2313.HK,5,20250901,035500,60.70,60.75,60.60,60.75,52200,0
2313.HK,5,20250901,040000,60.80,60.80,60.65,60.70,9500,0
2313.HK,5,20250901,040500,60.70,60.85,60.70,60.75,66400,0
2313.HK,5,20250901,041000,60.75,60.75,60.40,60.45,33300,0
2313.HK,5,20250901,041500,60.45,60.45,60.15,60.30,114900,0
2313.HK,5,20250901,042000,60.25,60.35,60.20,60.35,100600,0
2313.HK,5,20250901,042500,60.30,60.40,60.25,60.25,64800,0
2313.HK,5,20250901,043000,60.25,60.50,60.20,60.40,67900,0
2313.HK,5,20250901,043500,60.40,60.50,60.20,60.40,45400,0
2313.HK,5,20250901,044000,60.45,60.45,60.30,60.40,39700,0
2313.HK,5,20250901,044500,60.30,60.45,60.30,60.45,37800,0
2313.HK,5,20250901,045000,60.40,60.65,60.40,60.65,39900,0
2313.HK,5,20250901,045500,60.65,60.80,60.65,60.70,19100,0
2313.HK,5,20250901,050000,60.70,60.75,60.55,60.60,21600,0
2313.HK,5,20250901,050500,60.55,60.55,60.35,60.35,12700,0
2313.HK,5,20250901,051000,60.45,60.45,60.35,60.45,14200,0
2313.HK,5,20250901,051500,60.45,60.45,60.40,60.40,5800,0
2313.HK,5,20250901,052000,60.40,60.40,60.30,60.35,11100,0
2313.HK,5,20250901,052500,60.30,60.35,60.10,60.20,113700,0
2313.HK,5,20250901,053000,60.20,60.30,60.10,60.20,31700,0
2313.HK,5,20250901,053500,60.15,60.15,60.05,60.10,24500,0
2313.HK,5,20250901,054000,60.10,60.20,60.05,60.15,16400,0
2313.HK,5,20250901,054500,60.20,60.20,60.10,60.10,5300,0
2313.HK,5,20250901,055000,60.10,60.15,60.10,60.15,3200,0
2313.HK,5,20250901,055500,60.10,60.15,60.05,60.15,16900,0
2313.HK,5,20250901,070000,60.15,60.30,60.05,60.15,57900,0
2313.HK,5,20250901,070500,60.10,60.25,60.05,60.20,23900,0
2313.HK,5,20250901,071000,60.20,60.20,60.05,60.05,14300,0
2313.HK,5,20250901,071500,60.10,60.20,60.10,60.20,7700,0
2313.HK,5,20250901,072000,60.20,60.25,60.20,60.25,12000,0
2313.HK,5,20250901,072500,60.20,60.35,60.20,60.30,10000,0
2313.HK,5,20250901,073000,60.30,60.40,60.30,60.35,14400,0
2313.HK,5,20250901,073500,60.35,60.45,60.35,60.45,11800,0
2313.HK,5,20250901,074000,60.45,60.45,60.30,60.30,31300,0
2313.HK,5,20250901,074500,60.30,60.30,60.20,60.25,15700,0
2313.HK,5,20250901,075000,60.30,60.30,60.15,60.15,35300,0
2313.HK,5,20250901,075500,60.20,60.20,60.15,60.15,7800,0
2313.HK,5,20250901,080000,60.20,60.30,60.10,60.10,31100,0
2313.HK,5,20250901,080500,60.15,60.25,60.10,60.15,32800,0
2313.HK,5,20250901,081000,60.15,60.20,60.15,60.20,13900,0
2313.HK,5,20250901,081500,60.20,60.20,60.15,60.20,30700,0
2313.HK,5,20250901,082000,60.20,60.25,60.15,60.20,40500,0
2313.HK,5,20250901,082500,60.15,60.20,60.15,60.15,12900,0
2313.HK,5,20250901,083000,60.20,60.20,60.15,60.20,14700,0
2313.HK,5,20250901,083500,60.20,60.20,60.10,60.15,48500,0
2313.HK,5,20250901,084000,60.15,60.20,60.10,60.20,47800,0
2313.HK,5,20250901,084500,60.20,60.35,60.15,60.30,138800,0
2313.HK,5,20250901,085000,60.25,60.25,60.10,60.15,49400,0
2313.HK,5,20250901,085500,60.10,60.15,60.10,60.10,43700,0
2313.HK,5,20250901,090000,60.05,60.10,59.95,60.05,116200,0
2313.HK,5,20250901,090500,60.00,60.15,60.00,60.05,25400,0
2313.HK,5,20250901,091000,60.05,60.05,60.00,60.05,51900,0
2313.HK,5,20250901,091500,60.05,60.10,60.00,60.10,30500,0
2313.HK,5,20250901,092000,60.10,60.10,60.05,60.10,18200,0
2313.HK,5,20250901,092500,60.10,60.10,59.95,59.95,32800,0
2313.HK,5,20250901,093000,59.95,60.05,59.95,60.05,44100,0
2313.HK,5,20250901,093500,60.00,60.05,60.00,60.05,35300,0
2313.HK,5,20250901,094000,60.05,60.10,59.95,60.05,67800,0
2313.HK,5,20250901,094500,60.00,60.10,60.00,60.10,58800,0
2313.HK,5,20250901,095000,60.05,60.10,60.00,60.00,47400,0
2313.HK,5,20250901,095500,60.05,60.15,60.00,60.05,391000,0
2313.HK,5,20250902,033000,60.05,60.25,59.50,60.00,213400,0
2313.HK,5,20250902,033500,60.00,60.20,59.80,59.85,81100,0
2313.HK,5,20250902,034000,59.90,60.10,59.90,60.05,162600,0
2313.HK,5,20250902,034500,60.10,60.65,60.00,60.60,184600,0
2313.HK,5,20250902,035000,60.60,60.70,60.35,60.55,133800,0
2313.HK,5,20250902,035500,60.55,60.55,60.30,60.30,46000,0
2313.HK,5,20250902,040000,60.30,60.55,60.30,60.45,52900,0
2313.HK,5,20250902,040500,60.50,60.55,60.35,60.35,45600,0
2313.HK,5,20250902,041000,60.35,60.35,60.20,60.20,103000,0
2313.HK,5,20250902,041500,60.15,60.35,60.15,60.35,32100,0
2313.HK,5,20250902,042000,60.35,60.35,60.00,60.00,138300,0
2313.HK,5,20250902,042500,60.10,60.15,59.95,60.15,90900,0
2313.HK,5,20250902,043000,60.15,60.15,60.15,60.15,3600,0
2313.HK,5,20250902,043500,60.15,60.15,60.05,60.05,74900,0
2313.HK,5,20250902,044000,60.10,60.20,60.00,60.15,31200,0
2313.HK,5,20250902,044500,60.15,60.15,60.10,60.15,49700,0
2313.HK,5,20250902,045000,60.15,60.15,60.10,60.10,54000,0
2313.HK,5,20250902,045500,60.10,60.15,59.90,60.05,151700,0
2313.HK,5,20250902,050000,60.05,60.05,59.90,59.95,151800,0
2313.HK,5,20250902,050500,59.95,60.00,59.80,59.90,54100,0
2313.HK,5,20250902,051000,59.80,59.80,59.70,59.80,21600,0
2313.HK,5,20250902,051500,59.70,59.75,59.65,59.75,10800,0
2313.HK,5,20250902,052000,59.70,59.90,59.70,59.85,52700,0
2313.HK,5,20250902,052500,59.85,59.90,59.80,59.80,18200,0
2313.HK,5,20250902,053000,59.80,59.90,59.50,59.50,72300,0
2313.HK,5,20250902,053500,59.50,59.60,59.45,59.55,43000,0
2313.HK,5,20250902,054000,59.55,59.65,59.55,59.55,35000,0
2313.HK,5,20250902,054500,59.55,59.75,59.50,59.60,86500,0
2313.HK,5,20250902,055000,59.60,59.60,59.45,59.45,21200,0
2313.HK,5,20250902,055500,59.45,59.55,59.45,59.45,32100,0
2313.HK,5,20250902,070000,59.55,59.85,59.40,59.70,87600,0
2313.HK,5,20250902,070500,59.65,59.70,59.65,59.65,18900,0
2313.HK,5,20250902,071000,59.65,59.70,59.55,59.55,25500,0
2313.HK,5,20250902,071500,59.65,59.65,59.40,59.40,36100,0
2313.HK,5,20250902,072000,59.50,59.55,59.35,59.35,38900,0
2313.HK,5,20250902,072500,59.35,59.40,59.35,59.35,51900,0
2313.HK,5,20250902,073000,59.30,59.65,59.30,59.55,118500,0
2313.HK,5,20250902,073500,59.65,59.65,59.55,59.60,23600,0
2313.HK,5,20250902,074000,59.65,59.80,59.60,59.65,50900,0
2313.HK,5,20250902,074500,59.65,59.70,59.60,59.60,21000,0
2313.HK,5,20250902,075000,59.65,59.75,59.55,59.70,64800,0
2313.HK,5,20250902,075500,59.75,59.75,59.55,59.60,58300,0
2313.HK,5,20250902,080000,59.60,59.60,59.50,59.55,18300,0
2313.HK,5,20250902,080500,59.50,59.55,59.40,59.50,34600,0
2313.HK,5,20250902,081000,59.50,59.50,59.45,59.50,13400,0
2313.HK,5,20250902,081500,59.45,59.50,59.35,59.45,56900,0
2313.HK,5,20250902,082000,59.45,59.50,59.40,59.50,11600,0
2313.HK,5,20250902,082500,59.45,59.50,59.45,59.45,30500,0
2313.HK,5,20250902,083000,59.45,59.55,59.40,59.55,24900,0
2313.HK,5,20250902,083500,59.55,59.55,59.45,59.45,25100,0
2313.HK,5,20250902,084000,59.45,59.50,59.40,59.45,27900,0
2313.HK,5,20250902,084500,59.45,59.50,59.45,59.45,18100,0
2313.HK,5,20250902,085000,59.50,59.55,59.40,59.50,26600,0
2313.HK,5,20250902,085500,59.45,59.50,59.40,59.50,24000,0
2313.HK,5,20250902,090000,59.50,59.55,59.50,59.50,18700,0
2313.HK,5,20250902,090500,59.55,59.60,59.45,59.45,31400,0
2313.HK,5,20250902,091000,59.40,59.50,59.40,59.45,50000,0
2313.HK,5,20250902,091500,59.45,59.60,59.45,59.45,66800,0
