<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20250808,094500,5.04,5.06,5.04,5.06,122000,0
2689.HK,5,20250808,095000,5.06,5.06,5.05,5.05,103000,0
2689.HK,5,20250808,095500,5.05,5.07,5.04,5.07,262000,0
2689.HK,5,20250815,033000,4.81,4.93,4.81,4.91,308000,0
2689.HK,5,20250815,033500,4.93,4.96,4.90,4.96,235000,0
2689.HK,5,20250815,034000,4.95,4.95,4.92,4.92,186000,0
2689.HK,5,20250815,034500,4.91,4.92,4.88,4.92,240000,0
2689.HK,5,20250815,035000,4.92,4.92,4.90,4.91,190000,0
2689.HK,5,20250815,035500,4.92,4.93,4.91,4.93,81000,0
2689.HK,5,20250815,040000,4.93,4.93,4.92,4.92,98000,0
2689.HK,5,20250815,040500,4.92,4.92,4.91,4.92,34000,0
2689.HK,5,20250815,041000,4.93,4.93,4.90,4.91,223000,0
2689.HK,5,20250815,041500,4.91,4.91,4.89,4.90,80000,0
2689.HK,5,20250815,042000,4.89,4.89,4.87,4.87,65000,0
2689.HK,5,20250815,042500,4.87,4.88,4.85,4.86,168000,0
2689.HK,5,20250815,043000,4.86,4.88,4.86,4.86,106000,0
2689.HK,5,20250815,043500,4.86,4.88,4.86,4.87,113000,0
2689.HK,5,20250815,044000,4.87,4.89,4.87,4.87,135000,0
2689.HK,5,20250815,044500,4.87,4.90,4.87,4.89,171000,0
2689.HK,5,20250815,045000,4.89,4.89,4.87,4.87,8000,0
2689.HK,5,20250815,045500,4.87,4.87,4.85,4.85,86000,0
2689.HK,5,20250815,050000,4.85,4.86,4.84,4.85,68000,0
2689.HK,5,20250815,050500,4.85,4.85,4.84,4.84,52000,0
2689.HK,5,20250815,051000,4.84,4.84,4.83,4.83,92000,0
2689.HK,5,20250815,051500,4.84,4.85,4.84,4.85,43000,0
2689.HK,5,20250815,052000,4.85,4.87,4.85,4.85,120000,0
2689.HK,5,20250815,052500,4.85,4.85,4.84,4.84,62000,0
2689.HK,5,20250815,053000,4.85,4.85,4.83,4.83,66000,0
2689.HK,5,20250815,053500,4.83,4.84,4.83,4.84,126000,0
2689.HK,5,20250815,054000,4.84,4.84,4.83,4.84,104000,0
2689.HK,5,20250815,054500,4.84,4.85,4.84,4.85,56000,0
2689.HK,5,20250815,055000,4.85,4.86,4.84,4.86,106000,0
2689.HK,5,20250815,055500,4.86,4.86,4.85,4.86,23000,0
2689.HK,5,20250815,070000,4.86,4.87,4.85,4.87,209000,0
2689.HK,5,20250815,070500,4.86,4.89,4.86,4.89,124000,0
2689.HK,5,20250815,071000,4.89,4.89,4.88,4.89,187000,0
2689.HK,5,20250815,071500,4.89,4.89,4.87,4.87,294000,0
2689.HK,5,20250815,072000,4.87,4.89,4.87,4.89,57000,0
2689.HK,5,20250815,072500,4.89,4.89,4.88,4.88,128000,0
2689.HK,5,20250815,073000,4.88,4.89,4.87,4.87,83000,0
2689.HK,5,20250815,073500,4.88,4.90,4.87,4.89,106000,0
2689.HK,5,20250815,074000,4.90,4.92,4.90,4.92,137000,0
2689.HK,5,20250815,074500,4.92,4.92,4.91,4.91,111000,0
2689.HK,5,20250815,075000,4.90,4.91,4.90,4.91,31000,0
2689.HK,5,20250815,075500,4.90,4.90,4.89,4.90,116000,0
2689.HK,5,20250815,080000,4.90,4.90,4.89,4.89,233000,0
2689.HK,5,20250815,080500,4.89,4.90,4.89,4.89,120000,0
2689.HK,5,20250815,081000,4.90,4.90,4.89,4.89,31000,0
2689.HK,5,20250815,081500,4.89,4.89,4.89,4.89,90000,0
2689.HK,5,20250815,082000,4.89,4.90,4.88,4.89,210000,0
2689.HK,5,20250815,082500,4.89,4.89,4.87,4.87,107000,0
2689.HK,5,20250815,083000,4.87,4.87,4.86,4.87,82000,0
2689.HK,5,20250815,083500,4.86,4.87,4.86,4.86,66000,0
2689.HK,5,20250815,084000,4.87,4.87,4.86,4.87,63000,0
2689.HK,5,20250815,084500,4.86,4.86,4.85,4.85,93000,0
2689.HK,5,20250815,085000,4.85,4.87,4.85,4.87,160000,0
2689.HK,5,20250815,085500,4.87,4.87,4.86,4.86,130000,0
2689.HK,5,20250815,090000,4.87,4.88,4.86,4.88,165000,0
2689.HK,5,20250815,090500,4.87,4.88,4.86,4.86,105000,0
2689.HK,5,20250815,091000,4.86,4.88,4.86,4.87,86000,0
2689.HK,5,20250815,091500,4.88,4.89,4.87,4.88,159000,0
2689.HK,5,20250815,092000,4.88,4.88,4.87,4.88,81000,0
2689.HK,5,20250815,092500,4.88,4.89,4.87,4.88,230000,0
2689.HK,5,20250815,093000,4.89,4.89,4.88,4.89,191000,0
2689.HK,5,20250815,093500,4.89,4.89,4.88,4.88,137000,0
2689.HK,5,20250815,094000,4.87,4.88,4.87,4.88,61000,0
2689.HK,5,20250815,094500,4.88,4.89,4.87,4.89,190000,0
2689.HK,5,20250815,095000,4.89,4.89,4.88,4.89,114000,0
2689.HK,5,20250815,095500,4.89,4.91,4.88,4.91,778000,0
2689.HK,5,20250818,033000,5.00,5.04,4.92,4.99,1000000,0
2689.HK,5,20250818,033500,4.99,5.01,4.96,4.97,607000,0
2689.HK,5,20250818,034000,4.97,5.02,4.96,4.99,684000,0
2689.HK,5,20250818,034500,4.98,4.99,4.93,4.96,534000,0
2689.HK,5,20250818,035000,4.94,4.95,4.92,4.93,174000,0
2689.HK,5,20250818,035500,4.92,4.94,4.91,4.91,156000,0
2689.HK,5,20250818,040000,4.91,4.92,4.91,4.91,136000,0
2689.HK,5,20250818,040500,4.90,4.90,4.86,4.89,326000,0
2689.HK,5,20250818,041000,4.89,4.90,4.88,4.88,298000,0
2689.HK,5,20250818,041500,4.89,4.90,4.89,4.89,121000,0
2689.HK,5,20250818,042000,4.89,4.89,4.88,4.89,234000,0
2689.HK,5,20250818,042500,4.88,4.89,4.88,4.89,68000,0
2689.HK,5,20250818,043000,4.89,4.89,4.87,4.88,399000,0
2689.HK,5,20250818,043500,4.86,4.87,4.86,4.86,136000,0
2689.HK,5,20250818,044000,4.87,4.87,4.85,4.85,308000,0
2689.HK,5,20250818,044500,4.86,4.86,4.85,4.86,71000,0
2689.HK,5,20250818,045000,4.85,4.86,4.84,4.86,303000,0
2689.HK,5,20250818,045500,4.86,4.87,4.86,4.87,66000,0
2689.HK,5,20250818,050000,4.87,4.88,4.87,4.87,26000,0
2689.HK,5,20250818,050500,4.88,4.88,4.86,4.86,93000,0
2689.HK,5,20250818,051000,4.86,4.87,4.86,4.87,18000,0
2689.HK,5,20250818,051500,4.88,4.88,4.87,4.87,64000,0
2689.HK,5,20250818,052000,4.87,4.88,4.87,4.87,10000,0
2689.HK,5,20250818,052500,4.88,4.89,4.88,4.88,58000,0
2689.HK,5,20250818,053000,4.88,4.90,4.88,4.90,245000,0
2689.HK,5,20250818,053500,4.90,4.91,4.89,4.91,50000,0
2689.HK,5,20250818,054000,4.91,4.91,4.90,4.91,9000,0
2689.HK,5,20250818,054500,4.90,4.90,4.90,4.90,22000,0
2689.HK,5,20250818,055000,4.90,4.91,4.90,4.91,20000,0
2689.HK,5,20250818,055500,4.90,4.91,4.90,4.91,127000,0
2689.HK,5,20250818,070000,4.91,4.93,4.89,4.91,326000,0
2689.HK,5,20250818,070500,4.91,4.93,4.91,4.91,35000,0
2689.HK,5,20250818,071000,4.91,4.91,4.90,4.91,46000,0
2689.HK,5,20250818,071500,4.90,4.90,4.90,4.90,43000,0
2689.HK,5,20250818,072000,4.90,4.90,4.88,4.88,467000,0
2689.HK,5,20250818,072500,4.88,4.88,4.87,4.87,73000,0
2689.HK,5,20250818,073000,4.87,4.90,4.87,4.90,294000,0
2689.HK,5,20250818,073500,4.91,4.91,4.90,4.90,11000,0
2689.HK,5,20250818,074000,4.90,4.91,4.90,4.90,56000,0
2689.HK,5,20250818,074500,4.90,4.91,4.90,4.91,37000,0
2689.HK,5,20250818,075000,4.90,4.91,4.87,4.87,443000,0
2689.HK,5,20250818,075500,4.87,4.87,4.86,4.86,458000,0
2689.HK,5,20250818,080000,4.87,4.87,4.86,4.87,12000,0
2689.HK,5,20250818,080500,4.86,4.87,4.85,4.85,383000,0
2689.HK,5,20250818,081000,4.85,4.86,4.84,4.84,408000,0
2689.HK,5,20250818,081500,4.84,4.86,4.84,4.86,250000,0
2689.HK,5,20250818,082000,4.85,4.87,4.85,4.85,168000,0
2689.HK,5,20250818,082500,4.85,4.86,4.85,4.85,76000,0
2689.HK,5,20250818,083000,4.86,4.87,4.85,4.87,116000,0
2689.HK,5,20250818,083500,4.87,4.87,4.86,4.86,5000,0
2689.HK,5,20250818,084000,4.86,4.87,4.86,4.86,120000,0
2689.HK,5,20250818,084500,4.87,4.89,4.87,4.87,198000,0
2689.HK,5,20250818,085000,4.87,4.87,4.86,4.87,36000,0
2689.HK,5,20250818,085500,4.87,4.87,4.86,4.87,68000,0
2689.HK,5,20250818,090000,4.87,4.87,4.85,4.85,211000,0
2689.HK,5,20250818,090500,4.85,4.86,4.85,4.85,138000,0
2689.HK,5,20250818,091000,4.85,4.86,4.84,4.84,302000,0
2689.HK,5,20250818,091500,4.84,4.85,4.83,4.83,241000,0
2689.HK,5,20250818,092000,4.83,4.84,4.83,4.83,207000,0
2689.HK,5,20250818,092500,4.83,4.85,4.83,4.85,269000,0
2689.HK,5,20250818,093000,4.84,4.84,4.83,4.83,89000,0
2689.HK,5,20250818,093500,4.84,4.86,4.83,4.86,346000,0
2689.HK,5,20250818,094000,4.86,4.86,4.85,4.86,130000,0
2689.HK,5,20250818,094500,4.85,4.86,4.84,4.84,150000,0
2689.HK,5,20250818,095000,4.84,4.85,4.84,4.84,137000,0
2689.HK,5,20250818,095500,4.84,4.86,4.83,4.84,708000,0
2689.HK,5,20250819,033000,4.90,4.92,4.89,4.89,297000,0
2689.HK,5,20250819,033500,4.89,4.90,4.87,4.89,329000,0
2689.HK,5,20250819,034000,4.89,4.89,4.88,4.89,34000,0
2689.HK,5,20250819,034500,4.90,4.90,4.87,4.87,226000,0
2689.HK,5,20250819,035000,4.87,4.88,4.87,4.87,68000,0
2689.HK,5,20250819,035500,4.87,4.88,4.87,4.88,240000,0
2689.HK,5,20250819,040000,4.88,4.88,4.85,4.86,190000,0
2689.HK,5,20250819,040500,4.86,4.86,4.84,4.86,68000,0
2689.HK,5,20250819,041000,4.86,4.87,4.85,4.87,41000,0
2689.HK,5,20250819,041500,4.87,4.87,4.85,4.85,70000,0
2689.HK,5,20250819,042000,4.85,4.88,4.85,4.88,165000,0
2689.HK,5,20250819,042500,4.87,4.88,4.85,4.85,86000,0
2689.HK,5,20250819,043000,4.86,4.88,4.86,4.87,94000,0
2689.HK,5,20250819,043500,4.87,4.88,4.87,4.87,55000,0
2689.HK,5,20250819,044000,4.88,4.88,4.87,4.87,43000,0
2689.HK,5,20250819,044500,4.87,4.87,4.84,4.84,134000,0
2689.HK,5,20250819,045000,4.84,4.84,4.82,4.82,56000,0
2689.HK,5,20250819,045500,4.82,4.83,4.82,4.82,29000,0
2689.HK,5,20250819,050000,4.82,4.83,4.82,4.83,85000,0
2689.HK,5,20250819,050500,4.82,4.82,4.81,4.81,139000,0
2689.HK,5,20250819,051000,4.82,4.83,4.82,4.82,124000,0
2689.HK,5,20250819,051500,4.82,4.82,4.81,4.81,39000,0
2689.HK,5,20250819,052000,4.81,4.82,4.80,4.81,1191000,0
2689.HK,5,20250819,052500,4.81,4.82,4.80,4.81,103000,0
2689.HK,5,20250819,053000,4.81,4.83,4.81,4.82,75000,0
2689.HK,5,20250819,053500,4.82,4.82,4.81,4.81,127000,0
2689.HK,5,20250819,054000,4.81,4.81,4.81,4.81,3000,0
2689.HK,5,20250819,054500,4.81,4.83,4.81,4.83,22000,0
2689.HK,5,20250819,055000,4.81,4.83,4.81,4.83,14000,0
2689.HK,5,20250819,055500,4.83,4.83,4.81,4.82,28000,0
2689.HK,5,20250819,070000,4.81,4.82,4.81,4.81,55000,0
2689.HK,5,20250819,070500,4.81,4.84,4.81,4.83,134000,0
2689.HK,5,20250819,071000,4.83,4.84,4.83,4.83,8000,0
2689.HK,5,20250819,071500,4.84,4.84,4.82,4.82,73000,0
2689.HK,5,20250819,072000,4.83,4.85,4.83,4.84,327000,0
2689.HK,5,20250819,072500,4.83,4.84,4.83,4.84,79000,0
2689.HK,5,20250819,073000,4.83,4.83,4.80,4.80,155000,0
2689.HK,5,20250819,073500,4.80,4.80,4.78,4.78,341000,0
2689.HK,5,20250819,074000,4.78,4.80,4.77,4.79,335000,0
2689.HK,5,20250819,074500,4.79,4.79,4.77,4.78,100000,0
2689.HK,5,20250819,075000,4.78,4.78,4.74,4.74,935000,0
2689.HK,5,20250819,075500,4.76,4.77,4.76,4.77,208000,0
2689.HK,5,20250819,080000,4.77,4.80,4.76,4.80,718000,0
2689.HK,5,20250819,080500,4.78,4.79,4.78,4.79,56000,0
2689.HK,5,20250819,081000,4.78,4.79,4.78,4.79,5000,0
2689.HK,5,20250819,081500,4.78,4.78,4.77,4.77,191000,0
2689.HK,5,20250819,082000,4.78,4.78,4.76,4.76,37000,0
2689.HK,5,20250819,082500,4.76,4.78,4.76,4.78,68000,0
2689.HK,5,20250819,083000,4.77,4.78,4.77,4.78,277000,0
2689.HK,5,20250819,083500,4.78,4.78,4.77,4.78,264000,0
2689.HK,5,20250819,084000,4.79,4.80,4.79,4.80,56000,0
2689.HK,5,20250819,084500,4.80,4.80,4.79,4.79,102000,0
2689.HK,5,20250819,085000,4.79,4.79,4.79,4.79,2000,0
2689.HK,5,20250819,085500,4.80,4.80,4.80,4.80,8000,0
2689.HK,5,20250819,090000,4.80,4.80,4.79,4.79,24000,0
2689.HK,5,20250819,090500,4.79,4.80,4.79,4.80,25000,0
2689.HK,5,20250819,091000,4.80,4.80,4.79,4.80,144000,0
2689.HK,5,20250819,091500,4.80,4.80,4.79,4.80,37000,0
2689.HK,5,20250819,092000,4.80,4.80,4.79,4.79,24000,0
2689.HK,5,20250819,092500,4.79,4.80,4.79,4.80,80000,0
2689.HK,5,20250819,093000,4.79,4.79,4.78,4.78,60000,0
2689.HK,5,20250819,093500,4.78,4.79,4.77,4.78,174000,0
2689.HK,5,20250819,094000,4.77,4.79,4.77,4.79,177000,0
2689.HK,5,20250819,094500,4.79,4.79,4.79,4.79,61000,0
2689.HK,5,20250819,095000,4.80,4.80,4.79,4.80,32000,0
2689.HK,5,20250819,095500,4.80,4.81,4.79,4.81,281000,0
2689.HK,5,20250820,033000,4.81,4.81,4.77,4.80,433000,0
2689.HK,5,20250820,033500,4.80,4.82,4.80,4.81,329000,0
2689.HK,5,20250820,034000,4.81,4.85,4.80,4.85,250000,0
2689.HK,5,20250820,034500,4.84,4.85,4.83,4.85,201000,0
2689.HK,5,20250820,035000,4.85,4.89,4.85,4.88,352000,0
2689.HK,5,20250820,035500,4.88,4.88,4.86,4.87,120000,0
2689.HK,5,20250820,040000,4.87,4.87,4.82,4.82,196000,0
2689.HK,5,20250820,040500,4.83,4.83,4.82,4.83,89000,0
2689.HK,5,20250820,041000,4.83,4.84,4.83,4.84,81000,0
2689.HK,5,20250820,041500,4.83,4.84,4.83,4.83,68000,0
2689.HK,5,20250820,042000,4.84,4.84,4.84,4.84,16000,0
2689.HK,5,20250820,042500,4.84,4.84,4.84,4.84,52000,0
2689.HK,5,20250820,043000,4.84,4.85,4.84,4.85,69000,0
2689.HK,5,20250820,043500,4.85,4.86,4.85,4.85,65000,0
2689.HK,5,20250820,044000,4.85,4.85,4.82,4.82,130000,0
2689.HK,5,20250820,044500,4.83,4.84,4.83,4.84,29000,0
2689.HK,5,20250820,045000,4.84,4.84,4.84,4.84,16000,0
2689.HK,5,20250820,045500,4.83,4.83,4.81,4.81,56000,0
2689.HK,5,20250820,050000,4.81,4.82,4.80,4.82,80000,0
2689.HK,5,20250820,050500,4.83,4.83,4.82,4.82,61000,0
2689.HK,5,20250820,051000,4.82,4.82,4.80,4.81,87000,0
2689.HK,5,20250820,051500,4.81,4.81,4.79,4.80,112000,0
2689.HK,5,20250820,052000,4.80,4.80,4.79,4.80,128000,0
2689.HK,5,20250820,052500,4.79,4.79,4.77,4.78,153000,0
2689.HK,5,20250820,053000,4.79,4.80,4.79,4.80,29000,0
2689.HK,5,20250820,053500,4.80,4.80,4.80,4.80,46000,0
2689.HK,5,20250820,054500,4.79,4.80,4.79,4.80,17000,0
2689.HK,5,20250820,055500,4.80,4.80,4.79,4.80,22000,0
2689.HK,5,20250820,070000,4.80,5.24,4.80,5.03,12202000,0
2689.HK,5,20250820,070500,5.05,5.16,4.99,5.15,5173000,0
2689.HK,5,20250820,071000,5.15,5.16,5.07,5.10,4517000,0
2689.HK,5,20250820,071500,5.10,5.12,5.08,5.11,2055000,0
2689.HK,5,20250820,072000,5.11,5.11,5.09,5.11,1255000,0
2689.HK,5,20250820,072500,5.11,5.12,5.06,5.11,2041000,0
2689.HK,5,20250820,073000,5.11,5.19,5.10,5.18,1674000,0
2689.HK,5,20250820,073500,5.18,5.18,5.11,5.15,2535000,0
2689.HK,5,20250820,074000,5.15,5.20,5.15,5.18,2117000,0
2689.HK,5,20250820,074500,5.19,5.25,5.15,5.16,2982000,0
2689.HK,5,20250820,075000,5.17,5.20,5.13,5.15,1631000,0
2689.HK,5,20250820,075500,5.16,5.23,5.16,5.23,1255000,0
2689.HK,5,20250820,080000,5.23,5.23,5.20,5.22,1262000,0
2689.HK,5,20250820,080500,5.22,5.30,5.21,5.30,2906000,0
2689.HK,5,20250820,081000,5.30,5.37,5.30,5.34,2413000,0
2689.HK,5,20250820,081500,5.34,5.37,5.27,5.30,1882000,0
2689.HK,5,20250820,082000,5.29,5.30,5.28,5.30,536000,0
2689.HK,5,20250820,082500,5.30,5.30,5.25,5.26,1078000,0
2689.HK,5,20250820,083000,5.26,5.27,5.23,5.27,673000,0
2689.HK,5,20250820,083500,5.27,5.28,5.22,5.23,1274000,0
2689.HK,5,20250820,084000,5.23,5.23,5.19,5.23,1288000,0
2689.HK,5,20250820,084500,5.23,5.24,5.21,5.24,539000,0
2689.HK,5,20250820,085000,5.24,5.30,5.22,5.29,2169000,0
2689.HK,5,20250820,085500,5.29,5.30,5.25,5.27,2422000,0
2689.HK,5,20250820,090000,5.27,5.32,5.25,5.32,1216000,0
2689.HK,5,20250820,090500,5.32,5.37,5.28,5.30,2464000,0
2689.HK,5,20250820,091000,5.30,5.37,5.29,5.32,3279000,0
2689.HK,5,20250820,091500,5.32,5.32,5.29,5.30,570000,0
2689.HK,5,20250820,092000,5.30,5.37,5.30,5.35,3216000,0
2689.HK,5,20250820,092500,5.35,5.35,5.32,5.33,611000,0
2689.HK,5,20250820,093000,5.34,5.34,5.31,5.32,1479000,0
2689.HK,5,20250820,093500,5.33,5.35,5.32,5.35,1023000,0
2689.HK,5,20250820,094000,5.35,5.35,5.32,5.33,1818000,0
2689.HK,5,20250820,094500,5.33,5.35,5.32,5.35,947000,0
2689.HK,5,20250820,095000,5.34,5.35,5.34,5.35,564000,0
2689.HK,5,20250820,095500,5.35,5.41,5.34,5.40,4888000,0
2689.HK,5,20250821,033000,5.46,5.72,5.43,5.62,10878000,0
2689.HK,5,20250821,033500,5.61,5.68,5.60,5.64,4095000,0
2689.HK,5,20250821,034000,5.64,5.65,5.58,5.64,1610000,0
2689.HK,5,20250821,034500,5.64,5.68,5.60,5.60,2075000,0
2689.HK,5,20250821,035000,5.61,5.66,5.60,5.65,698000,0
2689.HK,5,20250821,035500,5.65,5.65,5.61,5.61,1218000,0
2689.HK,5,20250821,040000,5.61,5.64,5.59,5.60,2422000,0
2689.HK,5,20250821,040500,5.60,5.62,5.59,5.59,788000,0
2689.HK,5,20250821,041000,5.58,5.62,5.54,5.60,1217000,0
2689.HK,5,20250821,041500,5.60,5.62,5.59,5.62,622000,0
2689.HK,5,20250821,042000,5.62,5.63,5.56,5.58,803000,0
2689.HK,5,20250821,042500,5.58,5.60,5.57,5.60,720000,0
2689.HK,5,20250821,043000,5.60,5.63,5.59,5.63,543000,0
2689.HK,5,20250821,043500,5.63,5.63,5.62,5.63,315000,0
2689.HK,5,20250821,044000,5.63,5.64,5.63,5.64,424000,0
2689.HK,5,20250821,044500,5.64,5.64,5.58,5.59,641000,0
2689.HK,5,20250821,045000,5.59,5.61,5.58,5.61,194000,0
2689.HK,5,20250821,045500,5.61,5.62,5.59,5.59,508000,0
2689.HK,5,20250821,050000,5.59,5.60,5.58,5.60,182000,0
2689.HK,5,20250821,050500,5.59,5.60,5.59,5.60,335000,0
2689.HK,5,20250821,051000,5.60,5.60,5.59,5.60,272000,0
2689.HK,5,20250821,051500,5.60,5.60,5.59,5.60,397000,0
2689.HK,5,20250821,052000,5.60,5.62,5.59,5.61,808000,0
2689.HK,5,20250821,052500,5.62,5.63,5.61,5.63,348000,0
2689.HK,5,20250821,053000,5.63,5.63,5.61,5.61,293000,0
2689.HK,5,20250821,053500,5.61,5.61,5.60,5.61,196000,0
2689.HK,5,20250821,054000,5.61,5.62,5.60,5.62,285000,0
2689.HK,5,20250821,054500,5.62,5.62,5.59,5.60,284000,0
2689.HK,5,20250821,055000,5.60,5.60,5.59,5.60,188000,0
2689.HK,5,20250821,055500,5.60,5.61,5.58,5.60,191000,0
2689.HK,5,20250821,070000,5.60,5.63,5.59,5.63,1102000,0
2689.HK,5,20250821,070500,5.63,5.64,5.60,5.62,483000,0
2689.HK,5,20250821,071000,5.62,5.63,5.60,5.62,216000,0
2689.HK,5,20250821,071500,5.63,5.64,5.61,5.64,776000,0
2689.HK,5,20250821,072000,5.63,5.63,5.58,5.59,746000,0
2689.HK,5,20250821,072500,5.60,5.60,5.56,5.57,469000,0
2689.HK,5,20250821,073000,5.57,5.59,5.50,5.55,1148000,0
2689.HK,5,20250821,073500,5.55,5.56,5.53,5.55,520000,0
2689.HK,5,20250821,074000,5.55,5.57,5.54,5.57,495000,0
2689.HK,5,20250821,074500,5.57,5.58,5.56,5.57,256000,0
2689.HK,5,20250821,075000,5.57,5.57,5.54,5.55,338000,0
2689.HK,5,20250821,075500,5.55,5.57,5.54,5.57,1109000,0
2689.HK,5,20250821,080000,5.57,5.57,5.54,5.54,482000,0
2689.HK,5,20250821,080500,5.55,5.57,5.53,5.53,588000,0
2689.HK,5,20250821,081000,5.54,5.54,5.51,5.52,672000,0
2689.HK,5,20250821,081500,5.52,5.54,5.51,5.52,250000,0
2689.HK,5,20250821,082000,5.51,5.53,5.48,5.49,491000,0
2689.HK,5,20250821,082500,5.48,5.50,5.46,5.49,487000,0
2689.HK,5,20250821,083000,5.50,5.52,5.49,5.49,396000,0
2689.HK,5,20250821,083500,5.50,5.51,5.49,5.51,107000,0
2689.HK,5,20250821,084000,5.51,5.51,5.49,5.50,86000,0
2689.HK,5,20250821,084500,5.50,5.50,5.48,5.50,160000,0
2689.HK,5,20250821,085000,5.50,5.50,5.49,5.50,158000,0
2689.HK,5,20250821,085500,5.50,5.50,5.49,5.50,672000,0
2689.HK,5,20250821,090000,5.50,5.50,5.48,5.49,393000,0
2689.HK,5,20250821,090500,5.50,5.50,5.49,5.49,109000,0
2689.HK,5,20250821,091000,5.50,5.50,5.48,5.49,217000,0
2689.HK,5,20250821,091500,5.49,5.49,5.47,5.49,151000,0
2689.HK,5,20250821,092000,5.49,5.49,5.48,5.48,90000,0
2689.HK,5,20250821,092500,5.48,5.50,5.46,5.50,207000,0
2689.HK,5,20250821,093000,5.49,5.50,5.49,5.50,459000,0
2689.HK,5,20250821,093500,5.50,5.50,5.48,5.48,197000,0
2689.HK,5,20250821,094000,5.48,5.49,5.48,5.48,157000,0
2689.HK,5,20250821,094500,5.49,5.49,5.47,5.47,227000,0
2689.HK,5,20250821,095000,5.48,5.49,5.47,5.49,779000,0
2689.HK,5,20250821,095500,5.48,5.49,5.46,5.48,681000,0
2689.HK,5,20250822,033000,5.40,5.55,5.40,5.54,748000,0
2689.HK,5,20250822,033500,5.53,5.54,5.49,5.53,293000,0
2689.HK,5,20250822,034000,5.54,5.56,5.52,5.54,710000,0
2689.HK,5,20250822,034500,5.53,5.53,5.47,5.48,520000,0
2689.HK,5,20250822,035000,5.48,5.49,5.44,5.49,387000,0
2689.HK,5,20250822,035500,5.50,5.52,5.49,5.49,278000,0
2689.HK,5,20250822,040000,5.50,5.50,5.47,5.50,179000,0
2689.HK,5,20250822,040500,5.49,5.53,5.48,5.52,493000,0
2689.HK,5,20250822,041000,5.51,5.52,5.49,5.49,343000,0
2689.HK,5,20250822,041500,5.50,5.52,5.50,5.51,207000,0
2689.HK,5,20250822,042000,5.52,5.52,5.51,5.52,298000,0
2689.HK,5,20250822,042500,5.52,5.52,5.51,5.51,129000,0
2689.HK,5,20250822,043000,5.50,5.51,5.50,5.50,162000,0
2689.HK,5,20250822,043500,5.50,5.52,5.50,5.52,253000,0
2689.HK,5,20250822,044000,5.52,5.52,5.51,5.51,99000,0
2689.HK,5,20250822,044500,5.51,5.52,5.49,5.50,302000,0
2689.HK,5,20250822,045000,5.50,5.52,5.50,5.52,187000,0
2689.HK,5,20250822,045500,5.52,5.54,5.51,5.52,436000,0
2689.HK,5,20250822,050000,5.52,5.52,5.51,5.52,165000,0
2689.HK,5,20250822,050500,5.52,5.53,5.50,5.52,528000,0
2689.HK,5,20250822,051000,5.52,5.54,5.51,5.52,318000,0
2689.HK,5,20250822,051500,5.52,5.53,5.52,5.52,417000,0
2689.HK,5,20250822,052000,5.53,5.57,5.52,5.55,1027000,0
2689.HK,5,20250822,052500,5.55,5.57,5.52,5.57,525000,0
2689.HK,5,20250822,053000,5.57,5.59,5.56,5.59,320000,0
2689.HK,5,20250822,053500,5.59,5.61,5.57,5.60,409000,0
2689.HK,5,20250822,054000,5.60,5.60,5.56,5.57,135000,0
2689.HK,5,20250822,054500,5.57,5.57,5.56,5.57,144000,0
2689.HK,5,20250822,055000,5.57,5.57,5.57,5.57,55000,0
2689.HK,5,20250822,055500,5.57,5.57,5.56,5.57,113000,0
2689.HK,5,20250822,070000,5.57,5.59,5.56,5.58,470000,0
2689.HK,5,20250822,070500,5.58,5.59,5.56,5.56,699000,0
2689.HK,5,20250822,071000,5.55,5.56,5.54,5.56,331000,0
2689.HK,5,20250822,071500,5.56,5.56,5.55,5.55,202000,0
2689.HK,5,20250822,072000,5.55,5.56,5.53,5.54,202000,0
2689.HK,5,20250822,072500,5.54,5.54,5.53,5.54,110000,0
2689.HK,5,20250822,073000,5.54,5.54,5.53,5.53,167000,0
2689.HK,5,20250822,073500,5.54,5.54,5.53,5.54,142000,0
2689.HK,5,20250822,074000,5.54,5.56,5.53,5.56,128000,0
2689.HK,5,20250822,074500,5.56,5.58,5.56,5.56,403000,0
2689.HK,5,20250822,075000,5.56,5.58,5.53,5.57,789000,0
2689.HK,5,20250822,075500,5.56,5.56,5.54,5.55,179000,0
2689.HK,5,20250822,080000,5.54,5.57,5.54,5.56,259000,0
2689.HK,5,20250822,080500,5.56,5.57,5.55,5.55,196000,0
2689.HK,5,20250822,081000,5.55,5.56,5.54,5.55,247000,0
2689.HK,5,20250822,081500,5.55,5.57,5.55,5.57,168000,0
2689.HK,5,20250822,082000,5.57,5.57,5.55,5.57,214000,0
2689.HK,5,20250822,082500,5.56,5.57,5.55,5.57,140000,0
2689.HK,5,20250822,083000,5.57,5.59,5.56,5.59,378000,0
2689.HK,5,20250822,083500,5.59,5.59,5.58,5.58,306000,0
2689.HK,5,20250822,084000,5.58,5.59,5.58,5.59,194000,0
2689.HK,5,20250822,084500,5.59,5.59,5.57,5.58,233000,0
2689.HK,5,20250822,085000,5.58,5.60,5.57,5.59,307000,0
2689.HK,5,20250822,085500,5.60,5.60,5.56,5.57,390000,0
