<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20250828,095500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250829,033000,7.80,7.80,7.79,7.79,13000,0
659.HK,5,20250829,033500,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250829,034500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250829,035000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250829,035500,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250829,040000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250829,040500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250829,041000,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250829,041500,7.76,7.76,7.76,7.76,19000,0
659.HK,5,20250829,042000,7.76,7.77,7.76,7.77,18000,0
659.HK,5,20250829,043000,7.77,7.77,7.77,7.77,10000,0
659.HK,5,20250829,043500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,044000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250829,044500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,045000,7.77,7.77,7.77,7.77,21000,0
659.HK,5,20250829,045500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,050000,7.77,7.77,7.77,7.77,10000,0
659.HK,5,20250829,050500,7.77,7.77,7.75,7.75,31000,0
659.HK,5,20250829,051000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250829,051500,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250829,052500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,053000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,054000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,054500,7.75,7.76,7.75,7.76,2000,0
659.HK,5,20250829,055000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250829,070000,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250829,070500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,071000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250829,072500,7.75,7.77,7.75,7.77,2000,0
659.HK,5,20250829,073000,7.76,7.76,7.74,7.74,33000,0
659.HK,5,20250829,073500,7.74,7.74,7.74,7.74,1000,0
659.HK,5,20250829,074000,7.74,7.74,7.74,7.74,24000,0
659.HK,5,20250829,075000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250829,075500,7.77,7.77,7.74,7.74,11000,0
659.HK,5,20250829,081000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,081500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,082000,7.77,7.77,7.77,7.77,7000,0
659.HK,5,20250829,083000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,083500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250829,084000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,084500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250829,085000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,085500,7.76,7.77,7.74,7.74,23000,0
659.HK,5,20250829,091000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250829,093000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250829,093500,7.77,7.77,7.77,7.77,8000,0
659.HK,5,20250829,094000,7.77,7.77,7.77,7.77,12000,0
659.HK,5,20250829,094500,7.77,7.77,7.77,7.77,15000,0
659.HK,5,20250829,095000,7.77,7.77,7.77,7.77,6000,0
659.HK,5,20250829,095500,7.77,7.77,7.77,7.77,135000,0
659.HK,5,20250901,041500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250901,042000,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250901,042500,7.76,7.77,7.76,7.76,33000,0
659.HK,5,20250901,044500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250901,050000,7.77,7.77,7.77,7.77,15000,0
659.HK,5,20250901,050500,7.77,7.78,7.76,7.78,6000,0
659.HK,5,20250901,051000,7.78,7.78,7.78,7.78,3000,0
659.HK,5,20250901,051500,7.77,7.78,7.77,7.78,2000,0
659.HK,5,20250901,052500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250901,053500,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250901,054500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250901,055000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250901,070000,7.79,7.79,7.79,7.79,4000,0
659.HK,5,20250901,072000,7.78,7.78,7.78,7.78,7000,0
659.HK,5,20250901,072500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250901,073000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250901,074000,7.78,7.78,7.77,7.77,3000,0
659.HK,5,20250901,074500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250901,075000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250901,075500,7.76,7.76,7.75,7.76,40000,0
659.HK,5,20250901,080000,7.76,7.76,7.75,7.76,7000,0
659.HK,5,20250901,080500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250901,081000,7.76,7.76,7.75,7.75,16000,0
659.HK,5,20250901,081500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250901,082000,7.75,7.75,7.75,7.75,6000,0
659.HK,5,20250901,083000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250901,083500,7.77,7.77,7.77,7.77,4000,0
659.HK,5,20250901,084500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250901,085500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250901,090500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250901,091000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250901,091500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250901,092000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250901,092500,7.77,7.78,7.77,7.78,6000,0
659.HK,5,20250901,093000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250901,093500,7.78,7.78,7.77,7.77,11000,0
659.HK,5,20250901,094500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250901,095000,7.78,7.78,7.75,7.75,11000,0
659.HK,5,20250901,095500,7.78,7.79,7.76,7.79,98000,0
659.HK,5,20250902,033000,7.79,7.79,7.76,7.76,23000,0
659.HK,5,20250902,034500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250902,035000,7.75,7.79,7.75,7.79,24000,0
659.HK,5,20250902,040000,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250902,042000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250902,042500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250902,043000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250902,045500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250902,050000,7.78,7.78,7.77,7.77,2000,0
659.HK,5,20250902,050500,7.77,7.77,7.77,7.77,10000,0
659.HK,5,20250902,051000,7.77,7.77,7.76,7.76,129000,0
659.HK,5,20250902,052500,7.76,7.77,7.76,7.77,10000,0
659.HK,5,20250902,053000,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250902,053500,7.77,7.77,7.77,7.77,20000,0
659.HK,5,20250902,054500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250902,055000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250902,070000,7.77,7.77,7.76,7.77,35000,0
659.HK,5,20250902,071000,7.77,7.77,7.77,7.77,9000,0
659.HK,5,20250902,072000,7.76,7.77,7.76,7.77,190000,0
659.HK,5,20250902,072500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250902,073000,7.75,7.77,7.75,7.77,70000,0
659.HK,5,20250902,075000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250902,080000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250902,081000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250902,081500,7.75,7.76,7.75,7.76,2000,0
659.HK,5,20250902,082000,7.76,7.76,7.76,7.76,23000,0
659.HK,5,20250902,083500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250902,084000,7.77,7.77,7.76,7.77,12000,0
659.HK,5,20250902,084500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250902,085000,7.77,7.77,7.77,7.77,12000,0
659.HK,5,20250902,085500,7.77,7.77,7.76,7.76,19000,0
659.HK,5,20250902,090500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250902,091000,7.75,7.75,7.75,7.75,21000,0
659.HK,5,20250902,093000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250902,093500,7.76,7.76,7.76,7.76,6000,0
659.HK,5,20250902,094500,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250902,095000,7.76,7.77,7.76,7.77,5000,0
659.HK,5,20250902,095500,7.77,7.77,7.76,7.77,46000,0
659.HK,5,20250903,034500,7.77,7.77,7.74,7.74,5000,0
659.HK,5,20250903,035500,7.74,7.76,7.74,7.76,2000,0
659.HK,5,20250903,041000,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250903,041500,7.77,7.77,7.77,7.77,14000,0
659.HK,5,20250903,042000,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250903,043000,7.77,7.77,7.75,7.75,13000,0
659.HK,5,20250903,043500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250903,045500,7.75,7.75,7.75,7.75,3000,0
659.HK,5,20250903,050500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,051000,7.76,7.76,7.75,7.75,3000,0
659.HK,5,20250903,051500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250903,052000,7.76,7.76,7.75,7.76,14000,0
659.HK,5,20250903,052500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,053000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250903,054000,7.75,7.76,7.75,7.76,5000,0
659.HK,5,20250903,054500,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250903,055000,7.75,7.76,7.75,7.75,7000,0
659.HK,5,20250903,055500,7.75,7.76,7.75,7.76,3000,0
659.HK,5,20250903,070000,7.76,7.76,7.75,7.75,2000,0
659.HK,5,20250903,070500,7.76,7.76,7.75,7.76,75000,0
659.HK,5,20250903,071000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250903,072000,7.76,7.76,7.75,7.76,3000,0
659.HK,5,20250903,072500,7.75,7.76,7.75,7.75,14000,0
659.HK,5,20250903,073500,7.75,7.76,7.75,7.75,3000,0
659.HK,5,20250903,074000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,074500,7.76,7.76,7.75,7.75,7000,0
659.HK,5,20250903,075000,7.76,7.76,7.75,7.75,3000,0
659.HK,5,20250903,075500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,080000,7.75,7.76,7.75,7.75,4000,0
659.HK,5,20250903,080500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250903,081000,7.75,7.76,7.75,7.75,6000,0
659.HK,5,20250903,081500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,082000,7.76,7.77,7.75,7.77,40000,0
659.HK,5,20250903,082500,7.77,7.77,7.75,7.75,11000,0
659.HK,5,20250903,083500,7.75,7.75,7.75,7.75,7000,0
659.HK,5,20250903,084500,7.75,7.75,7.75,7.75,9000,0
659.HK,5,20250903,085000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,085500,7.76,7.76,7.76,7.76,12000,0
659.HK,5,20250903,090000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250903,090500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250903,091000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250903,091500,7.77,7.77,7.75,7.77,4000,0
659.HK,5,20250903,092000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250903,092500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250903,093000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250903,093500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250903,094500,7.77,7.77,7.76,7.77,9000,0
659.HK,5,20250903,095000,7.76,7.77,7.75,7.75,36000,0
659.HK,5,20250903,095500,7.75,7.77,7.75,7.75,53000,0
659.HK,5,20250904,033000,7.74,7.74,7.74,7.74,7000,0
659.HK,5,20250904,033500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250904,034000,7.76,7.76,7.75,7.75,3000,0
659.HK,5,20250904,040000,7.75,7.76,7.75,7.76,8000,0
659.HK,5,20250904,041000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250904,041500,7.75,7.75,7.75,7.75,41000,0
659.HK,5,20250904,042000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250904,042500,7.75,7.76,7.74,7.76,5000,0
659.HK,5,20250904,044000,7.76,7.76,7.76,7.76,9000,0
659.HK,5,20250904,045000,7.75,7.77,7.75,7.76,125000,0
659.HK,5,20250904,045500,7.75,7.75,7.75,7.75,14000,0
659.HK,5,20250904,050500,7.75,7.76,7.75,7.76,7000,0
659.HK,5,20250904,051500,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250904,052000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250904,054000,7.76,7.76,7.75,7.75,6000,0
659.HK,5,20250904,054500,7.75,7.75,7.75,7.75,4000,0
659.HK,5,20250904,055000,7.76,7.76,7.75,7.75,5000,0
659.HK,5,20250904,055500,7.75,7.76,7.75,7.76,4000,0
659.HK,5,20250904,070000,7.76,7.76,7.75,7.75,6000,0
659.HK,5,20250904,070500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250904,071000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250904,071500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250904,072000,7.76,7.77,7.76,7.77,25000,0
659.HK,5,20250904,073000,7.75,7.77,7.75,7.77,6000,0
659.HK,5,20250904,074000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250904,074500,7.77,7.77,7.75,7.75,36000,0
659.HK,5,20250904,075000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250904,075500,7.75,7.75,7.75,7.75,10000,0
659.HK,5,20250904,080000,7.76,7.76,7.75,7.75,4000,0
659.HK,5,20250904,081000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250904,081500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250904,082000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250904,082500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250904,083000,7.76,7.76,7.75,7.75,11000,0
659.HK,5,20250904,084500,7.75,7.75,7.75,7.75,10000,0
659.HK,5,20250904,090000,7.76,7.76,7.75,7.75,3000,0
659.HK,5,20250904,090500,7.76,7.76,7.75,7.75,2000,0
659.HK,5,20250904,093500,7.76,7.77,7.75,7.77,26000,0
659.HK,5,20250904,094000,7.77,7.77,7.74,7.76,4000,0
659.HK,5,20250904,094500,7.75,7.76,7.75,7.75,8000,0
659.HK,5,20250904,095000,7.76,7.76,7.75,7.76,6000,0
659.HK,5,20250904,095500,7.75,7.76,7.74,7.76,49000,0
659.HK,5,20250905,033000,7.80,7.80,7.76,7.76,14000,0
659.HK,5,20250905,034000,7.76,7.76,7.76,7.76,5000,0
659.HK,5,20250905,040000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250905,040500,7.76,7.77,7.76,7.77,23000,0
659.HK,5,20250905,041000,7.76,7.76,7.76,7.76,12000,0
659.HK,5,20250905,042000,7.76,7.76,7.76,7.76,20000,0
659.HK,5,20250905,042500,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250905,043000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250905,044500,7.76,7.77,7.76,7.77,3000,0
659.HK,5,20250905,045000,7.76,7.76,7.76,7.76,5000,0
659.HK,5,20250905,045500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250905,050000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250905,050500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250905,055000,7.77,7.77,7.76,7.76,6000,0
659.HK,5,20250905,055500,7.75,7.76,7.75,7.76,4000,0
659.HK,5,20250905,070000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250905,070500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250905,071000,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250905,072500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250905,073000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250905,074500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250905,075000,7.77,7.77,7.77,7.77,20000,0
659.HK,5,20250905,080000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250905,081000,7.77,7.77,7.77,7.77,7000,0
659.HK,5,20250905,082000,7.76,7.77,7.76,7.76,19000,0
659.HK,5,20250905,082500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250905,083000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250905,083500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250905,084000,7.76,7.76,7.76,7.76,12000,0
659.HK,5,20250905,085000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250905,090000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250905,090500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250905,091500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250905,092000,7.77,7.77,7.76,7.76,11000,0
659.HK,5,20250905,093500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250905,094000,7.76,7.76,7.76,7.76,5000,0
659.HK,5,20250905,094500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250905,095000,7.76,7.77,7.76,7.76,36000,0
659.HK,5,20250905,095500,7.76,7.77,7.75,7.77,66000,0
659.HK,5,20250908,033000,7.77,7.78,7.76,7.76,13000,0
659.HK,5,20250908,034000,7.76,7.77,7.76,7.77,5000,0
659.HK,5,20250908,034500,7.77,7.77,7.77,7.77,11000,0
659.HK,5,20250908,040000,7.78,7.79,7.78,7.78,4000,0
659.HK,5,20250908,040500,7.79,7.79,7.79,7.79,7000,0
659.HK,5,20250908,041000,7.80,7.80,7.79,7.79,34000,0
659.HK,5,20250908,041500,7.80,7.80,7.78,7.78,41000,0
659.HK,5,20250908,042000,7.78,7.78,7.76,7.76,10000,0
659.HK,5,20250908,042500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250908,043000,7.77,7.78,7.77,7.78,6000,0
659.HK,5,20250908,043500,7.76,7.76,7.76,7.76,20000,0
659.HK,5,20250908,044000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250908,045000,7.78,7.78,7.76,7.76,39000,0
659.HK,5,20250908,045500,7.76,7.76,7.76,7.76,5000,0
659.HK,5,20250908,050000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250908,050500,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250908,051000,7.78,7.78,7.78,7.78,12000,0
659.HK,5,20250908,052000,7.76,7.76,7.76,7.76,12000,0
659.HK,5,20250908,052500,7.78,7.78,7.76,7.76,2000,0
659.HK,5,20250908,053000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250908,053500,7.77,7.77,7.77,7.77,19000,0
659.HK,5,20250908,055000,7.75,7.75,7.75,7.75,5000,0
659.HK,5,20250908,055500,7.77,7.77,7.77,7.77,8000,0
659.HK,5,20250908,070000,7.76,7.76,7.76,7.76,9000,0
659.HK,5,20250908,071000,7.77,7.77,7.76,7.76,32000,0
659.HK,5,20250908,072000,7.76,7.78,7.76,7.76,15000,0
659.HK,5,20250908,073000,7.76,7.78,7.76,7.76,4000,0
659.HK,5,20250908,074000,7.76,7.76,7.76,7.76,53000,0
659.HK,5,20250908,074500,7.76,7.76,7.76,7.76,22000,0
659.HK,5,20250908,080000,7.75,7.77,7.75,7.77,18000,0
659.HK,5,20250908,080500,7.76,7.76,7.76,7.76,70000,0
659.HK,5,20250908,081000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250908,083000,7.75,7.75,7.75,7.75,19000,0
659.HK,5,20250908,083500,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250908,084000,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250908,084500,7.75,7.75,7.75,7.75,6000,0
659.HK,5,20250908,085000,7.75,7.76,7.75,7.75,19000,0
659.HK,5,20250908,091000,7.75,7.76,7.75,7.76,26000,0
659.HK,5,20250908,091500,7.76,7.76,7.76,7.76,6000,0
659.HK,5,20250908,092000,7.75,7.75,7.75,7.75,8000,0
659.HK,5,20250908,092500,7.75,7.77,7.75,7.77,9000,0
659.HK,5,20250908,093000,7.75,7.75,7.75,7.75,6000,0
659.HK,5,20250908,093500,7.75,7.75,7.75,7.75,10000,0
659.HK,5,20250908,094000,7.75,7.75,7.75,7.75,2000,0
659.HK,5,20250908,094500,7.75,7.76,7.75,7.75,23000,0
659.HK,5,20250908,095000,7.76,7.76,7.75,7.75,29000,0
659.HK,5,20250908,095500,7.75,7.77,7.75,7.75,51000,0
659.HK,5,20250909,033500,7.78,7.80,7.77,7.78,58000,0
659.HK,5,20250909,034000,7.78,7.78,7.76,7.77,71000,0
659.HK,5,20250909,034500,7.78,7.79,7.76,7.76,25000,0
659.HK,5,20250909,035000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250909,041500,7.77,7.79,7.77,7.79,7000,0
659.HK,5,20250909,042000,7.78,7.79,7.76,7.76,55000,0
659.HK,5,20250909,042500,7.76,7.78,7.76,7.76,76000,0
659.HK,5,20250909,043000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250909,043500,7.76,7.76,7.76,7.76,14000,0
659.HK,5,20250909,044000,7.76,7.76,7.76,7.76,69000,0
659.HK,5,20250909,044500,7.77,7.77,7.76,7.76,131000,0
659.HK,5,20250909,045000,7.78,7.78,7.78,7.78,2000,0
659.HK,5,20250909,045500,7.76,7.77,7.76,7.77,5000,0
659.HK,5,20250909,050000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250909,050500,7.76,7.78,7.76,7.78,28000,0
659.HK,5,20250909,052000,7.76,7.76,7.76,7.76,15000,0
659.HK,5,20250909,052500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250909,053000,7.76,7.77,7.76,7.77,5000,0
659.HK,5,20250909,054500,7.77,7.77,7.77,7.77,5000,0
659.HK,5,20250909,055000,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250909,070000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250909,070500,7.77,7.77,7.76,7.76,4000,0
659.HK,5,20250909,071500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250909,074000,7.76,7.76,7.76,7.76,8000,0
659.HK,5,20250909,074500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250909,075000,7.76,7.76,7.76,7.76,16000,0
659.HK,5,20250909,075500,7.76,7.76,7.76,7.76,13000,0
659.HK,5,20250909,080000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250909,081000,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250909,081500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250909,082500,7.76,7.76,7.76,7.76,29000,0
659.HK,5,20250909,083000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250909,083500,7.76,7.76,7.76,7.76,3000,0
659.HK,5,20250909,084000,7.76,7.76,7.76,7.76,24000,0
659.HK,5,20250909,084500,7.76,7.76,7.76,7.76,26000,0
659.HK,5,20250909,085000,7.76,7.76,7.76,7.76,8000,0
659.HK,5,20250909,085500,7.76,7.76,7.75,7.76,112000,0
659.HK,5,20250909,091500,7.76,7.76,7.76,7.76,15000,0
659.HK,5,20250909,092000,7.76,7.76,7.76,7.76,13000,0
659.HK,5,20250909,092500,7.76,7.76,7.76,7.76,33000,0
659.HK,5,20250909,093000,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250909,093500,7.77,7.77,7.77,7.77,2000,0
659.HK,5,20250909,094000,7.77,7.77,7.77,7.77,22000,0
659.HK,5,20250909,094500,7.77,7.77,7.76,7.76,78000,0
659.HK,5,20250909,095000,7.77,7.77,7.77,7.77,3000,0
659.HK,5,20250909,095500,7.77,7.77,7.76,7.77,95000,0
659.HK,5,20250910,033500,7.75,7.76,7.75,7.76,1000,0
659.HK,5,20250910,034000,7.76,7.77,7.76,7.76,68000,0
659.HK,5,20250910,035000,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250910,040500,7.76,7.76,7.76,7.76,61000,0
659.HK,5,20250910,041000,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250910,041500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250910,042000,7.76,7.77,7.76,7.76,152000,0
659.HK,5,20250910,042500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250910,043500,7.75,7.76,7.75,7.76,4000,0
659.HK,5,20250910,044000,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250910,044500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250910,045000,7.76,7.76,7.76,7.76,6000,0
659.HK,5,20250910,045500,7.75,7.76,7.75,7.76,2000,0
659.HK,5,20250910,051500,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250910,052000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250910,052500,7.76,7.76,7.76,7.76,7000,0
659.HK,5,20250910,054000,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250910,054500,7.75,7.76,7.75,7.76,5000,0
659.HK,5,20250910,055000,7.76,7.76,7.75,7.76,7000,0
659.HK,5,20250910,070000,7.76,7.76,7.76,7.76,11000,0
659.HK,5,20250910,070500,7.75,7.76,7.75,7.76,34000,0
659.HK,5,20250910,071000,7.76,7.76,7.76,7.76,10000,0
659.HK,5,20250910,072000,7.75,7.76,7.75,7.76,35000,0
659.HK,5,20250910,072500,7.76,7.76,7.76,7.76,50000,0
659.HK,5,20250910,073000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250910,074500,7.75,7.76,7.75,7.76,89000,0
659.HK,5,20250910,080500,7.75,7.77,7.75,7.77,9000,0
659.HK,5,20250910,081500,7.76,7.77,7.76,7.77,37000,0
659.HK,5,20250910,082000,7.76,7.77,7.76,7.76,13000,0
659.HK,5,20250910,082500,7.76,7.77,7.76,7.77,3000,0
659.HK,5,20250910,083500,7.76,7.76,7.76,7.76,20000,0
659.HK,5,20250910,085000,7.77,7.78,7.76,7.78,27000,0
659.HK,5,20250910,085500,7.76,7.77,7.76,7.77,33000,0
659.HK,5,20250910,090500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250910,091000,7.76,7.77,7.76,7.77,24000,0
659.HK,5,20250910,091500,7.76,7.76,7.76,7.76,14000,0
659.HK,5,20250910,092000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250910,093000,7.76,7.77,7.76,7.76,37000,0
659.HK,5,20250910,093500,7.75,7.77,7.75,7.77,24000,0
659.HK,5,20250910,094500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250910,095000,7.76,7.77,7.76,7.76,23000,0
659.HK,5,20250910,095500,7.75,7.77,7.75,7.76,203000,0
659.HK,5,20250911,033000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250911,035000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250911,040000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250911,041000,7.75,7.76,7.75,7.76,2000,0
659.HK,5,20250911,042000,7.77,7.77,7.76,7.76,5000,0
