<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20250829,094500,1.63,1.63,1.58,1.60,1096000,0
2411.HK,5,20250829,095000,1.60,1.61,1.57,1.58,1709000,0
2411.HK,5,20250829,095500,1.58,1.60,1.56,1.56,1818500,0
2411.HK,5,20250901,033000,1.56,1.58,1.51,1.58,1618000,0
2411.HK,5,20250901,033500,1.55,1.56,1.54,1.56,438500,0
2411.HK,5,20250901,034000,1.56,1.56,1.55,1.55,80000,0
2411.HK,5,20250901,034500,1.56,1.57,1.56,1.57,61000,0
2411.HK,5,20250901,035000,1.55,1.55,1.55,1.55,7000,0
2411.HK,5,20250901,040000,1.57,1.58,1.57,1.58,39500,0
2411.HK,5,20250901,040500,1.58,1.58,1.58,1.58,12500,0
2411.HK,5,20250901,041000,1.58,1.58,1.58,1.58,42500,0
2411.HK,5,20250901,043000,1.58,1.58,1.58,1.58,500,0
2411.HK,5,20250901,043500,1.59,1.60,1.59,1.60,95000,0
2411.HK,5,20250901,044000,1.59,1.59,1.59,1.59,42500,0
2411.HK,5,20250901,044500,1.60,1.60,1.60,1.60,7000,0
2411.HK,5,20250901,045000,1.60,1.60,1.60,1.60,107500,0
2411.HK,5,20250901,045500,1.60,1.60,1.60,1.60,8500,0
2411.HK,5,20250901,050000,1.60,1.60,1.60,1.60,46000,0
2411.HK,5,20250901,050500,1.60,1.60,1.60,1.60,8000,0
2411.HK,5,20250901,051500,1.60,1.60,1.60,1.60,10500,0
2411.HK,5,20250901,052500,1.60,1.60,1.60,1.60,58000,0
2411.HK,5,20250901,053000,1.61,1.62,1.61,1.62,358000,0
2411.HK,5,20250901,053500,1.62,1.62,1.62,1.62,82500,0
2411.HK,5,20250901,054000,1.62,1.62,1.61,1.61,205000,0
2411.HK,5,20250901,055000,1.62,1.62,1.61,1.61,7500,0
2411.HK,5,20250901,070000,1.61,1.61,1.61,1.61,6500,0
2411.HK,5,20250901,071000,1.62,1.62,1.61,1.62,20500,0
2411.HK,5,20250901,071500,1.62,1.62,1.62,1.62,1000,0
2411.HK,5,20250901,072000,1.62,1.62,1.62,1.62,1500,0
2411.HK,5,20250901,073000,1.61,1.61,1.61,1.61,32500,0
2411.HK,5,20250901,073500,1.61,1.61,1.61,1.61,3000,0
2411.HK,5,20250901,074500,1.61,1.61,1.61,1.61,5000,0
2411.HK,5,20250901,075000,1.61,1.62,1.61,1.62,247000,0
2411.HK,5,20250901,075500,1.62,1.62,1.62,1.62,123500,0
2411.HK,5,20250901,080500,1.64,1.65,1.56,1.57,947000,0
2411.HK,5,20250901,081000,1.61,1.63,1.61,1.63,111000,0
2411.HK,5,20250901,081500,1.63,1.64,1.63,1.64,51000,0
2411.HK,5,20250901,082000,1.64,1.64,1.64,1.64,500,0
2411.HK,5,20250901,082500,1.64,1.65,1.64,1.65,38000,0
2411.HK,5,20250901,083000,1.65,1.65,1.59,1.62,923500,0
2411.HK,5,20250901,083500,1.63,1.63,1.61,1.62,62500,0
2411.HK,5,20250901,084000,1.62,1.62,1.62,1.62,25000,0
2411.HK,5,20250901,084500,1.62,1.63,1.62,1.63,83500,0
2411.HK,5,20250901,085000,1.63,1.63,1.63,1.63,21000,0
2411.HK,5,20250901,085500,1.64,1.64,1.64,1.64,85000,0
2411.HK,5,20250901,090000,1.64,1.64,1.64,1.64,24500,0
2411.HK,5,20250901,091000,1.64,1.64,1.60,1.63,573500,0
2411.HK,5,20250901,091500,1.64,1.65,1.64,1.65,186000,0
2411.HK,5,20250901,092000,1.65,1.68,1.65,1.65,474000,0
2411.HK,5,20250901,092500,1.65,1.66,1.62,1.66,650000,0
2411.HK,5,20250901,093000,1.67,1.67,1.63,1.64,993500,0
2411.HK,5,20250901,093500,1.64,1.66,1.63,1.64,390000,0
2411.HK,5,20250901,094000,1.66,1.66,1.63,1.64,129500,0
2411.HK,5,20250901,094500,1.65,1.65,1.62,1.64,132500,0
2411.HK,5,20250901,095000,1.64,1.64,1.64,1.64,55500,0
2411.HK,5,20250901,095500,1.64,1.65,1.61,1.61,173000,0
2411.HK,5,20250902,033000,1.70,1.70,1.55,1.61,1633000,0
2411.HK,5,20250902,033500,1.60,1.64,1.60,1.64,182000,0
2411.HK,5,20250902,034000,1.64,1.65,1.64,1.64,345500,0
2411.HK,5,20250902,034500,1.65,1.66,1.57,1.58,4479500,0
2411.HK,5,20250902,035000,1.58,1.60,1.56,1.60,1160500,0
2411.HK,5,20250902,035500,1.61,1.63,1.61,1.62,556500,0
2411.HK,5,20250902,040000,1.62,1.63,1.62,1.63,82500,0
2411.HK,5,20250902,040500,1.63,1.66,1.63,1.66,202500,0
2411.HK,5,20250902,041000,1.66,1.66,1.65,1.66,56500,0
2411.HK,5,20250902,041500,1.66,1.66,1.65,1.66,175500,0
2411.HK,5,20250902,042000,1.67,1.68,1.64,1.66,490500,0
2411.HK,5,20250902,042500,1.65,1.68,1.65,1.68,44500,0
2411.HK,5,20250902,043000,1.68,1.68,1.67,1.67,7500,0
2411.HK,5,20250902,043500,1.67,1.68,1.67,1.68,8000,0
2411.HK,5,20250902,044000,1.67,1.67,1.64,1.65,262500,0
2411.HK,5,20250902,044500,1.66,1.66,1.66,1.66,12000,0
2411.HK,5,20250902,045000,1.66,1.66,1.66,1.66,3500,0
2411.HK,5,20250902,045500,1.64,1.64,1.63,1.64,53000,0
2411.HK,5,20250902,050000,1.64,1.64,1.64,1.64,6500,0
2411.HK,5,20250902,050500,1.64,1.64,1.63,1.63,5500,0
2411.HK,5,20250902,051500,1.63,1.63,1.59,1.61,419000,0
2411.HK,5,20250902,052000,1.59,1.60,1.58,1.60,725000,0
2411.HK,5,20250902,052500,1.60,1.61,1.60,1.61,97000,0
2411.HK,5,20250902,053000,1.61,1.61,1.59,1.60,42500,0
2411.HK,5,20250902,053500,1.59,1.59,1.59,1.59,38500,0
2411.HK,5,20250902,054000,1.59,1.59,1.59,1.59,10500,0
2411.HK,5,20250902,054500,1.59,1.59,1.58,1.58,54500,0
2411.HK,5,20250902,055000,1.57,1.58,1.57,1.58,93500,0
2411.HK,5,20250902,055500,1.58,1.58,1.58,1.58,18000,0
2411.HK,5,20250902,070000,1.58,1.58,1.58,1.58,14500,0
2411.HK,5,20250902,070500,1.58,1.58,1.58,1.58,30000,0
2411.HK,5,20250902,071000,1.58,1.58,1.58,1.58,6500,0
2411.HK,5,20250902,071500,1.58,1.58,1.58,1.58,18500,0
2411.HK,5,20250902,072000,1.58,1.58,1.58,1.58,6000,0
2411.HK,5,20250902,072500,1.58,1.58,1.58,1.58,34000,0
2411.HK,5,20250902,073000,1.58,1.58,1.58,1.58,6000,0
2411.HK,5,20250902,073500,1.59,1.59,1.59,1.59,11000,0
2411.HK,5,20250902,074000,1.59,1.59,1.59,1.59,10000,0
2411.HK,5,20250902,074500,1.59,1.59,1.58,1.58,79500,0
2411.HK,5,20250902,075000,1.58,1.58,1.58,1.58,1000,0
2411.HK,5,20250902,075500,1.57,1.57,1.57,1.57,32500,0
2411.HK,5,20250902,080500,1.58,1.58,1.58,1.58,96500,0
2411.HK,5,20250902,081500,1.58,1.58,1.58,1.58,13500,0
2411.HK,5,20250902,082000,1.58,1.58,1.58,1.58,500,0
2411.HK,5,20250902,082500,1.58,1.58,1.57,1.57,3500,0
2411.HK,5,20250902,083000,1.58,1.58,1.58,1.58,1500,0
2411.HK,5,20250902,083500,1.58,1.58,1.58,1.58,73500,0
2411.HK,5,20250902,084000,1.58,1.58,1.58,1.58,11000,0
2411.HK,5,20250902,084500,1.58,1.58,1.58,1.58,209000,0
2411.HK,5,20250902,085000,1.58,1.58,1.58,1.58,6000,0
2411.HK,5,20250902,090000,1.58,1.58,1.58,1.58,61500,0
2411.HK,5,20250902,090500,1.58,1.58,1.58,1.58,2500,0
2411.HK,5,20250902,092000,1.59,1.59,1.59,1.59,8500,0
2411.HK,5,20250902,092500,1.59,1.59,1.59,1.59,6500,0
2411.HK,5,20250902,093000,1.59,1.59,1.59,1.59,14000,0
2411.HK,5,20250902,093500,1.59,1.59,1.58,1.58,5500,0
2411.HK,5,20250902,094000,1.59,1.59,1.59,1.59,6000,0
2411.HK,5,20250902,094500,1.59,1.59,1.53,1.55,1719500,0
2411.HK,5,20250902,095000,1.54,1.55,1.53,1.55,320000,0
2411.HK,5,20250902,095500,1.55,1.56,1.53,1.53,448500,0
2411.HK,5,20250903,033000,1.55,1.57,1.55,1.57,26500,0
2411.HK,5,20250903,033500,1.57,1.58,1.57,1.57,226000,0
2411.HK,5,20250903,034000,1.57,1.57,1.57,1.57,85500,0
2411.HK,5,20250903,034500,1.57,1.57,1.57,1.57,27000,0
2411.HK,5,20250903,035000,1.57,1.57,1.57,1.57,48000,0
2411.HK,5,20250903,035500,1.57,1.58,1.56,1.58,71000,0
2411.HK,5,20250903,040000,1.58,1.58,1.58,1.58,25000,0
2411.HK,5,20250903,040500,1.58,1.58,1.58,1.58,25000,0
2411.HK,5,20250903,041000,1.58,1.58,1.58,1.58,115000,0
2411.HK,5,20250903,041500,1.58,1.58,1.57,1.57,30500,0
2411.HK,5,20250903,042000,1.57,1.57,1.57,1.57,15500,0
2411.HK,5,20250903,042500,1.57,1.58,1.57,1.57,178000,0
2411.HK,5,20250903,043000,1.57,1.57,1.57,1.57,13500,0
2411.HK,5,20250903,043500,1.57,1.57,1.57,1.57,55500,0
2411.HK,5,20250903,044000,1.57,1.57,1.57,1.57,33500,0
2411.HK,5,20250903,045000,1.57,1.57,1.57,1.57,1500,0
2411.HK,5,20250903,050000,1.57,1.57,1.57,1.57,32500,0
2411.HK,5,20250903,050500,1.57,1.57,1.57,1.57,6000,0
2411.HK,5,20250903,052000,1.57,1.57,1.55,1.55,74000,0
2411.HK,5,20250903,052500,1.55,1.55,1.54,1.55,248000,0
2411.HK,5,20250903,053000,1.55,1.55,1.55,1.55,11000,0
2411.HK,5,20250903,053500,1.56,1.56,1.56,1.56,2000,0
2411.HK,5,20250903,054000,1.56,1.56,1.55,1.55,7000,0
2411.HK,5,20250903,055000,1.56,1.56,1.56,1.56,3000,0
2411.HK,5,20250903,055500,1.56,1.57,1.55,1.56,15500,0
2411.HK,5,20250903,070000,1.56,1.57,1.56,1.57,34000,0
2411.HK,5,20250903,070500,1.57,1.57,1.57,1.57,2000,0
2411.HK,5,20250903,071000,1.58,1.59,1.57,1.59,71500,0
2411.HK,5,20250903,071500,1.58,1.58,1.57,1.57,713500,0
2411.HK,5,20250903,072000,1.57,1.59,1.57,1.59,61000,0
2411.HK,5,20250903,072500,1.58,1.58,1.57,1.57,200000,0
2411.HK,5,20250903,073000,1.58,1.58,1.58,1.58,3500,0
2411.HK,5,20250903,073500,1.58,1.59,1.58,1.59,30000,0
2411.HK,5,20250903,074000,1.59,1.59,1.59,1.59,1000,0
2411.HK,5,20250903,075000,1.57,1.57,1.56,1.56,236500,0
2411.HK,5,20250903,080500,1.56,1.56,1.55,1.56,210000,0
2411.HK,5,20250903,081000,1.57,1.57,1.57,1.57,30500,0
2411.HK,5,20250903,082000,1.57,1.57,1.57,1.57,2000,0
2411.HK,5,20250903,082500,1.57,1.57,1.57,1.57,24500,0
2411.HK,5,20250903,083500,1.57,1.57,1.57,1.57,20500,0
2411.HK,5,20250903,084000,1.57,1.57,1.57,1.57,48500,0
2411.HK,5,20250903,084500,1.57,1.57,1.57,1.57,10000,0
2411.HK,5,20250903,085000,1.57,1.57,1.57,1.57,3000,0
2411.HK,5,20250903,085500,1.57,1.57,1.57,1.57,21500,0
2411.HK,5,20250903,090000,1.56,1.56,1.56,1.56,22500,0
2411.HK,5,20250903,091500,1.56,1.56,1.56,1.56,34500,0
2411.HK,5,20250903,092000,1.55,1.56,1.55,1.56,30500,0
2411.HK,5,20250903,092500,1.55,1.56,1.55,1.56,140500,0
2411.HK,5,20250903,094500,1.57,1.57,1.55,1.56,34500,0
2411.HK,5,20250903,095000,1.56,1.56,1.55,1.55,56500,0
2411.HK,5,20250903,095500,1.56,1.56,1.56,1.56,28000,0
2411.HK,5,20250904,033000,1.57,1.57,1.57,1.57,34000,0
2411.HK,5,20250904,033500,1.58,1.58,1.57,1.58,42000,0
2411.HK,5,20250904,034000,1.58,1.58,1.57,1.57,32500,0
2411.HK,5,20250904,034500,1.57,1.57,1.57,1.57,8500,0
2411.HK,5,20250904,035000,1.57,1.57,1.57,1.57,1000,0
2411.HK,5,20250904,035500,1.57,1.57,1.57,1.57,56500,0
2411.HK,5,20250904,040000,1.57,1.57,1.57,1.57,8500,0
2411.HK,5,20250904,040500,1.57,1.57,1.57,1.57,15500,0
2411.HK,5,20250904,041000,1.57,1.57,1.56,1.57,11500,0
2411.HK,5,20250904,041500,1.57,1.57,1.56,1.56,38500,0
2411.HK,5,20250904,042000,1.57,1.57,1.57,1.57,14500,0
2411.HK,5,20250904,043000,1.57,1.57,1.57,1.57,20000,0
2411.HK,5,20250904,044500,1.57,1.57,1.56,1.56,43000,0
2411.HK,5,20250904,045000,1.56,1.56,1.55,1.55,2500,0
2411.HK,5,20250904,050000,1.56,1.56,1.56,1.56,2000,0
2411.HK,5,20250904,050500,1.56,1.56,1.56,1.56,1000,0
2411.HK,5,20250904,051000,1.56,1.56,1.56,1.56,4500,0
2411.HK,5,20250904,051500,1.56,1.56,1.56,1.56,16000,0
2411.HK,5,20250904,052500,1.56,1.56,1.56,1.56,14500,0
2411.HK,5,20250904,054000,1.56,1.56,1.56,1.56,1500,0
2411.HK,5,20250904,054500,1.56,1.57,1.56,1.57,15500,0
2411.HK,5,20250904,055000,1.55,1.55,1.55,1.55,10000,0
2411.HK,5,20250904,070000,1.56,1.56,1.56,1.56,13500,0
2411.HK,5,20250904,070500,1.56,1.56,1.56,1.56,8500,0
2411.HK,5,20250904,071500,1.56,1.56,1.56,1.56,15000,0
2411.HK,5,20250904,072000,1.56,1.56,1.55,1.56,17500,0
2411.HK,5,20250904,072500,1.56,1.56,1.56,1.56,39000,0
2411.HK,5,20250904,073000,1.57,1.57,1.56,1.56,1500,0
2411.HK,5,20250904,073500,1.57,1.57,1.57,1.57,9500,0
2411.HK,5,20250904,074000,1.56,1.56,1.56,1.56,2000,0
2411.HK,5,20250904,075000,1.56,1.58,1.56,1.57,32500,0
2411.HK,5,20250904,075500,1.57,1.59,1.57,1.58,23500,0
2411.HK,5,20250904,080500,1.59,1.60,1.59,1.60,58500,0
2411.HK,5,20250904,081000,1.59,1.60,1.55,1.55,1079000,0
2411.HK,5,20250904,081500,1.57,1.57,1.57,1.57,23000,0
2411.HK,5,20250904,082000,1.57,1.57,1.55,1.56,369500,0
2411.HK,5,20250904,083000,1.56,1.57,1.54,1.56,2624500,0
2411.HK,5,20250904,083500,1.56,1.56,1.55,1.55,46500,0
2411.HK,5,20250904,084000,1.55,1.56,1.55,1.56,62000,0
2411.HK,5,20250904,084500,1.56,1.56,1.56,1.56,10000,0
2411.HK,5,20250904,085000,1.56,1.56,1.55,1.55,60500,0
2411.HK,5,20250904,085500,1.56,1.56,1.55,1.55,6500,0
2411.HK,5,20250904,090000,1.56,1.56,1.56,1.56,14000,0
2411.HK,5,20250904,090500,1.56,1.56,1.56,1.56,3000,0
2411.HK,5,20250904,091000,1.56,1.56,1.56,1.56,3000,0
2411.HK,5,20250904,093000,1.56,1.56,1.56,1.56,101000,0
2411.HK,5,20250904,093500,1.56,1.56,1.56,1.56,16500,0
2411.HK,5,20250904,094000,1.56,1.56,1.56,1.56,47000,0
2411.HK,5,20250904,095000,1.55,1.56,1.55,1.56,2000,0
2411.HK,5,20250904,095500,1.56,1.56,1.54,1.54,371000,0
2411.HK,5,20250905,033000,1.56,1.57,1.56,1.56,263000,0
2411.HK,5,20250905,033500,1.56,1.57,1.56,1.57,32500,0
2411.HK,5,20250905,034000,1.57,1.58,1.57,1.58,67500,0
2411.HK,5,20250905,034500,1.58,1.58,1.58,1.58,64500,0
2411.HK,5,20250905,035000,1.58,1.58,1.55,1.57,77000,0
2411.HK,5,20250905,035500,1.57,1.58,1.57,1.58,6500,0
2411.HK,5,20250905,040000,1.58,1.58,1.58,1.58,8000,0
2411.HK,5,20250905,040500,1.58,1.59,1.58,1.58,34500,0
2411.HK,5,20250905,041000,1.58,1.58,1.57,1.57,29500,0
2411.HK,5,20250905,042500,1.58,1.58,1.58,1.58,500,0
2411.HK,5,20250905,043000,1.58,1.58,1.58,1.58,9000,0
2411.HK,5,20250905,043500,1.58,1.58,1.58,1.58,6500,0
2411.HK,5,20250905,044000,1.58,1.58,1.56,1.56,149000,0
2411.HK,5,20250905,044500,1.56,1.56,1.56,1.56,100500,0
2411.HK,5,20250905,045000,1.56,1.57,1.56,1.57,13500,0
2411.HK,5,20250905,045500,1.57,1.57,1.56,1.56,3500,0
2411.HK,5,20250905,050000,1.56,1.56,1.56,1.56,115500,0
2411.HK,5,20250905,050500,1.56,1.56,1.56,1.56,17000,0
2411.HK,5,20250905,051000,1.56,1.56,1.56,1.56,1000,0
2411.HK,5,20250905,051500,1.56,1.56,1.56,1.56,56500,0
2411.HK,5,20250905,053000,1.56,1.56,1.56,1.56,9500,0
2411.HK,5,20250905,053500,1.56,1.56,1.55,1.55,169000,0
2411.HK,5,20250905,054000,1.55,1.55,1.55,1.55,14000,0
2411.HK,5,20250905,054500,1.55,1.55,1.55,1.55,1000,0
2411.HK,5,20250905,055000,1.55,1.56,1.55,1.56,133000,0
2411.HK,5,20250905,055500,1.56,1.56,1.56,1.56,4500,0
2411.HK,5,20250905,070000,1.56,1.56,1.56,1.56,270000,0
2411.HK,5,20250905,070500,1.57,1.57,1.57,1.57,500,0
2411.HK,5,20250905,071000,1.56,1.56,1.55,1.55,282500,0
2411.HK,5,20250905,071500,1.55,1.55,1.54,1.55,495500,0
2411.HK,5,20250905,072000,1.55,1.55,1.55,1.55,18000,0
2411.HK,5,20250905,072500,1.55,1.55,1.55,1.55,208000,0
2411.HK,5,20250905,073000,1.56,1.56,1.55,1.55,7500,0
2411.HK,5,20250905,073500,1.55,1.55,1.51,1.53,2513000,0
2411.HK,5,20250905,074000,1.54,1.54,1.54,1.54,78000,0
2411.HK,5,20250905,074500,1.55,1.55,1.55,1.55,35000,0
2411.HK,5,20250905,075000,1.55,1.55,1.55,1.55,6500,0
2411.HK,5,20250905,075500,1.55,1.55,1.55,1.55,42000,0
2411.HK,5,20250905,080000,1.55,1.55,1.55,1.55,500,0
2411.HK,5,20250905,080500,1.56,1.56,1.56,1.56,42500,0
2411.HK,5,20250905,081000,1.56,1.56,1.56,1.56,3500,0
2411.HK,5,20250905,081500,1.56,1.56,1.56,1.56,16500,0
2411.HK,5,20250905,082000,1.56,1.56,1.56,1.56,5500,0
2411.HK,5,20250905,082500,1.57,1.57,1.57,1.57,3000,0
2411.HK,5,20250905,083500,1.57,1.58,1.57,1.58,57000,0
2411.HK,5,20250905,084500,1.57,1.57,1.57,1.57,215000,0
2411.HK,5,20250905,085000,1.58,1.58,1.57,1.57,43500,0
2411.HK,5,20250905,085500,1.57,1.58,1.57,1.58,5000,0
2411.HK,5,20250905,090000,1.58,1.58,1.58,1.58,9000,0
2411.HK,5,20250905,090500,1.58,1.58,1.58,1.58,10000,0
2411.HK,5,20250905,091000,1.58,1.58,1.58,1.58,35500,0
2411.HK,5,20250905,091500,1.58,1.59,1.58,1.59,128000,0
2411.HK,5,20250905,092000,1.59,1.61,1.59,1.60,152000,0
2411.HK,5,20250905,092500,1.61,1.61,1.61,1.61,12500,0
2411.HK,5,20250905,093000,1.61,1.61,1.61,1.61,3500,0
2411.HK,5,20250905,093500,1.62,1.62,1.62,1.62,12000,0
2411.HK,5,20250905,094000,1.62,1.62,1.59,1.59,1175000,0
2411.HK,5,20250905,094500,1.60,1.60,1.60,1.60,5500,0
2411.HK,5,20250905,095000,1.60,1.60,1.60,1.60,68000,0
2411.HK,5,20250905,095500,1.60,1.61,1.59,1.61,45500,0
2411.HK,5,20250908,033000,1.61,1.61,1.58,1.58,166000,0
2411.HK,5,20250908,033500,1.58,1.58,1.55,1.57,511500,0
2411.HK,5,20250908,034000,1.57,1.57,1.56,1.57,64000,0
2411.HK,5,20250908,034500,1.57,1.59,1.57,1.59,175000,0
2411.HK,5,20250908,035000,1.59,1.59,1.59,1.59,37000,0
2411.HK,5,20250908,041000,1.58,1.58,1.58,1.58,60500,0
2411.HK,5,20250908,041500,1.58,1.58,1.58,1.58,50500,0
2411.HK,5,20250908,042500,1.57,1.57,1.53,1.56,435500,0
2411.HK,5,20250908,044000,1.56,1.56,1.54,1.55,413000,0
2411.HK,5,20250908,044500,1.54,1.55,1.53,1.55,354000,0
2411.HK,5,20250908,045000,1.55,1.55,1.54,1.55,238500,0
2411.HK,5,20250908,045500,1.56,1.56,1.56,1.56,1000,0
2411.HK,5,20250908,050000,1.56,1.57,1.56,1.57,49500,0
2411.HK,5,20250908,050500,1.56,1.57,1.54,1.56,602000,0
2411.HK,5,20250908,051000,1.56,1.56,1.53,1.55,577000,0
2411.HK,5,20250908,051500,1.54,1.55,1.51,1.55,2700500,0
2411.HK,5,20250908,052000,1.55,1.55,1.53,1.55,691500,0
2411.HK,5,20250908,052500,1.55,1.55,1.55,1.55,10000,0
2411.HK,5,20250908,053000,1.55,1.55,1.55,1.55,63000,0
2411.HK,5,20250908,054000,1.55,1.55,1.55,1.55,2500,0
2411.HK,5,20250908,054500,1.55,1.55,1.55,1.55,54000,0
2411.HK,5,20250908,070000,1.55,1.55,1.54,1.54,42500,0
2411.HK,5,20250908,072000,1.54,1.54,1.54,1.54,100000,0
2411.HK,5,20250908,075000,1.54,1.54,1.54,1.54,1000,0
2411.HK,5,20250908,075500,1.53,1.53,1.52,1.52,157000,0
2411.HK,5,20250908,080000,1.52,1.52,1.52,1.52,28500,0
2411.HK,5,20250908,080500,1.52,1.52,1.52,1.52,500,0
2411.HK,5,20250908,081500,1.52,1.52,1.52,1.52,30000,0
2411.HK,5,20250908,082500,1.53,1.53,1.52,1.52,51500,0
2411.HK,5,20250908,083000,1.53,1.53,1.53,1.53,31500,0
2411.HK,5,20250908,083500,1.52,1.53,1.52,1.53,91000,0
2411.HK,5,20250908,084000,1.53,1.53,1.53,1.53,33000,0
2411.HK,5,20250908,084500,1.53,1.53,1.53,1.53,24000,0
2411.HK,5,20250908,085000,1.53,1.53,1.53,1.53,32500,0
2411.HK,5,20250908,085500,1.53,1.53,1.53,1.53,50500,0
2411.HK,5,20250908,090000,1.53,1.53,1.52,1.53,20500,0
2411.HK,5,20250908,090500,1.53,1.53,1.52,1.52,145000,0
2411.HK,5,20250908,091000,1.53,1.53,1.52,1.53,35500,0
2411.HK,5,20250908,091500,1.52,1.52,1.51,1.51,414000,0
2411.HK,5,20250908,092000,1.52,1.52,1.52,1.52,28000,0
2411.HK,5,20250908,092500,1.51,1.52,1.51,1.52,15000,0
2411.HK,5,20250908,093000,1.51,1.52,1.50,1.51,70500,0
2411.HK,5,20250908,093500,1.52,1.52,1.51,1.51,74500,0
2411.HK,5,20250908,094000,1.52,1.52,1.51,1.52,47000,0
2411.HK,5,20250908,094500,1.52,1.52,1.51,1.51,74000,0
2411.HK,5,20250908,095000,1.52,1.52,1.51,1.52,94000,0
2411.HK,5,20250908,095500,1.51,1.53,1.51,1.51,118000,0
2411.HK,5,20250909,033000,1.54,1.54,1.52,1.52,8500,0
2411.HK,5,20250909,033500,1.52,1.52,1.52,1.52,3000,0
2411.HK,5,20250909,034000,1.53,1.54,1.53,1.54,96000,0
2411.HK,5,20250909,034500,1.54,1.54,1.54,1.54,118500,0
2411.HK,5,20250909,035000,1.55,1.55,1.50,1.50,1063500,0
2411.HK,5,20250909,035500,1.50,1.51,1.50,1.51,488500,0
2411.HK,5,20250909,040000,1.50,1.51,1.50,1.50,196500,0
2411.HK,5,20250909,040500,1.51,1.51,1.49,1.50,1056500,0
2411.HK,5,20250909,041000,1.50,1.50,1.50,1.50,114500,0
2411.HK,5,20250909,041500,1.50,1.50,1.50,1.50,27000,0
2411.HK,5,20250909,042000,1.50,1.50,1.50,1.50,79500,0
2411.HK,5,20250909,042500,1.50,1.50,1.50,1.50,10500,0
2411.HK,5,20250909,043000,1.50,1.50,1.50,1.50,40000,0
2411.HK,5,20250909,043500,1.50,1.51,1.50,1.51,11000,0
2411.HK,5,20250909,044000,1.51,1.51,1.50,1.50,10000,0
2411.HK,5,20250909,045500,1.51,1.51,1.51,1.51,5000,0
2411.HK,5,20250909,050000,1.51,1.51,1.51,1.51,83000,0
2411.HK,5,20250909,050500,1.51,1.51,1.51,1.51,39000,0
2411.HK,5,20250909,052000,1.50,1.50,1.50,1.50,8000,0
2411.HK,5,20250909,052500,1.50,1.51,1.50,1.51,208000,0
2411.HK,5,20250909,053000,1.52,1.52,1.52,1.52,9500,0
2411.HK,5,20250909,053500,1.51,1.51,1.51,1.51,11000,0
2411.HK,5,20250909,054000,1.52,1.52,1.52,1.52,37500,0
2411.HK,5,20250909,054500,1.52,1.52,1.52,1.52,7000,0
2411.HK,5,20250909,070000,1.52,1.52,1.52,1.52,7500,0
2411.HK,5,20250909,070500,1.52,1.52,1.52,1.52,60500,0
2411.HK,5,20250909,072000,1.52,1.52,1.51,1.51,51000,0
2411.HK,5,20250909,072500,1.51,1.51,1.50,1.51,92000,0
2411.HK,5,20250909,073000,1.51,1.51,1.51,1.51,50000,0
2411.HK,5,20250909,075000,1.51,1.52,1.51,1.51,280000,0
2411.HK,5,20250909,075500,1.51,1.51,1.49,1.50,1250500,0
2411.HK,5,20250909,080000,1.51,1.51,1.51,1.51,239000,0
2411.HK,5,20250909,080500,1.51,1.51,1.51,1.51,25000,0
2411.HK,5,20250909,082000,1.51,1.51,1.51,1.51,29500,0
2411.HK,5,20250909,083500,1.51,1.51,1.51,1.51,25000,0
2411.HK,5,20250909,085500,1.51,1.51,1.51,1.51,4000,0
2411.HK,5,20250909,090500,1.51,1.51,1.51,1.51,1500,0
2411.HK,5,20250909,092000,1.52,1.52,1.52,1.52,8500,0
2411.HK,5,20250909,092500,1.52,1.53,1.52,1.53,58000,0
2411.HK,5,20250909,093000,1.53,1.54,1.53,1.54,33500,0
2411.HK,5,20250909,094000,1.54,1.54,1.53,1.53,17500,0
2411.HK,5,20250909,095000,1.52,1.52,1.51,1.52,76500,0
2411.HK,5,20250909,095500,1.51,1.53,1.51,1.51,1192000,0
2411.HK,5,20250910,033000,1.51,1.53,1.49,1.52,451500,0
2411.HK,5,20250910,033500,1.51,1.51,1.48,1.50,1592000,0
2411.HK,5,20250910,034000,1.50,1.52,1.47,1.52,2567000,0
2411.HK,5,20250910,034500,1.52,1.52,1.52,1.52,74500,0
2411.HK,5,20250910,035000,1.51,1.52,1.51,1.52,63500,0
2411.HK,5,20250910,035500,1.51,1.51,1.51,1.51,17000,0
2411.HK,5,20250910,040000,1.50,1.51,1.47,1.50,1672000,0
2411.HK,5,20250910,040500,1.51,1.51,1.51,1.51,8500,0
2411.HK,5,20250910,041000,1.50,1.51,1.50,1.51,12500,0
2411.HK,5,20250910,041500,1.51,1.51,1.51,1.51,64000,0
2411.HK,5,20250910,042000,1.51,1.51,1.51,1.51,60000,0
2411.HK,5,20250910,043000,1.51,1.51,1.51,1.51,4000,0
2411.HK,5,20250910,043500,1.50,1.50,1.50,1.50,90000,0
2411.HK,5,20250910,044000,1.50,1.50,1.50,1.50,20000,0
2411.HK,5,20250910,044500,1.50,1.50,1.50,1.50,13500,0
2411.HK,5,20250910,050500,1.51,1.51,1.51,1.51,30000,0
2411.HK,5,20250910,051000,1.51,1.51,1.51,1.51,103500,0
2411.HK,5,20250910,051500,1.51,1.51,1.51,1.51,111000,0
2411.HK,5,20250910,052000,1.52,1.52,1.52,1.52,36500,0
