<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20251023,033000,6.04,6.35,6.04,6.11,32000,0
1396.HK,5,20251023,033500,6.11,6.11,6.10,6.10,56000,0
1396.HK,5,20251023,034000,6.06,6.06,6.05,6.05,32000,0
1396.HK,5,20251023,034500,6.06,6.06,6.02,6.02,40000,0
1396.HK,5,20251023,035000,6.01,6.07,5.90,6.00,144000,0
1396.HK,5,20251023,035500,6.00,6.00,5.95,5.95,56000,0
1396.HK,5,20251023,040500,5.95,5.95,5.95,5.95,8000,0
1396.HK,5,20251023,041500,5.95,5.95,5.95,5.95,16000,0
1396.HK,5,20251023,042500,6.00,6.00,5.94,5.96,80000,0
1396.HK,5,20251023,050500,5.97,6.00,5.97,6.00,32000,0
1396.HK,5,20251023,052000,5.97,5.97,5.96,5.96,32000,0
1396.HK,5,20251023,053000,5.91,5.95,5.91,5.95,32000,0
1396.HK,5,20251023,055500,5.95,5.95,5.95,5.95,8000,0
1396.HK,5,20251023,070000,5.97,5.97,5.95,5.95,24000,0
1396.HK,5,20251023,070500,5.96,5.96,5.96,5.96,8000,0
1396.HK,5,20251023,071500,5.99,6.00,5.98,5.98,224000,0
1396.HK,5,20251023,073000,5.98,5.98,5.96,5.96,24000,0
1396.HK,5,20251023,073500,5.96,5.96,5.96,5.96,24000,0
1396.HK,5,20251023,074000,5.95,5.95,5.95,5.95,8000,0
1396.HK,5,20251023,083000,5.95,5.95,5.95,5.95,24000,0
1396.HK,5,20251023,084000,5.95,5.95,5.95,5.95,8000,0
1396.HK,5,20251023,090000,5.97,6.00,5.97,6.00,56000,0
1396.HK,5,20251023,091500,6.15,6.16,6.15,6.16,40000,0
1396.HK,5,20251023,092000,6.16,6.16,6.14,6.15,80000,0
1396.HK,5,20251023,092500,6.17,6.17,6.10,6.16,80000,0
1396.HK,5,20251023,093000,6.13,6.16,6.09,6.14,80000,0
1396.HK,5,20251023,093500,6.15,6.15,6.15,6.15,40000,0
1396.HK,5,20251023,094000,6.16,6.16,6.16,6.16,64000,0
1396.HK,5,20251023,094500,6.17,6.17,6.17,6.17,16000,0
1396.HK,5,20251023,095000,6.20,6.20,6.20,6.20,72000,0
1396.HK,5,20251023,095500,6.18,6.25,6.13,6.21,360000,0
1396.HK,5,20251024,033000,6.22,6.22,6.22,6.22,16000,0
1396.HK,5,20251024,034000,6.22,6.22,6.22,6.22,8000,0
1396.HK,5,20251024,035000,6.22,6.22,6.22,6.22,8000,0
1396.HK,5,20251024,040500,6.22,6.22,6.22,6.22,8000,0
1396.HK,5,20251024,041500,6.16,6.16,6.16,6.16,16000,0
1396.HK,5,20251024,042000,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251024,042500,6.20,6.24,6.20,6.22,64000,0
1396.HK,5,20251024,043000,6.25,6.29,6.12,6.15,240000,0
1396.HK,5,20251024,043500,6.16,6.16,6.16,6.16,16000,0
1396.HK,5,20251024,044000,6.14,6.23,6.14,6.23,56000,0
1396.HK,5,20251024,044500,6.16,6.16,6.15,6.15,32000,0
1396.HK,5,20251024,045000,6.15,6.15,6.15,6.15,16000,0
1396.HK,5,20251024,050000,6.20,6.22,6.20,6.22,80000,0
1396.HK,5,20251024,050500,6.16,6.16,6.16,6.16,8000,0
1396.HK,5,20251024,051000,6.15,6.15,6.15,6.15,24000,0
1396.HK,5,20251024,051500,6.12,6.12,6.11,6.11,32000,0
1396.HK,5,20251024,052000,6.11,6.11,6.07,6.07,48000,0
1396.HK,5,20251024,052500,6.07,6.09,6.05,6.09,48000,0
1396.HK,5,20251024,053000,6.02,6.02,6.02,6.02,16000,0
1396.HK,5,20251024,055500,6.04,6.04,6.04,6.04,16000,0
1396.HK,5,20251024,070000,6.04,6.11,6.04,6.11,24000,0
1396.HK,5,20251024,071000,6.09,6.09,6.09,6.09,8000,0
1396.HK,5,20251024,071500,6.10,6.10,6.10,6.10,8000,0
1396.HK,5,20251024,075500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251024,080000,6.13,6.13,6.13,6.13,32000,0
1396.HK,5,20251024,081500,6.09,6.09,6.09,6.09,48000,0
1396.HK,5,20251024,082000,6.09,6.09,6.09,6.09,16000,0
1396.HK,5,20251024,083000,6.07,6.14,6.07,6.14,16000,0
1396.HK,5,20251024,090500,6.10,6.10,6.10,6.10,8000,0
1396.HK,5,20251024,091000,6.08,6.08,6.08,6.08,8000,0
1396.HK,5,20251024,091500,6.08,6.08,6.08,6.08,8000,0
1396.HK,5,20251024,092500,6.09,6.09,6.09,6.09,8000,0
1396.HK,5,20251024,093000,6.11,6.15,6.11,6.15,64000,0
1396.HK,5,20251024,094000,6.12,6.12,6.12,6.12,8000,0
1396.HK,5,20251024,094500,6.07,6.07,6.05,6.05,72000,0
1396.HK,5,20251024,095000,6.08,6.08,6.08,6.08,8000,0
1396.HK,5,20251024,095500,6.08,6.16,6.08,6.13,80000,0
1396.HK,5,20251027,023000,6.26,6.26,6.13,6.13,72000,0
1396.HK,5,20251027,023500,6.13,6.13,6.13,6.13,40000,0
1396.HK,5,20251027,024500,6.13,6.15,6.13,6.15,24000,0
1396.HK,5,20251027,025000,6.16,6.16,6.16,6.16,16000,0
1396.HK,5,20251027,025500,6.15,6.15,6.15,6.15,56000,0
1396.HK,5,20251027,030500,6.15,6.15,6.15,6.15,16000,0
1396.HK,5,20251027,032000,6.07,6.07,6.03,6.03,72000,0
1396.HK,5,20251027,032500,6.14,6.20,6.08,6.08,88000,0
1396.HK,5,20251027,040000,6.09,6.09,6.08,6.08,32000,0
1396.HK,5,20251027,041000,6.14,6.16,6.14,6.16,24000,0
1396.HK,5,20251027,042000,6.18,6.18,6.18,6.18,8000,0
1396.HK,5,20251027,042500,6.18,6.18,6.18,6.18,80000,0
1396.HK,5,20251027,045000,6.06,6.06,6.06,6.06,16000,0
1396.HK,5,20251027,060500,6.13,6.17,6.10,6.10,32000,0
1396.HK,5,20251027,061000,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251027,063500,6.13,6.13,6.13,6.13,16000,0
1396.HK,5,20251027,071500,6.08,6.08,6.08,6.08,16000,0
1396.HK,5,20251027,074500,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251027,075000,6.13,6.15,6.13,6.15,64000,0
1396.HK,5,20251027,075500,6.15,6.15,6.15,6.15,16000,0
1396.HK,5,20251027,080000,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251027,080500,6.15,6.15,6.08,6.08,136000,0
1396.HK,5,20251027,081500,6.10,6.10,6.10,6.10,8000,0
1396.HK,5,20251027,082500,6.15,6.16,6.15,6.16,16000,0
1396.HK,5,20251027,083000,6.17,6.17,6.17,6.17,8000,0
1396.HK,5,20251027,085500,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251028,023000,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251028,024500,6.12,6.15,6.12,6.15,32000,0
1396.HK,5,20251028,025000,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251028,025500,6.14,6.14,6.14,6.14,32000,0
1396.HK,5,20251028,030000,6.12,6.12,6.12,6.12,16000,0
1396.HK,5,20251028,033500,6.11,6.11,6.11,6.11,56000,0
1396.HK,5,20251028,034000,6.12,6.14,6.11,6.12,104000,0
1396.HK,5,20251028,035000,6.12,6.12,6.12,6.12,16000,0
1396.HK,5,20251028,062000,6.10,6.10,6.07,6.07,48000,0
1396.HK,5,20251028,063000,6.07,6.07,6.07,6.07,8000,0
1396.HK,5,20251028,070500,6.09,6.09,6.09,6.09,32000,0
1396.HK,5,20251028,071000,6.09,6.09,6.09,6.09,104000,0
1396.HK,5,20251028,073000,6.10,6.10,6.10,6.10,24000,0
1396.HK,5,20251028,073500,6.13,6.13,6.13,6.13,16000,0
1396.HK,5,20251028,074000,6.14,6.15,6.14,6.15,48000,0
1396.HK,5,20251028,074500,6.13,6.13,6.13,6.13,56000,0
1396.HK,5,20251028,075000,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251028,080000,6.10,6.10,6.10,6.10,64000,0
1396.HK,5,20251028,080500,6.10,6.15,6.10,6.15,16000,0
1396.HK,5,20251028,081000,6.15,6.15,6.07,6.14,64000,0
1396.HK,5,20251028,081500,6.14,6.15,6.13,6.15,56000,0
1396.HK,5,20251028,082000,6.15,6.16,6.15,6.16,48000,0
1396.HK,5,20251028,082500,6.17,6.18,6.10,6.10,88000,0
1396.HK,5,20251028,083500,6.15,6.15,6.12,6.12,72000,0
1396.HK,5,20251028,084000,6.15,6.15,6.15,6.15,40000,0
1396.HK,5,20251028,084500,6.15,6.20,6.15,6.20,48000,0
1396.HK,5,20251028,085000,6.22,6.23,6.22,6.22,176000,0
1396.HK,5,20251028,085500,6.18,6.23,6.15,6.15,48000,0
1396.HK,5,20251030,023000,6.24,6.45,6.19,6.36,944000,0
1396.HK,5,20251030,023500,6.44,6.45,6.39,6.39,168000,0
1396.HK,5,20251030,024000,6.33,6.44,6.20,6.20,160000,0
1396.HK,5,20251030,025000,6.21,6.33,6.21,6.25,168000,0
1396.HK,5,20251030,025500,6.18,6.26,6.18,6.26,24000,0
1396.HK,5,20251030,030000,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251030,030500,6.15,6.15,6.10,6.11,136000,0
1396.HK,5,20251030,041500,6.17,6.17,6.17,6.17,8000,0
1396.HK,5,20251030,042500,6.21,6.25,6.21,6.25,16000,0
1396.HK,5,20251030,043000,6.19,6.23,6.19,6.23,168000,0
1396.HK,5,20251030,043500,6.20,6.35,6.20,6.21,160000,0
1396.HK,5,20251030,044000,6.20,6.20,6.20,6.20,80000,0
1396.HK,5,20251030,044500,6.27,6.28,6.27,6.28,104000,0
1396.HK,5,20251030,045000,6.28,6.28,6.28,6.28,16000,0
1396.HK,5,20251030,045500,6.28,6.28,6.28,6.28,16000,0
1396.HK,5,20251030,060500,6.22,6.24,6.22,6.24,88000,0
1396.HK,5,20251030,061500,6.24,6.28,6.24,6.28,16000,0
1396.HK,5,20251030,062000,6.21,6.21,6.21,6.21,8000,0
1396.HK,5,20251030,062500,6.25,6.25,6.22,6.23,32000,0
1396.HK,5,20251030,063000,6.21,6.21,6.21,6.21,8000,0
1396.HK,5,20251030,063500,6.21,6.21,6.21,6.21,8000,0
1396.HK,5,20251030,064000,6.22,6.22,6.17,6.17,64000,0
1396.HK,5,20251030,064500,6.16,6.16,6.11,6.11,120000,0
1396.HK,5,20251030,065000,6.11,6.11,6.07,6.10,88000,0
1396.HK,5,20251030,065500,6.11,6.15,6.11,6.15,96000,0
1396.HK,5,20251030,070500,6.16,6.16,6.16,6.16,16000,0
1396.HK,5,20251030,071000,6.16,6.16,6.16,6.16,48000,0
1396.HK,5,20251030,072500,6.17,6.17,6.17,6.17,32000,0
1396.HK,5,20251030,073000,6.16,6.16,6.15,6.15,16000,0
1396.HK,5,20251030,080000,6.17,6.17,6.17,6.17,24000,0
1396.HK,5,20251030,081500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251030,083500,6.17,6.17,6.17,6.17,8000,0
1396.HK,5,20251030,084000,6.14,6.14,6.14,6.14,24000,0
1396.HK,5,20251030,085500,6.17,6.17,6.12,6.12,64000,0
1396.HK,5,20251031,024500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251031,025500,6.11,6.11,6.08,6.08,56000,0
1396.HK,5,20251031,030000,6.08,6.08,6.08,6.08,16000,0
1396.HK,5,20251031,030500,6.05,6.06,6.05,6.06,40000,0
1396.HK,5,20251031,031000,6.05,6.06,6.05,6.06,16000,0
1396.HK,5,20251031,032000,6.07,6.07,6.07,6.07,16000,0
1396.HK,5,20251031,032500,6.06,6.06,6.06,6.06,120000,0
1396.HK,5,20251031,034000,6.12,6.13,6.12,6.13,24000,0
1396.HK,5,20251031,034500,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251031,035000,6.21,6.21,6.21,6.21,8000,0
1396.HK,5,20251031,035500,6.14,6.14,6.14,6.14,24000,0
1396.HK,5,20251031,041000,6.14,6.14,6.14,6.14,8000,0
1396.HK,5,20251031,041500,6.17,6.17,6.17,6.17,24000,0
1396.HK,5,20251031,042500,6.11,6.11,6.05,6.05,224000,0
1396.HK,5,20251031,045000,6.15,6.15,6.15,6.15,16000,0
1396.HK,5,20251031,045500,6.15,6.15,6.15,6.15,16000,0
1396.HK,5,20251031,060000,6.07,6.07,6.07,6.07,64000,0
1396.HK,5,20251031,064000,6.09,6.09,6.07,6.07,112000,0
1396.HK,5,20251031,065000,6.14,6.14,6.07,6.07,56000,0
1396.HK,5,20251031,070500,6.08,6.09,6.07,6.07,24000,0
1396.HK,5,20251031,071000,6.10,6.10,6.10,6.10,104000,0
1396.HK,5,20251031,071500,6.09,6.10,6.09,6.09,144000,0
1396.HK,5,20251031,072000,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251031,072500,6.10,6.10,6.10,6.10,8000,0
1396.HK,5,20251031,073000,6.13,6.13,6.13,6.13,16000,0
1396.HK,5,20251031,073500,6.10,6.10,6.10,6.10,56000,0
1396.HK,5,20251031,074000,6.10,6.10,6.10,6.10,24000,0
1396.HK,5,20251031,074500,6.07,6.07,6.07,6.07,8000,0
1396.HK,5,20251031,075000,6.07,6.07,6.07,6.07,16000,0
1396.HK,5,20251031,081000,6.07,6.07,6.06,6.06,144000,0
1396.HK,5,20251031,082000,6.05,6.05,5.98,5.98,328000,0
1396.HK,5,20251031,082500,6.02,6.02,6.02,6.02,24000,0
1396.HK,5,20251031,083000,5.98,5.98,5.95,5.95,104000,0
1396.HK,5,20251031,083500,5.95,5.95,5.93,5.93,24000,0
1396.HK,5,20251031,084000,5.96,5.96,5.95,5.95,32000,0
1396.HK,5,20251031,085000,5.98,5.98,5.98,5.98,8000,0
1396.HK,5,20251031,085500,6.00,6.11,5.96,5.96,80000,0
1396.HK,5,20251103,023000,5.98,5.98,5.91,5.91,80000,0
1396.HK,5,20251103,023500,5.90,5.90,5.90,5.90,8000,0
1396.HK,5,20251103,024000,5.87,5.87,5.81,5.81,88000,0
1396.HK,5,20251103,025000,5.85,5.85,5.85,5.85,40000,0
1396.HK,5,20251103,030000,5.85,5.85,5.80,5.83,712000,0
1396.HK,5,20251103,031000,5.82,5.82,5.78,5.78,32000,0
1396.HK,5,20251103,032500,5.86,5.86,5.80,5.80,48000,0
1396.HK,5,20251103,033000,5.80,5.80,5.80,5.80,8000,0
1396.HK,5,20251103,033500,5.80,5.80,5.80,5.80,8000,0
1396.HK,5,20251103,034500,5.80,5.82,5.80,5.82,56000,0
1396.HK,5,20251103,035000,5.79,5.79,5.79,5.79,8000,0
1396.HK,5,20251103,040000,5.82,5.82,5.79,5.79,80000,0
1396.HK,5,20251103,041000,5.78,5.78,5.78,5.78,8000,0
1396.HK,5,20251103,041500,5.76,5.76,5.70,5.75,72000,0
1396.HK,5,20251103,042000,5.70,5.70,5.70,5.70,16000,0
1396.HK,5,20251103,042500,5.68,5.68,5.68,5.68,16000,0
1396.HK,5,20251103,043500,5.68,5.68,5.68,5.68,40000,0
1396.HK,5,20251103,044000,5.68,5.68,5.68,5.68,8000,0
1396.HK,5,20251103,044500,5.68,5.71,5.68,5.71,40000,0
1396.HK,5,20251103,060000,5.71,5.71,5.71,5.71,8000,0
1396.HK,5,20251103,060500,5.75,5.75,5.75,5.75,64000,0
1396.HK,5,20251103,061000,5.76,5.80,5.76,5.80,40000,0
1396.HK,5,20251103,061500,5.80,5.80,5.80,5.80,16000,0
1396.HK,5,20251103,062000,5.77,5.81,5.77,5.80,120000,0
1396.HK,5,20251103,062500,5.81,5.81,5.81,5.81,56000,0
1396.HK,5,20251103,064500,5.81,5.81,5.81,5.81,16000,0
1396.HK,5,20251103,065000,5.80,5.80,5.80,5.80,48000,0
1396.HK,5,20251103,065500,5.80,5.80,5.80,5.80,8000,0
1396.HK,5,20251103,070500,5.80,5.80,5.75,5.75,48000,0
1396.HK,5,20251103,071000,5.75,5.75,5.72,5.72,48000,0
1396.HK,5,20251103,075500,5.74,5.74,5.70,5.70,176000,0
1396.HK,5,20251103,080000,5.70,5.70,5.70,5.70,8000,0
1396.HK,5,20251103,081000,5.68,5.68,5.68,5.68,24000,0
1396.HK,5,20251103,081500,5.68,5.68,5.65,5.65,128000,0
1396.HK,5,20251103,082000,5.68,5.69,5.68,5.69,16000,0
1396.HK,5,20251103,083500,5.65,5.65,5.65,5.65,32000,0
1396.HK,5,20251103,084500,5.62,5.66,5.60,5.66,104000,0
1396.HK,5,20251104,023500,5.78,5.78,5.61,5.62,48000,0
1396.HK,5,20251104,024000,5.60,5.60,5.55,5.58,64000,0
1396.HK,5,20251104,024500,5.59,5.59,5.56,5.56,40000,0
1396.HK,5,20251104,025000,5.56,5.56,5.51,5.51,48000,0
1396.HK,5,20251104,030500,5.51,5.51,5.50,5.50,128000,0
1396.HK,5,20251104,031000,5.55,5.55,5.51,5.51,40000,0
1396.HK,5,20251104,032500,5.51,5.51,5.50,5.50,88000,0
1396.HK,5,20251104,033000,5.51,5.57,5.51,5.56,88000,0
1396.HK,5,20251104,034000,5.56,5.56,5.44,5.44,256000,0
1396.HK,5,20251104,035000,5.45,5.45,5.34,5.36,216000,0
1396.HK,5,20251104,035500,5.41,5.41,5.41,5.41,24000,0
1396.HK,5,20251104,040000,5.37,5.40,5.35,5.36,96000,0
1396.HK,5,20251104,040500,5.39,5.41,5.36,5.36,88000,0
1396.HK,5,20251104,041000,5.39,5.41,5.39,5.41,24000,0
1396.HK,5,20251104,041500,5.41,5.41,5.41,5.41,24000,0
1396.HK,5,20251104,042000,5.36,5.36,5.36,5.36,8000,0
1396.HK,5,20251104,043500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20251104,044000,5.45,5.45,5.45,5.45,64000,0
1396.HK,5,20251104,044500,5.45,5.45,5.45,5.45,40000,0
1396.HK,5,20251104,060000,5.46,5.46,5.46,5.46,8000,0
1396.HK,5,20251104,060500,5.44,5.45,5.44,5.45,24000,0
1396.HK,5,20251104,061000,5.45,5.45,5.45,5.45,40000,0
1396.HK,5,20251104,062000,5.45,5.45,5.45,5.45,40000,0
1396.HK,5,20251104,062500,5.50,5.58,5.49,5.49,96000,0
1396.HK,5,20251104,063000,5.56,5.56,5.48,5.48,40000,0
1396.HK,5,20251104,063500,5.48,5.48,5.47,5.47,40000,0
1396.HK,5,20251104,064000,5.49,5.50,5.49,5.50,24000,0
1396.HK,5,20251104,064500,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20251104,065000,5.47,5.47,5.46,5.46,64000,0
1396.HK,5,20251104,070500,5.46,5.46,5.46,5.46,8000,0
1396.HK,5,20251104,071000,5.45,5.51,5.44,5.51,240000,0
1396.HK,5,20251104,071500,5.60,5.60,5.50,5.51,72000,0
1396.HK,5,20251104,072000,5.46,5.46,5.46,5.46,16000,0
1396.HK,5,20251104,072500,5.45,5.45,5.44,5.44,32000,0
1396.HK,5,20251104,073000,5.43,5.43,5.40,5.40,176000,0
1396.HK,5,20251104,073500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20251104,074000,5.40,5.40,5.40,5.40,32000,0
1396.HK,5,20251104,074500,5.37,5.44,5.35,5.42,208000,0
1396.HK,5,20251104,075000,5.42,5.42,5.40,5.42,48000,0
1396.HK,5,20251104,075500,5.36,5.38,5.36,5.38,24000,0
1396.HK,5,20251104,080000,5.36,5.36,5.30,5.36,216000,0
1396.HK,5,20251104,080500,5.39,5.39,5.30,5.30,104000,0
1396.HK,5,20251104,081000,5.30,5.36,5.30,5.36,40000,0
1396.HK,5,20251104,081500,5.38,5.38,5.30,5.30,32000,0
1396.HK,5,20251104,082000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20251104,082500,5.31,5.31,5.30,5.30,40000,0
1396.HK,5,20251104,083500,5.29,5.29,5.28,5.29,112000,0
1396.HK,5,20251104,084500,5.30,5.30,5.30,5.30,40000,0
1396.HK,5,20251104,085000,5.30,5.30,5.30,5.30,24000,0
1396.HK,5,20251104,085500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20251105,023000,5.35,5.40,5.32,5.35,160000,0
1396.HK,5,20251105,023500,5.42,5.49,5.41,5.47,168000,0
1396.HK,5,20251105,024000,5.43,5.43,5.34,5.34,136000,0
1396.HK,5,20251105,024500,5.34,5.35,5.34,5.35,24000,0
1396.HK,5,20251105,025000,5.43,5.44,5.43,5.43,24000,0
1396.HK,5,20251105,030000,5.46,5.46,5.46,5.46,8000,0
1396.HK,5,20251105,031000,5.45,5.45,5.36,5.36,104000,0
1396.HK,5,20251105,031500,5.36,5.40,5.36,5.40,56000,0
1396.HK,5,20251105,032000,5.45,5.45,5.45,5.45,16000,0
1396.HK,5,20251105,032500,5.46,5.47,5.46,5.47,88000,0
1396.HK,5,20251105,034500,5.49,5.53,5.43,5.43,40000,0
1396.HK,5,20251105,035500,5.57,5.57,5.44,5.44,72000,0
1396.HK,5,20251105,040000,5.44,5.44,5.35,5.35,176000,0
1396.HK,5,20251105,042500,5.51,5.62,5.51,5.53,176000,0
1396.HK,5,20251105,043000,5.53,5.53,5.53,5.53,72000,0
1396.HK,5,20251105,044000,5.60,5.62,5.55,5.55,64000,0
1396.HK,5,20251105,044500,5.55,5.55,5.50,5.50,104000,0
1396.HK,5,20251105,045000,5.51,5.51,5.50,5.50,56000,0
1396.HK,5,20251105,045500,5.51,5.51,5.51,5.51,40000,0
1396.HK,5,20251105,060000,5.60,5.79,5.60,5.70,184000,0
1396.HK,5,20251105,060500,5.70,5.70,5.62,5.62,384000,0
1396.HK,5,20251105,061000,5.63,5.75,5.53,5.70,464000,0
1396.HK,5,20251105,061500,5.72,5.76,5.69,5.69,128000,0
1396.HK,5,20251105,062000,5.74,5.80,5.66,5.77,344000,0
1396.HK,5,20251105,062500,5.78,5.78,5.73,5.74,24000,0
1396.HK,5,20251105,063000,5.77,5.83,5.75,5.77,80000,0
1396.HK,5,20251105,063500,5.77,5.77,5.68,5.68,120000,0
1396.HK,5,20251105,064000,5.74,5.76,5.74,5.76,32000,0
1396.HK,5,20251105,065000,5.78,5.82,5.78,5.82,80000,0
1396.HK,5,20251105,065500,5.83,5.93,5.83,5.92,320000,0
1396.HK,5,20251105,070000,5.97,6.00,5.97,6.00,120000,0
1396.HK,5,20251105,070500,6.09,6.13,6.01,6.03,96000,0
1396.HK,5,20251105,071000,6.12,6.15,6.10,6.10,200000,0
1396.HK,5,20251105,071500,6.09,6.09,6.05,6.05,80000,0
1396.HK,5,20251105,072000,6.01,6.01,6.00,6.00,32000,0
1396.HK,5,20251105,072500,6.01,6.12,6.01,6.03,296000,0
1396.HK,5,20251105,073000,6.10,6.15,6.10,6.14,64000,0
1396.HK,5,20251105,073500,6.10,6.15,6.10,6.15,80000,0
1396.HK,5,20251105,074000,6.14,6.20,6.14,6.20,280000,0
1396.HK,5,20251105,074500,6.18,6.22,6.18,6.19,80000,0
1396.HK,5,20251105,075000,6.21,6.22,6.21,6.21,48000,0
1396.HK,5,20251105,075500,6.18,6.20,6.17,6.20,56000,0
1396.HK,5,20251105,081000,6.18,6.24,6.18,6.22,224000,0
1396.HK,5,20251105,081500,6.20,6.22,6.20,6.22,104000,0
1396.HK,5,20251105,082000,6.20,6.20,6.20,6.20,32000,0
1396.HK,5,20251105,082500,6.21,6.24,6.21,6.21,120000,0
1396.HK,5,20251105,083000,6.22,6.26,6.22,6.23,272000,0
1396.HK,5,20251105,083500,6.23,6.23,6.23,6.23,8000,0
1396.HK,5,20251105,084000,6.22,6.25,6.20,6.20,208000,0
1396.HK,5,20251105,084500,6.21,6.24,6.21,6.24,72000,0
1396.HK,5,20251105,085000,6.20,6.20,6.20,6.20,16000,0
1396.HK,5,20251105,085500,6.20,6.23,6.11,6.18,192000,0
1396.HK,5,20251106,023000,6.18,6.18,6.12,6.13,40000,0
1396.HK,5,20251106,023500,6.14,6.14,6.11,6.11,32000,0
1396.HK,5,20251106,024000,6.11,6.11,6.11,6.11,16000,0
1396.HK,5,20251106,024500,6.07,6.08,6.00,6.08,64000,0
1396.HK,5,20251106,025000,5.99,6.03,5.96,5.96,168000,0
1396.HK,5,20251106,025500,5.99,6.00,5.98,5.98,56000,0
1396.HK,5,20251106,030000,5.97,5.97,5.92,5.92,72000,0
1396.HK,5,20251106,030500,5.92,5.92,5.92,5.92,24000,0
1396.HK,5,20251106,031000,5.92,5.96,5.90,5.90,56000,0
1396.HK,5,20251106,031500,5.90,5.91,5.88,5.88,88000,0
1396.HK,5,20251106,032000,5.85,5.85,5.84,5.85,24000,0
1396.HK,5,20251106,033000,5.83,5.83,5.82,5.82,32000,0
1396.HK,5,20251106,033500,5.82,5.82,5.82,5.82,8000,0
1396.HK,5,20251106,034000,5.82,5.82,5.81,5.81,48000,0
1396.HK,5,20251106,034500,5.82,5.82,5.81,5.81,32000,0
1396.HK,5,20251106,035000,5.80,5.80,5.80,5.80,48000,0
1396.HK,5,20251106,035500,5.79,5.79,5.77,5.77,32000,0
1396.HK,5,20251106,040000,5.77,5.77,5.77,5.77,8000,0
1396.HK,5,20251106,040500,5.77,5.77,5.77,5.77,8000,0
1396.HK,5,20251106,041000,5.80,5.82,5.80,5.82,48000,0
1396.HK,5,20251106,041500,5.85,5.85,5.85,5.85,16000,0
1396.HK,5,20251106,043000,5.85,5.85,5.84,5.84,16000,0
1396.HK,5,20251106,045000,5.87,5.87,5.87,5.87,8000,0
1396.HK,5,20251106,045500,5.87,5.96,5.87,5.96,64000,0
1396.HK,5,20251106,060000,5.96,6.09,5.95,5.95,64000,0
1396.HK,5,20251106,060500,6.08,6.09,6.08,6.09,48000,0
1396.HK,5,20251106,061500,6.05,6.05,6.04,6.04,40000,0
1396.HK,5,20251106,062000,6.02,6.02,6.02,6.02,8000,0
1396.HK,5,20251106,063500,6.04,6.06,6.04,6.06,24000,0
1396.HK,5,20251106,064000,6.02,6.08,6.00,6.07,64000,0
1396.HK,5,20251106,064500,6.01,6.07,6.01,6.07,24000,0
1396.HK,5,20251106,065000,6.07,6.11,6.07,6.11,48000,0
1396.HK,5,20251106,070500,6.07,6.11,6.07,6.11,32000,0
1396.HK,5,20251106,071500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251106,073000,6.11,6.15,6.11,6.11,56000,0
1396.HK,5,20251106,073500,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251106,074500,6.12,6.12,6.12,6.12,24000,0
1396.HK,5,20251106,075000,6.11,6.11,6.11,6.11,16000,0
1396.HK,5,20251106,080000,6.07,6.07,6.02,6.02,48000,0
1396.HK,5,20251106,080500,6.00,6.00,6.00,6.00,24000,0
1396.HK,5,20251106,081000,6.00,6.00,6.00,6.00,24000,0
1396.HK,5,20251106,081500,6.00,6.00,5.99,5.99,16000,0
1396.HK,5,20251106,084000,6.03,6.03,6.03,6.03,8000,0
1396.HK,5,20251106,084500,6.04,6.04,6.04,6.04,8000,0
1396.HK,5,20251106,085000,6.06,6.06,6.06,6.06,24000,0
1396.HK,5,20251106,085500,6.10,6.10,6.09,6.09,32000,0
1396.HK,5,20251107,023000,6.14,6.20,6.11,6.11,80000,0
1396.HK,5,20251107,023500,6.11,6.11,6.11,6.11,8000,0
1396.HK,5,20251107,024000,6.14,6.14,6.14,6.14,8000,0
1396.HK,5,20251107,024500,6.02,6.03,6.00,6.00,40000,0
1396.HK,5,20251107,030000,6.00,6.00,6.00,6.00,16000,0
1396.HK,5,20251107,031500,6.10,6.15,6.10,6.15,80000,0
1396.HK,5,20251107,032000,6.18,6.20,6.13,6.13,160000,0
1396.HK,5,20251107,032500,6.13,6.22,6.13,6.22,232000,0
1396.HK,5,20251107,033000,6.22,6.25,6.15,6.15,432000,0
