<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20250822,071000,5.12,5.12,5.11,5.11,254100,0
2202.HK,5,20250822,071500,5.12,5.12,5.11,5.11,83000,0
2202.HK,5,20250822,072000,5.11,5.11,5.10,5.11,24800,0
2202.HK,5,20250822,072500,5.10,5.12,5.10,5.11,74900,0
2202.HK,5,20250822,073000,5.12,5.13,5.12,5.12,62600,0
2202.HK,5,20250822,073500,5.12,5.12,5.11,5.11,66600,0
2202.HK,5,20250822,074000,5.12,5.13,5.11,5.12,97400,0
2202.HK,5,20250822,074500,5.13,5.15,5.13,5.14,503000,0
2202.HK,5,20250822,075000,5.13,5.14,5.13,5.13,116600,0
2202.HK,5,20250822,075500,5.13,5.13,5.11,5.12,123400,0
2202.HK,5,20250822,080000,5.12,5.12,5.11,5.12,111000,0
2202.HK,5,20250822,080500,5.11,5.13,5.11,5.12,583500,0
2202.HK,5,20250822,081000,5.12,5.13,5.11,5.13,85800,0
2202.HK,5,20250822,081500,5.12,5.13,5.11,5.12,230900,0
2202.HK,5,20250822,082000,5.12,5.12,5.11,5.12,279500,0
2202.HK,5,20250822,082500,5.12,5.12,5.11,5.12,86500,0
2202.HK,5,20250822,083000,5.12,5.13,5.11,5.12,422000,0
2202.HK,5,20250822,083500,5.12,5.13,5.12,5.13,203500,0
2202.HK,5,20250822,084000,5.12,5.12,5.11,5.12,244600,0
2202.HK,5,20250822,084500,5.12,5.13,5.12,5.12,217600,0
2202.HK,5,20250822,085000,5.12,5.14,5.12,5.14,363100,0
2202.HK,5,20250822,085500,5.13,5.14,5.13,5.13,152500,0
2202.HK,5,20250822,090000,5.13,5.15,5.13,5.15,242800,0
2202.HK,5,20250822,090500,5.15,5.15,5.14,5.15,224500,0
2202.HK,5,20250822,091000,5.15,5.15,5.14,5.15,67200,0
2202.HK,5,20250822,091500,5.14,5.15,5.14,5.15,58500,0
2202.HK,5,20250822,092000,5.15,5.15,5.14,5.15,80900,0
2202.HK,5,20250822,092500,5.15,5.16,5.15,5.15,544400,0
2202.HK,5,20250822,093000,5.16,5.17,5.15,5.16,777000,0
2202.HK,5,20250822,093500,5.17,5.17,5.16,5.17,37800,0
2202.HK,5,20250822,094000,5.17,5.17,5.16,5.17,133000,0
2202.HK,5,20250822,094500,5.17,5.18,5.16,5.18,543800,0
2202.HK,5,20250822,095000,5.17,5.18,5.16,5.16,272600,0
2202.HK,5,20250822,095500,5.17,5.17,5.15,5.17,995500,0
2202.HK,5,20250825,033000,5.21,5.38,5.21,5.37,8167700,0
2202.HK,5,20250825,033500,5.37,5.47,5.35,5.42,8876800,0
2202.HK,5,20250825,034000,5.42,5.56,5.41,5.53,9790800,0
2202.HK,5,20250825,034500,5.54,5.56,5.46,5.54,7895000,0
2202.HK,5,20250825,035000,5.53,5.65,5.53,5.58,9414100,0
2202.HK,5,20250825,035500,5.59,5.73,5.58,5.71,13153300,0
2202.HK,5,20250825,040000,5.71,5.83,5.68,5.76,13699900,0
2202.HK,5,20250825,040500,5.78,5.88,5.76,5.86,13172700,0
2202.HK,5,20250825,041000,5.87,5.96,5.80,5.82,13317300,0
2202.HK,5,20250825,041500,5.80,5.95,5.78,5.92,8457100,0
2202.HK,5,20250825,042000,5.91,5.92,5.86,5.87,3715600,0
2202.HK,5,20250825,042500,5.87,5.89,5.82,5.83,3287100,0
2202.HK,5,20250825,043000,5.83,5.87,5.78,5.79,3746100,0
2202.HK,5,20250825,043500,5.80,5.80,5.75,5.78,3612200,0
2202.HK,5,20250825,044000,5.77,5.78,5.74,5.76,3834000,0
2202.HK,5,20250825,044500,5.76,5.78,5.75,5.76,1263100,0
2202.HK,5,20250825,045000,5.76,5.81,5.75,5.81,2673700,0
2202.HK,5,20250825,045500,5.81,5.81,5.80,5.80,1671100,0
2202.HK,5,20250825,050000,5.79,5.83,5.77,5.81,2040000,0
2202.HK,5,20250825,050500,5.81,5.83,5.80,5.83,1623500,0
2202.HK,5,20250825,051000,5.82,5.83,5.78,5.79,631400,0
2202.HK,5,20250825,051500,5.78,5.81,5.76,5.77,1368200,0
2202.HK,5,20250825,052000,5.76,5.80,5.75,5.80,2044300,0
2202.HK,5,20250825,052500,5.80,5.80,5.77,5.80,1143300,0
2202.HK,5,20250825,053000,5.80,5.84,5.80,5.84,1455900,0
2202.HK,5,20250825,053500,5.84,5.84,5.81,5.82,256700,0
2202.HK,5,20250825,054000,5.82,5.84,5.81,5.84,794200,0
2202.HK,5,20250825,054500,5.85,5.86,5.84,5.85,932700,0
2202.HK,5,20250825,055000,5.85,5.92,5.85,5.92,3146400,0
2202.HK,5,20250825,055500,5.92,5.99,5.92,5.97,8248500,0
2202.HK,5,20250825,070000,5.98,5.99,5.82,5.86,11455300,0
2202.HK,5,20250825,070500,5.86,5.88,5.82,5.87,2265700,0
2202.HK,5,20250825,071000,5.87,5.89,5.82,5.83,2675800,0
2202.HK,5,20250825,071500,5.83,5.84,5.79,5.81,2003000,0
2202.HK,5,20250825,072000,5.82,5.84,5.77,5.77,1815800,0
2202.HK,5,20250825,072500,5.77,5.78,5.74,5.74,3084900,0
2202.HK,5,20250825,073000,5.75,5.76,5.71,5.72,2843800,0
2202.HK,5,20250825,073500,5.72,5.72,5.68,5.71,2948200,0
2202.HK,5,20250825,074000,5.72,5.73,5.70,5.72,1458200,0
2202.HK,5,20250825,074500,5.72,5.73,5.71,5.72,679700,0
2202.HK,5,20250825,075000,5.72,5.74,5.71,5.73,1869700,0
2202.HK,5,20250825,075500,5.73,5.74,5.72,5.73,1296300,0
2202.HK,5,20250825,080000,5.72,5.74,5.69,5.72,2913800,0
2202.HK,5,20250825,080500,5.72,5.73,5.70,5.71,1208400,0
2202.HK,5,20250825,081000,5.71,5.72,5.69,5.72,850800,0
2202.HK,5,20250825,081500,5.73,5.74,5.72,5.72,434100,0
2202.HK,5,20250825,082000,5.72,5.75,5.72,5.74,843600,0
2202.HK,5,20250825,082500,5.75,5.75,5.73,5.74,583500,0
2202.HK,5,20250825,083000,5.74,5.79,5.73,5.76,1656900,0
2202.HK,5,20250825,083500,5.76,5.76,5.74,5.75,614500,0
2202.HK,5,20250825,084000,5.75,5.75,5.71,5.72,510100,0
2202.HK,5,20250825,084500,5.72,5.74,5.72,5.72,459500,0
2202.HK,5,20250825,085000,5.72,5.73,5.71,5.72,613800,0
2202.HK,5,20250825,085500,5.71,5.72,5.70,5.72,608000,0
2202.HK,5,20250825,090000,5.72,5.73,5.72,5.72,434200,0
2202.HK,5,20250825,090500,5.71,5.71,5.66,5.67,3321500,0
2202.HK,5,20250825,091000,5.67,5.69,5.66,5.67,1019600,0
2202.HK,5,20250825,091500,5.67,5.68,5.65,5.65,843600,0
2202.HK,5,20250825,092000,5.66,5.66,5.64,5.65,866900,0
2202.HK,5,20250825,092500,5.66,5.69,5.65,5.68,1241700,0
2202.HK,5,20250825,093000,5.69,5.70,5.68,5.69,840900,0
2202.HK,5,20250825,093500,5.68,5.69,5.66,5.68,1066200,0
2202.HK,5,20250825,094000,5.68,5.69,5.66,5.69,554200,0
2202.HK,5,20250825,094500,5.69,5.69,5.68,5.69,787700,0
2202.HK,5,20250825,095000,5.68,5.69,5.67,5.67,1469400,0
2202.HK,5,20250825,095500,5.67,5.68,5.66,5.68,4099200,0
2202.HK,5,20250826,033000,5.68,5.68,5.55,5.62,3801500,0
2202.HK,5,20250826,033500,5.62,5.68,5.60,5.68,2231000,0
2202.HK,5,20250826,034000,5.67,5.69,5.65,5.68,3038800,0
2202.HK,5,20250826,034500,5.68,5.72,5.68,5.69,3096000,0
2202.HK,5,20250826,035000,5.68,5.72,5.65,5.72,1697900,0
2202.HK,5,20250826,035500,5.71,5.73,5.67,5.68,976200,0
2202.HK,5,20250826,040000,5.68,5.69,5.66,5.68,743200,0
2202.HK,5,20250826,040500,5.68,5.68,5.65,5.65,1103900,0
2202.HK,5,20250826,041000,5.65,5.67,5.64,5.64,275500,0
2202.HK,5,20250826,041500,5.64,5.66,5.64,5.66,893400,0
2202.HK,5,20250826,042000,5.65,5.66,5.62,5.64,630800,0
2202.HK,5,20250826,042500,5.64,5.64,5.61,5.64,1237700,0
2202.HK,5,20250826,043000,5.63,5.64,5.63,5.64,241300,0
2202.HK,5,20250826,043500,5.64,5.68,5.64,5.68,395900,0
2202.HK,5,20250826,044000,5.67,5.68,5.66,5.66,105600,0
2202.HK,5,20250826,044500,5.66,5.68,5.65,5.68,414200,0
2202.HK,5,20250826,045000,5.68,5.75,5.68,5.70,1576000,0
2202.HK,5,20250826,045500,5.71,5.71,5.69,5.70,161200,0
2202.HK,5,20250826,050000,5.70,5.70,5.69,5.69,189100,0
2202.HK,5,20250826,050500,5.68,5.68,5.66,5.66,593600,0
2202.HK,5,20250826,051000,5.67,5.70,5.66,5.70,2284900,0
2202.HK,5,20250826,051500,5.70,5.71,5.69,5.69,288400,0
2202.HK,5,20250826,052000,5.70,5.70,5.68,5.69,180100,0
2202.HK,5,20250826,052500,5.69,5.73,5.69,5.73,293500,0
2202.HK,5,20250826,053000,5.73,5.73,5.71,5.72,48800,0
2202.HK,5,20250826,053500,5.71,5.72,5.70,5.70,220200,0
2202.HK,5,20250826,054000,5.70,5.70,5.69,5.70,151500,0
2202.HK,5,20250826,054500,5.69,5.70,5.68,5.68,164800,0
2202.HK,5,20250826,055000,5.69,5.70,5.68,5.70,151000,0
2202.HK,5,20250826,055500,5.70,5.71,5.69,5.71,217400,0
2202.HK,5,20250826,070000,5.71,5.72,5.68,5.71,564700,0
2202.HK,5,20250826,070500,5.71,5.71,5.69,5.69,260800,0
2202.HK,5,20250826,071000,5.69,5.69,5.68,5.68,59700,0
2202.HK,5,20250826,071500,5.68,5.69,5.68,5.68,219000,0
2202.HK,5,20250826,072000,5.68,5.69,5.68,5.68,79600,0
2202.HK,5,20250826,072500,5.68,5.69,5.68,5.68,97700,0
2202.HK,5,20250826,073000,5.69,5.69,5.67,5.69,569400,0
2202.HK,5,20250826,073500,5.69,5.69,5.67,5.67,194800,0
2202.HK,5,20250826,074000,5.67,5.69,5.67,5.69,124900,0
2202.HK,5,20250826,074500,5.69,5.71,5.69,5.70,635100,0
2202.HK,5,20250826,075000,5.69,5.70,5.68,5.69,120200,0
2202.HK,5,20250826,075500,5.68,5.69,5.67,5.67,411100,0
2202.HK,5,20250826,080000,5.69,5.69,5.68,5.68,137200,0
2202.HK,5,20250826,080500,5.68,5.68,5.67,5.68,130400,0
2202.HK,5,20250826,081000,5.67,5.68,5.66,5.66,452100,0
2202.HK,5,20250826,081500,5.66,5.67,5.65,5.66,405900,0
2202.HK,5,20250826,082000,5.66,5.66,5.65,5.66,154900,0
2202.HK,5,20250826,082500,5.65,5.66,5.65,5.66,126900,0
2202.HK,5,20250826,083000,5.66,5.66,5.64,5.65,767900,0
2202.HK,5,20250826,083500,5.64,5.66,5.64,5.65,436300,0
2202.HK,5,20250826,084000,5.65,5.65,5.63,5.63,323000,0
2202.HK,5,20250826,084500,5.63,5.64,5.62,5.62,1033400,0
2202.HK,5,20250826,085000,5.62,5.63,5.61,5.63,568700,0
2202.HK,5,20250826,085500,5.63,5.63,5.59,5.60,932200,0
2202.HK,5,20250826,090000,5.60,5.61,5.60,5.60,804700,0
2202.HK,5,20250826,090500,5.60,5.61,5.60,5.60,287600,0
2202.HK,5,20250826,091000,5.60,5.61,5.59,5.59,787200,0
2202.HK,5,20250826,091500,5.59,5.60,5.58,5.59,498200,0
2202.HK,5,20250826,092000,5.59,5.60,5.58,5.60,209600,0
2202.HK,5,20250826,092500,5.59,5.60,5.59,5.59,255400,0
2202.HK,5,20250826,093000,5.59,5.62,5.59,5.61,724400,0
2202.HK,5,20250826,093500,5.61,5.61,5.60,5.60,511100,0
2202.HK,5,20250826,094000,5.61,5.61,5.59,5.61,277000,0
2202.HK,5,20250826,094500,5.61,5.62,5.60,5.62,918800,0
2202.HK,5,20250826,095000,5.62,5.62,5.61,5.62,358300,0
2202.HK,5,20250826,095500,5.62,5.63,5.61,5.61,2726400,0
2202.HK,5,20250827,033000,5.59,5.66,5.55,5.56,2385400,0
2202.HK,5,20250827,033500,5.56,5.56,5.49,5.52,3017500,0
2202.HK,5,20250827,034000,5.52,5.53,5.50,5.51,1536000,0
2202.HK,5,20250827,034500,5.51,5.53,5.48,5.48,1879600,0
2202.HK,5,20250827,035000,5.48,5.48,5.43,5.47,2847100,0
2202.HK,5,20250827,035500,5.47,5.48,5.42,5.46,1737800,0
2202.HK,5,20250827,040000,5.46,5.46,5.42,5.43,2976700,0
2202.HK,5,20250827,040500,5.44,5.45,5.41,5.45,897900,0
2202.HK,5,20250827,041000,5.45,5.45,5.42,5.43,1386700,0
2202.HK,5,20250827,041500,5.43,5.44,5.41,5.42,1153100,0
2202.HK,5,20250827,042000,5.42,5.42,5.39,5.41,2620000,0
2202.HK,5,20250827,042500,5.41,5.45,5.40,5.43,851500,0
2202.HK,5,20250827,043000,5.43,5.44,5.41,5.41,1178100,0
2202.HK,5,20250827,043500,5.42,5.43,5.41,5.43,375600,0
2202.HK,5,20250827,044000,5.43,5.43,5.42,5.43,180600,0
2202.HK,5,20250827,044500,5.43,5.43,5.42,5.43,251700,0
2202.HK,5,20250827,045000,5.44,5.44,5.42,5.43,300200,0
2202.HK,5,20250827,045500,5.43,5.43,5.42,5.43,389200,0
2202.HK,5,20250827,050000,5.43,5.43,5.40,5.41,1160400,0
2202.HK,5,20250827,050500,5.41,5.44,5.41,5.42,799900,0
2202.HK,5,20250827,051000,5.43,5.44,5.43,5.43,283100,0
2202.HK,5,20250827,051500,5.43,5.43,5.42,5.42,1283700,0
2202.HK,5,20250827,052000,5.42,5.44,5.41,5.42,1208800,0
2202.HK,5,20250827,052500,5.41,5.43,5.40,5.42,1065300,0
2202.HK,5,20250827,053000,5.42,5.42,5.41,5.42,249300,0
2202.HK,5,20250827,053500,5.42,5.42,5.42,5.42,230000,0
2202.HK,5,20250827,054000,5.42,5.42,5.41,5.41,220800,0
2202.HK,5,20250827,054500,5.42,5.42,5.41,5.42,60700,0
2202.HK,5,20250827,055000,5.42,5.42,5.41,5.42,84100,0
2202.HK,5,20250827,055500,5.42,5.42,5.41,5.42,44300,0
2202.HK,5,20250827,070000,5.42,5.42,5.40,5.40,1360900,0
2202.HK,5,20250827,070500,5.40,5.41,5.38,5.39,1410700,0
2202.HK,5,20250827,071000,5.39,5.39,5.37,5.38,752900,0
2202.HK,5,20250827,071500,5.38,5.38,5.36,5.36,782300,0
2202.HK,5,20250827,072000,5.36,5.37,5.35,5.35,1652600,0
2202.HK,5,20250827,072500,5.35,5.35,5.34,5.34,611700,0
2202.HK,5,20250827,073000,5.35,5.37,5.34,5.37,1200100,0
2202.HK,5,20250827,073500,5.37,5.38,5.36,5.37,1734800,0
2202.HK,5,20250827,074000,5.36,5.38,5.36,5.36,650400,0
2202.HK,5,20250827,074500,5.36,5.37,5.35,5.35,1439400,0
2202.HK,5,20250827,075000,5.35,5.36,5.34,5.35,1602200,0
2202.HK,5,20250827,075500,5.35,5.36,5.31,5.33,2638800,0
2202.HK,5,20250827,080000,5.33,5.35,5.32,5.35,824900,0
2202.HK,5,20250827,080500,5.36,5.36,5.34,5.34,513500,0
2202.HK,5,20250827,081000,5.34,5.35,5.32,5.34,996300,0
2202.HK,5,20250827,081500,5.34,5.34,5.32,5.32,299600,0
2202.HK,5,20250827,082000,5.33,5.33,5.30,5.32,1518400,0
2202.HK,5,20250827,082500,5.31,5.32,5.27,5.29,2114300,0
2202.HK,5,20250827,083000,5.29,5.32,5.27,5.32,1791300,0
2202.HK,5,20250827,083500,5.32,5.32,5.29,5.29,634300,0
2202.HK,5,20250827,084000,5.30,5.30,5.26,5.27,1276500,0
2202.HK,5,20250827,084500,5.28,5.28,5.27,5.28,1866800,0
2202.HK,5,20250827,085000,5.27,5.28,5.26,5.26,1127700,0
2202.HK,5,20250827,085500,5.27,5.30,5.27,5.30,1913300,0
2202.HK,5,20250827,090000,5.30,5.30,5.28,5.30,788900,0
2202.HK,5,20250827,090500,5.29,5.30,5.28,5.28,682600,0
2202.HK,5,20250827,091000,5.27,5.29,5.27,5.28,757700,0
2202.HK,5,20250827,091500,5.27,5.27,5.26,5.27,285100,0
2202.HK,5,20250827,092000,5.27,5.27,5.26,5.27,900800,0
2202.HK,5,20250827,092500,5.27,5.29,5.27,5.28,844200,0
2202.HK,5,20250827,093000,5.28,5.29,5.27,5.29,284800,0
2202.HK,5,20250827,093500,5.29,5.30,5.29,5.30,640000,0
2202.HK,5,20250827,094000,5.30,5.31,5.29,5.30,582100,0
2202.HK,5,20250827,094500,5.30,5.30,5.29,5.29,480700,0
2202.HK,5,20250827,095000,5.29,5.33,5.29,5.31,1956500,0
2202.HK,5,20250827,095500,5.31,5.32,5.30,5.31,2203000,0
2202.HK,5,20250828,033000,5.32,5.37,5.31,5.33,914400,0
2202.HK,5,20250828,033500,5.33,5.33,5.30,5.31,731700,0
2202.HK,5,20250828,034000,5.31,5.37,5.28,5.36,1801600,0
2202.HK,5,20250828,034500,5.35,5.36,5.33,5.36,1013200,0
2202.HK,5,20250828,035000,5.36,5.36,5.32,5.32,550400,0
2202.HK,5,20250828,035500,5.32,5.33,5.30,5.31,1109300,0
2202.HK,5,20250828,040000,5.32,5.33,5.32,5.32,444300,0
2202.HK,5,20250828,040500,5.32,5.32,5.30,5.31,598500,0
2202.HK,5,20250828,041000,5.32,5.33,5.30,5.30,433200,0
2202.HK,5,20250828,041500,5.31,5.31,5.30,5.30,398300,0
2202.HK,5,20250828,042000,5.30,5.30,5.28,5.30,778400,0
2202.HK,5,20250828,042500,5.29,5.31,5.29,5.31,641500,0
2202.HK,5,20250828,043000,5.31,5.32,5.31,5.31,567300,0
2202.HK,5,20250828,043500,5.31,5.33,5.31,5.32,706300,0
2202.HK,5,20250828,044000,5.32,5.34,5.32,5.34,190900,0
2202.HK,5,20250828,044500,5.33,5.34,5.33,5.34,172400,0
2202.HK,5,20250828,045000,5.33,5.33,5.32,5.32,345000,0
2202.HK,5,20250828,045500,5.32,5.32,5.30,5.30,245300,0
2202.HK,5,20250828,050000,5.30,5.31,5.29,5.29,528600,0
2202.HK,5,20250828,050500,5.30,5.31,5.29,5.29,259600,0
2202.HK,5,20250828,051000,5.30,5.30,5.29,5.29,118100,0
2202.HK,5,20250828,051500,5.29,5.29,5.26,5.26,1074600,0
2202.HK,5,20250828,052000,5.27,5.28,5.25,5.26,349400,0
2202.HK,5,20250828,052500,5.26,5.26,5.25,5.26,369600,0
2202.HK,5,20250828,053000,5.26,5.27,5.26,5.27,106700,0
2202.HK,5,20250828,053500,5.27,5.27,5.26,5.26,288200,0
2202.HK,5,20250828,054000,5.26,5.27,5.26,5.27,4900,0
2202.HK,5,20250828,054500,5.27,5.27,5.26,5.26,22800,0
2202.HK,5,20250828,055000,5.27,5.27,5.26,5.26,44900,0
2202.HK,5,20250828,055500,5.26,5.27,5.26,5.27,21600,0
2202.HK,5,20250828,070000,5.27,5.28,5.26,5.26,752000,0
2202.HK,5,20250828,070500,5.26,5.27,5.25,5.26,333000,0
2202.HK,5,20250828,071000,5.26,5.27,5.25,5.25,516900,0
2202.HK,5,20250828,071500,5.24,5.26,5.24,5.24,398200,0
2202.HK,5,20250828,072000,5.24,5.25,5.22,5.23,881300,0
2202.HK,5,20250828,072500,5.22,5.23,5.21,5.22,363500,0
2202.HK,5,20250828,073000,5.22,5.24,5.21,5.22,602200,0
2202.HK,5,20250828,073500,5.21,5.24,5.21,5.22,359500,0
2202.HK,5,20250828,074000,5.23,5.23,5.22,5.23,244500,0
2202.HK,5,20250828,074500,5.23,5.26,5.23,5.26,369800,0
2202.HK,5,20250828,075000,5.25,5.25,5.23,5.24,281800,0
2202.HK,5,20250828,075500,5.24,5.24,5.23,5.23,254200,0
2202.HK,5,20250828,080000,5.23,5.25,5.23,5.24,132800,0
2202.HK,5,20250828,080500,5.24,5.27,5.24,5.27,650600,0
2202.HK,5,20250828,081000,5.26,5.27,5.25,5.26,710500,0
2202.HK,5,20250828,081500,5.27,5.27,5.25,5.27,481500,0
2202.HK,5,20250828,082000,5.26,5.27,5.25,5.26,156600,0
2202.HK,5,20250828,082500,5.26,5.26,5.25,5.25,222700,0
2202.HK,5,20250828,083000,5.26,5.26,5.25,5.26,119000,0
2202.HK,5,20250828,083500,5.25,5.26,5.25,5.25,28200,0
2202.HK,5,20250828,084000,5.26,5.27,5.25,5.26,579100,0
2202.HK,5,20250828,084500,5.27,5.28,5.26,5.28,213600,0
2202.HK,5,20250828,085000,5.27,5.30,5.27,5.29,484200,0
2202.HK,5,20250828,085500,5.29,5.29,5.28,5.28,30200,0
2202.HK,5,20250828,090000,5.29,5.29,5.27,5.28,352000,0
2202.HK,5,20250828,090500,5.28,5.28,5.27,5.28,415100,0
2202.HK,5,20250828,091000,5.27,5.28,5.27,5.28,77800,0
2202.HK,5,20250828,091500,5.27,5.28,5.27,5.27,224800,0
2202.HK,5,20250828,092000,5.27,5.28,5.27,5.28,64900,0
2202.HK,5,20250828,092500,5.28,5.28,5.27,5.27,177800,0
2202.HK,5,20250828,093000,5.27,5.28,5.27,5.28,169100,0
2202.HK,5,20250828,093500,5.27,5.28,5.27,5.27,299500,0
2202.HK,5,20250828,094000,5.27,5.27,5.27,5.27,65500,0
2202.HK,5,20250828,094500,5.28,5.28,5.26,5.27,147900,0
2202.HK,5,20250828,095000,5.26,5.27,5.26,5.27,335300,0
2202.HK,5,20250828,095500,5.27,5.27,5.26,5.26,932000,0
2202.HK,5,20250829,033000,5.38,5.45,5.38,5.39,5922500,0
2202.HK,5,20250829,033500,5.37,5.39,5.34,5.36,1203300,0
2202.HK,5,20250829,034000,5.36,5.41,5.36,5.41,686900,0
2202.HK,5,20250829,034500,5.40,5.41,5.35,5.35,942400,0
2202.HK,5,20250829,035000,5.36,5.39,5.35,5.38,706900,0
2202.HK,5,20250829,035500,5.39,5.39,5.36,5.39,1217400,0
2202.HK,5,20250829,040000,5.39,5.39,5.37,5.37,1178700,0
2202.HK,5,20250829,040500,5.38,5.38,5.36,5.36,327800,0
2202.HK,5,20250829,041000,5.37,5.37,5.36,5.37,663300,0
2202.HK,5,20250829,041500,5.37,5.37,5.33,5.33,702600,0
2202.HK,5,20250829,042000,5.33,5.35,5.33,5.35,271700,0
2202.HK,5,20250829,042500,5.35,5.35,5.33,5.34,458400,0
2202.HK,5,20250829,043000,5.34,5.34,5.33,5.34,147400,0
2202.HK,5,20250829,043500,5.34,5.35,5.33,5.33,353400,0
2202.HK,5,20250829,044000,5.34,5.37,5.34,5.35,322600,0
2202.HK,5,20250829,044500,5.35,5.36,5.34,5.35,258200,0
2202.HK,5,20250829,045000,5.35,5.36,5.32,5.32,291700,0
2202.HK,5,20250829,045500,5.33,5.33,5.31,5.31,318700,0
2202.HK,5,20250829,050000,5.31,5.36,5.31,5.36,365800,0
2202.HK,5,20250829,050500,5.36,5.36,5.34,5.34,339700,0
2202.HK,5,20250829,051000,5.35,5.35,5.32,5.33,160500,0
2202.HK,5,20250829,051500,5.33,5.34,5.31,5.33,162600,0
2202.HK,5,20250829,052000,5.33,5.34,5.32,5.32,252600,0
2202.HK,5,20250829,052500,5.33,5.33,5.31,5.31,185800,0
2202.HK,5,20250829,053000,5.32,5.32,5.32,5.32,77500,0
2202.HK,5,20250829,053500,5.32,5.32,5.32,5.32,37300,0
2202.HK,5,20250829,054000,5.32,5.32,5.32,5.32,4400,0
2202.HK,5,20250829,054500,5.31,5.32,5.31,5.32,51200,0
2202.HK,5,20250829,055000,5.31,5.32,5.31,5.32,80100,0
2202.HK,5,20250829,055500,5.32,5.32,5.32,5.32,24600,0
2202.HK,5,20250829,070000,5.32,5.34,5.32,5.33,694800,0
2202.HK,5,20250829,070500,5.34,5.35,5.33,5.35,213800,0
2202.HK,5,20250829,071000,5.35,5.35,5.33,5.34,132600,0
2202.HK,5,20250829,071500,5.34,5.34,5.32,5.32,281500,0
2202.HK,5,20250829,072000,5.32,5.32,5.31,5.32,233100,0
2202.HK,5,20250829,072500,5.32,5.32,5.30,5.31,147900,0
2202.HK,5,20250829,073000,5.31,5.33,5.31,5.33,300300,0
2202.HK,5,20250829,073500,5.33,5.34,5.32,5.33,201200,0
2202.HK,5,20250829,074000,5.33,5.33,5.31,5.32,217600,0
2202.HK,5,20250829,074500,5.32,5.33,5.32,5.33,156300,0
2202.HK,5,20250829,075000,5.34,5.36,5.34,5.36,424900,0
2202.HK,5,20250829,075500,5.35,5.36,5.35,5.36,383700,0
2202.HK,5,20250829,080000,5.36,5.37,5.34,5.34,323600,0
2202.HK,5,20250829,080500,5.34,5.34,5.33,5.33,161700,0
2202.HK,5,20250829,081000,5.33,5.34,5.33,5.33,36600,0
2202.HK,5,20250829,081500,5.34,5.34,5.33,5.34,65300,0
2202.HK,5,20250829,082000,5.34,5.34,5.32,5.33,155100,0
2202.HK,5,20250829,082500,5.32,5.33,5.32,5.32,174700,0
2202.HK,5,20250829,083000,5.33,5.34,5.32,5.33,393500,0
2202.HK,5,20250829,083500,5.34,5.34,5.32,5.33,144500,0
2202.HK,5,20250829,084000,5.33,5.34,5.32,5.32,219300,0
2202.HK,5,20250829,084500,5.33,5.34,5.32,5.34,193100,0
2202.HK,5,20250829,085000,5.34,5.34,5.32,5.33,136800,0
2202.HK,5,20250829,085500,5.33,5.33,5.31,5.33,282500,0
2202.HK,5,20250829,090000,5.33,5.33,5.32,5.33,51600,0
2202.HK,5,20250829,090500,5.34,5.34,5.32,5.32,413000,0
2202.HK,5,20250829,091000,5.33,5.34,5.32,5.34,113600,0
2202.HK,5,20250829,091500,5.33,5.34,5.32,5.33,285400,0
2202.HK,5,20250829,092000,5.33,5.33,5.32,5.33,163900,0
2202.HK,5,20250829,092500,5.33,5.34,5.32,5.32,57500,0
2202.HK,5,20250829,093000,5.33,5.33,5.32,5.33,14700,0
2202.HK,5,20250829,093500,5.32,5.33,5.32,5.32,763700,0
2202.HK,5,20250829,094000,5.31,5.32,5.31,5.32,91600,0
2202.HK,5,20250829,094500,5.32,5.32,5.31,5.32,85400,0
2202.HK,5,20250829,095000,5.31,5.32,5.31,5.31,155300,0
2202.HK,5,20250829,095500,5.31,5.32,5.31,5.31,1448400,0
2202.HK,5,20250901,033000,5.31,5.35,5.30,5.31,2073200,0
2202.HK,5,20250901,033500,5.31,5.34,5.31,5.32,869300,0
2202.HK,5,20250901,034000,5.33,5.33,5.28,5.30,1367100,0
2202.HK,5,20250901,034500,5.30,5.31,5.29,5.31,467100,0
2202.HK,5,20250901,035000,5.30,5.30,5.27,5.30,916200,0
2202.HK,5,20250901,035500,5.30,5.33,5.29,5.32,301200,0
2202.HK,5,20250901,040000,5.32,5.35,5.30,5.35,662200,0
2202.HK,5,20250901,040500,5.34,5.39,5.34,5.38,687200,0
2202.HK,5,20250901,041000,5.38,5.40,5.37,5.40,1079300,0
2202.HK,5,20250901,041500,5.41,5.43,5.40,5.43,1531800,0
2202.HK,5,20250901,042000,5.43,5.45,5.40,5.40,1822400,0
2202.HK,5,20250901,042500,5.40,5.41,5.40,5.40,611100,0
2202.HK,5,20250901,043000,5.40,5.42,5.38,5.41,937600,0
2202.HK,5,20250901,043500,5.41,5.43,5.40,5.43,380700,0
2202.HK,5,20250901,044000,5.44,5.44,5.41,5.41,546000,0
2202.HK,5,20250901,044500,5.41,5.45,5.41,5.43,1120300,0
2202.HK,5,20250901,045000,5.43,5.44,5.42,5.42,591600,0
2202.HK,5,20250901,045500,5.42,5.43,5.41,5.41,213900,0
2202.HK,5,20250901,050000,5.41,5.42,5.41,5.42,57900,0
2202.HK,5,20250901,050500,5.42,5.42,5.40,5.40,165900,0
