<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20250815,051500,56.80,56.95,56.75,56.90,972000,0
2318.HK,5,20250815,052000,56.90,57.10,56.80,57.10,719500,0
2318.HK,5,20250815,052500,57.10,57.25,57.00,57.10,802500,0
2318.HK,5,20250815,053000,57.15,57.20,57.10,57.10,350000,0
2318.HK,5,20250815,053500,57.10,57.20,57.10,57.20,413000,0
2318.HK,5,20250815,054000,57.20,57.20,57.10,57.10,252500,0
2318.HK,5,20250815,054500,57.15,57.20,57.05,57.05,703000,0
2318.HK,5,20250815,055000,57.05,57.15,57.05,57.10,510000,0
2318.HK,5,20250815,055500,57.10,57.15,57.10,57.10,290500,0
2318.HK,5,20250815,070000,57.10,57.20,56.90,57.00,1336500,0
2318.HK,5,20250815,070500,57.05,57.10,56.90,56.95,708000,0
2318.HK,5,20250815,071000,56.95,57.05,56.95,57.00,425000,0
2318.HK,5,20250815,071500,57.00,57.30,57.00,57.25,861000,0
2318.HK,5,20250815,072000,57.30,57.70,57.25,57.55,1658500,0
2318.HK,5,20250815,072500,57.55,57.55,57.45,57.50,622500,0
2318.HK,5,20250815,073000,57.55,57.75,57.30,57.75,996500,0
2318.HK,5,20250815,073500,57.70,57.80,57.60,57.70,898500,0
2318.HK,5,20250815,074000,57.70,57.80,57.60,57.80,881000,0
2318.HK,5,20250815,074500,57.80,57.90,57.75,57.85,836500,0
2318.HK,5,20250815,075000,57.90,57.90,57.65,57.65,791000,0
2318.HK,5,20250815,075500,57.60,57.70,57.55,57.70,292500,0
2318.HK,5,20250815,080000,57.70,57.80,57.60,57.65,472500,0
2318.HK,5,20250815,080500,57.65,57.65,57.45,57.55,544000,0
2318.HK,5,20250815,081000,57.60,57.65,57.55,57.60,387000,0
2318.HK,5,20250815,081500,57.60,57.65,57.40,57.40,383000,0
2318.HK,5,20250815,082000,57.45,57.50,57.35,57.40,515500,0
2318.HK,5,20250815,082500,57.40,57.40,57.15,57.30,671500,0
2318.HK,5,20250815,083000,57.30,57.35,57.25,57.30,344000,0
2318.HK,5,20250815,083500,57.30,57.40,57.25,57.40,204000,0
2318.HK,5,20250815,084000,57.40,57.40,57.30,57.30,455500,0
2318.HK,5,20250815,084500,57.30,57.35,57.30,57.35,325500,0
2318.HK,5,20250815,085000,57.35,57.40,57.35,57.40,296000,0
2318.HK,5,20250815,085500,57.35,57.40,57.30,57.35,331000,0
2318.HK,5,20250815,090000,57.30,57.40,57.30,57.35,662000,0
2318.HK,5,20250815,090500,57.40,57.40,57.30,57.35,362500,0
2318.HK,5,20250815,091000,57.35,57.35,57.30,57.35,328500,0
2318.HK,5,20250815,091500,57.35,57.40,57.35,57.35,471000,0
2318.HK,5,20250815,092000,57.35,57.50,57.35,57.50,490000,0
2318.HK,5,20250815,092500,57.50,57.60,57.45,57.55,527500,0
2318.HK,5,20250815,093000,57.60,57.65,57.50,57.55,1026000,0
2318.HK,5,20250815,093500,57.60,57.65,57.55,57.65,752500,0
2318.HK,5,20250815,094000,57.65,57.70,57.60,57.70,1011000,0
2318.HK,5,20250815,094500,57.70,57.70,57.50,57.60,1198000,0
2318.HK,5,20250815,095000,57.60,57.70,57.55,57.60,1070000,0
2318.HK,5,20250815,095500,57.65,57.65,57.55,57.60,4804500,0
2318.HK,5,20250818,033000,58.00,58.10,57.75,58.05,2294500,0
2318.HK,5,20250818,033500,58.05,58.05,57.60,57.70,1168500,0
2318.HK,5,20250818,034000,57.65,57.80,57.50,57.60,743500,0
2318.HK,5,20250818,034500,57.60,57.70,57.50,57.70,498000,0
2318.HK,5,20250818,035000,57.60,57.70,57.55,57.70,751500,0
2318.HK,5,20250818,035500,57.65,57.95,57.60,57.90,576000,0
2318.HK,5,20250818,040000,57.90,57.90,57.70,57.80,376500,0
2318.HK,5,20250818,040500,57.80,57.95,57.80,57.90,425500,0
2318.HK,5,20250818,041000,57.90,58.05,57.90,58.00,765500,0
2318.HK,5,20250818,041500,58.00,58.00,57.90,58.00,387000,0
2318.HK,5,20250818,042000,57.95,58.05,57.80,57.80,830500,0
2318.HK,5,20250818,042500,57.80,58.00,57.80,57.95,336500,0
2318.HK,5,20250818,043000,57.90,57.95,57.80,57.90,444000,0
2318.HK,5,20250818,043500,57.90,57.95,57.75,57.75,428000,0
2318.HK,5,20250818,044000,57.80,57.90,57.75,57.80,287500,0
2318.HK,5,20250818,044500,57.80,57.85,57.60,57.70,590500,0
2318.HK,5,20250818,045000,57.65,57.75,57.50,57.70,651000,0
2318.HK,5,20250818,045500,57.75,57.80,57.65,57.75,217500,0
2318.HK,5,20250818,050000,57.75,57.75,57.60,57.65,565500,0
2318.HK,5,20250818,050500,57.65,57.75,57.55,57.70,204500,0
2318.HK,5,20250818,051000,57.70,57.85,57.70,57.80,377000,0
2318.HK,5,20250818,051500,57.85,57.90,57.80,57.90,314500,0
2318.HK,5,20250818,052000,57.90,57.95,57.80,57.85,494000,0
2318.HK,5,20250818,052500,57.85,58.00,57.80,58.00,555500,0
2318.HK,5,20250818,053000,58.00,58.10,57.95,58.05,711500,0
2318.HK,5,20250818,053500,58.10,58.15,58.05,58.10,292500,0
2318.HK,5,20250818,054000,58.05,58.15,58.05,58.15,185500,0
2318.HK,5,20250818,054500,58.15,58.20,58.10,58.15,167500,0
2318.HK,5,20250818,055000,58.15,58.20,58.15,58.20,126500,0
2318.HK,5,20250818,055500,58.15,58.20,58.15,58.20,187500,0
2318.HK,5,20250818,070000,58.20,58.55,58.15,58.50,2192000,0
2318.HK,5,20250818,070500,58.50,58.60,58.35,58.45,1265500,0
2318.HK,5,20250818,071000,58.40,58.60,58.35,58.60,1005500,0
2318.HK,5,20250818,071500,58.55,58.60,58.45,58.60,804500,0
2318.HK,5,20250818,072000,58.60,58.60,58.45,58.50,930500,0
2318.HK,5,20250818,072500,58.50,58.50,58.35,58.45,766500,0
2318.HK,5,20250818,073000,58.50,58.70,58.50,58.55,653500,0
2318.HK,5,20250818,073500,58.55,58.65,58.50,58.50,861500,0
2318.HK,5,20250818,074000,58.55,58.60,58.50,58.50,367000,0
2318.HK,5,20250818,074500,58.50,58.55,58.45,58.50,331000,0
2318.HK,5,20250818,075000,58.45,58.50,58.45,58.45,202000,0
2318.HK,5,20250818,075500,58.50,58.50,58.30,58.35,905000,0
2318.HK,5,20250818,080000,58.30,58.50,58.30,58.50,603500,0
2318.HK,5,20250818,080500,58.50,58.50,58.35,58.35,607500,0
2318.HK,5,20250818,081000,58.40,58.50,58.30,58.40,793000,0
2318.HK,5,20250818,081500,58.40,58.45,58.25,58.30,569500,0
2318.HK,5,20250818,082000,58.30,58.35,58.20,58.30,733000,0
2318.HK,5,20250818,082500,58.30,58.30,58.15,58.20,406000,0
2318.HK,5,20250818,083000,58.15,58.30,58.15,58.30,709000,0
2318.HK,5,20250818,083500,58.30,58.35,58.25,58.30,404500,0
2318.HK,5,20250818,084000,58.25,58.30,58.20,58.20,236500,0
2318.HK,5,20250818,084500,58.25,58.25,58.15,58.20,277000,0
2318.HK,5,20250818,085000,58.20,58.20,58.15,58.15,265500,0
2318.HK,5,20250818,085500,58.15,58.20,58.15,58.20,353000,0
2318.HK,5,20250818,090000,58.20,58.20,57.95,58.05,1047000,0
2318.HK,5,20250818,090500,58.05,58.10,58.00,58.05,280500,0
2318.HK,5,20250818,091000,58.00,58.00,57.95,57.95,296000,0
2318.HK,5,20250818,091500,57.95,58.05,57.95,58.00,530500,0
2318.HK,5,20250818,092000,58.05,58.15,58.00,58.15,664000,0
2318.HK,5,20250818,092500,58.15,58.15,57.95,57.95,325500,0
2318.HK,5,20250818,093000,57.95,58.00,57.95,58.00,373500,0
2318.HK,5,20250818,093500,57.95,58.00,57.90,57.95,534500,0
2318.HK,5,20250818,094000,57.95,57.95,57.90,57.95,638000,0
2318.HK,5,20250818,094500,57.90,57.95,57.85,57.90,1768000,0
2318.HK,5,20250818,095000,57.90,58.00,57.80,57.95,1313000,0
2318.HK,5,20250818,095500,58.00,58.00,57.75,57.75,4409500,0
2318.HK,5,20250819,033000,58.00,58.40,57.85,58.20,1544000,0
2318.HK,5,20250819,033500,58.25,58.45,58.15,58.20,1296500,0
2318.HK,5,20250819,034000,58.20,58.25,58.10,58.15,939000,0
2318.HK,5,20250819,034500,58.20,58.20,57.65,57.70,542500,0
2318.HK,5,20250819,035000,57.70,57.80,57.60,57.75,727500,0
2318.HK,5,20250819,035500,57.70,57.95,57.70,57.85,680000,0
2318.HK,5,20250819,040000,57.85,57.85,57.60,57.60,726500,0
2318.HK,5,20250819,040500,57.55,57.75,57.40,57.70,1365000,0
2318.HK,5,20250819,041000,57.75,57.80,57.70,57.80,432000,0
2318.HK,5,20250819,041500,57.80,57.80,57.50,57.60,708500,0
2318.HK,5,20250819,042000,57.50,57.60,57.50,57.50,439500,0
2318.HK,5,20250819,042500,57.55,57.75,57.50,57.65,424000,0
2318.HK,5,20250819,043000,57.65,57.85,57.65,57.75,417000,0
2318.HK,5,20250819,043500,57.80,57.80,57.70,57.70,353000,0
2318.HK,5,20250819,044000,57.70,57.75,57.65,57.70,190000,0
2318.HK,5,20250819,044500,57.65,57.75,57.60,57.60,347500,0
2318.HK,5,20250819,045000,57.60,57.70,57.50,57.60,860500,0
2318.HK,5,20250819,045500,57.65,57.65,57.55,57.60,234000,0
2318.HK,5,20250819,050000,57.55,57.75,57.55,57.75,212500,0
2318.HK,5,20250819,050500,57.70,57.80,57.60,57.65,490000,0
2318.HK,5,20250819,051000,57.70,57.85,57.70,57.85,352500,0
2318.HK,5,20250819,051500,57.80,57.85,57.65,57.65,368000,0
2318.HK,5,20250819,052000,57.60,57.70,57.60,57.70,218500,0
2318.HK,5,20250819,052500,57.70,57.70,57.55,57.55,343000,0
2318.HK,5,20250819,053000,57.55,57.60,57.55,57.60,82500,0
2318.HK,5,20250819,053500,57.55,57.65,57.55,57.65,118500,0
2318.HK,5,20250819,054000,57.65,57.70,57.60,57.70,109000,0
2318.HK,5,20250819,054500,57.70,57.70,57.60,57.60,257000,0
2318.HK,5,20250819,055000,57.60,57.65,57.60,57.60,57000,0
2318.HK,5,20250819,055500,57.60,57.75,57.60,57.70,129000,0
2318.HK,5,20250819,070000,57.75,57.85,57.70,57.80,649500,0
2318.HK,5,20250819,070500,57.80,57.90,57.70,57.90,491500,0
2318.HK,5,20250819,071000,57.90,57.95,57.75,57.85,468000,0
2318.HK,5,20250819,071500,57.85,57.90,57.80,57.85,328500,0
2318.HK,5,20250819,072000,57.85,57.95,57.75,57.75,864500,0
2318.HK,5,20250819,072500,57.75,57.85,57.75,57.85,179500,0
2318.HK,5,20250819,073000,57.85,57.85,57.70,57.70,409500,0
2318.HK,5,20250819,073500,57.70,57.80,57.65,57.70,515500,0
2318.HK,5,20250819,074000,57.70,57.80,57.65,57.65,403500,0
2318.HK,5,20250819,074500,57.65,57.70,57.60,57.70,178500,0
2318.HK,5,20250819,075000,57.65,57.70,57.40,57.50,1358000,0
2318.HK,5,20250819,075500,57.45,57.45,57.30,57.40,467000,0
2318.HK,5,20250819,080000,57.40,57.55,57.35,57.50,445000,0
2318.HK,5,20250819,080500,57.50,57.55,57.40,57.40,604500,0
2318.HK,5,20250819,081000,57.40,57.55,57.40,57.50,159000,0
2318.HK,5,20250819,081500,57.45,57.55,57.45,57.50,372500,0
2318.HK,5,20250819,082000,57.50,57.50,57.30,57.30,1390500,0
2318.HK,5,20250819,082500,57.30,57.30,57.20,57.25,683500,0
2318.HK,5,20250819,083000,57.30,57.40,57.30,57.40,377000,0
2318.HK,5,20250819,083500,57.35,57.40,57.30,57.30,202000,0
2318.HK,5,20250819,084000,57.30,57.35,57.25,57.30,226500,0
2318.HK,5,20250819,084500,57.30,57.35,57.25,57.25,200500,0
2318.HK,5,20250819,085000,57.25,57.30,57.20,57.20,231500,0
2318.HK,5,20250819,085500,57.20,57.40,57.20,57.35,598500,0
2318.HK,5,20250819,090000,57.35,57.40,57.25,57.25,430500,0
2318.HK,5,20250819,090500,57.30,57.30,57.20,57.20,779500,0
2318.HK,5,20250819,091000,57.20,57.25,57.15,57.20,332000,0
2318.HK,5,20250819,091500,57.20,57.25,57.15,57.20,437000,0
2318.HK,5,20250819,092000,57.20,57.25,57.15,57.25,203000,0
2318.HK,5,20250819,092500,57.25,57.30,57.20,57.25,279500,0
2318.HK,5,20250819,093000,57.30,57.45,57.25,57.45,727000,0
2318.HK,5,20250819,093500,57.45,57.50,57.40,57.45,438500,0
2318.HK,5,20250819,094000,57.45,57.50,57.45,57.50,625500,0
2318.HK,5,20250819,094500,57.50,57.55,57.35,57.40,557000,0
2318.HK,5,20250819,095000,57.35,57.45,57.35,57.40,804000,0
2318.HK,5,20250819,095500,57.30,57.40,57.30,57.30,3427500,0
2318.HK,5,20250820,033000,56.95,56.95,56.55,56.75,3128500,0
2318.HK,5,20250820,033500,56.80,56.90,56.70,56.85,1109500,0
2318.HK,5,20250820,034000,56.85,57.15,56.75,57.10,508500,0
2318.HK,5,20250820,034500,57.10,57.25,57.00,57.15,315000,0
2318.HK,5,20250820,035000,57.20,57.50,57.20,57.45,335000,0
2318.HK,5,20250820,035500,57.50,57.60,57.45,57.45,683500,0
2318.HK,5,20250820,040000,57.45,57.50,57.30,57.30,436500,0
2318.HK,5,20250820,040500,57.30,57.35,57.20,57.30,188500,0
2318.HK,5,20250820,041000,57.30,57.45,57.25,57.40,346500,0
2318.HK,5,20250820,041500,57.40,57.45,57.35,57.35,315000,0
2318.HK,5,20250820,042000,57.30,57.50,57.30,57.50,293000,0
2318.HK,5,20250820,042500,57.50,57.60,57.40,57.60,323000,0
2318.HK,5,20250820,043000,57.55,57.65,57.50,57.60,538000,0
2318.HK,5,20250820,043500,57.65,57.80,57.55,57.60,434000,0
2318.HK,5,20250820,044000,57.55,57.55,57.45,57.45,111000,0
2318.HK,5,20250820,044500,57.45,57.55,57.45,57.55,177000,0
2318.HK,5,20250820,045000,57.50,57.55,57.35,57.35,250500,0
2318.HK,5,20250820,045500,57.35,57.40,57.25,57.35,152000,0
2318.HK,5,20250820,050000,57.25,57.30,57.20,57.30,200500,0
2318.HK,5,20250820,050500,57.30,57.40,57.25,57.25,313500,0
2318.HK,5,20250820,051000,57.30,57.30,57.20,57.30,119500,0
2318.HK,5,20250820,051500,57.25,57.30,57.10,57.20,289000,0
2318.HK,5,20250820,052000,57.15,57.20,57.00,57.05,262000,0
2318.HK,5,20250820,052500,57.00,57.10,56.90,57.05,492500,0
2318.HK,5,20250820,053000,57.05,57.10,57.00,57.05,270000,0
2318.HK,5,20250820,053500,57.05,57.10,57.05,57.05,58000,0
2318.HK,5,20250820,054000,57.10,57.10,57.00,57.05,105500,0
2318.HK,5,20250820,054500,57.00,57.10,57.00,57.00,499000,0
2318.HK,5,20250820,055000,57.05,57.05,57.00,57.05,53500,0
2318.HK,5,20250820,055500,57.00,57.05,56.90,56.90,338500,0
2318.HK,5,20250820,070000,56.90,57.00,56.75,56.85,1057500,0
2318.HK,5,20250820,070500,56.90,56.90,56.80,56.85,209000,0
2318.HK,5,20250820,071000,56.85,57.00,56.85,56.95,171000,0
2318.HK,5,20250820,071500,56.95,57.00,56.90,56.95,127000,0
2318.HK,5,20250820,072000,56.95,57.05,56.95,57.00,181000,0
2318.HK,5,20250820,072500,57.00,57.15,57.00,57.10,133000,0
2318.HK,5,20250820,073000,57.15,57.15,57.10,57.15,169500,0
2318.HK,5,20250820,073500,57.15,57.20,57.05,57.05,194000,0
2318.HK,5,20250820,074000,57.05,57.05,56.95,56.95,230000,0
2318.HK,5,20250820,074500,56.95,57.05,56.95,56.95,217500,0
2318.HK,5,20250820,075000,56.95,57.10,56.95,57.10,360000,0
2318.HK,5,20250820,075500,57.05,57.25,57.05,57.25,326500,0
2318.HK,5,20250820,080000,57.20,57.40,57.20,57.35,167000,0
2318.HK,5,20250820,080500,57.35,57.40,57.20,57.25,401500,0
2318.HK,5,20250820,081000,57.30,57.35,57.25,57.35,336000,0
2318.HK,5,20250820,081500,57.35,57.45,57.30,57.35,138000,0
2318.HK,5,20250820,082000,57.45,57.45,57.30,57.35,192000,0
2318.HK,5,20250820,082500,57.40,57.40,57.30,57.35,128500,0
2318.HK,5,20250820,083000,57.40,57.45,57.35,57.40,237000,0
2318.HK,5,20250820,083500,57.40,57.50,57.35,57.45,124500,0
2318.HK,5,20250820,084000,57.40,57.45,57.40,57.40,69500,0
2318.HK,5,20250820,084500,57.40,57.70,57.40,57.70,581000,0
2318.HK,5,20250820,085000,57.70,57.85,57.65,57.85,777000,0
2318.HK,5,20250820,085500,57.85,57.90,57.80,57.80,361500,0
2318.HK,5,20250820,090000,57.85,57.90,57.70,57.75,156500,0
2318.HK,5,20250820,090500,57.75,57.85,57.65,57.75,282000,0
2318.HK,5,20250820,091000,57.70,57.75,57.65,57.75,349000,0
2318.HK,5,20250820,091500,57.75,57.80,57.70,57.80,202500,0
2318.HK,5,20250820,092000,57.70,57.75,57.70,57.75,88500,0
2318.HK,5,20250820,092500,57.75,57.80,57.70,57.75,233500,0
2318.HK,5,20250820,093000,57.80,57.80,57.70,57.75,280500,0
2318.HK,5,20250820,093500,57.80,57.80,57.65,57.65,450000,0
2318.HK,5,20250820,094000,57.70,57.70,57.60,57.60,285500,0
2318.HK,5,20250820,094500,57.60,57.65,57.50,57.60,1173000,0
2318.HK,5,20250820,095000,57.60,57.65,57.55,57.65,631500,0
2318.HK,5,20250820,095500,57.65,57.80,57.60,57.80,3941000,0
2318.HK,5,20250821,033000,57.95,58.20,57.55,57.80,1506500,0
2318.HK,5,20250821,033500,57.80,57.90,57.55,57.90,695000,0
2318.HK,5,20250821,034000,57.90,58.00,57.60,57.60,806500,0
2318.HK,5,20250821,034500,57.65,57.95,57.60,57.75,524500,0
2318.HK,5,20250821,035000,57.75,57.95,57.70,57.80,708500,0
2318.HK,5,20250821,035500,57.85,57.85,57.75,57.75,438500,0
2318.HK,5,20250821,040000,57.75,58.00,57.75,57.95,558000,0
2318.HK,5,20250821,040500,58.00,58.15,58.00,58.05,875500,0
2318.HK,5,20250821,041000,58.00,58.10,57.95,57.95,546000,0
2318.HK,5,20250821,041500,57.95,58.05,57.90,58.00,259500,0
2318.HK,5,20250821,042000,58.05,58.15,58.00,58.10,403500,0
2318.HK,5,20250821,042500,58.10,58.35,58.10,58.30,659500,0
2318.HK,5,20250821,043000,58.30,58.40,58.25,58.25,483000,0
2318.HK,5,20250821,043500,58.30,58.35,58.15,58.15,418500,0
2318.HK,5,20250821,044000,58.15,58.35,58.15,58.35,581500,0
2318.HK,5,20250821,044500,58.35,58.40,58.20,58.25,563000,0
2318.HK,5,20250821,045000,58.25,58.35,58.25,58.35,472000,0
2318.HK,5,20250821,045500,58.30,58.40,58.20,58.25,400000,0
2318.HK,5,20250821,050000,58.25,58.30,58.20,58.20,334500,0
2318.HK,5,20250821,050500,58.25,58.30,58.10,58.15,634000,0
2318.HK,5,20250821,051000,58.15,58.30,58.15,58.25,298500,0
2318.HK,5,20250821,051500,58.25,58.25,58.10,58.15,335500,0
2318.HK,5,20250821,052000,58.10,58.15,58.00,58.15,473000,0
2318.HK,5,20250821,052500,58.10,58.20,58.10,58.15,243000,0
2318.HK,5,20250821,053000,58.15,58.20,58.10,58.20,203000,0
2318.HK,5,20250821,053500,58.15,58.25,58.15,58.15,179500,0
2318.HK,5,20250821,054000,58.15,58.20,58.10,58.15,117500,0
2318.HK,5,20250821,054500,58.15,58.15,58.10,58.15,26500,0
2318.HK,5,20250821,055000,58.15,58.15,58.00,58.10,301000,0
2318.HK,5,20250821,055500,58.05,58.15,58.05,58.15,85000,0
2318.HK,5,20250821,070000,58.15,58.20,58.00,58.00,218500,0
2318.HK,5,20250821,070500,58.00,58.05,57.85,57.95,958000,0
2318.HK,5,20250821,071000,57.90,57.95,57.85,57.90,192500,0
2318.HK,5,20250821,071500,57.90,58.10,57.85,58.10,355500,0
2318.HK,5,20250821,072000,58.05,58.10,58.05,58.10,88000,0
2318.HK,5,20250821,072500,58.10,58.15,58.00,58.00,255500,0
2318.HK,5,20250821,073000,58.00,58.10,57.90,57.95,616000,0
2318.HK,5,20250821,073500,57.90,58.00,57.90,58.00,146500,0
2318.HK,5,20250821,074000,57.95,58.10,57.90,58.00,465000,0
2318.HK,5,20250821,074500,58.00,58.10,57.95,57.95,146000,0
2318.HK,5,20250821,075000,57.95,58.00,57.85,57.90,377000,0
2318.HK,5,20250821,075500,57.90,57.95,57.85,57.85,402500,0
2318.HK,5,20250821,080000,57.90,57.90,57.80,57.80,162500,0
2318.HK,5,20250821,080500,57.80,57.90,57.80,57.85,461000,0
2318.HK,5,20250821,081000,57.80,57.90,57.80,57.80,286000,0
2318.HK,5,20250821,081500,57.80,57.85,57.80,57.80,101000,0
2318.HK,5,20250821,082000,57.80,57.85,57.60,57.60,254000,0
2318.HK,5,20250821,082500,57.65,57.65,57.50,57.60,1043500,0
2318.HK,5,20250821,083000,57.60,57.70,57.55,57.55,368000,0
2318.HK,5,20250821,083500,57.45,57.65,57.45,57.50,636000,0
2318.HK,5,20250821,084000,57.50,57.65,57.50,57.50,304000,0
2318.HK,5,20250821,084500,57.50,57.60,57.50,57.55,197000,0
2318.HK,5,20250821,085000,57.55,57.65,57.55,57.60,191000,0
2318.HK,5,20250821,085500,57.60,57.75,57.60,57.65,321500,0
2318.HK,5,20250821,090000,57.65,57.80,57.65,57.80,141500,0
2318.HK,5,20250821,090500,57.75,57.85,57.70,57.70,483500,0
2318.HK,5,20250821,091000,57.75,57.75,57.60,57.65,155000,0
2318.HK,5,20250821,091500,57.65,57.70,57.60,57.65,124000,0
2318.HK,5,20250821,092000,57.65,57.70,57.65,57.70,53000,0
2318.HK,5,20250821,092500,57.65,57.70,57.65,57.70,261500,0
2318.HK,5,20250821,093000,57.65,57.80,57.65,57.80,718000,0
2318.HK,5,20250821,093500,57.80,57.90,57.75,57.90,461500,0
2318.HK,5,20250821,094000,57.90,58.00,57.85,57.95,483000,0
2318.HK,5,20250821,094500,58.00,58.05,57.90,57.95,761000,0
2318.HK,5,20250821,095000,57.90,58.05,57.90,58.05,1013500,0
2318.HK,5,20250821,095500,58.00,58.10,57.90,57.90,2076000,0
2318.HK,5,20250822,033000,57.90,58.20,57.75,57.80,1215500,0
2318.HK,5,20250822,033500,57.85,58.00,57.85,57.90,847000,0
2318.HK,5,20250822,034000,57.90,57.90,57.75,57.90,889000,0
2318.HK,5,20250822,034500,57.95,58.00,57.80,57.85,545000,0
2318.HK,5,20250822,035000,57.80,57.85,57.65,57.65,528500,0
2318.HK,5,20250822,035500,57.70,57.75,57.65,57.75,660500,0
2318.HK,5,20250822,040000,57.75,57.80,57.55,57.65,1732000,0
2318.HK,5,20250822,040500,57.65,57.70,57.50,57.50,456500,0
2318.HK,5,20250822,041000,57.50,57.50,57.25,57.40,1935500,0
2318.HK,5,20250822,041500,57.35,57.55,57.35,57.50,665500,0
2318.HK,5,20250822,042000,57.55,57.55,57.40,57.40,505500,0
2318.HK,5,20250822,042500,57.40,57.45,57.30,57.35,272500,0
2318.HK,5,20250822,043000,57.35,57.40,57.30,57.40,674500,0
2318.HK,5,20250822,043500,57.25,57.45,57.25,57.35,382500,0
2318.HK,5,20250822,044000,57.40,57.40,57.30,57.30,244500,0
2318.HK,5,20250822,044500,57.35,57.40,57.25,57.35,1766000,0
2318.HK,5,20250822,045000,57.30,57.60,57.30,57.60,344500,0
2318.HK,5,20250822,045500,57.60,57.60,57.45,57.55,213000,0
2318.HK,5,20250822,050000,57.50,57.50,57.35,57.35,200500,0
2318.HK,5,20250822,050500,57.40,57.60,57.30,57.55,269500,0
2318.HK,5,20250822,051000,57.55,57.55,57.40,57.40,218500,0
2318.HK,5,20250822,051500,57.35,57.55,57.35,57.55,260000,0
2318.HK,5,20250822,052000,57.50,57.55,57.40,57.40,280500,0
2318.HK,5,20250822,052500,57.45,57.60,57.40,57.55,267500,0
2318.HK,5,20250822,053000,57.55,57.55,57.45,57.45,78500,0
2318.HK,5,20250822,053500,57.50,57.50,57.45,57.50,84500,0
2318.HK,5,20250822,054000,57.50,57.50,57.40,57.45,75500,0
2318.HK,5,20250822,054500,57.45,57.50,57.40,57.45,108500,0
2318.HK,5,20250822,055000,57.45,57.50,57.45,57.50,42000,0
2318.HK,5,20250822,055500,57.50,57.50,57.45,57.45,36000,0
2318.HK,5,20250822,070000,57.50,57.50,57.35,57.45,688500,0
2318.HK,5,20250822,070500,57.45,57.45,57.35,57.40,318000,0
2318.HK,5,20250822,071000,57.45,57.50,57.40,57.45,174500,0
2318.HK,5,20250822,071500,57.45,57.50,57.35,57.40,208000,0
2318.HK,5,20250822,072000,57.40,57.40,57.25,57.30,343500,0
2318.HK,5,20250822,072500,57.30,57.40,57.30,57.40,347500,0
2318.HK,5,20250822,073000,57.35,57.40,57.35,57.35,67500,0
2318.HK,5,20250822,073500,57.40,57.45,57.35,57.45,260500,0
2318.HK,5,20250822,074000,57.45,57.60,57.45,57.60,745500,0
2318.HK,5,20250822,074500,57.60,57.75,57.55,57.55,382000,0
2318.HK,5,20250822,075000,57.60,57.75,57.60,57.70,385000,0
2318.HK,5,20250822,075500,57.70,57.70,57.60,57.65,289500,0
2318.HK,5,20250822,080000,57.65,57.75,57.60,57.70,311000,0
2318.HK,5,20250822,080500,57.70,57.75,57.60,57.65,194500,0
2318.HK,5,20250822,081000,57.65,57.70,57.60,57.65,195500,0
2318.HK,5,20250822,081500,57.60,57.70,57.60,57.70,136000,0
2318.HK,5,20250822,082000,57.65,57.70,57.60,57.70,225000,0
2318.HK,5,20250822,082500,57.65,57.80,57.65,57.80,572000,0
2318.HK,5,20250822,083000,57.75,57.85,57.70,57.85,231000,0
2318.HK,5,20250822,083500,57.80,57.85,57.75,57.85,406500,0
2318.HK,5,20250822,084000,57.85,57.95,57.85,57.85,501000,0
2318.HK,5,20250822,084500,57.90,58.05,57.90,58.00,961000,0
2318.HK,5,20250822,085000,57.95,58.00,57.95,58.00,124500,0
2318.HK,5,20250822,085500,58.00,58.00,57.80,57.80,188500,0
2318.HK,5,20250822,090000,57.85,57.95,57.80,57.95,442000,0
2318.HK,5,20250822,090500,57.90,57.95,57.80,57.80,451500,0
2318.HK,5,20250822,091000,57.80,57.90,57.80,57.85,434500,0
2318.HK,5,20250822,091500,57.85,57.85,57.75,57.75,341000,0
2318.HK,5,20250822,092000,57.75,57.95,57.75,57.95,587500,0
2318.HK,5,20250822,092500,57.90,58.00,57.90,57.95,374500,0
2318.HK,5,20250822,093000,58.00,58.15,57.95,58.15,1157000,0
2318.HK,5,20250822,093500,58.15,58.15,58.10,58.15,459000,0
2318.HK,5,20250822,094000,58.20,58.20,58.10,58.15,438000,0
2318.HK,5,20250822,094500,58.15,58.15,57.95,58.00,827000,0
2318.HK,5,20250822,095000,58.00,58.05,57.95,58.00,660000,0
2318.HK,5,20250822,095500,58.05,58.10,57.90,58.10,2364500,0
2318.HK,5,20250825,033000,58.70,59.10,58.60,59.05,2658000,0
2318.HK,5,20250825,033500,59.10,59.15,58.70,58.90,1478000,0
2318.HK,5,20250825,034000,58.90,59.15,58.70,58.70,2060000,0
