<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20250820,051500,4.79,4.79,4.73,4.73,192000,0
3918.HK,5,20250820,052000,4.73,4.73,4.72,4.72,20000,0
3918.HK,5,20250820,052500,4.73,4.73,4.73,4.73,10000,0
3918.HK,5,20250820,053000,4.74,4.74,4.73,4.73,18000,0
3918.HK,5,20250820,053500,4.73,4.74,4.73,4.73,28000,0
3918.HK,5,20250820,054000,4.73,4.73,4.73,4.73,18000,0
3918.HK,5,20250820,054500,4.74,4.74,4.73,4.73,64000,0
3918.HK,5,20250820,055000,4.74,4.74,4.73,4.73,52000,0
3918.HK,5,20250820,055500,4.74,4.81,4.73,4.81,280000,0
3918.HK,5,20250820,070000,4.82,4.82,4.79,4.79,110000,0
3918.HK,5,20250820,071000,4.81,4.82,4.81,4.82,102000,0
3918.HK,5,20250820,071500,4.82,4.82,4.82,4.82,12000,0
3918.HK,5,20250820,072000,4.82,4.82,4.81,4.82,36000,0
3918.HK,5,20250820,073500,4.83,4.83,4.83,4.83,18000,0
3918.HK,5,20250820,074000,4.83,4.84,4.82,4.83,86000,0
3918.HK,5,20250820,074500,4.83,4.84,4.82,4.84,50000,0
3918.HK,5,20250820,075000,4.84,4.84,4.84,4.84,12000,0
3918.HK,5,20250820,075500,4.84,4.84,4.83,4.83,34000,0
3918.HK,5,20250820,080000,4.84,4.85,4.83,4.83,44000,0
3918.HK,5,20250820,080500,4.84,4.85,4.83,4.85,72000,0
3918.HK,5,20250820,081000,4.85,4.86,4.84,4.86,60000,0
3918.HK,5,20250820,082000,4.85,4.86,4.85,4.85,24000,0
3918.HK,5,20250820,082500,4.86,4.86,4.85,4.85,20000,0
3918.HK,5,20250820,083000,4.86,4.87,4.86,4.87,42000,0
3918.HK,5,20250820,083500,4.87,4.87,4.87,4.87,16000,0
3918.HK,5,20250820,084000,4.87,4.87,4.87,4.87,32000,0
3918.HK,5,20250820,084500,4.86,4.86,4.84,4.84,176000,0
3918.HK,5,20250820,085000,4.84,4.84,4.83,4.83,132000,0
3918.HK,5,20250820,085500,4.83,4.83,4.83,4.83,2000,0
3918.HK,5,20250820,090000,4.84,4.84,4.83,4.83,212000,0
3918.HK,5,20250820,090500,4.82,4.82,4.82,4.82,114000,0
3918.HK,5,20250820,091500,4.84,4.84,4.82,4.82,22000,0
3918.HK,5,20250820,092000,4.84,4.84,4.82,4.82,20000,0
3918.HK,5,20250820,092500,4.84,4.84,4.84,4.84,16000,0
3918.HK,5,20250820,093000,4.84,4.84,4.82,4.82,38000,0
3918.HK,5,20250820,093500,4.82,4.84,4.82,4.84,18000,0
3918.HK,5,20250820,094000,4.84,4.84,4.80,4.80,348000,0
3918.HK,5,20250820,094500,4.83,4.83,4.80,4.80,116000,0
3918.HK,5,20250820,095000,4.80,4.80,4.79,4.79,46000,0
3918.HK,5,20250820,095500,4.82,4.82,4.82,4.82,226000,0
3918.HK,5,20250821,033000,4.82,4.82,4.74,4.77,222000,0
3918.HK,5,20250821,033500,4.77,4.77,4.74,4.77,26000,0
3918.HK,5,20250821,034000,4.75,4.75,4.74,4.74,18000,0
3918.HK,5,20250821,034500,4.75,4.75,4.73,4.73,14000,0
3918.HK,5,20250821,035000,4.74,4.74,4.73,4.73,8000,0
3918.HK,5,20250821,040000,4.74,4.75,4.72,4.74,76000,0
3918.HK,5,20250821,040500,4.75,4.75,4.75,4.75,22000,0
3918.HK,5,20250821,041000,4.75,4.75,4.74,4.74,12000,0
3918.HK,5,20250821,041500,4.73,4.74,4.73,4.74,32000,0
3918.HK,5,20250821,042500,4.75,4.76,4.75,4.76,16000,0
3918.HK,5,20250821,043000,4.75,4.75,4.75,4.75,12000,0
3918.HK,5,20250821,044000,4.74,4.74,4.74,4.74,2000,0
3918.HK,5,20250821,044500,4.72,4.72,4.72,4.72,6000,0
3918.HK,5,20250821,045500,4.72,4.72,4.72,4.72,2000,0
3918.HK,5,20250821,050000,4.72,4.72,4.72,4.72,4000,0
3918.HK,5,20250821,050500,4.72,4.74,4.72,4.74,34000,0
3918.HK,5,20250821,051000,4.76,4.76,4.76,4.76,24000,0
3918.HK,5,20250821,051500,4.74,4.75,4.72,4.74,60000,0
3918.HK,5,20250821,052000,4.73,4.79,4.72,4.77,292000,0
3918.HK,5,20250821,053500,4.78,4.80,4.78,4.80,34000,0
3918.HK,5,20250821,054500,4.80,4.80,4.79,4.79,24000,0
3918.HK,5,20250821,055500,4.78,4.79,4.75,4.79,122000,0
3918.HK,5,20250821,070000,4.76,4.82,4.76,4.81,98000,0
3918.HK,5,20250821,070500,4.82,4.82,4.80,4.80,20000,0
3918.HK,5,20250821,071000,4.82,4.82,4.80,4.80,54000,0
3918.HK,5,20250821,071500,4.81,4.81,4.81,4.81,32000,0
3918.HK,5,20250821,072000,4.82,4.82,4.82,4.82,18000,0
3918.HK,5,20250821,072500,4.82,4.82,4.80,4.80,52000,0
3918.HK,5,20250821,073000,4.81,4.81,4.80,4.80,30000,0
3918.HK,5,20250821,073500,4.81,4.81,4.81,4.81,6000,0
3918.HK,5,20250821,074000,4.80,4.82,4.80,4.82,152000,0
3918.HK,5,20250821,074500,4.82,4.82,4.82,4.82,14000,0
3918.HK,5,20250821,075000,4.80,4.81,4.80,4.81,124000,0
3918.HK,5,20250821,075500,4.82,4.82,4.82,4.82,24000,0
3918.HK,5,20250821,080000,4.82,4.83,4.80,4.81,94000,0
3918.HK,5,20250821,080500,4.81,4.81,4.81,4.81,18000,0
3918.HK,5,20250821,081000,4.81,4.81,4.81,4.81,12000,0
3918.HK,5,20250821,081500,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20250821,082000,4.80,4.80,4.79,4.80,60000,0
3918.HK,5,20250821,082500,4.79,4.80,4.79,4.80,66000,0
3918.HK,5,20250821,083000,4.79,4.81,4.79,4.81,14000,0
3918.HK,5,20250821,083500,4.81,4.81,4.81,4.81,22000,0
3918.HK,5,20250821,084500,4.79,4.80,4.79,4.79,44000,0
3918.HK,5,20250821,085000,4.78,4.79,4.78,4.79,8000,0
3918.HK,5,20250821,090000,4.78,4.79,4.78,4.79,46000,0
3918.HK,5,20250821,091000,4.79,4.79,4.79,4.79,8000,0
3918.HK,5,20250821,091500,4.78,4.84,4.78,4.84,440000,0
3918.HK,5,20250821,092000,4.84,4.88,4.84,4.88,260000,0
3918.HK,5,20250821,092500,4.88,4.88,4.84,4.85,162000,0
3918.HK,5,20250821,093000,4.85,4.85,4.85,4.85,28000,0
3918.HK,5,20250821,093500,4.84,4.85,4.84,4.85,252000,0
3918.HK,5,20250821,094000,4.85,4.85,4.85,4.85,18000,0
3918.HK,5,20250821,094500,4.85,4.85,4.84,4.84,48000,0
3918.HK,5,20250821,095000,4.84,4.84,4.83,4.83,124000,0
3918.HK,5,20250821,095500,4.84,4.84,4.83,4.83,106000,0
3918.HK,5,20250822,033000,4.83,4.96,4.81,4.89,484000,0
3918.HK,5,20250822,033500,4.90,4.97,4.90,4.95,224000,0
3918.HK,5,20250822,034000,4.94,4.95,4.94,4.95,62000,0
3918.HK,5,20250822,034500,4.95,4.95,4.90,4.91,136000,0
3918.HK,5,20250822,035000,4.90,4.90,4.90,4.90,58000,0
3918.HK,5,20250822,035500,4.89,4.89,4.89,4.89,28000,0
3918.HK,5,20250822,040000,4.88,4.88,4.84,4.84,34000,0
3918.HK,5,20250822,040500,4.84,4.84,4.84,4.84,32000,0
3918.HK,5,20250822,041500,4.83,4.83,4.83,4.83,18000,0
3918.HK,5,20250822,042000,4.81,4.81,4.80,4.80,112000,0
3918.HK,5,20250822,042500,4.82,4.83,4.82,4.82,98000,0
3918.HK,5,20250822,043000,4.82,4.82,4.82,4.82,84000,0
3918.HK,5,20250822,043500,4.81,4.81,4.80,4.80,122000,0
3918.HK,5,20250822,044000,4.81,4.81,4.81,4.81,6000,0
3918.HK,5,20250822,044500,4.80,4.80,4.80,4.80,48000,0
3918.HK,5,20250822,045500,4.80,4.81,4.80,4.81,84000,0
3918.HK,5,20250822,050000,4.82,4.82,4.82,4.82,30000,0
3918.HK,5,20250822,050500,4.83,4.86,4.83,4.86,90000,0
3918.HK,5,20250822,051000,4.86,4.86,4.85,4.85,26000,0
3918.HK,5,20250822,051500,4.83,4.83,4.83,4.83,18000,0
3918.HK,5,20250822,052000,4.83,4.83,4.82,4.82,40000,0
3918.HK,5,20250822,053500,4.81,4.81,4.81,4.81,22000,0
3918.HK,5,20250822,054000,4.82,4.82,4.82,4.82,12000,0
3918.HK,5,20250822,055500,4.82,4.82,4.80,4.80,60000,0
3918.HK,5,20250822,070500,4.81,4.81,4.81,4.81,4000,0
3918.HK,5,20250822,071000,4.81,4.82,4.81,4.82,12000,0
3918.HK,5,20250822,072000,4.80,4.81,4.80,4.81,12000,0
3918.HK,5,20250822,072500,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20250822,073500,4.81,4.81,4.79,4.79,34000,0
3918.HK,5,20250822,074000,4.79,4.79,4.79,4.79,6000,0
3918.HK,5,20250822,075500,4.78,4.78,4.76,4.76,46000,0
3918.HK,5,20250822,080000,4.76,4.76,4.76,4.76,8000,0
3918.HK,5,20250822,080500,4.78,4.78,4.78,4.78,2000,0
3918.HK,5,20250822,081000,4.78,4.78,4.78,4.78,14000,0
3918.HK,5,20250822,082000,4.78,4.78,4.78,4.78,12000,0
3918.HK,5,20250822,082500,4.78,4.78,4.78,4.78,4000,0
3918.HK,5,20250822,083000,4.77,4.77,4.77,4.77,2000,0
3918.HK,5,20250822,083500,4.76,4.76,4.70,4.70,312000,0
3918.HK,5,20250822,084000,4.73,4.73,4.70,4.71,46000,0
3918.HK,5,20250822,084500,4.73,4.73,4.72,4.72,8000,0
3918.HK,5,20250822,085000,4.73,4.73,4.73,4.73,2000,0
3918.HK,5,20250822,085500,4.73,4.74,4.73,4.74,78000,0
3918.HK,5,20250822,091000,4.72,4.72,4.71,4.71,62000,0
3918.HK,5,20250822,092000,4.71,4.71,4.71,4.71,4000,0
3918.HK,5,20250822,092500,4.72,4.72,4.72,4.72,14000,0
3918.HK,5,20250822,093500,4.71,4.71,4.71,4.71,2000,0
3918.HK,5,20250822,094000,4.71,4.72,4.70,4.72,92000,0
3918.HK,5,20250822,094500,4.72,4.72,4.72,4.72,8000,0
3918.HK,5,20250822,095000,4.72,4.72,4.69,4.69,58000,0
3918.HK,5,20250822,095500,4.70,4.71,4.70,4.71,100000,0
3918.HK,5,20250825,033000,4.71,4.72,4.68,4.72,182000,0
3918.HK,5,20250825,033500,4.72,4.75,4.72,4.75,36000,0
3918.HK,5,20250825,034000,4.75,4.75,4.72,4.75,10000,0
3918.HK,5,20250825,034500,4.75,4.75,4.71,4.74,146000,0
3918.HK,5,20250825,035000,4.75,4.75,4.75,4.75,6000,0
3918.HK,5,20250825,035500,4.78,4.78,4.78,4.78,8000,0
3918.HK,5,20250825,040000,4.78,4.78,4.77,4.77,26000,0
3918.HK,5,20250825,040500,4.77,4.78,4.77,4.78,26000,0
3918.HK,5,20250825,041000,4.78,4.78,4.77,4.77,4000,0
3918.HK,5,20250825,041500,4.78,4.81,4.77,4.81,126000,0
3918.HK,5,20250825,042000,4.82,4.83,4.80,4.82,84000,0
3918.HK,5,20250825,042500,4.81,4.82,4.81,4.81,8000,0
3918.HK,5,20250825,043000,4.81,4.82,4.80,4.80,42000,0
3918.HK,5,20250825,043500,4.82,4.82,4.82,4.82,6000,0
3918.HK,5,20250825,044000,4.82,4.82,4.80,4.80,16000,0
3918.HK,5,20250825,044500,4.80,4.80,4.79,4.79,92000,0
3918.HK,5,20250825,045000,4.80,4.80,4.78,4.78,20000,0
3918.HK,5,20250825,050000,4.78,4.78,4.77,4.77,36000,0
3918.HK,5,20250825,050500,4.77,4.77,4.76,4.76,22000,0
3918.HK,5,20250825,051000,4.76,4.78,4.76,4.78,56000,0
3918.HK,5,20250825,051500,4.77,4.77,4.77,4.77,54000,0
3918.HK,5,20250825,052000,4.76,4.76,4.76,4.76,8000,0
3918.HK,5,20250825,052500,4.76,4.77,4.76,4.77,16000,0
3918.HK,5,20250825,053000,4.77,4.86,4.77,4.84,674000,0
3918.HK,5,20250825,053500,4.83,4.84,4.80,4.81,268000,0
3918.HK,5,20250825,054000,4.80,4.80,4.80,4.80,18000,0
3918.HK,5,20250825,054500,4.79,4.80,4.78,4.80,86000,0
3918.HK,5,20250825,055000,4.79,4.79,4.78,4.78,18000,0
3918.HK,5,20250825,055500,4.79,4.79,4.79,4.79,4000,0
3918.HK,5,20250825,070000,4.79,4.83,4.79,4.79,244000,0
3918.HK,5,20250825,070500,4.79,4.80,4.77,4.79,190000,0
3918.HK,5,20250825,071000,4.79,4.80,4.79,4.80,28000,0
3918.HK,5,20250825,071500,4.80,4.81,4.80,4.81,30000,0
3918.HK,5,20250825,072000,4.79,4.80,4.79,4.80,24000,0
3918.HK,5,20250825,072500,4.80,4.83,4.80,4.82,82000,0
3918.HK,5,20250825,073000,4.82,4.83,4.81,4.82,112000,0
3918.HK,5,20250825,073500,4.82,4.84,4.82,4.84,50000,0
3918.HK,5,20250825,074000,4.84,4.86,4.84,4.85,120000,0
3918.HK,5,20250825,074500,4.84,4.85,4.84,4.85,146000,0
3918.HK,5,20250825,075000,4.85,4.85,4.84,4.84,4000,0
3918.HK,5,20250825,075500,4.83,4.85,4.83,4.85,30000,0
3918.HK,5,20250825,080000,4.85,4.86,4.85,4.86,42000,0
3918.HK,5,20250825,080500,4.86,4.86,4.84,4.86,34000,0
3918.HK,5,20250825,081000,4.85,4.86,4.85,4.86,30000,0
3918.HK,5,20250825,081500,4.86,4.86,4.84,4.85,522000,0
3918.HK,5,20250825,082000,4.85,4.85,4.84,4.84,4000,0
3918.HK,5,20250825,082500,4.83,4.84,4.79,4.79,244000,0
3918.HK,5,20250825,083000,4.80,4.81,4.80,4.81,168000,0
3918.HK,5,20250825,083500,4.80,4.80,4.80,4.80,20000,0
3918.HK,5,20250825,084000,4.79,4.79,4.77,4.77,170000,0
3918.HK,5,20250825,084500,4.77,4.80,4.77,4.80,194000,0
3918.HK,5,20250825,085000,4.80,4.80,4.80,4.80,2000,0
3918.HK,5,20250825,085500,4.80,4.80,4.80,4.80,2000,0
3918.HK,5,20250825,090500,4.80,4.80,4.79,4.79,30000,0
3918.HK,5,20250825,091000,4.80,4.80,4.80,4.80,12000,0
3918.HK,5,20250825,091500,4.81,4.81,4.81,4.81,50000,0
3918.HK,5,20250825,092000,4.81,4.81,4.81,4.81,2000,0
3918.HK,5,20250825,092500,4.82,4.82,4.80,4.80,132000,0
3918.HK,5,20250825,093000,4.82,4.84,4.81,4.81,242000,0
3918.HK,5,20250825,093500,4.84,4.84,4.80,4.80,320000,0
3918.HK,5,20250825,094000,4.83,4.85,4.81,4.85,168000,0
3918.HK,5,20250825,094500,4.85,4.85,4.83,4.83,24000,0
3918.HK,5,20250825,095000,4.85,4.85,4.82,4.82,94000,0
3918.HK,5,20250825,095500,4.85,4.86,4.82,4.85,196000,0
3918.HK,5,20250826,033000,5.10,5.43,5.01,5.43,9508000,0
3918.HK,5,20250826,033500,5.44,5.44,5.27,5.28,3638000,0
3918.HK,5,20250826,034000,5.27,5.57,5.27,5.54,3538000,0
3918.HK,5,20250826,034500,5.53,5.53,5.40,5.47,2258000,0
3918.HK,5,20250826,035000,5.46,5.56,5.43,5.53,1790000,0
3918.HK,5,20250826,035500,5.53,5.59,5.52,5.55,1570000,0
3918.HK,5,20250826,040000,5.55,5.55,5.48,5.53,1062000,0
3918.HK,5,20250826,040500,5.53,5.58,5.47,5.58,1988000,0
3918.HK,5,20250826,041000,5.58,5.64,5.55,5.59,1820000,0
3918.HK,5,20250826,041500,5.60,5.64,5.51,5.64,2234000,0
3918.HK,5,20250826,042000,5.64,5.70,5.63,5.69,2168000,0
3918.HK,5,20250826,042500,5.69,5.76,5.61,5.75,2882000,0
3918.HK,5,20250826,043000,5.75,5.81,5.69,5.75,2558000,0
3918.HK,5,20250826,043500,5.75,5.80,5.73,5.79,1186000,0
3918.HK,5,20250826,044000,5.79,5.85,5.75,5.82,3048000,0
3918.HK,5,20250826,044500,5.81,5.82,5.75,5.80,1126000,0
3918.HK,5,20250826,045000,5.79,5.79,5.62,5.75,1650000,0
3918.HK,5,20250826,045500,5.76,5.77,5.69,5.69,492000,0
3918.HK,5,20250826,050000,5.68,5.71,5.66,5.66,416000,0
3918.HK,5,20250826,050500,5.65,5.74,5.64,5.70,630000,0
3918.HK,5,20250826,051000,5.71,5.72,5.66,5.72,312000,0
3918.HK,5,20250826,051500,5.73,5.84,5.69,5.81,2066000,0
3918.HK,5,20250826,052000,5.82,5.88,5.80,5.86,1852000,0
3918.HK,5,20250826,052500,5.87,5.96,5.84,5.94,2442000,0
3918.HK,5,20250826,053000,5.94,5.94,5.82,5.87,946000,0
3918.HK,5,20250826,053500,5.88,5.91,5.75,5.76,1244000,0
3918.HK,5,20250826,054000,5.75,5.80,5.72,5.78,568000,0
3918.HK,5,20250826,054500,5.78,5.80,5.72,5.76,896000,0
3918.HK,5,20250826,055000,5.76,5.80,5.76,5.79,332000,0
3918.HK,5,20250826,055500,5.79,5.84,5.78,5.84,632000,0
3918.HK,5,20250826,070000,5.84,5.84,5.76,5.76,670000,0
3918.HK,5,20250826,070500,5.77,5.79,5.76,5.78,256000,0
3918.HK,5,20250826,071000,5.79,5.80,5.77,5.77,236000,0
3918.HK,5,20250826,071500,5.76,5.78,5.73,5.78,464000,0
3918.HK,5,20250826,072000,5.78,5.78,5.74,5.75,212000,0
3918.HK,5,20250826,072500,5.75,5.79,5.75,5.77,172000,0
3918.HK,5,20250826,073000,5.77,5.88,5.77,5.86,1726000,0
3918.HK,5,20250826,073500,5.85,5.86,5.81,5.86,324000,0
3918.HK,5,20250826,074000,5.86,5.88,5.84,5.87,510000,0
3918.HK,5,20250826,074500,5.87,5.96,5.86,5.95,1658000,0
3918.HK,5,20250826,075000,5.95,5.95,5.87,5.87,274000,0
3918.HK,5,20250826,075500,5.88,5.92,5.88,5.89,306000,0
3918.HK,5,20250826,080000,5.90,5.99,5.90,5.98,1218000,0
3918.HK,5,20250826,080500,5.98,5.98,5.92,5.95,450000,0
3918.HK,5,20250826,081000,5.95,6.00,5.92,5.92,894000,0
3918.HK,5,20250826,081500,5.91,5.98,5.91,5.96,298000,0
3918.HK,5,20250826,082000,5.97,5.97,5.90,5.90,658000,0
3918.HK,5,20250826,082500,5.90,5.90,5.86,5.90,980000,0
3918.HK,5,20250826,083000,5.90,5.90,5.86,5.88,292000,0
3918.HK,5,20250826,083500,5.86,5.88,5.86,5.88,68000,0
3918.HK,5,20250826,084000,5.87,5.91,5.87,5.89,316000,0
3918.HK,5,20250826,084500,5.88,5.88,5.87,5.87,200000,0
3918.HK,5,20250826,085000,5.87,5.88,5.85,5.88,354000,0
3918.HK,5,20250826,085500,5.88,5.89,5.87,5.88,164000,0
3918.HK,5,20250826,090000,5.88,5.90,5.87,5.89,198000,0
3918.HK,5,20250826,090500,5.90,5.92,5.87,5.88,448000,0
3918.HK,5,20250826,091000,5.88,5.88,5.87,5.88,90000,0
3918.HK,5,20250826,091500,5.87,5.87,5.81,5.83,726000,0
3918.HK,5,20250826,092000,5.83,5.83,5.81,5.83,294000,0
3918.HK,5,20250826,092500,5.82,5.87,5.82,5.84,500000,0
3918.HK,5,20250826,093000,5.83,5.84,5.83,5.84,172000,0
3918.HK,5,20250826,093500,5.83,5.86,5.82,5.85,336000,0
3918.HK,5,20250826,094000,5.85,5.86,5.82,5.82,352000,0
3918.HK,5,20250826,094500,5.81,5.82,5.78,5.81,564000,0
3918.HK,5,20250826,095000,5.80,5.81,5.77,5.80,818000,0
3918.HK,5,20250826,095500,5.79,5.79,5.72,5.72,1512000,0
3918.HK,5,20250827,033000,5.68,5.79,5.64,5.69,1268000,0
3918.HK,5,20250827,033500,5.68,5.78,5.68,5.74,880000,0
3918.HK,5,20250827,034000,5.74,5.74,5.69,5.72,522000,0
3918.HK,5,20250827,034500,5.72,5.72,5.65,5.65,938000,0
3918.HK,5,20250827,035000,5.67,5.69,5.66,5.69,250000,0
3918.HK,5,20250827,035500,5.69,5.69,5.66,5.68,130000,0
3918.HK,5,20250827,040000,5.68,5.73,5.68,5.70,192000,0
3918.HK,5,20250827,040500,5.70,5.70,5.69,5.70,170000,0
3918.HK,5,20250827,041000,5.71,5.71,5.63,5.63,342000,0
3918.HK,5,20250827,041500,5.62,5.63,5.58,5.61,926000,0
3918.HK,5,20250827,042000,5.64,5.68,5.63,5.67,110000,0
3918.HK,5,20250827,042500,5.66,5.67,5.60,5.61,250000,0
3918.HK,5,20250827,043000,5.61,5.62,5.56,5.57,364000,0
3918.HK,5,20250827,043500,5.58,5.59,5.58,5.58,100000,0
3918.HK,5,20250827,044000,5.57,5.57,5.50,5.50,610000,0
3918.HK,5,20250827,044500,5.50,5.55,5.50,5.55,388000,0
3918.HK,5,20250827,045000,5.56,5.56,5.52,5.52,150000,0
3918.HK,5,20250827,045500,5.53,5.54,5.51,5.51,268000,0
3918.HK,5,20250827,050000,5.53,5.55,5.53,5.55,242000,0
3918.HK,5,20250827,050500,5.55,5.56,5.53,5.54,22000,0
3918.HK,5,20250827,051000,5.53,5.53,5.51,5.52,46000,0
3918.HK,5,20250827,051500,5.52,5.58,5.48,5.58,462000,0
3918.HK,5,20250827,052000,5.56,5.60,5.54,5.60,738000,0
3918.HK,5,20250827,052500,5.60,5.66,5.60,5.66,210000,0
3918.HK,5,20250827,053000,5.67,5.67,5.63,5.63,132000,0
3918.HK,5,20250827,053500,5.63,5.63,5.60,5.60,46000,0
3918.HK,5,20250827,054000,5.59,5.62,5.59,5.62,304000,0
3918.HK,5,20250827,054500,5.64,5.66,5.62,5.66,126000,0
3918.HK,5,20250827,055000,5.66,5.66,5.66,5.66,44000,0
3918.HK,5,20250827,055500,5.65,5.65,5.64,5.65,38000,0
3918.HK,5,20250827,070000,5.67,5.82,5.66,5.82,878000,0
3918.HK,5,20250827,070500,5.81,5.81,5.74,5.78,360000,0
3918.HK,5,20250827,071000,5.79,5.79,5.78,5.79,90000,0
3918.HK,5,20250827,071500,5.79,5.82,5.77,5.77,492000,0
3918.HK,5,20250827,072000,5.76,5.80,5.76,5.80,280000,0
3918.HK,5,20250827,072500,5.80,5.81,5.77,5.77,144000,0
3918.HK,5,20250827,073000,5.79,5.79,5.76,5.76,72000,0
3918.HK,5,20250827,073500,5.76,5.79,5.76,5.76,158000,0
3918.HK,5,20250827,074000,5.76,5.83,5.76,5.80,518000,0
3918.HK,5,20250827,074500,5.80,5.80,5.79,5.79,48000,0
3918.HK,5,20250827,075000,5.80,5.84,5.79,5.79,544000,0
3918.HK,5,20250827,075500,5.79,5.91,5.78,5.85,1062000,0
3918.HK,5,20250827,080000,5.85,5.87,5.82,5.86,382000,0
3918.HK,5,20250827,080500,5.86,5.86,5.78,5.82,340000,0
3918.HK,5,20250827,081000,5.81,5.81,5.75,5.75,134000,0
3918.HK,5,20250827,081500,5.77,5.82,5.76,5.76,798000,0
3918.HK,5,20250827,082000,5.78,5.79,5.72,5.74,196000,0
3918.HK,5,20250827,082500,5.75,5.77,5.74,5.74,52000,0
3918.HK,5,20250827,083000,5.77,5.77,5.74,5.74,124000,0
3918.HK,5,20250827,083500,5.74,5.74,5.71,5.72,352000,0
3918.HK,5,20250827,084000,5.71,5.76,5.71,5.76,90000,0
3918.HK,5,20250827,084500,5.77,5.78,5.76,5.76,216000,0
3918.HK,5,20250827,085000,5.76,5.77,5.73,5.73,102000,0
3918.HK,5,20250827,085500,5.73,5.75,5.71,5.75,238000,0
3918.HK,5,20250827,090000,5.75,5.78,5.75,5.78,138000,0
3918.HK,5,20250827,090500,5.78,5.78,5.74,5.74,160000,0
3918.HK,5,20250827,091000,5.75,5.75,5.71,5.73,120000,0
3918.HK,5,20250827,091500,5.72,5.72,5.72,5.72,26000,0
3918.HK,5,20250827,092000,5.72,5.75,5.72,5.73,100000,0
3918.HK,5,20250827,092500,5.73,5.74,5.71,5.71,22000,0
3918.HK,5,20250827,093000,5.71,5.73,5.71,5.72,126000,0
3918.HK,5,20250827,093500,5.74,5.74,5.73,5.73,86000,0
3918.HK,5,20250827,094000,5.73,5.73,5.72,5.73,70000,0
3918.HK,5,20250827,094500,5.73,5.75,5.73,5.75,68000,0
3918.HK,5,20250827,095000,5.74,5.74,5.73,5.74,32000,0
3918.HK,5,20250827,095500,5.74,5.78,5.74,5.78,468000,0
3918.HK,5,20250828,033000,5.80,5.87,5.70,5.86,278000,0
3918.HK,5,20250828,033500,5.86,5.86,5.78,5.80,478000,0
3918.HK,5,20250828,034000,5.80,5.80,5.77,5.77,210000,0
3918.HK,5,20250828,034500,5.77,5.77,5.70,5.70,306000,0
3918.HK,5,20250828,035000,5.71,5.73,5.63,5.69,590000,0
3918.HK,5,20250828,035500,5.70,5.70,5.62,5.62,408000,0
3918.HK,5,20250828,040000,5.62,5.64,5.59,5.59,362000,0
3918.HK,5,20250828,040500,5.59,5.62,5.57,5.57,342000,0
3918.HK,5,20250828,041000,5.59,5.63,5.56,5.62,402000,0
3918.HK,5,20250828,041500,5.62,5.64,5.59,5.60,374000,0
3918.HK,5,20250828,042000,5.60,5.66,5.60,5.65,94000,0
3918.HK,5,20250828,042500,5.64,5.67,5.63,5.65,56000,0
3918.HK,5,20250828,043000,5.68,5.71,5.67,5.70,56000,0
3918.HK,5,20250828,043500,5.70,5.70,5.66,5.66,70000,0
3918.HK,5,20250828,044000,5.66,5.73,5.65,5.73,116000,0
3918.HK,5,20250828,044500,5.73,5.73,5.70,5.71,44000,0
3918.HK,5,20250828,045000,5.71,5.71,5.63,5.64,682000,0
3918.HK,5,20250828,045500,5.64,5.64,5.64,5.64,10000,0
3918.HK,5,20250828,050000,5.62,5.63,5.60,5.60,108000,0
3918.HK,5,20250828,050500,5.60,5.61,5.58,5.60,112000,0
3918.HK,5,20250828,051000,5.60,5.66,5.59,5.60,256000,0
3918.HK,5,20250828,051500,5.60,5.60,5.57,5.57,48000,0
3918.HK,5,20250828,052000,5.58,5.58,5.56,5.57,24000,0
3918.HK,5,20250828,052500,5.55,5.57,5.55,5.56,32000,0
3918.HK,5,20250828,053000,5.57,5.57,5.53,5.53,186000,0
3918.HK,5,20250828,053500,5.53,5.57,5.53,5.56,164000,0
3918.HK,5,20250828,054000,5.55,5.61,5.55,5.59,106000,0
3918.HK,5,20250828,054500,5.59,5.59,5.59,5.59,6000,0
3918.HK,5,20250828,055000,5.58,5.63,5.57,5.63,126000,0
3918.HK,5,20250828,055500,5.63,5.65,5.63,5.63,38000,0
3918.HK,5,20250828,070000,5.63,5.70,5.63,5.68,162000,0
3918.HK,5,20250828,070500,5.67,5.72,5.67,5.70,66000,0
3918.HK,5,20250828,071000,5.71,5.71,5.68,5.69,62000,0
3918.HK,5,20250828,071500,5.69,5.72,5.69,5.70,42000,0
3918.HK,5,20250828,072000,5.68,5.68,5.65,5.67,184000,0
3918.HK,5,20250828,072500,5.65,5.66,5.63,5.63,26000,0
3918.HK,5,20250828,073000,5.63,5.64,5.60,5.62,140000,0
3918.HK,5,20250828,073500,5.61,5.65,5.61,5.63,78000,0
3918.HK,5,20250828,074000,5.64,5.67,5.64,5.67,124000,0
3918.HK,5,20250828,074500,5.66,5.69,5.65,5.67,98000,0
3918.HK,5,20250828,075000,5.69,5.69,5.67,5.68,72000,0
3918.HK,5,20250828,075500,5.68,5.69,5.67,5.68,150000,0
3918.HK,5,20250828,080000,5.68,5.69,5.68,5.69,26000,0
3918.HK,5,20250828,080500,5.69,5.70,5.67,5.68,112000,0
3918.HK,5,20250828,081000,5.68,5.68,5.67,5.67,8000,0
