<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20250808,080500,6.37,6.38,6.37,6.38,14000,0
142.HK,5,20250808,081000,6.37,6.37,6.37,6.37,14000,0
142.HK,5,20250808,081500,6.37,6.37,6.37,6.37,4000,0
142.HK,5,20250808,082000,6.37,6.39,6.37,6.39,106000,0
142.HK,5,20250808,083000,6.39,6.39,6.39,6.39,14000,0
142.HK,5,20250808,084000,6.39,6.39,6.38,6.39,20000,0
142.HK,5,20250808,084500,6.39,6.39,6.39,6.39,8000,0
142.HK,5,20250808,085000,6.39,6.39,6.39,6.39,44000,0
142.HK,5,20250808,090500,6.38,6.39,6.38,6.39,16000,0
142.HK,5,20250808,091000,6.39,6.39,6.37,6.37,194000,0
142.HK,5,20250808,091500,6.39,6.39,6.39,6.39,38000,0
142.HK,5,20250808,092000,6.40,6.40,6.40,6.40,12000,0
142.HK,5,20250808,092500,6.40,6.40,6.39,6.39,8000,0
142.HK,5,20250808,093000,6.39,6.41,6.39,6.41,56000,0
142.HK,5,20250808,093500,6.41,6.41,6.41,6.41,4000,0
142.HK,5,20250808,094000,6.41,6.41,6.41,6.41,26000,0
142.HK,5,20250808,094500,6.41,6.43,6.41,6.43,48000,0
142.HK,5,20250808,095000,6.43,6.43,6.43,6.43,22000,0
142.HK,5,20250808,095500,6.43,6.44,6.41,6.43,118000,0
142.HK,5,20250815,033000,6.45,6.47,6.38,6.38,272000,0
142.HK,5,20250815,033500,6.38,6.38,6.34,6.37,434000,0
142.HK,5,20250815,034000,6.37,6.45,6.37,6.40,330000,0
142.HK,5,20250815,034500,6.40,6.43,6.39,6.40,164000,0
142.HK,5,20250815,035000,6.42,6.43,6.42,6.43,18000,0
142.HK,5,20250815,035500,6.43,6.43,6.41,6.42,20000,0
142.HK,5,20250815,040000,6.42,6.42,6.40,6.40,52000,0
142.HK,5,20250815,040500,6.40,6.40,6.39,6.39,74000,0
142.HK,5,20250815,041000,6.40,6.41,6.40,6.40,30000,0
142.HK,5,20250815,041500,6.40,6.40,6.39,6.40,38000,0
142.HK,5,20250815,042000,6.40,6.40,6.39,6.39,14000,0
142.HK,5,20250815,042500,6.40,6.40,6.39,6.40,10000,0
142.HK,5,20250815,043000,6.39,6.40,6.39,6.40,32000,0
142.HK,5,20250815,044000,6.39,6.40,6.39,6.40,64000,0
142.HK,5,20250815,044500,6.40,6.40,6.38,6.39,130000,0
142.HK,5,20250815,045000,6.38,6.39,6.38,6.39,16000,0
142.HK,5,20250815,045500,6.38,6.38,6.38,6.38,8000,0
142.HK,5,20250815,050000,6.38,6.38,6.38,6.38,10000,0
142.HK,5,20250815,050500,6.38,6.38,6.37,6.37,180000,0
142.HK,5,20250815,051000,6.38,6.38,6.36,6.36,62000,0
142.HK,5,20250815,051500,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20250815,052000,6.36,6.36,6.36,6.36,6000,0
142.HK,5,20250815,052500,6.37,6.37,6.36,6.37,70000,0
142.HK,5,20250815,053000,6.36,6.37,6.36,6.36,60000,0
142.HK,5,20250815,053500,6.37,6.37,6.36,6.36,88000,0
142.HK,5,20250815,054000,6.36,6.36,6.36,6.36,10000,0
142.HK,5,20250815,054500,6.36,6.36,6.36,6.36,20000,0
142.HK,5,20250815,055000,6.35,6.36,6.35,6.35,22000,0
142.HK,5,20250815,055500,6.35,6.36,6.35,6.35,20000,0
142.HK,5,20250815,070000,6.35,6.36,6.34,6.35,248000,0
142.HK,5,20250815,070500,6.35,6.35,6.35,6.35,36000,0
142.HK,5,20250815,071000,6.35,6.36,6.34,6.36,86000,0
142.HK,5,20250815,071500,6.35,6.36,6.35,6.35,68000,0
142.HK,5,20250815,072000,6.35,6.35,6.33,6.34,254000,0
142.HK,5,20250815,072500,6.34,6.34,6.33,6.33,26000,0
142.HK,5,20250815,073000,6.33,6.35,6.33,6.34,32000,0
142.HK,5,20250815,073500,6.34,6.35,6.33,6.33,36000,0
142.HK,5,20250815,074000,6.34,6.34,6.34,6.34,60000,0
142.HK,5,20250815,074500,6.34,6.34,6.33,6.33,26000,0
142.HK,5,20250815,075000,6.33,6.34,6.33,6.34,12000,0
142.HK,5,20250815,075500,6.34,6.34,6.33,6.33,100000,0
142.HK,5,20250815,080000,6.32,6.33,6.32,6.32,24000,0
142.HK,5,20250815,080500,6.32,6.32,6.31,6.32,94000,0
142.HK,5,20250815,081500,6.31,6.32,6.31,6.32,30000,0
142.HK,5,20250815,082000,6.32,6.35,6.32,6.35,116000,0
142.HK,5,20250815,082500,6.33,6.36,6.33,6.35,82000,0
142.HK,5,20250815,083500,6.35,6.36,6.34,6.34,50000,0
142.HK,5,20250815,084000,6.33,6.34,6.33,6.34,6000,0
142.HK,5,20250815,084500,6.33,6.34,6.33,6.34,14000,0
142.HK,5,20250815,085000,6.33,6.34,6.33,6.34,28000,0
142.HK,5,20250815,085500,6.35,6.35,6.34,6.34,30000,0
142.HK,5,20250815,090000,6.35,6.36,6.35,6.36,16000,0
142.HK,5,20250815,090500,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20250815,091000,6.35,6.36,6.35,6.35,10000,0
142.HK,5,20250815,091500,6.35,6.36,6.35,6.35,12000,0
142.HK,5,20250815,092000,6.35,6.36,6.35,6.35,12000,0
142.HK,5,20250815,092500,6.35,6.36,6.34,6.35,16000,0
142.HK,5,20250815,093000,6.34,6.35,6.34,6.35,20000,0
142.HK,5,20250815,093500,6.34,6.36,6.34,6.36,44000,0
142.HK,5,20250815,094000,6.36,6.36,6.36,6.36,20000,0
142.HK,5,20250815,094500,6.35,6.36,6.35,6.35,26000,0
142.HK,5,20250815,095000,6.36,6.39,6.36,6.37,112000,0
142.HK,5,20250815,095500,6.37,6.37,6.36,6.37,262000,0
142.HK,5,20250818,033000,6.33,6.47,6.33,6.36,256000,0
142.HK,5,20250818,033500,6.36,6.36,6.34,6.34,14000,0
142.HK,5,20250818,034000,6.35,6.37,6.35,6.37,22000,0
142.HK,5,20250818,035000,6.37,6.38,6.35,6.38,66000,0
142.HK,5,20250818,035500,6.38,6.39,6.37,6.37,42000,0
142.HK,5,20250818,040000,6.36,6.37,6.36,6.37,14000,0
142.HK,5,20250818,040500,6.37,6.37,6.34,6.34,82000,0
142.HK,5,20250818,041000,6.35,6.35,6.35,6.35,30000,0
142.HK,5,20250818,041500,6.35,6.35,6.34,6.34,16000,0
142.HK,5,20250818,042000,6.35,6.36,6.35,6.36,8000,0
142.HK,5,20250818,042500,6.35,6.35,6.32,6.32,126000,0
142.HK,5,20250818,043000,6.33,6.34,6.33,6.33,16000,0
142.HK,5,20250818,043500,6.33,6.33,6.33,6.33,10000,0
142.HK,5,20250818,044500,6.33,6.33,6.32,6.33,24000,0
142.HK,5,20250818,045000,6.33,6.33,6.32,6.32,100000,0
142.HK,5,20250818,050500,6.32,6.35,6.32,6.35,110000,0
142.HK,5,20250818,051000,6.36,6.37,6.33,6.34,178000,0
142.HK,5,20250818,051500,6.35,6.36,6.35,6.36,18000,0
142.HK,5,20250818,052500,6.35,6.35,6.34,6.34,6000,0
142.HK,5,20250818,053000,6.34,6.34,6.34,6.34,32000,0
142.HK,5,20250818,053500,6.34,6.35,6.34,6.34,22000,0
142.HK,5,20250818,054000,6.34,6.35,6.34,6.35,6000,0
142.HK,5,20250818,054500,6.35,6.35,6.35,6.35,16000,0
142.HK,5,20250818,055000,6.35,6.36,6.35,6.36,22000,0
142.HK,5,20250818,055500,6.36,6.36,6.36,6.36,6000,0
142.HK,5,20250818,070000,6.36,6.38,6.36,6.37,46000,0
142.HK,5,20250818,070500,6.38,6.39,6.38,6.39,26000,0
142.HK,5,20250818,071000,6.39,6.40,6.39,6.39,8000,0
142.HK,5,20250818,071500,6.40,6.40,6.39,6.39,14000,0
142.HK,5,20250818,072000,6.40,6.40,6.39,6.40,26000,0
142.HK,5,20250818,072500,6.41,6.41,6.39,6.39,38000,0
142.HK,5,20250818,073000,6.40,6.40,6.40,6.40,4000,0
142.HK,5,20250818,074000,6.40,6.40,6.40,6.40,2000,0
142.HK,5,20250818,074500,6.40,6.41,6.40,6.40,24000,0
142.HK,5,20250818,075000,6.41,6.41,6.40,6.40,28000,0
142.HK,5,20250818,075500,6.40,6.40,6.40,6.40,16000,0
142.HK,5,20250818,080500,6.40,6.40,6.36,6.36,174000,0
142.HK,5,20250818,081000,6.36,6.39,6.35,6.39,116000,0
142.HK,5,20250818,081500,6.39,6.39,6.39,6.39,4000,0
142.HK,5,20250818,082000,6.38,6.38,6.38,6.38,6000,0
142.HK,5,20250818,082500,6.38,6.38,6.37,6.38,10000,0
142.HK,5,20250818,083000,6.37,6.38,6.37,6.37,14000,0
142.HK,5,20250818,083500,6.37,6.37,6.36,6.36,26000,0
142.HK,5,20250818,084000,6.36,6.36,6.36,6.36,10000,0
142.HK,5,20250818,084500,6.37,6.37,6.36,6.36,18000,0
142.HK,5,20250818,085000,6.37,6.37,6.36,6.37,10000,0
142.HK,5,20250818,085500,6.37,6.37,6.37,6.37,6000,0
142.HK,5,20250818,090000,6.36,6.36,6.34,6.35,52000,0
142.HK,5,20250818,090500,6.35,6.35,6.34,6.35,14000,0
142.HK,5,20250818,091000,6.35,6.35,6.34,6.35,24000,0
142.HK,5,20250818,091500,6.34,6.35,6.34,6.34,12000,0
142.HK,5,20250818,092000,6.34,6.35,6.34,6.35,20000,0
142.HK,5,20250818,092500,6.34,6.35,6.34,6.35,16000,0
142.HK,5,20250818,093000,6.34,6.35,6.32,6.32,150000,0
142.HK,5,20250818,093500,6.32,6.33,6.32,6.32,114000,0
142.HK,5,20250818,094000,6.32,6.34,6.31,6.33,158000,0
142.HK,5,20250818,094500,6.34,6.34,6.33,6.34,26000,0
142.HK,5,20250818,095000,6.34,6.35,6.33,6.34,102000,0
142.HK,5,20250818,095500,6.34,6.35,6.32,6.33,346000,0
142.HK,5,20250819,033000,6.33,6.40,6.33,6.33,144000,0
142.HK,5,20250819,034000,6.35,6.35,6.32,6.32,180000,0
142.HK,5,20250819,034500,6.33,6.34,6.33,6.34,4000,0
142.HK,5,20250819,035000,6.33,6.33,6.32,6.32,26000,0
142.HK,5,20250819,035500,6.33,6.33,6.32,6.32,38000,0
142.HK,5,20250819,040000,6.32,6.33,6.31,6.32,28000,0
142.HK,5,20250819,040500,6.32,6.33,6.31,6.33,40000,0
142.HK,5,20250819,041000,6.32,6.32,6.31,6.31,20000,0
142.HK,5,20250819,042000,6.31,6.31,6.31,6.31,4000,0
142.HK,5,20250819,042500,6.31,6.31,6.28,6.29,192000,0
142.HK,5,20250819,043000,6.29,6.30,6.26,6.30,156000,0
142.HK,5,20250819,043500,6.28,6.31,6.27,6.31,72000,0
142.HK,5,20250819,044500,6.30,6.30,6.29,6.29,10000,0
142.HK,5,20250819,045000,6.30,6.31,6.30,6.30,22000,0
142.HK,5,20250819,045500,6.30,6.30,6.30,6.30,2000,0
142.HK,5,20250819,050000,6.29,6.29,6.29,6.29,10000,0
142.HK,5,20250819,050500,6.28,6.29,6.28,6.28,14000,0
142.HK,5,20250819,051000,6.29,6.29,6.29,6.29,12000,0
142.HK,5,20250819,051500,6.30,6.30,6.28,6.28,12000,0
142.HK,5,20250819,052000,6.28,6.28,6.28,6.28,8000,0
142.HK,5,20250819,052500,6.28,6.29,6.28,6.29,20000,0
142.HK,5,20250819,053000,6.29,6.29,6.29,6.29,2000,0
142.HK,5,20250819,053500,6.28,6.28,6.27,6.27,146000,0
142.HK,5,20250819,054000,6.27,6.29,6.27,6.28,32000,0
142.HK,5,20250819,054500,6.28,6.28,6.28,6.28,14000,0
142.HK,5,20250819,055000,6.28,6.28,6.27,6.27,30000,0
142.HK,5,20250819,055500,6.30,6.30,6.27,6.27,42000,0
142.HK,5,20250819,070000,6.30,6.30,6.28,6.29,32000,0
142.HK,5,20250819,071000,6.31,6.34,6.30,6.32,416000,0
142.HK,5,20250819,072000,6.35,6.35,6.33,6.35,38000,0
142.HK,5,20250819,073500,6.33,6.33,6.31,6.31,30000,0
142.HK,5,20250819,075000,6.30,6.33,6.28,6.30,466000,0
142.HK,5,20250819,075500,6.31,6.31,6.30,6.30,6000,0
142.HK,5,20250819,080000,6.29,6.30,6.28,6.30,46000,0
142.HK,5,20250819,080500,6.28,6.30,6.27,6.30,148000,0
142.HK,5,20250819,081000,6.29,6.29,6.29,6.29,14000,0
142.HK,5,20250819,081500,6.30,6.33,6.30,6.32,60000,0
142.HK,5,20250819,082500,6.32,6.32,6.32,6.32,2000,0
142.HK,5,20250819,083000,6.32,6.32,6.31,6.31,18000,0
142.HK,5,20250819,084000,6.31,6.32,6.31,6.32,8000,0
142.HK,5,20250819,084500,6.32,6.32,6.32,6.32,4000,0
142.HK,5,20250819,090000,6.32,6.32,6.32,6.32,12000,0
142.HK,5,20250819,091000,6.32,6.33,6.31,6.32,24000,0
142.HK,5,20250819,091500,6.31,6.32,6.31,6.32,28000,0
142.HK,5,20250819,092000,6.32,6.33,6.32,6.33,34000,0
142.HK,5,20250819,092500,6.33,6.34,6.33,6.34,22000,0
142.HK,5,20250819,093000,6.32,6.34,6.32,6.34,12000,0
142.HK,5,20250819,093500,6.32,6.34,6.32,6.34,12000,0
142.HK,5,20250819,094000,6.34,6.38,6.34,6.38,352000,0
142.HK,5,20250819,094500,6.38,6.38,6.36,6.38,90000,0
142.HK,5,20250819,095000,6.38,6.39,6.36,6.36,172000,0
142.HK,5,20250819,095500,6.39,6.39,6.36,6.38,182000,0
142.HK,5,20250820,033000,6.32,6.38,6.32,6.36,110000,0
142.HK,5,20250820,033500,6.36,6.38,6.36,6.38,78000,0
142.HK,5,20250820,034000,6.39,6.41,6.39,6.41,82000,0
142.HK,5,20250820,034500,6.40,6.44,6.40,6.42,126000,0
142.HK,5,20250820,035000,6.43,6.46,6.43,6.46,96000,0
142.HK,5,20250820,035500,6.45,6.45,6.43,6.43,240000,0
142.HK,5,20250820,040000,6.43,6.44,6.43,6.44,6000,0
142.HK,5,20250820,040500,6.42,6.42,6.40,6.41,128000,0
142.HK,5,20250820,041000,6.41,6.42,6.41,6.42,88000,0
142.HK,5,20250820,042000,6.41,6.41,6.39,6.39,58000,0
142.HK,5,20250820,043000,6.39,6.39,6.39,6.39,2000,0
142.HK,5,20250820,044000,6.41,6.44,6.39,6.43,290000,0
142.HK,5,20250820,044500,6.43,6.43,6.42,6.42,24000,0
142.HK,5,20250820,045000,6.42,6.42,6.39,6.39,134000,0
142.HK,5,20250820,050000,6.40,6.41,6.40,6.41,8000,0
142.HK,5,20250820,050500,6.40,6.43,6.40,6.43,150000,0
142.HK,5,20250820,051000,6.42,6.42,6.42,6.42,2000,0
142.HK,5,20250820,052000,6.42,6.42,6.40,6.40,46000,0
142.HK,5,20250820,052500,6.40,6.41,6.40,6.40,62000,0
142.HK,5,20250820,054500,6.41,6.41,6.39,6.39,58000,0
142.HK,5,20250820,055000,6.40,6.40,6.40,6.40,8000,0
142.HK,5,20250820,070000,6.41,6.41,6.40,6.40,16000,0
142.HK,5,20250820,070500,6.40,6.40,6.40,6.40,2000,0
142.HK,5,20250820,071000,6.40,6.43,6.40,6.41,108000,0
142.HK,5,20250820,072000,6.41,6.41,6.41,6.41,16000,0
142.HK,5,20250820,072500,6.42,6.43,6.42,6.43,82000,0
142.HK,5,20250820,073000,6.44,6.45,6.44,6.44,184000,0
142.HK,5,20250820,073500,6.44,6.45,6.44,6.45,16000,0
142.HK,5,20250820,074000,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20250820,080000,6.43,6.44,6.43,6.43,16000,0
142.HK,5,20250820,080500,6.43,6.43,6.42,6.42,14000,0
142.HK,5,20250820,081000,6.41,6.42,6.41,6.41,16000,0
142.HK,5,20250820,081500,6.41,6.42,6.41,6.42,10000,0
142.HK,5,20250820,082000,6.42,6.42,6.42,6.42,6000,0
142.HK,5,20250820,082500,6.41,6.41,6.41,6.41,4000,0
142.HK,5,20250820,083000,6.42,6.42,6.42,6.42,28000,0
142.HK,5,20250820,083500,6.41,6.44,6.41,6.42,98000,0
142.HK,5,20250820,084000,6.44,6.44,6.44,6.44,14000,0
142.HK,5,20250820,084500,6.44,6.44,6.44,6.44,40000,0
142.HK,5,20250820,085000,6.44,6.44,6.43,6.43,14000,0
142.HK,5,20250820,085500,6.43,6.44,6.43,6.44,6000,0
142.HK,5,20250820,090000,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20250820,090500,6.44,6.47,6.43,6.47,254000,0
142.HK,5,20250820,091000,6.48,6.49,6.48,6.49,70000,0
142.HK,5,20250820,091500,6.49,6.49,6.46,6.47,74000,0
142.HK,5,20250820,092000,6.47,6.47,6.46,6.46,32000,0
142.HK,5,20250820,092500,6.47,6.47,6.46,6.47,46000,0
142.HK,5,20250820,093000,6.47,6.49,6.46,6.49,98000,0
142.HK,5,20250820,093500,6.49,6.49,6.47,6.47,18000,0
142.HK,5,20250820,094000,6.49,6.50,6.47,6.50,74000,0
142.HK,5,20250820,094500,6.50,6.50,6.48,6.50,164000,0
142.HK,5,20250820,095000,6.50,6.50,6.48,6.50,56000,0
142.HK,5,20250820,095500,6.50,6.50,6.46,6.48,550000,0
142.HK,5,20250821,033000,6.47,6.47,6.46,6.46,10000,0
142.HK,5,20250821,033500,6.46,6.46,6.41,6.44,40000,0
142.HK,5,20250821,034000,6.43,6.48,6.43,6.48,66000,0
142.HK,5,20250821,034500,6.48,6.48,6.48,6.48,2000,0
142.HK,5,20250821,035000,6.48,6.49,6.46,6.46,62000,0
142.HK,5,20250821,035500,6.47,6.49,6.46,6.46,42000,0
142.HK,5,20250821,040000,6.48,6.48,6.46,6.46,24000,0
142.HK,5,20250821,040500,6.46,6.47,6.46,6.47,30000,0
142.HK,5,20250821,041500,6.46,6.49,6.46,6.49,76000,0
142.HK,5,20250821,042000,6.48,6.48,6.47,6.48,26000,0
142.HK,5,20250821,042500,6.47,6.49,6.47,6.49,34000,0
142.HK,5,20250821,043000,6.50,6.50,6.50,6.50,10000,0
142.HK,5,20250821,043500,6.50,6.51,6.49,6.49,16000,0
142.HK,5,20250821,044000,6.49,6.52,6.49,6.52,50000,0
142.HK,5,20250821,044500,6.52,6.53,6.51,6.51,74000,0
142.HK,5,20250821,050000,6.50,6.50,6.50,6.50,2000,0
142.HK,5,20250821,050500,6.50,6.50,6.50,6.50,10000,0
142.HK,5,20250821,051000,6.49,6.49,6.49,6.49,6000,0
142.HK,5,20250821,051500,6.50,6.50,6.49,6.50,36000,0
142.HK,5,20250821,053500,6.49,6.49,6.49,6.49,4000,0
142.HK,5,20250821,054000,6.50,6.50,6.50,6.50,2000,0
142.HK,5,20250821,054500,6.50,6.50,6.50,6.50,18000,0
142.HK,5,20250821,070000,6.49,6.49,6.49,6.49,44000,0
142.HK,5,20250821,071000,6.49,6.49,6.49,6.49,22000,0
142.HK,5,20250821,071500,6.49,6.49,6.49,6.49,32000,0
142.HK,5,20250821,072000,6.50,6.50,6.50,6.50,2000,0
142.HK,5,20250821,072500,6.49,6.49,6.49,6.49,6000,0
142.HK,5,20250821,073500,6.48,6.49,6.48,6.49,72000,0
142.HK,5,20250821,075500,6.49,6.50,6.48,6.48,146000,0
142.HK,5,20250821,081000,6.47,6.47,6.47,6.47,54000,0
142.HK,5,20250821,081500,6.47,6.48,6.47,6.48,38000,0
142.HK,5,20250821,083000,6.46,6.47,6.46,6.46,58000,0
142.HK,5,20250821,084000,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20250821,084500,6.46,6.46,6.46,6.46,2000,0
142.HK,5,20250821,085500,6.45,6.46,6.45,6.46,114000,0
142.HK,5,20250821,090000,6.46,6.49,6.46,6.48,176000,0
142.HK,5,20250821,090500,6.47,6.47,6.45,6.45,126000,0
142.HK,5,20250821,091500,6.45,6.46,6.45,6.46,18000,0
142.HK,5,20250821,093000,6.46,6.46,6.45,6.46,14000,0
142.HK,5,20250821,093500,6.45,6.46,6.45,6.46,6000,0
142.HK,5,20250821,094000,6.45,6.46,6.45,6.46,20000,0
142.HK,5,20250821,094500,6.46,6.49,6.46,6.49,122000,0
142.HK,5,20250821,095000,6.48,6.49,6.48,6.49,42000,0
142.HK,5,20250821,095500,6.49,6.49,6.45,6.47,222000,0
142.HK,5,20250822,033000,6.45,6.48,6.45,6.48,82000,0
142.HK,5,20250822,034000,6.45,6.45,6.45,6.45,108000,0
142.HK,5,20250822,034500,6.48,6.48,6.48,6.48,2000,0
142.HK,5,20250822,035000,6.45,6.48,6.44,6.48,42000,0
142.HK,5,20250822,035500,6.45,6.45,6.43,6.43,122000,0
142.HK,5,20250822,040000,6.43,6.44,6.43,6.44,30000,0
142.HK,5,20250822,040500,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20250822,041000,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20250822,041500,6.44,6.45,6.44,6.45,60000,0
142.HK,5,20250822,042000,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20250822,042500,6.45,6.45,6.44,6.44,28000,0
142.HK,5,20250822,043000,6.45,6.45,6.44,6.44,12000,0
142.HK,5,20250822,043500,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20250822,044000,6.43,6.44,6.42,6.44,36000,0
142.HK,5,20250822,045000,6.43,6.43,6.42,6.42,16000,0
142.HK,5,20250822,045500,6.43,6.43,6.42,6.42,12000,0
142.HK,5,20250822,050000,6.42,6.44,6.42,6.42,46000,0
142.HK,5,20250822,050500,6.42,6.42,6.40,6.41,182000,0
142.HK,5,20250822,051000,6.43,6.43,6.40,6.40,148000,0
142.HK,5,20250822,051500,6.40,6.40,6.40,6.40,4000,0
142.HK,5,20250822,052000,6.41,6.41,6.41,6.41,12000,0
142.HK,5,20250822,052500,6.42,6.42,6.40,6.41,26000,0
142.HK,5,20250822,053000,6.41,6.41,6.41,6.41,2000,0
142.HK,5,20250822,053500,6.42,6.42,6.41,6.41,20000,0
142.HK,5,20250822,054000,6.41,6.41,6.41,6.41,8000,0
142.HK,5,20250822,054500,6.42,6.42,6.42,6.42,2000,0
142.HK,5,20250822,055000,6.42,6.42,6.40,6.40,4000,0
142.HK,5,20250822,070000,6.42,6.42,6.40,6.42,16000,0
142.HK,5,20250822,070500,6.42,6.42,6.42,6.42,4000,0
142.HK,5,20250822,071000,6.42,6.42,6.42,6.42,2000,0
142.HK,5,20250822,071500,6.42,6.43,6.41,6.41,10000,0
142.HK,5,20250822,072000,6.43,6.43,6.42,6.42,4000,0
142.HK,5,20250822,072500,6.42,6.43,6.40,6.40,18000,0
142.HK,5,20250822,073000,6.43,6.43,6.43,6.43,2000,0
142.HK,5,20250822,073500,6.42,6.42,6.42,6.42,4000,0
142.HK,5,20250822,074000,6.42,6.42,6.39,6.39,52000,0
142.HK,5,20250822,074500,6.39,6.42,6.38,6.40,246000,0
142.HK,5,20250822,075000,6.42,6.42,6.40,6.40,6000,0
142.HK,5,20250822,075500,6.42,6.42,6.41,6.41,4000,0
142.HK,5,20250822,080500,6.42,6.43,6.42,6.43,4000,0
142.HK,5,20250822,081000,6.43,6.43,6.43,6.43,2000,0
142.HK,5,20250822,081500,6.43,6.44,6.43,6.43,6000,0
142.HK,5,20250822,082500,6.44,6.44,6.44,6.44,6000,0
142.HK,5,20250822,083000,6.45,6.45,6.45,6.45,2000,0
142.HK,5,20250822,083500,6.44,6.44,6.43,6.43,4000,0
142.HK,5,20250822,084000,6.43,6.43,6.42,6.42,26000,0
142.HK,5,20250822,084500,6.42,6.43,6.42,6.43,6000,0
142.HK,5,20250822,085000,6.43,6.44,6.43,6.44,16000,0
142.HK,5,20250822,085500,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20250822,090000,6.43,6.43,6.43,6.43,2000,0
142.HK,5,20250822,090500,6.43,6.43,6.43,6.43,4000,0
142.HK,5,20250822,091000,6.44,6.44,6.44,6.44,16000,0
142.HK,5,20250822,091500,6.45,6.45,6.44,6.45,12000,0
142.HK,5,20250822,092000,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20250822,092500,6.45,6.45,6.44,6.44,4000,0
142.HK,5,20250822,093000,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20250822,093500,6.45,6.45,6.42,6.44,394000,0
142.HK,5,20250822,094000,6.45,6.46,6.43,6.45,36000,0
142.HK,5,20250822,094500,6.45,6.45,6.44,6.45,12000,0
142.HK,5,20250822,095000,6.45,6.45,6.44,6.44,56000,0
142.HK,5,20250822,095500,6.45,6.45,6.44,6.44,208000,0
142.HK,5,20250825,033000,6.44,6.45,6.37,6.39,254000,0
142.HK,5,20250825,033500,6.40,6.40,6.39,6.39,42000,0
142.HK,5,20250825,034000,6.39,6.40,6.39,6.39,16000,0
142.HK,5,20250825,034500,6.40,6.40,6.39,6.39,8000,0
142.HK,5,20250825,035000,6.39,6.40,6.38,6.38,36000,0
142.HK,5,20250825,035500,6.40,6.41,6.38,6.41,24000,0
142.HK,5,20250825,040000,6.41,6.41,6.39,6.40,62000,0
142.HK,5,20250825,040500,6.39,6.39,6.39,6.39,28000,0
142.HK,5,20250825,041000,6.40,6.40,6.39,6.39,20000,0
142.HK,5,20250825,041500,6.39,6.41,6.39,6.41,130000,0
142.HK,5,20250825,042000,6.42,6.42,6.41,6.41,10000,0
142.HK,5,20250825,042500,6.41,6.41,6.40,6.41,30000,0
142.HK,5,20250825,043000,6.40,6.40,6.38,6.38,84000,0
142.HK,5,20250825,043500,6.39,6.40,6.39,6.40,28000,0
142.HK,5,20250825,044000,6.41,6.41,6.40,6.40,6000,0
142.HK,5,20250825,044500,6.41,6.41,6.41,6.41,4000,0
142.HK,5,20250825,045000,6.41,6.41,6.41,6.41,80000,0
142.HK,5,20250825,045500,6.41,6.41,6.41,6.41,4000,0
142.HK,5,20250825,050000,6.42,6.42,6.41,6.41,10000,0
142.HK,5,20250825,050500,6.42,6.42,6.42,6.42,6000,0
142.HK,5,20250825,051000,6.42,6.42,6.40,6.40,44000,0
142.HK,5,20250825,051500,6.41,6.41,6.38,6.38,78000,0
142.HK,5,20250825,052000,6.41,6.41,6.41,6.41,2000,0
142.HK,5,20250825,052500,6.40,6.40,6.38,6.38,94000,0
142.HK,5,20250825,053000,6.38,6.40,6.38,6.40,28000,0
142.HK,5,20250825,053500,6.39,6.39,6.38,6.38,48000,0
142.HK,5,20250825,054000,6.40,6.40,6.40,6.40,32000,0
142.HK,5,20250825,054500,6.41,6.41,6.40,6.40,4000,0
142.HK,5,20250825,055000,6.41,6.41,6.38,6.38,162000,0
142.HK,5,20250825,070000,6.38,6.38,6.38,6.38,4000,0
142.HK,5,20250825,070500,6.38,6.38,6.38,6.38,24000,0
142.HK,5,20250825,071000,6.38,6.38,6.38,6.38,30000,0
142.HK,5,20250825,071500,6.38,6.39,6.38,6.39,34000,0
142.HK,5,20250825,072000,6.40,6.40,6.39,6.39,6000,0
142.HK,5,20250825,072500,6.39,6.39,6.39,6.39,2000,0
142.HK,5,20250825,073000,6.40,6.40,6.39,6.39,70000,0
142.HK,5,20250825,073500,6.39,6.39,6.39,6.39,10000,0
142.HK,5,20250825,074000,6.39,6.40,6.39,6.40,4000,0
142.HK,5,20250825,074500,6.40,6.40,6.40,6.40,2000,0
142.HK,5,20250825,075000,6.40,6.40,6.40,6.40,2000,0
142.HK,5,20250825,075500,6.39,6.40,6.39,6.40,4000,0
142.HK,5,20250825,080000,6.40,6.40,6.38,6.38,10000,0
142.HK,5,20250825,080500,6.39,6.39,6.38,6.38,8000,0
142.HK,5,20250825,081000,6.38,6.39,6.38,6.39,32000,0
142.HK,5,20250825,081500,6.39,6.40,6.39,6.40,6000,0
142.HK,5,20250825,082000,6.39,6.40,6.39,6.40,8000,0
142.HK,5,20250825,082500,6.40,6.40,6.39,6.40,14000,0
