<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20250926,045000,1.11,1.12,1.11,1.12,302500,0
6666.HK,5,20250926,045500,1.12,1.12,1.10,1.11,2197500,0
6666.HK,5,20250926,050000,1.10,1.11,1.10,1.11,84500,0
6666.HK,5,20250926,050500,1.11,1.11,1.10,1.11,399000,0
6666.HK,5,20250926,051000,1.11,1.11,1.10,1.11,21000,0
6666.HK,5,20250926,051500,1.11,1.11,1.10,1.11,16000,0
6666.HK,5,20250926,052000,1.10,1.10,1.10,1.10,2883500,0
6666.HK,5,20250926,052500,1.10,1.10,1.09,1.10,232500,0
6666.HK,5,20250926,053000,1.10,1.10,1.09,1.10,71000,0
6666.HK,5,20250926,053500,1.09,1.10,1.09,1.10,118000,0
6666.HK,5,20250926,054000,1.10,1.10,1.09,1.10,30000,0
6666.HK,5,20250926,054500,1.10,1.10,1.10,1.10,17500,0
6666.HK,5,20250926,055000,1.10,1.10,1.09,1.10,47000,0
6666.HK,5,20250926,055500,1.09,1.10,1.09,1.10,128000,0
6666.HK,5,20250926,070000,1.09,1.10,1.09,1.10,7035000,0
6666.HK,5,20250926,070500,1.09,1.10,1.09,1.09,1331500,0
6666.HK,5,20250926,071000,1.08,1.10,1.08,1.10,1449000,0
6666.HK,5,20250926,071500,1.10,1.10,1.10,1.10,40000,0
6666.HK,5,20250926,072000,1.10,1.10,1.10,1.10,271500,0
6666.HK,5,20250926,073000,1.10,1.10,1.09,1.10,194000,0
6666.HK,5,20250926,073500,1.09,1.10,1.09,1.10,105500,0
6666.HK,5,20250926,074000,1.10,1.10,1.10,1.10,123000,0
6666.HK,5,20250926,074500,1.10,1.10,1.09,1.10,64500,0
6666.HK,5,20250926,075000,1.10,1.10,1.10,1.10,117500,0
6666.HK,5,20250926,075500,1.10,1.10,1.10,1.10,114500,0
6666.HK,5,20250926,080000,1.09,1.10,1.09,1.10,76000,0
6666.HK,5,20250926,080500,1.10,1.10,1.10,1.10,11000,0
6666.HK,5,20250926,081000,1.09,1.10,1.09,1.10,176500,0
6666.HK,5,20250926,081500,1.10,1.10,1.09,1.10,116000,0
6666.HK,5,20250926,082000,1.10,1.10,1.10,1.10,100500,0
6666.HK,5,20250926,082500,1.10,1.10,1.10,1.10,6000,0
6666.HK,5,20250926,083000,1.09,1.10,1.09,1.10,494500,0
6666.HK,5,20250926,083500,1.09,1.10,1.09,1.10,111000,0
6666.HK,5,20250926,084000,1.10,1.10,1.10,1.10,11000,0
6666.HK,5,20250926,084500,1.09,1.10,1.09,1.10,357500,0
6666.HK,5,20250926,085000,1.09,1.10,1.09,1.10,14000,0
6666.HK,5,20250926,085500,1.09,1.11,1.09,1.11,5259500,0
6666.HK,5,20250926,090000,1.10,1.11,1.10,1.11,35000,0
6666.HK,5,20250926,090500,1.11,1.11,1.10,1.11,9500,0
6666.HK,5,20250926,091000,1.11,1.11,1.10,1.11,100500,0
6666.HK,5,20250926,091500,1.11,1.11,1.10,1.11,262500,0
6666.HK,5,20250926,092000,1.10,1.11,1.10,1.11,30000,0
6666.HK,5,20250926,092500,1.11,1.11,1.11,1.11,37500,0
6666.HK,5,20250926,093000,1.11,1.11,1.11,1.11,26000,0
6666.HK,5,20250926,093500,1.11,1.11,1.11,1.11,1311500,0
6666.HK,5,20250926,094000,1.11,1.11,1.10,1.10,2305500,0
6666.HK,5,20250926,094500,1.11,1.11,1.10,1.11,700500,0
6666.HK,5,20250926,095000,1.11,1.11,1.11,1.11,8500,0
6666.HK,5,20250926,095500,1.11,1.11,1.10,1.10,2834500,0
6666.HK,5,20250929,033000,1.11,1.12,1.10,1.11,602000,0
6666.HK,5,20250929,033500,1.11,1.11,1.10,1.11,2366500,0
6666.HK,5,20250929,034000,1.11,1.12,1.10,1.12,2125000,0
6666.HK,5,20250929,034500,1.12,1.12,1.10,1.11,2329500,0
6666.HK,5,20250929,035000,1.11,1.12,1.10,1.11,935500,0
6666.HK,5,20250929,035500,1.11,1.11,1.10,1.11,261000,0
6666.HK,5,20250929,040000,1.11,1.11,1.10,1.11,155000,0
6666.HK,5,20250929,040500,1.11,1.12,1.10,1.12,58500,0
6666.HK,5,20250929,041000,1.10,1.12,1.10,1.12,158500,0
6666.HK,5,20250929,041500,1.12,1.12,1.11,1.11,77000,0
6666.HK,5,20250929,042000,1.12,1.12,1.11,1.12,32500,0
6666.HK,5,20250929,042500,1.12,1.12,1.11,1.12,1141000,0
6666.HK,5,20250929,043000,1.11,1.12,1.11,1.12,638000,0
6666.HK,5,20250929,043500,1.12,1.13,1.11,1.13,2738000,0
6666.HK,5,20250929,044000,1.13,1.13,1.12,1.12,567500,0
6666.HK,5,20250929,044500,1.13,1.13,1.12,1.13,1632500,0
6666.HK,5,20250929,045000,1.12,1.13,1.12,1.13,25500,0
6666.HK,5,20250929,045500,1.13,1.13,1.12,1.13,643000,0
6666.HK,5,20250929,050000,1.13,1.13,1.12,1.13,328000,0
6666.HK,5,20250929,050500,1.12,1.13,1.12,1.13,359000,0
6666.HK,5,20250929,051000,1.13,1.13,1.12,1.13,5500,0
6666.HK,5,20250929,051500,1.13,1.13,1.13,1.13,64500,0
6666.HK,5,20250929,052000,1.13,1.13,1.12,1.13,131500,0
6666.HK,5,20250929,052500,1.13,1.13,1.12,1.13,195500,0
6666.HK,5,20250929,053000,1.12,1.13,1.12,1.13,16000,0
6666.HK,5,20250929,053500,1.13,1.13,1.13,1.13,3500,0
6666.HK,5,20250929,054000,1.12,1.13,1.12,1.13,173500,0
6666.HK,5,20250929,054500,1.12,1.13,1.12,1.13,234000,0
6666.HK,5,20250929,055000,1.12,1.13,1.12,1.13,18500,0
6666.HK,5,20250929,055500,1.13,1.13,1.12,1.13,111500,0
6666.HK,5,20250929,070000,1.13,1.16,1.12,1.16,8559500,0
6666.HK,5,20250929,070500,1.16,1.16,1.15,1.15,3559500,0
6666.HK,5,20250929,071000,1.15,1.15,1.14,1.15,721000,0
6666.HK,5,20250929,071500,1.15,1.16,1.14,1.16,1420000,0
6666.HK,5,20250929,072000,1.14,1.16,1.14,1.16,3099500,0
6666.HK,5,20250929,072500,1.17,1.17,1.15,1.16,2159500,0
6666.HK,5,20250929,073000,1.15,1.16,1.15,1.16,441000,0
6666.HK,5,20250929,073500,1.16,1.16,1.15,1.16,321000,0
6666.HK,5,20250929,074000,1.15,1.16,1.15,1.16,258500,0
6666.HK,5,20250929,074500,1.16,1.16,1.15,1.16,124000,0
6666.HK,5,20250929,075000,1.16,1.16,1.15,1.16,34000,0
6666.HK,5,20250929,075500,1.15,1.16,1.15,1.16,311000,0
6666.HK,5,20250929,080000,1.15,1.16,1.15,1.16,294000,0
6666.HK,5,20250929,080500,1.15,1.16,1.15,1.16,179500,0
6666.HK,5,20250929,081000,1.15,1.16,1.15,1.15,1427500,0
6666.HK,5,20250929,081500,1.15,1.15,1.14,1.15,3320000,0
6666.HK,5,20250929,082000,1.14,1.15,1.14,1.15,1080500,0
6666.HK,5,20250929,082500,1.15,1.15,1.15,1.15,109000,0
6666.HK,5,20250929,083000,1.14,1.15,1.14,1.15,409000,0
6666.HK,5,20250929,083500,1.14,1.15,1.14,1.15,188000,0
6666.HK,5,20250929,084000,1.15,1.15,1.14,1.15,221500,0
6666.HK,5,20250929,084500,1.15,1.15,1.14,1.15,96000,0
6666.HK,5,20250929,085000,1.15,1.15,1.15,1.15,194500,0
6666.HK,5,20250929,085500,1.14,1.15,1.14,1.15,427500,0
6666.HK,5,20250929,090000,1.15,1.15,1.14,1.15,134500,0
6666.HK,5,20250929,090500,1.15,1.15,1.15,1.15,2000,0
6666.HK,5,20250929,091000,1.15,1.15,1.14,1.15,637000,0
6666.HK,5,20250929,091500,1.14,1.15,1.14,1.15,142000,0
6666.HK,5,20250929,092000,1.15,1.15,1.14,1.15,106000,0
6666.HK,5,20250929,092500,1.15,1.15,1.14,1.15,18500,0
6666.HK,5,20250929,093000,1.15,1.15,1.14,1.15,15000,0
6666.HK,5,20250929,093500,1.15,1.15,1.14,1.15,72000,0
6666.HK,5,20250929,094000,1.14,1.15,1.14,1.15,673500,0
6666.HK,5,20250929,094500,1.15,1.15,1.14,1.15,155500,0
6666.HK,5,20250929,095000,1.14,1.15,1.14,1.15,92000,0
6666.HK,5,20250929,095500,1.15,1.15,1.14,1.14,2140500,0
6666.HK,5,20250930,033000,1.15,1.17,1.15,1.17,1072500,0
6666.HK,5,20250930,033500,1.16,1.17,1.16,1.17,195500,0
6666.HK,5,20250930,034000,1.16,1.19,1.16,1.18,5087000,0
6666.HK,5,20250930,034500,1.19,1.19,1.16,1.18,3434500,0
6666.HK,5,20250930,035000,1.17,1.18,1.16,1.18,1448000,0
6666.HK,5,20250930,035500,1.18,1.18,1.17,1.18,168000,0
6666.HK,5,20250930,040000,1.17,1.18,1.16,1.16,1217000,0
6666.HK,5,20250930,040500,1.17,1.17,1.16,1.17,440000,0
6666.HK,5,20250930,041000,1.17,1.17,1.15,1.17,5417000,0
6666.HK,5,20250930,041500,1.17,1.17,1.16,1.17,2622000,0
6666.HK,5,20250930,042000,1.17,1.17,1.16,1.17,224500,0
6666.HK,5,20250930,042500,1.16,1.17,1.16,1.17,405500,0
6666.HK,5,20250930,043000,1.16,1.17,1.15,1.16,859000,0
6666.HK,5,20250930,043500,1.16,1.16,1.15,1.16,218000,0
6666.HK,5,20250930,044000,1.15,1.17,1.15,1.17,732500,0
6666.HK,5,20250930,044500,1.17,1.17,1.16,1.17,390500,0
6666.HK,5,20250930,045000,1.16,1.17,1.16,1.17,168000,0
6666.HK,5,20250930,045500,1.17,1.17,1.16,1.16,708500,0
6666.HK,5,20250930,050000,1.17,1.17,1.17,1.17,32000,0
6666.HK,5,20250930,050500,1.17,1.17,1.16,1.17,814500,0
6666.HK,5,20250930,051000,1.16,1.17,1.16,1.17,26500,0
6666.HK,5,20250930,051500,1.17,1.17,1.16,1.17,637000,0
6666.HK,5,20250930,052000,1.17,1.17,1.16,1.17,734500,0
6666.HK,5,20250930,052500,1.17,1.17,1.17,1.17,46500,0
6666.HK,5,20250930,053500,1.17,1.17,1.16,1.17,126500,0
6666.HK,5,20250930,054000,1.16,1.17,1.16,1.17,15500,0
6666.HK,5,20250930,054500,1.17,1.17,1.16,1.17,33500,0
6666.HK,5,20250930,055000,1.17,1.17,1.17,1.17,99500,0
6666.HK,5,20250930,055500,1.17,1.17,1.17,1.17,110500,0
6666.HK,5,20250930,070000,1.17,1.17,1.16,1.16,2474500,0
6666.HK,5,20250930,070500,1.16,1.17,1.16,1.16,1193500,0
6666.HK,5,20250930,071000,1.17,1.17,1.16,1.17,123000,0
6666.HK,5,20250930,071500,1.17,1.17,1.16,1.16,202000,0
6666.HK,5,20250930,072000,1.15,1.17,1.15,1.17,2802500,0
6666.HK,5,20250930,072500,1.16,1.17,1.16,1.17,439000,0
6666.HK,5,20250930,073000,1.17,1.18,1.16,1.17,2548000,0
6666.HK,5,20250930,073500,1.17,1.17,1.16,1.16,316000,0
6666.HK,5,20250930,074000,1.17,1.17,1.16,1.16,296500,0
6666.HK,5,20250930,074500,1.16,1.17,1.16,1.17,29500,0
6666.HK,5,20250930,075000,1.16,1.17,1.16,1.17,41000,0
6666.HK,5,20250930,075500,1.17,1.17,1.16,1.17,115000,0
6666.HK,5,20250930,080000,1.16,1.17,1.16,1.17,1541500,0
6666.HK,5,20250930,080500,1.17,1.18,1.17,1.18,475500,0
6666.HK,5,20250930,081000,1.17,1.18,1.17,1.18,654500,0
6666.HK,5,20250930,081500,1.17,1.18,1.17,1.18,346000,0
6666.HK,5,20250930,082000,1.17,1.18,1.17,1.18,254000,0
6666.HK,5,20250930,082500,1.17,1.18,1.17,1.18,40000,0
6666.HK,5,20250930,083000,1.18,1.19,1.17,1.19,5753500,0
6666.HK,5,20250930,083500,1.18,1.19,1.18,1.19,2229000,0
6666.HK,5,20250930,084000,1.18,1.19,1.17,1.18,1733500,0
6666.HK,5,20250930,084500,1.18,1.19,1.17,1.18,1559000,0
6666.HK,5,20250930,085000,1.18,1.19,1.17,1.19,1834000,0
6666.HK,5,20250930,085500,1.19,1.19,1.18,1.18,1600000,0
6666.HK,5,20250930,090000,1.19,1.19,1.18,1.19,431000,0
6666.HK,5,20250930,090500,1.18,1.19,1.18,1.19,1237000,0
6666.HK,5,20250930,091000,1.18,1.19,1.18,1.19,110000,0
6666.HK,5,20250930,091500,1.18,1.19,1.18,1.19,41500,0
6666.HK,5,20250930,092000,1.19,1.19,1.18,1.19,447000,0
6666.HK,5,20250930,092500,1.18,1.19,1.17,1.19,3364500,0
6666.HK,5,20250930,093000,1.18,1.19,1.18,1.19,412500,0
6666.HK,5,20250930,093500,1.18,1.19,1.18,1.19,81500,0
6666.HK,5,20250930,094000,1.18,1.19,1.18,1.19,1207500,0
6666.HK,5,20250930,094500,1.19,1.19,1.18,1.19,2353000,0
6666.HK,5,20250930,095000,1.18,1.19,1.17,1.18,3769000,0
6666.HK,5,20250930,095500,1.17,1.19,1.17,1.18,2048500,0
6666.HK,5,20251002,033000,1.18,1.18,1.17,1.17,312500,0
6666.HK,5,20251002,033500,1.16,1.16,1.16,1.16,58500,0
6666.HK,5,20251002,034000,1.16,1.17,1.16,1.16,655000,0
6666.HK,5,20251002,034500,1.16,1.16,1.14,1.14,1416500,0
6666.HK,5,20251002,035000,1.15,1.15,1.15,1.15,160000,0
6666.HK,5,20251002,035500,1.14,1.15,1.14,1.14,197000,0
6666.HK,5,20251002,040000,1.15,1.15,1.14,1.14,21000,0
6666.HK,5,20251002,040500,1.14,1.14,1.12,1.14,4931500,0
6666.HK,5,20251002,041000,1.13,1.13,1.13,1.13,53000,0
6666.HK,5,20251002,041500,1.12,1.13,1.12,1.13,262000,0
6666.HK,5,20251002,042000,1.13,1.13,1.13,1.13,13500,0
6666.HK,5,20251002,042500,1.13,1.13,1.12,1.13,318000,0
6666.HK,5,20251002,043000,1.13,1.13,1.13,1.13,75500,0
6666.HK,5,20251002,043500,1.13,1.14,1.13,1.13,745000,0
6666.HK,5,20251002,044000,1.13,1.13,1.13,1.13,24500,0
6666.HK,5,20251002,045000,1.13,1.13,1.13,1.13,4000,0
6666.HK,5,20251002,045500,1.13,1.13,1.13,1.13,39000,0
6666.HK,5,20251002,050000,1.13,1.13,1.13,1.13,6000,0
6666.HK,5,20251002,050500,1.13,1.13,1.13,1.13,599500,0
6666.HK,5,20251002,051000,1.13,1.13,1.13,1.13,500,0
6666.HK,5,20251002,051500,1.13,1.13,1.13,1.13,11000,0
6666.HK,5,20251002,052000,1.14,1.14,1.13,1.13,21500,0
6666.HK,5,20251002,052500,1.13,1.13,1.12,1.13,2671000,0
6666.HK,5,20251002,053000,1.13,1.13,1.13,1.13,500000,0
6666.HK,5,20251002,072500,1.13,1.13,1.13,1.13,14000,0
6666.HK,5,20251002,080000,1.13,1.13,1.13,1.13,1000,0
6666.HK,5,20251002,080500,1.13,1.13,1.13,1.13,10000,0
6666.HK,5,20251002,081000,1.13,1.13,1.13,1.13,141000,0
6666.HK,5,20251002,081500,1.13,1.13,1.13,1.13,13500,0
6666.HK,5,20251002,082000,1.13,1.13,1.13,1.13,60000,0
6666.HK,5,20251002,082500,1.13,1.13,1.13,1.13,72000,0
6666.HK,5,20251002,083000,1.13,1.13,1.13,1.13,62000,0
6666.HK,5,20251002,083500,1.13,1.13,1.13,1.13,19000,0
6666.HK,5,20251002,084000,1.13,1.13,1.13,1.13,81500,0
6666.HK,5,20251002,084500,1.13,1.13,1.13,1.13,84000,0
6666.HK,5,20251002,092000,1.13,1.13,1.13,1.13,500,0
6666.HK,5,20251002,093000,1.12,1.13,1.12,1.13,2000,0
6666.HK,5,20251002,094000,1.13,1.13,1.13,1.13,10000,0
6666.HK,5,20251002,094500,1.13,1.13,1.13,1.13,6000,0
6666.HK,5,20251003,033000,1.12,1.12,1.12,1.12,210000,0
6666.HK,5,20251003,033500,1.12,1.12,1.12,1.12,266500,0
6666.HK,5,20251003,034000,1.12,1.13,1.12,1.13,1500,0
6666.HK,5,20251003,034500,1.13,1.13,1.13,1.13,60000,0
6666.HK,5,20251003,035000,1.13,1.13,1.12,1.12,86500,0
6666.HK,5,20251003,035500,1.12,1.12,1.12,1.12,32500,0
6666.HK,5,20251003,040000,1.13,1.13,1.12,1.12,64500,0
6666.HK,5,20251003,040500,1.12,1.13,1.12,1.13,22000,0
6666.HK,5,20251003,041000,1.13,1.13,1.13,1.13,500,0
6666.HK,5,20251003,041500,1.13,1.13,1.12,1.13,265000,0
6666.HK,5,20251003,042000,1.13,1.13,1.12,1.12,161000,0
6666.HK,5,20251003,042500,1.12,1.12,1.12,1.12,552000,0
6666.HK,5,20251003,045000,1.12,1.12,1.12,1.12,3000,0
6666.HK,5,20251003,045500,1.12,1.12,1.12,1.12,5000,0
6666.HK,5,20251003,051500,1.12,1.12,1.12,1.12,20000,0
6666.HK,5,20251003,052000,1.12,1.12,1.12,1.12,10500,0
6666.HK,5,20251003,075000,1.12,1.12,1.12,1.12,12000,0
6666.HK,5,20251003,081000,1.12,1.12,1.12,1.12,1000,0
6666.HK,5,20251003,084000,1.12,1.12,1.12,1.12,2500,0
6666.HK,5,20251003,084500,1.12,1.12,1.12,1.12,5000,0
6666.HK,5,20251003,092000,1.12,1.13,1.11,1.12,169000,0
6666.HK,5,20251003,092500,1.12,1.13,1.12,1.12,65000,0
6666.HK,5,20251003,094000,1.12,1.12,1.12,1.12,33500,0
6666.HK,5,20251003,094500,1.13,1.13,1.13,1.13,3500,0
6666.HK,5,20251003,095000,1.13,1.13,1.12,1.13,152500,0
6666.HK,5,20251003,095500,1.13,1.13,1.12,1.13,260000,0
6666.HK,5,20251006,033000,1.13,1.13,1.12,1.12,385000,0
6666.HK,5,20251006,033500,1.12,1.12,1.12,1.12,376500,0
6666.HK,5,20251006,034000,1.12,1.12,1.11,1.11,41500,0
6666.HK,5,20251006,034500,1.11,1.11,1.11,1.11,23500,0
6666.HK,5,20251006,035000,1.12,1.12,1.11,1.12,259000,0
6666.HK,5,20251006,035500,1.11,1.12,1.11,1.11,364000,0
6666.HK,5,20251006,040000,1.12,1.12,1.12,1.12,65500,0
6666.HK,5,20251006,040500,1.11,1.12,1.11,1.11,379000,0
6666.HK,5,20251006,041000,1.12,1.12,1.11,1.11,3500,0
6666.HK,5,20251006,041500,1.11,1.12,1.11,1.12,1000,0
6666.HK,5,20251006,042000,1.12,1.12,1.12,1.12,9000,0
6666.HK,5,20251006,043000,1.11,1.11,1.11,1.11,14000,0
6666.HK,5,20251006,044000,1.11,1.11,1.11,1.11,1500,0
6666.HK,5,20251006,044500,1.11,1.11,1.11,1.11,2347000,0
6666.HK,5,20251006,045500,1.12,1.12,1.11,1.11,37000,0
6666.HK,5,20251006,051000,1.12,1.12,1.11,1.11,66500,0
6666.HK,5,20251006,051500,1.12,1.12,1.12,1.12,5000,0
6666.HK,5,20251006,052000,1.12,1.12,1.12,1.12,5000,0
6666.HK,5,20251006,052500,1.12,1.12,1.12,1.12,5000,0
6666.HK,5,20251006,053000,1.12,1.12,1.12,1.12,749500,0
6666.HK,5,20251006,053500,1.11,1.11,1.11,1.11,40000,0
6666.HK,5,20251006,054000,1.12,1.12,1.12,1.12,3000,0
6666.HK,5,20251006,054500,1.12,1.12,1.12,1.12,4500,0
6666.HK,5,20251006,055000,1.11,1.11,1.11,1.11,40000,0
6666.HK,5,20251006,055500,1.12,1.12,1.12,1.12,11000,0
6666.HK,5,20251006,070000,1.12,1.12,1.12,1.12,4000,0
6666.HK,5,20251006,070500,1.12,1.12,1.12,1.12,500,0
6666.HK,5,20251006,071000,1.12,1.12,1.12,1.12,31000,0
6666.HK,5,20251006,071500,1.12,1.12,1.12,1.12,8500,0
6666.HK,5,20251006,072500,1.11,1.11,1.11,1.11,165000,0
6666.HK,5,20251006,073500,1.11,1.11,1.11,1.11,5000,0
6666.HK,5,20251006,074000,1.11,1.11,1.11,1.11,415500,0
6666.HK,5,20251006,074500,1.12,1.12,1.11,1.11,9000,0
6666.HK,5,20251006,075000,1.12,1.12,1.12,1.12,2500,0
6666.HK,5,20251006,080000,1.12,1.12,1.12,1.12,10000,0
6666.HK,5,20251006,080500,1.12,1.12,1.12,1.12,15000,0
6666.HK,5,20251006,081000,1.12,1.12,1.11,1.11,556500,0
6666.HK,5,20251006,081500,1.11,1.11,1.11,1.11,342500,0
6666.HK,5,20251006,082000,1.11,1.11,1.11,1.11,118000,0
6666.HK,5,20251006,083000,1.11,1.11,1.11,1.11,531500,0
6666.HK,5,20251006,084000,1.11,1.11,1.11,1.11,500,0
6666.HK,5,20251006,084500,1.12,1.12,1.12,1.12,3500,0
6666.HK,5,20251006,085000,1.12,1.12,1.12,1.12,11500,0
6666.HK,5,20251006,085500,1.12,1.12,1.12,1.12,11000,0
6666.HK,5,20251006,090000,1.12,1.12,1.12,1.12,404000,0
6666.HK,5,20251006,090500,1.11,1.12,1.11,1.12,53000,0
6666.HK,5,20251006,091000,1.12,1.12,1.12,1.12,4500,0
6666.HK,5,20251006,091500,1.11,1.11,1.11,1.11,480000,0
6666.HK,5,20251006,092500,1.12,1.12,1.12,1.12,3000,0
6666.HK,5,20251006,093000,1.12,1.12,1.12,1.12,13000,0
6666.HK,5,20251006,093500,1.11,1.11,1.11,1.11,10000,0
6666.HK,5,20251006,094000,1.12,1.12,1.11,1.11,344500,0
6666.HK,5,20251006,094500,1.12,1.12,1.11,1.11,228500,0
6666.HK,5,20251006,095000,1.11,1.11,1.11,1.11,56000,0
6666.HK,5,20251006,095500,1.11,1.12,1.10,1.12,309000,0
6666.HK,5,20251008,033000,1.11,1.12,1.10,1.10,42000,0
6666.HK,5,20251008,033500,1.10,1.10,1.08,1.09,4366000,0
6666.HK,5,20251008,035000,1.09,1.09,1.09,1.09,1800500,0
6666.HK,5,20251008,035500,1.09,1.09,1.08,1.09,436000,0
6666.HK,5,20251008,040000,1.09,1.10,1.09,1.10,30000,0
6666.HK,5,20251008,040500,1.09,1.09,1.09,1.09,81000,0
6666.HK,5,20251008,041000,1.09,1.10,1.09,1.09,261500,0
6666.HK,5,20251008,041500,1.10,1.10,1.10,1.10,9500,0
6666.HK,5,20251008,042000,1.09,1.09,1.09,1.09,32500,0
6666.HK,5,20251008,042500,1.09,1.09,1.09,1.09,301000,0
6666.HK,5,20251008,043000,1.10,1.10,1.10,1.10,45500,0
6666.HK,5,20251008,043500,1.10,1.10,1.09,1.09,13000,0
6666.HK,5,20251008,044000,1.10,1.10,1.09,1.09,22000,0
6666.HK,5,20251008,044500,1.10,1.10,1.09,1.09,41000,0
6666.HK,5,20251008,045000,1.10,1.10,1.10,1.10,6000,0
6666.HK,5,20251008,045500,1.10,1.10,1.09,1.10,133500,0
6666.HK,5,20251008,051000,1.09,1.09,1.09,1.09,20000,0
6666.HK,5,20251008,051500,1.09,1.09,1.09,1.09,70000,0
6666.HK,5,20251008,052000,1.10,1.10,1.09,1.09,288000,0
6666.HK,5,20251008,052500,1.10,1.10,1.09,1.09,43000,0
6666.HK,5,20251008,053000,1.10,1.10,1.09,1.09,35000,0
6666.HK,5,20251008,053500,1.09,1.10,1.09,1.09,17500,0
6666.HK,5,20251008,054000,1.10,1.10,1.09,1.09,42000,0
6666.HK,5,20251008,054500,1.10,1.10,1.09,1.10,26000,0
6666.HK,5,20251008,055000,1.10,1.10,1.09,1.09,37500,0
6666.HK,5,20251008,055500,1.09,1.10,1.09,1.09,16500,0
6666.HK,5,20251008,070000,1.10,1.10,1.10,1.10,57000,0
6666.HK,5,20251008,070500,1.10,1.10,1.10,1.10,319000,0
6666.HK,5,20251008,071000,1.10,1.10,1.10,1.10,8000,0
6666.HK,5,20251008,071500,1.10,1.10,1.10,1.10,19500,0
6666.HK,5,20251008,072000,1.10,1.10,1.10,1.10,2500,0
6666.HK,5,20251008,072500,1.10,1.10,1.10,1.10,21500,0
6666.HK,5,20251008,073000,1.10,1.10,1.10,1.10,10000,0
6666.HK,5,20251008,073500,1.10,1.10,1.10,1.10,6500,0
6666.HK,5,20251008,074000,1.10,1.10,1.10,1.10,72500,0
6666.HK,5,20251008,074500,1.10,1.10,1.09,1.09,321500,0
6666.HK,5,20251008,075000,1.10,1.10,1.10,1.10,7000,0
6666.HK,5,20251008,075500,1.10,1.10,1.10,1.10,4500,0
6666.HK,5,20251008,080000,1.09,1.10,1.09,1.10,115500,0
6666.HK,5,20251008,080500,1.10,1.10,1.10,1.10,12000,0
6666.HK,5,20251008,081000,1.10,1.10,1.10,1.10,7000,0
6666.HK,5,20251008,081500,1.10,1.10,1.09,1.10,52000,0
6666.HK,5,20251008,082000,1.10,1.10,1.10,1.10,52500,0
6666.HK,5,20251008,082500,1.10,1.10,1.10,1.10,63500,0
6666.HK,5,20251008,083000,1.10,1.10,1.10,1.10,6500,0
6666.HK,5,20251008,083500,1.10,1.10,1.09,1.10,7000,0
6666.HK,5,20251008,084000,1.09,1.10,1.09,1.10,58500,0
6666.HK,5,20251008,084500,1.09,1.10,1.09,1.10,8500,0
6666.HK,5,20251008,085000,1.10,1.10,1.10,1.10,83000,0
6666.HK,5,20251008,085500,1.10,1.10,1.10,1.10,19500,0
6666.HK,5,20251008,090000,1.10,1.10,1.10,1.10,16000,0
6666.HK,5,20251008,090500,1.10,1.10,1.10,1.10,49500,0
6666.HK,5,20251008,091000,1.10,1.10,1.09,1.10,4674500,0
6666.HK,5,20251008,091500,1.10,1.10,1.10,1.10,500,0
6666.HK,5,20251008,092000,1.10,1.10,1.10,1.10,1500,0
6666.HK,5,20251008,093000,1.11,1.11,1.11,1.11,951000,0
6666.HK,5,20251008,094000,1.12,1.12,1.12,1.12,104500,0
6666.HK,5,20251008,094500,1.12,1.12,1.11,1.11,36000,0
6666.HK,5,20251008,095000,1.12,1.12,1.11,1.11,54000,0
6666.HK,5,20251008,095500,1.11,1.12,1.11,1.11,465000,0
6666.HK,5,20251009,033000,1.15,1.15,1.14,1.15,4893500,0
6666.HK,5,20251009,033500,1.15,1.15,1.14,1.15,448000,0
6666.HK,5,20251009,034000,1.15,1.15,1.13,1.15,3299000,0
6666.HK,5,20251009,034500,1.14,1.15,1.13,1.14,631500,0
6666.HK,5,20251009,035000,1.14,1.14,1.12,1.13,3826500,0
6666.HK,5,20251009,035500,1.13,1.14,1.12,1.14,4047500,0
6666.HK,5,20251009,040000,1.13,1.14,1.13,1.14,27000,0
6666.HK,5,20251009,040500,1.14,1.14,1.12,1.14,852500,0
6666.HK,5,20251009,041000,1.13,1.14,1.13,1.14,232500,0
6666.HK,5,20251009,041500,1.13,1.14,1.12,1.14,1673500,0
6666.HK,5,20251009,042000,1.14,1.14,1.12,1.13,731000,0
6666.HK,5,20251009,042500,1.13,1.13,1.12,1.13,443000,0
6666.HK,5,20251009,043000,1.13,1.13,1.12,1.13,267000,0
6666.HK,5,20251009,043500,1.12,1.13,1.12,1.13,1756000,0
6666.HK,5,20251009,044000,1.13,1.13,1.12,1.13,317500,0
6666.HK,5,20251009,044500,1.12,1.13,1.12,1.13,314500,0
6666.HK,5,20251009,045000,1.13,1.13,1.12,1.12,170500,0
6666.HK,5,20251009,045500,1.13,1.13,1.12,1.13,522500,0
6666.HK,5,20251009,050000,1.12,1.13,1.12,1.13,278500,0
6666.HK,5,20251009,050500,1.13,1.13,1.12,1.13,288000,0
6666.HK,5,20251009,051000,1.13,1.14,1.13,1.14,5393000,0
6666.HK,5,20251009,051500,1.14,1.14,1.13,1.14,189000,0
6666.HK,5,20251009,052000,1.14,1.14,1.13,1.14,249000,0
6666.HK,5,20251009,052500,1.14,1.14,1.14,1.14,76000,0
6666.HK,5,20251009,053000,1.14,1.14,1.13,1.14,28500,0
