<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20250819,080500,6.07,6.14,6.07,6.14,73500,0
2232.HK,5,20250819,081000,6.12,6.14,6.11,6.13,25500,0
2232.HK,5,20250819,081500,6.13,6.13,6.13,6.13,4000,0
2232.HK,5,20250819,082000,6.12,6.13,6.11,6.13,15000,0
2232.HK,5,20250819,082500,6.12,6.14,6.11,6.14,23000,0
2232.HK,5,20250819,083000,6.13,6.14,6.13,6.14,8000,0
2232.HK,5,20250819,083500,6.14,6.14,6.12,6.12,24000,0
2232.HK,5,20250819,084000,6.12,6.12,6.12,6.12,500,0
2232.HK,5,20250819,084500,6.12,6.12,6.11,6.11,10000,0
2232.HK,5,20250819,085000,6.10,6.11,6.10,6.11,9000,0
2232.HK,5,20250819,085500,6.11,6.11,6.09,6.11,12500,0
2232.HK,5,20250819,090000,6.11,6.11,6.09,6.10,3000,0
2232.HK,5,20250819,090500,6.11,6.11,6.09,6.10,10500,0
2232.HK,5,20250819,091000,6.11,6.11,6.08,6.10,24500,0
2232.HK,5,20250819,091500,6.08,6.08,6.06,6.07,6000,0
2232.HK,5,20250819,092000,6.09,6.09,6.07,6.09,9000,0
2232.HK,5,20250819,092500,6.08,6.09,6.08,6.09,3000,0
2232.HK,5,20250819,093000,6.09,6.09,6.08,6.09,31000,0
2232.HK,5,20250819,093500,6.09,6.09,6.09,6.09,11500,0
2232.HK,5,20250819,094000,6.09,6.09,6.09,6.09,3500,0
2232.HK,5,20250819,094500,6.09,6.09,6.09,6.09,4000,0
2232.HK,5,20250819,095000,6.09,6.09,6.09,6.09,14500,0
2232.HK,5,20250819,095500,6.09,6.09,6.08,6.09,162000,0
2232.HK,5,20250820,033000,6.09,6.09,5.92,5.98,51500,0
2232.HK,5,20250820,033500,6.00,6.09,5.97,6.01,111500,0
2232.HK,5,20250820,034500,6.01,6.01,5.92,5.92,83500,0
2232.HK,5,20250820,035000,5.93,5.96,5.92,5.96,58500,0
2232.HK,5,20250820,035500,5.97,5.99,5.93,5.99,72000,0
2232.HK,5,20250820,040000,5.99,6.00,5.97,6.00,44000,0
2232.HK,5,20250820,040500,6.02,6.02,5.98,5.98,120500,0
2232.HK,5,20250820,041500,5.97,5.97,5.96,5.96,7000,0
2232.HK,5,20250820,042000,5.96,5.98,5.95,5.96,90500,0
2232.HK,5,20250820,042500,5.99,6.00,5.96,5.97,41500,0
2232.HK,5,20250820,043000,6.00,6.02,5.97,6.00,211000,0
2232.HK,5,20250820,043500,6.00,6.00,5.97,5.97,22500,0
2232.HK,5,20250820,044000,5.96,5.99,5.95,5.98,22500,0
2232.HK,5,20250820,044500,5.98,5.98,5.98,5.98,11000,0
2232.HK,5,20250820,045000,5.98,6.01,5.98,6.01,66000,0
2232.HK,5,20250820,045500,6.00,6.01,5.98,6.01,34000,0
2232.HK,5,20250820,050000,6.02,6.04,6.01,6.02,3500,0
2232.HK,5,20250820,050500,6.04,6.06,6.02,6.05,19500,0
2232.HK,5,20250820,051000,6.06,6.06,6.00,6.00,28500,0
2232.HK,5,20250820,051500,6.01,6.01,5.97,6.00,111000,0
2232.HK,5,20250820,052000,6.02,6.02,5.98,5.98,49000,0
2232.HK,5,20250820,052500,6.00,6.00,5.98,5.98,8000,0
2232.HK,5,20250820,053000,5.99,5.99,5.99,5.99,500,0
2232.HK,5,20250820,053500,6.00,6.00,5.99,5.99,2500,0
2232.HK,5,20250820,054500,5.99,6.00,5.99,5.99,3000,0
2232.HK,5,20250820,055500,6.00,6.02,6.00,6.02,21000,0
2232.HK,5,20250820,070000,6.02,6.02,5.97,6.00,20500,0
2232.HK,5,20250820,070500,6.00,6.01,6.00,6.00,7500,0
2232.HK,5,20250820,071000,6.01,6.01,5.97,5.97,22000,0
2232.HK,5,20250820,071500,5.97,5.98,5.96,5.97,27500,0
2232.HK,5,20250820,072000,5.98,5.98,5.97,5.98,9500,0
2232.HK,5,20250820,073000,6.00,6.06,5.99,6.03,147500,0
2232.HK,5,20250820,073500,6.04,6.08,6.03,6.08,93000,0
2232.HK,5,20250820,074000,6.08,6.09,6.06,6.06,158500,0
2232.HK,5,20250820,074500,6.07,6.11,6.06,6.11,72500,0
2232.HK,5,20250820,075000,6.11,6.11,6.11,6.11,43000,0
2232.HK,5,20250820,075500,6.10,6.12,6.10,6.12,51000,0
2232.HK,5,20250820,080000,6.12,6.14,6.11,6.14,71000,0
2232.HK,5,20250820,080500,6.14,6.14,6.11,6.13,57000,0
2232.HK,5,20250820,081000,6.13,6.14,6.12,6.14,66500,0
2232.HK,5,20250820,081500,6.14,6.15,6.12,6.14,48000,0
2232.HK,5,20250820,082000,6.14,6.14,6.09,6.12,51500,0
2232.HK,5,20250820,082500,6.12,6.12,6.05,6.07,94000,0
2232.HK,5,20250820,083000,6.07,6.07,6.07,6.07,48000,0
2232.HK,5,20250820,083500,6.07,6.07,6.06,6.07,59500,0
2232.HK,5,20250820,084000,6.07,6.10,6.07,6.09,59000,0
2232.HK,5,20250820,084500,6.09,6.09,6.06,6.08,47000,0
2232.HK,5,20250820,085000,6.08,6.08,6.08,6.08,53000,0
2232.HK,5,20250820,085500,6.08,6.10,6.08,6.10,58000,0
2232.HK,5,20250820,090000,6.09,6.10,6.09,6.10,49500,0
2232.HK,5,20250820,090500,6.10,6.11,6.09,6.10,53500,0
2232.HK,5,20250820,091000,6.10,6.11,6.09,6.09,50500,0
2232.HK,5,20250820,091500,6.09,6.09,6.07,6.08,95000,0
2232.HK,5,20250820,092000,6.07,6.07,6.04,6.06,86000,0
2232.HK,5,20250820,092500,6.04,6.06,6.03,6.05,171000,0
2232.HK,5,20250820,093000,6.04,6.08,6.04,6.08,117000,0
2232.HK,5,20250820,093500,6.08,6.08,6.05,6.05,125000,0
2232.HK,5,20250820,094000,6.07,6.07,6.05,6.07,79500,0
2232.HK,5,20250820,094500,6.07,6.07,6.06,6.07,50000,0
2232.HK,5,20250820,095000,6.06,6.07,6.05,6.06,39000,0
2232.HK,5,20250820,095500,6.06,6.08,6.03,6.08,140500,0
2232.HK,5,20250821,033000,6.30,6.43,6.25,6.36,1612500,0
2232.HK,5,20250821,033500,6.36,6.59,6.35,6.59,1326500,0
2232.HK,5,20250821,034000,6.59,6.65,6.47,6.47,873000,0
2232.HK,5,20250821,034500,6.45,6.55,6.44,6.45,527500,0
2232.HK,5,20250821,035000,6.47,6.55,6.45,6.49,445000,0
2232.HK,5,20250821,035500,6.52,6.61,6.49,6.59,910000,0
2232.HK,5,20250821,040000,6.60,6.66,6.58,6.63,1039500,0
2232.HK,5,20250821,040500,6.63,6.67,6.60,6.63,476000,0
2232.HK,5,20250821,041000,6.63,6.66,6.55,6.60,555000,0
2232.HK,5,20250821,041500,6.60,6.61,6.55,6.58,211500,0
2232.HK,5,20250821,042000,6.59,6.65,6.58,6.65,301500,0
2232.HK,5,20250821,042500,6.65,6.66,6.64,6.64,152500,0
2232.HK,5,20250821,043000,6.64,6.75,6.62,6.68,852000,0
2232.HK,5,20250821,043500,6.68,6.68,6.65,6.68,144000,0
2232.HK,5,20250821,044000,6.68,6.73,6.67,6.71,210500,0
2232.HK,5,20250821,044500,6.71,6.71,6.69,6.69,258000,0
2232.HK,5,20250821,045000,6.68,6.72,6.68,6.69,277000,0
2232.HK,5,20250821,045500,6.69,6.71,6.67,6.70,263500,0
2232.HK,5,20250821,050000,6.70,6.70,6.67,6.67,131000,0
2232.HK,5,20250821,050500,6.67,6.67,6.65,6.65,89000,0
2232.HK,5,20250821,051000,6.65,6.65,6.59,6.65,197500,0
2232.HK,5,20250821,051500,6.65,6.67,6.65,6.67,35500,0
2232.HK,5,20250821,052000,6.68,6.70,6.67,6.69,70000,0
2232.HK,5,20250821,052500,6.69,6.69,6.65,6.65,75500,0
2232.HK,5,20250821,053000,6.68,6.68,6.66,6.67,37000,0
2232.HK,5,20250821,053500,6.66,6.67,6.65,6.66,43500,0
2232.HK,5,20250821,054000,6.67,6.70,6.67,6.68,533500,0
2232.HK,5,20250821,054500,6.70,6.71,6.68,6.70,141500,0
2232.HK,5,20250821,055000,6.70,6.79,6.70,6.78,785000,0
2232.HK,5,20250821,055500,6.78,6.82,6.77,6.81,462500,0
2232.HK,5,20250821,070000,6.81,6.84,6.73,6.76,865000,0
2232.HK,5,20250821,070500,6.79,6.82,6.76,6.76,196500,0
2232.HK,5,20250821,071000,6.76,6.83,6.76,6.83,297500,0
2232.HK,5,20250821,071500,6.84,6.91,6.83,6.89,693500,0
2232.HK,5,20250821,072000,6.90,6.90,6.85,6.88,201000,0
2232.HK,5,20250821,072500,6.89,6.90,6.85,6.86,402500,0
2232.HK,5,20250821,073000,6.86,6.86,6.79,6.83,550500,0
2232.HK,5,20250821,073500,6.83,6.89,6.81,6.85,150500,0
2232.HK,5,20250821,074000,6.85,6.88,6.85,6.87,273000,0
2232.HK,5,20250821,074500,6.87,6.90,6.87,6.90,243500,0
2232.HK,5,20250821,075000,6.90,6.93,6.84,6.86,358000,0
2232.HK,5,20250821,075500,6.86,6.88,6.86,6.87,101500,0
2232.HK,5,20250821,080000,6.87,6.90,6.86,6.89,188000,0
2232.HK,5,20250821,080500,6.89,6.89,6.83,6.85,250500,0
2232.HK,5,20250821,081000,6.85,6.87,6.84,6.86,71000,0
2232.HK,5,20250821,081500,6.86,6.87,6.85,6.87,154500,0
2232.HK,5,20250821,082000,6.87,6.90,6.86,6.86,374500,0
2232.HK,5,20250821,082500,6.86,6.87,6.82,6.83,218500,0
2232.HK,5,20250821,083000,6.84,6.88,6.84,6.86,191500,0
2232.HK,5,20250821,083500,6.85,6.88,6.85,6.87,165000,0
2232.HK,5,20250821,084000,6.88,6.91,6.88,6.89,288000,0
2232.HK,5,20250821,084500,6.89,6.91,6.84,6.86,336000,0
2232.HK,5,20250821,085000,6.86,6.91,6.85,6.91,241500,0
2232.HK,5,20250821,085500,6.89,6.91,6.87,6.89,342000,0
2232.HK,5,20250821,090000,6.88,6.89,6.87,6.88,166000,0
2232.HK,5,20250821,090500,6.89,6.90,6.86,6.90,145000,0
2232.HK,5,20250821,091000,6.89,6.89,6.80,6.84,444000,0
2232.HK,5,20250821,091500,6.84,6.89,6.84,6.87,131500,0
2232.HK,5,20250821,092000,6.87,6.89,6.87,6.87,175000,0
2232.HK,5,20250821,092500,6.87,6.91,6.87,6.91,178500,0
2232.HK,5,20250821,093000,6.90,6.92,6.86,6.87,391500,0
2232.HK,5,20250821,093500,6.88,6.88,6.84,6.84,144000,0
2232.HK,5,20250821,094000,6.84,6.87,6.84,6.87,162000,0
2232.HK,5,20250821,094500,6.87,6.88,6.85,6.87,233500,0
2232.HK,5,20250821,095000,6.88,6.88,6.84,6.85,299000,0
2232.HK,5,20250821,095500,6.86,6.88,6.82,6.85,820000,0
2232.HK,5,20250822,033000,6.88,6.92,6.80,6.82,427000,0
2232.HK,5,20250822,033500,6.84,6.86,6.79,6.81,580000,0
2232.HK,5,20250822,034000,6.81,6.83,6.79,6.80,121000,0
2232.HK,5,20250822,034500,6.80,6.81,6.72,6.72,341500,0
2232.HK,5,20250822,035000,6.72,6.79,6.72,6.76,180000,0
2232.HK,5,20250822,035500,6.74,6.74,6.69,6.70,157000,0
2232.HK,5,20250822,040000,6.71,6.75,6.71,6.74,115000,0
2232.HK,5,20250822,040500,6.76,6.81,6.76,6.78,319000,0
2232.HK,5,20250822,041000,6.77,6.78,6.75,6.78,27000,0
2232.HK,5,20250822,041500,6.77,6.77,6.75,6.77,69500,0
2232.HK,5,20250822,042000,6.77,6.77,6.75,6.77,27000,0
2232.HK,5,20250822,042500,6.77,6.80,6.74,6.78,232000,0
2232.HK,5,20250822,043000,6.79,6.79,6.75,6.75,59000,0
2232.HK,5,20250822,043500,6.77,6.78,6.75,6.78,34000,0
2232.HK,5,20250822,044000,6.78,6.79,6.77,6.78,41500,0
2232.HK,5,20250822,044500,6.78,6.78,6.75,6.75,64000,0
2232.HK,5,20250822,045000,6.77,6.81,6.76,6.80,140500,0
2232.HK,5,20250822,045500,6.79,6.81,6.76,6.78,163500,0
2232.HK,5,20250822,050000,6.78,6.84,6.78,6.80,220000,0
2232.HK,5,20250822,050500,6.82,6.85,6.81,6.84,106000,0
2232.HK,5,20250822,051000,6.84,6.85,6.82,6.82,56000,0
2232.HK,5,20250822,051500,6.84,6.87,6.83,6.85,174000,0
2232.HK,5,20250822,052000,6.82,6.86,6.82,6.84,76500,0
2232.HK,5,20250822,052500,6.84,6.87,6.83,6.87,102000,0
2232.HK,5,20250822,053000,6.86,6.86,6.83,6.86,68000,0
2232.HK,5,20250822,053500,6.86,6.87,6.85,6.86,103500,0
2232.HK,5,20250822,054000,6.84,6.87,6.83,6.86,64000,0
2232.HK,5,20250822,054500,6.86,6.86,6.84,6.84,10500,0
2232.HK,5,20250822,055000,6.84,6.86,6.82,6.85,68000,0
2232.HK,5,20250822,055500,6.85,6.87,6.82,6.85,183000,0
2232.HK,5,20250822,070000,6.86,6.90,6.86,6.90,362500,0
2232.HK,5,20250822,070500,6.90,6.90,6.86,6.86,163500,0
2232.HK,5,20250822,071000,6.88,6.91,6.86,6.90,74500,0
2232.HK,5,20250822,071500,6.90,6.94,6.90,6.93,216500,0
2232.HK,5,20250822,072000,6.92,6.92,6.90,6.91,44500,0
2232.HK,5,20250822,072500,6.91,6.91,6.89,6.91,9000,0
2232.HK,5,20250822,073000,6.91,6.91,6.86,6.89,61000,0
2232.HK,5,20250822,073500,6.89,6.94,6.88,6.91,249500,0
2232.HK,5,20250822,074000,6.90,6.91,6.89,6.91,27500,0
2232.HK,5,20250822,074500,6.89,6.90,6.83,6.85,79500,0
2232.HK,5,20250822,075000,6.85,6.88,6.85,6.88,10000,0
2232.HK,5,20250822,075500,6.87,6.90,6.86,6.89,110500,0
2232.HK,5,20250822,080000,6.89,6.90,6.87,6.87,41000,0
2232.HK,5,20250822,080500,6.89,6.91,6.87,6.89,95500,0
2232.HK,5,20250822,081000,6.91,6.92,6.88,6.89,163500,0
2232.HK,5,20250822,081500,6.88,6.90,6.87,6.88,24500,0
2232.HK,5,20250822,082000,6.90,6.90,6.88,6.89,6500,0
2232.HK,5,20250822,082500,6.90,6.92,6.90,6.92,306500,0
2232.HK,5,20250822,083000,6.92,6.93,6.90,6.93,76000,0
2232.HK,5,20250822,083500,6.93,6.95,6.90,6.93,132000,0
2232.HK,5,20250822,084000,6.93,6.94,6.91,6.94,71000,0
2232.HK,5,20250822,084500,6.93,6.95,6.91,6.94,104500,0
2232.HK,5,20250822,085000,6.93,6.98,6.92,6.96,246000,0
2232.HK,5,20250822,085500,6.96,6.98,6.94,6.98,97000,0
2232.HK,5,20250822,090000,6.98,6.98,6.93,6.97,182000,0
2232.HK,5,20250822,090500,6.94,6.97,6.94,6.95,76000,0
2232.HK,5,20250822,091000,6.97,6.98,6.94,6.97,102000,0
2232.HK,5,20250822,091500,6.97,6.98,6.94,6.96,160000,0
2232.HK,5,20250822,092000,6.97,6.98,6.95,6.97,175000,0
2232.HK,5,20250822,092500,6.98,6.98,6.96,6.97,133500,0
2232.HK,5,20250822,093000,6.95,6.97,6.90,6.90,116500,0
2232.HK,5,20250822,093500,6.90,6.90,6.85,6.85,56500,0
2232.HK,5,20250822,094000,6.86,6.88,6.86,6.87,74000,0
2232.HK,5,20250822,094500,6.87,6.88,6.85,6.87,114000,0
2232.HK,5,20250822,095000,6.87,6.88,6.85,6.87,157500,0
2232.HK,5,20250822,095500,6.87,6.90,6.87,6.90,218500,0
2232.HK,5,20250825,033000,7.00,7.09,6.86,6.86,130500,0
2232.HK,5,20250825,033500,6.88,6.92,6.86,6.92,96000,0
2232.HK,5,20250825,034000,6.93,6.94,6.86,6.86,71500,0
2232.HK,5,20250825,034500,6.86,6.94,6.84,6.87,219500,0
2232.HK,5,20250825,035000,6.90,6.90,6.85,6.87,23500,0
2232.HK,5,20250825,035500,6.85,6.92,6.85,6.92,55000,0
2232.HK,5,20250825,040000,6.92,6.92,6.84,6.84,61500,0
2232.HK,5,20250825,040500,6.84,6.92,6.84,6.92,53500,0
2232.HK,5,20250825,041000,6.92,6.92,6.89,6.91,65000,0
2232.HK,5,20250825,041500,6.92,6.92,6.87,6.87,31500,0
2232.HK,5,20250825,042000,6.87,6.88,6.86,6.86,17000,0
2232.HK,5,20250825,042500,6.86,6.92,6.84,6.92,81500,0
2232.HK,5,20250825,043000,6.92,6.92,6.88,6.91,140500,0
2232.HK,5,20250825,043500,6.88,6.91,6.85,6.85,337000,0
2232.HK,5,20250825,044000,6.85,6.89,6.82,6.85,268500,0
2232.HK,5,20250825,044500,6.88,6.89,6.84,6.84,97500,0
2232.HK,5,20250825,045000,6.87,6.87,6.85,6.86,9000,0
2232.HK,5,20250825,045500,6.87,6.87,6.84,6.85,44500,0
2232.HK,5,20250825,050000,6.85,6.89,6.83,6.86,106500,0
2232.HK,5,20250825,050500,6.84,6.85,6.84,6.84,13500,0
2232.HK,5,20250825,051000,6.84,6.85,6.83,6.85,75500,0
2232.HK,5,20250825,051500,6.85,6.85,6.85,6.85,14500,0
2232.HK,5,20250825,052000,6.85,6.85,6.81,6.81,135500,0
2232.HK,5,20250825,052500,6.81,6.81,6.79,6.79,57000,0
2232.HK,5,20250825,053000,6.79,6.80,6.79,6.80,10500,0
2232.HK,5,20250825,053500,6.79,6.80,6.79,6.79,16000,0
2232.HK,5,20250825,054000,6.79,6.79,6.78,6.78,38000,0
2232.HK,5,20250825,054500,6.79,6.79,6.77,6.78,62500,0
2232.HK,5,20250825,055000,6.79,6.79,6.79,6.79,11500,0
2232.HK,5,20250825,055500,6.80,6.80,6.77,6.80,57000,0
2232.HK,5,20250825,070000,6.79,6.80,6.74,6.76,754500,0
2232.HK,5,20250825,070500,6.76,6.76,6.74,6.75,130500,0
2232.HK,5,20250825,071000,6.75,6.78,6.75,6.78,96500,0
2232.HK,5,20250825,071500,6.79,6.80,6.77,6.79,287500,0
2232.HK,5,20250825,072000,6.80,6.81,6.79,6.79,31000,0
2232.HK,5,20250825,072500,6.81,6.81,6.75,6.75,98000,0
2232.HK,5,20250825,073000,6.77,6.78,6.75,6.76,29000,0
2232.HK,5,20250825,073500,6.75,6.76,6.74,6.76,64500,0
2232.HK,5,20250825,074000,6.76,6.77,6.75,6.77,51500,0
2232.HK,5,20250825,074500,6.77,6.77,6.76,6.76,7000,0
2232.HK,5,20250825,075000,6.76,6.78,6.76,6.77,143500,0
2232.HK,5,20250825,075500,6.77,6.77,6.75,6.75,153000,0
2232.HK,5,20250825,080000,6.76,6.77,6.75,6.76,258500,0
2232.HK,5,20250825,080500,6.75,6.77,6.75,6.76,10000,0
2232.HK,5,20250825,081000,6.76,6.79,6.75,6.76,139000,0
2232.HK,5,20250825,081500,6.76,6.76,6.74,6.76,87000,0
2232.HK,5,20250825,082000,6.74,6.74,6.72,6.72,46500,0
2232.HK,5,20250825,082500,6.72,6.72,6.70,6.71,125000,0
2232.HK,5,20250825,083000,6.70,6.70,6.69,6.70,79000,0
2232.HK,5,20250825,083500,6.70,6.78,6.69,6.76,367000,0
2232.HK,5,20250825,084000,6.76,6.80,6.74,6.75,334000,0
2232.HK,5,20250825,084500,6.77,6.79,6.77,6.79,15000,0
2232.HK,5,20250825,085000,6.78,6.81,6.76,6.80,64000,0
2232.HK,5,20250825,085500,6.81,6.81,6.80,6.80,1500,0
2232.HK,5,20250825,090000,6.80,6.81,6.79,6.80,37500,0
2232.HK,5,20250825,090500,6.80,6.82,6.79,6.81,83500,0
2232.HK,5,20250825,091000,6.81,6.82,6.80,6.80,7000,0
2232.HK,5,20250825,091500,6.82,6.82,6.80,6.80,9500,0
2232.HK,5,20250825,092000,6.80,6.81,6.80,6.80,7000,0
2232.HK,5,20250825,092500,6.80,6.82,6.80,6.82,12000,0
2232.HK,5,20250825,093000,6.82,6.88,6.82,6.88,230000,0
2232.HK,5,20250825,093500,6.85,6.90,6.85,6.86,43500,0
2232.HK,5,20250825,094000,6.88,6.88,6.86,6.88,9000,0
2232.HK,5,20250825,094500,6.88,6.88,6.85,6.87,43500,0
2232.HK,5,20250825,095000,6.87,6.87,6.85,6.85,16000,0
2232.HK,5,20250825,095500,6.85,6.91,6.85,6.90,302500,0
2232.HK,5,20250826,033000,6.95,6.95,6.89,6.91,29000,0
2232.HK,5,20250826,033500,6.91,6.98,6.89,6.98,172500,0
2232.HK,5,20250826,034000,6.96,6.98,6.94,6.97,134500,0
2232.HK,5,20250826,034500,6.97,6.97,6.96,6.96,9000,0
2232.HK,5,20250826,035000,6.96,6.98,6.95,6.98,55000,0
2232.HK,5,20250826,035500,6.98,6.99,6.96,6.97,120000,0
2232.HK,5,20250826,040000,6.98,6.99,6.98,6.99,9000,0
2232.HK,5,20250826,040500,6.99,7.05,6.98,7.05,99500,0
2232.HK,5,20250826,041000,7.05,7.05,6.98,6.98,285500,0
2232.HK,5,20250826,041500,7.00,7.01,6.99,7.00,19500,0
2232.HK,5,20250826,042000,7.00,7.10,7.00,7.09,343500,0
2232.HK,5,20250826,042500,7.09,7.14,7.09,7.13,284000,0
2232.HK,5,20250826,043000,7.13,7.20,7.12,7.18,1095500,0
2232.HK,5,20250826,043500,7.20,7.23,7.16,7.17,1674500,0
2232.HK,5,20250826,044000,7.18,7.23,7.17,7.23,780000,0
2232.HK,5,20250826,044500,7.23,7.23,7.21,7.23,417000,0
2232.HK,5,20250826,045000,7.23,7.26,7.23,7.26,530500,0
2232.HK,5,20250826,045500,7.26,7.26,7.21,7.23,316000,0
2232.HK,5,20250826,050000,7.23,7.24,7.20,7.23,310500,0
2232.HK,5,20250826,050500,7.23,7.23,7.10,7.13,207500,0
2232.HK,5,20250826,051000,7.10,7.11,7.08,7.11,24000,0
2232.HK,5,20250826,051500,7.12,7.14,7.06,7.06,81500,0
2232.HK,5,20250826,052000,7.07,7.08,7.06,7.08,42500,0
2232.HK,5,20250826,052500,7.08,7.10,7.06,7.09,60000,0
2232.HK,5,20250826,053000,7.09,7.09,7.06,7.06,53500,0
2232.HK,5,20250826,053500,7.08,7.09,7.06,7.06,22500,0
2232.HK,5,20250826,054000,7.08,7.08,7.04,7.07,29500,0
2232.HK,5,20250826,054500,7.07,7.08,7.05,7.08,17000,0
2232.HK,5,20250826,055000,7.08,7.08,7.06,7.07,19500,0
2232.HK,5,20250826,055500,7.07,7.07,7.04,7.06,29000,0
2232.HK,5,20250826,070000,7.06,7.18,7.05,7.18,652500,0
2232.HK,5,20250826,070500,7.18,7.20,7.16,7.20,189500,0
2232.HK,5,20250826,071000,7.20,7.21,7.18,7.20,213500,0
2232.HK,5,20250826,071500,7.19,7.21,7.19,7.21,102500,0
2232.HK,5,20250826,072000,7.20,7.21,7.20,7.21,251500,0
2232.HK,5,20250826,072500,7.20,7.21,7.13,7.15,144500,0
2232.HK,5,20250826,073000,7.15,7.17,7.15,7.17,21500,0
2232.HK,5,20250826,073500,7.17,7.17,7.15,7.16,57000,0
2232.HK,5,20250826,074000,7.16,7.17,7.16,7.16,13000,0
2232.HK,5,20250826,074500,7.16,7.18,7.15,7.18,55000,0
2232.HK,5,20250826,075000,7.18,7.18,7.18,7.18,14500,0
2232.HK,5,20250826,075500,7.18,7.21,7.17,7.21,23500,0
2232.HK,5,20250826,080000,7.21,7.21,7.21,7.21,21000,0
2232.HK,5,20250826,080500,7.21,7.22,7.20,7.21,81500,0
2232.HK,5,20250826,081000,7.22,7.22,7.20,7.20,42000,0
2232.HK,5,20250826,081500,7.19,7.22,7.19,7.22,59000,0
2232.HK,5,20250826,082000,7.22,7.22,7.21,7.21,36500,0
2232.HK,5,20250826,082500,7.21,7.22,7.21,7.21,16500,0
2232.HK,5,20250826,083000,7.22,7.22,7.20,7.22,31500,0
2232.HK,5,20250826,083500,7.22,7.22,7.21,7.22,37000,0
2232.HK,5,20250826,084000,7.22,7.23,7.22,7.22,39000,0
2232.HK,5,20250826,084500,7.22,7.23,7.20,7.21,53000,0
2232.HK,5,20250826,085000,7.21,7.22,7.20,7.22,28500,0
2232.HK,5,20250826,085500,7.22,7.23,7.20,7.21,71500,0
2232.HK,5,20250826,090000,7.21,7.22,7.20,7.22,46500,0
2232.HK,5,20250826,090500,7.22,7.23,7.21,7.23,51500,0
2232.HK,5,20250826,091000,7.23,7.23,7.21,7.22,92000,0
2232.HK,5,20250826,091500,7.21,7.21,7.20,7.21,32000,0
2232.HK,5,20250826,092000,7.22,7.22,7.21,7.22,17000,0
2232.HK,5,20250826,092500,7.22,7.22,7.21,7.21,28500,0
2232.HK,5,20250826,093000,7.22,7.24,7.21,7.22,81000,0
2232.HK,5,20250826,093500,7.22,7.24,7.21,7.22,95000,0
2232.HK,5,20250826,094000,7.22,7.23,7.21,7.23,25000,0
2232.HK,5,20250826,094500,7.23,7.23,7.21,7.23,37000,0
2232.HK,5,20250826,095000,7.23,7.23,7.21,7.22,69000,0
2232.HK,5,20250826,095500,7.22,7.23,7.20,7.21,1217000,0
2232.HK,5,20250827,033000,7.21,7.21,7.16,7.19,93500,0
2232.HK,5,20250827,033500,7.20,7.21,7.18,7.20,52000,0
2232.HK,5,20250827,034000,7.18,7.20,7.18,7.20,12500,0
2232.HK,5,20250827,034500,7.18,7.20,7.17,7.18,137000,0
2232.HK,5,20250827,035000,7.18,7.20,7.15,7.19,890500,0
2232.HK,5,20250827,035500,7.16,7.18,7.12,7.18,78000,0
2232.HK,5,20250827,040000,7.18,7.18,7.15,7.17,29500,0
2232.HK,5,20250827,040500,7.17,7.17,7.16,7.17,5000,0
2232.HK,5,20250827,041000,7.16,7.16,7.14,7.15,75500,0
2232.HK,5,20250827,041500,7.15,7.15,7.15,7.15,13500,0
2232.HK,5,20250827,042000,7.15,7.16,7.15,7.15,32000,0
2232.HK,5,20250827,042500,7.17,7.17,7.15,7.15,15000,0
2232.HK,5,20250827,043000,7.17,7.19,7.13,7.19,80500,0
2232.HK,5,20250827,043500,7.20,7.20,7.18,7.18,52000,0
2232.HK,5,20250827,044000,7.18,7.20,7.16,7.20,32500,0
2232.HK,5,20250827,044500,7.20,7.20,7.20,7.20,4000,0
2232.HK,5,20250827,045000,7.20,7.20,7.19,7.20,21000,0
2232.HK,5,20250827,045500,7.20,7.20,7.19,7.20,12000,0
2232.HK,5,20250827,050000,7.20,7.20,7.20,7.20,15500,0
2232.HK,5,20250827,050500,7.20,7.20,7.19,7.19,16000,0
2232.HK,5,20250827,051000,7.20,7.20,7.20,7.20,2000,0
2232.HK,5,20250827,051500,7.20,7.20,7.18,7.20,14000,0
2232.HK,5,20250827,052000,7.20,7.20,7.17,7.18,27000,0
2232.HK,5,20250827,052500,7.17,7.19,7.17,7.19,6500,0
2232.HK,5,20250827,053000,7.19,7.19,7.19,7.19,14500,0
2232.HK,5,20250827,053500,7.19,7.19,7.17,7.18,11000,0
2232.HK,5,20250827,054000,7.17,7.17,7.17,7.17,1000,0
2232.HK,5,20250827,054500,7.17,7.17,7.17,7.17,12500,0
2232.HK,5,20250827,055000,7.17,7.17,7.16,7.17,13500,0
2232.HK,5,20250827,055500,7.16,7.16,7.14,7.16,63500,0
2232.HK,5,20250827,070000,7.16,7.16,7.14,7.16,76000,0
2232.HK,5,20250827,070500,7.15,7.15,7.14,7.14,43000,0
2232.HK,5,20250827,071000,7.15,7.16,7.15,7.16,48000,0
2232.HK,5,20250827,071500,7.15,7.16,7.15,7.16,27000,0
2232.HK,5,20250827,072000,7.16,7.17,7.16,7.16,68500,0
2232.HK,5,20250827,072500,7.16,7.16,7.15,7.15,47500,0
2232.HK,5,20250827,073000,7.15,7.17,7.13,7.14,128000,0
2232.HK,5,20250827,073500,7.13,7.13,7.09,7.09,155500,0
