<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20250919,070000,3.22,3.22,3.21,3.22,472400,0
2517.HK,5,20250919,070500,3.22,3.22,3.22,3.22,19600,0
2517.HK,5,20250919,071000,3.22,3.22,3.22,3.22,3600,0
2517.HK,5,20250919,071500,3.21,3.22,3.21,3.21,82400,0
2517.HK,5,20250919,072000,3.21,3.21,3.21,3.21,800,0
2517.HK,5,20250919,073000,3.20,3.20,3.20,3.20,56800,0
2517.HK,5,20250919,074000,3.20,3.22,3.20,3.21,297200,0
2517.HK,5,20250919,074500,3.20,3.21,3.20,3.20,21600,0
2517.HK,5,20250919,075000,3.21,3.21,3.20,3.20,34400,0
2517.HK,5,20250919,075500,3.21,3.22,3.20,3.22,31600,0
2517.HK,5,20250919,080000,3.22,3.22,3.21,3.22,117200,0
2517.HK,5,20250919,080500,3.21,3.22,3.21,3.22,35200,0
2517.HK,5,20250919,081000,3.22,3.22,3.21,3.22,50000,0
2517.HK,5,20250919,081500,3.22,3.22,3.21,3.21,58800,0
2517.HK,5,20250919,082000,3.21,3.21,3.21,3.21,5600,0
2517.HK,5,20250919,082500,3.21,3.22,3.21,3.21,34800,0
2517.HK,5,20250919,083000,3.21,3.22,3.21,3.21,30000,0
2517.HK,5,20250919,083500,3.21,3.22,3.21,3.22,7200,0
2517.HK,5,20250919,084000,3.22,3.22,3.21,3.21,14800,0
2517.HK,5,20250919,084500,3.22,3.22,3.21,3.21,177200,0
2517.HK,5,20250919,085000,3.22,3.22,3.21,3.22,23600,0
2517.HK,5,20250919,085500,3.21,3.22,3.21,3.21,24800,0
2517.HK,5,20250919,090000,3.21,3.22,3.21,3.22,22000,0
2517.HK,5,20250919,090500,3.22,3.22,3.21,3.22,14000,0
2517.HK,5,20250919,091000,3.22,3.22,3.21,3.22,4800,0
2517.HK,5,20250919,091500,3.22,3.22,3.21,3.22,47200,0
2517.HK,5,20250919,092000,3.22,3.22,3.21,3.21,21600,0
2517.HK,5,20250919,092500,3.21,3.22,3.20,3.22,107600,0
2517.HK,5,20250919,093000,3.22,3.22,3.20,3.20,30000,0
2517.HK,5,20250919,093500,3.20,3.22,3.20,3.22,72000,0
2517.HK,5,20250919,094000,3.22,3.22,3.20,3.21,59600,0
2517.HK,5,20250919,094500,3.21,3.22,3.21,3.22,40000,0
2517.HK,5,20250919,095000,3.22,3.22,3.21,3.22,138800,0
2517.HK,5,20250919,095500,3.22,3.22,3.21,3.22,438800,0
2517.HK,5,20250922,033000,3.23,3.23,3.18,3.20,203200,0
2517.HK,5,20250922,033500,3.19,3.21,3.18,3.20,109200,0
2517.HK,5,20250922,034000,3.20,3.21,3.20,3.20,34800,0
2517.HK,5,20250922,034500,3.20,3.20,3.20,3.20,21600,0
2517.HK,5,20250922,035000,3.19,3.20,3.18,3.19,69600,0
2517.HK,5,20250922,035500,3.19,3.20,3.19,3.20,72400,0
2517.HK,5,20250922,040000,3.20,3.21,3.20,3.21,118400,0
2517.HK,5,20250922,040500,3.21,3.21,3.18,3.19,495200,0
2517.HK,5,20250922,041000,3.19,3.19,3.18,3.19,166400,0
2517.HK,5,20250922,041500,3.18,3.19,3.18,3.19,30800,0
2517.HK,5,20250922,042000,3.19,3.20,3.18,3.20,183600,0
2517.HK,5,20250922,042500,3.20,3.20,3.19,3.19,52400,0
2517.HK,5,20250922,043000,3.19,3.19,3.19,3.19,19600,0
2517.HK,5,20250922,043500,3.19,3.19,3.18,3.19,36400,0
2517.HK,5,20250922,044000,3.19,3.19,3.18,3.18,14000,0
2517.HK,5,20250922,044500,3.19,3.19,3.18,3.18,9200,0
2517.HK,5,20250922,045000,3.18,3.19,3.18,3.19,10800,0
2517.HK,5,20250922,045500,3.19,3.19,3.18,3.19,27200,0
2517.HK,5,20250922,050000,3.19,3.19,3.18,3.19,22800,0
2517.HK,5,20250922,050500,3.19,3.19,3.18,3.19,38400,0
2517.HK,5,20250922,051000,3.18,3.19,3.18,3.19,10800,0
2517.HK,5,20250922,051500,3.18,3.19,3.18,3.19,4000,0
2517.HK,5,20250922,052000,3.18,3.19,3.18,3.19,22800,0
2517.HK,5,20250922,052500,3.19,3.20,3.18,3.20,270400,0
2517.HK,5,20250922,053000,3.20,3.20,3.20,3.20,42400,0
2517.HK,5,20250922,053500,3.20,3.21,3.19,3.21,87600,0
2517.HK,5,20250922,054000,3.21,3.21,3.20,3.20,47600,0
2517.HK,5,20250922,054500,3.21,3.21,3.20,3.20,25200,0
2517.HK,5,20250922,055000,3.20,3.21,3.20,3.21,24800,0
2517.HK,5,20250922,055500,3.21,3.21,3.20,3.21,25600,0
2517.HK,5,20250922,070000,3.20,3.21,3.19,3.20,119600,0
2517.HK,5,20250922,070500,3.20,3.20,3.19,3.19,39600,0
2517.HK,5,20250922,071000,3.20,3.20,3.19,3.20,52000,0
2517.HK,5,20250922,071500,3.20,3.20,3.20,3.20,28400,0
2517.HK,5,20250922,072000,3.20,3.20,3.19,3.20,43600,0
2517.HK,5,20250922,072500,3.20,3.20,3.18,3.19,99200,0
2517.HK,5,20250922,073000,3.19,3.19,3.18,3.19,24800,0
2517.HK,5,20250922,073500,3.19,3.19,3.18,3.18,23600,0
2517.HK,5,20250922,074000,3.19,3.19,3.18,3.19,44400,0
2517.HK,5,20250922,074500,3.18,3.19,3.18,3.19,44000,0
2517.HK,5,20250922,075000,3.19,3.19,3.18,3.19,70000,0
2517.HK,5,20250922,075500,3.19,3.19,3.18,3.19,33200,0
2517.HK,5,20250922,080000,3.19,3.19,3.18,3.18,82400,0
2517.HK,5,20250922,080500,3.17,3.18,3.17,3.18,29600,0
2517.HK,5,20250922,081000,3.18,3.18,3.17,3.18,100400,0
2517.HK,5,20250922,081500,3.18,3.18,3.18,3.18,34800,0
2517.HK,5,20250922,082000,3.18,3.18,3.17,3.18,74000,0
2517.HK,5,20250922,082500,3.18,3.19,3.18,3.18,44000,0
2517.HK,5,20250922,083000,3.18,3.20,3.18,3.19,266400,0
2517.HK,5,20250922,083500,3.19,3.20,3.19,3.19,24000,0
2517.HK,5,20250922,084000,3.19,3.20,3.18,3.20,62400,0
2517.HK,5,20250922,084500,3.20,3.20,3.18,3.19,38800,0
2517.HK,5,20250922,085000,3.19,3.19,3.17,3.19,216400,0
2517.HK,5,20250922,085500,3.19,3.19,3.17,3.19,307600,0
2517.HK,5,20250922,090000,3.18,3.19,3.17,3.18,177200,0
2517.HK,5,20250922,090500,3.18,3.19,3.17,3.19,128000,0
2517.HK,5,20250922,091000,3.19,3.19,3.17,3.18,26400,0
2517.HK,5,20250922,091500,3.18,3.19,3.18,3.18,56800,0
2517.HK,5,20250922,092000,3.19,3.19,3.18,3.19,37600,0
2517.HK,5,20250922,092500,3.19,3.19,3.17,3.18,55200,0
2517.HK,5,20250922,093000,3.18,3.19,3.18,3.18,48400,0
2517.HK,5,20250922,093500,3.18,3.19,3.18,3.19,122400,0
2517.HK,5,20250922,094000,3.18,3.19,3.18,3.18,21200,0
2517.HK,5,20250922,094500,3.19,3.19,3.18,3.19,65600,0
2517.HK,5,20250922,095000,3.19,3.19,3.18,3.19,25200,0
2517.HK,5,20250922,095500,3.19,3.19,3.17,3.19,299600,0
2517.HK,5,20250923,033000,3.21,3.21,3.16,3.18,34400,0
2517.HK,5,20250923,033500,3.17,3.20,3.17,3.18,264400,0
2517.HK,5,20250923,034000,3.17,3.17,3.16,3.16,64800,0
2517.HK,5,20250923,034500,3.16,3.17,3.16,3.17,46400,0
2517.HK,5,20250923,035000,3.16,3.17,3.13,3.14,443600,0
2517.HK,5,20250923,035500,3.14,3.15,3.13,3.13,382800,0
2517.HK,5,20250923,040000,3.13,3.14,3.11,3.13,178800,0
2517.HK,5,20250923,040500,3.12,3.12,3.12,3.12,108400,0
2517.HK,5,20250923,041000,3.12,3.13,3.11,3.12,53200,0
2517.HK,5,20250923,041500,3.13,3.14,3.13,3.13,126400,0
2517.HK,5,20250923,042000,3.14,3.15,3.14,3.14,88800,0
2517.HK,5,20250923,042500,3.15,3.15,3.13,3.13,56400,0
2517.HK,5,20250923,043000,3.12,3.13,3.10,3.11,496000,0
2517.HK,5,20250923,043500,3.11,3.12,3.11,3.11,73200,0
2517.HK,5,20250923,044000,3.11,3.12,3.11,3.12,131600,0
2517.HK,5,20250923,044500,3.12,3.13,3.12,3.13,47600,0
2517.HK,5,20250923,045000,3.13,3.13,3.12,3.12,58800,0
2517.HK,5,20250923,045500,3.13,3.13,3.11,3.12,162000,0
2517.HK,5,20250923,050000,3.12,3.13,3.12,3.13,21200,0
2517.HK,5,20250923,050500,3.13,3.13,3.13,3.13,215200,0
2517.HK,5,20250923,051000,3.13,3.14,3.12,3.12,25600,0
2517.HK,5,20250923,051500,3.12,3.13,3.12,3.12,152000,0
2517.HK,5,20250923,052000,3.12,3.13,3.10,3.10,318000,0
2517.HK,5,20250923,052500,3.10,3.12,3.10,3.11,94800,0
2517.HK,5,20250923,053000,3.12,3.12,3.11,3.12,20800,0
2517.HK,5,20250923,053500,3.12,3.12,3.11,3.11,113200,0
2517.HK,5,20250923,054000,3.11,3.12,3.11,3.12,55600,0
2517.HK,5,20250923,054500,3.12,3.12,3.09,3.10,585200,0
2517.HK,5,20250923,055000,3.11,3.11,3.09,3.11,48800,0
2517.HK,5,20250923,055500,3.11,3.11,3.10,3.10,22800,0
2517.HK,5,20250923,070000,3.10,3.11,3.09,3.09,181600,0
2517.HK,5,20250923,070500,3.09,3.09,3.08,3.09,55200,0
2517.HK,5,20250923,071000,3.08,3.10,3.08,3.09,11600,0
2517.HK,5,20250923,071500,3.10,3.13,3.10,3.11,178000,0
2517.HK,5,20250923,072000,3.12,3.12,3.11,3.11,20400,0
2517.HK,5,20250923,072500,3.12,3.13,3.11,3.11,27600,0
2517.HK,5,20250923,073000,3.13,3.13,3.12,3.13,21600,0
2517.HK,5,20250923,073500,3.13,3.13,3.12,3.12,91600,0
2517.HK,5,20250923,074000,3.13,3.13,3.13,3.13,10000,0
2517.HK,5,20250923,074500,3.13,3.14,3.12,3.14,115200,0
2517.HK,5,20250923,075000,3.14,3.14,3.12,3.13,22800,0
2517.HK,5,20250923,075500,3.13,3.14,3.12,3.13,32400,0
2517.HK,5,20250923,080000,3.13,3.13,3.12,3.13,32800,0
2517.HK,5,20250923,080500,3.13,3.13,3.12,3.12,114800,0
2517.HK,5,20250923,081000,3.13,3.13,3.12,3.12,34800,0
2517.HK,5,20250923,081500,3.13,3.13,3.12,3.13,36400,0
2517.HK,5,20250923,082000,3.13,3.13,3.12,3.13,12800,0
2517.HK,5,20250923,082500,3.13,3.14,3.12,3.13,135200,0
2517.HK,5,20250923,083000,3.14,3.14,3.12,3.13,13200,0
2517.HK,5,20250923,083500,3.13,3.13,3.12,3.13,50000,0
2517.HK,5,20250923,084000,3.14,3.15,3.13,3.15,246000,0
2517.HK,5,20250923,084500,3.14,3.15,3.13,3.15,36400,0
2517.HK,5,20250923,085000,3.14,3.15,3.14,3.15,31200,0
2517.HK,5,20250923,085500,3.15,3.15,3.14,3.15,43200,0
2517.HK,5,20250923,090000,3.15,3.15,3.14,3.14,19600,0
2517.HK,5,20250923,090500,3.15,3.15,3.13,3.13,208400,0
2517.HK,5,20250923,091000,3.13,3.13,3.12,3.12,132800,0
2517.HK,5,20250923,091500,3.13,3.13,3.12,3.13,122000,0
2517.HK,5,20250923,092000,3.13,3.13,3.12,3.13,99600,0
2517.HK,5,20250923,092500,3.12,3.14,3.12,3.13,148800,0
2517.HK,5,20250923,093000,3.13,3.14,3.12,3.12,122800,0
2517.HK,5,20250923,093500,3.14,3.14,3.12,3.14,109200,0
2517.HK,5,20250923,094000,3.14,3.14,3.13,3.13,110400,0
2517.HK,5,20250923,094500,3.12,3.13,3.12,3.12,148800,0
2517.HK,5,20250923,095000,3.12,3.14,3.12,3.12,194800,0
2517.HK,5,20250923,095500,3.12,3.14,3.12,3.14,374800,0
2517.HK,5,20250924,033000,3.13,3.13,3.08,3.09,242000,0
2517.HK,5,20250924,033500,3.10,3.10,3.08,3.09,242400,0
2517.HK,5,20250924,034000,3.09,3.10,3.08,3.10,61200,0
2517.HK,5,20250924,034500,3.10,3.11,3.10,3.10,340800,0
2517.HK,5,20250924,035000,3.11,3.11,3.08,3.09,350400,0
2517.HK,5,20250924,035500,3.09,3.10,3.08,3.09,171200,0
2517.HK,5,20250924,040000,3.09,3.09,3.09,3.09,15200,0
2517.HK,5,20250924,040500,3.09,3.10,3.09,3.09,72000,0
2517.HK,5,20250924,041000,3.09,3.09,3.08,3.08,168800,0
2517.HK,5,20250924,041500,3.08,3.09,3.08,3.09,124800,0
2517.HK,5,20250924,042000,3.09,3.10,3.09,3.10,69600,0
2517.HK,5,20250924,042500,3.09,3.09,3.09,3.09,57600,0
2517.HK,5,20250924,043000,3.09,3.10,3.07,3.10,704400,0
2517.HK,5,20250924,043500,3.10,3.10,3.09,3.09,6800,0
2517.HK,5,20250924,044000,3.10,3.12,3.10,3.12,212000,0
2517.HK,5,20250924,044500,3.12,3.14,3.11,3.11,580800,0
2517.HK,5,20250924,045000,3.12,3.14,3.12,3.14,275600,0
2517.HK,5,20250924,045500,3.14,3.14,3.12,3.13,158400,0
2517.HK,5,20250924,050000,3.13,3.14,3.13,3.13,52000,0
2517.HK,5,20250924,050500,3.12,3.12,3.12,3.12,2400,0
2517.HK,5,20250924,051000,3.12,3.12,3.12,3.12,15600,0
2517.HK,5,20250924,051500,3.13,3.13,3.12,3.12,68800,0
2517.HK,5,20250924,052000,3.12,3.12,3.12,3.12,25200,0
2517.HK,5,20250924,052500,3.12,3.14,3.12,3.13,157600,0
2517.HK,5,20250924,053000,3.14,3.14,3.13,3.14,22000,0
2517.HK,5,20250924,053500,3.14,3.14,3.13,3.14,17600,0
2517.HK,5,20250924,054000,3.13,3.14,3.13,3.14,29600,0
2517.HK,5,20250924,054500,3.13,3.14,3.13,3.14,58000,0
2517.HK,5,20250924,055000,3.14,3.15,3.14,3.15,59600,0
2517.HK,5,20250924,055500,3.14,3.15,3.13,3.13,35200,0
2517.HK,5,20250924,070000,3.13,3.14,3.13,3.14,135200,0
2517.HK,5,20250924,070500,3.14,3.14,3.14,3.14,25200,0
2517.HK,5,20250924,071000,3.14,3.14,3.13,3.13,67200,0
2517.HK,5,20250924,071500,3.13,3.14,3.13,3.14,19600,0
2517.HK,5,20250924,072000,3.13,3.14,3.13,3.14,16800,0
2517.HK,5,20250924,072500,3.14,3.14,3.13,3.13,47600,0
2517.HK,5,20250924,073000,3.13,3.13,3.12,3.13,72400,0
2517.HK,5,20250924,073500,3.12,3.13,3.12,3.13,55200,0
2517.HK,5,20250924,074000,3.12,3.13,3.12,3.13,45200,0
2517.HK,5,20250924,074500,3.13,3.13,3.12,3.13,28400,0
2517.HK,5,20250924,075000,3.13,3.14,3.12,3.13,52400,0
2517.HK,5,20250924,075500,3.13,3.15,3.13,3.14,88000,0
2517.HK,5,20250924,080000,3.14,3.14,3.13,3.13,46400,0
2517.HK,5,20250924,080500,3.14,3.14,3.13,3.13,4000,0
2517.HK,5,20250924,081000,3.13,3.14,3.13,3.14,36400,0
2517.HK,5,20250924,081500,3.14,3.14,3.13,3.14,80400,0
2517.HK,5,20250924,082500,3.14,3.14,3.13,3.14,274000,0
2517.HK,5,20250924,083000,3.15,3.17,3.15,3.17,310400,0
2517.HK,5,20250924,083500,3.17,3.17,3.16,3.17,68800,0
2517.HK,5,20250924,084000,3.17,3.17,3.16,3.17,29200,0
2517.HK,5,20250924,084500,3.16,3.16,3.15,3.15,57200,0
2517.HK,5,20250924,085000,3.16,3.17,3.15,3.17,86400,0
2517.HK,5,20250924,085500,3.17,3.17,3.17,3.17,39600,0
2517.HK,5,20250924,090000,3.17,3.17,3.16,3.16,179200,0
2517.HK,5,20250924,090500,3.16,3.16,3.15,3.16,50400,0
2517.HK,5,20250924,091000,3.16,3.16,3.15,3.16,137200,0
2517.HK,5,20250924,091500,3.16,3.17,3.16,3.16,130000,0
2517.HK,5,20250924,092000,3.15,3.15,3.15,3.15,31600,0
2517.HK,5,20250924,092500,3.16,3.16,3.16,3.16,128800,0
2517.HK,5,20250924,093000,3.16,3.17,3.16,3.17,14800,0
2517.HK,5,20250924,093500,3.17,3.17,3.16,3.17,277200,0
2517.HK,5,20250924,094000,3.16,3.16,3.16,3.16,100800,0
2517.HK,5,20250924,094500,3.16,3.16,3.15,3.15,74400,0
2517.HK,5,20250924,095000,3.16,3.17,3.16,3.17,213600,0
2517.HK,5,20250924,095500,3.17,3.17,3.16,3.16,222800,0
2517.HK,5,20250925,033000,3.18,3.20,3.14,3.14,844000,0
2517.HK,5,20250925,033500,3.14,3.15,3.13,3.14,443600,0
2517.HK,5,20250925,034000,3.14,3.15,3.14,3.14,179200,0
2517.HK,5,20250925,034500,3.14,3.14,3.13,3.13,78000,0
2517.HK,5,20250925,035000,3.13,3.14,3.12,3.12,106000,0
2517.HK,5,20250925,035500,3.12,3.13,3.12,3.13,84000,0
2517.HK,5,20250925,040000,3.13,3.14,3.13,3.14,54800,0
2517.HK,5,20250925,040500,3.14,3.15,3.13,3.14,68800,0
2517.HK,5,20250925,041000,3.14,3.18,3.13,3.17,445200,0
2517.HK,5,20250925,041500,3.17,3.19,3.16,3.19,503600,0
2517.HK,5,20250925,042000,3.18,3.21,3.17,3.20,1767600,0
2517.HK,5,20250925,042500,3.19,3.20,3.18,3.20,267600,0
2517.HK,5,20250925,043000,3.20,3.21,3.18,3.21,164000,0
2517.HK,5,20250925,043500,3.21,3.21,3.19,3.20,155600,0
2517.HK,5,20250925,044000,3.19,3.21,3.19,3.19,27600,0
2517.HK,5,20250925,044500,3.19,3.21,3.19,3.19,297200,0
2517.HK,5,20250925,045000,3.20,3.21,3.20,3.21,136000,0
2517.HK,5,20250925,045500,3.21,3.23,3.21,3.22,307200,0
2517.HK,5,20250925,050000,3.22,3.26,3.22,3.25,1328800,0
2517.HK,5,20250925,050500,3.25,3.25,3.23,3.25,907600,0
2517.HK,5,20250925,051000,3.25,3.28,3.24,3.27,496000,0
2517.HK,5,20250925,051500,3.27,3.31,3.27,3.29,1526400,0
2517.HK,5,20250925,052000,3.29,3.29,3.26,3.29,630000,0
2517.HK,5,20250925,052500,3.29,3.29,3.26,3.27,442000,0
2517.HK,5,20250925,053000,3.27,3.27,3.24,3.24,607600,0
2517.HK,5,20250925,053500,3.25,3.25,3.24,3.25,132000,0
2517.HK,5,20250925,054000,3.24,3.25,3.24,3.25,78800,0
2517.HK,5,20250925,054500,3.25,3.25,3.22,3.22,230400,0
2517.HK,5,20250925,055000,3.22,3.22,3.21,3.21,62400,0
2517.HK,5,20250925,055500,3.22,3.22,3.22,3.22,44800,0
2517.HK,5,20250925,070000,3.21,3.22,3.21,3.22,213600,0
2517.HK,5,20250925,070500,3.22,3.22,3.20,3.21,299600,0
2517.HK,5,20250925,071000,3.21,3.21,3.20,3.21,63200,0
2517.HK,5,20250925,071500,3.21,3.22,3.21,3.22,193200,0
2517.HK,5,20250925,072000,3.22,3.22,3.21,3.22,57200,0
2517.HK,5,20250925,072500,3.22,3.22,3.21,3.21,108800,0
2517.HK,5,20250925,073000,3.21,3.21,3.20,3.21,76000,0
2517.HK,5,20250925,073500,3.21,3.22,3.20,3.22,169600,0
2517.HK,5,20250925,074000,3.22,3.22,3.21,3.22,60800,0
2517.HK,5,20250925,074500,3.22,3.22,3.21,3.22,71200,0
2517.HK,5,20250925,075000,3.22,3.22,3.21,3.21,212800,0
2517.HK,5,20250925,075500,3.20,3.21,3.20,3.21,83600,0
2517.HK,5,20250925,080000,3.21,3.21,3.20,3.21,45200,0
2517.HK,5,20250925,080500,3.21,3.21,3.20,3.21,105200,0
2517.HK,5,20250925,081000,3.21,3.22,3.20,3.21,203200,0
2517.HK,5,20250925,081500,3.21,3.22,3.21,3.22,27200,0
2517.HK,5,20250925,082000,3.22,3.22,3.20,3.20,407200,0
2517.HK,5,20250925,082500,3.19,3.21,3.19,3.20,38800,0
2517.HK,5,20250925,083000,3.20,3.21,3.19,3.20,84800,0
2517.HK,5,20250925,083500,3.20,3.20,3.19,3.20,110000,0
2517.HK,5,20250925,084000,3.20,3.20,3.19,3.20,33200,0
2517.HK,5,20250925,084500,3.20,3.20,3.19,3.20,36400,0
2517.HK,5,20250925,085000,3.20,3.20,3.19,3.20,39600,0
2517.HK,5,20250925,085500,3.20,3.20,3.19,3.20,46000,0
2517.HK,5,20250925,090000,3.20,3.20,3.19,3.20,50000,0
2517.HK,5,20250925,090500,3.20,3.20,3.19,3.20,48400,0
2517.HK,5,20250925,091000,3.20,3.20,3.19,3.20,34000,0
2517.HK,5,20250925,091500,3.20,3.20,3.19,3.20,41600,0
2517.HK,5,20250925,092000,3.20,3.21,3.20,3.20,541600,0
2517.HK,5,20250925,092500,3.20,3.21,3.20,3.20,219600,0
2517.HK,5,20250925,093000,3.21,3.21,3.20,3.20,48000,0
2517.HK,5,20250925,093500,3.19,3.20,3.19,3.20,85600,0
2517.HK,5,20250925,094000,3.20,3.20,3.20,3.20,54800,0
2517.HK,5,20250925,094500,3.20,3.20,3.20,3.20,5200,0
2517.HK,5,20250925,095000,3.20,3.20,3.20,3.20,70000,0
2517.HK,5,20250925,095500,3.20,3.20,3.18,3.19,768800,0
2517.HK,5,20250926,033000,3.28,3.40,3.26,3.27,5450000,0
2517.HK,5,20250926,033500,3.27,3.34,3.27,3.29,1720400,0
2517.HK,5,20250926,034000,3.29,3.30,3.26,3.28,1606800,0
2517.HK,5,20250926,034500,3.28,3.28,3.25,3.25,601600,0
2517.HK,5,20250926,035000,3.25,3.26,3.24,3.24,799600,0
2517.HK,5,20250926,035500,3.24,3.26,3.24,3.26,313200,0
2517.HK,5,20250926,040000,3.26,3.27,3.24,3.27,302000,0
2517.HK,5,20250926,040500,3.27,3.28,3.26,3.28,716400,0
2517.HK,5,20250926,041000,3.28,3.28,3.27,3.28,111600,0
2517.HK,5,20250926,041500,3.27,3.31,3.27,3.30,842800,0
2517.HK,5,20250926,042000,3.30,3.31,3.29,3.30,337200,0
2517.HK,5,20250926,042500,3.29,3.29,3.28,3.29,97600,0
2517.HK,5,20250926,043000,3.29,3.30,3.28,3.29,178400,0
2517.HK,5,20250926,043500,3.29,3.29,3.27,3.28,180000,0
2517.HK,5,20250926,044000,3.28,3.28,3.25,3.26,200000,0
2517.HK,5,20250926,044500,3.25,3.27,3.24,3.26,141200,0
2517.HK,5,20250926,045000,3.27,3.28,3.27,3.28,58000,0
2517.HK,5,20250926,045500,3.28,3.28,3.27,3.27,111200,0
2517.HK,5,20250926,050000,3.27,3.28,3.26,3.27,175600,0
2517.HK,5,20250926,050500,3.28,3.28,3.28,3.28,41600,0
2517.HK,5,20250926,051000,3.28,3.28,3.28,3.28,35600,0
2517.HK,5,20250926,051500,3.28,3.28,3.27,3.27,46800,0
2517.HK,5,20250926,052000,3.27,3.27,3.25,3.27,200800,0
2517.HK,5,20250926,052500,3.25,3.27,3.25,3.26,52400,0
2517.HK,5,20250926,053000,3.26,3.26,3.25,3.26,26400,0
2517.HK,5,20250926,053500,3.26,3.27,3.26,3.27,24000,0
2517.HK,5,20250926,054000,3.27,3.28,3.27,3.28,97600,0
2517.HK,5,20250926,054500,3.28,3.28,3.28,3.28,21600,0
2517.HK,5,20250926,055000,3.28,3.28,3.28,3.28,21200,0
2517.HK,5,20250926,055500,3.28,3.28,3.27,3.28,24400,0
2517.HK,5,20250926,070000,3.27,3.28,3.26,3.27,95200,0
2517.HK,5,20250926,070500,3.27,3.27,3.26,3.26,27200,0
2517.HK,5,20250926,071000,3.26,3.26,3.25,3.26,64800,0
2517.HK,5,20250926,071500,3.26,3.26,3.25,3.26,24400,0
2517.HK,5,20250926,072000,3.26,3.26,3.25,3.25,182000,0
2517.HK,5,20250926,072500,3.25,3.25,3.23,3.24,232000,0
2517.HK,5,20250926,073000,3.24,3.24,3.23,3.24,151600,0
2517.HK,5,20250926,073500,3.24,3.24,3.23,3.24,25600,0
2517.HK,5,20250926,074000,3.24,3.24,3.23,3.24,69600,0
2517.HK,5,20250926,074500,3.24,3.24,3.24,3.24,43200,0
2517.HK,5,20250926,075000,3.24,3.24,3.23,3.23,192400,0
2517.HK,5,20250926,075500,3.23,3.23,3.20,3.21,801600,0
2517.HK,5,20250926,080000,3.21,3.21,3.20,3.21,473600,0
2517.HK,5,20250926,080500,3.22,3.23,3.22,3.22,66000,0
2517.HK,5,20250926,081000,3.22,3.22,3.21,3.22,60400,0
2517.HK,5,20250926,081500,3.21,3.22,3.21,3.22,22400,0
2517.HK,5,20250926,082000,3.22,3.22,3.22,3.22,51200,0
2517.HK,5,20250926,082500,3.22,3.22,3.19,3.19,501600,0
2517.HK,5,20250926,083000,3.19,3.21,3.19,3.21,217200,0
2517.HK,5,20250926,083500,3.21,3.21,3.20,3.21,40400,0
2517.HK,5,20250926,084000,3.21,3.22,3.21,3.22,166400,0
2517.HK,5,20250926,084500,3.22,3.22,3.21,3.22,52800,0
2517.HK,5,20250926,085000,3.22,3.22,3.22,3.22,29200,0
2517.HK,5,20250926,085500,3.22,3.22,3.21,3.21,69200,0
2517.HK,5,20250926,090000,3.21,3.21,3.21,3.21,90000,0
2517.HK,5,20250926,090500,3.22,3.22,3.22,3.22,76800,0
2517.HK,5,20250926,091000,3.22,3.22,3.21,3.22,31600,0
2517.HK,5,20250926,091500,3.22,3.22,3.21,3.21,56400,0
2517.HK,5,20250926,092000,3.21,3.21,3.20,3.20,317200,0
2517.HK,5,20250926,092500,3.19,3.20,3.19,3.20,258800,0
2517.HK,5,20250926,093000,3.20,3.20,3.19,3.20,92800,0
2517.HK,5,20250926,093500,3.20,3.20,3.20,3.20,73600,0
2517.HK,5,20250926,094000,3.20,3.20,3.19,3.19,97200,0
2517.HK,5,20250926,094500,3.19,3.20,3.18,3.18,171200,0
2517.HK,5,20250926,095000,3.19,3.19,3.18,3.19,40400,0
2517.HK,5,20250926,095500,3.18,3.19,3.18,3.19,104000,0
2517.HK,5,20250929,033000,3.19,3.19,3.16,3.16,250000,0
2517.HK,5,20250929,033500,3.16,3.16,3.15,3.15,48400,0
2517.HK,5,20250929,034000,3.15,3.16,3.15,3.15,219600,0
2517.HK,5,20250929,034500,3.15,3.15,3.14,3.15,42000,0
2517.HK,5,20250929,035000,3.14,3.14,3.13,3.13,66400,0
2517.HK,5,20250929,035500,3.13,3.14,3.11,3.12,340400,0
2517.HK,5,20250929,040000,3.12,3.14,3.12,3.14,240800,0
2517.HK,5,20250929,040500,3.14,3.15,3.14,3.15,142800,0
2517.HK,5,20250929,041000,3.15,3.17,3.15,3.17,324800,0
2517.HK,5,20250929,041500,3.17,3.17,3.16,3.17,159600,0
2517.HK,5,20250929,042000,3.17,3.18,3.17,3.18,134800,0
2517.HK,5,20250929,042500,3.18,3.18,3.17,3.17,54000,0
2517.HK,5,20250929,043000,3.18,3.19,3.18,3.19,87200,0
2517.HK,5,20250929,043500,3.19,3.19,3.17,3.17,30000,0
2517.HK,5,20250929,044000,3.18,3.19,3.18,3.18,61200,0
2517.HK,5,20250929,044500,3.18,3.19,3.18,3.19,18000,0
2517.HK,5,20250929,045000,3.18,3.19,3.18,3.18,55200,0
2517.HK,5,20250929,045500,3.19,3.19,3.17,3.17,130800,0
2517.HK,5,20250929,050000,3.18,3.23,3.18,3.22,1022000,0
2517.HK,5,20250929,050500,3.22,3.24,3.22,3.23,572400,0
2517.HK,5,20250929,051000,3.24,3.24,3.22,3.23,38800,0
2517.HK,5,20250929,051500,3.23,3.23,3.21,3.23,136000,0
2517.HK,5,20250929,052000,3.21,3.23,3.21,3.23,154400,0
