<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20251002,071000,6.02,6.03,6.02,6.02,68000,0
855.HK,5,20251002,071500,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251002,072500,6.03,6.03,6.03,6.03,8000,0
855.HK,5,20251002,073000,6.03,6.03,6.03,6.03,6000,0
855.HK,5,20251002,073500,6.03,6.03,6.03,6.03,6000,0
855.HK,5,20251002,074000,6.03,6.03,6.03,6.03,8000,0
855.HK,5,20251002,074500,6.03,6.03,6.02,6.03,46000,0
855.HK,5,20251002,075000,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251002,075500,6.02,6.02,6.01,6.02,40000,0
855.HK,5,20251002,080000,6.02,6.02,6.02,6.02,12000,0
855.HK,5,20251002,080500,6.02,6.02,6.02,6.02,6000,0
855.HK,5,20251002,081500,6.01,6.01,6.01,6.01,28000,0
855.HK,5,20251002,082000,6.01,6.01,6.01,6.01,4000,0
855.HK,5,20251002,082500,6.02,6.02,6.02,6.02,4000,0
855.HK,5,20251002,083000,6.02,6.02,6.02,6.02,2000,0
855.HK,5,20251002,084000,6.02,6.02,6.02,6.02,8000,0
855.HK,5,20251002,085500,6.02,6.02,6.02,6.02,4000,0
855.HK,5,20251002,090000,6.01,6.02,6.01,6.02,8000,0
855.HK,5,20251002,091000,6.02,6.02,6.01,6.01,26000,0
855.HK,5,20251002,091500,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20251002,092500,6.01,6.01,6.01,6.01,4000,0
855.HK,5,20251002,093000,6.01,6.01,6.01,6.01,22000,0
855.HK,5,20251002,094000,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20251002,094500,6.01,6.01,6.01,6.01,4000,0
855.HK,5,20251002,095000,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20251002,095500,6.01,6.02,6.01,6.02,110000,0
855.HK,5,20251003,033000,6.05,6.05,6.02,6.04,38000,0
855.HK,5,20251003,033500,6.04,6.04,6.04,6.04,28000,0
855.HK,5,20251003,034000,6.04,6.04,6.04,6.04,32000,0
855.HK,5,20251003,034500,6.03,6.04,6.03,6.04,22000,0
855.HK,5,20251003,035000,6.04,6.04,6.03,6.03,12000,0
855.HK,5,20251003,035500,6.03,6.03,6.03,6.03,24000,0
855.HK,5,20251003,041000,6.02,6.02,6.01,6.01,20000,0
855.HK,5,20251003,041500,6.01,6.01,6.01,6.01,26000,0
855.HK,5,20251003,042500,6.01,6.03,6.01,6.03,58000,0
855.HK,5,20251003,043000,6.03,6.07,6.03,6.06,130000,0
855.HK,5,20251003,043500,6.07,6.07,6.07,6.07,6000,0
855.HK,5,20251003,044000,6.06,6.07,6.06,6.07,6000,0
855.HK,5,20251003,044500,6.06,6.07,6.06,6.07,40000,0
855.HK,5,20251003,045000,6.06,6.07,6.06,6.07,6000,0
855.HK,5,20251003,050500,6.07,6.07,6.07,6.07,4000,0
855.HK,5,20251003,051000,6.06,6.07,6.05,6.05,76000,0
855.HK,5,20251003,051500,6.05,6.06,6.05,6.06,14000,0
855.HK,5,20251003,052000,6.05,6.06,6.05,6.06,8000,0
855.HK,5,20251003,053000,6.05,6.05,6.05,6.05,10000,0
855.HK,5,20251003,055500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,070000,6.05,6.05,6.04,6.04,26000,0
855.HK,5,20251003,071000,6.05,6.05,6.05,6.05,4000,0
855.HK,5,20251003,072000,6.05,6.05,6.05,6.05,22000,0
855.HK,5,20251003,073000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,074500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,083000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,084500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,085000,6.05,6.05,6.05,6.05,4000,0
855.HK,5,20251003,090500,6.05,6.05,6.05,6.05,6000,0
855.HK,5,20251003,091500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,092500,6.05,6.05,6.05,6.05,4000,0
855.HK,5,20251003,093000,6.05,6.05,6.05,6.05,12000,0
855.HK,5,20251003,093500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251003,094000,6.05,6.05,6.04,6.05,40000,0
855.HK,5,20251003,094500,6.05,6.05,6.04,6.05,40000,0
855.HK,5,20251003,095000,6.04,6.04,6.04,6.04,2000,0
855.HK,5,20251003,095500,6.05,6.07,6.05,6.07,144000,0
855.HK,5,20251006,033000,6.07,6.07,6.07,6.07,2000,0
855.HK,5,20251006,033500,6.04,6.04,6.04,6.04,8000,0
855.HK,5,20251006,034000,6.05,6.05,6.04,6.04,8000,0
855.HK,5,20251006,034500,6.07,6.07,6.07,6.07,2000,0
855.HK,5,20251006,035500,6.07,6.07,6.07,6.07,2000,0
855.HK,5,20251006,040500,6.05,6.05,6.03,6.05,56000,0
855.HK,5,20251006,043000,6.03,6.04,6.03,6.04,8000,0
855.HK,5,20251006,052500,6.04,6.04,6.04,6.04,2000,0
855.HK,5,20251006,053000,6.04,6.04,6.04,6.04,4000,0
855.HK,5,20251006,054000,6.04,6.04,6.04,6.04,2000,0
855.HK,5,20251006,054500,6.04,6.04,6.04,6.04,2000,0
855.HK,5,20251006,055000,6.04,6.04,6.04,6.04,4000,0
855.HK,5,20251006,055500,6.04,6.04,6.04,6.04,6000,0
855.HK,5,20251006,070000,6.04,6.07,6.04,6.05,46000,0
855.HK,5,20251006,071500,6.05,6.06,6.05,6.06,20000,0
855.HK,5,20251006,072500,6.04,6.05,6.04,6.05,8000,0
855.HK,5,20251006,074500,6.04,6.05,6.04,6.05,10000,0
855.HK,5,20251006,075000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251006,075500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251006,080000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251006,080500,6.05,6.05,6.05,6.05,16000,0
855.HK,5,20251006,081000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251006,081500,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251006,082500,6.05,6.07,6.04,6.07,244000,0
855.HK,5,20251006,083500,6.07,6.07,6.06,6.06,64000,0
855.HK,5,20251006,084500,6.06,6.06,6.06,6.06,4000,0
855.HK,5,20251006,090000,6.06,6.06,6.06,6.06,4000,0
855.HK,5,20251006,092500,6.06,6.06,6.06,6.06,4000,0
855.HK,5,20251006,093000,6.06,6.06,6.06,6.06,2000,0
855.HK,5,20251006,093500,6.06,6.06,6.06,6.06,2000,0
855.HK,5,20251006,094000,6.06,6.06,6.06,6.06,4000,0
855.HK,5,20251006,094500,6.05,6.05,6.05,6.05,14000,0
855.HK,5,20251006,095500,6.06,6.06,6.06,6.06,44000,0
855.HK,5,20251008,040000,6.00,6.03,6.00,6.03,4000,0
855.HK,5,20251008,041000,6.03,6.07,6.03,6.07,54000,0
855.HK,5,20251008,041500,6.07,6.07,6.07,6.07,2000,0
855.HK,5,20251008,042000,6.07,6.13,6.07,6.13,152000,0
855.HK,5,20251008,042500,6.13,6.13,6.13,6.13,12000,0
855.HK,5,20251008,043500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20251008,044000,6.13,6.13,6.10,6.10,124000,0
855.HK,5,20251008,044500,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251008,045500,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251008,050000,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251008,051000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20251008,051500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20251008,052000,6.10,6.10,6.10,6.10,12000,0
855.HK,5,20251008,052500,6.10,6.10,6.10,6.10,28000,0
855.HK,5,20251008,053000,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20251008,054000,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20251008,070000,6.10,6.10,6.10,6.10,8000,0
855.HK,5,20251008,072500,6.11,6.11,6.11,6.11,6000,0
855.HK,5,20251008,075500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20251008,080500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20251008,082000,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20251008,084500,6.09,6.10,6.09,6.10,12000,0
855.HK,5,20251008,085000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20251008,091500,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20251008,092000,6.10,6.12,6.10,6.12,44000,0
855.HK,5,20251008,092500,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251008,093000,6.12,6.12,6.11,6.11,26000,0
855.HK,5,20251008,093500,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251008,094500,6.12,6.12,6.12,6.12,4000,0
855.HK,5,20251008,095000,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251008,095500,6.12,6.12,6.12,6.12,30000,0
855.HK,5,20251009,033000,6.10,6.12,6.04,6.04,116000,0
855.HK,5,20251009,033500,6.05,6.06,6.04,6.06,14000,0
855.HK,5,20251009,034000,6.05,6.09,6.05,6.07,112000,0
855.HK,5,20251009,034500,6.08,6.14,6.08,6.12,162000,0
855.HK,5,20251009,035000,6.10,6.12,6.10,6.11,10000,0
855.HK,5,20251009,035500,6.11,6.12,6.11,6.12,16000,0
855.HK,5,20251009,040000,6.12,6.12,6.12,6.12,18000,0
855.HK,5,20251009,040500,6.12,6.13,6.12,6.13,8000,0
855.HK,5,20251009,041000,6.13,6.16,6.13,6.16,248000,0
855.HK,5,20251009,041500,6.16,6.16,6.15,6.15,74000,0
855.HK,5,20251009,042000,6.15,6.16,6.15,6.15,8000,0
855.HK,5,20251009,042500,6.15,6.15,6.15,6.15,4000,0
855.HK,5,20251009,043000,6.15,6.15,6.14,6.14,44000,0
855.HK,5,20251009,043500,6.14,6.15,6.14,6.15,56000,0
855.HK,5,20251009,044000,6.14,6.17,6.14,6.15,222000,0
855.HK,5,20251009,044500,6.16,6.18,6.16,6.17,132000,0
855.HK,5,20251009,045000,6.18,6.18,6.18,6.18,44000,0
855.HK,5,20251009,045500,6.18,6.20,6.18,6.18,254000,0
855.HK,5,20251009,050000,6.19,6.20,6.19,6.20,60000,0
855.HK,5,20251009,050500,6.19,6.21,6.19,6.21,124000,0
855.HK,5,20251009,051000,6.21,6.23,6.20,6.21,176000,0
855.HK,5,20251009,051500,6.21,6.21,6.20,6.20,36000,0
855.HK,5,20251009,052000,6.20,6.20,6.20,6.20,10000,0
855.HK,5,20251009,052500,6.20,6.20,6.20,6.20,58000,0
855.HK,5,20251009,053000,6.21,6.21,6.21,6.21,10000,0
855.HK,5,20251009,054000,6.20,6.20,6.20,6.20,4000,0
855.HK,5,20251009,054500,6.20,6.25,6.20,6.25,206000,0
855.HK,5,20251009,055000,6.25,6.25,6.25,6.25,22000,0
855.HK,5,20251009,055500,6.24,6.29,6.24,6.28,200000,0
855.HK,5,20251009,070000,6.28,6.29,6.27,6.28,266000,0
855.HK,5,20251009,070500,6.28,6.29,6.27,6.27,174000,0
855.HK,5,20251009,071000,6.26,6.26,6.25,6.25,32000,0
855.HK,5,20251009,071500,6.24,6.24,6.22,6.24,50000,0
855.HK,5,20251009,072500,6.24,6.30,6.24,6.30,228000,0
855.HK,5,20251009,073000,6.30,6.33,6.30,6.31,372000,0
855.HK,5,20251009,073500,6.31,6.31,6.30,6.31,78000,0
855.HK,5,20251009,074000,6.30,6.31,6.30,6.31,42000,0
855.HK,5,20251009,074500,6.29,6.29,6.29,6.29,8000,0
855.HK,5,20251009,075000,6.29,6.29,6.29,6.29,52000,0
855.HK,5,20251009,075500,6.29,6.29,6.29,6.29,34000,0
855.HK,5,20251009,080000,6.29,6.35,6.28,6.35,364000,0
855.HK,5,20251009,080500,6.35,6.36,6.32,6.32,100000,0
855.HK,5,20251009,081000,6.33,6.33,6.31,6.31,38000,0
855.HK,5,20251009,081500,6.32,6.36,6.32,6.33,170000,0
855.HK,5,20251009,082000,6.35,6.35,6.33,6.33,12000,0
855.HK,5,20251009,082500,6.32,6.32,6.32,6.32,18000,0
855.HK,5,20251009,083000,6.31,6.32,6.30,6.31,36000,0
855.HK,5,20251009,083500,6.32,6.36,6.32,6.36,172000,0
855.HK,5,20251009,084000,6.35,6.38,6.35,6.36,72000,0
855.HK,5,20251009,084500,6.36,6.38,6.36,6.37,130000,0
855.HK,5,20251009,085000,6.37,6.37,6.36,6.37,20000,0
855.HK,5,20251009,085500,6.36,6.38,6.36,6.36,120000,0
855.HK,5,20251009,090000,6.35,6.35,6.35,6.35,72000,0
855.HK,5,20251009,090500,6.35,6.35,6.35,6.35,10000,0
855.HK,5,20251009,091500,6.35,6.35,6.35,6.35,2000,0
855.HK,5,20251009,092000,6.34,6.34,6.34,6.34,8000,0
855.HK,5,20251009,092500,6.34,6.34,6.34,6.34,8000,0
855.HK,5,20251009,093000,6.34,6.35,6.33,6.35,42000,0
855.HK,5,20251009,093500,6.33,6.33,6.33,6.33,22000,0
855.HK,5,20251009,094000,6.33,6.34,6.32,6.32,40000,0
855.HK,5,20251009,094500,6.32,6.32,6.30,6.30,56000,0
855.HK,5,20251009,095000,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251009,095500,6.30,6.31,6.29,6.31,176000,0
855.HK,5,20251010,033000,6.31,6.31,6.31,6.31,30000,0
855.HK,5,20251010,033500,6.29,6.29,6.28,6.29,44000,0
855.HK,5,20251010,034000,6.26,6.28,6.26,6.28,46000,0
855.HK,5,20251010,034500,6.29,6.32,6.29,6.32,26000,0
855.HK,5,20251010,035000,6.33,6.37,6.33,6.37,178000,0
855.HK,5,20251010,035500,6.38,6.40,6.37,6.38,132000,0
855.HK,5,20251010,040000,6.39,6.44,6.39,6.44,190000,0
855.HK,5,20251010,040500,6.43,6.43,6.40,6.41,128000,0
855.HK,5,20251010,041000,6.40,6.44,6.40,6.44,140000,0
855.HK,5,20251010,041500,6.45,6.57,6.45,6.52,540000,0
855.HK,5,20251010,042000,6.51,6.51,6.49,6.49,80000,0
855.HK,5,20251010,042500,6.49,6.51,6.49,6.50,58000,0
855.HK,5,20251010,043000,6.50,6.51,6.49,6.51,88000,0
855.HK,5,20251010,043500,6.50,6.51,6.50,6.50,50000,0
855.HK,5,20251010,044000,6.50,6.50,6.49,6.50,80000,0
855.HK,5,20251010,044500,6.51,6.51,6.50,6.51,26000,0
855.HK,5,20251010,045000,6.50,6.51,6.49,6.51,138000,0
855.HK,5,20251010,045500,6.51,6.51,6.49,6.50,48000,0
855.HK,5,20251010,050000,6.49,6.50,6.49,6.50,922000,0
855.HK,5,20251010,050500,6.49,6.49,6.46,6.46,64000,0
855.HK,5,20251010,051000,6.46,6.49,6.46,6.49,40000,0
855.HK,5,20251010,051500,6.49,6.51,6.49,6.50,96000,0
855.HK,5,20251010,052000,6.51,6.51,6.50,6.51,20000,0
855.HK,5,20251010,052500,6.50,6.50,6.50,6.50,36000,0
855.HK,5,20251010,053000,6.50,6.50,6.49,6.50,22000,0
855.HK,5,20251010,053500,6.50,6.50,6.49,6.50,62000,0
855.HK,5,20251010,054000,6.50,6.50,6.50,6.50,2000,0
855.HK,5,20251010,054500,6.49,6.50,6.49,6.50,4000,0
855.HK,5,20251010,055000,6.50,6.50,6.50,6.50,4000,0
855.HK,5,20251010,055500,6.49,6.50,6.49,6.50,12000,0
855.HK,5,20251010,070000,6.50,6.50,6.49,6.49,16000,0
855.HK,5,20251010,070500,6.49,6.49,6.49,6.49,14000,0
855.HK,5,20251010,071000,6.48,6.48,6.48,6.48,20000,0
855.HK,5,20251010,071500,6.47,6.48,6.47,6.48,12000,0
855.HK,5,20251010,072000,6.48,6.48,6.47,6.47,24000,0
855.HK,5,20251010,072500,6.47,6.47,6.47,6.47,16000,0
855.HK,5,20251010,073000,6.46,6.47,6.46,6.47,6000,0
855.HK,5,20251010,073500,6.46,6.46,6.46,6.46,10000,0
855.HK,5,20251010,074000,6.46,6.46,6.46,6.46,6000,0
855.HK,5,20251010,074500,6.46,6.46,6.46,6.46,10000,0
855.HK,5,20251010,075000,6.46,6.47,6.45,6.47,90000,0
855.HK,5,20251010,075500,6.46,6.48,6.46,6.48,74000,0
855.HK,5,20251010,080000,6.47,6.49,6.47,6.47,88000,0
855.HK,5,20251010,080500,6.48,6.48,6.48,6.48,16000,0
855.HK,5,20251010,081000,6.46,6.46,6.46,6.46,6000,0
855.HK,5,20251010,081500,6.46,6.48,6.45,6.45,16000,0
855.HK,5,20251010,082000,6.45,6.51,6.45,6.51,488000,0
855.HK,5,20251010,082500,6.51,6.51,6.51,6.51,24000,0
855.HK,5,20251010,083000,6.50,6.51,6.50,6.51,178000,0
855.HK,5,20251010,083500,6.49,6.50,6.49,6.50,42000,0
855.HK,5,20251010,084000,6.49,6.50,6.49,6.50,70000,0
855.HK,5,20251010,084500,6.48,6.50,6.48,6.48,20000,0
855.HK,5,20251010,085000,6.49,6.49,6.48,6.48,6000,0
855.HK,5,20251010,085500,6.48,6.49,6.48,6.49,6000,0
855.HK,5,20251010,090000,6.48,6.49,6.48,6.49,170000,0
855.HK,5,20251010,090500,6.48,6.49,6.48,6.49,12000,0
855.HK,5,20251010,091000,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20251010,091500,6.49,6.49,6.48,6.48,8000,0
855.HK,5,20251010,092000,6.49,6.49,6.48,6.48,14000,0
855.HK,5,20251010,092500,6.49,6.49,6.49,6.49,62000,0
855.HK,5,20251010,093000,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20251010,093500,6.49,6.49,6.48,6.49,8000,0
855.HK,5,20251010,094000,6.48,6.49,6.48,6.49,10000,0
855.HK,5,20251010,094500,6.49,6.49,6.48,6.49,22000,0
855.HK,5,20251010,095000,6.48,6.49,6.48,6.49,42000,0
855.HK,5,20251010,095500,6.48,6.49,6.48,6.49,98000,0
855.HK,5,20251013,033000,6.21,6.40,6.21,6.37,436000,0
855.HK,5,20251013,033500,6.37,6.37,6.32,6.33,112000,0
855.HK,5,20251013,034000,6.32,6.35,6.31,6.35,228000,0
855.HK,5,20251013,034500,6.37,6.38,6.36,6.37,46000,0
855.HK,5,20251013,035000,6.36,6.37,6.36,6.37,6000,0
855.HK,5,20251013,035500,6.36,6.36,6.36,6.36,12000,0
855.HK,5,20251013,040000,6.35,6.35,6.34,6.34,50000,0
855.HK,5,20251013,040500,6.34,6.35,6.34,6.35,4000,0
855.HK,5,20251013,041000,6.34,6.34,6.33,6.33,28000,0
855.HK,5,20251013,041500,6.33,6.34,6.33,6.34,30000,0
855.HK,5,20251013,042000,6.34,6.34,6.32,6.34,24000,0
855.HK,5,20251013,043000,6.32,6.32,6.30,6.30,12000,0
855.HK,5,20251013,043500,6.31,6.32,6.31,6.32,4000,0
855.HK,5,20251013,044500,6.32,6.32,6.32,6.32,4000,0
855.HK,5,20251013,045000,6.33,6.41,6.33,6.40,358000,0
855.HK,5,20251013,045500,6.39,6.40,6.39,6.39,26000,0
855.HK,5,20251013,050000,6.38,6.38,6.38,6.38,40000,0
855.HK,5,20251013,050500,6.37,6.37,6.37,6.37,10000,0
855.HK,5,20251013,051000,6.36,6.36,6.36,6.36,2000,0
855.HK,5,20251013,051500,6.37,6.37,6.36,6.36,8000,0
855.HK,5,20251013,052000,6.36,6.36,6.35,6.35,8000,0
855.HK,5,20251013,052500,6.34,6.34,6.34,6.34,4000,0
855.HK,5,20251013,053000,6.35,6.35,6.35,6.35,4000,0
855.HK,5,20251013,053500,6.34,6.35,6.34,6.34,10000,0
855.HK,5,20251013,054000,6.33,6.33,6.32,6.32,18000,0
855.HK,5,20251013,054500,6.33,6.33,6.33,6.33,8000,0
855.HK,5,20251013,055000,6.32,6.32,6.28,6.29,122000,0
855.HK,5,20251013,055500,6.28,6.28,6.28,6.28,40000,0
855.HK,5,20251013,070000,6.27,6.27,6.25,6.27,340000,0
855.HK,5,20251013,070500,6.27,6.28,6.27,6.28,60000,0
855.HK,5,20251013,071000,6.28,6.31,6.28,6.29,70000,0
855.HK,5,20251013,071500,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20251013,072000,6.29,6.30,6.29,6.30,6000,0
855.HK,5,20251013,072500,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251013,073000,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251013,073500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251013,074000,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251013,074500,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251013,075000,6.31,6.31,6.31,6.31,6000,0
855.HK,5,20251013,075500,6.32,6.32,6.32,6.32,6000,0
855.HK,5,20251013,080500,6.34,6.38,6.33,6.38,74000,0
855.HK,5,20251013,081000,6.36,6.36,6.34,6.34,286000,0
855.HK,5,20251013,082000,6.35,6.35,6.35,6.35,8000,0
855.HK,5,20251013,082500,6.36,6.36,6.35,6.35,6000,0
855.HK,5,20251013,083000,6.36,6.36,6.34,6.34,18000,0
855.HK,5,20251013,084000,6.35,6.36,6.35,6.35,16000,0
855.HK,5,20251013,084500,6.36,6.36,6.36,6.36,2000,0
855.HK,5,20251013,085000,6.36,6.36,6.35,6.35,20000,0
855.HK,5,20251013,085500,6.35,6.35,6.35,6.35,4000,0
855.HK,5,20251013,090000,6.35,6.35,6.34,6.34,6000,0
855.HK,5,20251013,091000,6.35,6.35,6.35,6.35,2000,0
855.HK,5,20251013,091500,6.35,6.35,6.35,6.35,14000,0
855.HK,5,20251013,092000,6.35,6.35,6.35,6.35,10000,0
855.HK,5,20251013,092500,6.35,6.35,6.35,6.35,22000,0
855.HK,5,20251013,093000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251013,093500,6.37,6.37,6.37,6.37,4000,0
855.HK,5,20251013,094000,6.38,6.38,6.38,6.38,14000,0
855.HK,5,20251013,094500,6.38,6.38,6.38,6.38,6000,0
855.HK,5,20251013,095000,6.38,6.38,6.37,6.37,10000,0
855.HK,5,20251013,095500,6.37,6.38,6.36,6.38,62000,0
855.HK,5,20251014,033000,6.45,6.45,6.42,6.42,10000,0
855.HK,5,20251014,033500,6.36,6.36,6.34,6.34,12000,0
855.HK,5,20251014,034000,6.32,6.33,6.31,6.33,94000,0
855.HK,5,20251014,034500,6.33,6.33,6.33,6.33,10000,0
855.HK,5,20251014,035000,6.31,6.31,6.29,6.30,64000,0
855.HK,5,20251014,035500,6.30,6.32,6.30,6.32,18000,0
855.HK,5,20251014,040000,6.31,6.31,6.30,6.31,32000,0
855.HK,5,20251014,040500,6.30,6.30,6.28,6.28,18000,0
855.HK,5,20251014,041000,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251014,041500,6.29,6.29,6.29,6.29,10000,0
855.HK,5,20251014,042000,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20251014,042500,6.28,6.29,6.28,6.28,46000,0
855.HK,5,20251014,043000,6.26,6.26,6.24,6.25,50000,0
855.HK,5,20251014,043500,6.25,6.25,6.25,6.25,22000,0
855.HK,5,20251014,044000,6.25,6.25,6.22,6.23,100000,0
855.HK,5,20251014,044500,6.23,6.28,6.23,6.26,136000,0
855.HK,5,20251014,045000,6.26,6.29,6.26,6.28,78000,0
855.HK,5,20251014,045500,6.26,6.26,6.26,6.26,16000,0
855.HK,5,20251014,050000,6.26,6.27,6.25,6.27,132000,0
855.HK,5,20251014,050500,6.23,6.23,6.23,6.23,2000,0
855.HK,5,20251014,051000,6.23,6.23,6.23,6.23,20000,0
855.HK,5,20251014,051500,6.23,6.24,6.23,6.23,22000,0
855.HK,5,20251014,052000,6.24,6.24,6.22,6.24,8000,0
855.HK,5,20251014,054000,6.24,6.24,6.24,6.24,8000,0
855.HK,5,20251014,055000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251014,055500,6.25,6.25,6.25,6.25,4000,0
855.HK,5,20251014,070000,6.25,6.25,6.16,6.16,74000,0
855.HK,5,20251014,070500,6.19,6.19,6.19,6.19,66000,0
855.HK,5,20251014,071000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20251014,071500,6.18,6.19,6.18,6.19,46000,0
855.HK,5,20251014,072000,6.19,6.21,6.18,6.18,34000,0
855.HK,5,20251014,072500,6.19,6.19,6.19,6.19,24000,0
855.HK,5,20251014,073000,6.19,6.20,6.17,6.20,40000,0
855.HK,5,20251014,074500,6.17,6.17,6.17,6.17,12000,0
855.HK,5,20251014,075000,6.17,6.17,6.17,6.17,22000,0
855.HK,5,20251014,075500,6.17,6.18,6.17,6.18,16000,0
855.HK,5,20251014,080000,6.17,6.17,6.17,6.17,8000,0
855.HK,5,20251014,080500,6.16,6.16,6.15,6.15,40000,0
855.HK,5,20251014,081000,6.16,6.16,6.09,6.11,1314000,0
855.HK,5,20251014,081500,6.12,6.13,6.11,6.11,64000,0
855.HK,5,20251014,082000,6.11,6.13,6.11,6.12,40000,0
855.HK,5,20251014,082500,6.11,6.11,6.11,6.11,34000,0
855.HK,5,20251014,083000,6.12,6.13,6.12,6.13,28000,0
855.HK,5,20251014,083500,6.12,6.13,6.12,6.13,42000,0
855.HK,5,20251014,084000,6.12,6.12,6.11,6.11,16000,0
855.HK,5,20251014,085000,6.13,6.13,6.12,6.13,16000,0
855.HK,5,20251014,090000,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20251014,090500,6.12,6.12,6.12,6.12,18000,0
855.HK,5,20251014,091000,6.11,6.11,6.11,6.11,6000,0
855.HK,5,20251014,091500,6.11,6.12,6.11,6.12,16000,0
855.HK,5,20251014,092000,6.12,6.12,6.11,6.11,6000,0
855.HK,5,20251014,092500,6.12,6.12,6.12,6.12,8000,0
855.HK,5,20251014,093000,6.12,6.12,6.11,6.11,58000,0
855.HK,5,20251014,093500,6.11,6.12,6.10,6.10,10000,0
855.HK,5,20251014,094000,6.10,6.10,6.10,6.10,8000,0
855.HK,5,20251014,094500,6.10,6.10,6.10,6.10,44000,0
855.HK,5,20251014,095000,6.10,6.10,6.10,6.10,20000,0
855.HK,5,20251014,095500,6.11,6.11,6.08,6.08,106000,0
855.HK,5,20251015,033000,6.20,6.20,6.12,6.14,232000,0
855.HK,5,20251015,033500,6.14,6.15,6.14,6.15,46000,0
855.HK,5,20251015,034000,6.16,6.18,6.16,6.18,26000,0
855.HK,5,20251015,034500,6.18,6.25,6.17,6.25,336000,0
855.HK,5,20251015,035000,6.24,6.26,6.24,6.25,58000,0
855.HK,5,20251015,035500,6.25,6.25,6.25,6.25,12000,0
855.HK,5,20251015,040000,6.26,6.26,6.25,6.25,14000,0
855.HK,5,20251015,040500,6.25,6.25,6.25,6.25,8000,0
855.HK,5,20251015,041500,6.26,6.26,6.26,6.26,4000,0
855.HK,5,20251015,042000,6.25,6.26,6.25,6.25,20000,0
855.HK,5,20251015,042500,6.24,6.24,6.24,6.24,14000,0
855.HK,5,20251015,043000,6.23,6.23,6.22,6.22,10000,0
855.HK,5,20251015,043500,6.21,6.22,6.21,6.22,8000,0
855.HK,5,20251015,044000,6.20,6.20,6.18,6.20,28000,0
855.HK,5,20251015,044500,6.19,6.20,6.19,6.20,4000,0
855.HK,5,20251015,045500,6.20,6.20,6.19,6.19,14000,0
855.HK,5,20251015,050000,6.17,6.17,6.17,6.17,30000,0
855.HK,5,20251015,050500,6.18,6.19,6.18,6.19,22000,0
855.HK,5,20251015,051000,6.19,6.19,6.19,6.19,8000,0
855.HK,5,20251015,051500,6.19,6.19,6.19,6.19,28000,0
855.HK,5,20251015,052500,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20251015,053500,6.20,6.20,6.20,6.20,2000,0
855.HK,5,20251015,054500,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20251015,070000,6.19,6.21,6.19,6.21,26000,0
