<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20250822,081500,4.90,4.90,4.88,4.88,137000,0
778.HK,5,20250822,083000,4.88,4.89,4.88,4.89,218000,0
778.HK,5,20250822,083500,4.88,4.90,4.88,4.89,110000,0
778.HK,5,20250822,084000,4.88,4.88,4.88,4.88,125000,0
778.HK,5,20250822,084500,4.89,4.89,4.87,4.88,49000,0
778.HK,5,20250822,085000,4.88,4.89,4.88,4.89,191000,0
778.HK,5,20250822,085500,4.88,4.89,4.88,4.88,12000,0
778.HK,5,20250822,090000,4.89,4.89,4.89,4.89,3000,0
778.HK,5,20250822,090500,4.88,4.88,4.88,4.88,65000,0
778.HK,5,20250822,091000,4.88,4.89,4.88,4.89,108000,0
778.HK,5,20250822,091500,4.90,4.90,4.90,4.90,1000,0
778.HK,5,20250822,092000,4.90,4.90,4.89,4.89,14000,0
778.HK,5,20250822,092500,4.89,4.89,4.88,4.89,75000,0
778.HK,5,20250822,093000,4.89,4.89,4.89,4.89,2000,0
778.HK,5,20250822,093500,4.89,4.89,4.88,4.89,85000,0
778.HK,5,20250822,094000,4.89,4.89,4.88,4.88,60000,0
778.HK,5,20250822,094500,4.88,4.89,4.88,4.88,78000,0
778.HK,5,20250822,095000,4.88,4.88,4.87,4.88,82000,0
778.HK,5,20250822,095500,4.88,4.89,4.88,4.88,275000,0
778.HK,5,20250825,033000,4.91,4.93,4.91,4.93,70000,0
778.HK,5,20250825,033500,4.93,4.93,4.92,4.93,101000,0
778.HK,5,20250825,034000,4.93,4.95,4.92,4.95,219000,0
778.HK,5,20250825,034500,4.94,4.94,4.93,4.93,30000,0
778.HK,5,20250825,035000,4.94,4.95,4.94,4.95,135000,0
778.HK,5,20250825,035500,4.95,4.96,4.92,4.92,120000,0
778.HK,5,20250825,040000,4.93,4.93,4.92,4.92,30000,0
778.HK,5,20250825,040500,4.93,4.94,4.93,4.94,63000,0
778.HK,5,20250825,041000,4.94,4.94,4.94,4.94,156000,0
778.HK,5,20250825,041500,4.94,4.94,4.94,4.94,47000,0
778.HK,5,20250825,042000,4.95,4.95,4.95,4.95,12000,0
778.HK,5,20250825,042500,4.95,4.95,4.95,4.95,6000,0
778.HK,5,20250825,043000,4.95,4.95,4.94,4.94,65000,0
778.HK,5,20250825,043500,4.95,4.95,4.95,4.95,10000,0
778.HK,5,20250825,044000,4.94,4.94,4.93,4.93,32000,0
778.HK,5,20250825,044500,4.93,4.93,4.93,4.93,36000,0
778.HK,5,20250825,045000,4.93,4.93,4.93,4.93,11000,0
778.HK,5,20250825,045500,4.92,4.93,4.92,4.93,168000,0
778.HK,5,20250825,050000,4.93,4.93,4.93,4.93,7000,0
778.HK,5,20250825,051500,4.93,4.93,4.93,4.93,91000,0
778.HK,5,20250825,052000,4.92,4.93,4.92,4.92,45000,0
778.HK,5,20250825,052500,4.93,4.93,4.93,4.93,1000,0
778.HK,5,20250825,053000,4.92,4.92,4.92,4.92,4000,0
778.HK,5,20250825,053500,4.91,4.91,4.91,4.91,1000,0
778.HK,5,20250825,054000,4.91,4.91,4.91,4.91,2000,0
778.HK,5,20250825,055000,4.91,4.92,4.91,4.91,7000,0
778.HK,5,20250825,055500,4.92,4.92,4.92,4.92,2000,0
778.HK,5,20250825,070000,4.92,4.92,4.90,4.90,98000,0
778.HK,5,20250825,070500,4.92,4.92,4.91,4.91,32000,0
778.HK,5,20250825,071000,4.91,4.91,4.91,4.91,22000,0
778.HK,5,20250825,071500,4.91,4.91,4.91,4.91,21000,0
778.HK,5,20250825,072000,4.91,4.91,4.90,4.90,25000,0
778.HK,5,20250825,073500,4.91,4.92,4.91,4.92,7000,0
778.HK,5,20250825,074000,4.91,4.91,4.91,4.91,15000,0
778.HK,5,20250825,074500,4.92,4.92,4.92,4.92,6000,0
778.HK,5,20250825,075000,4.92,4.92,4.92,4.92,1000,0
778.HK,5,20250825,075500,4.92,4.92,4.91,4.91,4000,0
778.HK,5,20250825,080000,4.92,4.92,4.91,4.91,42000,0
778.HK,5,20250825,080500,4.91,4.91,4.91,4.91,17000,0
778.HK,5,20250825,081500,4.92,4.92,4.92,4.92,6000,0
778.HK,5,20250825,082000,4.91,4.91,4.91,4.91,8000,0
778.HK,5,20250825,083000,4.92,4.92,4.92,4.92,11000,0
778.HK,5,20250825,083500,4.92,4.92,4.90,4.91,94000,0
778.HK,5,20250825,085000,4.90,4.90,4.88,4.89,476000,0
778.HK,5,20250825,085500,4.89,4.90,4.89,4.90,14000,0
778.HK,5,20250825,090000,4.90,4.90,4.90,4.90,4000,0
778.HK,5,20250825,090500,4.90,4.90,4.89,4.89,5000,0
778.HK,5,20250825,091500,4.90,4.90,4.89,4.89,113000,0
778.HK,5,20250825,093000,4.90,4.90,4.89,4.89,17000,0
778.HK,5,20250825,093500,4.90,4.90,4.89,4.90,12000,0
778.HK,5,20250825,094000,4.89,4.90,4.89,4.90,105000,0
778.HK,5,20250825,094500,4.90,4.90,4.90,4.90,9000,0
778.HK,5,20250825,095000,4.90,4.90,4.90,4.90,13000,0
778.HK,5,20250825,095500,4.90,4.91,4.89,4.91,57000,0
778.HK,5,20250826,033000,4.88,4.90,4.88,4.90,16000,0
778.HK,5,20250826,033500,4.90,4.90,4.88,4.88,32000,0
778.HK,5,20250826,034000,4.88,4.88,4.88,4.88,1000,0
778.HK,5,20250826,034500,4.88,4.89,4.88,4.88,13000,0
778.HK,5,20250826,035000,4.88,4.90,4.88,4.90,78000,0
778.HK,5,20250826,035500,4.89,4.90,4.89,4.90,47000,0
778.HK,5,20250826,040000,4.89,4.89,4.89,4.89,1000,0
778.HK,5,20250826,040500,4.89,4.90,4.89,4.90,23000,0
778.HK,5,20250826,041000,4.89,4.89,4.89,4.89,3000,0
778.HK,5,20250826,041500,4.89,4.89,4.89,4.89,2000,0
778.HK,5,20250826,042000,4.90,4.90,4.90,4.90,2000,0
778.HK,5,20250826,042500,4.90,4.90,4.89,4.89,13000,0
778.HK,5,20250826,043000,4.90,4.90,4.90,4.90,23000,0
778.HK,5,20250826,043500,4.90,4.90,4.89,4.89,25000,0
778.HK,5,20250826,044000,4.91,4.91,4.89,4.89,5000,0
778.HK,5,20250826,044500,4.91,4.91,4.89,4.89,7000,0
778.HK,5,20250826,045000,4.91,4.91,4.90,4.90,24000,0
778.HK,5,20250826,045500,4.90,4.90,4.89,4.89,36000,0
778.HK,5,20250826,050000,4.89,4.90,4.89,4.90,64000,0
778.HK,5,20250826,050500,4.89,4.89,4.88,4.88,33000,0
778.HK,5,20250826,051000,4.88,4.88,4.88,4.88,1000,0
778.HK,5,20250826,051500,4.88,4.88,4.88,4.88,13000,0
778.HK,5,20250826,052000,4.88,4.88,4.88,4.88,14000,0
778.HK,5,20250826,052500,4.88,4.88,4.87,4.87,139000,0
778.HK,5,20250826,053000,4.87,4.87,4.87,4.87,10000,0
778.HK,5,20250826,053500,4.87,4.88,4.87,4.87,21000,0
778.HK,5,20250826,054000,4.87,4.88,4.87,4.87,92000,0
778.HK,5,20250826,054500,4.86,4.86,4.86,4.86,12000,0
778.HK,5,20250826,055000,4.86,4.86,4.86,4.86,47000,0
778.HK,5,20250826,055500,4.86,4.87,4.86,4.87,8000,0
778.HK,5,20250826,060000,4.86,4.86,4.86,4.86,10000,0
778.HK,5,20250826,070000,4.86,4.87,4.86,4.87,69000,0
778.HK,5,20250826,070500,4.87,4.87,4.87,4.87,31000,0
778.HK,5,20250826,071000,4.87,4.87,4.87,4.87,18000,0
778.HK,5,20250826,071500,4.87,4.87,4.86,4.86,93000,0
778.HK,5,20250826,072000,4.86,4.87,4.86,4.86,16000,0
778.HK,5,20250826,072500,4.87,4.88,4.87,4.88,78000,0
778.HK,5,20250826,073500,4.88,4.88,4.88,4.88,12000,0
778.HK,5,20250826,074000,4.88,4.88,4.87,4.88,7000,0
778.HK,5,20250826,075000,4.88,4.88,4.88,4.88,17000,0
778.HK,5,20250826,075500,4.87,4.88,4.87,4.87,20000,0
778.HK,5,20250826,080000,4.87,4.87,4.87,4.87,1000,0
778.HK,5,20250826,080500,4.87,4.88,4.87,4.87,6000,0
778.HK,5,20250826,081000,4.87,4.88,4.87,4.88,3000,0
778.HK,5,20250826,081500,4.87,4.88,4.87,4.87,14000,0
778.HK,5,20250826,082000,4.87,4.87,4.87,4.87,4000,0
778.HK,5,20250826,082500,4.87,4.88,4.87,4.87,3000,0
778.HK,5,20250826,083000,4.87,4.88,4.87,4.87,8000,0
778.HK,5,20250826,083500,4.87,4.87,4.86,4.86,33000,0
778.HK,5,20250826,084000,4.87,4.87,4.86,4.86,16000,0
778.HK,5,20250826,085000,4.86,4.86,4.85,4.86,741000,0
778.HK,5,20250826,090000,4.86,4.86,4.85,4.86,56000,0
778.HK,5,20250826,090500,4.86,4.86,4.85,4.86,48000,0
778.HK,5,20250826,091000,4.86,4.86,4.86,4.86,2000,0
778.HK,5,20250826,091500,4.86,4.86,4.85,4.86,140000,0
778.HK,5,20250826,092000,4.85,4.86,4.85,4.86,103000,0
778.HK,5,20250826,092500,4.85,4.86,4.85,4.85,41000,0
778.HK,5,20250826,093000,4.85,4.86,4.85,4.85,33000,0
778.HK,5,20250826,093500,4.85,4.85,4.85,4.85,43000,0
778.HK,5,20250826,094000,4.84,4.85,4.84,4.85,22000,0
778.HK,5,20250826,094500,4.85,4.85,4.84,4.85,113000,0
778.HK,5,20250826,095000,4.85,4.85,4.84,4.85,36000,0
778.HK,5,20250826,095500,4.84,4.85,4.84,4.85,48000,0
778.HK,5,20250827,033000,4.83,4.83,4.82,4.82,26000,0
778.HK,5,20250827,033500,4.82,4.82,4.81,4.82,110000,0
778.HK,5,20250827,034000,4.82,4.83,4.82,4.83,64000,0
778.HK,5,20250827,034500,4.82,4.82,4.82,4.82,3000,0
778.HK,5,20250827,035000,4.83,4.83,4.83,4.83,1000,0
778.HK,5,20250827,035500,4.83,4.85,4.83,4.85,27000,0
778.HK,5,20250827,040000,4.84,4.85,4.84,4.84,91000,0
778.HK,5,20250827,040500,4.84,4.84,4.83,4.83,5000,0
778.HK,5,20250827,041000,4.83,4.83,4.83,4.83,1000,0
778.HK,5,20250827,041500,4.83,4.84,4.83,4.84,34000,0
778.HK,5,20250827,042000,4.83,4.84,4.83,4.84,32000,0
778.HK,5,20250827,042500,4.83,4.83,4.82,4.82,47000,0
778.HK,5,20250827,043000,4.83,4.83,4.83,4.83,7000,0
778.HK,5,20250827,043500,4.83,4.83,4.83,4.83,1000,0
778.HK,5,20250827,044000,4.83,4.83,4.83,4.83,3000,0
778.HK,5,20250827,044500,4.83,4.83,4.82,4.83,60000,0
778.HK,5,20250827,045000,4.83,4.84,4.83,4.84,203000,0
778.HK,5,20250827,050000,4.84,4.84,4.83,4.84,48000,0
778.HK,5,20250827,050500,4.83,4.84,4.82,4.84,97000,0
778.HK,5,20250827,051000,4.82,4.83,4.82,4.83,57000,0
778.HK,5,20250827,051500,4.83,4.83,4.83,4.83,8000,0
778.HK,5,20250827,052000,4.82,4.83,4.82,4.82,152000,0
778.HK,5,20250827,053000,4.82,4.83,4.82,4.83,14000,0
778.HK,5,20250827,053500,4.82,4.86,4.82,4.86,1201000,0
778.HK,5,20250827,054500,4.84,4.85,4.84,4.84,185000,0
778.HK,5,20250827,055000,4.84,4.85,4.84,4.84,233000,0
778.HK,5,20250827,055500,4.84,4.84,4.84,4.84,3000,0
778.HK,5,20250827,070000,4.84,4.84,4.83,4.83,93000,0
778.HK,5,20250827,070500,4.82,4.82,4.82,4.82,38000,0
778.HK,5,20250827,071000,4.81,4.81,4.81,4.81,9000,0
778.HK,5,20250827,071500,4.81,4.82,4.81,4.81,11000,0
778.HK,5,20250827,072000,4.81,4.81,4.80,4.80,184000,0
778.HK,5,20250827,072500,4.80,4.80,4.80,4.80,10000,0
778.HK,5,20250827,073000,4.80,4.80,4.80,4.80,6000,0
778.HK,5,20250827,073500,4.80,4.80,4.80,4.80,9000,0
778.HK,5,20250827,074000,4.80,4.81,4.79,4.79,382000,0
778.HK,5,20250827,074500,4.79,4.79,4.79,4.79,4000,0
778.HK,5,20250827,075000,4.79,4.80,4.79,4.80,17000,0
778.HK,5,20250827,075500,4.79,4.80,4.79,4.80,465000,0
778.HK,5,20250827,080000,4.79,4.79,4.79,4.79,13000,0
778.HK,5,20250827,080500,4.79,4.79,4.79,4.79,1000,0
778.HK,5,20250827,081000,4.79,4.79,4.79,4.79,19000,0
778.HK,5,20250827,081500,4.79,4.80,4.78,4.80,483000,0
778.HK,5,20250827,082000,4.80,4.80,4.79,4.79,12000,0
778.HK,5,20250827,082500,4.79,4.79,4.78,4.78,105000,0
778.HK,5,20250827,083000,4.78,4.78,4.78,4.78,50000,0
778.HK,5,20250827,083500,4.78,4.78,4.77,4.77,159000,0
778.HK,5,20250827,084000,4.77,4.77,4.77,4.77,40000,0
778.HK,5,20250827,084500,4.77,4.78,4.77,4.77,100000,0
778.HK,5,20250827,085000,4.77,4.77,4.77,4.77,216000,0
778.HK,5,20250827,085500,4.76,4.77,4.76,4.77,88000,0
778.HK,5,20250827,090000,4.78,4.78,4.78,4.78,84000,0
778.HK,5,20250827,090500,4.77,4.78,4.77,4.77,128000,0
778.HK,5,20250827,091000,4.77,4.77,4.77,4.77,36000,0
778.HK,5,20250827,091500,4.77,4.77,4.77,4.77,42000,0
778.HK,5,20250827,092000,4.77,4.78,4.77,4.77,102000,0
778.HK,5,20250827,092500,4.77,4.78,4.77,4.78,60000,0
778.HK,5,20250827,093000,4.77,4.77,4.77,4.77,81000,0
778.HK,5,20250827,093500,4.77,4.77,4.77,4.77,110000,0
778.HK,5,20250827,094000,4.77,4.78,4.77,4.78,167000,0
778.HK,5,20250827,094500,4.78,4.78,4.77,4.77,176000,0
778.HK,5,20250827,095000,4.77,4.78,4.76,4.77,165000,0
778.HK,5,20250827,095500,4.76,4.78,4.76,4.77,951000,0
778.HK,5,20250828,033000,4.77,4.79,4.77,4.78,90000,0
778.HK,5,20250828,033500,4.79,4.79,4.77,4.78,39000,0
778.HK,5,20250828,034000,4.78,4.79,4.78,4.79,26000,0
778.HK,5,20250828,034500,4.77,4.77,4.77,4.77,44000,0
778.HK,5,20250828,035000,4.78,4.78,4.78,4.78,17000,0
778.HK,5,20250828,035500,4.78,4.78,4.78,4.78,10000,0
778.HK,5,20250828,040000,4.78,4.78,4.77,4.77,74000,0
778.HK,5,20250828,040500,4.77,4.78,4.77,4.78,207000,0
778.HK,5,20250828,041000,4.78,4.79,4.78,4.79,39000,0
778.HK,5,20250828,042000,4.79,4.80,4.77,4.77,221000,0
778.HK,5,20250828,043000,4.79,4.79,4.79,4.79,3000,0
778.HK,5,20250828,043500,4.78,4.79,4.78,4.79,32000,0
778.HK,5,20250828,044000,4.80,4.80,4.80,4.80,34000,0
778.HK,5,20250828,044500,4.80,4.80,4.80,4.80,6000,0
778.HK,5,20250828,045000,4.80,4.80,4.80,4.80,8000,0
778.HK,5,20250828,045500,4.80,4.81,4.80,4.81,5000,0
778.HK,5,20250828,050000,4.81,4.81,4.79,4.79,58000,0
778.HK,5,20250828,052000,4.80,4.80,4.80,4.80,2000,0
778.HK,5,20250828,052500,4.80,4.80,4.80,4.80,3000,0
778.HK,5,20250828,053000,4.80,4.80,4.80,4.80,13000,0
778.HK,5,20250828,053500,4.80,4.80,4.79,4.79,72000,0
778.HK,5,20250828,054000,4.80,4.80,4.80,4.80,40000,0
778.HK,5,20250828,054500,4.79,4.79,4.79,4.79,5000,0
778.HK,5,20250828,055000,4.80,4.80,4.80,4.80,5000,0
778.HK,5,20250828,055500,4.80,4.80,4.80,4.80,4000,0
778.HK,5,20250828,070000,4.80,4.80,4.80,4.80,18000,0
778.HK,5,20250828,070500,4.80,4.80,4.80,4.80,5000,0
778.HK,5,20250828,071000,4.80,4.81,4.80,4.81,9000,0
778.HK,5,20250828,071500,4.81,4.82,4.81,4.82,72000,0
778.HK,5,20250828,072000,4.80,4.80,4.80,4.80,19000,0
778.HK,5,20250828,072500,4.80,4.80,4.79,4.79,125000,0
778.HK,5,20250828,073000,4.79,4.79,4.79,4.79,5000,0
778.HK,5,20250828,073500,4.79,4.79,4.79,4.79,5000,0
778.HK,5,20250828,074000,4.79,4.80,4.79,4.80,31000,0
778.HK,5,20250828,074500,4.80,4.80,4.80,4.80,2000,0
778.HK,5,20250828,075000,4.80,4.80,4.80,4.80,1000,0
778.HK,5,20250828,075500,4.81,4.81,4.81,4.81,50000,0
778.HK,5,20250828,080000,4.81,4.81,4.81,4.81,31000,0
778.HK,5,20250828,081000,4.82,4.82,4.82,4.82,2000,0
778.HK,5,20250828,081500,4.80,4.82,4.80,4.82,3000,0
778.HK,5,20250828,082500,4.82,4.82,4.80,4.80,18000,0
778.HK,5,20250828,083000,4.81,4.81,4.81,4.81,36000,0
778.HK,5,20250828,084500,4.81,4.81,4.80,4.80,4000,0
778.HK,5,20250828,085500,4.81,4.81,4.81,4.81,14000,0
778.HK,5,20250828,090000,4.82,4.82,4.82,4.82,54000,0
778.HK,5,20250828,090500,4.83,4.83,4.81,4.81,71000,0
778.HK,5,20250828,091000,4.80,4.81,4.80,4.81,51000,0
778.HK,5,20250828,091500,4.81,4.81,4.80,4.80,17000,0
778.HK,5,20250828,092000,4.80,4.81,4.80,4.81,11000,0
778.HK,5,20250828,092500,4.81,4.81,4.81,4.81,6000,0
778.HK,5,20250828,093000,4.80,4.81,4.80,4.81,12000,0
778.HK,5,20250828,093500,4.80,4.82,4.80,4.82,63000,0
778.HK,5,20250828,094000,4.82,4.82,4.81,4.81,8000,0
778.HK,5,20250828,094500,4.81,4.81,4.80,4.80,124000,0
778.HK,5,20250828,095000,4.81,4.81,4.80,4.80,12000,0
778.HK,5,20250828,095500,4.81,4.82,4.80,4.82,271000,0
778.HK,5,20250829,033000,4.83,4.83,4.83,4.83,38000,0
778.HK,5,20250829,033500,4.83,4.84,4.83,4.83,79000,0
778.HK,5,20250829,034000,4.83,4.83,4.83,4.83,30000,0
778.HK,5,20250829,035500,4.83,4.83,4.83,4.83,48000,0
778.HK,5,20250829,040000,4.84,4.84,4.84,4.84,2000,0
778.HK,5,20250829,040500,4.83,4.83,4.83,4.83,28000,0
778.HK,5,20250829,041000,4.84,4.84,4.84,4.84,23000,0
778.HK,5,20250829,042000,4.85,4.86,4.85,4.86,7000,0
778.HK,5,20250829,042500,4.86,4.86,4.86,4.86,86000,0
778.HK,5,20250829,043500,4.84,4.85,4.84,4.85,17000,0
778.HK,5,20250829,044000,4.85,4.85,4.85,4.85,5000,0
778.HK,5,20250829,044500,4.85,4.85,4.85,4.85,24000,0
778.HK,5,20250829,050000,4.86,4.86,4.86,4.86,30000,0
778.HK,5,20250829,051000,4.84,4.85,4.84,4.84,52000,0
778.HK,5,20250829,051500,4.85,4.85,4.84,4.84,13000,0
778.HK,5,20250829,052000,4.83,4.83,4.83,4.83,8000,0
778.HK,5,20250829,053000,4.85,4.85,4.85,4.85,3000,0
778.HK,5,20250829,054000,4.84,4.85,4.84,4.85,5000,0
778.HK,5,20250829,054500,4.85,4.85,4.83,4.83,26000,0
778.HK,5,20250829,055000,4.85,4.85,4.84,4.85,14000,0
778.HK,5,20250829,055500,4.85,4.85,4.85,4.85,4000,0
778.HK,5,20250829,070000,4.85,4.85,4.84,4.84,13000,0
778.HK,5,20250829,070500,4.84,4.84,4.83,4.83,82000,0
778.HK,5,20250829,071000,4.83,4.83,4.83,4.83,8000,0
778.HK,5,20250829,073000,4.83,4.84,4.83,4.84,31000,0
778.HK,5,20250829,073500,4.84,4.84,4.84,4.84,8000,0
778.HK,5,20250829,074000,4.85,4.85,4.85,4.85,2000,0
778.HK,5,20250829,074500,4.84,4.84,4.84,4.84,13000,0
778.HK,5,20250829,075000,4.84,4.84,4.84,4.84,4000,0
778.HK,5,20250829,075500,4.84,4.84,4.84,4.84,2000,0
778.HK,5,20250829,080000,4.84,4.84,4.84,4.84,9000,0
778.HK,5,20250829,080500,4.84,4.84,4.84,4.84,19000,0
778.HK,5,20250829,081000,4.84,4.85,4.84,4.84,162000,0
778.HK,5,20250829,082500,4.85,4.85,4.85,4.85,2000,0
778.HK,5,20250829,083000,4.85,4.85,4.83,4.83,6000,0
778.HK,5,20250829,083500,4.85,4.85,4.83,4.83,57000,0
778.HK,5,20250829,085000,4.84,4.84,4.84,4.84,1000,0
778.HK,5,20250829,085500,4.83,4.83,4.83,4.83,15000,0
778.HK,5,20250829,090000,4.83,4.83,4.83,4.83,10000,0
778.HK,5,20250829,092000,4.84,4.84,4.84,4.84,3000,0
778.HK,5,20250829,092500,4.83,4.83,4.83,4.83,1000,0
778.HK,5,20250829,093000,4.84,4.84,4.83,4.84,59000,0
778.HK,5,20250829,093500,4.84,4.84,4.83,4.83,28000,0
778.HK,5,20250829,094000,4.83,4.83,4.83,4.83,2000,0
778.HK,5,20250829,094500,4.84,4.84,4.84,4.84,3000,0
778.HK,5,20250829,095000,4.84,4.84,4.84,4.84,6000,0
778.HK,5,20250829,095500,4.84,4.84,4.83,4.84,21000,0
778.HK,5,20250901,033500,4.83,4.84,4.83,4.84,21000,0
778.HK,5,20250901,034000,4.84,4.84,4.84,4.84,52000,0
778.HK,5,20250901,035000,4.84,4.84,4.84,4.84,3000,0
778.HK,5,20250901,035500,4.84,4.84,4.84,4.84,24000,0
778.HK,5,20250901,040000,4.84,4.84,4.84,4.84,5000,0
778.HK,5,20250901,041000,4.85,4.85,4.85,4.85,15000,0
778.HK,5,20250901,041500,4.85,4.85,4.85,4.85,10000,0
778.HK,5,20250901,042000,4.85,4.85,4.85,4.85,1000,0
778.HK,5,20250901,043500,4.85,4.85,4.85,4.85,5000,0
778.HK,5,20250901,044000,4.86,4.86,4.86,4.86,2000,0
778.HK,5,20250901,044500,4.85,4.85,4.85,4.85,3000,0
778.HK,5,20250901,045000,4.85,4.85,4.85,4.85,23000,0
778.HK,5,20250901,050000,4.85,4.86,4.85,4.86,8000,0
778.HK,5,20250901,050500,4.86,4.86,4.85,4.86,98000,0
778.HK,5,20250901,051000,4.86,4.86,4.86,4.86,10000,0
778.HK,5,20250901,051500,4.87,4.87,4.87,4.87,5000,0
778.HK,5,20250901,052000,4.87,4.87,4.86,4.86,35000,0
778.HK,5,20250901,052500,4.85,4.85,4.85,4.85,26000,0
778.HK,5,20250901,053500,4.85,4.85,4.84,4.84,10000,0
778.HK,5,20250901,054000,4.84,4.84,4.84,4.84,31000,0
778.HK,5,20250901,070000,4.84,4.84,4.83,4.83,18000,0
778.HK,5,20250901,070500,4.84,4.84,4.84,4.84,10000,0
778.HK,5,20250901,071500,4.84,4.84,4.84,4.84,10000,0
778.HK,5,20250901,072500,4.84,4.84,4.84,4.84,3000,0
778.HK,5,20250901,081000,4.83,4.83,4.83,4.83,1000,0
778.HK,5,20250901,081500,4.84,4.85,4.84,4.85,71000,0
778.HK,5,20250901,083500,4.85,4.85,4.85,4.85,79000,0
778.HK,5,20250901,084500,4.84,4.84,4.84,4.84,20000,0
778.HK,5,20250901,085000,4.85,4.85,4.84,4.84,22000,0
778.HK,5,20250901,090000,4.84,4.84,4.84,4.84,2000,0
778.HK,5,20250901,093000,4.83,4.83,4.83,4.83,57000,0
778.HK,5,20250901,093500,4.84,4.84,4.84,4.84,10000,0
778.HK,5,20250901,094000,4.84,4.84,4.84,4.84,1000,0
778.HK,5,20250901,094500,4.84,4.84,4.84,4.84,7000,0
778.HK,5,20250901,095000,4.84,4.84,4.84,4.84,7000,0
778.HK,5,20250901,095500,4.84,4.84,4.84,4.84,57000,0
778.HK,5,20250902,033000,4.86,4.87,4.86,4.87,68000,0
778.HK,5,20250902,033500,4.86,4.87,4.86,4.86,65000,0
778.HK,5,20250902,034000,4.87,4.87,4.86,4.86,23000,0
778.HK,5,20250902,034500,4.87,4.87,4.87,4.87,23000,0
778.HK,5,20250902,035000,4.87,4.87,4.86,4.86,26000,0
778.HK,5,20250902,035500,4.86,4.87,4.85,4.87,39000,0
778.HK,5,20250902,040000,4.87,4.88,4.86,4.88,48000,0
778.HK,5,20250902,041000,4.88,4.88,4.88,4.88,2000,0
778.HK,5,20250902,041500,4.88,4.88,4.88,4.88,3000,0
778.HK,5,20250902,042000,4.88,4.88,4.87,4.88,35000,0
778.HK,5,20250902,042500,4.88,4.88,4.88,4.88,1000,0
778.HK,5,20250902,043000,4.87,4.88,4.87,4.88,6000,0
778.HK,5,20250902,043500,4.88,4.88,4.88,4.88,62000,0
778.HK,5,20250902,044000,4.88,4.88,4.87,4.87,18000,0
778.HK,5,20250902,044500,4.88,4.88,4.88,4.88,3000,0
778.HK,5,20250902,045000,4.88,4.88,4.88,4.88,9000,0
778.HK,5,20250902,045500,4.87,4.89,4.86,4.88,204000,0
778.HK,5,20250902,050000,4.87,4.88,4.87,4.87,10000,0
778.HK,5,20250902,050500,4.88,4.88,4.88,4.88,4000,0
778.HK,5,20250902,051500,4.88,4.88,4.88,4.88,5000,0
778.HK,5,20250902,052500,4.88,4.89,4.88,4.88,125000,0
778.HK,5,20250902,053500,4.88,4.88,4.88,4.88,15000,0
778.HK,5,20250902,054000,4.89,4.89,4.89,4.89,2000,0
778.HK,5,20250902,054500,4.89,4.89,4.89,4.89,2000,0
778.HK,5,20250902,055000,4.88,4.88,4.88,4.88,6000,0
778.HK,5,20250902,055500,4.88,4.89,4.88,4.89,17000,0
778.HK,5,20250902,070000,4.88,4.88,4.88,4.88,21000,0
778.HK,5,20250902,070500,4.88,4.88,4.88,4.88,3000,0
778.HK,5,20250902,071000,4.88,4.88,4.88,4.88,4000,0
778.HK,5,20250902,071500,4.88,4.88,4.88,4.88,3000,0
778.HK,5,20250902,072000,4.87,4.88,4.87,4.88,44000,0
778.HK,5,20250902,072500,4.88,4.88,4.87,4.87,3000,0
778.HK,5,20250902,073000,4.87,4.87,4.87,4.87,5000,0
778.HK,5,20250902,073500,4.88,4.88,4.88,4.88,33000,0
778.HK,5,20250902,074000,4.88,4.88,4.88,4.88,13000,0
778.HK,5,20250902,074500,4.88,4.89,4.88,4.88,13000,0
778.HK,5,20250902,075000,4.89,4.89,4.89,4.89,2000,0
778.HK,5,20250902,075500,4.89,4.89,4.89,4.89,4000,0
778.HK,5,20250902,080000,4.89,4.89,4.87,4.87,36000,0
778.HK,5,20250902,080500,4.87,4.87,4.87,4.87,100000,0
778.HK,5,20250902,082000,4.88,4.88,4.88,4.88,2000,0
778.HK,5,20250902,082500,4.88,4.89,4.87,4.89,48000,0
778.HK,5,20250902,083000,4.89,4.89,4.89,4.89,7000,0
778.HK,5,20250902,083500,4.89,4.89,4.89,4.89,10000,0
778.HK,5,20250902,084000,4.89,4.89,4.89,4.89,6000,0
778.HK,5,20250902,084500,4.89,4.89,4.89,4.89,4000,0
778.HK,5,20250902,085000,4.89,4.89,4.89,4.89,6000,0
778.HK,5,20250902,085500,4.89,4.89,4.89,4.89,6000,0
778.HK,5,20250902,090000,4.89,4.89,4.89,4.89,3000,0
778.HK,5,20250902,090500,4.89,4.89,4.89,4.89,11000,0
778.HK,5,20250902,091000,4.89,4.89,4.89,4.89,5000,0
778.HK,5,20250902,091500,4.89,4.89,4.89,4.89,14000,0
778.HK,5,20250902,092000,4.88,4.89,4.88,4.89,9000,0
778.HK,5,20250902,092500,4.89,4.89,4.89,4.89,10000,0
778.HK,5,20250902,093000,4.89,4.89,4.89,4.89,53000,0
778.HK,5,20250902,093500,4.89,4.89,4.88,4.89,28000,0
778.HK,5,20250902,094000,4.89,4.89,4.89,4.89,24000,0
778.HK,5,20250902,094500,4.89,4.89,4.89,4.89,18000,0
778.HK,5,20250902,095000,4.89,4.89,4.89,4.89,49000,0
778.HK,5,20250902,095500,4.89,4.90,4.89,4.90,227000,0
