<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20250828,075500,3.44,3.44,3.44,3.44,2000,0
3969.HK,5,20250828,080000,3.45,3.45,3.45,3.45,9000,0
3969.HK,5,20250828,080500,3.46,3.46,3.45,3.45,139000,0
3969.HK,5,20250828,081000,3.45,3.45,3.45,3.45,2000,0
3969.HK,5,20250828,081500,3.45,3.47,3.45,3.46,40000,0
3969.HK,5,20250828,082000,3.46,3.47,3.45,3.47,103000,0
3969.HK,5,20250828,082500,3.46,3.47,3.45,3.45,49000,0
3969.HK,5,20250828,083000,3.46,3.47,3.46,3.46,72000,0
3969.HK,5,20250828,083500,3.47,3.48,3.46,3.48,27000,0
3969.HK,5,20250828,084000,3.48,3.48,3.48,3.48,11000,0
3969.HK,5,20250828,084500,3.47,3.48,3.47,3.48,22000,0
3969.HK,5,20250828,085000,3.48,3.51,3.47,3.51,759000,0
3969.HK,5,20250828,085500,3.51,3.55,3.51,3.51,2052000,0
3969.HK,5,20250828,090000,3.52,3.53,3.51,3.51,463000,0
3969.HK,5,20250828,090500,3.51,3.51,3.50,3.50,237000,0
3969.HK,5,20250828,091000,3.50,3.51,3.50,3.50,138000,0
3969.HK,5,20250828,091500,3.50,3.50,3.50,3.50,191000,0
3969.HK,5,20250828,092000,3.51,3.52,3.50,3.52,129000,0
3969.HK,5,20250828,092500,3.51,3.51,3.50,3.50,175000,0
3969.HK,5,20250828,093000,3.51,3.51,3.50,3.51,142000,0
3969.HK,5,20250828,093500,3.50,3.51,3.50,3.51,73000,0
3969.HK,5,20250828,094000,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20250828,094500,3.51,3.51,3.49,3.51,344000,0
3969.HK,5,20250828,095000,3.50,3.51,3.50,3.51,609000,0
3969.HK,5,20250828,095500,3.51,3.51,3.49,3.51,302000,0
3969.HK,5,20250829,033000,3.54,3.54,3.52,3.53,164000,0
3969.HK,5,20250829,033500,3.53,3.55,3.53,3.54,489000,0
3969.HK,5,20250829,034000,3.54,3.55,3.53,3.53,436000,0
3969.HK,5,20250829,034500,3.53,3.54,3.53,3.54,115000,0
3969.HK,5,20250829,035000,3.54,3.54,3.53,3.53,98000,0
3969.HK,5,20250829,035500,3.53,3.53,3.49,3.52,657000,0
3969.HK,5,20250829,040000,3.52,3.53,3.52,3.53,56000,0
3969.HK,5,20250829,040500,3.52,3.52,3.51,3.51,148000,0
3969.HK,5,20250829,041000,3.52,3.53,3.51,3.53,144000,0
3969.HK,5,20250829,041500,3.53,3.53,3.53,3.53,30000,0
3969.HK,5,20250829,042000,3.53,3.53,3.52,3.53,112000,0
3969.HK,5,20250829,042500,3.52,3.53,3.52,3.52,91000,0
3969.HK,5,20250829,043000,3.52,3.52,3.52,3.52,24000,0
3969.HK,5,20250829,043500,3.52,3.52,3.51,3.52,32000,0
3969.HK,5,20250829,044000,3.51,3.52,3.51,3.52,101000,0
3969.HK,5,20250829,044500,3.52,3.52,3.51,3.51,45000,0
3969.HK,5,20250829,045000,3.52,3.52,3.50,3.50,193000,0
3969.HK,5,20250829,045500,3.50,3.50,3.50,3.50,69000,0
3969.HK,5,20250829,050000,3.50,3.50,3.50,3.50,51000,0
3969.HK,5,20250829,050500,3.50,3.50,3.49,3.49,57000,0
3969.HK,5,20250829,051000,3.49,3.49,3.47,3.47,134000,0
3969.HK,5,20250829,051500,3.47,3.47,3.46,3.46,73000,0
3969.HK,5,20250829,052000,3.47,3.47,3.46,3.47,44000,0
3969.HK,5,20250829,052500,3.46,3.46,3.45,3.46,108000,0
3969.HK,5,20250829,053000,3.47,3.47,3.45,3.46,65000,0
3969.HK,5,20250829,053500,3.47,3.47,3.46,3.46,8000,0
3969.HK,5,20250829,054000,3.45,3.47,3.45,3.46,358000,0
3969.HK,5,20250829,054500,3.45,3.46,3.44,3.46,992000,0
3969.HK,5,20250829,055000,3.45,3.45,3.45,3.45,20000,0
3969.HK,5,20250829,055500,3.44,3.45,3.44,3.45,3000,0
3969.HK,5,20250829,070000,3.45,3.46,3.44,3.46,82000,0
3969.HK,5,20250829,070500,3.46,3.46,3.45,3.45,145000,0
3969.HK,5,20250829,071000,3.45,3.45,3.45,3.45,103000,0
3969.HK,5,20250829,071500,3.45,3.45,3.44,3.44,154000,0
3969.HK,5,20250829,072000,3.44,3.44,3.44,3.44,136000,0
3969.HK,5,20250829,072500,3.43,3.43,3.43,3.43,17000,0
3969.HK,5,20250829,073000,3.44,3.44,3.43,3.44,86000,0
3969.HK,5,20250829,073500,3.44,3.44,3.44,3.44,66000,0
3969.HK,5,20250829,074000,3.44,3.44,3.44,3.44,85000,0
3969.HK,5,20250829,074500,3.44,3.44,3.44,3.44,20000,0
3969.HK,5,20250829,075000,3.45,3.45,3.44,3.44,147000,0
3969.HK,5,20250829,075500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250829,080000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250829,080500,3.45,3.45,3.45,3.45,35000,0
3969.HK,5,20250829,081000,3.44,3.46,3.44,3.46,208000,0
3969.HK,5,20250829,081500,3.46,3.46,3.45,3.46,166000,0
3969.HK,5,20250829,082500,3.45,3.46,3.45,3.45,38000,0
3969.HK,5,20250829,083000,3.45,3.45,3.44,3.45,14000,0
3969.HK,5,20250829,083500,3.45,3.45,3.44,3.45,26000,0
3969.HK,5,20250829,084000,3.45,3.46,3.45,3.46,43000,0
3969.HK,5,20250829,084500,3.46,3.46,3.46,3.46,25000,0
3969.HK,5,20250829,085000,3.46,3.46,3.46,3.46,26000,0
3969.HK,5,20250829,085500,3.45,3.46,3.45,3.46,4000,0
3969.HK,5,20250829,090000,3.45,3.46,3.45,3.45,14000,0
3969.HK,5,20250829,090500,3.45,3.46,3.45,3.46,55000,0
3969.HK,5,20250829,091000,3.46,3.46,3.46,3.46,16000,0
3969.HK,5,20250829,091500,3.46,3.46,3.45,3.46,114000,0
3969.HK,5,20250829,092000,3.46,3.46,3.45,3.46,187000,0
3969.HK,5,20250829,092500,3.46,3.46,3.45,3.45,113000,0
3969.HK,5,20250829,093000,3.45,3.46,3.44,3.44,18000,0
3969.HK,5,20250829,093500,3.45,3.45,3.44,3.45,42000,0
3969.HK,5,20250829,094000,3.45,3.47,3.45,3.46,650000,0
3969.HK,5,20250829,094500,3.45,3.49,3.45,3.49,959000,0
3969.HK,5,20250829,095000,3.48,3.48,3.46,3.46,35000,0
3969.HK,5,20250829,095500,3.46,3.48,3.46,3.46,120000,0
3969.HK,5,20250901,033000,3.51,3.51,3.41,3.42,1314000,0
3969.HK,5,20250901,033500,3.42,3.45,3.41,3.43,1120000,0
3969.HK,5,20250901,034000,3.43,3.43,3.38,3.41,2211000,0
3969.HK,5,20250901,034500,3.41,3.41,3.40,3.41,250000,0
3969.HK,5,20250901,035000,3.40,3.40,3.39,3.39,873000,0
3969.HK,5,20250901,035500,3.39,3.40,3.39,3.40,289000,0
3969.HK,5,20250901,040000,3.39,3.42,3.39,3.41,247000,0
3969.HK,5,20250901,040500,3.42,3.43,3.42,3.43,159000,0
3969.HK,5,20250901,041000,3.42,3.44,3.42,3.44,894000,0
3969.HK,5,20250901,041500,3.43,3.43,3.43,3.43,68000,0
3969.HK,5,20250901,042000,3.43,3.44,3.43,3.43,73000,0
3969.HK,5,20250901,042500,3.43,3.44,3.43,3.43,184000,0
3969.HK,5,20250901,043000,3.43,3.44,3.43,3.43,791000,0
3969.HK,5,20250901,043500,3.43,3.44,3.43,3.43,190000,0
3969.HK,5,20250901,044000,3.43,3.45,3.43,3.45,89000,0
3969.HK,5,20250901,044500,3.44,3.44,3.44,3.44,48000,0
3969.HK,5,20250901,045000,3.44,3.44,3.44,3.44,18000,0
3969.HK,5,20250901,045500,3.44,3.44,3.44,3.44,34000,0
3969.HK,5,20250901,050000,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250901,050500,3.44,3.44,3.43,3.44,35000,0
3969.HK,5,20250901,051000,3.44,3.44,3.44,3.44,26000,0
3969.HK,5,20250901,051500,3.44,3.44,3.43,3.44,12000,0
3969.HK,5,20250901,052000,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250901,052500,3.44,3.44,3.42,3.42,312000,0
3969.HK,5,20250901,053000,3.42,3.42,3.42,3.42,42000,0
3969.HK,5,20250901,054000,3.43,3.43,3.43,3.43,53000,0
3969.HK,5,20250901,054500,3.44,3.44,3.44,3.44,1000,0
3969.HK,5,20250901,055000,3.44,3.44,3.44,3.44,8000,0
3969.HK,5,20250901,055500,3.43,3.43,3.43,3.43,8000,0
3969.HK,5,20250901,070000,3.44,3.44,3.43,3.43,61000,0
3969.HK,5,20250901,070500,3.44,3.44,3.44,3.44,72000,0
3969.HK,5,20250901,071000,3.44,3.44,3.44,3.44,9000,0
3969.HK,5,20250901,071500,3.44,3.44,3.44,3.44,3000,0
3969.HK,5,20250901,072000,3.44,3.44,3.44,3.44,44000,0
3969.HK,5,20250901,072500,3.44,3.44,3.44,3.44,11000,0
3969.HK,5,20250901,073000,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250901,073500,3.44,3.45,3.44,3.45,56000,0
3969.HK,5,20250901,074000,3.45,3.45,3.45,3.45,12000,0
3969.HK,5,20250901,074500,3.45,3.45,3.45,3.45,100000,0
3969.HK,5,20250901,075000,3.45,3.46,3.45,3.46,30000,0
3969.HK,5,20250901,075500,3.46,3.46,3.45,3.45,23000,0
3969.HK,5,20250901,080000,3.45,3.45,3.45,3.45,23000,0
3969.HK,5,20250901,080500,3.45,3.45,3.44,3.45,31000,0
3969.HK,5,20250901,081000,3.45,3.45,3.45,3.45,22000,0
3969.HK,5,20250901,081500,3.45,3.45,3.45,3.45,22000,0
3969.HK,5,20250901,082000,3.45,3.45,3.44,3.45,37000,0
3969.HK,5,20250901,082500,3.45,3.45,3.44,3.44,73000,0
3969.HK,5,20250901,083500,3.45,3.45,3.45,3.45,14000,0
3969.HK,5,20250901,084000,3.45,3.45,3.44,3.44,184000,0
3969.HK,5,20250901,084500,3.43,3.44,3.43,3.44,5000,0
3969.HK,5,20250901,085000,3.44,3.44,3.43,3.44,41000,0
3969.HK,5,20250901,085500,3.44,3.44,3.44,3.44,20000,0
3969.HK,5,20250901,090000,3.43,3.44,3.43,3.44,56000,0
3969.HK,5,20250901,090500,3.44,3.44,3.43,3.44,40000,0
3969.HK,5,20250901,091000,3.44,3.45,3.44,3.44,70000,0
3969.HK,5,20250901,092000,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250901,092500,3.44,3.44,3.43,3.43,61000,0
3969.HK,5,20250901,093000,3.43,3.44,3.43,3.44,18000,0
3969.HK,5,20250901,093500,3.43,3.44,3.43,3.43,20000,0
3969.HK,5,20250901,094000,3.44,3.44,3.43,3.44,117000,0
3969.HK,5,20250901,094500,3.43,3.44,3.43,3.43,18000,0
3969.HK,5,20250901,095000,3.43,3.45,3.43,3.43,76000,0
3969.HK,5,20250901,095500,3.43,3.45,3.43,3.43,77000,0
3969.HK,5,20250902,033000,3.43,3.47,3.43,3.47,268000,0
3969.HK,5,20250902,033500,3.47,3.47,3.43,3.43,283000,0
3969.HK,5,20250902,034000,3.43,3.43,3.43,3.43,2000,0
3969.HK,5,20250902,034500,3.43,3.44,3.43,3.43,27000,0
3969.HK,5,20250902,035000,3.43,3.43,3.42,3.42,57000,0
3969.HK,5,20250902,035500,3.41,3.41,3.40,3.40,55000,0
3969.HK,5,20250902,040000,3.41,3.41,3.40,3.40,356000,0
3969.HK,5,20250902,040500,3.40,3.41,3.39,3.41,168000,0
3969.HK,5,20250902,041000,3.40,3.40,3.39,3.40,433000,0
3969.HK,5,20250902,041500,3.39,3.40,3.38,3.39,515000,0
3969.HK,5,20250902,042000,3.39,3.40,3.38,3.38,202000,0
3969.HK,5,20250902,042500,3.40,3.40,3.40,3.40,63000,0
3969.HK,5,20250902,043000,3.40,3.40,3.40,3.40,12000,0
3969.HK,5,20250902,043500,3.40,3.40,3.39,3.39,334000,0
3969.HK,5,20250902,044000,3.40,3.40,3.38,3.39,112000,0
3969.HK,5,20250902,044500,3.38,3.39,3.38,3.38,218000,0
3969.HK,5,20250902,045000,3.38,3.39,3.38,3.39,147000,0
3969.HK,5,20250902,045500,3.39,3.40,3.38,3.39,643000,0
3969.HK,5,20250902,050000,3.38,3.39,3.37,3.38,570000,0
3969.HK,5,20250902,050500,3.37,3.38,3.37,3.37,182000,0
3969.HK,5,20250902,051000,3.37,3.37,3.37,3.37,119000,0
3969.HK,5,20250902,051500,3.37,3.37,3.37,3.37,14000,0
3969.HK,5,20250902,052000,3.37,3.37,3.36,3.37,412000,0
3969.HK,5,20250902,052500,3.37,3.37,3.37,3.37,31000,0
3969.HK,5,20250902,053000,3.37,3.37,3.36,3.37,21000,0
3969.HK,5,20250902,054000,3.37,3.37,3.37,3.37,6000,0
3969.HK,5,20250902,055000,3.37,3.37,3.36,3.37,249000,0
3969.HK,5,20250902,055500,3.35,3.35,3.35,3.35,1000,0
3969.HK,5,20250902,070000,3.36,3.37,3.35,3.37,83000,0
3969.HK,5,20250902,070500,3.37,3.37,3.35,3.36,149000,0
3969.HK,5,20250902,071000,3.36,3.36,3.35,3.36,137000,0
3969.HK,5,20250902,071500,3.35,3.35,3.34,3.35,117000,0
3969.HK,5,20250902,072000,3.35,3.35,3.35,3.35,14000,0
3969.HK,5,20250902,072500,3.34,3.35,3.34,3.35,34000,0
3969.HK,5,20250902,073000,3.34,3.35,3.34,3.35,9000,0
3969.HK,5,20250902,073500,3.35,3.35,3.35,3.35,46000,0
3969.HK,5,20250902,074500,3.35,3.36,3.35,3.36,156000,0
3969.HK,5,20250902,075000,3.37,3.37,3.36,3.37,11000,0
3969.HK,5,20250902,075500,3.37,3.37,3.37,3.37,1000,0
3969.HK,5,20250902,080000,3.36,3.36,3.35,3.35,220000,0
3969.HK,5,20250902,080500,3.35,3.35,3.35,3.35,125000,0
3969.HK,5,20250902,081000,3.35,3.36,3.35,3.36,30000,0
3969.HK,5,20250902,081500,3.35,3.35,3.35,3.35,15000,0
3969.HK,5,20250902,082000,3.36,3.36,3.36,3.36,13000,0
3969.HK,5,20250902,082500,3.35,3.35,3.35,3.35,426000,0
3969.HK,5,20250902,083000,3.35,3.35,3.35,3.35,246000,0
3969.HK,5,20250902,083500,3.35,3.35,3.35,3.35,4000,0
3969.HK,5,20250902,084500,3.35,3.35,3.35,3.35,258000,0
3969.HK,5,20250902,085000,3.35,3.35,3.35,3.35,502000,0
3969.HK,5,20250902,085500,3.35,3.36,3.34,3.36,39000,0
3969.HK,5,20250902,090000,3.35,3.36,3.35,3.36,121000,0
3969.HK,5,20250902,090500,3.36,3.36,3.36,3.36,1000,0
3969.HK,5,20250902,091000,3.36,3.36,3.36,3.36,23000,0
3969.HK,5,20250902,091500,3.36,3.36,3.36,3.36,6000,0
3969.HK,5,20250902,092000,3.36,3.36,3.36,3.36,27000,0
3969.HK,5,20250902,092500,3.36,3.36,3.36,3.36,9000,0
3969.HK,5,20250902,093000,3.35,3.35,3.35,3.35,8000,0
3969.HK,5,20250902,093500,3.36,3.36,3.36,3.36,31000,0
3969.HK,5,20250902,094000,3.36,3.36,3.36,3.36,26000,0
3969.HK,5,20250902,094500,3.36,3.36,3.36,3.36,14000,0
3969.HK,5,20250902,095000,3.35,3.36,3.35,3.36,129000,0
3969.HK,5,20250902,095500,3.36,3.36,3.35,3.36,86000,0
3969.HK,5,20250903,033000,3.38,3.38,3.37,3.37,12000,0
3969.HK,5,20250903,033500,3.36,3.37,3.36,3.37,39000,0
3969.HK,5,20250903,034000,3.37,3.37,3.37,3.37,2000,0
3969.HK,5,20250903,034500,3.37,3.40,3.36,3.36,851000,0
3969.HK,5,20250903,035000,3.37,3.40,3.37,3.38,628000,0
3969.HK,5,20250903,035500,3.37,3.38,3.37,3.38,359000,0
3969.HK,5,20250903,040000,3.38,3.42,3.37,3.37,823000,0
3969.HK,5,20250903,040500,3.38,3.41,3.38,3.40,940000,0
3969.HK,5,20250903,041000,3.38,3.39,3.38,3.39,583000,0
3969.HK,5,20250903,041500,3.38,3.38,3.38,3.38,16000,0
3969.HK,5,20250903,042000,3.39,3.41,3.39,3.41,765000,0
3969.HK,5,20250903,042500,3.39,3.41,3.39,3.39,481000,0
3969.HK,5,20250903,043000,3.39,3.40,3.38,3.38,222000,0
3969.HK,5,20250903,043500,3.37,3.37,3.37,3.37,4000,0
3969.HK,5,20250903,044000,3.38,3.39,3.38,3.39,58000,0
3969.HK,5,20250903,044500,3.39,3.41,3.39,3.41,168000,0
3969.HK,5,20250903,045000,3.41,3.41,3.41,3.41,228000,0
3969.HK,5,20250903,045500,3.40,3.40,3.39,3.39,100000,0
3969.HK,5,20250903,050000,3.39,3.39,3.39,3.39,62000,0
3969.HK,5,20250903,050500,3.39,3.39,3.38,3.38,45000,0
3969.HK,5,20250903,051000,3.38,3.38,3.37,3.37,18000,0
3969.HK,5,20250903,051500,3.37,3.37,3.37,3.37,2000,0
3969.HK,5,20250903,052000,3.37,3.37,3.37,3.37,34000,0
3969.HK,5,20250903,052500,3.37,3.37,3.36,3.37,67000,0
3969.HK,5,20250903,053000,3.36,3.36,3.36,3.36,42000,0
3969.HK,5,20250903,053500,3.37,3.37,3.37,3.37,6000,0
3969.HK,5,20250903,054000,3.37,3.37,3.36,3.36,11000,0
3969.HK,5,20250903,054500,3.37,3.37,3.37,3.37,30000,0
3969.HK,5,20250903,055000,3.36,3.36,3.36,3.36,2000,0
3969.HK,5,20250903,070000,3.37,3.37,3.37,3.37,95000,0
3969.HK,5,20250903,071500,3.36,3.36,3.36,3.36,1000,0
3969.HK,5,20250903,072500,3.36,3.36,3.36,3.36,513000,0
3969.HK,5,20250903,073500,3.36,3.36,3.36,3.36,1000,0
3969.HK,5,20250903,074000,3.36,3.36,3.36,3.36,53000,0
3969.HK,5,20250903,074500,3.37,3.37,3.37,3.37,14000,0
3969.HK,5,20250903,075000,3.37,3.37,3.36,3.36,34000,0
3969.HK,5,20250903,081000,3.37,3.37,3.37,3.37,238000,0
3969.HK,5,20250903,081500,3.37,3.37,3.37,3.37,63000,0
3969.HK,5,20250903,082500,3.37,3.37,3.37,3.37,2000,0
3969.HK,5,20250903,083000,3.37,3.37,3.36,3.37,33000,0
3969.HK,5,20250903,084000,3.37,3.37,3.37,3.37,171000,0
3969.HK,5,20250903,090000,3.36,3.36,3.36,3.36,12000,0
3969.HK,5,20250903,090500,3.36,3.36,3.36,3.36,15000,0
3969.HK,5,20250903,091000,3.37,3.37,3.37,3.37,1000,0
3969.HK,5,20250903,092000,3.37,3.37,3.35,3.36,402000,0
3969.HK,5,20250903,092500,3.36,3.36,3.36,3.36,171000,0
3969.HK,5,20250903,094000,3.36,3.36,3.36,3.36,41000,0
3969.HK,5,20250903,095500,3.36,3.36,3.36,3.36,8000,0
3969.HK,5,20250904,033000,3.35,3.37,3.35,3.37,91000,0
3969.HK,5,20250904,033500,3.36,3.36,3.36,3.36,10000,0
3969.HK,5,20250904,034000,3.36,3.36,3.35,3.35,80000,0
3969.HK,5,20250904,034500,3.35,3.35,3.35,3.35,35000,0
3969.HK,5,20250904,035000,3.35,3.35,3.33,3.34,508000,0
3969.HK,5,20250904,035500,3.34,3.34,3.33,3.34,94000,0
3969.HK,5,20250904,040000,3.34,3.34,3.34,3.34,50000,0
3969.HK,5,20250904,040500,3.34,3.34,3.34,3.34,122000,0
3969.HK,5,20250904,041000,3.34,3.34,3.34,3.34,43000,0
3969.HK,5,20250904,041500,3.35,3.35,3.35,3.35,10000,0
3969.HK,5,20250904,042000,3.34,3.34,3.34,3.34,1000,0
3969.HK,5,20250904,042500,3.34,3.34,3.34,3.34,48000,0
3969.HK,5,20250904,043000,3.34,3.34,3.34,3.34,145000,0
3969.HK,5,20250904,043500,3.33,3.33,3.32,3.32,532000,0
3969.HK,5,20250904,044000,3.33,3.33,3.32,3.32,11000,0
3969.HK,5,20250904,044500,3.32,3.33,3.31,3.31,710000,0
3969.HK,5,20250904,045000,3.31,3.31,3.30,3.31,49000,0
3969.HK,5,20250904,045500,3.31,3.31,3.31,3.31,4000,0
3969.HK,5,20250904,050000,3.31,3.31,3.31,3.31,153000,0
3969.HK,5,20250904,050500,3.32,3.32,3.32,3.32,20000,0
3969.HK,5,20250904,051000,3.31,3.31,3.31,3.31,8000,0
3969.HK,5,20250904,051500,3.31,3.31,3.31,3.31,11000,0
3969.HK,5,20250904,052000,3.30,3.31,3.30,3.31,185000,0
3969.HK,5,20250904,053000,3.31,3.31,3.31,3.31,56000,0
3969.HK,5,20250904,053500,3.31,3.31,3.31,3.31,141000,0
3969.HK,5,20250904,054000,3.31,3.31,3.31,3.31,53000,0
3969.HK,5,20250904,054500,3.31,3.31,3.31,3.31,44000,0
3969.HK,5,20250904,055000,3.31,3.31,3.31,3.31,8000,0
3969.HK,5,20250904,055500,3.32,3.32,3.32,3.32,1000,0
3969.HK,5,20250904,070000,3.32,3.32,3.31,3.31,39000,0
3969.HK,5,20250904,070500,3.31,3.31,3.31,3.31,42000,0
3969.HK,5,20250904,071000,3.32,3.32,3.31,3.31,74000,0
3969.HK,5,20250904,071500,3.31,3.31,3.31,3.31,1000,0
3969.HK,5,20250904,072000,3.31,3.31,3.31,3.31,1000,0
3969.HK,5,20250904,072500,3.31,3.31,3.31,3.31,1000,0
3969.HK,5,20250904,073000,3.31,3.31,3.31,3.31,1000,0
3969.HK,5,20250904,073500,3.32,3.32,3.32,3.32,3000,0
3969.HK,5,20250904,074000,3.31,3.31,3.31,3.31,2000,0
3969.HK,5,20250904,074500,3.31,3.32,3.31,3.32,46000,0
3969.HK,5,20250904,075000,3.31,3.31,3.31,3.31,2000,0
3969.HK,5,20250904,075500,3.32,3.32,3.31,3.31,55000,0
3969.HK,5,20250904,080000,3.31,3.32,3.31,3.32,31000,0
3969.HK,5,20250904,080500,3.31,3.32,3.31,3.32,11000,0
3969.HK,5,20250904,081000,3.31,3.32,3.31,3.31,203000,0
3969.HK,5,20250904,081500,3.32,3.32,3.31,3.31,22000,0
3969.HK,5,20250904,082000,3.31,3.31,3.31,3.31,1000,0
3969.HK,5,20250904,083000,3.31,3.31,3.31,3.31,121000,0
3969.HK,5,20250904,083500,3.31,3.31,3.31,3.31,1000,0
3969.HK,5,20250904,084000,3.31,3.32,3.31,3.32,92000,0
3969.HK,5,20250904,084500,3.32,3.32,3.31,3.32,69000,0
3969.HK,5,20250904,085000,3.32,3.32,3.32,3.32,64000,0
3969.HK,5,20250904,085500,3.32,3.32,3.31,3.31,446000,0
3969.HK,5,20250904,090000,3.32,3.32,3.31,3.31,21000,0
3969.HK,5,20250904,090500,3.32,3.32,3.32,3.32,161000,0
3969.HK,5,20250904,091500,3.33,3.33,3.33,3.33,35000,0
3969.HK,5,20250904,092000,3.32,3.32,3.32,3.32,1000,0
3969.HK,5,20250904,092500,3.32,3.33,3.32,3.33,2000,0
3969.HK,5,20250904,093500,3.32,3.33,3.32,3.33,2000,0
3969.HK,5,20250904,094000,3.32,3.32,3.32,3.32,1000,0
3969.HK,5,20250904,094500,3.32,3.33,3.32,3.33,52000,0
3969.HK,5,20250904,095000,3.32,3.33,3.32,3.33,120000,0
3969.HK,5,20250904,095500,3.33,3.33,3.31,3.31,320000,0
3969.HK,5,20250905,033000,3.37,3.37,3.32,3.32,21000,0
3969.HK,5,20250905,033500,3.32,3.33,3.32,3.33,117000,0
3969.HK,5,20250905,034000,3.34,3.34,3.33,3.33,92000,0
3969.HK,5,20250905,034500,3.33,3.33,3.33,3.33,70000,0
3969.HK,5,20250905,035000,3.33,3.33,3.33,3.33,26000,0
3969.HK,5,20250905,035500,3.32,3.34,3.32,3.34,382000,0
3969.HK,5,20250905,040000,3.34,3.34,3.32,3.32,211000,0
3969.HK,5,20250905,040500,3.32,3.32,3.32,3.32,8000,0
3969.HK,5,20250905,041000,3.34,3.34,3.34,3.34,294000,0
3969.HK,5,20250905,041500,3.34,3.34,3.34,3.34,28000,0
3969.HK,5,20250905,042000,3.34,3.34,3.34,3.34,4000,0
3969.HK,5,20250905,042500,3.34,3.34,3.33,3.33,78000,0
3969.HK,5,20250905,043000,3.34,3.34,3.34,3.34,45000,0
3969.HK,5,20250905,043500,3.34,3.34,3.34,3.34,31000,0
3969.HK,5,20250905,044000,3.34,3.34,3.33,3.33,97000,0
3969.HK,5,20250905,044500,3.33,3.33,3.33,3.33,46000,0
3969.HK,5,20250905,045000,3.34,3.34,3.34,3.34,150000,0
3969.HK,5,20250905,045500,3.34,3.34,3.34,3.34,1000,0
3969.HK,5,20250905,050000,3.34,3.34,3.33,3.33,2000,0
3969.HK,5,20250905,050500,3.33,3.33,3.33,3.33,3000,0
3969.HK,5,20250905,051000,3.33,3.33,3.33,3.33,30000,0
3969.HK,5,20250905,051500,3.33,3.33,3.33,3.33,5000,0
3969.HK,5,20250905,052500,3.33,3.33,3.33,3.33,45000,0
3969.HK,5,20250905,053000,3.33,3.33,3.33,3.33,20000,0
3969.HK,5,20250905,053500,3.34,3.34,3.34,3.34,10000,0
3969.HK,5,20250905,054000,3.33,3.33,3.33,3.33,77000,0
3969.HK,5,20250905,054500,3.32,3.32,3.32,3.32,1000,0
3969.HK,5,20250905,055000,3.33,3.33,3.33,3.33,90000,0
3969.HK,5,20250905,055500,3.33,3.33,3.33,3.33,3000,0
3969.HK,5,20250905,070000,3.33,3.34,3.33,3.34,112000,0
3969.HK,5,20250905,071500,3.33,3.33,3.33,3.33,11000,0
3969.HK,5,20250905,072000,3.33,3.33,3.33,3.33,4000,0
3969.HK,5,20250905,072500,3.33,3.33,3.33,3.33,20000,0
3969.HK,5,20250905,073500,3.34,3.34,3.34,3.34,4000,0
3969.HK,5,20250905,074000,3.34,3.34,3.34,3.34,1000,0
3969.HK,5,20250905,075000,3.33,3.33,3.33,3.33,77000,0
3969.HK,5,20250905,075500,3.33,3.34,3.33,3.34,378000,0
3969.HK,5,20250905,080000,3.35,3.35,3.35,3.35,4000,0
3969.HK,5,20250905,080500,3.34,3.35,3.34,3.35,267000,0
3969.HK,5,20250905,081000,3.34,3.34,3.34,3.34,27000,0
3969.HK,5,20250905,081500,3.33,3.34,3.33,3.34,14000,0
3969.HK,5,20250905,082000,3.34,3.35,3.34,3.35,320000,0
3969.HK,5,20250905,082500,3.35,3.35,3.35,3.35,16000,0
3969.HK,5,20250905,083000,3.36,3.36,3.36,3.36,4000,0
3969.HK,5,20250905,083500,3.35,3.35,3.35,3.35,7000,0
3969.HK,5,20250905,084000,3.35,3.36,3.35,3.35,83000,0
3969.HK,5,20250905,084500,3.36,3.36,3.36,3.36,1000,0
3969.HK,5,20250905,085000,3.35,3.35,3.35,3.35,133000,0
3969.HK,5,20250905,085500,3.36,3.36,3.36,3.36,180000,0
3969.HK,5,20250905,090000,3.35,3.35,3.35,3.35,104000,0
3969.HK,5,20250905,090500,3.36,3.36,3.36,3.36,1000,0
3969.HK,5,20250905,091000,3.35,3.35,3.35,3.35,3000,0
3969.HK,5,20250905,092000,3.35,3.35,3.35,3.35,62000,0
3969.HK,5,20250905,092500,3.35,3.35,3.35,3.35,27000,0
3969.HK,5,20250905,093000,3.35,3.35,3.34,3.35,198000,0
3969.HK,5,20250905,093500,3.34,3.34,3.34,3.34,38000,0
3969.HK,5,20250905,094000,3.34,3.35,3.34,3.34,66000,0
3969.HK,5,20250905,094500,3.35,3.35,3.34,3.34,42000,0
3969.HK,5,20250905,095000,3.35,3.35,3.33,3.35,567000,0
3969.HK,5,20250905,095500,3.34,3.35,3.33,3.35,133000,0
3969.HK,5,20250908,033000,3.36,3.38,3.36,3.38,162000,0
