<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20250827,045500,6.36,6.55,6.36,6.53,137900,0
3650.HK,5,20250827,050000,6.51,6.60,6.50,6.56,59200,0
3650.HK,5,20250827,050500,6.56,6.56,6.50,6.53,68900,0
3650.HK,5,20250827,051000,6.55,6.57,6.41,6.41,150800,0
3650.HK,5,20250827,051500,6.43,6.44,6.42,6.42,108300,0
3650.HK,5,20250827,052000,6.41,6.41,6.40,6.40,6800,0
3650.HK,5,20250827,052500,6.41,6.41,6.41,6.41,17800,0
3650.HK,5,20250827,053000,6.41,6.41,6.41,6.41,11800,0
3650.HK,5,20250827,053500,6.41,6.45,6.40,6.40,147800,0
3650.HK,5,20250827,054000,6.39,6.39,6.39,6.39,1300,0
3650.HK,5,20250827,054500,6.39,6.39,6.39,6.39,100,0
3650.HK,5,20250827,055000,6.40,6.40,6.40,6.40,41700,0
3650.HK,5,20250827,055500,6.40,6.41,6.40,6.41,108100,0
3650.HK,5,20250827,070000,6.43,6.43,6.43,6.43,41100,0
3650.HK,5,20250827,070500,6.43,6.43,6.39,6.39,34900,0
3650.HK,5,20250827,071500,6.41,6.41,6.40,6.40,3400,0
3650.HK,5,20250827,072000,6.38,6.41,6.38,6.41,117000,0
3650.HK,5,20250827,072500,6.44,6.44,6.38,6.38,29500,0
3650.HK,5,20250827,073000,6.38,6.38,6.28,6.28,155500,0
3650.HK,5,20250827,073500,6.30,6.30,6.30,6.30,52100,0
3650.HK,5,20250827,074000,6.28,6.29,6.28,6.29,900,0
3650.HK,5,20250827,074500,6.28,6.29,6.27,6.27,166600,0
3650.HK,5,20250827,075000,6.26,6.26,6.26,6.26,11500,0
3650.HK,5,20250827,075500,6.26,6.26,6.25,6.25,41800,0
3650.HK,5,20250827,080000,6.23,6.24,6.20,6.24,57500,0
3650.HK,5,20250827,080500,6.24,6.24,6.24,6.24,100,0
3650.HK,5,20250827,081000,6.24,6.24,6.22,6.22,50500,0
3650.HK,5,20250827,081500,6.22,6.22,6.20,6.20,1300,0
3650.HK,5,20250827,082000,6.20,6.20,6.10,6.10,55900,0
3650.HK,5,20250827,082500,6.13,6.13,6.06,6.10,85100,0
3650.HK,5,20250827,083000,6.10,6.13,6.10,6.13,45400,0
3650.HK,5,20250827,083500,6.10,6.10,6.07,6.07,22200,0
3650.HK,5,20250827,084000,6.07,6.07,6.00,6.02,223000,0
3650.HK,5,20250827,084500,6.03,6.06,6.01,6.06,111400,0
3650.HK,5,20250827,085000,6.05,6.06,6.04,6.04,17400,0
3650.HK,5,20250827,085500,6.04,6.04,5.87,5.90,683400,0
3650.HK,5,20250827,090000,5.90,5.98,5.90,5.98,56700,0
3650.HK,5,20250827,090500,6.04,6.04,6.04,6.04,8300,0
3650.HK,5,20250827,091000,6.03,6.04,6.03,6.04,18400,0
3650.HK,5,20250827,091500,6.04,6.05,6.04,6.05,5400,0
3650.HK,5,20250827,092000,6.06,6.07,6.01,6.01,34000,0
3650.HK,5,20250827,092500,6.03,6.03,6.03,6.03,4000,0
3650.HK,5,20250827,093000,6.03,6.03,6.03,6.03,1100,0
3650.HK,5,20250827,093500,6.03,6.05,6.03,6.05,800,0
3650.HK,5,20250827,094000,6.05,6.11,6.05,6.11,19000,0
3650.HK,5,20250827,094500,6.10,6.10,6.04,6.07,88000,0
3650.HK,5,20250827,095000,6.07,6.11,5.98,6.06,209800,0
3650.HK,5,20250827,095500,6.04,6.12,6.00,6.03,136500,0
3650.HK,5,20250828,033000,6.03,6.04,5.91,5.96,19900,0
3650.HK,5,20250828,033500,5.95,6.20,5.91,6.17,141200,0
3650.HK,5,20250828,034000,6.16,6.16,6.09,6.15,116400,0
3650.HK,5,20250828,034500,6.13,6.13,6.08,6.08,75100,0
3650.HK,5,20250828,035000,6.08,6.08,6.05,6.07,5700,0
3650.HK,5,20250828,035500,6.05,6.05,6.00,6.01,29600,0
3650.HK,5,20250828,040000,6.03,6.04,5.96,6.01,137900,0
3650.HK,5,20250828,040500,6.00,6.00,6.00,6.00,100,0
3650.HK,5,20250828,041000,6.01,6.02,6.01,6.01,4400,0
3650.HK,5,20250828,041500,6.01,6.02,5.97,5.97,18800,0
3650.HK,5,20250828,042000,5.97,6.02,5.97,6.02,13100,0
3650.HK,5,20250828,042500,6.00,6.01,6.00,6.01,13500,0
3650.HK,5,20250828,043000,6.02,6.02,6.01,6.01,3100,0
3650.HK,5,20250828,043500,6.01,6.01,5.99,5.99,10600,0
3650.HK,5,20250828,044000,5.99,5.99,5.97,5.97,3000,0
3650.HK,5,20250828,044500,5.99,5.99,5.99,5.99,1400,0
3650.HK,5,20250828,045000,5.99,6.03,5.99,6.03,12900,0
3650.HK,5,20250828,045500,5.99,5.99,5.97,5.97,58700,0
3650.HK,5,20250828,050500,5.98,5.98,5.97,5.97,9900,0
3650.HK,5,20250828,051000,5.97,5.97,5.97,5.97,2400,0
3650.HK,5,20250828,051500,5.98,5.98,5.97,5.97,1100,0
3650.HK,5,20250828,052000,5.96,5.96,5.95,5.95,18600,0
3650.HK,5,20250828,052500,5.93,5.94,5.91,5.94,47900,0
3650.HK,5,20250828,053000,5.95,5.95,5.95,5.95,2000,0
3650.HK,5,20250828,053500,5.96,5.96,5.96,5.96,200,0
3650.HK,5,20250828,054000,5.96,5.96,5.96,5.96,200,0
3650.HK,5,20250828,054500,5.96,5.96,5.96,5.96,100,0
3650.HK,5,20250828,055000,5.96,5.96,5.96,5.96,200,0
3650.HK,5,20250828,055500,5.96,5.96,5.94,5.94,3300,0
3650.HK,5,20250828,070000,5.94,5.94,5.94,5.94,4400,0
3650.HK,5,20250828,070500,5.93,5.93,5.92,5.92,1300,0
3650.HK,5,20250828,071000,5.92,5.92,5.87,5.87,59300,0
3650.HK,5,20250828,071500,5.86,5.86,5.83,5.83,38300,0
3650.HK,5,20250828,072500,5.81,5.84,5.81,5.84,172400,0
3650.HK,5,20250828,073000,5.84,5.85,5.84,5.85,47900,0
3650.HK,5,20250828,073500,5.85,5.85,5.84,5.85,65100,0
3650.HK,5,20250828,074000,5.85,5.85,5.83,5.83,1600,0
3650.HK,5,20250828,074500,5.85,5.88,5.85,5.88,8000,0
3650.HK,5,20250828,075000,5.87,5.87,5.86,5.86,300,0
3650.HK,5,20250828,075500,5.86,5.95,5.85,5.95,235900,0
3650.HK,5,20250828,080000,5.94,5.94,5.88,5.88,77500,0
3650.HK,5,20250828,080500,5.91,5.91,5.86,5.86,3900,0
3650.HK,5,20250828,081500,5.88,5.88,5.87,5.87,3800,0
3650.HK,5,20250828,082000,5.88,5.93,5.88,5.91,203900,0
3650.HK,5,20250828,082500,5.92,5.92,5.92,5.92,500,0
3650.HK,5,20250828,083000,5.90,5.92,5.90,5.92,7000,0
3650.HK,5,20250828,083500,5.91,5.94,5.91,5.94,4900,0
3650.HK,5,20250828,084000,5.93,5.96,5.92,5.96,3900,0
3650.HK,5,20250828,084500,5.93,5.93,5.93,5.93,1300,0
3650.HK,5,20250828,085000,5.94,5.94,5.94,5.94,7500,0
3650.HK,5,20250828,085500,5.94,5.94,5.92,5.92,5400,0
3650.HK,5,20250828,090000,5.94,5.94,5.94,5.94,100,0
3650.HK,5,20250828,090500,5.94,5.97,5.93,5.97,10700,0
3650.HK,5,20250828,091000,5.93,5.93,5.92,5.92,18300,0
3650.HK,5,20250828,091500,5.93,5.93,5.93,5.93,2900,0
3650.HK,5,20250828,092000,5.95,5.95,5.93,5.93,2700,0
3650.HK,5,20250828,092500,5.93,5.94,5.92,5.92,6000,0
3650.HK,5,20250828,093000,5.94,5.97,5.94,5.97,6200,0
3650.HK,5,20250828,093500,5.97,5.97,5.97,5.97,100,0
3650.HK,5,20250828,094000,5.95,5.95,5.93,5.94,5400,0
3650.HK,5,20250828,094500,5.94,5.95,5.93,5.94,6900,0
3650.HK,5,20250828,095000,5.96,5.96,5.94,5.94,4300,0
3650.HK,5,20250828,095500,5.94,6.06,5.94,6.04,79200,0
3650.HK,5,20250829,033000,6.04,6.05,6.04,6.05,27600,0
3650.HK,5,20250829,033500,6.04,6.04,6.02,6.02,10600,0
3650.HK,5,20250829,034000,6.05,6.06,6.05,6.06,10700,0
3650.HK,5,20250829,034500,6.01,6.05,6.01,6.05,1900,0
3650.HK,5,20250829,035000,6.02,6.08,6.02,6.08,28500,0
3650.HK,5,20250829,035500,6.08,6.10,6.08,6.08,10200,0
3650.HK,5,20250829,040000,6.05,6.10,6.05,6.10,34600,0
3650.HK,5,20250829,040500,6.10,6.10,6.10,6.10,9500,0
3650.HK,5,20250829,041000,6.10,6.12,6.10,6.12,27800,0
3650.HK,5,20250829,041500,6.12,6.12,6.12,6.12,1000,0
3650.HK,5,20250829,042000,6.12,6.16,6.12,6.16,6900,0
3650.HK,5,20250829,042500,6.14,6.15,6.14,6.15,30000,0
3650.HK,5,20250829,043000,6.12,6.12,6.12,6.12,7700,0
3650.HK,5,20250829,043500,6.14,6.15,6.14,6.15,10000,0
3650.HK,5,20250829,044000,6.15,6.16,6.14,6.16,16600,0
3650.HK,5,20250829,044500,6.16,6.18,6.16,6.18,29300,0
3650.HK,5,20250829,045000,6.19,6.20,6.17,6.17,36900,0
3650.HK,5,20250829,045500,6.20,6.22,6.20,6.20,18000,0
3650.HK,5,20250829,050000,6.22,6.30,6.22,6.30,69400,0
3650.HK,5,20250829,050500,6.29,6.30,6.22,6.27,48600,0
3650.HK,5,20250829,051000,6.27,6.27,6.21,6.21,28100,0
3650.HK,5,20250829,051500,6.22,6.24,6.22,6.24,4000,0
3650.HK,5,20250829,052000,6.26,6.26,6.20,6.21,82900,0
3650.HK,5,20250829,052500,6.18,6.18,6.17,6.17,3800,0
3650.HK,5,20250829,053000,6.18,6.18,6.18,6.18,100,0
3650.HK,5,20250829,053500,6.18,6.18,6.17,6.17,7300,0
3650.HK,5,20250829,054000,6.18,6.18,6.18,6.18,1300,0
3650.HK,5,20250829,054500,6.18,6.19,6.18,6.19,8200,0
3650.HK,5,20250829,055000,6.19,6.20,6.19,6.20,21600,0
3650.HK,5,20250829,070000,6.22,6.22,6.20,6.20,12400,0
3650.HK,5,20250829,070500,6.21,6.21,6.21,6.21,3500,0
3650.HK,5,20250829,071000,6.21,6.21,6.16,6.16,100400,0
3650.HK,5,20250829,072000,6.18,6.18,6.18,6.18,12600,0
3650.HK,5,20250829,072500,6.18,6.18,6.18,6.18,1300,0
3650.HK,5,20250829,073000,6.18,6.18,6.18,6.18,700,0
3650.HK,5,20250829,073500,6.18,6.18,6.18,6.18,300,0
3650.HK,5,20250829,074000,6.17,6.22,6.17,6.18,77400,0
3650.HK,5,20250829,074500,6.18,6.19,6.18,6.19,12800,0
3650.HK,5,20250829,075000,6.19,6.19,6.15,6.18,103300,0
3650.HK,5,20250829,075500,6.16,6.16,6.15,6.15,10200,0
3650.HK,5,20250829,080000,6.18,6.18,6.18,6.18,1000,0
3650.HK,5,20250829,080500,6.15,6.15,6.14,6.14,58900,0
3650.HK,5,20250829,081000,6.16,6.21,6.16,6.20,8400,0
3650.HK,5,20250829,082000,6.20,6.20,6.17,6.17,18000,0
3650.HK,5,20250829,083000,6.17,6.17,6.17,6.17,2400,0
3650.HK,5,20250829,083500,6.18,6.18,6.18,6.18,2500,0
3650.HK,5,20250829,084000,6.18,6.19,6.16,6.16,87400,0
3650.HK,5,20250829,084500,6.16,6.16,6.16,6.16,200,0
3650.HK,5,20250829,085500,6.16,6.16,6.13,6.13,22300,0
3650.HK,5,20250829,090000,6.13,6.13,6.13,6.13,1600,0
3650.HK,5,20250829,090500,6.12,6.13,6.12,6.13,14100,0
3650.HK,5,20250829,091000,6.15,6.15,6.15,6.15,100,0
3650.HK,5,20250829,091500,6.12,6.14,6.12,6.14,119500,0
3650.HK,5,20250829,092000,6.14,6.14,6.14,6.14,2400,0
3650.HK,5,20250829,092500,6.15,6.15,6.15,6.15,3100,0
3650.HK,5,20250829,093500,6.15,6.15,6.15,6.15,1300,0
3650.HK,5,20250829,094000,6.15,6.15,6.14,6.14,6300,0
3650.HK,5,20250829,094500,6.14,6.14,6.09,6.11,109600,0
3650.HK,5,20250829,095000,6.11,6.11,6.11,6.11,8600,0
3650.HK,5,20250829,095500,6.11,6.11,6.10,6.10,10700,0
3650.HK,5,20250901,033000,5.92,6.22,5.92,6.11,16900,0
3650.HK,5,20250901,033500,6.11,6.11,6.11,6.11,700,0
3650.HK,5,20250901,034000,6.11,6.11,6.00,6.00,57400,0
3650.HK,5,20250901,034500,6.00,6.00,5.97,5.97,3600,0
3650.HK,5,20250901,035000,5.96,6.00,5.93,5.98,38200,0
3650.HK,5,20250901,035500,5.94,6.00,5.94,6.00,2900,0
3650.HK,5,20250901,040000,5.96,5.98,5.93,5.96,30200,0
3650.HK,5,20250901,040500,5.96,5.98,5.96,5.97,1000,0
3650.HK,5,20250901,041000,5.97,6.02,5.97,6.00,60200,0
3650.HK,5,20250901,042000,6.00,6.03,6.00,6.03,27600,0
3650.HK,5,20250901,042500,6.03,6.03,6.03,6.03,6300,0
3650.HK,5,20250901,043000,6.02,6.02,6.02,6.02,3600,0
3650.HK,5,20250901,043500,6.02,6.02,6.00,6.00,54200,0
3650.HK,5,20250901,044000,6.01,6.01,5.98,6.00,5700,0
3650.HK,5,20250901,044500,6.03,6.03,5.99,6.00,7800,0
3650.HK,5,20250901,045000,5.99,5.99,5.92,5.93,49000,0
3650.HK,5,20250901,045500,5.92,5.93,5.92,5.93,11800,0
3650.HK,5,20250901,050000,5.92,5.96,5.87,5.96,54400,0
3650.HK,5,20250901,050500,5.96,5.96,5.91,5.91,15600,0
3650.HK,5,20250901,051000,5.92,5.96,5.92,5.92,18800,0
3650.HK,5,20250901,051500,5.92,5.93,5.91,5.93,16800,0
3650.HK,5,20250901,052000,5.95,5.95,5.92,5.92,8200,0
3650.HK,5,20250901,052500,5.92,5.93,5.92,5.92,6800,0
3650.HK,5,20250901,053000,5.92,5.93,5.85,5.85,102700,0
3650.HK,5,20250901,053500,5.86,5.87,5.85,5.87,137700,0
3650.HK,5,20250901,054000,5.87,5.91,5.86,5.91,10500,0
3650.HK,5,20250901,054500,5.91,5.91,5.88,5.88,6400,0
3650.HK,5,20250901,055000,5.88,5.88,5.86,5.88,26700,0
3650.HK,5,20250901,055500,5.88,5.89,5.86,5.88,8000,0
3650.HK,5,20250901,070000,5.88,5.88,5.86,5.87,18600,0
3650.HK,5,20250901,070500,5.88,5.88,5.86,5.86,64000,0
3650.HK,5,20250901,071000,5.86,5.86,5.86,5.86,7500,0
3650.HK,5,20250901,071500,5.85,5.86,5.83,5.84,11100,0
3650.HK,5,20250901,072000,5.84,5.84,5.81,5.82,26500,0
3650.HK,5,20250901,072500,5.81,5.81,5.80,5.81,9100,0
3650.HK,5,20250901,073000,5.81,5.82,5.78,5.79,82400,0
3650.HK,5,20250901,073500,5.79,5.79,5.78,5.78,6400,0
3650.HK,5,20250901,074000,5.78,5.80,5.78,5.79,5600,0
3650.HK,5,20250901,074500,5.79,5.84,5.79,5.79,22500,0
3650.HK,5,20250901,075000,5.80,5.80,5.79,5.79,10800,0
3650.HK,5,20250901,075500,5.79,5.79,5.79,5.79,14000,0
3650.HK,5,20250901,080000,5.80,5.80,5.78,5.78,46200,0
3650.HK,5,20250901,080500,5.78,5.80,5.78,5.78,6200,0
3650.HK,5,20250901,081000,5.78,5.81,5.78,5.81,7900,0
3650.HK,5,20250901,081500,5.83,5.90,5.83,5.90,88100,0
3650.HK,5,20250901,082000,5.90,5.98,5.90,5.98,62100,0
3650.HK,5,20250901,082500,5.98,6.00,5.96,6.00,16900,0
3650.HK,5,20250901,083000,5.99,6.09,5.99,6.02,101100,0
3650.HK,5,20250901,083500,6.01,6.03,6.01,6.03,22200,0
3650.HK,5,20250901,084000,6.04,6.04,5.93,5.93,32400,0
3650.HK,5,20250901,084500,5.93,5.93,5.93,5.93,6500,0
3650.HK,5,20250901,085000,5.93,6.05,5.93,6.04,24000,0
3650.HK,5,20250901,085500,6.02,6.04,6.02,6.02,8200,0
3650.HK,5,20250901,090000,6.02,6.02,6.01,6.01,22100,0
3650.HK,5,20250901,090500,6.00,6.01,5.97,5.98,21100,0
3650.HK,5,20250901,091000,5.97,5.99,5.97,5.98,13100,0
3650.HK,5,20250901,091500,5.96,5.97,5.96,5.96,3500,0
3650.HK,5,20250901,092000,5.96,5.96,5.91,5.93,74500,0
3650.HK,5,20250901,092500,5.97,5.97,5.93,5.93,17700,0
3650.HK,5,20250901,093000,5.94,5.95,5.93,5.95,4800,0
3650.HK,5,20250901,093500,5.95,5.96,5.93,5.94,10900,0
3650.HK,5,20250901,094000,5.93,5.94,5.92,5.92,8200,0
3650.HK,5,20250901,094500,5.92,5.95,5.92,5.95,8200,0
3650.HK,5,20250901,095000,5.93,5.93,5.91,5.92,10600,0
3650.HK,5,20250901,095500,5.92,6.00,5.91,5.99,38400,0
3650.HK,5,20250902,033000,5.99,5.99,5.99,5.99,26100,0
3650.HK,5,20250902,033500,5.99,5.99,5.99,5.99,500,0
3650.HK,5,20250902,034000,5.99,5.99,5.99,5.99,1000,0
3650.HK,5,20250902,034500,5.93,5.94,5.84,5.91,121000,0
3650.HK,5,20250902,035000,5.90,5.90,5.85,5.86,24700,0
3650.HK,5,20250902,035500,5.86,5.86,5.84,5.84,11300,0
3650.HK,5,20250902,040000,5.84,5.84,5.83,5.83,5300,0
3650.HK,5,20250902,040500,5.84,5.86,5.79,5.79,36900,0
3650.HK,5,20250902,041000,5.79,5.79,5.79,5.79,6000,0
3650.HK,5,20250902,041500,5.79,5.79,5.79,5.79,100,0
3650.HK,5,20250902,042000,5.83,5.83,5.79,5.79,20300,0
3650.HK,5,20250902,042500,5.81,5.81,5.81,5.81,6300,0
3650.HK,5,20250902,043000,5.82,5.82,5.79,5.79,51700,0
3650.HK,5,20250902,043500,5.82,5.82,5.82,5.82,100,0
3650.HK,5,20250902,044000,5.82,5.82,5.77,5.78,27100,0
3650.HK,5,20250902,045000,5.78,5.78,5.75,5.78,22800,0
3650.HK,5,20250902,045500,5.81,5.81,5.75,5.76,155200,0
3650.HK,5,20250902,050000,5.75,5.75,5.67,5.70,79100,0
3650.HK,5,20250902,050500,5.70,5.70,5.68,5.69,4700,0
3650.HK,5,20250902,051000,5.68,5.69,5.68,5.69,65400,0
3650.HK,5,20250902,051500,5.69,5.69,5.67,5.67,25200,0
3650.HK,5,20250902,052000,5.69,5.70,5.69,5.70,46500,0
3650.HK,5,20250902,052500,5.70,5.73,5.70,5.73,2000,0
3650.HK,5,20250902,053000,5.73,5.74,5.72,5.72,6300,0
3650.HK,5,20250902,053500,5.69,5.69,5.69,5.69,2000,0
3650.HK,5,20250902,054500,5.69,5.70,5.69,5.70,9800,0
3650.HK,5,20250902,055000,5.69,5.69,5.66,5.68,37700,0
3650.HK,5,20250902,055500,5.68,5.68,5.67,5.67,54300,0
3650.HK,5,20250902,070000,5.67,5.68,5.65,5.68,94200,0
3650.HK,5,20250902,070500,5.68,5.74,5.68,5.74,15200,0
3650.HK,5,20250902,071000,5.70,5.70,5.68,5.68,29600,0
3650.HK,5,20250902,071500,5.68,5.69,5.68,5.69,200,0
3650.HK,5,20250902,072000,5.66,5.67,5.65,5.67,7700,0
3650.HK,5,20250902,072500,5.64,5.68,5.62,5.68,100000,0
3650.HK,5,20250902,073000,5.68,5.68,5.66,5.66,44600,0
3650.HK,5,20250902,073500,5.66,5.66,5.63,5.63,52800,0
3650.HK,5,20250902,074000,5.62,5.63,5.61,5.62,56700,0
3650.HK,5,20250902,074500,5.62,5.65,5.62,5.65,70600,0
3650.HK,5,20250902,075000,5.65,5.66,5.61,5.62,33300,0
3650.HK,5,20250902,075500,5.63,5.65,5.62,5.65,9100,0
3650.HK,5,20250902,080000,5.65,5.65,5.60,5.63,57600,0
3650.HK,5,20250902,080500,5.63,5.63,5.63,5.63,10100,0
3650.HK,5,20250902,081000,5.63,5.63,5.62,5.63,17600,0
3650.HK,5,20250902,081500,5.63,5.65,5.63,5.65,497100,0
3650.HK,5,20250902,082000,5.65,5.65,5.65,5.65,300,0
3650.HK,5,20250902,082500,5.65,5.65,5.65,5.65,900,0
3650.HK,5,20250902,083000,5.63,5.64,5.63,5.64,206800,0
3650.HK,5,20250902,083500,5.64,5.65,5.64,5.65,2300,0
3650.HK,5,20250902,084000,5.66,5.66,5.64,5.64,54500,0
3650.HK,5,20250902,084500,5.65,5.69,5.65,5.69,45200,0
3650.HK,5,20250902,085000,5.68,5.68,5.68,5.68,3800,0
3650.HK,5,20250902,085500,5.67,5.67,5.61,5.64,194000,0
3650.HK,5,20250902,090000,5.64,5.64,5.60,5.62,15300,0
3650.HK,5,20250902,090500,5.62,5.64,5.62,5.64,14300,0
3650.HK,5,20250902,091000,5.64,5.64,5.64,5.64,1600,0
3650.HK,5,20250902,091500,5.64,5.64,5.60,5.64,24400,0
3650.HK,5,20250902,092000,5.64,5.64,5.64,5.64,2000,0
3650.HK,5,20250902,092500,5.63,5.63,5.63,5.63,2400,0
3650.HK,5,20250902,093000,5.63,5.63,5.62,5.62,24400,0
3650.HK,5,20250902,093500,5.63,5.63,5.58,5.61,42000,0
3650.HK,5,20250902,094000,5.62,5.62,5.60,5.61,6200,0
3650.HK,5,20250902,094500,5.61,5.65,5.61,5.65,37200,0
3650.HK,5,20250902,095000,5.65,5.65,5.60,5.63,41400,0
3650.HK,5,20250902,095500,5.63,5.68,5.61,5.68,20800,0
3650.HK,5,20250903,033000,5.69,5.75,5.68,5.75,98900,0
3650.HK,5,20250903,033500,5.73,5.76,5.73,5.75,25500,0
3650.HK,5,20250903,034000,5.73,5.79,5.73,5.79,17900,0
3650.HK,5,20250903,034500,5.78,5.81,5.78,5.79,101700,0
3650.HK,5,20250903,035000,5.78,5.78,5.77,5.77,2600,0
3650.HK,5,20250903,035500,5.76,5.76,5.76,5.76,2400,0
3650.HK,5,20250903,040000,5.75,5.75,5.73,5.73,11600,0
3650.HK,5,20250903,040500,5.71,5.71,5.70,5.70,500,0
3650.HK,5,20250903,041000,5.70,5.72,5.70,5.72,3300,0
3650.HK,5,20250903,041500,5.71,5.71,5.71,5.71,3000,0
3650.HK,5,20250903,042000,5.71,5.75,5.71,5.75,40800,0
3650.HK,5,20250903,042500,5.75,5.75,5.72,5.72,17500,0
3650.HK,5,20250903,043000,5.72,5.72,5.72,5.72,5400,0
3650.HK,5,20250903,043500,5.73,5.73,5.72,5.73,12400,0
3650.HK,5,20250903,044000,5.75,5.76,5.75,5.76,1000,0
3650.HK,5,20250903,044500,5.76,5.76,5.76,5.76,17000,0
3650.HK,5,20250903,045000,5.79,5.80,5.79,5.80,1100,0
3650.HK,5,20250903,045500,5.80,5.80,5.78,5.78,13600,0
3650.HK,5,20250903,050000,5.78,5.78,5.75,5.75,5900,0
3650.HK,5,20250903,050500,5.75,5.76,5.75,5.76,8100,0
3650.HK,5,20250903,051000,5.76,5.76,5.75,5.76,1200,0
3650.HK,5,20250903,051500,5.76,5.76,5.75,5.75,2700,0
3650.HK,5,20250903,052000,5.75,5.75,5.75,5.75,1200,0
3650.HK,5,20250903,052500,5.74,5.74,5.72,5.73,53500,0
3650.HK,5,20250903,053000,5.74,5.74,5.74,5.74,500,0
3650.HK,5,20250903,053500,5.74,5.74,5.73,5.74,1400,0
3650.HK,5,20250903,054000,5.74,5.74,5.74,5.74,1000,0
3650.HK,5,20250903,054500,5.74,5.74,5.74,5.74,500,0
3650.HK,5,20250903,055000,5.74,5.74,5.73,5.73,12400,0
3650.HK,5,20250903,055500,5.74,5.74,5.74,5.74,600,0
3650.HK,5,20250903,070000,5.75,5.75,5.75,5.75,3400,0
3650.HK,5,20250903,070500,5.74,5.74,5.73,5.74,2000,0
3650.HK,5,20250903,071000,5.74,5.74,5.73,5.74,4200,0
3650.HK,5,20250903,071500,5.74,5.74,5.74,5.74,500,0
3650.HK,5,20250903,072500,5.73,5.74,5.70,5.70,11000,0
3650.HK,5,20250903,073000,5.71,5.71,5.70,5.70,14700,0
3650.HK,5,20250903,073500,5.71,5.71,5.70,5.71,16300,0
3650.HK,5,20250903,074000,5.71,5.71,5.71,5.71,1000,0
3650.HK,5,20250903,074500,5.71,5.71,5.69,5.69,24300,0
3650.HK,5,20250903,075000,5.69,5.69,5.69,5.69,2200,0
3650.HK,5,20250903,075500,5.71,5.73,5.71,5.73,12800,0
3650.HK,5,20250903,080000,5.73,5.73,5.73,5.73,1200,0
3650.HK,5,20250903,080500,5.73,5.75,5.73,5.75,15100,0
3650.HK,5,20250903,081000,5.76,5.77,5.76,5.77,9300,0
3650.HK,5,20250903,081500,5.76,5.77,5.76,5.77,1700,0
3650.HK,5,20250903,082000,5.77,5.77,5.77,5.77,800,0
3650.HK,5,20250903,082500,5.77,5.77,5.77,5.77,4500,0
3650.HK,5,20250903,083000,5.77,5.77,5.76,5.77,1400,0
3650.HK,5,20250903,083500,5.77,5.77,5.76,5.76,10400,0
3650.HK,5,20250903,084000,5.75,5.77,5.75,5.77,29800,0
3650.HK,5,20250903,084500,5.76,5.76,5.74,5.74,2100,0
3650.HK,5,20250903,085000,5.75,5.75,5.74,5.74,14500,0
3650.HK,5,20250903,085500,5.76,5.76,5.76,5.76,2200,0
3650.HK,5,20250903,090000,5.77,5.78,5.75,5.78,72800,0
3650.HK,5,20250903,091000,5.79,5.79,5.78,5.78,1200,0
3650.HK,5,20250903,091500,5.79,5.79,5.79,5.79,4200,0
3650.HK,5,20250903,092000,5.79,5.79,5.77,5.77,7600,0
3650.HK,5,20250903,092500,5.78,5.79,5.77,5.77,6900,0
3650.HK,5,20250903,093000,5.76,5.79,5.74,5.79,50500,0
3650.HK,5,20250903,093500,5.79,5.79,5.78,5.78,3500,0
3650.HK,5,20250903,094000,5.78,5.79,5.78,5.78,4500,0
3650.HK,5,20250903,094500,5.78,5.79,5.77,5.77,9200,0
3650.HK,5,20250903,095000,5.78,5.78,5.77,5.77,10900,0
3650.HK,5,20250903,095500,5.77,5.79,5.75,5.79,8300,0
3650.HK,5,20250904,033500,5.77,5.79,5.77,5.79,5400,0
3650.HK,5,20250904,034500,5.75,5.75,5.74,5.75,6500,0
3650.HK,5,20250904,035000,5.74,5.78,5.74,5.78,12000,0
3650.HK,5,20250904,035500,5.77,5.79,5.77,5.77,800,0
3650.HK,5,20250904,040000,5.76,5.80,5.76,5.80,44400,0
3650.HK,5,20250904,040500,5.80,5.82,5.79,5.79,50200,0
3650.HK,5,20250904,041000,5.77,5.77,5.75,5.75,12200,0
3650.HK,5,20250904,041500,5.75,5.80,5.73,5.79,54000,0
3650.HK,5,20250904,042000,5.81,5.81,5.81,5.81,4000,0
3650.HK,5,20250904,042500,5.81,5.81,5.80,5.81,23600,0
3650.HK,5,20250904,043000,5.81,5.81,5.80,5.81,15300,0
3650.HK,5,20250904,043500,5.81,5.81,5.80,5.80,4800,0
3650.HK,5,20250904,044000,5.81,5.81,5.80,5.80,2100,0
3650.HK,5,20250904,044500,5.80,5.80,5.79,5.79,5200,0
3650.HK,5,20250904,045000,5.78,5.78,5.73,5.75,14800,0
3650.HK,5,20250904,045500,5.78,5.78,5.76,5.76,8400,0
3650.HK,5,20250904,050000,5.78,5.83,5.78,5.82,26600,0
3650.HK,5,20250904,050500,5.81,5.82,5.81,5.82,1800,0
3650.HK,5,20250904,051000,5.81,5.85,5.81,5.85,26500,0
3650.HK,5,20250904,051500,5.84,5.85,5.84,5.85,8100,0
3650.HK,5,20250904,052000,5.84,5.85,5.82,5.82,6300,0
3650.HK,5,20250904,052500,5.81,5.81,5.77,5.77,13100,0
3650.HK,5,20250904,053000,5.77,5.77,5.75,5.77,54500,0
