<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20251105,060500,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20251105,061000,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20251105,061500,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20251105,062000,1.75,1.75,1.75,1.75,14000,0
658.HK,5,20251105,062500,1.75,1.75,1.75,1.75,2000,0
658.HK,5,20251105,063000,1.76,1.76,1.75,1.75,4000,0
658.HK,5,20251105,063500,1.74,1.74,1.74,1.74,10000,0
658.HK,5,20251105,064500,1.76,1.76,1.75,1.76,6000,0
658.HK,5,20251105,065000,1.75,1.76,1.75,1.76,79000,0
658.HK,5,20251105,065500,1.76,1.76,1.76,1.76,8000,0
658.HK,5,20251105,071500,1.76,1.77,1.76,1.77,9000,0
658.HK,5,20251105,072000,1.77,1.77,1.77,1.77,2000,0
658.HK,5,20251105,072500,1.77,1.77,1.77,1.77,26000,0
658.HK,5,20251105,073000,1.78,1.78,1.78,1.78,4000,0
658.HK,5,20251105,073500,1.78,1.78,1.77,1.78,18000,0
658.HK,5,20251105,074000,1.78,1.78,1.76,1.76,14000,0
658.HK,5,20251105,075000,1.78,1.78,1.77,1.77,4000,0
658.HK,5,20251105,075500,1.76,1.76,1.76,1.76,3000,0
658.HK,5,20251105,080000,1.77,1.77,1.75,1.75,35000,0
658.HK,5,20251105,081000,1.75,1.75,1.75,1.75,3000,0
658.HK,5,20251105,081500,1.76,1.76,1.76,1.76,8000,0
658.HK,5,20251105,082000,1.77,1.77,1.77,1.77,30000,0
658.HK,5,20251105,082500,1.77,1.79,1.77,1.79,245000,0
658.HK,5,20251105,083000,1.79,1.79,1.78,1.78,54000,0
658.HK,5,20251105,084000,1.78,1.78,1.77,1.77,105000,0
658.HK,5,20251105,084500,1.78,1.78,1.77,1.78,151000,0
658.HK,5,20251105,085000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251105,085500,1.77,1.78,1.77,1.78,22000,0
658.HK,5,20251106,023000,1.76,1.76,1.76,1.76,53000,0
658.HK,5,20251106,024000,1.76,1.77,1.76,1.77,3000,0
658.HK,5,20251106,024500,1.77,1.77,1.76,1.76,26000,0
658.HK,5,20251106,025000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251106,025500,1.76,1.76,1.75,1.76,4000,0
658.HK,5,20251106,030500,1.77,1.77,1.77,1.77,3000,0
658.HK,5,20251106,031500,1.77,1.79,1.77,1.79,170000,0
658.HK,5,20251106,032000,1.80,1.80,1.79,1.80,36000,0
658.HK,5,20251106,032500,1.80,1.81,1.80,1.81,153000,0
658.HK,5,20251106,033000,1.81,1.81,1.81,1.81,16000,0
658.HK,5,20251106,033500,1.81,1.81,1.81,1.81,17000,0
658.HK,5,20251106,034000,1.82,1.82,1.82,1.82,35000,0
658.HK,5,20251106,034500,1.82,1.82,1.82,1.82,84000,0
658.HK,5,20251106,035000,1.81,1.81,1.81,1.81,60000,0
658.HK,5,20251106,035500,1.81,1.81,1.81,1.81,10000,0
658.HK,5,20251106,040000,1.81,1.82,1.81,1.82,53000,0
658.HK,5,20251106,040500,1.82,1.82,1.82,1.82,4000,0
658.HK,5,20251106,041500,1.82,1.82,1.82,1.82,20000,0
658.HK,5,20251106,042500,1.82,1.82,1.82,1.82,1000,0
658.HK,5,20251106,043000,1.82,1.82,1.82,1.82,10000,0
658.HK,5,20251106,044500,1.81,1.81,1.81,1.81,4000,0
658.HK,5,20251106,060000,1.81,1.82,1.81,1.82,3000,0
658.HK,5,20251106,060500,1.82,1.83,1.82,1.83,204000,0
658.HK,5,20251106,062500,1.82,1.82,1.82,1.82,10000,0
658.HK,5,20251106,063500,1.82,1.82,1.82,1.82,46000,0
658.HK,5,20251106,070500,1.83,1.83,1.83,1.83,2000,0
658.HK,5,20251106,072000,1.83,1.83,1.83,1.83,10000,0
658.HK,5,20251106,073000,1.81,1.81,1.79,1.79,64000,0
658.HK,5,20251106,073500,1.79,1.79,1.79,1.79,7000,0
658.HK,5,20251106,074000,1.80,1.80,1.80,1.80,19000,0
658.HK,5,20251106,074500,1.80,1.80,1.80,1.80,7000,0
658.HK,5,20251106,075000,1.81,1.81,1.81,1.81,1000,0
658.HK,5,20251106,081000,1.80,1.80,1.80,1.80,7000,0
658.HK,5,20251106,082500,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20251106,084000,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20251106,084500,1.81,1.81,1.81,1.81,1000,0
658.HK,5,20251106,085000,1.80,1.81,1.80,1.81,2000,0
658.HK,5,20251106,085500,1.81,1.83,1.80,1.80,596000,0
658.HK,5,20251107,031000,1.79,1.79,1.79,1.79,42000,0
658.HK,5,20251107,031500,1.79,1.79,1.79,1.79,9000,0
658.HK,5,20251107,032000,1.81,1.81,1.81,1.81,7000,0
658.HK,5,20251107,032500,1.81,1.81,1.81,1.81,10000,0
658.HK,5,20251107,034500,1.79,1.79,1.79,1.79,3000,0
658.HK,5,20251107,041000,1.80,1.80,1.80,1.80,10000,0
658.HK,5,20251107,041500,1.81,1.81,1.81,1.81,12000,0
658.HK,5,20251107,042000,1.81,1.81,1.81,1.81,10000,0
658.HK,5,20251107,043000,1.80,1.80,1.80,1.80,32000,0
658.HK,5,20251107,044000,1.79,1.79,1.79,1.79,29000,0
658.HK,5,20251107,044500,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20251107,045500,1.79,1.79,1.79,1.79,4000,0
658.HK,5,20251107,061500,1.79,1.79,1.79,1.79,1000,0
658.HK,5,20251107,062000,1.81,1.81,1.81,1.81,170000,0
658.HK,5,20251107,065000,1.83,1.83,1.83,1.83,2000,0
658.HK,5,20251107,065500,1.80,1.80,1.79,1.79,41000,0
658.HK,5,20251107,070000,1.79,1.79,1.79,1.79,5000,0
658.HK,5,20251107,070500,1.80,1.80,1.79,1.79,4000,0
658.HK,5,20251107,071000,1.79,1.79,1.79,1.79,14000,0
658.HK,5,20251107,074500,1.79,1.79,1.79,1.79,29000,0
658.HK,5,20251107,083000,1.80,1.80,1.79,1.79,20000,0
658.HK,5,20251107,083500,1.79,1.79,1.79,1.79,5000,0
658.HK,5,20251107,084000,1.80,1.80,1.80,1.80,6000,0
658.HK,5,20251107,084500,1.79,1.79,1.79,1.79,20000,0
658.HK,5,20251107,085000,1.78,1.79,1.78,1.79,20000,0
658.HK,5,20251107,085500,1.79,1.80,1.79,1.79,12000,0
658.HK,5,20251110,023500,1.80,1.80,1.80,1.80,200000,0
658.HK,5,20251110,024000,1.79,1.79,1.79,1.79,6000,0
658.HK,5,20251110,024500,1.79,1.80,1.79,1.79,232000,0
658.HK,5,20251110,025000,1.79,1.79,1.79,1.79,6000,0
658.HK,5,20251110,025500,1.79,1.79,1.78,1.78,12000,0
658.HK,5,20251110,030000,1.78,1.78,1.78,1.78,5000,0
658.HK,5,20251110,030500,1.78,1.78,1.78,1.78,1000,0
658.HK,5,20251110,031500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20251110,032000,1.77,1.77,1.77,1.77,2000,0
658.HK,5,20251110,032500,1.77,1.77,1.77,1.77,30000,0
658.HK,5,20251110,033000,1.76,1.76,1.76,1.76,30000,0
658.HK,5,20251110,033500,1.76,1.76,1.76,1.76,30000,0
658.HK,5,20251110,034500,1.76,1.76,1.76,1.76,23000,0
658.HK,5,20251110,035500,1.78,1.78,1.78,1.78,22000,0
658.HK,5,20251110,040000,1.78,1.78,1.78,1.78,38000,0
658.HK,5,20251110,041500,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251110,045500,1.77,1.77,1.77,1.77,5000,0
658.HK,5,20251110,060000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251110,062000,1.77,1.77,1.77,1.77,1000,0
658.HK,5,20251110,063500,1.79,1.80,1.79,1.80,410000,0
658.HK,5,20251110,064000,1.80,1.80,1.80,1.80,29000,0
658.HK,5,20251110,065500,1.81,1.81,1.81,1.81,7000,0
658.HK,5,20251110,070000,1.81,1.81,1.80,1.80,49000,0
658.HK,5,20251110,071000,1.79,1.79,1.79,1.79,54000,0
658.HK,5,20251110,071500,1.79,1.79,1.79,1.79,3000,0
658.HK,5,20251110,072000,1.78,1.78,1.77,1.77,201000,0
658.HK,5,20251110,073000,1.76,1.76,1.76,1.76,230000,0
658.HK,5,20251110,074000,1.76,1.76,1.76,1.76,2000,0
658.HK,5,20251110,074500,1.76,1.76,1.76,1.76,20000,0
658.HK,5,20251110,075500,1.76,1.77,1.76,1.77,220000,0
658.HK,5,20251110,080500,1.76,1.76,1.76,1.76,11000,0
658.HK,5,20251110,081500,1.76,1.76,1.76,1.76,32000,0
658.HK,5,20251110,082000,1.75,1.75,1.75,1.75,10000,0
658.HK,5,20251110,082500,1.75,1.75,1.75,1.75,70000,0
658.HK,5,20251110,085000,1.75,1.75,1.75,1.75,10000,0
658.HK,5,20251111,025000,1.75,1.75,1.75,1.75,7000,0
658.HK,5,20251111,031000,1.71,1.72,1.70,1.70,238000,0
658.HK,5,20251111,031500,1.69,1.72,1.69,1.72,62000,0
658.HK,5,20251111,032000,1.72,1.72,1.72,1.72,20000,0
658.HK,5,20251111,032500,1.72,1.72,1.72,1.72,10000,0
658.HK,5,20251111,033000,1.72,1.72,1.72,1.72,19000,0
658.HK,5,20251111,033500,1.72,1.72,1.71,1.71,53000,0
658.HK,5,20251111,034000,1.71,1.71,1.70,1.70,230000,0
658.HK,5,20251111,041000,1.70,1.70,1.70,1.70,93000,0
658.HK,5,20251111,041500,1.69,1.70,1.69,1.70,5000,0
658.HK,5,20251111,042000,1.70,1.70,1.70,1.70,9000,0
658.HK,5,20251111,043000,1.72,1.72,1.72,1.72,27000,0
658.HK,5,20251111,045000,1.72,1.72,1.72,1.72,1000,0
658.HK,5,20251111,045500,1.73,1.73,1.73,1.73,2000,0
658.HK,5,20251111,060000,1.72,1.72,1.70,1.70,66000,0
658.HK,5,20251111,060500,1.69,1.69,1.69,1.69,138000,0
658.HK,5,20251111,061000,1.69,1.69,1.69,1.69,12000,0
658.HK,5,20251111,064000,1.68,1.69,1.68,1.69,222000,0
658.HK,5,20251111,070000,1.69,1.69,1.69,1.69,8000,0
658.HK,5,20251111,071500,1.68,1.68,1.68,1.68,24000,0
658.HK,5,20251111,072000,1.67,1.67,1.67,1.67,6000,0
658.HK,5,20251111,072500,1.68,1.69,1.68,1.69,286000,0
658.HK,5,20251111,073000,1.69,1.69,1.69,1.69,2000,0
658.HK,5,20251111,073500,1.68,1.70,1.68,1.70,412000,0
658.HK,5,20251111,074000,1.69,1.69,1.69,1.69,12000,0
658.HK,5,20251111,074500,1.69,1.69,1.69,1.69,15000,0
658.HK,5,20251111,075000,1.70,1.72,1.70,1.72,690000,0
658.HK,5,20251111,080500,1.71,1.71,1.71,1.71,40000,0
658.HK,5,20251111,081500,1.71,1.71,1.71,1.71,3000,0
658.HK,5,20251111,082000,1.71,1.71,1.71,1.71,1000,0
658.HK,5,20251111,082500,1.71,1.71,1.71,1.71,1000,0
658.HK,5,20251111,084500,1.71,1.71,1.71,1.71,1000,0
658.HK,5,20251111,085000,1.71,1.71,1.71,1.71,30000,0
658.HK,5,20251111,085500,1.70,1.71,1.69,1.69,214000,0
658.HK,5,20251112,023000,1.69,1.69,1.69,1.69,1000,0
658.HK,5,20251112,023500,1.69,1.71,1.69,1.71,33000,0
658.HK,5,20251112,024000,1.69,1.69,1.69,1.69,12000,0
658.HK,5,20251112,025000,1.71,1.71,1.71,1.71,51000,0
658.HK,5,20251112,025500,1.71,1.71,1.69,1.69,137000,0
658.HK,5,20251112,030000,1.70,1.74,1.70,1.71,341000,0
658.HK,5,20251112,030500,1.71,1.71,1.71,1.71,8000,0
658.HK,5,20251112,031000,1.71,1.71,1.71,1.71,3000,0
658.HK,5,20251112,032000,1.71,1.71,1.71,1.71,4000,0
658.HK,5,20251112,033000,1.71,1.71,1.71,1.71,5000,0
658.HK,5,20251112,033500,1.71,1.71,1.71,1.71,293000,0
658.HK,5,20251112,034000,1.71,1.71,1.70,1.70,63000,0
658.HK,5,20251112,034500,1.71,1.71,1.71,1.71,27000,0
658.HK,5,20251112,040500,1.69,1.70,1.69,1.70,45000,0
658.HK,5,20251112,041500,1.70,1.70,1.69,1.69,8000,0
658.HK,5,20251112,042000,1.69,1.69,1.69,1.69,296000,0
658.HK,5,20251112,042500,1.69,1.69,1.69,1.69,308000,0
658.HK,5,20251112,043000,1.69,1.69,1.69,1.69,364000,0
658.HK,5,20251112,043500,1.69,1.69,1.69,1.69,381000,0
658.HK,5,20251112,044000,1.69,1.69,1.69,1.69,40000,0
658.HK,5,20251112,044500,1.69,1.69,1.69,1.69,5000,0
658.HK,5,20251112,045000,1.69,1.69,1.69,1.69,316000,0
658.HK,5,20251112,060000,1.68,1.68,1.68,1.68,63000,0
658.HK,5,20251112,061000,1.68,1.68,1.68,1.68,28000,0
658.HK,5,20251112,062000,1.68,1.68,1.68,1.68,1000,0
658.HK,5,20251112,063500,1.68,1.68,1.68,1.68,1000,0
658.HK,5,20251112,070000,1.68,1.68,1.68,1.68,20000,0
658.HK,5,20251112,071500,1.68,1.68,1.68,1.68,1000,0
658.HK,5,20251112,073500,1.68,1.68,1.68,1.68,3000,0
658.HK,5,20251112,080500,1.68,1.68,1.68,1.68,9000,0
658.HK,5,20251112,084000,1.68,1.68,1.68,1.68,472000,0
658.HK,5,20251112,084500,1.70,1.70,1.70,1.70,1000,0
658.HK,5,20251112,085500,1.69,1.69,1.68,1.68,32000,0
658.HK,5,20251113,033000,1.68,1.68,1.68,1.68,25000,0
658.HK,5,20251113,040500,1.68,1.69,1.68,1.69,40000,0
658.HK,5,20251113,041000,1.69,1.69,1.69,1.69,12000,0
658.HK,5,20251113,041500,1.69,1.69,1.69,1.69,2000,0
658.HK,5,20251113,042000,1.69,1.69,1.69,1.69,1000,0
658.HK,5,20251113,043500,1.69,1.69,1.69,1.69,5000,0
658.HK,5,20251113,044000,1.69,1.69,1.69,1.69,1000,0
658.HK,5,20251113,045000,1.69,1.69,1.69,1.69,2000,0
658.HK,5,20251113,062000,1.69,1.69,1.69,1.69,2000,0
658.HK,5,20251113,063000,1.69,1.69,1.69,1.69,174000,0
658.HK,5,20251113,063500,1.69,1.69,1.69,1.69,150000,0
658.HK,5,20251113,072000,1.73,1.73,1.69,1.69,4000,0
658.HK,5,20251113,075500,1.73,1.73,1.73,1.73,5000,0
658.HK,5,20251113,080000,1.71,1.71,1.70,1.70,52000,0
658.HK,5,20251113,080500,1.70,1.70,1.70,1.70,2000,0
658.HK,5,20251113,082000,1.71,1.75,1.71,1.74,389000,0
658.HK,5,20251113,083000,1.73,1.73,1.73,1.73,11000,0
658.HK,5,20251113,083500,1.73,1.73,1.72,1.72,9000,0
658.HK,5,20251113,085000,1.72,1.73,1.68,1.69,231000,0
658.HK,5,20251113,085500,1.69,1.69,1.68,1.68,49000,0
658.HK,5,20251114,023000,1.65,1.65,1.65,1.65,3000,0
658.HK,5,20251114,023500,1.65,1.65,1.65,1.65,3000,0
658.HK,5,20251114,024000,1.65,1.65,1.65,1.65,7000,0
658.HK,5,20251114,024500,1.65,1.67,1.65,1.67,27000,0
658.HK,5,20251114,025500,1.67,1.67,1.65,1.67,93000,0
658.HK,5,20251114,030500,1.68,1.68,1.68,1.68,5000,0
658.HK,5,20251114,031000,1.69,1.69,1.68,1.68,143000,0
658.HK,5,20251114,032000,1.67,1.67,1.67,1.67,49000,0
658.HK,5,20251114,032500,1.68,1.68,1.68,1.68,119000,0
658.HK,5,20251114,033000,1.68,1.69,1.68,1.69,57000,0
658.HK,5,20251114,033500,1.69,1.69,1.69,1.69,4000,0
658.HK,5,20251114,034000,1.69,1.69,1.69,1.69,14000,0
658.HK,5,20251114,035000,1.69,1.69,1.69,1.69,4000,0
658.HK,5,20251114,040000,1.68,1.68,1.68,1.68,58000,0
658.HK,5,20251114,041000,1.68,1.69,1.68,1.69,100000,0
658.HK,5,20251114,041500,1.69,1.69,1.69,1.69,11000,0
658.HK,5,20251114,042500,1.69,1.69,1.69,1.69,3000,0
658.HK,5,20251114,043500,1.69,1.69,1.69,1.69,25000,0
658.HK,5,20251114,044000,1.69,1.70,1.69,1.69,26000,0
658.HK,5,20251114,044500,1.69,1.69,1.69,1.69,6000,0
658.HK,5,20251114,060000,1.69,1.71,1.69,1.71,537000,0
658.HK,5,20251114,060500,1.69,1.69,1.69,1.69,570000,0
658.HK,5,20251114,061000,1.69,1.69,1.69,1.69,37000,0
658.HK,5,20251114,061500,1.69,1.69,1.69,1.69,9000,0
658.HK,5,20251114,062000,1.69,1.69,1.69,1.69,3000,0
658.HK,5,20251114,062500,1.69,1.69,1.69,1.69,381000,0
658.HK,5,20251114,063500,1.71,1.71,1.69,1.69,107000,0
658.HK,5,20251114,064000,1.69,1.69,1.69,1.69,4000,0
658.HK,5,20251114,070500,1.68,1.68,1.68,1.68,1000,0
658.HK,5,20251114,072000,1.68,1.68,1.68,1.68,8000,0
658.HK,5,20251114,073000,1.69,1.69,1.69,1.69,5000,0
658.HK,5,20251114,074000,1.68,1.68,1.68,1.68,104000,0
658.HK,5,20251114,074500,1.67,1.67,1.66,1.66,175000,0
658.HK,5,20251114,075000,1.65,1.66,1.65,1.66,164000,0
658.HK,5,20251114,075500,1.64,1.65,1.63,1.65,464000,0
658.HK,5,20251114,082000,1.65,1.65,1.65,1.65,100000,0
658.HK,5,20251114,084000,1.66,1.66,1.65,1.65,9000,0
658.HK,5,20251114,084500,1.66,1.66,1.66,1.66,7000,0
658.HK,5,20251114,085000,1.64,1.64,1.64,1.64,100000,0
658.HK,5,20251114,085500,1.64,1.64,1.63,1.63,47000,0
658.HK,5,20251117,023000,1.65,1.68,1.65,1.65,8000,0
658.HK,5,20251117,023500,1.66,1.66,1.66,1.66,2000,0
658.HK,5,20251117,024000,1.64,1.64,1.64,1.64,8000,0
658.HK,5,20251117,024500,1.63,1.63,1.62,1.63,16000,0
658.HK,5,20251117,025500,1.62,1.63,1.62,1.63,4000,0
658.HK,5,20251117,030000,1.63,1.65,1.63,1.65,444000,0
658.HK,5,20251117,030500,1.65,1.69,1.65,1.69,241000,0
658.HK,5,20251117,031000,1.65,1.65,1.65,1.65,101000,0
658.HK,5,20251117,031500,1.65,1.65,1.64,1.65,185000,0
658.HK,5,20251117,032000,1.65,1.65,1.65,1.65,13000,0
658.HK,5,20251117,032500,1.65,1.68,1.64,1.64,155000,0
658.HK,5,20251117,033000,1.65,1.65,1.65,1.65,2000,0
658.HK,5,20251117,033500,1.65,1.70,1.65,1.70,358000,0
658.HK,5,20251117,034000,1.66,1.66,1.65,1.65,8000,0
658.HK,5,20251117,034500,1.65,1.65,1.65,1.65,11000,0
658.HK,5,20251117,035500,1.65,1.65,1.65,1.65,13000,0
658.HK,5,20251117,043500,1.66,1.71,1.65,1.71,399000,0
658.HK,5,20251117,044000,1.69,1.69,1.64,1.66,425000,0
658.HK,5,20251117,044500,1.65,1.65,1.64,1.64,28000,0
658.HK,5,20251117,060000,1.64,1.65,1.64,1.65,111000,0
658.HK,5,20251117,062000,1.63,1.63,1.63,1.63,1000,0
658.HK,5,20251117,062500,1.64,1.64,1.64,1.64,1000,0
658.HK,5,20251117,063500,1.64,1.64,1.63,1.64,60000,0
658.HK,5,20251117,065500,1.63,1.63,1.63,1.63,2000,0
658.HK,5,20251117,071000,1.62,1.64,1.62,1.64,127000,0
658.HK,5,20251117,073000,1.65,1.65,1.65,1.65,283000,0
658.HK,5,20251117,074000,1.65,1.65,1.65,1.65,1000,0
658.HK,5,20251117,075500,1.64,1.64,1.64,1.64,4000,0
658.HK,5,20251117,080000,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251117,080500,1.64,1.64,1.64,1.64,30000,0
658.HK,5,20251117,083500,1.65,1.65,1.65,1.65,1000,0
658.HK,5,20251117,084000,1.65,1.65,1.65,1.65,1000,0
658.HK,5,20251117,084500,1.65,1.65,1.65,1.65,357000,0
658.HK,5,20251117,085000,1.68,1.68,1.66,1.66,4000,0
658.HK,5,20251117,085500,1.66,1.67,1.65,1.67,9000,0
658.HK,5,20251118,023500,1.64,1.65,1.62,1.64,269000,0
658.HK,5,20251118,024000,1.64,1.64,1.63,1.64,103000,0
658.HK,5,20251118,025000,1.64,1.65,1.64,1.64,792000,0
658.HK,5,20251118,030000,1.64,1.66,1.64,1.66,4000,0
658.HK,5,20251118,031000,1.64,1.64,1.64,1.64,30000,0
658.HK,5,20251118,031500,1.64,1.64,1.64,1.64,47000,0
658.HK,5,20251118,032000,1.64,1.64,1.63,1.64,5000,0
658.HK,5,20251118,034000,1.64,1.64,1.64,1.64,50000,0
658.HK,5,20251118,035000,1.64,1.64,1.64,1.64,3000,0
658.HK,5,20251118,040000,1.63,1.63,1.63,1.63,8000,0
658.HK,5,20251118,041000,1.63,1.63,1.63,1.63,15000,0
658.HK,5,20251118,041500,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251118,042000,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251118,042500,1.65,1.65,1.65,1.65,2000,0
658.HK,5,20251118,043000,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251118,043500,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251118,044500,1.64,1.64,1.63,1.63,19000,0
658.HK,5,20251118,045000,1.62,1.62,1.62,1.62,64000,0
658.HK,5,20251118,045500,1.61,1.62,1.61,1.62,151000,0
658.HK,5,20251118,060500,1.62,1.62,1.62,1.62,20000,0
658.HK,5,20251118,061500,1.62,1.62,1.62,1.62,46000,0
658.HK,5,20251118,062000,1.62,1.63,1.62,1.63,50000,0
658.HK,5,20251118,063000,1.63,1.63,1.62,1.62,8000,0
658.HK,5,20251118,065000,1.65,1.65,1.64,1.64,5000,0
658.HK,5,20251118,065500,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251118,071500,1.63,1.63,1.62,1.62,16000,0
658.HK,5,20251118,073000,1.62,1.62,1.62,1.62,2000,0
658.HK,5,20251118,073500,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251118,074000,1.62,1.62,1.62,1.62,1000,0
658.HK,5,20251118,075500,1.62,1.64,1.62,1.64,3000,0
658.HK,5,20251118,081500,1.63,1.63,1.62,1.62,3000,0
658.HK,5,20251118,082000,1.62,1.63,1.62,1.62,11000,0
658.HK,5,20251118,082500,1.62,1.62,1.62,1.62,3000,0
658.HK,5,20251118,083000,1.63,1.63,1.63,1.63,2000,0
658.HK,5,20251118,083500,1.63,1.63,1.63,1.63,2000,0
658.HK,5,20251118,084000,1.62,1.64,1.62,1.64,32000,0
658.HK,5,20251118,084500,1.62,1.62,1.61,1.61,117000,0
658.HK,5,20251118,085000,1.61,1.61,1.61,1.61,1000,0
658.HK,5,20251118,085500,1.61,1.63,1.61,1.61,46000,0
658.HK,5,20251119,023000,1.61,1.61,1.61,1.61,1000,0
658.HK,5,20251119,030000,1.64,1.64,1.64,1.64,2000,0
658.HK,5,20251119,031000,1.63,1.63,1.63,1.63,2000,0
658.HK,5,20251119,031500,1.62,1.62,1.62,1.62,1000,0
658.HK,5,20251119,032000,1.62,1.62,1.62,1.62,10000,0
658.HK,5,20251119,032500,1.62,1.62,1.62,1.62,39000,0
658.HK,5,20251119,034000,1.65,1.65,1.65,1.65,2000,0
658.HK,5,20251119,035500,1.63,1.63,1.63,1.63,1000,0
658.HK,5,20251119,041500,1.63,1.63,1.63,1.63,3000,0
658.HK,5,20251119,060000,1.63,1.63,1.63,1.63,2000,0
658.HK,5,20251119,060500,1.61,1.61,1.61,1.61,3000,0
658.HK,5,20251119,062000,1.61,1.61,1.61,1.61,8000,0
658.HK,5,20251119,063500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251119,065500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251119,070000,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251119,073500,1.61,1.61,1.61,1.61,26000,0
658.HK,5,20251119,075000,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251119,075500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251119,081000,1.61,1.61,1.61,1.61,30000,0
658.HK,5,20251119,082500,1.62,1.62,1.62,1.62,2000,0
658.HK,5,20251119,083000,1.61,1.61,1.61,1.61,72000,0
658.HK,5,20251119,083500,1.62,1.62,1.61,1.61,2000,0
658.HK,5,20251119,085500,1.62,1.62,1.62,1.62,16000,0
658.HK,5,20251120,032000,1.62,1.62,1.62,1.62,30000,0
658.HK,5,20251120,032500,1.60,1.60,1.59,1.59,101000,0
658.HK,5,20251120,033000,1.58,1.58,1.58,1.58,2000,0
658.HK,5,20251120,034000,1.58,1.58,1.58,1.58,1000,0
658.HK,5,20251120,035000,1.59,1.59,1.58,1.58,48000,0
658.HK,5,20251120,040000,1.57,1.59,1.57,1.59,24000,0
658.HK,5,20251120,041000,1.59,1.59,1.58,1.58,15000,0
658.HK,5,20251120,041500,1.58,1.58,1.58,1.58,7000,0
658.HK,5,20251120,042500,1.59,1.59,1.59,1.59,3000,0
658.HK,5,20251120,043000,1.59,1.61,1.59,1.61,30000,0
658.HK,5,20251120,044500,1.61,1.61,1.61,1.61,5000,0
658.HK,5,20251120,045500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251120,060000,1.60,1.60,1.60,1.60,2000,0
658.HK,5,20251120,064500,1.58,1.62,1.58,1.62,40000,0
658.HK,5,20251120,065000,1.60,1.60,1.60,1.60,3000,0
658.HK,5,20251120,065500,1.60,1.60,1.60,1.60,9000,0
658.HK,5,20251120,070500,1.61,1.61,1.61,1.61,1000,0
658.HK,5,20251120,072000,1.60,1.60,1.60,1.60,3000,0
658.HK,5,20251120,072500,1.59,1.59,1.59,1.59,6000,0
658.HK,5,20251120,073500,1.58,1.58,1.58,1.58,4000,0
658.HK,5,20251120,074500,1.58,1.58,1.58,1.58,1000,0
658.HK,5,20251120,083000,1.60,1.60,1.60,1.60,3000,0
658.HK,5,20251120,083500,1.59,1.59,1.59,1.59,1000,0
658.HK,5,20251120,085000,1.59,1.59,1.59,1.59,2000,0
658.HK,5,20251120,085500,1.58,1.59,1.58,1.58,4000,0
658.HK,5,20251121,024500,1.56,1.56,1.56,1.56,3000,0
658.HK,5,20251121,025500,1.55,1.55,1.55,1.55,54000,0
658.HK,5,20251121,030000,1.53,1.55,1.53,1.55,22000,0
658.HK,5,20251121,031000,1.58,1.58,1.58,1.58,3000,0
658.HK,5,20251121,031500,1.58,1.58,1.58,1.58,10000,0
658.HK,5,20251121,032000,1.58,1.58,1.56,1.56,66000,0
658.HK,5,20251121,033500,1.56,1.56,1.56,1.56,19000,0
658.HK,5,20251121,034500,1.55,1.55,1.55,1.55,21000,0
658.HK,5,20251121,035000,1.56,1.58,1.56,1.58,118000,0
658.HK,5,20251121,040500,1.57,1.57,1.57,1.57,2000,0
658.HK,5,20251121,041000,1.55,1.55,1.55,1.55,54000,0
658.HK,5,20251121,041500,1.54,1.54,1.54,1.54,42000,0
658.HK,5,20251121,043500,1.57,1.58,1.57,1.58,48000,0
658.HK,5,20251121,045000,1.59,1.60,1.59,1.60,17000,0
658.HK,5,20251121,062000,1.59,1.60,1.59,1.60,69000,0
658.HK,5,20251121,064000,1.62,1.62,1.62,1.62,1000,0
658.HK,5,20251121,073000,1.58,1.58,1.58,1.58,1000,0
658.HK,5,20251121,080000,1.58,1.58,1.58,1.58,29000,0
658.HK,5,20251121,080500,1.57,1.57,1.57,1.57,1000,0
658.HK,5,20251121,081000,1.58,1.58,1.58,1.58,20000,0
658.HK,5,20251121,083500,1.57,1.57,1.57,1.57,29000,0
658.HK,5,20251121,085000,1.57,1.57,1.57,1.57,3000,0
