<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,5,20250808,071500,67.70,67.70,67.55,67.60,16500,0
19.HK,5,20250808,072000,67.60,67.65,67.55,67.55,11000,0
19.HK,5,20250808,072500,67.60,67.60,67.50,67.50,9000,0
19.HK,5,20250808,073000,67.50,67.50,67.50,67.50,5000,0
19.HK,5,20250808,073500,67.50,67.85,67.50,67.85,13500,0
19.HK,5,20250808,074000,67.90,67.90,67.75,67.75,12000,0
19.HK,5,20250808,074500,67.80,67.90,67.80,67.90,4500,0
19.HK,5,20250808,075000,67.90,67.90,67.85,67.85,3500,0
19.HK,5,20250808,075500,67.85,67.85,67.75,67.80,13000,0
19.HK,5,20250808,080000,67.80,67.80,67.75,67.80,5000,0
19.HK,5,20250808,080500,67.90,67.90,67.85,67.85,10000,0
19.HK,5,20250808,081000,67.85,67.85,67.80,67.80,6500,0
19.HK,5,20250808,081500,67.75,67.80,67.75,67.80,5000,0
19.HK,5,20250808,082000,67.80,67.90,67.75,67.90,19000,0
19.HK,5,20250808,082500,67.90,68.25,67.90,68.20,22000,0
19.HK,5,20250808,083000,68.20,68.25,68.15,68.25,8500,0
19.HK,5,20250808,083500,68.30,68.70,68.20,68.50,42000,0
19.HK,5,20250808,084000,68.35,68.50,68.30,68.45,13500,0
19.HK,5,20250808,084500,68.45,68.45,68.30,68.30,15500,0
19.HK,5,20250808,085000,68.30,68.30,68.25,68.30,7500,0
19.HK,5,20250808,085500,68.30,68.30,68.05,68.15,99500,0
19.HK,5,20250808,090000,68.15,68.40,68.15,68.35,32500,0
19.HK,5,20250808,090500,68.35,68.35,68.30,68.30,9000,0
19.HK,5,20250808,091000,68.30,68.30,68.25,68.30,11000,0
19.HK,5,20250808,091500,68.30,68.45,68.30,68.30,31500,0
19.HK,5,20250808,092000,68.30,68.40,68.30,68.40,15000,0
19.HK,5,20250808,092500,68.35,68.35,68.30,68.30,3000,0
19.HK,5,20250808,093000,68.30,68.35,68.30,68.30,16500,0
19.HK,5,20250808,093500,68.30,68.45,68.30,68.35,28000,0
19.HK,5,20250808,094000,68.30,68.35,68.30,68.30,8000,0
19.HK,5,20250808,094500,68.30,68.50,68.30,68.45,44000,0
19.HK,5,20250808,095000,68.35,68.35,68.25,68.30,10500,0
19.HK,5,20250808,095500,68.30,68.50,68.20,68.20,218000,0
19.HK,5,20250815,033000,68.10,68.15,67.65,67.70,81000,0
19.HK,5,20250815,033500,67.70,68.05,67.70,68.05,16000,0
19.HK,5,20250815,034000,68.00,68.00,68.00,68.00,1500,0
19.HK,5,20250815,035000,68.00,68.05,67.95,68.00,10500,0
19.HK,5,20250815,035500,68.10,68.15,68.10,68.15,3000,0
19.HK,5,20250815,040000,68.15,68.15,68.15,68.15,4000,0
19.HK,5,20250815,040500,68.20,68.20,68.10,68.10,3500,0
19.HK,5,20250815,041000,68.15,68.15,68.15,68.15,1000,0
19.HK,5,20250815,041500,68.20,68.20,67.95,68.00,14500,0
19.HK,5,20250815,042000,68.00,68.00,68.00,68.00,5000,0
19.HK,5,20250815,042500,68.00,68.20,68.00,68.20,9500,0
19.HK,5,20250815,043000,68.20,68.25,68.15,68.25,8500,0
19.HK,5,20250815,043500,68.25,68.25,68.25,68.25,1000,0
19.HK,5,20250815,044000,68.25,68.25,68.15,68.20,4500,0
19.HK,5,20250815,044500,68.20,68.20,68.20,68.20,500,0
19.HK,5,20250815,045000,68.20,68.20,68.15,68.20,5500,0
19.HK,5,20250815,045500,68.25,68.25,68.05,68.05,5500,0
19.HK,5,20250815,050000,68.20,68.25,68.20,68.25,2500,0
19.HK,5,20250815,050500,68.20,68.20,68.20,68.20,4500,0
19.HK,5,20250815,051000,68.20,68.20,68.15,68.15,2500,0
19.HK,5,20250815,051500,68.20,68.20,68.05,68.15,11000,0
19.HK,5,20250815,052000,68.20,68.20,68.20,68.20,500,0
19.HK,5,20250815,052500,68.10,68.10,68.10,68.10,1000,0
19.HK,5,20250815,053000,68.10,68.10,67.90,67.95,34000,0
19.HK,5,20250815,053500,67.95,67.95,67.95,67.95,5500,0
19.HK,5,20250815,054000,67.95,68.20,67.95,68.10,21500,0
19.HK,5,20250815,055000,68.10,68.10,68.10,68.10,1000,0
19.HK,5,20250815,055500,68.00,68.00,67.95,68.00,4500,0
19.HK,5,20250815,070000,68.00,68.10,67.90,67.90,59000,0
19.HK,5,20250815,070500,67.90,67.95,67.90,67.95,9000,0
19.HK,5,20250815,071000,67.85,67.85,67.85,67.85,1000,0
19.HK,5,20250815,071500,67.90,67.90,67.90,67.90,7500,0
19.HK,5,20250815,072000,67.90,67.95,67.90,67.90,21500,0
19.HK,5,20250815,072500,67.95,67.95,67.95,67.95,7000,0
19.HK,5,20250815,073000,67.90,67.95,67.90,67.95,6000,0
19.HK,5,20250815,073500,67.95,67.95,67.90,67.90,4000,0
19.HK,5,20250815,074000,67.90,67.90,67.90,67.90,500,0
19.HK,5,20250815,074500,67.95,67.95,67.95,67.95,6500,0
19.HK,5,20250815,075500,68.00,68.00,67.95,67.95,2000,0
19.HK,5,20250815,080500,67.90,67.90,67.85,67.90,15000,0
19.HK,5,20250815,081000,67.85,67.85,67.85,67.85,8500,0
19.HK,5,20250815,081500,67.80,67.80,67.70,67.75,36000,0
19.HK,5,20250815,082000,67.75,67.80,67.70,67.75,16000,0
19.HK,5,20250815,082500,67.75,67.80,67.75,67.75,5000,0
19.HK,5,20250815,083000,67.75,67.75,67.75,67.75,3000,0
19.HK,5,20250815,083500,67.80,67.85,67.80,67.85,19000,0
19.HK,5,20250815,084000,67.80,67.85,67.80,67.80,3000,0
19.HK,5,20250815,084500,67.85,67.90,67.80,67.80,13500,0
19.HK,5,20250815,085000,67.80,67.80,67.80,67.80,500,0
19.HK,5,20250815,085500,67.85,67.90,67.75,67.75,39500,0
19.HK,5,20250815,090000,67.80,67.85,67.80,67.80,12000,0
19.HK,5,20250815,090500,67.85,67.85,67.85,67.85,500,0
19.HK,5,20250815,091000,67.80,67.85,67.80,67.85,2500,0
19.HK,5,20250815,091500,67.85,67.85,67.80,67.80,17000,0
19.HK,5,20250815,092000,67.80,67.85,67.75,67.80,34500,0
19.HK,5,20250815,092500,67.80,67.80,67.80,67.80,1000,0
19.HK,5,20250815,093000,67.80,67.85,67.80,67.85,14000,0
19.HK,5,20250815,093500,67.85,67.85,67.85,67.85,2000,0
19.HK,5,20250815,094000,67.85,67.85,67.85,67.85,10500,0
19.HK,5,20250815,094500,67.85,67.85,67.80,67.85,12500,0
19.HK,5,20250815,095000,67.85,67.85,67.75,67.80,30000,0
19.HK,5,20250815,095500,67.80,67.85,67.75,67.75,173000,0
19.HK,5,20250818,033000,67.70,68.30,67.70,68.30,29500,0
19.HK,5,20250818,033500,68.30,68.30,68.30,68.30,2500,0
19.HK,5,20250818,034000,68.20,68.20,68.20,68.20,500,0
19.HK,5,20250818,034500,68.30,68.40,68.30,68.40,8500,0
19.HK,5,20250818,035000,68.45,68.70,68.45,68.65,32500,0
19.HK,5,20250818,035500,68.70,68.80,68.70,68.75,15500,0
19.HK,5,20250818,040000,68.60,68.75,68.45,68.70,21500,0
19.HK,5,20250818,040500,68.65,68.70,68.65,68.70,2000,0
19.HK,5,20250818,041000,68.70,68.70,68.70,68.70,7000,0
19.HK,5,20250818,041500,68.70,68.70,68.65,68.70,4000,0
19.HK,5,20250818,042000,68.70,68.75,68.65,68.65,12000,0
19.HK,5,20250818,042500,68.70,68.70,68.65,68.65,1000,0
19.HK,5,20250818,043000,68.60,68.65,68.50,68.65,6000,0
19.HK,5,20250818,043500,68.65,68.65,68.65,68.65,1500,0
19.HK,5,20250818,044000,68.55,68.55,68.40,68.40,16000,0
19.HK,5,20250818,044500,68.50,68.50,68.50,68.50,1500,0
19.HK,5,20250818,045000,68.50,68.50,68.50,68.50,1500,0
19.HK,5,20250818,045500,68.50,68.50,68.50,68.50,3500,0
19.HK,5,20250818,050000,68.50,68.50,68.45,68.50,6000,0
19.HK,5,20250818,050500,68.50,68.50,68.40,68.40,11000,0
19.HK,5,20250818,051000,68.45,68.45,68.45,68.45,2000,0
19.HK,5,20250818,051500,68.40,68.40,68.35,68.35,3500,0
19.HK,5,20250818,052000,68.35,68.50,68.35,68.50,4000,0
19.HK,5,20250818,052500,68.40,68.40,68.35,68.35,3000,0
19.HK,5,20250818,053000,68.45,68.45,68.45,68.45,6500,0
19.HK,5,20250818,053500,68.45,68.45,68.40,68.40,6000,0
19.HK,5,20250818,054000,68.50,68.65,68.50,68.50,14500,0
19.HK,5,20250818,054500,68.50,68.50,68.50,68.50,1500,0
19.HK,5,20250818,055000,68.50,68.50,68.50,68.50,2500,0
19.HK,5,20250818,070000,68.50,68.50,68.50,68.50,2000,0
19.HK,5,20250818,070500,68.50,68.50,68.50,68.50,2000,0
19.HK,5,20250818,071000,68.45,68.45,68.45,68.45,500,0
19.HK,5,20250818,071500,68.45,68.45,68.40,68.40,2000,0
19.HK,5,20250818,072000,68.40,68.60,68.40,68.60,20500,0
19.HK,5,20250818,073000,68.45,68.45,68.45,68.45,1000,0
19.HK,5,20250818,073500,68.45,68.45,68.30,68.35,17500,0
19.HK,5,20250818,074500,68.30,68.35,68.30,68.30,2500,0
19.HK,5,20250818,075000,68.35,68.45,68.30,68.40,24000,0
19.HK,5,20250818,075500,68.40,68.45,68.35,68.45,4000,0
19.HK,5,20250818,080000,68.40,68.45,68.40,68.45,23500,0
19.HK,5,20250818,080500,68.50,68.50,68.30,68.35,24500,0
19.HK,5,20250818,081500,68.35,68.45,68.35,68.35,18500,0
19.HK,5,20250818,082500,68.45,68.45,68.30,68.30,14000,0
19.HK,5,20250818,083500,68.40,68.40,68.30,68.30,12000,0
19.HK,5,20250818,084000,68.30,68.35,68.30,68.30,4000,0
19.HK,5,20250818,084500,68.30,68.35,68.25,68.30,17000,0
19.HK,5,20250818,085000,68.20,68.20,68.15,68.15,7500,0
19.HK,5,20250818,085500,68.15,68.15,68.10,68.15,16500,0
19.HK,5,20250818,090000,68.15,68.15,68.15,68.15,1500,0
19.HK,5,20250818,090500,68.15,68.15,68.15,68.15,2000,0
19.HK,5,20250818,091000,68.15,68.15,68.10,68.10,6000,0
19.HK,5,20250818,091500,68.15,68.15,68.10,68.15,5500,0
19.HK,5,20250818,092000,68.15,68.15,68.10,68.10,8000,0
19.HK,5,20250818,092500,68.10,68.10,68.10,68.10,1500,0
19.HK,5,20250818,093000,68.10,68.15,68.10,68.10,3500,0
19.HK,5,20250818,093500,68.10,68.10,68.10,68.10,500,0
19.HK,5,20250818,094000,68.15,68.15,68.10,68.15,2500,0
19.HK,5,20250818,094500,68.10,68.15,68.10,68.15,3500,0
19.HK,5,20250818,095000,68.10,68.10,68.00,68.00,34500,0
19.HK,5,20250818,095500,68.05,68.05,67.85,67.85,231000,0
19.HK,5,20250819,033000,67.85,68.20,67.85,68.15,27000,0
19.HK,5,20250819,033500,68.10,68.25,67.95,68.20,49500,0
19.HK,5,20250819,034000,68.20,68.20,68.20,68.20,4000,0
19.HK,5,20250819,034500,68.20,68.20,68.05,68.05,5500,0
19.HK,5,20250819,035000,68.05,68.10,68.05,68.05,5500,0
19.HK,5,20250819,035500,68.05,68.15,68.05,68.05,13500,0
19.HK,5,20250819,040500,68.15,68.15,68.15,68.15,2500,0
19.HK,5,20250819,041000,68.15,68.20,68.10,68.20,14500,0
19.HK,5,20250819,041500,68.20,68.50,68.15,68.25,36500,0
19.HK,5,20250819,042000,68.25,68.25,68.25,68.25,500,0
19.HK,5,20250819,042500,68.10,68.15,68.10,68.10,6000,0
19.HK,5,20250819,043500,68.10,68.20,68.10,68.20,10000,0
19.HK,5,20250819,044000,68.20,68.20,68.20,68.20,2000,0
19.HK,5,20250819,044500,68.15,68.45,68.15,68.45,30500,0
19.HK,5,20250819,045500,68.45,68.45,68.45,68.45,500,0
19.HK,5,20250819,050500,68.40,68.40,68.40,68.40,8500,0
19.HK,5,20250819,051000,68.40,68.40,68.40,68.40,1000,0
19.HK,5,20250819,052000,68.35,68.35,68.20,68.20,18500,0
19.HK,5,20250819,052500,68.20,68.20,68.20,68.20,500,0
19.HK,5,20250819,053500,68.20,68.40,68.15,68.20,38500,0
19.HK,5,20250819,055500,68.30,68.30,68.25,68.30,9000,0
19.HK,5,20250819,070000,68.25,68.30,68.25,68.30,15000,0
19.HK,5,20250819,070500,68.30,68.50,68.30,68.45,36000,0
19.HK,5,20250819,071000,68.50,68.50,68.40,68.40,9000,0
19.HK,5,20250819,072000,68.45,68.45,68.45,68.45,500,0
19.HK,5,20250819,072500,68.30,68.30,68.25,68.25,3500,0
19.HK,5,20250819,073000,68.25,68.25,68.20,68.20,5500,0
19.HK,5,20250819,073500,68.20,68.40,68.20,68.30,35500,0
19.HK,5,20250819,074000,68.40,68.40,68.30,68.30,1000,0
19.HK,5,20250819,075000,68.30,68.30,68.20,68.20,8500,0
19.HK,5,20250819,075500,68.30,68.30,68.20,68.30,2500,0
19.HK,5,20250819,080000,68.30,68.30,68.20,68.30,2500,0
19.HK,5,20250819,080500,68.30,68.30,68.30,68.30,8000,0
19.HK,5,20250819,081000,68.30,68.30,68.20,68.25,2500,0
19.HK,5,20250819,081500,68.25,68.25,68.25,68.25,7000,0
19.HK,5,20250819,082000,68.25,68.25,68.25,68.25,1500,0
19.HK,5,20250819,082500,68.25,68.30,68.20,68.20,20500,0
19.HK,5,20250819,083000,68.20,68.25,68.20,68.25,3000,0
19.HK,5,20250819,083500,68.25,68.25,68.25,68.25,8000,0
19.HK,5,20250819,084000,68.25,68.25,68.20,68.25,4000,0
19.HK,5,20250819,084500,68.25,68.25,68.25,68.25,2500,0
19.HK,5,20250819,085000,68.25,68.25,68.25,68.25,5500,0
19.HK,5,20250819,085500,68.25,68.25,68.20,68.25,3500,0
19.HK,5,20250819,090000,68.25,68.25,68.20,68.20,3000,0
19.HK,5,20250819,090500,68.25,68.25,68.20,68.25,4500,0
19.HK,5,20250819,091000,68.25,68.25,68.05,68.20,101000,0
19.HK,5,20250819,091500,68.25,68.25,68.20,68.20,18500,0
19.HK,5,20250819,092000,68.25,68.25,68.20,68.25,4000,0
19.HK,5,20250819,092500,68.25,68.25,68.25,68.25,6500,0
19.HK,5,20250819,093000,68.20,68.25,68.20,68.25,8000,0
19.HK,5,20250819,093500,68.25,68.25,68.20,68.25,7500,0
19.HK,5,20250819,094000,68.25,68.40,68.25,68.35,55000,0
19.HK,5,20250819,094500,68.35,68.40,68.25,68.30,62000,0
19.HK,5,20250819,095000,68.30,68.30,68.30,68.30,1000,0
19.HK,5,20250819,095500,68.25,68.30,68.20,68.20,149000,0
19.HK,5,20250820,033000,68.00,68.00,67.35,67.50,85500,0
19.HK,5,20250820,033500,67.50,67.60,67.40,67.50,64000,0
19.HK,5,20250820,034000,67.55,67.60,67.50,67.60,7000,0
19.HK,5,20250820,034500,67.65,67.85,67.65,67.85,11000,0
19.HK,5,20250820,035000,67.85,67.90,67.85,67.90,4000,0
19.HK,5,20250820,035500,67.80,67.90,67.80,67.90,5000,0
19.HK,5,20250820,040000,67.95,67.95,67.90,67.90,2500,0
19.HK,5,20250820,040500,67.90,68.10,67.90,68.10,20500,0
19.HK,5,20250820,041000,68.10,68.20,68.00,68.20,10500,0
19.HK,5,20250820,041500,68.20,68.25,68.00,68.05,38500,0
19.HK,5,20250820,042500,68.05,68.05,68.05,68.05,1500,0
19.HK,5,20250820,043000,68.10,68.10,68.10,68.10,500,0
19.HK,5,20250820,043500,68.10,68.10,68.10,68.10,500,0
19.HK,5,20250820,044000,68.05,68.05,68.05,68.05,500,0
19.HK,5,20250820,044500,68.05,68.05,68.05,68.05,2000,0
19.HK,5,20250820,045000,68.05,68.05,68.05,68.05,7500,0
19.HK,5,20250820,045500,68.00,68.00,68.00,68.00,1000,0
19.HK,5,20250820,050000,68.00,68.00,67.90,68.00,16000,0
19.HK,5,20250820,050500,67.95,68.10,67.95,68.00,52000,0
19.HK,5,20250820,051000,68.00,68.00,68.00,68.00,2000,0
19.HK,5,20250820,051500,67.90,67.95,67.90,67.95,3000,0
19.HK,5,20250820,052000,67.90,67.90,67.90,67.90,1000,0
19.HK,5,20250820,052500,67.85,67.85,67.85,67.85,1500,0
19.HK,5,20250820,053000,67.85,67.85,67.85,67.85,1000,0
19.HK,5,20250820,053500,67.85,67.85,67.85,67.85,1500,0
19.HK,5,20250820,054000,67.85,67.90,67.85,67.85,1500,0
19.HK,5,20250820,054500,67.85,67.90,67.85,67.90,3000,0
19.HK,5,20250820,055000,67.85,67.90,67.85,67.85,1500,0
19.HK,5,20250820,055500,67.90,67.90,67.85,67.90,4500,0
19.HK,5,20250820,070000,67.85,67.90,67.75,67.75,25500,0
19.HK,5,20250820,070500,67.75,67.80,67.75,67.75,6000,0
19.HK,5,20250820,071500,67.75,67.90,67.75,67.80,47000,0
19.HK,5,20250820,072000,67.85,67.85,67.85,67.85,2000,0
19.HK,5,20250820,072500,67.85,67.85,67.75,67.75,3500,0
19.HK,5,20250820,073000,67.75,67.75,67.75,67.75,1500,0
19.HK,5,20250820,073500,67.80,67.80,67.75,67.75,3500,0
19.HK,5,20250820,074000,67.80,67.80,67.75,67.75,2000,0
19.HK,5,20250820,074500,67.80,67.95,67.80,67.95,19500,0
19.HK,5,20250820,075000,67.95,67.95,67.95,67.95,500,0
19.HK,5,20250820,080000,67.95,68.00,67.95,68.00,4000,0
19.HK,5,20250820,080500,68.00,68.00,67.95,67.95,2000,0
19.HK,5,20250820,081000,68.00,68.00,67.95,67.95,5000,0
19.HK,5,20250820,081500,67.95,68.00,67.95,68.00,3000,0
19.HK,5,20250820,082000,68.00,68.00,68.00,68.00,2000,0
19.HK,5,20250820,082500,67.95,68.00,67.95,67.95,5000,0
19.HK,5,20250820,083000,68.00,68.00,67.95,68.00,1500,0
19.HK,5,20250820,083500,68.00,68.00,67.95,68.00,2000,0
19.HK,5,20250820,084000,67.95,68.10,67.95,68.10,21500,0
19.HK,5,20250820,084500,68.10,68.15,67.90,67.90,22000,0
19.HK,5,20250820,085500,68.00,68.00,67.95,68.00,18000,0
19.HK,5,20250820,090000,68.05,68.05,68.00,68.05,7000,0
19.HK,5,20250820,090500,68.05,68.15,68.05,68.15,14500,0
19.HK,5,20250820,091000,68.10,68.15,68.10,68.15,2500,0
19.HK,5,20250820,091500,68.15,68.20,68.05,68.05,32500,0
19.HK,5,20250820,092000,68.10,68.10,68.00,68.05,7000,0
19.HK,5,20250820,092500,68.05,68.10,68.05,68.05,11500,0
19.HK,5,20250820,093000,68.10,68.10,68.05,68.05,7000,0
19.HK,5,20250820,093500,68.00,68.05,68.00,68.05,6000,0
19.HK,5,20250820,094000,68.00,68.05,68.00,68.00,20000,0
19.HK,5,20250820,094500,67.95,67.95,67.80,67.85,43000,0
19.HK,5,20250820,095000,67.85,67.95,67.85,67.90,37500,0
19.HK,5,20250820,095500,67.90,67.95,67.80,67.80,232000,0
19.HK,5,20250821,033000,67.80,67.95,67.75,67.75,21500,0
19.HK,5,20250821,033500,67.80,67.90,67.65,67.90,30500,0
19.HK,5,20250821,034000,67.90,68.05,67.90,68.05,10000,0
19.HK,5,20250821,034500,68.05,68.45,68.05,68.35,53500,0
19.HK,5,20250821,035000,68.30,68.65,68.30,68.55,40000,0
19.HK,5,20250821,035500,68.55,68.65,68.55,68.55,19000,0
19.HK,5,20250821,040000,68.45,68.45,68.40,68.40,1000,0
19.HK,5,20250821,040500,68.45,68.45,68.45,68.45,500,0
19.HK,5,20250821,041500,68.35,68.35,68.25,68.30,29000,0
19.HK,5,20250821,042500,68.20,68.20,68.20,68.20,500,0
19.HK,5,20250821,043000,68.35,68.35,68.35,68.35,1000,0
19.HK,5,20250821,043500,68.30,68.30,68.15,68.15,24500,0
19.HK,5,20250821,044000,68.10,68.10,67.90,68.00,18500,0
19.HK,5,20250821,044500,68.05,68.05,67.90,67.90,45500,0
19.HK,5,20250821,045000,67.85,67.85,67.75,67.85,10000,0
19.HK,5,20250821,045500,67.80,67.90,67.80,67.90,49500,0
19.HK,5,20250821,050000,68.00,68.00,68.00,68.00,500,0
19.HK,5,20250821,052000,68.00,68.00,68.00,68.00,500,0
19.HK,5,20250821,053000,68.00,68.00,67.90,67.95,3500,0
19.HK,5,20250821,053500,67.90,67.90,67.90,67.90,500,0
19.HK,5,20250821,054000,67.95,67.95,67.95,67.95,500,0
19.HK,5,20250821,054500,67.95,67.95,67.90,67.90,5500,0
19.HK,5,20250821,055000,67.95,67.95,67.90,67.90,2000,0
19.HK,5,20250821,055500,67.95,67.95,67.95,67.95,500,0
19.HK,5,20250821,070000,67.95,68.00,67.90,67.95,41000,0
19.HK,5,20250821,070500,68.00,68.05,67.95,68.05,7500,0
19.HK,5,20250821,071000,68.05,68.05,68.00,68.00,4000,0
19.HK,5,20250821,072000,68.05,68.05,68.00,68.00,8500,0
19.HK,5,20250821,072500,68.05,68.05,67.90,67.90,30500,0
19.HK,5,20250821,073000,67.80,67.85,67.80,67.85,12000,0
19.HK,5,20250821,073500,67.80,67.85,67.80,67.80,2500,0
19.HK,5,20250821,074000,67.80,67.85,67.80,67.80,2000,0
19.HK,5,20250821,074500,67.80,67.85,67.80,67.85,32500,0
19.HK,5,20250821,075000,67.80,67.80,67.80,67.80,500,0
19.HK,5,20250821,075500,67.80,67.80,67.80,67.80,2000,0
19.HK,5,20250821,080000,67.80,67.90,67.80,67.90,25500,0
19.HK,5,20250821,080500,67.95,67.95,67.95,67.95,1500,0
19.HK,5,20250821,081000,67.95,67.95,67.95,67.95,500,0
19.HK,5,20250821,082000,67.95,67.95,67.95,67.95,4000,0
19.HK,5,20250821,082500,67.90,67.95,67.85,67.95,17500,0
19.HK,5,20250821,083000,67.90,67.95,67.90,67.95,3500,0
19.HK,5,20250821,084000,67.90,67.90,67.85,67.90,3000,0
19.HK,5,20250821,084500,67.90,67.90,67.85,67.90,4500,0
19.HK,5,20250821,085000,67.90,67.90,67.85,67.90,2000,0
19.HK,5,20250821,085500,67.90,67.90,67.90,67.90,3000,0
19.HK,5,20250821,090000,67.90,67.90,67.90,67.90,1500,0
19.HK,5,20250821,090500,67.90,68.00,67.90,68.00,29500,0
19.HK,5,20250821,091000,68.00,68.05,68.00,68.05,4500,0
19.HK,5,20250821,091500,68.05,68.05,67.90,67.90,18500,0
19.HK,5,20250821,092000,67.90,67.95,67.90,67.95,3000,0
19.HK,5,20250821,092500,67.95,67.95,67.95,67.95,4000,0
19.HK,5,20250821,093000,67.95,68.00,67.95,68.00,44000,0
19.HK,5,20250821,093500,67.95,67.95,67.95,67.95,6000,0
19.HK,5,20250821,094000,67.95,68.00,67.95,67.95,5000,0
19.HK,5,20250821,094500,67.95,68.00,67.90,67.95,20000,0
19.HK,5,20250821,095000,67.95,68.00,67.95,68.00,15000,0
19.HK,5,20250821,095500,68.00,68.00,67.95,68.00,172500,0
19.HK,5,20250822,033000,67.75,68.25,67.75,67.95,28000,0
19.HK,5,20250822,033500,67.95,68.05,67.80,67.90,36000,0
19.HK,5,20250822,034000,68.00,68.10,67.85,67.85,8000,0
19.HK,5,20250822,035000,67.90,67.90,67.85,67.85,1500,0
19.HK,5,20250822,035500,67.85,67.85,67.80,67.85,10000,0
19.HK,5,20250822,040000,67.90,67.90,67.80,67.90,12000,0
19.HK,5,20250822,040500,67.95,67.95,67.65,67.80,58500,0
19.HK,5,20250822,041000,67.85,67.95,67.80,67.95,3000,0
19.HK,5,20250822,041500,67.80,67.95,67.80,67.95,4000,0
19.HK,5,20250822,042000,67.90,67.90,67.90,67.90,2000,0
19.HK,5,20250822,042500,67.90,67.90,67.85,67.85,2500,0
19.HK,5,20250822,043000,67.85,67.85,67.85,67.85,1500,0
19.HK,5,20250822,043500,67.80,67.95,67.80,67.95,20500,0
19.HK,5,20250822,044500,67.90,67.95,67.90,67.95,2500,0
19.HK,5,20250822,045000,67.95,68.00,67.95,68.00,11000,0
19.HK,5,20250822,045500,67.95,67.95,67.95,67.95,4500,0
19.HK,5,20250822,050000,67.95,67.95,67.90,67.90,5500,0
19.HK,5,20250822,050500,67.95,67.95,67.90,67.90,3000,0
19.HK,5,20250822,051000,67.90,68.00,67.90,67.95,16500,0
19.HK,5,20250822,051500,67.90,67.90,67.90,67.90,3000,0
19.HK,5,20250822,052000,67.95,67.95,67.90,67.90,2000,0
19.HK,5,20250822,052500,67.95,67.95,67.90,67.90,2000,0
19.HK,5,20250822,053000,67.90,67.90,67.90,67.90,1000,0
19.HK,5,20250822,053500,67.90,67.90,67.85,67.85,15500,0
19.HK,5,20250822,054000,67.90,67.90,67.90,67.90,4500,0
19.HK,5,20250822,054500,67.90,67.90,67.90,67.90,10000,0
19.HK,5,20250822,055000,67.95,67.95,67.95,67.95,2000,0
19.HK,5,20250822,055500,67.95,68.00,67.95,68.00,4500,0
19.HK,5,20250822,070000,67.95,67.95,67.85,67.85,9000,0
19.HK,5,20250822,070500,67.85,67.90,67.85,67.90,2000,0
19.HK,5,20250822,071000,67.85,67.90,67.85,67.90,10000,0
19.HK,5,20250822,071500,67.90,67.90,67.90,67.90,8000,0
19.HK,5,20250822,072000,67.90,67.90,67.85,67.90,9500,0
19.HK,5,20250822,072500,67.90,68.00,67.90,68.00,11000,0
19.HK,5,20250822,073000,68.00,68.00,68.00,68.00,500,0
19.HK,5,20250822,074000,68.00,68.00,68.00,68.00,1500,0
19.HK,5,20250822,074500,67.95,68.00,67.90,67.95,19000,0
19.HK,5,20250822,075500,67.90,67.90,67.90,67.90,500,0
19.HK,5,20250822,080000,67.90,67.95,67.90,67.95,5500,0
19.HK,5,20250822,080500,68.00,68.00,68.00,68.00,6000,0
19.HK,5,20250822,081000,68.00,68.10,68.00,68.10,16500,0
19.HK,5,20250822,081500,68.10,68.10,68.10,68.10,3500,0
19.HK,5,20250822,082000,68.10,68.10,68.10,68.10,4000,0
19.HK,5,20250822,082500,68.20,68.20,68.15,68.20,13000,0
19.HK,5,20250822,083000,68.20,68.20,68.20,68.20,2000,0
19.HK,5,20250822,083500,68.25,68.45,68.25,68.40,36000,0
19.HK,5,20250822,084000,68.35,68.35,68.30,68.35,9000,0
19.HK,5,20250822,084500,68.35,68.40,68.35,68.35,12000,0
19.HK,5,20250822,085000,68.30,68.35,68.25,68.35,14000,0
19.HK,5,20250822,085500,68.35,68.35,68.30,68.30,2000,0
19.HK,5,20250822,090000,68.35,68.40,68.35,68.40,6000,0
19.HK,5,20250822,090500,68.40,68.40,68.35,68.35,2000,0
19.HK,5,20250822,091000,68.35,68.35,68.30,68.30,6000,0
19.HK,5,20250822,091500,68.35,68.35,68.20,68.35,32000,0
19.HK,5,20250822,092000,68.40,68.40,68.40,68.40,500,0
19.HK,5,20250822,092500,68.30,68.30,68.30,68.30,500,0
19.HK,5,20250822,093000,68.35,68.40,68.35,68.40,11000,0
19.HK,5,20250822,093500,68.35,68.40,68.35,68.35,4500,0
19.HK,5,20250822,094000,68.35,68.35,68.25,68.35,28000,0
19.HK,5,20250822,094500,68.30,68.30,68.25,68.25,5000,0
19.HK,5,20250822,095000,68.25,68.25,68.20,68.20,13500,0
19.HK,5,20250822,095500,68.25,68.25,68.15,68.20,92000,0
19.HK,5,20250825,033000,68.35,68.90,68.35,68.65,47000,0
19.HK,5,20250825,033500,68.60,68.60,68.60,68.60,500,0
19.HK,5,20250825,034000,68.60,68.60,68.40,68.40,2000,0
19.HK,5,20250825,035000,68.50,68.65,68.50,68.65,15000,0
19.HK,5,20250825,035500,68.70,68.70,68.70,68.70,500,0
19.HK,5,20250825,040000,68.60,68.60,68.60,68.60,2000,0
19.HK,5,20250825,040500,68.60,68.60,68.45,68.45,8000,0
19.HK,5,20250825,041000,68.40,68.45,68.40,68.40,2500,0
