<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20250902,044000,0.345,0.345,0.345,0.345,50000,0
2399.HK,5,20250902,045000,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250902,045500,0.345,0.345,0.345,0.345,2000,0
2399.HK,5,20250902,050500,0.345,0.345,0.34,0.34,6000,0
2399.HK,5,20250902,051000,0.34,0.34,0.34,0.34,100000,0
2399.HK,5,20250902,051500,0.345,0.345,0.345,0.345,1000,0
2399.HK,5,20250902,052000,0.34,0.34,0.34,0.34,36000,0
2399.HK,5,20250902,052500,0.335,0.335,0.335,0.335,1000,0
2399.HK,5,20250902,053000,0.34,0.345,0.34,0.345,45000,0
2399.HK,5,20250902,054000,0.34,0.345,0.34,0.345,16000,0
2399.HK,5,20250902,055500,0.34,0.345,0.34,0.345,2000,0
2399.HK,5,20250902,071000,0.34,0.34,0.335,0.335,2000,0
2399.HK,5,20250902,071500,0.335,0.34,0.335,0.34,505000,0
2399.HK,5,20250902,072000,0.34,0.34,0.335,0.34,12000,0
2399.HK,5,20250902,073000,0.33,0.335,0.33,0.33,301000,0
2399.HK,5,20250902,073500,0.33,0.34,0.33,0.335,142000,0
2399.HK,5,20250902,074500,0.33,0.33,0.33,0.33,4000,0
2399.HK,5,20250902,075000,0.33,0.33,0.33,0.33,2000,0
2399.HK,5,20250902,081000,0.33,0.33,0.33,0.33,1000,0
2399.HK,5,20250902,081500,0.33,0.335,0.33,0.335,203000,0
2399.HK,5,20250902,082500,0.33,0.335,0.33,0.335,80000,0
2399.HK,5,20250902,083000,0.335,0.335,0.335,0.335,401000,0
2399.HK,5,20250902,083500,0.33,0.335,0.33,0.335,21000,0
2399.HK,5,20250902,085000,0.335,0.335,0.33,0.33,201000,0
2399.HK,5,20250902,085500,0.335,0.335,0.335,0.335,16000,0
2399.HK,5,20250902,090000,0.335,0.335,0.335,0.335,160000,0
2399.HK,5,20250902,090500,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250902,091000,0.34,0.34,0.34,0.34,3000,0
2399.HK,5,20250902,092500,0.335,0.34,0.335,0.34,4000,0
2399.HK,5,20250902,093000,0.34,0.345,0.34,0.345,210000,0
2399.HK,5,20250902,093500,0.34,0.345,0.34,0.345,6000,0
2399.HK,5,20250902,094000,0.34,0.345,0.34,0.345,2000,0
2399.HK,5,20250902,095000,0.345,0.345,0.335,0.34,141000,0
2399.HK,5,20250902,095500,0.34,0.345,0.335,0.345,486000,0
2399.HK,5,20250903,033000,0.345,0.345,0.345,0.345,220000,0
2399.HK,5,20250903,033500,0.345,0.345,0.345,0.345,100000,0
2399.HK,5,20250903,034000,0.34,0.345,0.335,0.345,550000,0
2399.HK,5,20250903,034500,0.34,0.345,0.34,0.345,11000,0
2399.HK,5,20250903,040000,0.335,0.345,0.335,0.345,14000,0
2399.HK,5,20250903,041000,0.345,0.345,0.345,0.345,5000,0
2399.HK,5,20250903,041500,0.345,0.345,0.34,0.345,414000,0
2399.HK,5,20250903,043500,0.34,0.345,0.34,0.345,4000,0
2399.HK,5,20250903,044000,0.34,0.34,0.34,0.34,42000,0
2399.HK,5,20250903,044500,0.335,0.34,0.335,0.34,626000,0
2399.HK,5,20250903,045000,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250903,050500,0.335,0.335,0.33,0.335,60000,0
2399.HK,5,20250903,051000,0.335,0.34,0.335,0.34,111000,0
2399.HK,5,20250903,052000,0.335,0.335,0.335,0.335,1000,0
2399.HK,5,20250903,052500,0.335,0.34,0.335,0.34,61000,0
2399.HK,5,20250903,053500,0.335,0.34,0.335,0.34,102000,0
2399.HK,5,20250903,055000,0.335,0.34,0.335,0.34,11000,0
2399.HK,5,20250903,071000,0.335,0.335,0.335,0.335,1000,0
2399.HK,5,20250903,071500,0.34,0.34,0.34,0.34,1000,0
2399.HK,5,20250903,072500,0.34,0.34,0.34,0.34,154000,0
2399.HK,5,20250903,073000,0.335,0.34,0.335,0.34,2000,0
2399.HK,5,20250903,073500,0.34,0.345,0.34,0.345,265000,0
2399.HK,5,20250903,074000,0.345,0.35,0.345,0.35,103000,0
2399.HK,5,20250903,074500,0.35,0.355,0.35,0.35,262000,0
2399.HK,5,20250903,075000,0.35,0.35,0.35,0.35,19000,0
2399.HK,5,20250903,075500,0.35,0.35,0.35,0.35,70000,0
2399.HK,5,20250903,080500,0.35,0.35,0.35,0.35,50000,0
2399.HK,5,20250903,081000,0.355,0.355,0.35,0.35,81000,0
2399.HK,5,20250903,081500,0.345,0.35,0.345,0.35,273000,0
2399.HK,5,20250903,082000,0.35,0.36,0.35,0.36,793000,0
2399.HK,5,20250903,082500,0.36,0.365,0.36,0.365,260000,0
2399.HK,5,20250903,083000,0.36,0.36,0.36,0.36,30000,0
2399.HK,5,20250903,083500,0.36,0.36,0.36,0.36,5000,0
2399.HK,5,20250903,084000,0.36,0.37,0.36,0.37,245000,0
2399.HK,5,20250903,084500,0.37,0.375,0.365,0.375,267000,0
2399.HK,5,20250903,085000,0.375,0.375,0.36,0.36,521000,0
2399.HK,5,20250903,085500,0.36,0.36,0.36,0.36,16000,0
2399.HK,5,20250903,090000,0.36,0.37,0.355,0.37,401000,0
2399.HK,5,20250903,090500,0.37,0.37,0.37,0.37,50000,0
2399.HK,5,20250903,091000,0.365,0.37,0.365,0.37,97000,0
2399.HK,5,20250903,091500,0.365,0.365,0.365,0.365,42000,0
2399.HK,5,20250903,092000,0.365,0.365,0.36,0.365,635000,0
2399.HK,5,20250903,092500,0.365,0.375,0.365,0.37,964000,0
2399.HK,5,20250903,093000,0.37,0.375,0.37,0.37,534000,0
2399.HK,5,20250903,093500,0.37,0.37,0.365,0.365,6000,0
2399.HK,5,20250903,094000,0.37,0.37,0.365,0.365,249000,0
2399.HK,5,20250903,094500,0.365,0.365,0.36,0.365,124000,0
2399.HK,5,20250903,095000,0.36,0.365,0.36,0.365,58000,0
2399.HK,5,20250903,095500,0.365,0.37,0.36,0.37,330000,0
2399.HK,5,20250904,033000,0.365,0.385,0.365,0.385,104000,0
2399.HK,5,20250904,033500,0.375,0.38,0.375,0.38,534000,0
2399.HK,5,20250904,034500,0.37,0.37,0.365,0.37,325000,0
2399.HK,5,20250904,035000,0.365,0.37,0.36,0.37,594000,0
2399.HK,5,20250904,035500,0.37,0.37,0.37,0.37,10000,0
2399.HK,5,20250904,040000,0.365,0.365,0.355,0.365,210000,0
2399.HK,5,20250904,041500,0.355,0.365,0.355,0.365,61000,0
2399.HK,5,20250904,043500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250904,044500,0.36,0.37,0.36,0.37,164000,0
2399.HK,5,20250904,045000,0.365,0.365,0.365,0.365,10000,0
2399.HK,5,20250904,050000,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250904,051000,0.365,0.365,0.365,0.365,10000,0
2399.HK,5,20250904,051500,0.36,0.365,0.36,0.365,10000,0
2399.HK,5,20250904,052000,0.36,0.36,0.36,0.36,2000,0
2399.HK,5,20250904,052500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250904,054000,0.36,0.365,0.36,0.365,4000,0
2399.HK,5,20250904,055500,0.365,0.37,0.36,0.37,86000,0
2399.HK,5,20250904,070000,0.37,0.37,0.37,0.37,10000,0
2399.HK,5,20250904,071000,0.36,0.36,0.36,0.36,5000,0
2399.HK,5,20250904,071500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250904,072000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250904,072500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250904,073000,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250904,074500,0.36,0.365,0.36,0.365,2000,0
2399.HK,5,20250904,075000,0.36,0.365,0.36,0.365,52000,0
2399.HK,5,20250904,080000,0.36,0.36,0.36,0.36,1000,0
2399.HK,5,20250904,080500,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250904,082000,0.36,0.365,0.36,0.365,11000,0
2399.HK,5,20250904,083500,0.36,0.37,0.36,0.37,302000,0
2399.HK,5,20250904,084000,0.37,0.37,0.365,0.37,113000,0
2399.HK,5,20250904,084500,0.365,0.37,0.365,0.37,20000,0
2399.HK,5,20250904,090000,0.365,0.37,0.365,0.365,32000,0
2399.HK,5,20250904,090500,0.365,0.37,0.365,0.37,19000,0
2399.HK,5,20250904,091000,0.37,0.37,0.37,0.37,180000,0
2399.HK,5,20250904,091500,0.37,0.375,0.37,0.375,210000,0
2399.HK,5,20250904,092000,0.37,0.375,0.37,0.375,104000,0
2399.HK,5,20250904,092500,0.37,0.375,0.37,0.375,43000,0
2399.HK,5,20250904,093000,0.37,0.37,0.37,0.37,2000,0
2399.HK,5,20250904,093500,0.37,0.37,0.37,0.37,11000,0
2399.HK,5,20250904,094000,0.365,0.365,0.365,0.365,1000,0
2399.HK,5,20250904,094500,0.37,0.375,0.365,0.375,451000,0
2399.HK,5,20250904,095500,0.37,0.38,0.365,0.38,246000,0
2399.HK,5,20250905,033000,0.375,0.38,0.375,0.38,70000,0
2399.HK,5,20250905,033500,0.375,0.375,0.37,0.37,106000,0
2399.HK,5,20250905,034500,0.37,0.37,0.37,0.37,11000,0
2399.HK,5,20250905,035000,0.37,0.375,0.365,0.37,167000,0
2399.HK,5,20250905,035500,0.37,0.37,0.37,0.37,23000,0
2399.HK,5,20250905,040000,0.365,0.37,0.365,0.37,20000,0
2399.HK,5,20250905,042000,0.37,0.37,0.37,0.37,55000,0
2399.HK,5,20250905,043500,0.37,0.375,0.37,0.375,13000,0
2399.HK,5,20250905,044500,0.365,0.375,0.365,0.375,6000,0
2399.HK,5,20250905,050000,0.365,0.37,0.365,0.37,103000,0
2399.HK,5,20250905,050500,0.37,0.37,0.37,0.37,16000,0
2399.HK,5,20250905,052000,0.37,0.375,0.37,0.375,141000,0
2399.HK,5,20250905,052500,0.37,0.37,0.37,0.37,3000,0
2399.HK,5,20250905,053000,0.37,0.375,0.37,0.375,10000,0
2399.HK,5,20250905,053500,0.37,0.375,0.37,0.375,2000,0
2399.HK,5,20250905,055500,0.37,0.375,0.37,0.375,54000,0
2399.HK,5,20250905,071500,0.375,0.375,0.375,0.375,1000,0
2399.HK,5,20250905,073000,0.37,0.37,0.37,0.37,16000,0
2399.HK,5,20250905,073500,0.37,0.375,0.37,0.375,106000,0
2399.HK,5,20250905,074000,0.375,0.38,0.375,0.38,456000,0
2399.HK,5,20250905,074500,0.375,0.38,0.375,0.38,223000,0
2399.HK,5,20250905,075000,0.375,0.38,0.375,0.38,171000,0
2399.HK,5,20250905,080000,0.38,0.38,0.375,0.375,201000,0
2399.HK,5,20250905,080500,0.38,0.38,0.375,0.38,321000,0
2399.HK,5,20250905,081500,0.38,0.385,0.38,0.385,424000,0
2399.HK,5,20250905,082000,0.38,0.385,0.38,0.385,340000,0
2399.HK,5,20250905,082500,0.38,0.38,0.38,0.38,1000,0
2399.HK,5,20250905,083000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250905,083500,0.385,0.385,0.385,0.385,3000,0
2399.HK,5,20250905,084000,0.38,0.385,0.38,0.385,210000,0
2399.HK,5,20250905,084500,0.38,0.385,0.38,0.385,21000,0
2399.HK,5,20250905,085000,0.385,0.385,0.38,0.385,571000,0
2399.HK,5,20250905,090000,0.38,0.385,0.38,0.385,201000,0
2399.HK,5,20250905,090500,0.385,0.385,0.385,0.385,3000,0
2399.HK,5,20250905,091000,0.38,0.385,0.38,0.385,53000,0
2399.HK,5,20250905,092500,0.38,0.385,0.38,0.385,2000,0
2399.HK,5,20250905,093500,0.385,0.385,0.38,0.38,134000,0
2399.HK,5,20250905,094000,0.38,0.385,0.38,0.385,2000,0
2399.HK,5,20250905,095000,0.385,0.385,0.385,0.385,547000,0
2399.HK,5,20250905,095500,0.385,0.39,0.385,0.39,973000,0
2399.HK,5,20250908,033000,0.39,0.39,0.39,0.39,20000,0
2399.HK,5,20250908,034500,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250908,040000,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250908,040500,0.39,0.39,0.39,0.39,100000,0
2399.HK,5,20250908,041000,0.385,0.385,0.385,0.385,29000,0
2399.HK,5,20250908,041500,0.385,0.395,0.385,0.395,1610000,0
2399.HK,5,20250908,042000,0.39,0.395,0.39,0.395,425000,0
2399.HK,5,20250908,042500,0.39,0.395,0.39,0.395,200000,0
2399.HK,5,20250908,043000,0.385,0.39,0.385,0.39,3000,0
2399.HK,5,20250908,043500,0.39,0.39,0.385,0.39,110000,0
2399.HK,5,20250908,044000,0.385,0.385,0.385,0.385,44000,0
2399.HK,5,20250908,044500,0.39,0.39,0.385,0.385,100000,0
2399.HK,5,20250908,045000,0.39,0.39,0.385,0.39,596000,0
2399.HK,5,20250908,050500,0.39,0.39,0.385,0.39,41000,0
2399.HK,5,20250908,051000,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250908,052500,0.385,0.39,0.385,0.39,409000,0
2399.HK,5,20250908,053000,0.39,0.395,0.39,0.39,282000,0
2399.HK,5,20250908,053500,0.395,0.395,0.39,0.395,3000,0
2399.HK,5,20250908,054000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250908,055500,0.39,0.395,0.39,0.395,11000,0
2399.HK,5,20250908,070000,0.39,0.395,0.39,0.395,223000,0
2399.HK,5,20250908,070500,0.39,0.395,0.39,0.395,35000,0
2399.HK,5,20250908,071000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250908,071500,0.39,0.39,0.39,0.39,43000,0
2399.HK,5,20250908,072000,0.39,0.39,0.39,0.39,13000,0
2399.HK,5,20250908,072500,0.39,0.39,0.39,0.39,50000,0
2399.HK,5,20250908,073000,0.385,0.39,0.385,0.39,2000,0
2399.HK,5,20250908,073500,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250908,074000,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250908,074500,0.385,0.39,0.385,0.39,3000,0
2399.HK,5,20250908,080000,0.39,0.39,0.385,0.39,7000,0
2399.HK,5,20250908,080500,0.39,0.39,0.39,0.39,3000,0
2399.HK,5,20250908,082000,0.385,0.39,0.385,0.39,16000,0
2399.HK,5,20250908,083500,0.385,0.385,0.385,0.385,1000,0
2399.HK,5,20250908,084500,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250908,085000,0.385,0.385,0.385,0.385,501000,0
2399.HK,5,20250908,085500,0.385,0.39,0.385,0.39,62000,0
2399.HK,5,20250908,090000,0.385,0.39,0.385,0.39,11000,0
2399.HK,5,20250908,091000,0.385,0.39,0.385,0.39,2000,0
2399.HK,5,20250908,091500,0.385,0.385,0.385,0.385,48000,0
2399.HK,5,20250908,092000,0.385,0.385,0.385,0.385,21000,0
2399.HK,5,20250908,092500,0.385,0.385,0.385,0.385,101000,0
2399.HK,5,20250908,093000,0.385,0.39,0.385,0.39,159000,0
2399.HK,5,20250908,094000,0.39,0.39,0.39,0.39,8000,0
2399.HK,5,20250908,095500,0.39,0.39,0.385,0.39,23000,0
2399.HK,5,20250909,033000,0.385,0.39,0.385,0.39,102000,0
2399.HK,5,20250909,033500,0.385,0.395,0.385,0.395,959000,0
2399.HK,5,20250909,034500,0.395,0.395,0.395,0.395,11000,0
2399.HK,5,20250909,035000,0.395,0.395,0.39,0.395,150000,0
2399.HK,5,20250909,040000,0.39,0.395,0.39,0.395,12000,0
2399.HK,5,20250909,041000,0.39,0.39,0.39,0.39,22000,0
2399.HK,5,20250909,041500,0.39,0.39,0.39,0.39,50000,0
2399.HK,5,20250909,042000,0.385,0.39,0.385,0.39,2000,0
2399.HK,5,20250909,044000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250909,044500,0.385,0.39,0.385,0.39,31000,0
2399.HK,5,20250909,045500,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250909,050000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250909,050500,0.39,0.395,0.39,0.395,616000,0
2399.HK,5,20250909,051000,0.39,0.395,0.39,0.395,89000,0
2399.HK,5,20250909,051500,0.39,0.39,0.39,0.39,278000,0
2399.HK,5,20250909,052000,0.39,0.395,0.39,0.395,162000,0
2399.HK,5,20250909,053500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250909,054000,0.395,0.395,0.395,0.395,200000,0
2399.HK,5,20250909,055000,0.39,0.39,0.39,0.39,2000,0
2399.HK,5,20250909,055500,0.395,0.395,0.39,0.395,148000,0
2399.HK,5,20250909,070500,0.395,0.395,0.395,0.395,5000,0
2399.HK,5,20250909,071000,0.39,0.395,0.39,0.395,27000,0
2399.HK,5,20250909,071500,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20250909,072000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250909,073000,0.39,0.39,0.39,0.39,20000,0
2399.HK,5,20250909,074000,0.39,0.39,0.39,0.39,365000,0
2399.HK,5,20250909,074500,0.385,0.39,0.385,0.39,17000,0
2399.HK,5,20250909,080500,0.39,0.39,0.39,0.39,8000,0
2399.HK,5,20250909,082000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250909,083000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250909,083500,0.385,0.39,0.385,0.39,51000,0
2399.HK,5,20250909,084500,0.39,0.39,0.39,0.39,5000,0
2399.HK,5,20250909,085000,0.39,0.39,0.39,0.39,11000,0
2399.HK,5,20250909,091000,0.385,0.39,0.385,0.39,31000,0
2399.HK,5,20250909,092500,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250909,094000,0.39,0.39,0.385,0.39,13000,0
2399.HK,5,20250909,095000,0.385,0.39,0.385,0.39,520000,0
2399.HK,5,20250909,095500,0.385,0.39,0.385,0.39,82000,0
2399.HK,5,20250910,033000,0.39,0.395,0.39,0.395,122000,0
2399.HK,5,20250910,033500,0.39,0.395,0.39,0.395,40000,0
2399.HK,5,20250910,034000,0.395,0.395,0.395,0.395,10000,0
2399.HK,5,20250910,034500,0.39,0.395,0.39,0.395,30000,0
2399.HK,5,20250910,035000,0.395,0.40,0.395,0.395,1387000,0
2399.HK,5,20250910,035500,0.395,0.40,0.395,0.40,126000,0
2399.HK,5,20250910,040000,0.395,0.40,0.395,0.40,2000,0
2399.HK,5,20250910,040500,0.395,0.395,0.395,0.395,18000,0
2399.HK,5,20250910,041000,0.395,0.395,0.39,0.395,484000,0
2399.HK,5,20250910,041500,0.395,0.395,0.395,0.395,100000,0
2399.HK,5,20250910,042500,0.395,0.395,0.395,0.395,20000,0
2399.HK,5,20250910,043500,0.395,0.395,0.395,0.395,33000,0
2399.HK,5,20250910,044500,0.395,0.395,0.39,0.395,104000,0
2399.HK,5,20250910,045000,0.395,0.395,0.395,0.395,8000,0
2399.HK,5,20250910,050500,0.395,0.395,0.395,0.395,15000,0
2399.HK,5,20250910,051000,0.395,0.395,0.395,0.395,15000,0
2399.HK,5,20250910,051500,0.39,0.395,0.39,0.395,200000,0
2399.HK,5,20250910,052500,0.395,0.395,0.395,0.395,10000,0
2399.HK,5,20250910,053000,0.395,0.395,0.395,0.395,3000,0
2399.HK,5,20250910,054000,0.395,0.395,0.39,0.395,109000,0
2399.HK,5,20250910,054500,0.395,0.40,0.395,0.40,356000,0
2399.HK,5,20250910,055000,0.395,0.395,0.395,0.395,180000,0
2399.HK,5,20250910,055500,0.395,0.40,0.395,0.40,26000,0
2399.HK,5,20250910,070000,0.395,0.395,0.395,0.395,24000,0
2399.HK,5,20250910,070500,0.395,0.395,0.395,0.395,100000,0
2399.HK,5,20250910,071500,0.39,0.395,0.39,0.395,11000,0
2399.HK,5,20250910,072500,0.395,0.395,0.395,0.395,8000,0
2399.HK,5,20250910,073000,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20250910,074500,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20250910,075000,0.395,0.395,0.395,0.395,20000,0
2399.HK,5,20250910,075500,0.395,0.395,0.395,0.395,3000,0
2399.HK,5,20250910,080000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250910,080500,0.395,0.395,0.39,0.395,420000,0
2399.HK,5,20250910,081000,0.395,0.395,0.395,0.395,50000,0
2399.HK,5,20250910,081500,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20250910,082000,0.395,0.395,0.395,0.395,10000,0
2399.HK,5,20250910,083500,0.39,0.395,0.39,0.395,3000,0
2399.HK,5,20250910,084000,0.395,0.395,0.395,0.395,3000,0
2399.HK,5,20250910,085000,0.39,0.395,0.39,0.395,3000,0
2399.HK,5,20250910,091000,0.39,0.395,0.39,0.395,14000,0
2399.HK,5,20250910,092500,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20250910,093000,0.395,0.395,0.395,0.395,3000,0
2399.HK,5,20250910,093500,0.395,0.395,0.395,0.395,3000,0
2399.HK,5,20250910,094000,0.395,0.395,0.395,0.395,2000,0
2399.HK,5,20250910,094500,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20250910,095000,0.395,0.395,0.395,0.395,11000,0
2399.HK,5,20250910,095500,0.39,0.395,0.39,0.395,4000,0
2399.HK,5,20250911,033000,0.395,0.395,0.395,0.395,200000,0
2399.HK,5,20250911,033500,0.395,0.395,0.395,0.395,20000,0
2399.HK,5,20250911,034000,0.395,0.395,0.395,0.395,9000,0
2399.HK,5,20250911,034500,0.39,0.395,0.39,0.395,244000,0
2399.HK,5,20250911,035000,0.39,0.39,0.39,0.39,103000,0
2399.HK,5,20250911,035500,0.39,0.395,0.39,0.395,120000,0
2399.HK,5,20250911,040000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250911,040500,0.395,0.395,0.39,0.395,86000,0
2399.HK,5,20250911,042000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250911,042500,0.39,0.395,0.39,0.395,310000,0
2399.HK,5,20250911,043500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250911,045000,0.39,0.395,0.39,0.395,530000,0
2399.HK,5,20250911,050000,0.39,0.39,0.39,0.39,20000,0
2399.HK,5,20250911,050500,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250911,051000,0.39,0.395,0.39,0.395,70000,0
2399.HK,5,20250911,052000,0.39,0.395,0.39,0.395,10000,0
2399.HK,5,20250911,054000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250911,055500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250911,071500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250911,073000,0.39,0.395,0.39,0.395,11000,0
2399.HK,5,20250911,074500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250911,080000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250911,080500,0.39,0.395,0.39,0.395,310000,0
2399.HK,5,20250911,081000,0.39,0.395,0.39,0.39,9000,0
2399.HK,5,20250911,082000,0.39,0.39,0.39,0.39,10000,0
2399.HK,5,20250911,084000,0.39,0.39,0.39,0.39,20000,0
2399.HK,5,20250911,085500,0.39,0.395,0.39,0.395,220000,0
2399.HK,5,20250911,090000,0.39,0.395,0.39,0.395,4000,0
2399.HK,5,20250911,092000,0.39,0.395,0.39,0.395,106000,0
2399.HK,5,20250911,093500,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250911,094500,0.39,0.395,0.39,0.395,51000,0
2399.HK,5,20250911,095000,0.39,0.39,0.39,0.39,42000,0
2399.HK,5,20250911,095500,0.39,0.395,0.385,0.395,790000,0
2399.HK,5,20250912,033500,0.395,0.40,0.395,0.40,422000,0
2399.HK,5,20250912,034000,0.40,0.40,0.395,0.40,116000,0
2399.HK,5,20250912,035500,0.395,0.395,0.395,0.395,100000,0
2399.HK,5,20250912,040000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250912,040500,0.39,0.395,0.39,0.39,369000,0
2399.HK,5,20250912,041500,0.395,0.395,0.395,0.395,28000,0
2399.HK,5,20250912,042000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250912,042500,0.39,0.39,0.39,0.39,9000,0
2399.HK,5,20250912,043000,0.39,0.395,0.39,0.39,608000,0
2399.HK,5,20250912,043500,0.385,0.39,0.385,0.39,11000,0
2399.HK,5,20250912,044000,0.385,0.39,0.385,0.39,704000,0
2399.HK,5,20250912,044500,0.39,0.395,0.39,0.395,173000,0
2399.HK,5,20250912,050000,0.39,0.395,0.39,0.395,308000,0
2399.HK,5,20250912,051000,0.39,0.395,0.39,0.395,3000,0
2399.HK,5,20250912,052500,0.39,0.395,0.39,0.395,30000,0
2399.HK,5,20250912,054000,0.39,0.395,0.39,0.395,3000,0
2399.HK,5,20250912,055500,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250912,070000,0.39,0.395,0.39,0.395,351000,0
2399.HK,5,20250912,071000,0.39,0.395,0.39,0.395,110000,0
2399.HK,5,20250912,071500,0.39,0.395,0.39,0.395,43000,0
2399.HK,5,20250912,072000,0.395,0.395,0.395,0.395,390000,0
2399.HK,5,20250912,073000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250912,074500,0.39,0.395,0.39,0.39,37000,0
2399.HK,5,20250912,075000,0.395,0.395,0.395,0.395,10000,0
2399.HK,5,20250912,080000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250912,080500,0.395,0.395,0.395,0.395,11000,0
2399.HK,5,20250912,082000,0.39,0.395,0.39,0.395,3000,0
2399.HK,5,20250912,083000,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250912,083500,0.395,0.395,0.39,0.395,11000,0
2399.HK,5,20250912,085000,0.39,0.395,0.39,0.395,4000,0
2399.HK,5,20250912,090000,0.39,0.395,0.39,0.395,27000,0
2399.HK,5,20250912,091000,0.39,0.395,0.39,0.395,21000,0
2399.HK,5,20250912,092500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250912,093000,0.39,0.395,0.39,0.395,102000,0
2399.HK,5,20250912,094000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250912,095000,0.39,0.395,0.39,0.395,83000,0
2399.HK,5,20250912,095500,0.39,0.395,0.39,0.395,4000,0
2399.HK,5,20250915,033000,0.395,0.395,0.395,0.395,20000,0
2399.HK,5,20250915,033500,0.395,0.40,0.395,0.40,1000000,0
2399.HK,5,20250915,034000,0.395,0.40,0.395,0.40,220000,0
2399.HK,5,20250915,034500,0.40,0.40,0.40,0.40,2000,0
2399.HK,5,20250915,035000,0.40,0.40,0.40,0.40,70000,0
2399.HK,5,20250915,035500,0.40,0.40,0.395,0.395,283000,0
2399.HK,5,20250915,040000,0.395,0.40,0.395,0.40,100000,0
2399.HK,5,20250915,040500,0.395,0.40,0.395,0.40,48000,0
2399.HK,5,20250915,041500,0.395,0.395,0.395,0.395,68000,0
2399.HK,5,20250915,042000,0.39,0.395,0.39,0.395,21000,0
2399.HK,5,20250915,042500,0.39,0.395,0.39,0.395,292000,0
2399.HK,5,20250915,043500,0.39,0.395,0.39,0.395,11000,0
2399.HK,5,20250915,045000,0.39,0.395,0.39,0.395,12000,0
2399.HK,5,20250915,045500,0.39,0.395,0.39,0.395,16000,0
2399.HK,5,20250915,050500,0.39,0.39,0.39,0.39,1000,0
2399.HK,5,20250915,051000,0.395,0.395,0.395,0.395,12000,0
2399.HK,5,20250915,052500,0.39,0.395,0.39,0.395,4000,0
2399.HK,5,20250915,054000,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250915,055500,0.39,0.395,0.39,0.395,2000,0
2399.HK,5,20250915,071500,0.39,0.39,0.39,0.39,2000,0
2399.HK,5,20250915,072000,0.395,0.395,0.395,0.395,2000,0
