<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20250827,092000,6.83,6.83,6.82,6.83,52000,0
1799.HK,5,20250827,092500,6.82,6.83,6.82,6.83,22800,0
1799.HK,5,20250827,093000,6.83,6.83,6.83,6.83,5600,0
1799.HK,5,20250827,093500,6.83,6.84,6.83,6.84,21600,0
1799.HK,5,20250827,094000,6.84,6.84,6.84,6.84,30000,0
1799.HK,5,20250827,094500,6.84,6.84,6.84,6.84,2000,0
1799.HK,5,20250827,095000,6.84,6.84,6.84,6.84,1200,0
1799.HK,5,20250827,095500,6.83,6.83,6.83,6.83,5200,0
1799.HK,5,20250828,033000,6.81,6.81,6.73,6.74,35200,0
1799.HK,5,20250828,033500,6.75,6.75,6.73,6.73,100000,0
1799.HK,5,20250828,034000,6.71,6.74,6.68,6.73,87600,0
1799.HK,5,20250828,034500,6.73,6.78,6.72,6.78,31600,0
1799.HK,5,20250828,035000,6.78,6.79,6.78,6.79,150400,0
1799.HK,5,20250828,035500,6.79,6.79,6.78,6.78,80000,0
1799.HK,5,20250828,040000,6.78,6.78,6.75,6.75,12400,0
1799.HK,5,20250828,040500,6.75,6.80,6.75,6.80,33600,0
1799.HK,5,20250828,041000,6.81,6.81,6.73,6.75,417600,0
1799.HK,5,20250828,041500,6.75,6.77,6.75,6.75,59600,0
1799.HK,5,20250828,042000,6.75,6.75,6.72,6.72,25600,0
1799.HK,5,20250828,042500,6.74,6.74,6.71,6.71,101200,0
1799.HK,5,20250828,043000,6.73,6.73,6.71,6.71,6800,0
1799.HK,5,20250828,043500,6.74,6.74,6.74,6.74,3600,0
1799.HK,5,20250828,044500,6.74,6.76,6.74,6.76,8400,0
1799.HK,5,20250828,045000,6.74,6.74,6.70,6.74,34000,0
1799.HK,5,20250828,045500,6.74,6.74,6.73,6.73,6000,0
1799.HK,5,20250828,050000,6.74,6.74,6.72,6.72,88000,0
1799.HK,5,20250828,051500,6.72,6.72,6.70,6.71,198800,0
1799.HK,5,20250828,052000,6.69,6.69,6.68,6.68,24400,0
1799.HK,5,20250828,052500,6.69,6.69,6.69,6.69,8800,0
1799.HK,5,20250828,053000,6.68,6.68,6.63,6.63,84000,0
1799.HK,5,20250828,053500,6.65,6.66,6.64,6.64,76800,0
1799.HK,5,20250828,054000,6.64,6.64,6.64,6.64,800,0
1799.HK,5,20250828,054500,6.64,6.64,6.64,6.64,4000,0
1799.HK,5,20250828,055000,6.64,6.64,6.64,6.64,4800,0
1799.HK,5,20250828,055500,6.65,6.65,6.65,6.65,800,0
1799.HK,5,20250828,070000,6.65,6.65,6.60,6.60,61600,0
1799.HK,5,20250828,071500,6.60,6.60,6.58,6.60,121600,0
1799.HK,5,20250828,072000,6.60,6.60,6.58,6.58,270400,0
1799.HK,5,20250828,072500,6.58,6.58,6.58,6.58,34000,0
1799.HK,5,20250828,073500,6.56,6.59,6.55,6.59,577200,0
1799.HK,5,20250828,074000,6.59,6.60,6.57,6.58,61600,0
1799.HK,5,20250828,074500,6.59,6.64,6.59,6.64,30400,0
1799.HK,5,20250828,075000,6.63,6.63,6.61,6.62,78800,0
1799.HK,5,20250828,075500,6.62,6.63,6.62,6.63,2800,0
1799.HK,5,20250828,080000,6.62,6.62,6.62,6.62,2400,0
1799.HK,5,20250828,080500,6.63,6.64,6.62,6.64,13600,0
1799.HK,5,20250828,081000,6.65,6.66,6.64,6.65,350400,0
1799.HK,5,20250828,081500,6.66,6.71,6.65,6.71,258800,0
1799.HK,5,20250828,082000,6.69,6.69,6.67,6.67,4800,0
1799.HK,5,20250828,082500,6.67,6.67,6.67,6.67,2800,0
1799.HK,5,20250828,083000,6.67,6.68,6.67,6.67,3600,0
1799.HK,5,20250828,083500,6.67,6.71,6.67,6.71,74800,0
1799.HK,5,20250828,084000,6.72,6.73,6.71,6.72,68800,0
1799.HK,5,20250828,084500,6.72,6.75,6.72,6.75,10000,0
1799.HK,5,20250828,085000,6.75,6.76,6.75,6.76,24400,0
1799.HK,5,20250828,085500,6.76,6.76,6.73,6.75,21200,0
1799.HK,5,20250828,090000,6.74,6.75,6.73,6.74,6800,0
1799.HK,5,20250828,090500,6.74,6.74,6.74,6.74,6400,0
1799.HK,5,20250828,091000,6.74,6.74,6.74,6.74,2400,0
1799.HK,5,20250828,091500,6.73,6.73,6.73,6.73,16000,0
1799.HK,5,20250828,092000,6.73,6.73,6.73,6.73,11200,0
1799.HK,5,20250828,092500,6.72,6.72,6.71,6.71,2400,0
1799.HK,5,20250828,093000,6.70,6.73,6.70,6.73,3200,0
1799.HK,5,20250828,093500,6.70,6.70,6.70,6.70,2800,0
1799.HK,5,20250828,094000,6.72,6.72,6.72,6.72,1200,0
1799.HK,5,20250828,094500,6.72,6.73,6.72,6.73,22400,0
1799.HK,5,20250828,095000,6.72,6.73,6.72,6.72,4400,0
1799.HK,5,20250828,095500,6.72,6.72,6.71,6.71,65200,0
1799.HK,5,20250829,033000,6.79,6.88,6.79,6.83,10000,0
1799.HK,5,20250829,033500,6.82,6.85,6.81,6.82,21600,0
1799.HK,5,20250829,034000,6.81,6.81,6.75,6.76,7600,0
1799.HK,5,20250829,034500,6.75,6.75,6.75,6.75,800,0
1799.HK,5,20250829,035500,6.75,6.75,6.74,6.74,9600,0
1799.HK,5,20250829,040000,6.73,6.73,6.73,6.73,2000,0
1799.HK,5,20250829,040500,6.74,6.76,6.73,6.76,18800,0
1799.HK,5,20250829,041500,6.78,6.78,6.78,6.78,800,0
1799.HK,5,20250829,042000,6.78,6.81,6.78,6.81,10400,0
1799.HK,5,20250829,042500,6.82,6.82,6.82,6.82,3600,0
1799.HK,5,20250829,043000,6.82,6.94,6.82,6.94,114400,0
1799.HK,5,20250829,043500,6.91,6.93,6.90,6.93,40400,0
1799.HK,5,20250829,044000,6.94,6.95,6.94,6.95,10400,0
1799.HK,5,20250829,044500,6.94,7.03,6.94,7.00,214400,0
1799.HK,5,20250829,045000,7.00,7.03,6.87,6.87,190800,0
1799.HK,5,20250829,045500,6.91,6.91,6.91,6.91,1600,0
1799.HK,5,20250829,050000,6.89,6.91,6.88,6.91,26000,0
1799.HK,5,20250829,050500,6.90,6.90,6.90,6.90,45200,0
1799.HK,5,20250829,051000,6.88,6.88,6.85,6.85,16400,0
1799.HK,5,20250829,051500,6.85,6.85,6.84,6.84,11200,0
1799.HK,5,20250829,052000,6.84,6.84,6.82,6.82,13600,0
1799.HK,5,20250829,052500,6.83,6.83,6.82,6.83,11200,0
1799.HK,5,20250829,053000,6.83,6.85,6.80,6.80,42400,0
1799.HK,5,20250829,053500,6.80,6.80,6.80,6.80,3200,0
1799.HK,5,20250829,054000,6.80,6.80,6.78,6.79,51600,0
1799.HK,5,20250829,054500,6.80,6.82,6.80,6.82,6000,0
1799.HK,5,20250829,070000,6.80,6.84,6.79,6.81,26000,0
1799.HK,5,20250829,070500,6.84,6.86,6.77,6.82,100000,0
1799.HK,5,20250829,071000,6.85,6.86,6.77,6.77,19200,0
1799.HK,5,20250829,071500,6.77,6.82,6.77,6.82,25200,0
1799.HK,5,20250829,072000,6.80,6.80,6.77,6.77,23200,0
1799.HK,5,20250829,072500,6.77,6.77,6.77,6.77,14000,0
1799.HK,5,20250829,073000,6.77,6.77,6.74,6.74,14800,0
1799.HK,5,20250829,073500,6.74,6.75,6.74,6.75,13600,0
1799.HK,5,20250829,074000,6.75,6.80,6.75,6.76,30000,0
1799.HK,5,20250829,074500,6.74,6.78,6.73,6.74,36400,0
1799.HK,5,20250829,075000,6.78,6.80,6.75,6.78,96000,0
1799.HK,5,20250829,075500,6.78,6.79,6.78,6.78,17600,0
1799.HK,5,20250829,080000,6.78,6.81,6.78,6.81,52800,0
1799.HK,5,20250829,080500,6.81,6.82,6.79,6.79,20000,0
1799.HK,5,20250829,081000,6.79,6.81,6.76,6.76,23600,0
1799.HK,5,20250829,081500,6.76,6.76,6.75,6.75,25200,0
1799.HK,5,20250829,082000,6.75,6.75,6.74,6.74,24000,0
1799.HK,5,20250829,082500,6.74,6.74,6.73,6.73,28800,0
1799.HK,5,20250829,083000,6.73,6.74,6.72,6.74,32000,0
1799.HK,5,20250829,083500,6.72,6.75,6.72,6.74,22800,0
1799.HK,5,20250829,084000,6.75,6.76,6.74,6.75,21600,0
1799.HK,5,20250829,084500,6.75,6.76,6.75,6.76,22800,0
1799.HK,5,20250829,085000,6.76,6.80,6.75,6.80,68000,0
1799.HK,5,20250829,085500,6.80,6.81,6.80,6.80,26000,0
1799.HK,5,20250829,090000,6.79,6.80,6.79,6.80,45200,0
1799.HK,5,20250829,090500,6.80,6.80,6.80,6.80,25200,0
1799.HK,5,20250829,091000,6.81,6.81,6.80,6.81,48800,0
1799.HK,5,20250829,091500,6.80,6.80,6.77,6.77,24000,0
1799.HK,5,20250829,092000,6.76,6.79,6.76,6.77,29200,0
1799.HK,5,20250829,092500,6.78,6.78,6.77,6.77,12800,0
1799.HK,5,20250829,093000,6.76,6.76,6.76,6.76,29200,0
1799.HK,5,20250829,093500,6.76,6.78,6.74,6.74,26400,0
1799.HK,5,20250829,094000,6.74,6.79,6.74,6.79,106400,0
1799.HK,5,20250829,094500,6.77,6.79,6.77,6.77,7600,0
1799.HK,5,20250829,095000,6.77,6.80,6.75,6.80,62400,0
1799.HK,5,20250829,095500,6.78,6.83,6.77,6.79,68000,0
1799.HK,5,20250901,033000,6.90,7.19,6.85,7.19,582000,0
1799.HK,5,20250901,033500,7.19,7.19,7.03,7.05,184400,0
1799.HK,5,20250901,034000,7.05,7.05,6.87,6.87,206800,0
1799.HK,5,20250901,034500,6.87,6.87,6.79,6.85,58400,0
1799.HK,5,20250901,035000,6.82,6.83,6.70,6.75,81600,0
1799.HK,5,20250901,035500,6.78,6.79,6.78,6.79,5200,0
1799.HK,5,20250901,040000,6.83,6.83,6.83,6.83,11200,0
1799.HK,5,20250901,040500,6.85,6.85,6.85,6.85,400,0
1799.HK,5,20250901,041000,6.88,6.90,6.83,6.83,44800,0
1799.HK,5,20250901,041500,6.82,6.82,6.82,6.82,400,0
1799.HK,5,20250901,042000,6.82,6.82,6.79,6.79,45600,0
1799.HK,5,20250901,042500,6.79,6.81,6.79,6.79,22400,0
1799.HK,5,20250901,043000,6.77,6.80,6.77,6.80,39200,0
1799.HK,5,20250901,043500,6.81,6.82,6.81,6.82,20000,0
1799.HK,5,20250901,044000,6.80,6.83,6.80,6.83,29200,0
1799.HK,5,20250901,044500,6.83,6.86,6.83,6.86,14800,0
1799.HK,5,20250901,045000,6.88,6.88,6.88,6.88,7200,0
1799.HK,5,20250901,045500,6.89,6.93,6.86,6.93,129200,0
1799.HK,5,20250901,050000,6.93,6.93,6.93,6.93,18400,0
1799.HK,5,20250901,050500,6.93,6.93,6.90,6.90,48400,0
1799.HK,5,20250901,051000,6.93,6.93,6.93,6.93,400,0
1799.HK,5,20250901,051500,6.91,6.91,6.91,6.91,3600,0
1799.HK,5,20250901,052000,6.93,6.93,6.93,6.93,20000,0
1799.HK,5,20250901,052500,6.91,6.91,6.89,6.89,103200,0
1799.HK,5,20250901,053000,6.90,6.92,6.89,6.89,32000,0
1799.HK,5,20250901,053500,6.88,6.90,6.87,6.90,17600,0
1799.HK,5,20250901,054000,6.89,6.92,6.89,6.90,91600,0
1799.HK,5,20250901,054500,6.90,6.90,6.87,6.87,140400,0
1799.HK,5,20250901,055000,6.87,6.87,6.86,6.87,50800,0
1799.HK,5,20250901,070000,6.89,6.92,6.89,6.92,35600,0
1799.HK,5,20250901,070500,6.92,6.92,6.92,6.92,2400,0
1799.HK,5,20250901,071000,6.93,6.97,6.92,6.95,271600,0
1799.HK,5,20250901,071500,6.95,6.95,6.86,6.86,159600,0
1799.HK,5,20250901,072000,6.87,6.87,6.85,6.85,50000,0
1799.HK,5,20250901,072500,6.86,7.00,6.86,6.99,478400,0
1799.HK,5,20250901,073000,6.98,7.01,6.96,7.01,108400,0
1799.HK,5,20250901,073500,7.01,7.02,6.99,6.99,112800,0
1799.HK,5,20250901,074000,7.00,7.08,7.00,7.05,355600,0
1799.HK,5,20250901,074500,7.03,7.03,6.98,7.00,43600,0
1799.HK,5,20250901,075000,6.98,7.04,6.98,7.03,282800,0
1799.HK,5,20250901,075500,7.05,7.05,7.02,7.02,15200,0
1799.HK,5,20250901,080000,7.01,7.01,6.96,6.96,34400,0
1799.HK,5,20250901,080500,6.97,6.97,6.97,6.97,7600,0
1799.HK,5,20250901,081000,6.96,6.96,6.96,6.96,6400,0
1799.HK,5,20250901,081500,6.99,6.99,6.99,6.99,400,0
1799.HK,5,20250901,082000,6.99,7.07,6.99,7.06,133600,0
1799.HK,5,20250901,083000,7.03,7.07,7.03,7.06,43200,0
1799.HK,5,20250901,083500,7.04,7.05,7.04,7.05,20800,0
1799.HK,5,20250901,084000,7.05,7.09,7.05,7.09,173600,0
1799.HK,5,20250901,084500,7.09,7.12,7.09,7.11,162000,0
1799.HK,5,20250901,085000,7.09,7.11,7.09,7.11,34800,0
1799.HK,5,20250901,085500,7.11,7.11,7.10,7.11,20800,0
1799.HK,5,20250901,090000,7.11,7.15,7.11,7.15,161600,0
1799.HK,5,20250901,090500,7.14,7.28,7.14,7.24,924800,0
1799.HK,5,20250901,091000,7.22,7.30,7.21,7.29,447200,0
1799.HK,5,20250901,091500,7.28,7.33,7.25,7.26,598800,0
1799.HK,5,20250901,092000,7.25,7.29,7.23,7.25,242000,0
1799.HK,5,20250901,092500,7.24,7.24,7.23,7.24,7600,0
1799.HK,5,20250901,093000,7.23,7.25,7.23,7.25,94400,0
1799.HK,5,20250901,093500,7.24,7.25,7.22,7.24,176800,0
1799.HK,5,20250901,094000,7.23,7.25,7.22,7.25,92800,0
1799.HK,5,20250901,094500,7.25,7.25,7.23,7.24,14800,0
1799.HK,5,20250901,095000,7.23,7.23,7.23,7.23,27200,0
1799.HK,5,20250901,095500,7.23,7.24,7.19,7.22,188000,0
1799.HK,5,20250902,033000,7.23,7.48,7.23,7.38,656800,0
1799.HK,5,20250902,033500,7.38,7.45,7.37,7.39,514000,0
1799.HK,5,20250902,034000,7.39,7.70,7.39,7.69,1004400,0
1799.HK,5,20250902,034500,7.69,7.84,7.69,7.75,1074800,0
1799.HK,5,20250902,035000,7.75,7.77,7.62,7.65,441600,0
1799.HK,5,20250902,035500,7.67,7.67,7.62,7.62,178400,0
1799.HK,5,20250902,040000,7.62,7.65,7.58,7.64,478800,0
1799.HK,5,20250902,040500,7.64,7.82,7.63,7.78,838000,0
1799.HK,5,20250902,041000,7.79,7.83,7.66,7.66,329200,0
1799.HK,5,20250902,041500,7.65,7.70,7.65,7.68,113200,0
1799.HK,5,20250902,042000,7.69,7.82,7.69,7.80,404000,0
1799.HK,5,20250902,042500,7.82,7.85,7.81,7.82,153600,0
1799.HK,5,20250902,043000,7.81,7.82,7.76,7.78,124800,0
1799.HK,5,20250902,043500,7.76,7.78,7.75,7.78,92800,0
1799.HK,5,20250902,044000,7.78,7.83,7.73,7.76,1337200,0
1799.HK,5,20250902,044500,7.74,7.78,7.72,7.76,188400,0
1799.HK,5,20250902,045000,7.76,7.78,7.75,7.77,70000,0
1799.HK,5,20250902,045500,7.73,7.75,7.62,7.65,152000,0
1799.HK,5,20250902,050000,7.65,7.69,7.63,7.68,64000,0
1799.HK,5,20250902,050500,7.68,7.68,7.66,7.66,34000,0
1799.HK,5,20250902,051000,7.67,7.67,7.61,7.64,62400,0
1799.HK,5,20250902,051500,7.60,7.62,7.60,7.62,53600,0
1799.HK,5,20250902,052000,7.61,7.67,7.61,7.67,87200,0
1799.HK,5,20250902,052500,7.67,7.67,7.64,7.66,42400,0
1799.HK,5,20250902,053000,7.65,7.66,7.65,7.66,8800,0
1799.HK,5,20250902,053500,7.62,7.63,7.61,7.61,29600,0
1799.HK,5,20250902,054000,7.61,7.63,7.61,7.61,24400,0
1799.HK,5,20250902,054500,7.60,7.63,7.60,7.63,8400,0
1799.HK,5,20250902,055000,7.62,7.62,7.60,7.60,15600,0
1799.HK,5,20250902,055500,7.60,7.62,7.59,7.62,23200,0
1799.HK,5,20250902,070000,7.62,7.63,7.59,7.61,40000,0
1799.HK,5,20250902,070500,7.62,7.66,7.62,7.66,98800,0
1799.HK,5,20250902,071000,7.66,7.68,7.65,7.67,34400,0
1799.HK,5,20250902,071500,7.67,7.67,7.63,7.63,76000,0
1799.HK,5,20250902,072000,7.64,7.64,7.60,7.62,42400,0
1799.HK,5,20250902,072500,7.62,7.66,7.62,7.66,60800,0
1799.HK,5,20250902,073000,7.66,7.73,7.64,7.73,389200,0
1799.HK,5,20250902,073500,7.73,7.75,7.68,7.75,232800,0
1799.HK,5,20250902,074000,7.76,7.78,7.72,7.78,186000,0
1799.HK,5,20250902,074500,7.77,7.86,7.77,7.86,992000,0
1799.HK,5,20250902,075000,7.86,7.87,7.81,7.82,122800,0
1799.HK,5,20250902,075500,7.82,7.84,7.82,7.83,33600,0
1799.HK,5,20250902,080000,7.82,7.83,7.80,7.81,123200,0
1799.HK,5,20250902,080500,7.80,7.81,7.78,7.80,34800,0
1799.HK,5,20250902,081000,7.80,7.80,7.75,7.78,105600,0
1799.HK,5,20250902,081500,7.76,7.78,7.74,7.75,35200,0
1799.HK,5,20250902,082000,7.75,7.78,7.74,7.74,125600,0
1799.HK,5,20250902,082500,7.74,7.77,7.74,7.77,28000,0
1799.HK,5,20250902,083000,7.77,7.80,7.76,7.80,30000,0
1799.HK,5,20250902,083500,7.79,7.82,7.79,7.80,144800,0
1799.HK,5,20250902,084000,7.79,7.79,7.75,7.77,14800,0
1799.HK,5,20250902,084500,7.77,7.81,7.77,7.81,163200,0
1799.HK,5,20250902,085000,7.81,7.83,7.80,7.83,64400,0
1799.HK,5,20250902,085500,7.83,7.84,7.82,7.84,41600,0
1799.HK,5,20250902,090000,7.83,7.84,7.82,7.84,35600,0
1799.HK,5,20250902,090500,7.81,7.81,7.80,7.80,37600,0
1799.HK,5,20250902,091000,7.80,7.83,7.80,7.82,64000,0
1799.HK,5,20250902,091500,7.83,7.83,7.83,7.83,32800,0
1799.HK,5,20250902,092000,7.84,7.85,7.83,7.85,188000,0
1799.HK,5,20250902,092500,7.84,7.84,7.82,7.83,32000,0
1799.HK,5,20250902,093000,7.82,7.83,7.82,7.83,20800,0
1799.HK,5,20250902,093500,7.83,7.84,7.82,7.83,30400,0
1799.HK,5,20250902,094000,7.83,7.83,7.80,7.82,220400,0
1799.HK,5,20250902,094500,7.82,7.82,7.79,7.79,32000,0
1799.HK,5,20250902,095000,7.81,7.81,7.76,7.78,58000,0
1799.HK,5,20250902,095500,7.77,7.78,7.72,7.77,184400,0
1799.HK,5,20250903,033000,7.94,7.96,7.77,7.95,258000,0
1799.HK,5,20250903,033500,7.95,8.05,7.84,8.02,811200,0
1799.HK,5,20250903,034000,8.02,8.04,8.00,8.00,345200,0
1799.HK,5,20250903,034500,8.00,8.00,7.82,7.82,957600,0
1799.HK,5,20250903,035000,7.85,7.99,7.84,7.99,99600,0
1799.HK,5,20250903,035500,7.98,8.06,7.97,8.05,481600,0
1799.HK,5,20250903,040000,8.05,8.10,8.02,8.02,188000,0
1799.HK,5,20250903,040500,8.04,8.05,7.99,8.00,119200,0
1799.HK,5,20250903,041000,8.00,8.00,7.95,7.96,68000,0
1799.HK,5,20250903,041500,7.98,7.99,7.97,7.99,39600,0
1799.HK,5,20250903,042000,7.99,8.02,7.97,7.99,124800,0
1799.HK,5,20250903,042500,7.98,7.98,7.90,7.90,205600,0
1799.HK,5,20250903,043000,7.91,7.92,7.87,7.88,70800,0
1799.HK,5,20250903,043500,7.87,7.93,7.86,7.93,186000,0
1799.HK,5,20250903,044000,7.97,8.03,7.97,8.01,51200,0
1799.HK,5,20250903,044500,8.01,8.02,7.99,7.99,39600,0
1799.HK,5,20250903,045000,7.99,7.99,7.96,7.96,33600,0
1799.HK,5,20250903,045500,7.97,7.98,7.93,7.94,20400,0
1799.HK,5,20250903,050000,7.95,7.95,7.91,7.91,87600,0
1799.HK,5,20250903,050500,7.92,7.92,7.86,7.86,58800,0
1799.HK,5,20250903,051000,7.89,7.90,7.86,7.88,69200,0
1799.HK,5,20250903,051500,7.89,7.89,7.87,7.88,72800,0
1799.HK,5,20250903,052000,7.88,7.88,7.87,7.88,46000,0
1799.HK,5,20250903,052500,7.88,7.88,7.86,7.87,56000,0
1799.HK,5,20250903,053000,7.87,7.88,7.86,7.87,85200,0
1799.HK,5,20250903,053500,7.87,7.87,7.77,7.82,674800,0
1799.HK,5,20250903,054000,7.82,7.84,7.80,7.80,54000,0
1799.HK,5,20250903,054500,7.81,7.83,7.77,7.80,18400,0
1799.HK,5,20250903,055000,7.80,7.81,7.78,7.80,29600,0
1799.HK,5,20250903,055500,7.82,7.82,7.79,7.82,44400,0
1799.HK,5,20250903,070000,7.82,7.83,7.80,7.80,41200,0
1799.HK,5,20250903,070500,7.80,7.81,7.77,7.79,46800,0
1799.HK,5,20250903,071000,7.78,7.81,7.77,7.79,26800,0
1799.HK,5,20250903,071500,7.81,7.83,7.76,7.76,67200,0
1799.HK,5,20250903,072000,7.78,7.80,7.76,7.80,48000,0
1799.HK,5,20250903,072500,7.80,7.80,7.76,7.79,64400,0
1799.HK,5,20250903,073000,7.77,7.78,7.76,7.77,24800,0
1799.HK,5,20250903,073500,7.76,7.79,7.76,7.78,32000,0
1799.HK,5,20250903,074000,7.78,7.82,7.78,7.82,39200,0
1799.HK,5,20250903,074500,7.80,7.81,7.77,7.80,38400,0
1799.HK,5,20250903,075000,7.79,7.80,7.79,7.80,13600,0
1799.HK,5,20250903,075500,7.80,7.80,7.80,7.80,12400,0
1799.HK,5,20250903,080000,7.79,7.83,7.79,7.83,13200,0
1799.HK,5,20250903,080500,7.83,7.84,7.82,7.84,64800,0
1799.HK,5,20250903,081000,7.84,7.86,7.84,7.86,26800,0
1799.HK,5,20250903,081500,7.85,7.85,7.80,7.80,55600,0
1799.HK,5,20250903,082000,7.80,7.80,7.80,7.80,4000,0
1799.HK,5,20250903,082500,7.80,7.82,7.80,7.82,2400,0
1799.HK,5,20250903,083000,7.80,7.82,7.80,7.82,9200,0
1799.HK,5,20250903,083500,7.81,7.81,7.79,7.79,27600,0
1799.HK,5,20250903,084000,7.80,7.80,7.78,7.80,11200,0
1799.HK,5,20250903,084500,7.78,7.79,7.76,7.76,83200,0
1799.HK,5,20250903,085000,7.76,7.78,7.73,7.73,166800,0
1799.HK,5,20250903,085500,7.72,7.75,7.72,7.75,6400,0
1799.HK,5,20250903,090000,7.71,7.75,7.71,7.75,4800,0
1799.HK,5,20250903,090500,7.74,7.75,7.74,7.74,6000,0
1799.HK,5,20250903,091000,7.73,7.75,7.72,7.75,40400,0
1799.HK,5,20250903,091500,7.75,7.78,7.73,7.73,46800,0
1799.HK,5,20250903,092000,7.73,7.74,7.73,7.74,2800,0
1799.HK,5,20250903,092500,7.74,7.74,7.74,7.74,12400,0
1799.HK,5,20250903,093000,7.74,7.74,7.73,7.73,19600,0
1799.HK,5,20250903,093500,7.72,7.73,7.72,7.73,15200,0
1799.HK,5,20250903,094000,7.71,7.75,7.71,7.75,172400,0
1799.HK,5,20250903,094500,7.75,7.77,7.73,7.76,106800,0
1799.HK,5,20250903,095000,7.76,7.80,7.76,7.80,196000,0
1799.HK,5,20250903,095500,7.80,7.81,7.78,7.81,82800,0
1799.HK,5,20250904,033000,7.82,8.00,7.82,7.98,59200,0
1799.HK,5,20250904,033500,7.96,7.98,7.95,7.96,28000,0
1799.HK,5,20250904,034000,7.99,8.06,7.86,7.86,290400,0
1799.HK,5,20250904,034500,7.88,7.98,7.88,7.94,98400,0
1799.HK,5,20250904,035000,7.95,7.95,7.85,7.85,73200,0
1799.HK,5,20250904,035500,7.85,7.85,7.83,7.83,31200,0
1799.HK,5,20250904,040000,7.83,7.83,7.72,7.79,396000,0
1799.HK,5,20250904,040500,7.78,7.78,7.68,7.68,122800,0
1799.HK,5,20250904,041000,7.66,7.74,7.66,7.73,26400,0
1799.HK,5,20250904,041500,7.73,7.78,7.72,7.77,37600,0
1799.HK,5,20250904,042000,7.77,7.77,7.72,7.74,50400,0
1799.HK,5,20250904,042500,7.77,7.77,7.75,7.75,12400,0
1799.HK,5,20250904,043000,7.73,7.74,7.70,7.74,50000,0
1799.HK,5,20250904,043500,7.70,7.72,7.69,7.72,26400,0
1799.HK,5,20250904,044000,7.69,7.73,7.69,7.72,18400,0
1799.HK,5,20250904,044500,7.72,7.72,7.70,7.71,23600,0
1799.HK,5,20250904,045000,7.69,7.70,7.66,7.69,141600,0
1799.HK,5,20250904,045500,7.68,7.76,7.68,7.71,39600,0
1799.HK,5,20250904,050000,7.71,7.76,7.71,7.73,17200,0
1799.HK,5,20250904,050500,7.74,7.76,7.74,7.76,9600,0
1799.HK,5,20250904,051000,7.73,7.74,7.72,7.72,28000,0
1799.HK,5,20250904,051500,7.72,7.72,7.70,7.70,24000,0
1799.HK,5,20250904,052000,7.68,7.69,7.68,7.68,19600,0
1799.HK,5,20250904,052500,7.68,7.68,7.66,7.67,64800,0
1799.HK,5,20250904,053000,7.67,7.70,7.67,7.68,20000,0
1799.HK,5,20250904,053500,7.69,7.69,7.68,7.68,2000,0
1799.HK,5,20250904,054000,7.69,7.70,7.64,7.67,625200,0
1799.HK,5,20250904,054500,7.64,7.64,7.64,7.64,3200,0
1799.HK,5,20250904,055000,7.63,7.66,7.63,7.66,35600,0
1799.HK,5,20250904,055500,7.66,7.66,7.64,7.64,8800,0
1799.HK,5,20250904,070000,7.63,7.70,7.61,7.61,171600,0
1799.HK,5,20250904,070500,7.62,7.69,7.62,7.69,17600,0
1799.HK,5,20250904,071000,7.69,7.70,7.69,7.70,8800,0
1799.HK,5,20250904,071500,7.70,7.73,7.68,7.68,19200,0
1799.HK,5,20250904,072000,7.67,7.68,7.67,7.68,3600,0
1799.HK,5,20250904,072500,7.68,7.73,7.68,7.73,41200,0
1799.HK,5,20250904,073000,7.70,7.71,7.69,7.69,20800,0
1799.HK,5,20250904,073500,7.67,7.68,7.67,7.68,6400,0
1799.HK,5,20250904,074000,7.70,7.70,7.64,7.64,27600,0
1799.HK,5,20250904,074500,7.65,7.66,7.65,7.66,3200,0
1799.HK,5,20250904,075000,7.70,7.79,7.69,7.78,158000,0
1799.HK,5,20250904,075500,7.77,7.78,7.77,7.78,10000,0
1799.HK,5,20250904,080000,7.78,7.80,7.76,7.78,74000,0
1799.HK,5,20250904,080500,7.77,7.79,7.69,7.69,254800,0
1799.HK,5,20250904,081000,7.69,7.69,7.66,7.66,52000,0
1799.HK,5,20250904,081500,7.65,7.66,7.61,7.65,37600,0
1799.HK,5,20250904,082000,7.65,7.65,7.62,7.62,17200,0
1799.HK,5,20250904,082500,7.62,7.65,7.58,7.65,293600,0
1799.HK,5,20250904,083000,7.65,7.66,7.60,7.60,76800,0
1799.HK,5,20250904,083500,7.62,7.63,7.60,7.62,134400,0
1799.HK,5,20250904,084000,7.64,7.68,7.64,7.68,27200,0
1799.HK,5,20250904,084500,7.68,7.68,7.66,7.67,14800,0
1799.HK,5,20250904,085000,7.68,7.69,7.68,7.69,18000,0
1799.HK,5,20250904,085500,7.68,7.69,7.68,7.69,18400,0
1799.HK,5,20250904,090000,7.69,7.69,7.66,7.66,21600,0
1799.HK,5,20250904,090500,7.66,7.66,7.64,7.64,18400,0
1799.HK,5,20250904,091000,7.63,7.65,7.63,7.64,18400,0
1799.HK,5,20250904,091500,7.64,7.64,7.63,7.63,7600,0
1799.HK,5,20250904,092000,7.62,7.63,7.61,7.63,26800,0
1799.HK,5,20250904,092500,7.62,7.63,7.62,7.62,21200,0
1799.HK,5,20250904,093000,7.62,7.64,7.60,7.64,61200,0
