<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20250821,095000,6.79,6.79,6.78,6.79,876000,0
916.HK,5,20250821,095500,6.79,6.81,6.78,6.81,1110000,0
916.HK,5,20250822,033000,6.82,6.86,6.77,6.83,2585000,0
916.HK,5,20250822,033500,6.84,6.85,6.82,6.84,867000,0
916.HK,5,20250822,034000,6.83,6.84,6.82,6.82,425000,0
916.HK,5,20250822,034500,6.81,6.81,6.77,6.77,330000,0
916.HK,5,20250822,035000,6.78,6.80,6.77,6.80,1208000,0
916.HK,5,20250822,035500,6.80,6.80,6.78,6.79,233000,0
916.HK,5,20250822,040000,6.79,6.80,6.76,6.78,1215000,0
916.HK,5,20250822,040500,6.77,6.78,6.76,6.78,86000,0
916.HK,5,20250822,041000,6.77,6.79,6.76,6.78,943000,0
916.HK,5,20250822,041500,6.77,6.79,6.77,6.79,184000,0
916.HK,5,20250822,042000,6.78,6.80,6.78,6.79,496000,0
916.HK,5,20250822,042500,6.79,6.84,6.79,6.82,1666000,0
916.HK,5,20250822,043000,6.81,6.82,6.80,6.80,399000,0
916.HK,5,20250822,043500,6.81,6.83,6.81,6.83,171000,0
916.HK,5,20250822,044000,6.83,6.83,6.82,6.83,262000,0
916.HK,5,20250822,044500,6.82,6.83,6.82,6.83,42000,0
916.HK,5,20250822,045000,6.82,6.86,6.82,6.84,933000,0
916.HK,5,20250822,045500,6.85,6.85,6.84,6.85,27000,0
916.HK,5,20250822,050000,6.85,6.85,6.83,6.83,561000,0
916.HK,5,20250822,050500,6.82,6.83,6.82,6.82,42000,0
916.HK,5,20250822,051000,6.82,6.83,6.82,6.83,95000,0
916.HK,5,20250822,051500,6.83,6.84,6.83,6.83,193000,0
916.HK,5,20250822,052000,6.83,6.83,6.81,6.81,176000,0
916.HK,5,20250822,052500,6.81,6.82,6.81,6.81,31000,0
916.HK,5,20250822,053000,6.81,6.82,6.81,6.81,105000,0
916.HK,5,20250822,053500,6.80,6.80,6.80,6.80,147000,0
916.HK,5,20250822,054000,6.80,6.81,6.80,6.80,98000,0
916.HK,5,20250822,054500,6.80,6.81,6.80,6.81,21000,0
916.HK,5,20250822,055000,6.80,6.81,6.80,6.81,57000,0
916.HK,5,20250822,055500,6.81,6.81,6.80,6.81,54000,0
916.HK,5,20250822,070000,6.81,6.85,6.80,6.83,557000,0
916.HK,5,20250822,070500,6.83,6.83,6.81,6.81,73000,0
916.HK,5,20250822,071000,6.82,6.82,6.81,6.81,183000,0
916.HK,5,20250822,071500,6.82,6.82,6.80,6.81,101000,0
916.HK,5,20250822,072000,6.81,6.81,6.80,6.81,48000,0
916.HK,5,20250822,072500,6.81,6.81,6.80,6.81,124000,0
916.HK,5,20250822,073000,6.81,6.81,6.80,6.80,64000,0
916.HK,5,20250822,073500,6.81,6.82,6.81,6.82,561000,0
916.HK,5,20250822,074000,6.82,6.83,6.82,6.83,178000,0
916.HK,5,20250822,074500,6.83,6.83,6.82,6.82,237000,0
916.HK,5,20250822,075000,6.82,6.83,6.81,6.82,227000,0
916.HK,5,20250822,075500,6.82,6.82,6.81,6.81,321000,0
916.HK,5,20250822,080000,6.82,6.82,6.81,6.82,31000,0
916.HK,5,20250822,080500,6.82,6.84,6.82,6.84,383000,0
916.HK,5,20250822,081000,6.84,6.84,6.83,6.84,107000,0
916.HK,5,20250822,081500,6.84,6.84,6.83,6.84,199000,0
916.HK,5,20250822,082000,6.84,6.84,6.83,6.84,110000,0
916.HK,5,20250822,082500,6.84,6.85,6.84,6.85,276000,0
916.HK,5,20250822,083000,6.85,6.85,6.84,6.85,222000,0
916.HK,5,20250822,083500,6.84,6.85,6.83,6.84,462000,0
916.HK,5,20250822,084000,6.84,6.84,6.83,6.83,54000,0
916.HK,5,20250822,084500,6.83,6.84,6.82,6.82,313000,0
916.HK,5,20250822,085000,6.82,6.83,6.81,6.82,330000,0
916.HK,5,20250822,085500,6.81,6.82,6.81,6.81,88000,0
916.HK,5,20250822,090000,6.81,6.82,6.81,6.81,77000,0
916.HK,5,20250822,090500,6.81,6.82,6.81,6.81,89000,0
916.HK,5,20250822,091000,6.81,6.82,6.81,6.81,88000,0
916.HK,5,20250822,091500,6.81,6.82,6.81,6.81,61000,0
916.HK,5,20250822,092000,6.82,6.82,6.81,6.82,102000,0
916.HK,5,20250822,092500,6.82,6.82,6.81,6.81,242000,0
916.HK,5,20250822,093000,6.81,6.82,6.80,6.81,518000,0
916.HK,5,20250822,093500,6.82,6.82,6.80,6.80,333000,0
916.HK,5,20250822,094000,6.80,6.84,6.80,6.82,1059000,0
916.HK,5,20250822,094500,6.81,6.82,6.80,6.82,442000,0
916.HK,5,20250822,095000,6.82,6.82,6.81,6.82,212000,0
916.HK,5,20250822,095500,6.81,6.84,6.81,6.83,813000,0
916.HK,5,20250825,033000,6.88,6.89,6.81,6.83,831000,0
916.HK,5,20250825,033500,6.84,6.87,6.83,6.85,635000,0
916.HK,5,20250825,034000,6.85,6.86,6.83,6.85,1102000,0
916.HK,5,20250825,034500,6.84,6.87,6.83,6.85,1553000,0
916.HK,5,20250825,035000,6.85,6.88,6.84,6.88,1152000,0
916.HK,5,20250825,035500,6.88,6.89,6.86,6.87,1011000,0
916.HK,5,20250825,040000,6.88,6.91,6.88,6.90,756000,0
916.HK,5,20250825,040500,6.90,6.92,6.90,6.91,410000,0
916.HK,5,20250825,041000,6.92,6.92,6.89,6.91,390000,0
916.HK,5,20250825,041500,6.91,6.91,6.89,6.90,129000,0
916.HK,5,20250825,042000,6.91,6.91,6.90,6.90,338000,0
916.HK,5,20250825,042500,6.91,6.93,6.90,6.93,773000,0
916.HK,5,20250825,043000,6.93,6.94,6.92,6.92,375000,0
916.HK,5,20250825,043500,6.92,6.93,6.91,6.91,380000,0
916.HK,5,20250825,044000,6.91,6.93,6.91,6.93,450000,0
916.HK,5,20250825,044500,6.92,6.93,6.91,6.93,511000,0
916.HK,5,20250825,045000,6.91,6.92,6.90,6.90,358000,0
916.HK,5,20250825,045500,6.90,6.92,6.90,6.90,288000,0
916.HK,5,20250825,050000,6.90,6.91,6.88,6.88,278000,0
916.HK,5,20250825,050500,6.89,6.90,6.88,6.88,424000,0
916.HK,5,20250825,051000,6.88,6.91,6.88,6.91,826000,0
916.HK,5,20250825,051500,6.91,6.91,6.88,6.88,474000,0
916.HK,5,20250825,052000,6.88,6.89,6.86,6.87,569000,0
916.HK,5,20250825,052500,6.88,6.88,6.86,6.87,195000,0
916.HK,5,20250825,053000,6.87,6.87,6.85,6.85,501000,0
916.HK,5,20250825,053500,6.85,6.88,6.85,6.87,129000,0
916.HK,5,20250825,054000,6.86,6.87,6.85,6.85,211000,0
916.HK,5,20250825,054500,6.85,6.87,6.85,6.87,194000,0
916.HK,5,20250825,055000,6.85,6.87,6.85,6.86,45000,0
916.HK,5,20250825,055500,6.86,6.87,6.86,6.87,119000,0
916.HK,5,20250825,070000,6.86,6.87,6.83,6.83,702000,0
916.HK,5,20250825,070500,6.83,6.86,6.83,6.84,382000,0
916.HK,5,20250825,071000,6.84,6.87,6.84,6.86,349000,0
916.HK,5,20250825,071500,6.86,6.87,6.84,6.86,213000,0
916.HK,5,20250825,072000,6.86,6.86,6.86,6.86,252000,0
916.HK,5,20250825,072500,6.86,6.87,6.85,6.85,444000,0
916.HK,5,20250825,073000,6.85,6.86,6.85,6.85,88000,0
916.HK,5,20250825,073500,6.85,6.85,6.84,6.85,122000,0
916.HK,5,20250825,074000,6.85,6.86,6.84,6.84,679000,0
916.HK,5,20250825,074500,6.84,6.85,6.84,6.85,235000,0
916.HK,5,20250825,075000,6.85,6.86,6.85,6.85,75000,0
916.HK,5,20250825,075500,6.85,6.86,6.85,6.85,164000,0
916.HK,5,20250825,080000,6.85,6.85,6.85,6.85,150000,0
916.HK,5,20250825,080500,6.85,6.86,6.85,6.85,72000,0
916.HK,5,20250825,081000,6.85,6.86,6.85,6.86,273000,0
916.HK,5,20250825,081500,6.86,6.87,6.85,6.86,623000,0
916.HK,5,20250825,082000,6.86,6.87,6.86,6.86,128000,0
916.HK,5,20250825,082500,6.86,6.88,6.86,6.86,88000,0
916.HK,5,20250825,083000,6.87,6.88,6.87,6.87,86000,0
916.HK,5,20250825,083500,6.87,6.88,6.87,6.87,343000,0
916.HK,5,20250825,084000,6.87,6.87,6.85,6.85,656000,0
916.HK,5,20250825,084500,6.85,6.86,6.85,6.85,93000,0
916.HK,5,20250825,085000,6.85,6.87,6.85,6.87,241000,0
916.HK,5,20250825,085500,6.86,6.87,6.86,6.86,104000,0
916.HK,5,20250825,090000,6.86,6.86,6.85,6.85,51000,0
916.HK,5,20250825,090500,6.86,6.87,6.85,6.85,280000,0
916.HK,5,20250825,091000,6.85,6.86,6.84,6.84,203000,0
916.HK,5,20250825,091500,6.84,6.86,6.84,6.84,221000,0
916.HK,5,20250825,092000,6.85,6.85,6.84,6.84,40000,0
916.HK,5,20250825,092500,6.84,6.85,6.84,6.84,225000,0
916.HK,5,20250825,093000,6.84,6.85,6.84,6.85,256000,0
916.HK,5,20250825,093500,6.84,6.85,6.84,6.85,1445000,0
916.HK,5,20250825,094000,6.86,6.86,6.84,6.84,118000,0
916.HK,5,20250825,094500,6.85,6.85,6.84,6.85,317000,0
916.HK,5,20250825,095000,6.85,6.85,6.84,6.84,768000,0
916.HK,5,20250825,095500,6.84,6.87,6.84,6.87,753000,0
916.HK,5,20250826,033000,6.90,6.91,6.84,6.84,496000,0
916.HK,5,20250826,033500,6.84,6.85,6.82,6.82,554000,0
916.HK,5,20250826,034000,6.82,6.84,6.82,6.84,672000,0
916.HK,5,20250826,034500,6.83,6.84,6.83,6.84,130000,0
916.HK,5,20250826,035000,6.84,6.84,6.83,6.84,469000,0
916.HK,5,20250826,035500,6.84,6.87,6.84,6.87,483000,0
916.HK,5,20250826,040000,6.87,6.87,6.85,6.85,640000,0
916.HK,5,20250826,040500,6.85,6.85,6.84,6.85,108000,0
916.HK,5,20250826,041000,6.85,6.86,6.84,6.85,91000,0
916.HK,5,20250826,041500,6.85,6.85,6.84,6.84,104000,0
916.HK,5,20250826,042000,6.84,6.84,6.83,6.83,326000,0
916.HK,5,20250826,042500,6.84,6.84,6.83,6.83,407000,0
916.HK,5,20250826,043000,6.83,6.83,6.82,6.82,176000,0
916.HK,5,20250826,043500,6.82,6.83,6.82,6.83,101000,0
916.HK,5,20250826,044000,6.83,6.83,6.82,6.83,662000,0
916.HK,5,20250826,044500,6.82,6.84,6.82,6.84,372000,0
916.HK,5,20250826,045000,6.84,6.84,6.83,6.84,59000,0
916.HK,5,20250826,045500,6.84,6.84,6.83,6.84,56000,0
916.HK,5,20250826,050000,6.84,6.84,6.83,6.84,62000,0
916.HK,5,20250826,050500,6.84,6.84,6.83,6.84,111000,0
916.HK,5,20250826,051000,6.84,6.84,6.83,6.84,140000,0
916.HK,5,20250826,051500,6.84,6.86,6.84,6.85,1083000,0
916.HK,5,20250826,052000,6.86,6.86,6.85,6.85,267000,0
916.HK,5,20250826,052500,6.85,6.86,6.85,6.86,59000,0
916.HK,5,20250826,053000,6.85,6.86,6.85,6.85,44000,0
916.HK,5,20250826,053500,6.85,6.85,6.84,6.84,156000,0
916.HK,5,20250826,054000,6.84,6.84,6.83,6.83,282000,0
916.HK,5,20250826,054500,6.84,6.85,6.84,6.84,6000,0
916.HK,5,20250826,055000,6.84,6.85,6.84,6.84,25000,0
916.HK,5,20250826,055500,6.85,6.85,6.84,6.84,45000,0
916.HK,5,20250826,070000,6.84,6.86,6.84,6.85,403000,0
916.HK,5,20250826,070500,6.85,6.85,6.84,6.85,131000,0
916.HK,5,20250826,071000,6.86,6.86,6.85,6.86,142000,0
916.HK,5,20250826,071500,6.86,6.86,6.85,6.85,281000,0
916.HK,5,20250826,072000,6.85,6.85,6.84,6.85,13000,0
916.HK,5,20250826,072500,6.85,6.86,6.85,6.86,530000,0
916.HK,5,20250826,073000,6.86,6.86,6.85,6.85,83000,0
916.HK,5,20250826,073500,6.85,6.85,6.85,6.85,23000,0
916.HK,5,20250826,074000,6.85,6.87,6.85,6.86,487000,0
916.HK,5,20250826,074500,6.86,6.86,6.86,6.86,52000,0
916.HK,5,20250826,075000,6.86,6.87,6.86,6.87,53000,0
916.HK,5,20250826,075500,6.86,6.87,6.86,6.87,28000,0
916.HK,5,20250826,080000,6.86,6.87,6.86,6.86,280000,0
916.HK,5,20250826,080500,6.86,6.86,6.86,6.86,106000,0
916.HK,5,20250826,081000,6.87,6.87,6.85,6.86,707000,0
916.HK,5,20250826,081500,6.86,6.86,6.85,6.86,97000,0
916.HK,5,20250826,082000,6.85,6.86,6.85,6.86,101000,0
916.HK,5,20250826,082500,6.85,6.86,6.84,6.84,700000,0
916.HK,5,20250826,083000,6.84,6.85,6.83,6.84,367000,0
916.HK,5,20250826,083500,6.83,6.85,6.83,6.85,448000,0
916.HK,5,20250826,084000,6.84,6.85,6.83,6.84,766000,0
916.HK,5,20250826,084500,6.83,6.84,6.83,6.83,195000,0
916.HK,5,20250826,085000,6.83,6.83,6.81,6.83,492000,0
916.HK,5,20250826,085500,6.83,6.83,6.81,6.81,355000,0
916.HK,5,20250826,090000,6.81,6.82,6.81,6.82,269000,0
916.HK,5,20250826,090500,6.81,6.83,6.81,6.83,1066000,0
916.HK,5,20250826,091000,6.83,6.83,6.82,6.82,87000,0
916.HK,5,20250826,091500,6.82,6.83,6.81,6.81,527000,0
916.HK,5,20250826,092000,6.81,6.82,6.81,6.82,135000,0
916.HK,5,20250826,092500,6.82,6.83,6.81,6.83,593000,0
916.HK,5,20250826,093000,6.83,6.83,6.82,6.82,95000,0
916.HK,5,20250826,093500,6.82,6.83,6.82,6.83,411000,0
916.HK,5,20250826,094000,6.83,6.83,6.82,6.82,49000,0
916.HK,5,20250826,094500,6.83,6.84,6.82,6.84,642000,0
916.HK,5,20250826,095000,6.83,6.84,6.83,6.83,146000,0
916.HK,5,20250826,095500,6.83,6.87,6.83,6.87,45893000,0
916.HK,5,20250827,033000,6.87,6.92,6.86,6.91,1295000,0
916.HK,5,20250827,033500,6.92,6.94,6.90,6.93,990000,0
916.HK,5,20250827,034000,6.94,6.97,6.93,6.94,1428000,0
916.HK,5,20250827,034500,6.94,6.94,6.90,6.92,2332000,0
916.HK,5,20250827,035000,6.92,6.93,6.92,6.93,694000,0
916.HK,5,20250827,035500,6.93,6.94,6.90,6.90,808000,0
916.HK,5,20250827,040000,6.90,6.92,6.90,6.91,158000,0
916.HK,5,20250827,040500,6.91,6.91,6.90,6.90,157000,0
916.HK,5,20250827,041000,6.90,6.91,6.89,6.90,270000,0
916.HK,5,20250827,041500,6.90,6.90,6.88,6.89,327000,0
916.HK,5,20250827,042000,6.89,6.90,6.88,6.89,63000,0
916.HK,5,20250827,042500,6.89,6.90,6.88,6.89,94000,0
916.HK,5,20250827,043000,6.89,6.89,6.88,6.89,242000,0
916.HK,5,20250827,043500,6.88,6.89,6.86,6.87,539000,0
916.HK,5,20250827,044000,6.88,6.88,6.86,6.86,61000,0
916.HK,5,20250827,044500,6.87,6.88,6.86,6.87,197000,0
916.HK,5,20250827,045000,6.88,6.88,6.87,6.87,8000,0
916.HK,5,20250827,045500,6.88,6.89,6.88,6.88,127000,0
916.HK,5,20250827,050000,6.89,6.89,6.87,6.88,284000,0
916.HK,5,20250827,050500,6.88,6.88,6.87,6.87,28000,0
916.HK,5,20250827,051000,6.87,6.88,6.87,6.88,106000,0
916.HK,5,20250827,051500,6.88,6.88,6.86,6.87,196000,0
916.HK,5,20250827,052000,6.87,6.87,6.86,6.87,54000,0
916.HK,5,20250827,052500,6.87,6.87,6.87,6.87,96000,0
916.HK,5,20250827,053000,6.87,6.88,6.87,6.88,23000,0
916.HK,5,20250827,053500,6.88,6.88,6.87,6.87,109000,0
916.HK,5,20250827,054000,6.87,6.87,6.87,6.87,56000,0
916.HK,5,20250827,054500,6.87,6.88,6.87,6.88,301000,0
916.HK,5,20250827,055000,6.86,6.87,6.86,6.87,27000,0
916.HK,5,20250827,055500,6.87,6.87,6.87,6.87,16000,0
916.HK,5,20250827,070000,6.87,6.88,6.85,6.86,489000,0
916.HK,5,20250827,070500,6.85,6.86,6.83,6.83,565000,0
916.HK,5,20250827,071000,6.84,6.85,6.83,6.83,481000,0
916.HK,5,20250827,071500,6.83,6.86,6.83,6.85,117000,0
916.HK,5,20250827,072000,6.85,6.86,6.82,6.85,586000,0
916.HK,5,20250827,072500,6.82,6.84,6.81,6.83,647000,0
916.HK,5,20250827,073000,6.82,6.82,6.78,6.79,740000,0
916.HK,5,20250827,073500,6.80,6.81,6.78,6.78,570000,0
916.HK,5,20250827,074000,6.79,6.81,6.79,6.79,246000,0
916.HK,5,20250827,074500,6.80,6.80,6.79,6.79,308000,0
916.HK,5,20250827,075000,6.79,6.80,6.77,6.78,1088000,0
916.HK,5,20250827,075500,6.78,6.78,6.75,6.76,2168000,0
916.HK,5,20250827,080000,6.76,6.77,6.76,6.77,196000,0
916.HK,5,20250827,080500,6.76,6.78,6.76,6.76,210000,0
916.HK,5,20250827,081000,6.78,6.78,6.76,6.77,557000,0
916.HK,5,20250827,081500,6.77,6.78,6.75,6.76,649000,0
916.HK,5,20250827,082000,6.76,6.77,6.75,6.77,331000,0
916.HK,5,20250827,082500,6.76,6.76,6.73,6.74,893000,0
916.HK,5,20250827,083000,6.74,6.75,6.73,6.74,220000,0
916.HK,5,20250827,083500,6.73,6.74,6.73,6.74,240000,0
916.HK,5,20250827,084000,6.74,6.74,6.73,6.74,362000,0
916.HK,5,20250827,084500,6.74,6.74,6.72,6.73,487000,0
916.HK,5,20250827,085000,6.74,6.74,6.72,6.73,1043000,0
916.HK,5,20250827,085500,6.74,6.74,6.72,6.72,345000,0
916.HK,5,20250827,090000,6.73,6.74,6.71,6.73,1180000,0
916.HK,5,20250827,090500,6.73,6.74,6.72,6.74,509000,0
916.HK,5,20250827,091000,6.74,6.75,6.73,6.75,373000,0
916.HK,5,20250827,091500,6.74,6.76,6.74,6.75,305000,0
916.HK,5,20250827,092000,6.75,6.75,6.74,6.74,117000,0
916.HK,5,20250827,092500,6.74,6.75,6.74,6.75,161000,0
916.HK,5,20250827,093000,6.75,6.76,6.74,6.76,133000,0
916.HK,5,20250827,093500,6.75,6.76,6.75,6.76,117000,0
916.HK,5,20250827,094000,6.75,6.76,6.75,6.75,53000,0
916.HK,5,20250827,094500,6.76,6.76,6.75,6.75,739000,0
916.HK,5,20250827,095000,6.76,6.76,6.75,6.76,249000,0
916.HK,5,20250827,095500,6.76,6.76,6.74,6.75,1360000,0
916.HK,5,20250828,033000,6.75,6.78,6.74,6.74,424000,0
916.HK,5,20250828,033500,6.75,6.76,6.74,6.74,242000,0
916.HK,5,20250828,034000,6.74,6.74,6.71,6.72,918000,0
916.HK,5,20250828,034500,6.72,6.73,6.72,6.72,401000,0
916.HK,5,20250828,035000,6.72,6.74,6.72,6.73,341000,0
916.HK,5,20250828,035500,6.73,6.74,6.72,6.72,535000,0
916.HK,5,20250828,040000,6.72,6.73,6.72,6.72,484000,0
916.HK,5,20250828,040500,6.72,6.73,6.71,6.72,1022000,0
916.HK,5,20250828,041000,6.72,6.73,6.72,6.72,155000,0
916.HK,5,20250828,041500,6.72,6.73,6.71,6.72,364000,0
916.HK,5,20250828,042000,6.72,6.73,6.70,6.71,1224000,0
916.HK,5,20250828,042500,6.72,6.73,6.71,6.72,502000,0
916.HK,5,20250828,043000,6.72,6.73,6.71,6.72,246000,0
916.HK,5,20250828,043500,6.72,6.73,6.72,6.72,203000,0
916.HK,5,20250828,044000,6.72,6.73,6.72,6.73,203000,0
916.HK,5,20250828,044500,6.72,6.74,6.72,6.73,276000,0
916.HK,5,20250828,045000,6.73,6.74,6.73,6.73,170000,0
916.HK,5,20250828,045500,6.73,6.74,6.73,6.73,184000,0
916.HK,5,20250828,050000,6.73,6.74,6.73,6.73,121000,0
916.HK,5,20250828,050500,6.73,6.74,6.73,6.73,61000,0
916.HK,5,20250828,051000,6.73,6.74,6.73,6.73,94000,0
916.HK,5,20250828,051500,6.73,6.73,6.72,6.73,183000,0
916.HK,5,20250828,052000,6.72,6.73,6.70,6.70,951000,0
916.HK,5,20250828,052500,6.70,6.72,6.70,6.71,207000,0
916.HK,5,20250828,053000,6.71,6.71,6.70,6.71,83000,0
916.HK,5,20250828,053500,6.71,6.72,6.71,6.72,90000,0
916.HK,5,20250828,054000,6.71,6.71,6.70,6.70,467000,0
916.HK,5,20250828,054500,6.70,6.71,6.70,6.70,46000,0
916.HK,5,20250828,055000,6.70,6.71,6.70,6.71,167000,0
916.HK,5,20250828,055500,6.71,6.71,6.71,6.71,21000,0
916.HK,5,20250828,070000,6.71,6.73,6.71,6.73,205000,0
916.HK,5,20250828,070500,6.73,6.73,6.72,6.72,17000,0
916.HK,5,20250828,071000,6.73,6.73,6.71,6.71,124000,0
916.HK,5,20250828,071500,6.71,6.72,6.71,6.72,28000,0
916.HK,5,20250828,072000,6.71,6.71,6.70,6.71,221000,0
916.HK,5,20250828,072500,6.70,6.70,6.68,6.68,2378000,0
916.HK,5,20250828,073000,6.68,6.69,6.63,6.63,2440000,0
916.HK,5,20250828,073500,6.65,6.67,6.64,6.67,1345000,0
916.HK,5,20250828,074000,6.67,6.67,6.66,6.67,79000,0
916.HK,5,20250828,074500,6.67,6.67,6.66,6.67,144000,0
916.HK,5,20250828,075000,6.67,6.68,6.67,6.67,336000,0
916.HK,5,20250828,075500,6.67,6.68,6.67,6.67,161000,0
916.HK,5,20250828,080000,6.68,6.68,6.67,6.67,155000,0
916.HK,5,20250828,080500,6.68,6.68,6.65,6.65,521000,0
916.HK,5,20250828,081000,6.66,6.67,6.65,6.67,52000,0
916.HK,5,20250828,081500,6.67,6.69,6.66,6.69,419000,0
916.HK,5,20250828,082000,6.69,6.69,6.66,6.66,403000,0
916.HK,5,20250828,082500,6.66,6.67,6.65,6.66,208000,0
916.HK,5,20250828,083000,6.66,6.67,6.66,6.67,165000,0
916.HK,5,20250828,083500,6.66,6.68,6.66,6.67,540000,0
916.HK,5,20250828,084000,6.67,6.69,6.67,6.69,169000,0
916.HK,5,20250828,084500,6.68,6.70,6.67,6.67,400000,0
916.HK,5,20250828,085000,6.67,6.70,6.67,6.68,336000,0
916.HK,5,20250828,085500,6.69,6.71,6.68,6.70,724000,0
916.HK,5,20250828,090000,6.71,6.72,6.70,6.70,255000,0
916.HK,5,20250828,090500,6.70,6.73,6.70,6.73,233000,0
916.HK,5,20250828,091000,6.73,6.73,6.72,6.72,221000,0
916.HK,5,20250828,091500,6.72,6.74,6.72,6.74,283000,0
916.HK,5,20250828,092000,6.74,6.74,6.72,6.73,447000,0
916.HK,5,20250828,092500,6.73,6.73,6.72,6.72,116000,0
916.HK,5,20250828,093000,6.72,6.73,6.72,6.73,306000,0
916.HK,5,20250828,093500,6.73,6.73,6.72,6.73,263000,0
916.HK,5,20250828,094000,6.73,6.73,6.72,6.72,216000,0
916.HK,5,20250828,094500,6.72,6.73,6.71,6.71,372000,0
916.HK,5,20250828,095000,6.71,6.72,6.70,6.71,97000,0
916.HK,5,20250828,095500,6.71,6.71,6.70,6.71,693000,0
916.HK,5,20250829,033000,6.71,6.79,6.70,6.78,941000,0
916.HK,5,20250829,033500,6.78,6.80,6.78,6.79,628000,0
916.HK,5,20250829,034000,6.78,6.79,6.78,6.78,261000,0
916.HK,5,20250829,034500,6.77,6.79,6.76,6.79,199000,0
916.HK,5,20250829,035000,6.78,6.79,6.78,6.79,149000,0
916.HK,5,20250829,035500,6.78,6.82,6.78,6.80,769000,0
916.HK,5,20250829,040000,6.81,6.82,6.80,6.81,263000,0
916.HK,5,20250829,040500,6.80,6.81,6.78,6.79,146000,0
916.HK,5,20250829,041000,6.79,6.80,6.78,6.79,81000,0
916.HK,5,20250829,041500,6.79,6.80,6.77,6.77,252000,0
916.HK,5,20250829,042000,6.76,6.77,6.76,6.76,242000,0
916.HK,5,20250829,042500,6.76,6.77,6.75,6.75,186000,0
916.HK,5,20250829,043000,6.75,6.76,6.74,6.75,415000,0
916.HK,5,20250829,043500,6.75,6.78,6.75,6.77,350000,0
916.HK,5,20250829,044000,6.77,6.79,6.77,6.78,261000,0
916.HK,5,20250829,044500,6.78,6.80,6.77,6.80,225000,0
916.HK,5,20250829,045000,6.79,6.80,6.78,6.79,71000,0
916.HK,5,20250829,045500,6.79,6.80,6.79,6.79,117000,0
916.HK,5,20250829,050000,6.80,6.80,6.78,6.78,141000,0
916.HK,5,20250829,050500,6.80,6.80,6.78,6.79,116000,0
916.HK,5,20250829,051000,6.79,6.80,6.78,6.79,88000,0
916.HK,5,20250829,051500,6.78,6.78,6.77,6.77,56000,0
916.HK,5,20250829,052000,6.77,6.78,6.77,6.77,142000,0
916.HK,5,20250829,052500,6.78,6.78,6.77,6.78,54000,0
916.HK,5,20250829,053000,6.77,6.78,6.76,6.77,579000,0
916.HK,5,20250829,053500,6.77,6.78,6.76,6.76,85000,0
916.HK,5,20250829,054000,6.77,6.77,6.76,6.77,43000,0
916.HK,5,20250829,054500,6.76,6.77,6.76,6.76,56000,0
916.HK,5,20250829,055000,6.76,6.77,6.76,6.77,40000,0
916.HK,5,20250829,055500,6.76,6.78,6.76,6.77,66000,0
916.HK,5,20250829,070000,6.78,6.78,6.76,6.76,380000,0
916.HK,5,20250829,070500,6.77,6.77,6.75,6.77,421000,0
916.HK,5,20250829,071000,6.78,6.78,6.76,6.78,249000,0
916.HK,5,20250829,071500,6.78,6.78,6.76,6.76,306000,0
916.HK,5,20250829,072000,6.76,6.76,6.75,6.75,451000,0
916.HK,5,20250829,072500,6.75,6.75,6.72,6.73,1008000,0
916.HK,5,20250829,073000,6.73,6.74,6.73,6.73,683000,0
916.HK,5,20250829,073500,6.73,6.75,6.72,6.72,552000,0
916.HK,5,20250829,074000,6.72,6.76,6.72,6.75,448000,0
916.HK,5,20250829,074500,6.75,6.76,6.75,6.76,21000,0
916.HK,5,20250829,075000,6.75,6.76,6.75,6.75,92000,0
916.HK,5,20250829,075500,6.75,6.76,6.72,6.72,533000,0
916.HK,5,20250829,080000,6.72,6.76,6.72,6.73,617000,0
916.HK,5,20250829,080500,6.74,6.75,6.72,6.73,133000,0
916.HK,5,20250829,081000,6.73,6.75,6.72,6.75,575000,0
916.HK,5,20250829,081500,6.72,6.75,6.71,6.71,616000,0
916.HK,5,20250829,082000,6.71,6.75,6.71,6.74,517000,0
916.HK,5,20250829,082500,6.74,6.75,6.72,6.75,110000,0
916.HK,5,20250829,083000,6.74,6.75,6.73,6.73,90000,0
916.HK,5,20250829,083500,6.73,6.75,6.73,6.74,240000,0
916.HK,5,20250829,084000,6.75,6.75,6.73,6.75,178000,0
916.HK,5,20250829,084500,6.74,6.75,6.73,6.75,61000,0
916.HK,5,20250829,085000,6.74,6.74,6.73,6.74,44000,0
916.HK,5,20250829,085500,6.74,6.74,6.73,6.73,45000,0
916.HK,5,20250829,090000,6.74,6.74,6.73,6.73,36000,0
916.HK,5,20250829,090500,6.74,6.74,6.73,6.73,79000,0
916.HK,5,20250829,091000,6.73,6.74,6.73,6.74,100000,0
916.HK,5,20250829,091500,6.74,6.74,6.73,6.74,152000,0
916.HK,5,20250829,092000,6.74,6.76,6.73,6.75,402000,0
916.HK,5,20250829,092500,6.76,6.76,6.75,6.75,31000,0
916.HK,5,20250829,093000,6.75,6.75,6.73,6.73,22000,0
916.HK,5,20250829,093500,6.74,6.76,6.74,6.76,419000,0
916.HK,5,20250829,094000,6.75,6.76,6.74,6.74,142000,0
916.HK,5,20250829,094500,6.74,6.75,6.73,6.75,80000,0
916.HK,5,20250829,095000,6.74,6.75,6.74,6.74,82000,0
