<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20250822,073500,6.86,6.87,6.85,6.87,53600,0
1066.HK,5,20250822,074000,6.86,6.87,6.83,6.84,141200,0
1066.HK,5,20250822,074500,6.84,6.86,6.84,6.86,99200,0
1066.HK,5,20250822,075000,6.85,6.86,6.85,6.86,41600,0
1066.HK,5,20250822,075500,6.85,6.87,6.85,6.86,79600,0
1066.HK,5,20250822,080000,6.86,6.88,6.86,6.87,76000,0
1066.HK,5,20250822,080500,6.88,6.91,6.88,6.90,251200,0
1066.HK,5,20250822,081000,6.89,6.90,6.89,6.90,38400,0
1066.HK,5,20250822,081500,6.90,6.90,6.88,6.88,55200,0
1066.HK,5,20250822,082000,6.89,6.91,6.89,6.90,74000,0
1066.HK,5,20250822,082500,6.90,6.90,6.89,6.89,38800,0
1066.HK,5,20250822,083000,6.90,6.90,6.89,6.90,26800,0
1066.HK,5,20250822,083500,6.89,6.90,6.89,6.89,56400,0
1066.HK,5,20250822,084000,6.89,6.90,6.89,6.89,54800,0
1066.HK,5,20250822,084500,6.89,6.91,6.89,6.90,42800,0
1066.HK,5,20250822,085000,6.90,6.91,6.90,6.91,32800,0
1066.HK,5,20250822,085500,6.92,6.92,6.91,6.91,147600,0
1066.HK,5,20250822,090000,6.91,6.92,6.91,6.91,29200,0
1066.HK,5,20250822,090500,6.92,6.93,6.91,6.91,81600,0
1066.HK,5,20250822,091000,6.92,6.92,6.89,6.90,185600,0
1066.HK,5,20250822,091500,6.89,6.90,6.88,6.89,63600,0
1066.HK,5,20250822,092000,6.89,6.90,6.88,6.89,64400,0
1066.HK,5,20250822,092500,6.89,6.90,6.88,6.90,79600,0
1066.HK,5,20250822,093000,6.89,6.89,6.88,6.89,62400,0
1066.HK,5,20250822,093500,6.89,6.91,6.89,6.91,87600,0
1066.HK,5,20250822,094000,6.91,6.91,6.89,6.91,112400,0
1066.HK,5,20250822,094500,6.91,6.91,6.89,6.89,55200,0
1066.HK,5,20250822,095000,6.89,6.91,6.89,6.90,108800,0
1066.HK,5,20250822,095500,6.90,6.92,6.88,6.90,394400,0
1066.HK,5,20250825,033000,6.92,6.98,6.88,6.91,575200,0
1066.HK,5,20250825,033500,6.89,6.90,6.83,6.84,500400,0
1066.HK,5,20250825,034000,6.84,6.90,6.84,6.90,91600,0
1066.HK,5,20250825,034500,6.89,6.90,6.87,6.87,109600,0
1066.HK,5,20250825,035000,6.87,6.90,6.86,6.88,100800,0
1066.HK,5,20250825,035500,6.88,6.89,6.86,6.87,141600,0
1066.HK,5,20250825,040000,6.87,6.94,6.87,6.90,292000,0
1066.HK,5,20250825,040500,6.90,6.93,6.88,6.93,73600,0
1066.HK,5,20250825,041000,6.94,6.95,6.93,6.93,47200,0
1066.HK,5,20250825,041500,6.93,6.94,6.93,6.93,58400,0
1066.HK,5,20250825,042000,6.93,6.93,6.91,6.92,64400,0
1066.HK,5,20250825,042500,6.92,6.96,6.92,6.96,173600,0
1066.HK,5,20250825,043000,6.96,6.96,6.92,6.94,31600,0
1066.HK,5,20250825,043500,6.93,6.94,6.91,6.92,110400,0
1066.HK,5,20250825,044000,6.92,6.94,6.92,6.93,32800,0
1066.HK,5,20250825,044500,6.94,6.94,6.91,6.91,105200,0
1066.HK,5,20250825,045000,6.92,6.92,6.91,6.91,20800,0
1066.HK,5,20250825,045500,6.91,6.92,6.91,6.91,64000,0
1066.HK,5,20250825,050000,6.91,6.92,6.90,6.90,37600,0
1066.HK,5,20250825,050500,6.90,6.90,6.89,6.89,56400,0
1066.HK,5,20250825,051000,6.89,6.90,6.89,6.90,44800,0
1066.HK,5,20250825,051500,6.90,6.91,6.89,6.89,47200,0
1066.HK,5,20250825,052000,6.90,6.90,6.89,6.89,52000,0
1066.HK,5,20250825,052500,6.90,6.90,6.88,6.88,50000,0
1066.HK,5,20250825,053000,6.89,6.89,6.88,6.88,30800,0
1066.HK,5,20250825,053500,6.89,6.90,6.88,6.88,44800,0
1066.HK,5,20250825,054000,6.88,6.89,6.87,6.88,42800,0
1066.HK,5,20250825,054500,6.88,6.89,6.88,6.88,38400,0
1066.HK,5,20250825,055000,6.88,6.89,6.88,6.88,33200,0
1066.HK,5,20250825,055500,6.89,6.89,6.88,6.89,7200,0
1066.HK,5,20250825,070000,6.89,6.89,6.88,6.89,79200,0
1066.HK,5,20250825,070500,6.88,6.90,6.88,6.89,44000,0
1066.HK,5,20250825,071000,6.89,6.90,6.89,6.90,22400,0
1066.HK,5,20250825,071500,6.89,6.90,6.88,6.89,119600,0
1066.HK,5,20250825,072000,6.89,6.90,6.88,6.90,41600,0
1066.HK,5,20250825,072500,6.90,6.90,6.89,6.90,39200,0
1066.HK,5,20250825,073000,6.90,6.90,6.89,6.90,116000,0
1066.HK,5,20250825,073500,6.90,6.90,6.89,6.90,52400,0
1066.HK,5,20250825,074000,6.89,6.90,6.89,6.90,41200,0
1066.HK,5,20250825,074500,6.89,6.91,6.89,6.90,47200,0
1066.HK,5,20250825,075000,6.90,6.90,6.89,6.89,76800,0
1066.HK,5,20250825,075500,6.89,6.89,6.88,6.89,40800,0
1066.HK,5,20250825,080000,6.89,6.89,6.87,6.87,66800,0
1066.HK,5,20250825,080500,6.88,6.88,6.87,6.88,46800,0
1066.HK,5,20250825,081000,6.88,6.88,6.87,6.88,56800,0
1066.HK,5,20250825,081500,6.88,6.89,6.87,6.89,68400,0
1066.HK,5,20250825,082000,6.89,6.89,6.88,6.89,56000,0
1066.HK,5,20250825,082500,6.89,6.90,6.88,6.90,53200,0
1066.HK,5,20250825,083000,6.90,6.90,6.88,6.89,64400,0
1066.HK,5,20250825,083500,6.88,6.89,6.88,6.89,33600,0
1066.HK,5,20250825,084000,6.89,6.90,6.88,6.89,40000,0
1066.HK,5,20250825,084500,6.88,6.90,6.88,6.89,39200,0
1066.HK,5,20250825,085000,6.88,6.91,6.88,6.91,77600,0
1066.HK,5,20250825,085500,6.91,6.91,6.89,6.90,64400,0
1066.HK,5,20250825,090000,6.91,6.91,6.89,6.90,114400,0
1066.HK,5,20250825,090500,6.89,6.90,6.89,6.90,25200,0
1066.HK,5,20250825,091000,6.89,6.90,6.89,6.90,94000,0
1066.HK,5,20250825,091500,6.89,6.90,6.89,6.90,43600,0
1066.HK,5,20250825,092000,6.90,6.91,6.90,6.91,45600,0
1066.HK,5,20250825,092500,6.90,6.90,6.88,6.89,81200,0
1066.HK,5,20250825,093000,6.90,6.90,6.89,6.90,40000,0
1066.HK,5,20250825,093500,6.90,6.90,6.88,6.88,375200,0
1066.HK,5,20250825,094000,6.89,6.90,6.88,6.89,72000,0
1066.HK,5,20250825,094500,6.89,6.90,6.89,6.89,84000,0
1066.HK,5,20250825,095000,6.90,6.90,6.88,6.89,105600,0
1066.HK,5,20250825,095500,6.89,6.92,6.88,6.92,201600,0
1066.HK,5,20250826,033000,6.91,6.95,6.85,6.85,290400,0
1066.HK,5,20250826,033500,6.85,6.86,6.85,6.86,47600,0
1066.HK,5,20250826,034000,6.86,6.88,6.86,6.87,208800,0
1066.HK,5,20250826,034500,6.87,6.88,6.87,6.88,31200,0
1066.HK,5,20250826,035000,6.88,6.88,6.86,6.88,65600,0
1066.HK,5,20250826,035500,6.88,6.88,6.86,6.86,95600,0
1066.HK,5,20250826,040000,6.86,6.86,6.85,6.85,61200,0
1066.HK,5,20250826,040500,6.85,6.86,6.85,6.86,18800,0
1066.HK,5,20250826,041000,6.86,6.86,6.84,6.86,132000,0
1066.HK,5,20250826,041500,6.86,6.86,6.83,6.84,185600,0
1066.HK,5,20250826,042000,6.83,6.83,6.82,6.82,67200,0
1066.HK,5,20250826,042500,6.82,6.82,6.81,6.82,90000,0
1066.HK,5,20250826,043000,6.81,6.83,6.81,6.83,119200,0
1066.HK,5,20250826,043500,6.83,6.83,6.82,6.83,64400,0
1066.HK,5,20250826,044000,6.83,6.83,6.82,6.82,69200,0
1066.HK,5,20250826,044500,6.83,6.85,6.83,6.85,87600,0
1066.HK,5,20250826,045000,6.85,6.86,6.84,6.86,40800,0
1066.HK,5,20250826,045500,6.86,6.87,6.83,6.84,177200,0
1066.HK,5,20250826,050000,6.85,6.87,6.84,6.87,87200,0
1066.HK,5,20250826,050500,6.85,6.87,6.85,6.86,20400,0
1066.HK,5,20250826,051000,6.85,6.86,6.85,6.86,22000,0
1066.HK,5,20250826,051500,6.86,6.88,6.85,6.88,113600,0
1066.HK,5,20250826,052000,6.88,6.88,6.88,6.88,12800,0
1066.HK,5,20250826,052500,6.88,6.88,6.87,6.87,78000,0
1066.HK,5,20250826,053000,6.86,6.87,6.86,6.86,24800,0
1066.HK,5,20250826,053500,6.87,6.87,6.85,6.85,26000,0
1066.HK,5,20250826,054000,6.85,6.86,6.85,6.86,30800,0
1066.HK,5,20250826,054500,6.85,6.89,6.85,6.87,117600,0
1066.HK,5,20250826,055000,6.87,6.88,6.85,6.85,128000,0
1066.HK,5,20250826,055500,6.85,6.86,6.84,6.85,22000,0
1066.HK,5,20250826,070000,6.85,6.86,6.84,6.86,41600,0
1066.HK,5,20250826,070500,6.85,6.86,6.85,6.86,16000,0
1066.HK,5,20250826,071000,6.85,6.86,6.85,6.85,11200,0
1066.HK,5,20250826,071500,6.86,6.86,6.85,6.85,45200,0
1066.HK,5,20250826,072000,6.85,6.86,6.83,6.83,209200,0
1066.HK,5,20250826,072500,6.83,6.83,6.82,6.82,57200,0
1066.HK,5,20250826,073000,6.82,6.83,6.82,6.82,142000,0
1066.HK,5,20250826,073500,6.83,6.84,6.83,6.84,92400,0
1066.HK,5,20250826,074000,6.84,6.84,6.84,6.84,33200,0
1066.HK,5,20250826,074500,6.84,6.84,6.84,6.84,56000,0
1066.HK,5,20250826,075000,6.84,6.85,6.84,6.85,27200,0
1066.HK,5,20250826,075500,6.85,6.85,6.83,6.83,126800,0
1066.HK,5,20250826,080000,6.84,6.84,6.82,6.82,114400,0
1066.HK,5,20250826,080500,6.82,6.83,6.81,6.82,52000,0
1066.HK,5,20250826,081000,6.83,6.83,6.82,6.83,35200,0
1066.HK,5,20250826,081500,6.83,6.83,6.82,6.82,34000,0
1066.HK,5,20250826,082000,6.82,6.83,6.82,6.83,62800,0
1066.HK,5,20250826,082500,6.83,6.83,6.82,6.82,14400,0
1066.HK,5,20250826,083000,6.82,6.83,6.82,6.82,36000,0
1066.HK,5,20250826,083500,6.83,6.83,6.82,6.82,32400,0
1066.HK,5,20250826,084000,6.83,6.83,6.82,6.83,35600,0
1066.HK,5,20250826,084500,6.82,6.83,6.81,6.81,102400,0
1066.HK,5,20250826,085000,6.81,6.81,6.80,6.81,241200,0
1066.HK,5,20250826,085500,6.82,6.83,6.82,6.83,133600,0
1066.HK,5,20250826,090000,6.83,6.83,6.82,6.83,34800,0
1066.HK,5,20250826,090500,6.83,6.83,6.82,6.83,44400,0
1066.HK,5,20250826,091000,6.83,6.83,6.82,6.82,33200,0
1066.HK,5,20250826,091500,6.83,6.83,6.82,6.83,38400,0
1066.HK,5,20250826,092000,6.82,6.83,6.82,6.83,30800,0
1066.HK,5,20250826,092500,6.82,6.83,6.82,6.82,144800,0
1066.HK,5,20250826,093000,6.82,6.83,6.82,6.83,72400,0
1066.HK,5,20250826,093500,6.83,6.83,6.82,6.83,73600,0
1066.HK,5,20250826,094000,6.82,6.83,6.82,6.82,66000,0
1066.HK,5,20250826,094500,6.82,6.83,6.82,6.83,62400,0
1066.HK,5,20250826,095000,6.82,6.83,6.82,6.82,86400,0
1066.HK,5,20250826,095500,6.82,6.86,6.82,6.83,2429600,0
1066.HK,5,20250827,033000,6.83,6.88,6.80,6.81,224400,0
1066.HK,5,20250827,033500,6.80,6.85,6.78,6.81,254400,0
1066.HK,5,20250827,034000,6.81,6.81,6.78,6.79,102400,0
1066.HK,5,20250827,034500,6.80,6.82,6.79,6.79,55200,0
1066.HK,5,20250827,035000,6.79,6.79,6.78,6.79,72000,0
1066.HK,5,20250827,035500,6.79,6.79,6.78,6.78,90400,0
1066.HK,5,20250827,040000,6.78,6.82,6.78,6.79,314800,0
1066.HK,5,20250827,040500,6.79,6.80,6.79,6.79,40000,0
1066.HK,5,20250827,041000,6.79,6.80,6.78,6.79,46400,0
1066.HK,5,20250827,041500,6.78,6.80,6.78,6.79,38800,0
1066.HK,5,20250827,042000,6.78,6.80,6.78,6.79,99200,0
1066.HK,5,20250827,042500,6.78,6.80,6.78,6.80,35200,0
1066.HK,5,20250827,043000,6.79,6.80,6.77,6.77,260400,0
1066.HK,5,20250827,043500,6.77,6.77,6.76,6.76,90800,0
1066.HK,5,20250827,044000,6.76,6.77,6.76,6.77,89600,0
1066.HK,5,20250827,044500,6.77,6.78,6.77,6.78,36800,0
1066.HK,5,20250827,045000,6.77,6.78,6.77,6.78,49600,0
1066.HK,5,20250827,045500,6.78,6.78,6.76,6.76,73600,0
1066.HK,5,20250827,050000,6.76,6.77,6.76,6.76,36800,0
1066.HK,5,20250827,050500,6.77,6.77,6.76,6.76,65600,0
1066.HK,5,20250827,051000,6.76,6.76,6.72,6.76,464000,0
1066.HK,5,20250827,051500,6.75,6.75,6.73,6.73,56400,0
1066.HK,5,20250827,052000,6.73,6.74,6.73,6.73,63200,0
1066.HK,5,20250827,052500,6.73,6.74,6.72,6.72,110400,0
1066.HK,5,20250827,053000,6.72,6.73,6.72,6.72,63600,0
1066.HK,5,20250827,053500,6.72,6.73,6.71,6.71,126000,0
1066.HK,5,20250827,054000,6.71,6.72,6.71,6.71,72400,0
1066.HK,5,20250827,054500,6.71,6.71,6.70,6.70,106800,0
1066.HK,5,20250827,055000,6.70,6.70,6.68,6.70,316800,0
1066.HK,5,20250827,055500,6.70,6.71,6.70,6.71,33200,0
1066.HK,5,20250827,070000,6.71,6.71,6.70,6.71,111200,0
1066.HK,5,20250827,070500,6.70,6.71,6.70,6.71,61600,0
1066.HK,5,20250827,071000,6.70,6.71,6.69,6.70,113200,0
1066.HK,5,20250827,071500,6.69,6.70,6.67,6.67,92800,0
1066.HK,5,20250827,072000,6.67,6.68,6.67,6.67,72000,0
1066.HK,5,20250827,072500,6.67,6.68,6.63,6.63,217600,0
1066.HK,5,20250827,073000,6.63,6.64,6.63,6.64,70800,0
1066.HK,5,20250827,073500,6.64,6.65,6.64,6.64,516400,0
1066.HK,5,20250827,074000,6.64,6.65,6.63,6.64,177600,0
1066.HK,5,20250827,074500,6.63,6.64,6.60,6.60,892400,0
1066.HK,5,20250827,075000,6.60,6.61,6.60,6.60,57600,0
1066.HK,5,20250827,075500,6.60,6.61,6.58,6.58,295200,0
1066.HK,5,20250827,080000,6.58,6.59,6.58,6.59,425200,0
1066.HK,5,20250827,080500,6.59,6.62,6.59,6.59,260000,0
1066.HK,5,20250827,081000,6.59,6.59,6.58,6.58,93200,0
1066.HK,5,20250827,081500,6.58,6.59,6.58,6.59,65200,0
1066.HK,5,20250827,082000,6.58,6.58,6.50,6.52,2728400,0
1066.HK,5,20250827,082500,6.53,6.54,6.52,6.52,249200,0
1066.HK,5,20250827,083000,6.51,6.53,6.51,6.52,446800,0
1066.HK,5,20250827,083500,6.52,6.53,6.51,6.51,147600,0
1066.HK,5,20250827,084000,6.51,6.52,6.50,6.50,349200,0
1066.HK,5,20250827,084500,6.50,6.50,6.47,6.48,458400,0
1066.HK,5,20250827,085000,6.48,6.48,6.47,6.47,103200,0
1066.HK,5,20250827,085500,6.47,6.48,6.47,6.47,399600,0
1066.HK,5,20250827,090000,6.47,6.50,6.46,6.49,645600,0
1066.HK,5,20250827,090500,6.48,6.49,6.47,6.47,162400,0
1066.HK,5,20250827,091000,6.48,6.48,6.47,6.47,106000,0
1066.HK,5,20250827,091500,6.47,6.48,6.46,6.46,263200,0
1066.HK,5,20250827,092000,6.46,6.46,6.44,6.44,117200,0
1066.HK,5,20250827,092500,6.43,6.48,6.43,6.46,596800,0
1066.HK,5,20250827,093000,6.46,6.47,6.45,6.47,217600,0
1066.HK,5,20250827,093500,6.45,6.49,6.45,6.48,704400,0
1066.HK,5,20250827,094000,6.48,6.50,6.48,6.50,196800,0
1066.HK,5,20250827,094500,6.50,6.50,6.49,6.50,80000,0
1066.HK,5,20250827,095000,6.50,6.50,6.49,6.50,153200,0
1066.HK,5,20250827,095500,6.50,6.50,6.46,6.49,963200,0
1066.HK,5,20250828,033000,6.21,6.22,5.78,5.99,6133200,0
1066.HK,5,20250828,033500,5.98,6.06,5.96,6.05,2832000,0
1066.HK,5,20250828,034000,6.04,6.06,5.93,5.94,1325200,0
1066.HK,5,20250828,034500,5.94,5.94,5.87,5.89,1225200,0
1066.HK,5,20250828,035000,5.90,5.97,5.87,5.89,1384000,0
1066.HK,5,20250828,035500,5.89,5.89,5.79,5.81,1949200,0
1066.HK,5,20250828,040000,5.82,5.84,5.76,5.78,2139200,0
1066.HK,5,20250828,040500,5.78,5.83,5.76,5.82,1040000,0
1066.HK,5,20250828,041000,5.83,5.85,5.82,5.84,330800,0
1066.HK,5,20250828,041500,5.85,5.86,5.79,5.79,1070000,0
1066.HK,5,20250828,042000,5.79,5.80,5.78,5.80,281600,0
1066.HK,5,20250828,042500,5.80,5.81,5.76,5.78,458000,0
1066.HK,5,20250828,043000,5.77,5.78,5.76,5.78,402400,0
1066.HK,5,20250828,043500,5.78,5.79,5.74,5.75,628800,0
1066.HK,5,20250828,044000,5.74,5.79,5.74,5.77,516400,0
1066.HK,5,20250828,044500,5.78,5.84,5.77,5.84,472800,0
1066.HK,5,20250828,045000,5.83,5.84,5.80,5.82,696800,0
1066.HK,5,20250828,045500,5.81,5.84,5.81,5.81,489200,0
1066.HK,5,20250828,050000,5.82,5.84,5.81,5.81,660000,0
1066.HK,5,20250828,050500,5.82,5.84,5.82,5.83,271600,0
1066.HK,5,20250828,051000,5.83,5.83,5.81,5.81,387200,0
1066.HK,5,20250828,051500,5.82,5.84,5.81,5.82,758400,0
1066.HK,5,20250828,052000,5.81,5.82,5.79,5.80,1190000,0
1066.HK,5,20250828,052500,5.80,5.82,5.80,5.82,67600,0
1066.HK,5,20250828,053000,5.82,5.86,5.81,5.86,164000,0
1066.HK,5,20250828,053500,5.85,5.86,5.85,5.86,75600,0
1066.HK,5,20250828,054000,5.85,5.86,5.85,5.86,45600,0
1066.HK,5,20250828,054500,5.86,5.86,5.85,5.86,122400,0
1066.HK,5,20250828,055000,5.86,5.87,5.84,5.84,289600,0
1066.HK,5,20250828,055500,5.84,5.85,5.84,5.85,39600,0
1066.HK,5,20250828,070000,5.84,5.84,5.81,5.82,632400,0
1066.HK,5,20250828,070500,5.82,5.87,5.82,5.86,414000,0
1066.HK,5,20250828,071000,5.86,5.87,5.81,5.83,664400,0
1066.HK,5,20250828,071500,5.84,5.86,5.83,5.86,152400,0
1066.HK,5,20250828,072000,5.86,5.87,5.85,5.85,594400,0
1066.HK,5,20250828,072500,5.84,5.85,5.83,5.84,268400,0
1066.HK,5,20250828,073000,5.84,5.85,5.81,5.82,950400,0
1066.HK,5,20250828,073500,5.83,5.87,5.82,5.86,439600,0
1066.HK,5,20250828,074000,5.87,5.89,5.86,5.88,316800,0
1066.HK,5,20250828,074500,5.89,5.92,5.89,5.92,361600,0
1066.HK,5,20250828,075000,5.91,5.98,5.91,5.94,1206400,0
1066.HK,5,20250828,075500,5.93,5.97,5.93,5.95,489200,0
1066.HK,5,20250828,080000,5.94,5.96,5.93,5.93,185200,0
1066.HK,5,20250828,080500,5.94,5.95,5.93,5.94,296800,0
1066.HK,5,20250828,081000,5.94,5.94,5.93,5.94,141600,0
1066.HK,5,20250828,081500,5.93,5.95,5.93,5.95,353200,0
1066.HK,5,20250828,082000,5.95,5.96,5.92,5.92,400400,0
1066.HK,5,20250828,082500,5.92,5.93,5.91,5.93,382800,0
1066.HK,5,20250828,083000,5.93,5.93,5.91,5.91,278800,0
1066.HK,5,20250828,083500,5.92,5.94,5.90,5.94,323600,0
1066.HK,5,20250828,084000,5.93,5.95,5.93,5.94,210000,0
1066.HK,5,20250828,084500,5.94,5.95,5.92,5.92,452400,0
1066.HK,5,20250828,085000,5.92,5.93,5.91,5.92,369200,0
1066.HK,5,20250828,085500,5.92,5.93,5.90,5.91,516800,0
1066.HK,5,20250828,090000,5.92,5.92,5.89,5.91,643600,0
1066.HK,5,20250828,090500,5.91,5.92,5.90,5.90,183200,0
1066.HK,5,20250828,091000,5.91,5.92,5.90,5.90,360000,0
1066.HK,5,20250828,091500,5.90,5.91,5.89,5.89,533200,0
1066.HK,5,20250828,092000,5.91,5.91,5.87,5.88,673200,0
1066.HK,5,20250828,092500,5.89,5.90,5.88,5.89,329200,0
1066.HK,5,20250828,093000,5.89,5.90,5.89,5.90,382000,0
1066.HK,5,20250828,093500,5.89,5.90,5.88,5.88,406000,0
1066.HK,5,20250828,094000,5.88,5.90,5.88,5.89,530400,0
1066.HK,5,20250828,094500,5.90,5.90,5.88,5.90,384800,0
1066.HK,5,20250828,095000,5.90,5.92,5.90,5.91,392000,0
1066.HK,5,20250828,095500,5.91,5.91,5.87,5.90,2621600,0
1066.HK,5,20250829,033000,6.00,6.02,5.91,5.97,708000,0
1066.HK,5,20250829,033500,5.97,5.99,5.95,5.96,541200,0
1066.HK,5,20250829,034000,5.95,5.96,5.91,5.94,815600,0
1066.HK,5,20250829,034500,5.95,6.03,5.94,6.03,491600,0
1066.HK,5,20250829,035000,6.01,6.02,5.95,5.96,523600,0
1066.HK,5,20250829,035500,5.96,5.99,5.95,5.95,575200,0
1066.HK,5,20250829,040000,5.95,5.96,5.95,5.95,180800,0
1066.HK,5,20250829,040500,5.95,5.96,5.93,5.93,228000,0
1066.HK,5,20250829,041000,5.93,5.96,5.93,5.95,239600,0
1066.HK,5,20250829,041500,5.96,6.02,5.95,6.01,1048800,0
1066.HK,5,20250829,042000,6.01,6.08,6.01,6.07,1351600,0
1066.HK,5,20250829,042500,6.08,6.12,6.07,6.08,1101600,0
1066.HK,5,20250829,043000,6.06,6.06,6.03,6.04,258400,0
1066.HK,5,20250829,043500,6.03,6.08,6.03,6.04,284400,0
1066.HK,5,20250829,044000,6.04,6.05,6.01,6.01,111600,0
1066.HK,5,20250829,044500,6.02,6.02,5.99,5.99,350800,0
1066.HK,5,20250829,045000,6.00,6.00,5.96,5.99,496800,0
1066.HK,5,20250829,045500,5.98,5.98,5.95,5.98,362000,0
1066.HK,5,20250829,050000,5.99,5.99,5.95,5.98,148000,0
1066.HK,5,20250829,050500,5.97,5.98,5.95,5.96,116800,0
1066.HK,5,20250829,051000,5.96,5.99,5.95,5.98,275600,0
1066.HK,5,20250829,051500,5.98,5.99,5.97,5.99,139200,0
1066.HK,5,20250829,052000,5.98,6.00,5.96,6.00,186000,0
1066.HK,5,20250829,052500,6.00,6.00,5.98,5.99,164000,0
1066.HK,5,20250829,053000,5.99,6.00,5.97,5.98,190400,0
1066.HK,5,20250829,053500,5.99,5.99,5.96,5.96,71200,0
1066.HK,5,20250829,054000,5.96,5.97,5.96,5.97,40400,0
1066.HK,5,20250829,054500,5.96,5.97,5.96,5.96,31200,0
1066.HK,5,20250829,055000,5.97,5.97,5.95,5.96,85200,0
1066.HK,5,20250829,055500,5.95,5.96,5.95,5.95,32400,0
1066.HK,5,20250829,070000,5.96,5.96,5.94,5.94,304400,0
1066.HK,5,20250829,070500,5.94,5.98,5.93,5.98,300000,0
1066.HK,5,20250829,071000,5.98,5.99,5.97,5.97,188000,0
1066.HK,5,20250829,071500,5.97,5.97,5.96,5.96,32800,0
1066.HK,5,20250829,072000,5.95,5.95,5.94,5.95,358400,0
1066.HK,5,20250829,072500,5.94,5.94,5.93,5.94,202400,0
1066.HK,5,20250829,073000,5.94,5.96,5.94,5.96,234800,0
1066.HK,5,20250829,073500,5.96,5.96,5.94,5.96,281200,0
1066.HK,5,20250829,074000,5.94,5.94,5.94,5.94,61600,0
1066.HK,5,20250829,074500,5.94,5.94,5.93,5.94,64000,0
1066.HK,5,20250829,075000,5.94,5.94,5.91,5.92,263600,0
1066.HK,5,20250829,075500,5.92,5.92,5.92,5.92,56000,0
1066.HK,5,20250829,080000,5.92,5.93,5.92,5.92,374800,0
1066.HK,5,20250829,080500,5.92,5.93,5.91,5.92,114800,0
1066.HK,5,20250829,081000,5.92,5.92,5.90,5.91,270800,0
1066.HK,5,20250829,081500,5.91,5.91,5.90,5.91,195200,0
1066.HK,5,20250829,082000,5.91,5.91,5.90,5.91,47600,0
1066.HK,5,20250829,082500,5.90,5.91,5.90,5.91,75200,0
1066.HK,5,20250829,083000,5.91,5.91,5.91,5.91,196800,0
1066.HK,5,20250829,083500,5.91,5.91,5.90,5.91,220800,0
1066.HK,5,20250829,084000,5.91,5.91,5.90,5.91,286400,0
1066.HK,5,20250829,084500,5.91,5.91,5.89,5.89,582000,0
1066.HK,5,20250829,085000,5.90,5.91,5.89,5.91,329200,0
1066.HK,5,20250829,085500,5.91,5.91,5.88,5.89,790800,0
1066.HK,5,20250829,090000,5.88,5.89,5.88,5.88,251600,0
1066.HK,5,20250829,090500,5.88,5.89,5.87,5.88,326000,0
1066.HK,5,20250829,091000,5.88,5.89,5.87,5.87,513600,0
1066.HK,5,20250829,091500,5.88,5.88,5.86,5.86,728000,0
1066.HK,5,20250829,092000,5.86,5.88,5.86,5.87,422000,0
1066.HK,5,20250829,092500,5.87,5.88,5.86,5.86,422000,0
1066.HK,5,20250829,093000,5.86,5.87,5.86,5.86,493200,0
1066.HK,5,20250829,093500,5.87,5.87,5.85,5.87,668400,0
1066.HK,5,20250829,094000,5.87,5.87,5.86,5.86,357600,0
1066.HK,5,20250829,094500,5.86,5.87,5.85,5.85,662400,0
1066.HK,5,20250829,095000,5.85,5.86,5.84,5.85,784000,0
1066.HK,5,20250829,095500,5.84,5.87,5.83,5.87,2383200,0
1066.HK,5,20250901,033000,5.90,6.02,5.90,5.91,591200,0
1066.HK,5,20250901,033500,5.91,5.91,5.83,5.84,408800,0
1066.HK,5,20250901,034000,5.85,5.85,5.76,5.78,1196400,0
1066.HK,5,20250901,034500,5.79,5.83,5.77,5.83,390800,0
1066.HK,5,20250901,035000,5.83,5.86,5.82,5.83,300400,0
1066.HK,5,20250901,035500,5.83,5.86,5.81,5.84,202000,0
1066.HK,5,20250901,040000,5.84,5.86,5.83,5.85,518800,0
1066.HK,5,20250901,040500,5.84,5.86,5.82,5.86,330400,0
1066.HK,5,20250901,041000,5.85,5.88,5.85,5.86,434000,0
1066.HK,5,20250901,041500,5.86,5.87,5.86,5.86,155600,0
1066.HK,5,20250901,042000,5.86,5.90,5.85,5.90,140800,0
1066.HK,5,20250901,042500,5.90,5.91,5.88,5.88,207600,0
1066.HK,5,20250901,043000,5.88,5.90,5.88,5.88,27200,0
1066.HK,5,20250901,043500,5.87,5.90,5.87,5.90,198400,0
1066.HK,5,20250901,044000,5.90,5.94,5.90,5.94,508400,0
1066.HK,5,20250901,044500,5.95,5.98,5.94,5.96,338800,0
1066.HK,5,20250901,045000,5.95,5.95,5.94,5.95,90000,0
1066.HK,5,20250901,045500,5.94,5.96,5.94,5.96,200400,0
1066.HK,5,20250901,050000,5.96,5.96,5.94,5.96,169600,0
1066.HK,5,20250901,050500,5.96,5.97,5.96,5.97,37600,0
1066.HK,5,20250901,051000,5.97,5.98,5.97,5.97,39200,0
1066.HK,5,20250901,051500,5.96,5.97,5.95,5.95,116400,0
1066.HK,5,20250901,052000,5.95,5.95,5.94,5.94,2000,0
1066.HK,5,20250901,052500,5.94,5.95,5.93,5.94,103600,0
1066.HK,5,20250901,053000,5.94,5.94,5.91,5.92,158000,0
1066.HK,5,20250901,053500,5.92,5.92,5.91,5.91,8000,0
1066.HK,5,20250901,054000,5.91,5.92,5.91,5.91,14000,0
