<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20250825,091000,6.21,6.21,6.18,6.18,24000,0
1712.HK,5,20250825,092000,6.18,6.18,6.18,6.18,30000,0
1712.HK,5,20250825,093000,6.16,6.16,6.15,6.15,4000,0
1712.HK,5,20250825,093500,6.16,6.20,6.16,6.17,105000,0
1712.HK,5,20250825,094000,6.20,6.21,6.19,6.20,110000,0
1712.HK,5,20250825,094500,6.19,6.20,6.18,6.20,41000,0
1712.HK,5,20250825,095000,6.18,6.19,6.10,6.10,102000,0
1712.HK,5,20250825,095500,6.12,6.16,6.10,6.16,87000,0
1712.HK,5,20250826,033000,6.22,6.23,6.13,6.13,189000,0
1712.HK,5,20250826,033500,6.17,6.19,6.12,6.12,55000,0
1712.HK,5,20250826,034000,6.13,6.13,6.00,6.00,71000,0
1712.HK,5,20250826,034500,6.08,6.13,6.08,6.11,32000,0
1712.HK,5,20250826,035000,6.11,6.23,6.11,6.22,117000,0
1712.HK,5,20250826,035500,6.22,6.24,6.21,6.24,133000,0
1712.HK,5,20250826,040000,6.23,6.23,6.08,6.08,237000,0
1712.HK,5,20250826,040500,6.08,6.08,6.08,6.08,9000,0
1712.HK,5,20250826,041000,6.09,6.09,6.03,6.03,25000,0
1712.HK,5,20250826,041500,6.03,6.03,6.02,6.02,13000,0
1712.HK,5,20250826,042500,6.03,6.03,6.00,6.00,38000,0
1712.HK,5,20250826,043000,6.05,6.05,6.00,6.00,17000,0
1712.HK,5,20250826,043500,6.04,6.04,6.04,6.04,5000,0
1712.HK,5,20250826,044000,6.04,6.05,6.04,6.05,10000,0
1712.HK,5,20250826,044500,6.05,6.06,6.05,6.06,2000,0
1712.HK,5,20250826,045000,6.06,6.07,6.06,6.07,5000,0
1712.HK,5,20250826,045500,6.05,6.05,6.05,6.05,4000,0
1712.HK,5,20250826,050000,6.04,6.04,6.02,6.02,7000,0
1712.HK,5,20250826,050500,6.02,6.02,6.02,6.02,5000,0
1712.HK,5,20250826,052500,6.06,6.10,6.06,6.10,24000,0
1712.HK,5,20250826,053000,6.09,6.09,6.09,6.09,12000,0
1712.HK,5,20250826,053500,6.06,6.08,6.06,6.08,6000,0
1712.HK,5,20250826,054000,6.05,6.05,6.05,6.05,1000,0
1712.HK,5,20250826,054500,6.03,6.03,6.03,6.03,2000,0
1712.HK,5,20250826,055000,6.06,6.07,6.06,6.07,4000,0
1712.HK,5,20250826,055500,6.03,6.03,6.03,6.03,3000,0
1712.HK,5,20250826,070000,6.02,6.10,6.02,6.10,48000,0
1712.HK,5,20250826,070500,6.10,6.11,6.08,6.08,17000,0
1712.HK,5,20250826,071000,6.09,6.10,6.09,6.10,7000,0
1712.HK,5,20250826,072000,6.10,6.13,6.10,6.13,19000,0
1712.HK,5,20250826,072500,6.15,6.15,6.11,6.11,4000,0
1712.HK,5,20250826,073000,6.18,6.18,6.13,6.13,3000,0
1712.HK,5,20250826,073500,6.13,6.15,6.13,6.15,4000,0
1712.HK,5,20250826,074000,6.15,6.15,6.13,6.13,29000,0
1712.HK,5,20250826,074500,6.12,6.12,6.08,6.08,27000,0
1712.HK,5,20250826,080000,6.09,6.09,6.05,6.05,54000,0
1712.HK,5,20250826,080500,6.05,6.05,6.05,6.05,12000,0
1712.HK,5,20250826,081000,6.05,6.05,6.00,6.00,33000,0
1712.HK,5,20250826,081500,6.03,6.06,6.03,6.06,13000,0
1712.HK,5,20250826,082000,6.06,6.09,6.05,6.09,18000,0
1712.HK,5,20250826,082500,6.05,6.05,6.03,6.05,51000,0
1712.HK,5,20250826,083000,6.05,6.08,6.05,6.08,16000,0
1712.HK,5,20250826,083500,6.08,6.10,6.06,6.08,32000,0
1712.HK,5,20250826,084000,6.08,6.08,6.08,6.08,1000,0
1712.HK,5,20250826,084500,6.07,6.10,6.07,6.10,170000,0
1712.HK,5,20250826,085000,6.10,6.10,6.08,6.08,5000,0
1712.HK,5,20250826,085500,6.08,6.12,6.08,6.12,19000,0
1712.HK,5,20250826,090000,6.09,6.11,6.09,6.11,25000,0
1712.HK,5,20250826,090500,6.08,6.09,6.06,6.06,14000,0
1712.HK,5,20250826,091500,6.07,6.07,6.07,6.07,9000,0
1712.HK,5,20250826,092500,6.07,6.07,6.07,6.07,1000,0
1712.HK,5,20250826,093000,6.07,6.07,6.07,6.07,8000,0
1712.HK,5,20250826,093500,6.08,6.08,6.07,6.07,15000,0
1712.HK,5,20250826,094000,6.11,6.11,6.06,6.10,14000,0
1712.HK,5,20250826,094500,6.06,6.06,6.05,6.05,16000,0
1712.HK,5,20250826,095000,6.02,6.02,5.99,6.00,129000,0
1712.HK,5,20250826,095500,6.04,6.08,6.03,6.03,20000,0
1712.HK,5,20250827,033000,6.06,6.06,6.00,6.00,34000,0
1712.HK,5,20250827,033500,5.98,5.99,5.92,5.92,66000,0
1712.HK,5,20250827,034000,5.92,5.96,5.86,5.86,122000,0
1712.HK,5,20250827,034500,5.85,5.89,5.76,5.77,64000,0
1712.HK,5,20250827,035000,5.79,5.82,5.75,5.82,86000,0
1712.HK,5,20250827,035500,5.86,5.90,5.86,5.90,97000,0
1712.HK,5,20250827,040000,5.90,5.93,5.88,5.88,86000,0
1712.HK,5,20250827,040500,5.92,5.92,5.92,5.92,13000,0
1712.HK,5,20250827,041000,5.92,5.92,5.92,5.92,1000,0
1712.HK,5,20250827,041500,5.92,5.97,5.92,5.95,15000,0
1712.HK,5,20250827,042000,5.92,5.92,5.91,5.92,6000,0
1712.HK,5,20250827,042500,5.91,5.91,5.91,5.91,4000,0
1712.HK,5,20250827,043500,5.90,5.90,5.88,5.88,14000,0
1712.HK,5,20250827,044000,5.86,5.86,5.85,5.86,28000,0
1712.HK,5,20250827,045000,5.88,5.88,5.88,5.88,2000,0
1712.HK,5,20250827,045500,5.90,5.90,5.90,5.90,1000,0
1712.HK,5,20250827,050500,5.90,5.90,5.90,5.90,10000,0
1712.HK,5,20250827,051000,5.88,5.88,5.88,5.88,11000,0
1712.HK,5,20250827,051500,5.86,5.86,5.86,5.86,8000,0
1712.HK,5,20250827,052500,5.88,5.88,5.88,5.88,2000,0
1712.HK,5,20250827,053500,5.88,5.88,5.88,5.88,6000,0
1712.HK,5,20250827,054000,5.88,5.88,5.88,5.88,2000,0
1712.HK,5,20250827,054500,5.88,5.88,5.88,5.88,2000,0
1712.HK,5,20250827,070000,5.86,5.88,5.86,5.87,15000,0
1712.HK,5,20250827,071000,5.90,5.95,5.90,5.95,26000,0
1712.HK,5,20250827,072500,5.88,5.88,5.88,5.88,1000,0
1712.HK,5,20250827,073000,5.88,5.88,5.88,5.88,1000,0
1712.HK,5,20250827,073500,5.88,5.88,5.87,5.87,6000,0
1712.HK,5,20250827,074000,5.86,5.86,5.86,5.86,1000,0
1712.HK,5,20250827,074500,5.90,5.90,5.90,5.90,4000,0
1712.HK,5,20250827,075500,5.87,5.87,5.83,5.83,36000,0
1712.HK,5,20250827,080500,5.83,5.83,5.83,5.83,1000,0
1712.HK,5,20250827,081500,5.83,5.84,5.83,5.84,19000,0
1712.HK,5,20250827,082000,5.84,5.84,5.83,5.83,17000,0
1712.HK,5,20250827,082500,5.83,5.83,5.73,5.73,100000,0
1712.HK,5,20250827,083000,5.73,5.75,5.73,5.75,4000,0
1712.HK,5,20250827,090000,5.74,5.75,5.74,5.75,19000,0
1712.HK,5,20250827,090500,5.75,5.75,5.75,5.75,2000,0
1712.HK,5,20250827,091000,5.75,5.75,5.75,5.75,8000,0
1712.HK,5,20250827,091500,5.75,5.75,5.75,5.75,2000,0
1712.HK,5,20250827,092500,5.75,5.78,5.75,5.76,39000,0
1712.HK,5,20250827,093000,5.77,5.77,5.76,5.76,34000,0
1712.HK,5,20250827,093500,5.76,5.76,5.76,5.76,1000,0
1712.HK,5,20250827,094000,5.75,5.77,5.75,5.77,14000,0
1712.HK,5,20250827,094500,5.77,5.77,5.77,5.77,1000,0
1712.HK,5,20250827,095000,5.77,5.78,5.77,5.78,19000,0
1712.HK,5,20250827,095500,5.77,5.90,5.77,5.90,8000,0
1712.HK,5,20250828,033500,5.78,5.78,5.74,5.74,29000,0
1712.HK,5,20250828,034000,5.75,5.77,5.75,5.75,6000,0
1712.HK,5,20250828,034500,5.75,5.75,5.71,5.71,4000,0
1712.HK,5,20250828,035000,5.72,5.72,5.68,5.71,9000,0
1712.HK,5,20250828,035500,5.70,5.70,5.61,5.61,50000,0
1712.HK,5,20250828,040000,5.62,5.62,5.61,5.62,14000,0
1712.HK,5,20250828,040500,5.65,5.65,5.64,5.64,12000,0
1712.HK,5,20250828,041000,5.64,5.68,5.64,5.68,25000,0
1712.HK,5,20250828,041500,5.69,5.70,5.69,5.70,5000,0
1712.HK,5,20250828,042000,5.70,5.70,5.70,5.70,1000,0
1712.HK,5,20250828,042500,5.71,5.74,5.71,5.74,58000,0
1712.HK,5,20250828,043000,5.75,5.75,5.74,5.74,8000,0
1712.HK,5,20250828,043500,5.74,5.74,5.74,5.74,3000,0
1712.HK,5,20250828,050500,5.76,5.76,5.71,5.71,40000,0
1712.HK,5,20250828,051000,5.70,5.72,5.69,5.72,17000,0
1712.HK,5,20250828,051500,5.68,5.68,5.68,5.68,15000,0
1712.HK,5,20250828,052000,5.68,5.68,5.62,5.63,56000,0
1712.HK,5,20250828,053000,5.65,5.65,5.65,5.65,2000,0
1712.HK,5,20250828,053500,5.65,5.65,5.64,5.64,5000,0
1712.HK,5,20250828,054000,5.63,5.63,5.62,5.62,48000,0
1712.HK,5,20250828,054500,5.62,5.62,5.58,5.61,109000,0
1712.HK,5,20250828,055000,5.62,5.62,5.62,5.62,14000,0
1712.HK,5,20250828,055500,5.65,5.65,5.65,5.65,1000,0
1712.HK,5,20250828,070000,5.62,5.68,5.62,5.68,29000,0
1712.HK,5,20250828,070500,5.69,5.69,5.69,5.69,1000,0
1712.HK,5,20250828,071000,5.71,5.73,5.71,5.73,9000,0
1712.HK,5,20250828,071500,5.73,5.73,5.73,5.73,1000,0
1712.HK,5,20250828,072000,5.68,5.68,5.65,5.65,3000,0
1712.HK,5,20250828,072500,5.62,5.62,5.60,5.60,25000,0
1712.HK,5,20250828,073000,5.60,5.60,5.60,5.60,3000,0
1712.HK,5,20250828,073500,5.60,5.60,5.58,5.58,66000,0
1712.HK,5,20250828,074000,5.58,5.58,5.58,5.58,2000,0
1712.HK,5,20250828,074500,5.60,5.60,5.59,5.60,9000,0
1712.HK,5,20250828,080500,5.60,5.60,5.60,5.60,5000,0
1712.HK,5,20250828,081500,5.63,5.63,5.63,5.63,12000,0
1712.HK,5,20250828,082000,5.65,5.69,5.65,5.65,19000,0
1712.HK,5,20250828,083000,5.66,5.66,5.66,5.66,2000,0
1712.HK,5,20250828,083500,5.66,5.66,5.60,5.60,67000,0
1712.HK,5,20250828,084500,5.62,5.65,5.62,5.65,14000,0
1712.HK,5,20250828,085000,5.62,5.62,5.62,5.62,3000,0
1712.HK,5,20250828,085500,5.66,5.69,5.66,5.69,13000,0
1712.HK,5,20250828,090000,5.67,5.70,5.67,5.70,6000,0
1712.HK,5,20250828,090500,5.71,5.72,5.70,5.72,29000,0
1712.HK,5,20250828,091000,5.72,5.72,5.69,5.69,19000,0
1712.HK,5,20250828,091500,5.69,5.69,5.64,5.65,13000,0
1712.HK,5,20250828,092000,5.65,5.68,5.65,5.68,8000,0
1712.HK,5,20250828,093000,5.68,5.69,5.68,5.69,17000,0
1712.HK,5,20250828,093500,5.70,5.73,5.70,5.73,17000,0
1712.HK,5,20250828,094000,5.69,5.69,5.69,5.69,2000,0
1712.HK,5,20250828,095000,5.72,5.72,5.70,5.70,7000,0
1712.HK,5,20250828,095500,5.72,5.72,5.71,5.71,12000,0
1712.HK,5,20250829,033000,5.80,6.05,5.80,6.05,114000,0
1712.HK,5,20250829,033500,6.05,6.05,5.90,5.92,91000,0
1712.HK,5,20250829,034000,5.92,5.94,5.84,5.87,126000,0
1712.HK,5,20250829,034500,5.87,5.87,5.87,5.87,30000,0
1712.HK,5,20250829,035000,5.81,5.86,5.75,5.83,163000,0
1712.HK,5,20250829,035500,5.83,5.83,5.83,5.83,9000,0
1712.HK,5,20250829,040000,5.80,5.80,5.75,5.79,24000,0
1712.HK,5,20250829,040500,5.79,5.79,5.79,5.79,13000,0
1712.HK,5,20250829,041000,5.81,5.83,5.80,5.83,32000,0
1712.HK,5,20250829,041500,5.83,5.88,5.83,5.85,139000,0
1712.HK,5,20250829,042000,5.85,5.90,5.85,5.89,90000,0
1712.HK,5,20250829,042500,5.88,5.89,5.87,5.87,58000,0
1712.HK,5,20250829,043000,5.85,5.91,5.85,5.87,68000,0
1712.HK,5,20250829,043500,5.88,5.95,5.88,5.94,78000,0
1712.HK,5,20250829,044000,5.94,5.96,5.91,5.96,26000,0
1712.HK,5,20250829,044500,5.96,6.02,5.95,5.96,339000,0
1712.HK,5,20250829,045000,5.97,5.97,5.97,5.97,2000,0
1712.HK,5,20250829,045500,6.00,6.00,6.00,6.00,14000,0
1712.HK,5,20250829,050000,6.00,6.03,5.99,5.99,140000,0
1712.HK,5,20250829,050500,5.99,6.00,5.95,5.95,133000,0
1712.HK,5,20250829,051000,5.92,5.96,5.92,5.92,25000,0
1712.HK,5,20250829,051500,5.92,5.92,5.90,5.90,31000,0
1712.HK,5,20250829,052000,5.90,5.90,5.85,5.85,42000,0
1712.HK,5,20250829,052500,5.82,5.90,5.79,5.90,42000,0
1712.HK,5,20250829,053000,5.86,5.86,5.85,5.85,15000,0
1712.HK,5,20250829,053500,5.86,5.86,5.85,5.85,7000,0
1712.HK,5,20250829,054000,5.82,5.90,5.80,5.88,62000,0
1712.HK,5,20250829,054500,5.89,5.90,5.89,5.90,6000,0
1712.HK,5,20250829,055000,5.86,5.86,5.85,5.85,40000,0
1712.HK,5,20250829,070000,5.87,5.90,5.85,5.90,143000,0
1712.HK,5,20250829,070500,5.90,5.93,5.90,5.93,137000,0
1712.HK,5,20250829,071000,5.93,5.93,5.91,5.92,46000,0
1712.HK,5,20250829,071500,5.90,5.90,5.90,5.90,32000,0
1712.HK,5,20250829,072000,5.88,5.91,5.88,5.91,47000,0
1712.HK,5,20250829,072500,5.92,5.92,5.90,5.90,97000,0
1712.HK,5,20250829,073000,5.90,5.90,5.90,5.90,20000,0
1712.HK,5,20250829,073500,5.92,5.92,5.92,5.92,2000,0
1712.HK,5,20250829,074000,5.90,5.90,5.87,5.87,65000,0
1712.HK,5,20250829,074500,5.85,5.85,5.85,5.85,7000,0
1712.HK,5,20250829,075000,5.83,5.83,5.78,5.78,17000,0
1712.HK,5,20250829,075500,5.81,5.81,5.81,5.81,13000,0
1712.HK,5,20250829,080500,5.84,5.85,5.84,5.85,14000,0
1712.HK,5,20250829,081000,5.86,5.86,5.86,5.86,20000,0
1712.HK,5,20250829,081500,5.85,5.85,5.85,5.85,8000,0
1712.HK,5,20250829,082500,5.85,5.85,5.85,5.85,42000,0
1712.HK,5,20250829,083500,5.85,5.85,5.85,5.85,31000,0
1712.HK,5,20250829,085000,5.82,5.82,5.81,5.81,15000,0
1712.HK,5,20250829,085500,5.81,5.81,5.81,5.81,3000,0
1712.HK,5,20250829,090000,5.80,5.81,5.80,5.80,38000,0
1712.HK,5,20250829,090500,5.80,5.81,5.78,5.81,44000,0
1712.HK,5,20250829,091000,5.81,5.82,5.81,5.81,77000,0
1712.HK,5,20250829,091500,5.80,5.80,5.80,5.80,5000,0
1712.HK,5,20250829,092500,5.81,5.81,5.81,5.81,5000,0
1712.HK,5,20250829,093000,5.80,5.80,5.77,5.77,29000,0
1712.HK,5,20250829,093500,5.80,5.80,5.79,5.79,73000,0
1712.HK,5,20250829,094000,5.78,5.79,5.75,5.79,40000,0
1712.HK,5,20250829,094500,5.79,5.82,5.79,5.82,44000,0
1712.HK,5,20250829,095000,5.80,5.82,5.79,5.79,59000,0
1712.HK,5,20250829,095500,5.80,5.80,5.78,5.79,41000,0
1712.HK,5,20250901,033000,5.87,6.14,5.87,6.13,302000,0
1712.HK,5,20250901,033500,6.15,6.15,6.06,6.06,49000,0
1712.HK,5,20250901,034000,6.08,6.18,6.08,6.14,237000,0
1712.HK,5,20250901,034500,6.07,6.07,5.97,5.97,20000,0
1712.HK,5,20250901,035000,5.93,6.04,5.87,5.96,98000,0
1712.HK,5,20250901,035500,6.01,6.07,6.01,6.05,237000,0
1712.HK,5,20250901,040000,6.07,6.14,6.07,6.14,60000,0
1712.HK,5,20250901,040500,6.14,6.24,6.14,6.23,91000,0
1712.HK,5,20250901,041000,6.24,6.29,6.24,6.29,117000,0
1712.HK,5,20250901,041500,6.28,6.28,6.24,6.27,44000,0
1712.HK,5,20250901,042000,6.27,6.36,6.27,6.35,306000,0
1712.HK,5,20250901,042500,6.35,6.35,6.24,6.26,80000,0
1712.HK,5,20250901,043000,6.19,6.19,6.15,6.15,64000,0
1712.HK,5,20250901,044000,6.15,6.15,6.11,6.11,33000,0
1712.HK,5,20250901,044500,6.08,6.08,6.04,6.05,137000,0
1712.HK,5,20250901,045000,6.05,6.11,6.03,6.08,529000,0
1712.HK,5,20250901,045500,6.07,6.08,6.03,6.03,99000,0
1712.HK,5,20250901,050000,6.04,6.08,6.02,6.04,50000,0
1712.HK,5,20250901,050500,6.04,6.05,6.00,6.00,44000,0
1712.HK,5,20250901,051000,6.01,6.04,6.01,6.04,5000,0
1712.HK,5,20250901,051500,6.04,6.07,6.02,6.07,48000,0
1712.HK,5,20250901,052000,6.05,6.05,6.01,6.01,16000,0
1712.HK,5,20250901,052500,6.01,6.03,6.00,6.00,13000,0
1712.HK,5,20250901,053000,6.00,6.01,6.00,6.00,14000,0
1712.HK,5,20250901,054000,6.02,6.04,6.01,6.04,32000,0
1712.HK,5,20250901,054500,6.01,6.04,6.00,6.03,15000,0
1712.HK,5,20250901,055000,6.03,6.03,6.03,6.03,4000,0
1712.HK,5,20250901,070000,6.02,6.08,6.02,6.08,19000,0
1712.HK,5,20250901,070500,6.08,6.08,6.08,6.08,7000,0
1712.HK,5,20250901,071000,6.08,6.10,6.08,6.10,16000,0
1712.HK,5,20250901,071500,6.10,6.13,6.10,6.13,29000,0
1712.HK,5,20250901,072000,6.10,6.14,6.10,6.13,132000,0
1712.HK,5,20250901,072500,6.14,6.15,6.14,6.14,31000,0
1712.HK,5,20250901,073000,6.16,6.19,6.13,6.13,57000,0
1712.HK,5,20250901,074000,6.12,6.14,6.12,6.14,57000,0
1712.HK,5,20250901,074500,6.11,6.11,6.11,6.11,4000,0
1712.HK,5,20250901,075000,6.15,6.15,6.15,6.15,12000,0
1712.HK,5,20250901,075500,6.15,6.15,6.12,6.13,13000,0
1712.HK,5,20250901,080000,6.12,6.12,6.11,6.12,15000,0
1712.HK,5,20250901,080500,6.11,6.12,6.09,6.12,35000,0
1712.HK,5,20250901,081000,6.11,6.13,6.11,6.13,70000,0
1712.HK,5,20250901,081500,6.13,6.13,6.13,6.13,16000,0
1712.HK,5,20250901,082000,6.10,6.10,6.08,6.10,16000,0
1712.HK,5,20250901,082500,6.12,6.12,6.12,6.12,21000,0
1712.HK,5,20250901,083000,6.12,6.12,6.12,6.12,8000,0
1712.HK,5,20250901,083500,6.12,6.12,6.11,6.11,18000,0
1712.HK,5,20250901,084000,6.13,6.16,6.13,6.16,105000,0
1712.HK,5,20250901,084500,6.15,6.15,6.10,6.10,23000,0
1712.HK,5,20250901,085000,6.13,6.13,6.13,6.13,1000,0
1712.HK,5,20250901,085500,6.13,6.13,6.11,6.11,21000,0
1712.HK,5,20250901,090000,6.12,6.14,6.12,6.14,17000,0
1712.HK,5,20250901,090500,6.15,6.15,6.09,6.10,93000,0
1712.HK,5,20250901,091000,6.10,6.10,6.09,6.10,77000,0
1712.HK,5,20250901,091500,6.10,6.10,6.05,6.05,67000,0
1712.HK,5,20250901,092000,6.04,6.06,6.03,6.06,37000,0
1712.HK,5,20250901,092500,6.06,6.06,6.06,6.06,123000,0
1712.HK,5,20250901,093000,6.05,6.05,6.05,6.05,4000,0
1712.HK,5,20250901,093500,6.05,6.06,6.05,6.06,23000,0
1712.HK,5,20250901,094000,6.07,6.07,6.07,6.07,1000,0
1712.HK,5,20250901,094500,6.06,6.06,6.04,6.04,37000,0
1712.HK,5,20250901,095000,6.04,6.04,6.04,6.04,14000,0
1712.HK,5,20250901,095500,6.05,6.08,6.05,6.08,167000,0
1712.HK,5,20250902,033000,6.11,6.15,6.04,6.14,326000,0
1712.HK,5,20250902,033500,6.15,6.19,6.10,6.19,116000,0
1712.HK,5,20250902,034000,6.16,6.16,6.16,6.16,201000,0
1712.HK,5,20250902,034500,6.16,6.16,6.12,6.12,85000,0
1712.HK,5,20250902,035000,6.10,6.10,6.07,6.07,34000,0
1712.HK,5,20250902,035500,6.06,6.06,6.03,6.05,73000,0
1712.HK,5,20250902,040500,6.09,6.10,6.06,6.07,23000,0
1712.HK,5,20250902,041000,6.07,6.07,6.00,6.00,72000,0
1712.HK,5,20250902,041500,6.00,6.00,6.00,6.00,72000,0
1712.HK,5,20250902,042000,6.00,6.01,5.99,5.99,19000,0
1712.HK,5,20250902,042500,6.00,6.00,5.92,5.96,66000,0
1712.HK,5,20250902,043500,6.02,6.06,6.01,6.01,21000,0
1712.HK,5,20250902,044000,6.01,6.01,5.98,5.98,22000,0
1712.HK,5,20250902,044500,5.95,6.00,5.90,6.00,83000,0
1712.HK,5,20250902,045000,5.97,6.00,5.97,5.99,7000,0
1712.HK,5,20250902,050000,5.96,5.99,5.96,5.99,24000,0
1712.HK,5,20250902,050500,6.00,6.04,6.00,6.02,24000,0
1712.HK,5,20250902,051000,6.02,6.02,6.02,6.02,6000,0
1712.HK,5,20250902,051500,6.00,6.00,5.96,5.96,7000,0
1712.HK,5,20250902,052000,5.99,5.99,5.99,5.99,10000,0
1712.HK,5,20250902,052500,5.98,5.98,5.98,5.98,6000,0
1712.HK,5,20250902,054000,5.96,5.96,5.96,5.96,5000,0
1712.HK,5,20250902,054500,5.97,5.98,5.94,5.94,170000,0
1712.HK,5,20250902,055000,5.95,5.95,5.95,5.95,5000,0
1712.HK,5,20250902,070000,5.95,5.95,5.90,5.90,65000,0
1712.HK,5,20250902,070500,5.91,5.94,5.91,5.94,6000,0
1712.HK,5,20250902,071000,5.91,5.91,5.91,5.91,2000,0
1712.HK,5,20250902,071500,5.93,5.94,5.91,5.91,4000,0
1712.HK,5,20250902,072000,5.91,5.91,5.91,5.91,51000,0
1712.HK,5,20250902,072500,5.91,5.91,5.91,5.91,10000,0
1712.HK,5,20250902,073000,5.93,5.93,5.93,5.93,1000,0
1712.HK,5,20250902,073500,5.95,5.95,5.95,5.95,22000,0
1712.HK,5,20250902,074000,5.97,5.97,5.90,5.90,34000,0
1712.HK,5,20250902,074500,5.94,5.95,5.94,5.95,2000,0
1712.HK,5,20250902,075000,5.94,5.94,5.92,5.92,22000,0
1712.HK,5,20250902,075500,5.92,5.92,5.92,5.92,1000,0
1712.HK,5,20250902,080000,5.94,5.94,5.94,5.94,1000,0
1712.HK,5,20250902,080500,5.92,5.92,5.92,5.92,3000,0
1712.HK,5,20250902,081000,5.93,5.94,5.93,5.94,34000,0
1712.HK,5,20250902,081500,5.93,5.93,5.92,5.92,4000,0
1712.HK,5,20250902,082000,5.91,5.91,5.88,5.88,95000,0
1712.HK,5,20250902,082500,5.88,5.88,5.88,5.88,2000,0
1712.HK,5,20250902,083000,5.88,5.91,5.88,5.91,18000,0
1712.HK,5,20250902,083500,5.90,5.90,5.87,5.87,22000,0
1712.HK,5,20250902,084000,5.87,5.87,5.86,5.86,53000,0
1712.HK,5,20250902,084500,5.86,5.86,5.84,5.86,66000,0
1712.HK,5,20250902,085000,5.86,5.86,5.85,5.86,34000,0
1712.HK,5,20250902,085500,5.85,5.85,5.84,5.84,24000,0
1712.HK,5,20250902,090000,5.88,5.90,5.88,5.89,197000,0
1712.HK,5,20250902,090500,5.89,5.90,5.89,5.89,45000,0
1712.HK,5,20250902,091000,5.89,5.89,5.89,5.89,21000,0
1712.HK,5,20250902,092000,5.88,5.88,5.88,5.88,18000,0
1712.HK,5,20250902,092500,5.88,5.89,5.88,5.89,26000,0
1712.HK,5,20250902,093000,5.91,5.91,5.90,5.90,12000,0
1712.HK,5,20250902,093500,5.90,5.91,5.89,5.89,28000,0
1712.HK,5,20250902,094500,5.89,5.89,5.89,5.89,7000,0
1712.HK,5,20250902,095000,5.88,5.88,5.87,5.87,8000,0
1712.HK,5,20250902,095500,5.87,5.92,5.87,5.87,80000,0
1712.HK,5,20250903,033000,6.02,6.44,6.02,6.10,404000,0
1712.HK,5,20250903,033500,6.13,6.20,6.11,6.17,132000,0
1712.HK,5,20250903,034000,6.19,6.20,6.06,6.06,283000,0
1712.HK,5,20250903,034500,6.08,6.08,6.06,6.08,67000,0
1712.HK,5,20250903,035000,6.08,6.08,6.03,6.03,53000,0
1712.HK,5,20250903,035500,6.02,6.03,5.93,5.93,183000,0
1712.HK,5,20250903,040000,5.95,5.96,5.95,5.95,49000,0
1712.HK,5,20250903,040500,5.98,6.02,5.98,6.02,93000,0
1712.HK,5,20250903,041000,6.02,6.02,5.99,5.99,5000,0
1712.HK,5,20250903,041500,6.01,6.02,6.00,6.02,15000,0
1712.HK,5,20250903,042000,6.02,6.03,6.01,6.01,67000,0
1712.HK,5,20250903,042500,6.01,6.04,6.01,6.01,20000,0
1712.HK,5,20250903,043000,6.04,6.04,6.04,6.04,21000,0
1712.HK,5,20250903,043500,6.03,6.03,6.02,6.02,3000,0
1712.HK,5,20250903,044000,6.04,6.04,6.04,6.04,4000,0
1712.HK,5,20250903,044500,6.04,6.04,6.00,6.00,32000,0
1712.HK,5,20250903,045000,6.00,6.04,6.00,6.04,78000,0
1712.HK,5,20250903,045500,6.04,6.05,6.04,6.05,40000,0
1712.HK,5,20250903,050000,6.06,6.06,6.06,6.06,57000,0
1712.HK,5,20250903,050500,6.05,6.05,6.04,6.05,4000,0
1712.HK,5,20250903,051000,6.02,6.02,6.02,6.02,1000,0
1712.HK,5,20250903,051500,6.02,6.02,5.98,5.98,30000,0
1712.HK,5,20250903,052000,6.00,6.04,5.98,5.98,33000,0
1712.HK,5,20250903,052500,5.97,5.97,5.97,5.97,5000,0
1712.HK,5,20250903,053000,5.97,5.98,5.97,5.98,22000,0
1712.HK,5,20250903,054000,6.01,6.01,6.01,6.01,2000,0
1712.HK,5,20250903,054500,6.00,6.00,5.95,5.95,21000,0
1712.HK,5,20250903,055000,5.99,5.99,5.90,5.90,181000,0
1712.HK,5,20250903,070000,5.91,5.92,5.90,5.92,31000,0
1712.HK,5,20250903,070500,5.91,5.92,5.91,5.92,4000,0
1712.HK,5,20250903,071000,5.93,5.96,5.93,5.96,25000,0
1712.HK,5,20250903,071500,5.97,5.97,5.92,5.92,11000,0
1712.HK,5,20250903,072500,5.92,5.92,5.92,5.92,1000,0
1712.HK,5,20250903,073000,5.92,5.92,5.92,5.92,4000,0
1712.HK,5,20250903,073500,5.92,5.97,5.91,5.97,7000,0
1712.HK,5,20250903,074000,5.92,5.92,5.92,5.92,1000,0
1712.HK,5,20250903,074500,5.96,5.96,5.91,5.91,34000,0
1712.HK,5,20250903,075500,5.93,5.93,5.93,5.93,34000,0
1712.HK,5,20250903,080000,5.93,5.96,5.93,5.96,102000,0
1712.HK,5,20250903,080500,6.00,6.02,6.00,6.02,38000,0
1712.HK,5,20250903,081000,6.00,6.00,5.99,5.99,6000,0
1712.HK,5,20250903,081500,5.99,5.99,5.99,5.99,39000,0
1712.HK,5,20250903,082000,5.98,5.98,5.96,5.96,16000,0
1712.HK,5,20250903,084500,6.00,6.00,6.00,6.00,18000,0
1712.HK,5,20250903,085000,5.98,5.98,5.97,5.97,8000,0
