<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.HK,5,20251105,043000,1.40,1.40,1.40,1.40,52000,0
1382.HK,5,20251105,043500,1.40,1.40,1.40,1.40,80000,0
1382.HK,5,20251105,060500,1.40,1.40,1.40,1.40,200000,0
1382.HK,5,20251105,061000,1.41,1.41,1.40,1.40,57000,0
1382.HK,5,20251105,063000,1.40,1.40,1.40,1.40,267000,0
1382.HK,5,20251105,064000,1.40,1.40,1.40,1.40,10000,0
1382.HK,5,20251105,065000,1.40,1.40,1.40,1.40,48000,0
1382.HK,5,20251105,071500,1.40,1.40,1.40,1.40,49000,0
1382.HK,5,20251105,072000,1.41,1.41,1.41,1.41,50000,0
1382.HK,5,20251105,072500,1.41,1.41,1.41,1.41,44000,0
1382.HK,5,20251105,073000,1.41,1.41,1.41,1.41,29000,0
1382.HK,5,20251105,073500,1.41,1.41,1.41,1.41,50000,0
1382.HK,5,20251105,074000,1.41,1.41,1.41,1.41,20000,0
1382.HK,5,20251105,075000,1.41,1.41,1.40,1.40,186000,0
1382.HK,5,20251105,081500,1.41,1.41,1.41,1.41,12000,0
1382.HK,5,20251105,085000,1.40,1.41,1.40,1.40,561000,0
1382.HK,5,20251106,024500,1.39,1.42,1.39,1.42,23000,0
1382.HK,5,20251106,025000,1.42,1.42,1.42,1.42,2000,0
1382.HK,5,20251106,030000,1.42,1.42,1.42,1.42,1000,0
1382.HK,5,20251106,030500,1.41,1.41,1.40,1.40,500000,0
1382.HK,5,20251106,031500,1.40,1.40,1.40,1.40,220000,0
1382.HK,5,20251106,032000,1.40,1.40,1.40,1.40,78000,0
1382.HK,5,20251106,034000,1.40,1.40,1.40,1.40,181000,0
1382.HK,5,20251106,035000,1.40,1.40,1.40,1.40,23000,0
1382.HK,5,20251106,035500,1.40,1.40,1.40,1.40,11000,0
1382.HK,5,20251106,040000,1.40,1.41,1.40,1.41,102000,0
1382.HK,5,20251106,040500,1.41,1.41,1.41,1.41,100000,0
1382.HK,5,20251106,041500,1.41,1.41,1.41,1.41,3000,0
1382.HK,5,20251106,042500,1.41,1.41,1.41,1.41,3000,0
1382.HK,5,20251106,043500,1.41,1.41,1.41,1.41,1000,0
1382.HK,5,20251106,044500,1.41,1.41,1.40,1.41,13000,0
1382.HK,5,20251106,045000,1.41,1.41,1.41,1.41,6000,0
1382.HK,5,20251106,045500,1.41,1.41,1.41,1.41,3000,0
1382.HK,5,20251106,060000,1.41,1.41,1.41,1.41,4000,0
1382.HK,5,20251106,061000,1.41,1.41,1.41,1.41,6000,0
1382.HK,5,20251106,061500,1.41,1.41,1.41,1.41,2000,0
1382.HK,5,20251106,062500,1.41,1.41,1.41,1.41,100000,0
1382.HK,5,20251106,063000,1.41,1.41,1.41,1.41,1000,0
1382.HK,5,20251106,063500,1.41,1.41,1.41,1.41,9000,0
1382.HK,5,20251106,064000,1.41,1.41,1.41,1.41,4000,0
1382.HK,5,20251106,065000,1.40,1.40,1.40,1.40,505000,0
1382.HK,5,20251106,072000,1.41,1.41,1.41,1.41,3000,0
1382.HK,5,20251106,073000,1.41,1.41,1.41,1.41,1000,0
1382.HK,5,20251106,074500,1.41,1.41,1.41,1.41,4000,0
1382.HK,5,20251106,075500,1.41,1.41,1.41,1.41,7000,0
1382.HK,5,20251106,080000,1.41,1.41,1.41,1.41,2000,0
1382.HK,5,20251106,080500,1.41,1.41,1.41,1.41,4000,0
1382.HK,5,20251106,081500,1.41,1.41,1.40,1.40,17000,0
1382.HK,5,20251106,083000,1.41,1.41,1.40,1.40,13000,0
1382.HK,5,20251106,083500,1.41,1.41,1.41,1.41,1000,0
1382.HK,5,20251106,084000,1.41,1.41,1.41,1.41,6000,0
1382.HK,5,20251106,084500,1.41,1.41,1.41,1.41,5000,0
1382.HK,5,20251106,085000,1.41,1.41,1.41,1.41,10000,0
1382.HK,5,20251106,085500,1.41,1.41,1.40,1.41,149000,0
1382.HK,5,20251107,031000,1.41,1.41,1.40,1.41,32000,0
1382.HK,5,20251107,032000,1.41,1.41,1.40,1.40,22000,0
1382.HK,5,20251107,032500,1.40,1.40,1.40,1.40,4000,0
1382.HK,5,20251107,033000,1.41,1.41,1.40,1.40,12000,0
1382.HK,5,20251107,033500,1.40,1.41,1.40,1.40,21000,0
1382.HK,5,20251107,034500,1.40,1.40,1.40,1.40,10000,0
1382.HK,5,20251107,040000,1.41,1.41,1.41,1.41,10000,0
1382.HK,5,20251107,040500,1.40,1.40,1.40,1.40,135000,0
1382.HK,5,20251107,041500,1.40,1.40,1.40,1.40,129000,0
1382.HK,5,20251107,042500,1.40,1.40,1.40,1.40,2000,0
1382.HK,5,20251107,043500,1.40,1.40,1.40,1.40,3000,0
1382.HK,5,20251107,060000,1.40,1.40,1.40,1.40,1000,0
1382.HK,5,20251107,062500,1.40,1.40,1.40,1.40,17000,0
1382.HK,5,20251107,064000,1.40,1.40,1.40,1.40,2000,0
1382.HK,5,20251107,064500,1.40,1.40,1.40,1.40,3000,0
1382.HK,5,20251107,070000,1.40,1.40,1.40,1.40,6000,0
1382.HK,5,20251107,072500,1.40,1.40,1.40,1.40,8000,0
1382.HK,5,20251107,073000,1.40,1.40,1.40,1.40,3000,0
1382.HK,5,20251107,073500,1.40,1.40,1.40,1.40,80000,0
1382.HK,5,20251107,074000,1.40,1.40,1.40,1.40,1000,0
1382.HK,5,20251107,075000,1.40,1.40,1.40,1.40,8000,0
1382.HK,5,20251107,075500,1.40,1.41,1.40,1.41,375000,0
1382.HK,5,20251107,080500,1.40,1.40,1.40,1.40,640000,0
1382.HK,5,20251107,081000,1.40,1.40,1.40,1.40,56000,0
1382.HK,5,20251107,082000,1.40,1.40,1.40,1.40,10000,0
1382.HK,5,20251107,083500,1.40,1.40,1.40,1.40,7000,0
1382.HK,5,20251107,084000,1.40,1.40,1.40,1.40,2000,0
1382.HK,5,20251107,084500,1.40,1.40,1.40,1.40,98000,0
1382.HK,5,20251107,085000,1.40,1.40,1.40,1.40,9000,0
1382.HK,5,20251107,085500,1.40,1.40,1.40,1.40,11000,0
1382.HK,5,20251110,023000,1.34,1.34,1.29,1.30,1471000,0
1382.HK,5,20251110,023500,1.30,1.32,1.28,1.30,1272000,0
1382.HK,5,20251110,024000,1.29,1.29,1.28,1.29,908000,0
1382.HK,5,20251110,024500,1.29,1.30,1.29,1.30,220000,0
1382.HK,5,20251110,025000,1.30,1.31,1.30,1.30,268000,0
1382.HK,5,20251110,025500,1.30,1.30,1.30,1.30,113000,0
1382.HK,5,20251110,030000,1.31,1.31,1.30,1.31,1240000,0
1382.HK,5,20251110,030500,1.31,1.32,1.31,1.32,66000,0
1382.HK,5,20251110,031000,1.32,1.32,1.31,1.31,413000,0
1382.HK,5,20251110,031500,1.31,1.32,1.31,1.32,947000,0
1382.HK,5,20251110,032000,1.32,1.32,1.32,1.32,102000,0
1382.HK,5,20251110,032500,1.32,1.32,1.32,1.32,2000,0
1382.HK,5,20251110,033000,1.32,1.32,1.31,1.32,181000,0
1382.HK,5,20251110,033500,1.32,1.32,1.32,1.32,161000,0
1382.HK,5,20251110,034000,1.32,1.32,1.31,1.31,34000,0
1382.HK,5,20251110,035000,1.32,1.32,1.31,1.32,323000,0
1382.HK,5,20251110,035500,1.33,1.33,1.33,1.33,2000,0
1382.HK,5,20251110,040000,1.32,1.32,1.31,1.31,19000,0
1382.HK,5,20251110,040500,1.31,1.32,1.31,1.32,60000,0
1382.HK,5,20251110,041000,1.33,1.33,1.32,1.32,183000,0
1382.HK,5,20251110,041500,1.32,1.33,1.32,1.33,15000,0
1382.HK,5,20251110,042000,1.33,1.33,1.33,1.33,301000,0
1382.HK,5,20251110,042500,1.32,1.32,1.30,1.31,2066000,0
1382.HK,5,20251110,043000,1.31,1.31,1.31,1.31,159000,0
1382.HK,5,20251110,043500,1.31,1.31,1.30,1.30,1985000,0
1382.HK,5,20251110,044000,1.30,1.31,1.30,1.30,610000,0
1382.HK,5,20251110,044500,1.30,1.30,1.30,1.30,82000,0
1382.HK,5,20251110,045000,1.30,1.30,1.30,1.30,8000,0
1382.HK,5,20251110,045500,1.30,1.30,1.30,1.30,334000,0
1382.HK,5,20251110,060000,1.31,1.31,1.28,1.29,2150000,0
1382.HK,5,20251110,060500,1.29,1.29,1.28,1.28,357000,0
1382.HK,5,20251110,061000,1.28,1.29,1.28,1.28,493000,0
1382.HK,5,20251110,061500,1.29,1.29,1.28,1.28,248000,0
1382.HK,5,20251110,062000,1.28,1.28,1.28,1.28,52000,0
1382.HK,5,20251110,062500,1.28,1.28,1.27,1.27,212000,0
1382.HK,5,20251110,063000,1.27,1.27,1.25,1.25,1186000,0
1382.HK,5,20251110,063500,1.25,1.26,1.25,1.26,260000,0
1382.HK,5,20251110,064000,1.26,1.26,1.25,1.26,415000,0
1382.HK,5,20251110,064500,1.27,1.27,1.26,1.26,93000,0
1382.HK,5,20251110,065000,1.27,1.28,1.27,1.28,295000,0
1382.HK,5,20251110,070000,1.27,1.27,1.27,1.27,889000,0
1382.HK,5,20251110,070500,1.28,1.28,1.28,1.28,347000,0
1382.HK,5,20251110,071000,1.28,1.28,1.28,1.28,129000,0
1382.HK,5,20251110,071500,1.28,1.28,1.28,1.28,65000,0
1382.HK,5,20251110,072000,1.28,1.28,1.28,1.28,159000,0
1382.HK,5,20251110,072500,1.29,1.29,1.28,1.28,197000,0
1382.HK,5,20251110,073000,1.27,1.27,1.27,1.27,11000,0
1382.HK,5,20251110,073500,1.28,1.28,1.28,1.28,111000,0
1382.HK,5,20251110,074000,1.28,1.28,1.28,1.28,6000,0
1382.HK,5,20251110,074500,1.28,1.28,1.28,1.28,258000,0
1382.HK,5,20251110,075000,1.28,1.29,1.28,1.29,110000,0
1382.HK,5,20251110,075500,1.28,1.28,1.28,1.28,382000,0
1382.HK,5,20251110,080000,1.28,1.28,1.28,1.28,35000,0
1382.HK,5,20251110,080500,1.28,1.28,1.28,1.28,12000,0
1382.HK,5,20251110,081000,1.29,1.29,1.29,1.29,9000,0
1382.HK,5,20251110,081500,1.29,1.29,1.29,1.29,116000,0
1382.HK,5,20251110,082000,1.29,1.29,1.28,1.29,47000,0
1382.HK,5,20251110,082500,1.28,1.29,1.28,1.29,220000,0
1382.HK,5,20251110,083000,1.29,1.29,1.29,1.29,367000,0
1382.HK,5,20251110,083500,1.29,1.29,1.29,1.29,108000,0
1382.HK,5,20251110,084000,1.28,1.28,1.25,1.27,3283000,0
1382.HK,5,20251110,084500,1.26,1.26,1.26,1.26,9000,0
1382.HK,5,20251110,085000,1.26,1.26,1.25,1.26,315000,0
1382.HK,5,20251110,085500,1.27,1.28,1.27,1.27,640000,0
1382.HK,5,20251111,023000,1.27,1.28,1.26,1.27,141000,0
1382.HK,5,20251111,023500,1.27,1.29,1.27,1.29,210000,0
1382.HK,5,20251111,024000,1.29,1.30,1.29,1.30,214000,0
1382.HK,5,20251111,024500,1.30,1.31,1.29,1.31,301000,0
1382.HK,5,20251111,025000,1.30,1.31,1.30,1.31,98000,0
1382.HK,5,20251111,025500,1.30,1.31,1.30,1.30,223000,0
1382.HK,5,20251111,030000,1.30,1.30,1.29,1.29,299000,0
1382.HK,5,20251111,030500,1.29,1.30,1.29,1.30,133000,0
1382.HK,5,20251111,031000,1.29,1.30,1.28,1.28,317000,0
1382.HK,5,20251111,031500,1.29,1.29,1.29,1.29,68000,0
1382.HK,5,20251111,032000,1.29,1.30,1.29,1.30,51000,0
1382.HK,5,20251111,032500,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251111,033000,1.29,1.30,1.28,1.30,210000,0
1382.HK,5,20251111,034000,1.30,1.30,1.30,1.30,1000,0
1382.HK,5,20251111,034500,1.29,1.29,1.29,1.29,43000,0
1382.HK,5,20251111,035000,1.29,1.30,1.29,1.29,85000,0
1382.HK,5,20251111,040000,1.29,1.30,1.29,1.29,16000,0
1382.HK,5,20251111,040500,1.29,1.29,1.28,1.28,209000,0
1382.HK,5,20251111,041000,1.29,1.29,1.28,1.28,87000,0
1382.HK,5,20251111,041500,1.29,1.29,1.28,1.28,49000,0
1382.HK,5,20251111,042000,1.28,1.28,1.28,1.28,3000,0
1382.HK,5,20251111,042500,1.28,1.29,1.28,1.28,9000,0
1382.HK,5,20251111,043000,1.29,1.29,1.28,1.28,10000,0
1382.HK,5,20251111,043500,1.28,1.28,1.28,1.28,3000,0
1382.HK,5,20251111,044500,1.28,1.28,1.28,1.28,17000,0
1382.HK,5,20251111,045000,1.28,1.29,1.28,1.28,21000,0
1382.HK,5,20251111,045500,1.29,1.29,1.28,1.28,9000,0
1382.HK,5,20251111,060000,1.29,1.30,1.29,1.30,560000,0
1382.HK,5,20251111,060500,1.30,1.30,1.30,1.30,19000,0
1382.HK,5,20251111,061000,1.30,1.30,1.30,1.30,2000,0
1382.HK,5,20251111,061500,1.30,1.30,1.29,1.29,4000,0
1382.HK,5,20251111,062000,1.30,1.30,1.28,1.29,401000,0
1382.HK,5,20251111,062500,1.28,1.28,1.27,1.27,575000,0
1382.HK,5,20251111,063500,1.27,1.27,1.26,1.27,1082000,0
1382.HK,5,20251111,064500,1.27,1.27,1.27,1.27,7000,0
1382.HK,5,20251111,065000,1.27,1.27,1.27,1.27,3000,0
1382.HK,5,20251111,070000,1.27,1.27,1.25,1.26,196000,0
1382.HK,5,20251111,070500,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251111,071000,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251111,071500,1.26,1.27,1.26,1.27,165000,0
1382.HK,5,20251111,072500,1.27,1.27,1.26,1.26,3000,0
1382.HK,5,20251111,073000,1.27,1.27,1.27,1.27,82000,0
1382.HK,5,20251111,073500,1.27,1.27,1.27,1.27,3000,0
1382.HK,5,20251111,074000,1.27,1.28,1.27,1.28,12000,0
1382.HK,5,20251111,075000,1.28,1.28,1.28,1.28,183000,0
1382.HK,5,20251111,075500,1.28,1.28,1.27,1.27,205000,0
1382.HK,5,20251111,080000,1.27,1.27,1.27,1.27,3000,0
1382.HK,5,20251111,080500,1.27,1.27,1.27,1.27,4000,0
1382.HK,5,20251111,081000,1.28,1.28,1.28,1.28,1000,0
1382.HK,5,20251111,081500,1.27,1.27,1.27,1.27,4000,0
1382.HK,5,20251111,082000,1.27,1.28,1.27,1.27,13000,0
1382.HK,5,20251111,083000,1.27,1.27,1.27,1.27,5000,0
1382.HK,5,20251111,083500,1.28,1.28,1.27,1.27,6000,0
1382.HK,5,20251111,084000,1.27,1.28,1.27,1.28,8000,0
1382.HK,5,20251111,084500,1.28,1.28,1.27,1.27,8000,0
1382.HK,5,20251111,085000,1.28,1.28,1.27,1.27,19000,0
1382.HK,5,20251111,085500,1.27,1.28,1.27,1.27,129000,0
1382.HK,5,20251112,023000,1.28,1.28,1.28,1.28,1000,0
1382.HK,5,20251112,024500,1.28,1.28,1.27,1.28,8000,0
1382.HK,5,20251112,025000,1.28,1.28,1.28,1.28,1000,0
1382.HK,5,20251112,025500,1.28,1.28,1.27,1.28,5000,0
1382.HK,5,20251112,030000,1.28,1.28,1.28,1.28,1000,0
1382.HK,5,20251112,030500,1.28,1.28,1.28,1.28,60000,0
1382.HK,5,20251112,031500,1.28,1.28,1.28,1.28,2000,0
1382.HK,5,20251112,032000,1.27,1.28,1.27,1.28,25000,0
1382.HK,5,20251112,032500,1.28,1.28,1.28,1.28,99000,0
1382.HK,5,20251112,033000,1.28,1.28,1.28,1.28,49000,0
1382.HK,5,20251112,033500,1.28,1.28,1.28,1.28,3000,0
1382.HK,5,20251112,034500,1.28,1.29,1.28,1.28,107000,0
1382.HK,5,20251112,035000,1.29,1.29,1.29,1.29,30000,0
1382.HK,5,20251112,035500,1.29,1.29,1.29,1.29,107000,0
1382.HK,5,20251112,040500,1.30,1.30,1.30,1.30,346000,0
1382.HK,5,20251112,041000,1.30,1.30,1.30,1.30,118000,0
1382.HK,5,20251112,041500,1.30,1.30,1.30,1.30,4000,0
1382.HK,5,20251112,042000,1.30,1.30,1.30,1.30,4000,0
1382.HK,5,20251112,042500,1.30,1.30,1.29,1.29,135000,0
1382.HK,5,20251112,043500,1.30,1.31,1.30,1.31,194000,0
1382.HK,5,20251112,044500,1.30,1.30,1.30,1.30,4000,0
1382.HK,5,20251112,045000,1.30,1.31,1.30,1.30,17000,0
1382.HK,5,20251112,045500,1.30,1.30,1.30,1.30,11000,0
1382.HK,5,20251112,060500,1.31,1.31,1.30,1.30,190000,0
1382.HK,5,20251112,061000,1.30,1.30,1.30,1.30,8000,0
1382.HK,5,20251112,061500,1.30,1.30,1.30,1.30,163000,0
1382.HK,5,20251112,062000,1.31,1.31,1.30,1.30,5000,0
1382.HK,5,20251112,063000,1.30,1.31,1.30,1.30,109000,0
1382.HK,5,20251112,063500,1.30,1.30,1.30,1.30,55000,0
1382.HK,5,20251112,064000,1.30,1.31,1.30,1.31,29000,0
1382.HK,5,20251112,064500,1.30,1.30,1.30,1.30,3000,0
1382.HK,5,20251112,065000,1.31,1.31,1.30,1.31,14000,0
1382.HK,5,20251112,065500,1.31,1.31,1.30,1.31,26000,0
1382.HK,5,20251112,070000,1.30,1.31,1.30,1.31,15000,0
1382.HK,5,20251112,070500,1.30,1.30,1.30,1.30,3000,0
1382.HK,5,20251112,071000,1.31,1.31,1.30,1.30,15000,0
1382.HK,5,20251112,071500,1.30,1.31,1.30,1.30,7000,0
1382.HK,5,20251112,072000,1.31,1.31,1.30,1.31,365000,0
1382.HK,5,20251112,072500,1.30,1.31,1.30,1.31,67000,0
1382.HK,5,20251112,073000,1.30,1.30,1.30,1.30,3000,0
1382.HK,5,20251112,073500,1.31,1.31,1.31,1.31,1000,0
1382.HK,5,20251112,074500,1.30,1.30,1.30,1.30,3000,0
1382.HK,5,20251112,075000,1.31,1.31,1.30,1.30,34000,0
1382.HK,5,20251112,075500,1.31,1.31,1.30,1.31,15000,0
1382.HK,5,20251112,080000,1.31,1.31,1.30,1.30,11000,0
1382.HK,5,20251112,080500,1.31,1.31,1.30,1.30,40000,0
1382.HK,5,20251112,081000,1.31,1.31,1.31,1.31,11000,0
1382.HK,5,20251112,081500,1.31,1.31,1.30,1.31,24000,0
1382.HK,5,20251112,082000,1.30,1.31,1.30,1.31,4000,0
1382.HK,5,20251112,082500,1.31,1.31,1.30,1.30,14000,0
1382.HK,5,20251112,083000,1.31,1.31,1.30,1.30,6000,0
1382.HK,5,20251112,083500,1.31,1.31,1.30,1.30,16000,0
1382.HK,5,20251112,084500,1.30,1.31,1.30,1.30,19000,0
1382.HK,5,20251112,085000,1.31,1.32,1.30,1.32,189000,0
1382.HK,5,20251112,085500,1.32,1.32,1.31,1.32,112000,0
1382.HK,5,20251113,023000,1.30,1.30,1.30,1.30,22000,0
1382.HK,5,20251113,023500,1.30,1.30,1.30,1.30,8000,0
1382.HK,5,20251113,024500,1.30,1.30,1.30,1.30,51000,0
1382.HK,5,20251113,025000,1.30,1.30,1.29,1.30,210000,0
1382.HK,5,20251113,025500,1.30,1.30,1.30,1.30,1000,0
1382.HK,5,20251113,030500,1.31,1.31,1.29,1.29,168000,0
1382.HK,5,20251113,034000,1.29,1.29,1.29,1.29,11000,0
1382.HK,5,20251113,035000,1.30,1.30,1.30,1.30,250000,0
1382.HK,5,20251113,035500,1.31,1.31,1.31,1.31,9000,0
1382.HK,5,20251113,040000,1.30,1.30,1.28,1.29,550000,0
1382.HK,5,20251113,041500,1.30,1.30,1.30,1.30,80000,0
1382.HK,5,20251113,042000,1.30,1.30,1.30,1.30,1000,0
1382.HK,5,20251113,044500,1.29,1.29,1.29,1.29,37000,0
1382.HK,5,20251113,060000,1.29,1.29,1.29,1.29,2000,0
1382.HK,5,20251113,061000,1.29,1.30,1.29,1.29,20000,0
1382.HK,5,20251113,061500,1.29,1.29,1.29,1.29,5000,0
1382.HK,5,20251113,062000,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251113,062500,1.30,1.30,1.29,1.29,77000,0
1382.HK,5,20251113,063000,1.29,1.30,1.29,1.30,46000,0
1382.HK,5,20251113,063500,1.30,1.30,1.30,1.30,2000,0
1382.HK,5,20251113,064500,1.30,1.30,1.29,1.29,8000,0
1382.HK,5,20251113,065000,1.29,1.29,1.29,1.29,5000,0
1382.HK,5,20251113,065500,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251113,070000,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251113,070500,1.29,1.29,1.29,1.29,5000,0
1382.HK,5,20251113,071000,1.29,1.30,1.29,1.29,16000,0
1382.HK,5,20251113,072000,1.29,1.29,1.29,1.29,7000,0
1382.HK,5,20251113,072500,1.30,1.31,1.29,1.29,202000,0
1382.HK,5,20251113,073500,1.29,1.29,1.29,1.29,76000,0
1382.HK,5,20251113,074000,1.30,1.30,1.30,1.30,2000,0
1382.HK,5,20251113,075000,1.30,1.30,1.29,1.29,7000,0
1382.HK,5,20251113,075500,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251113,080000,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251113,080500,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251113,081500,1.29,1.30,1.29,1.29,15000,0
1382.HK,5,20251113,082000,1.29,1.30,1.29,1.30,14000,0
1382.HK,5,20251113,082500,1.29,1.30,1.29,1.30,14000,0
1382.HK,5,20251113,083000,1.30,1.30,1.30,1.30,9000,0
1382.HK,5,20251113,083500,1.30,1.30,1.29,1.29,28000,0
1382.HK,5,20251113,084000,1.29,1.29,1.29,1.29,9000,0
1382.HK,5,20251113,084500,1.29,1.30,1.29,1.30,24000,0
1382.HK,5,20251113,085000,1.30,1.30,1.29,1.30,95000,0
1382.HK,5,20251113,085500,1.30,1.30,1.29,1.29,54000,0
1382.HK,5,20251114,023000,1.29,1.29,1.29,1.29,14000,0
1382.HK,5,20251114,024000,1.28,1.29,1.28,1.29,6000,0
1382.HK,5,20251114,024500,1.29,1.29,1.29,1.29,1000,0
1382.HK,5,20251114,025000,1.28,1.29,1.28,1.29,3000,0
1382.HK,5,20251114,025500,1.29,1.29,1.28,1.29,114000,0
1382.HK,5,20251114,030000,1.29,1.29,1.29,1.29,5000,0
1382.HK,5,20251114,030500,1.29,1.29,1.29,1.29,34000,0
1382.HK,5,20251114,031000,1.29,1.29,1.29,1.29,22000,0
1382.HK,5,20251114,031500,1.29,1.29,1.29,1.29,18000,0
1382.HK,5,20251114,032000,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,032500,1.30,1.30,1.30,1.30,234000,0
1382.HK,5,20251114,033000,1.30,1.30,1.30,1.30,4000,0
1382.HK,5,20251114,033500,1.30,1.30,1.30,1.30,135000,0
1382.HK,5,20251114,034000,1.30,1.30,1.30,1.30,7000,0
1382.HK,5,20251114,034500,1.30,1.30,1.30,1.30,3000,0
1382.HK,5,20251114,035000,1.30,1.30,1.30,1.30,3000,0
1382.HK,5,20251114,035500,1.31,1.31,1.30,1.31,21000,0
1382.HK,5,20251114,040000,1.30,1.30,1.30,1.30,18000,0
1382.HK,5,20251114,041000,1.30,1.30,1.30,1.30,7000,0
1382.HK,5,20251114,041500,1.31,1.31,1.31,1.31,2000,0
1382.HK,5,20251114,042000,1.29,1.30,1.29,1.30,9000,0
1382.HK,5,20251114,042500,1.30,1.30,1.30,1.30,1000,0
1382.HK,5,20251114,043000,1.30,1.30,1.30,1.30,8000,0
1382.HK,5,20251114,043500,1.30,1.30,1.29,1.29,5000,0
1382.HK,5,20251114,044000,1.30,1.30,1.30,1.30,5000,0
1382.HK,5,20251114,044500,1.30,1.30,1.29,1.29,6000,0
1382.HK,5,20251114,061000,1.29,1.30,1.29,1.30,6000,0
1382.HK,5,20251114,062000,1.29,1.30,1.29,1.29,10000,0
1382.HK,5,20251114,063000,1.29,1.30,1.29,1.29,7000,0
1382.HK,5,20251114,064000,1.29,1.30,1.29,1.29,7000,0
1382.HK,5,20251114,064500,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,065000,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,070000,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,070500,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,071000,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,071500,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,072000,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,072500,1.30,1.30,1.30,1.30,7000,0
1382.HK,5,20251114,073000,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,073500,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,074500,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,075000,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,075500,1.29,1.30,1.29,1.30,3000,0
1382.HK,5,20251114,080000,1.30,1.30,1.29,1.29,23000,0
1382.HK,5,20251114,081000,1.30,1.30,1.29,1.29,7000,0
1382.HK,5,20251114,082000,1.29,1.30,1.29,1.30,4000,0
1382.HK,5,20251114,082500,1.29,1.29,1.29,1.29,4000,0
1382.HK,5,20251114,083000,1.29,1.29,1.29,1.29,2000,0
1382.HK,5,20251114,083500,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251114,084000,1.29,1.29,1.29,1.29,5000,0
1382.HK,5,20251114,084500,1.30,1.30,1.29,1.30,8000,0
1382.HK,5,20251114,085000,1.30,1.30,1.30,1.30,45000,0
1382.HK,5,20251114,085500,1.30,1.30,1.29,1.29,25000,0
1382.HK,5,20251117,023500,1.28,1.29,1.28,1.29,66000,0
1382.HK,5,20251117,024500,1.29,1.29,1.29,1.29,102000,0
1382.HK,5,20251117,030500,1.29,1.29,1.29,1.29,2000,0
1382.HK,5,20251117,031500,1.29,1.29,1.29,1.29,3000,0
1382.HK,5,20251117,033000,1.29,1.29,1.29,1.29,2000,0
1382.HK,5,20251117,035000,1.28,1.29,1.28,1.29,4000,0
1382.HK,5,20251117,035500,1.29,1.29,1.28,1.28,27000,0
1382.HK,5,20251117,040000,1.29,1.29,1.29,1.29,32000,0
1382.HK,5,20251117,040500,1.28,1.29,1.28,1.29,101000,0
1382.HK,5,20251117,041000,1.29,1.29,1.29,1.29,4000,0
1382.HK,5,20251117,041500,1.29,1.29,1.29,1.29,4000,0
1382.HK,5,20251117,042500,1.29,1.29,1.29,1.29,6000,0
1382.HK,5,20251117,043000,1.29,1.29,1.29,1.29,15000,0
1382.HK,5,20251117,044000,1.28,1.28,1.28,1.28,9000,0
1382.HK,5,20251117,045000,1.28,1.28,1.28,1.28,6000,0
1382.HK,5,20251117,045500,1.28,1.28,1.28,1.28,5000,0
1382.HK,5,20251117,061000,1.28,1.28,1.28,1.28,12000,0
1382.HK,5,20251117,061500,1.29,1.29,1.29,1.29,20000,0
1382.HK,5,20251117,062000,1.28,1.28,1.28,1.28,11000,0
1382.HK,5,20251117,062500,1.29,1.29,1.29,1.29,4000,0
1382.HK,5,20251117,063000,1.28,1.28,1.28,1.28,19000,0
1382.HK,5,20251117,063500,1.28,1.28,1.28,1.28,138000,0
1382.HK,5,20251117,064000,1.29,1.29,1.28,1.28,13000,0
1382.HK,5,20251117,064500,1.28,1.28,1.28,1.28,6000,0
1382.HK,5,20251117,065500,1.28,1.29,1.28,1.29,8000,0
1382.HK,5,20251117,070000,1.28,1.28,1.28,1.28,4000,0
1382.HK,5,20251117,070500,1.28,1.28,1.28,1.28,4000,0
1382.HK,5,20251117,071000,1.28,1.28,1.28,1.28,563000,0
1382.HK,5,20251117,072000,1.28,1.28,1.28,1.28,60000,0
1382.HK,5,20251117,073000,1.28,1.28,1.28,1.28,3000,0
