<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,5,20251020,085000,0.054,0.054,0.054,0.054,40000,0
419.HK,5,20251020,094500,0.054,0.054,0.053,0.054,380000,0
419.HK,5,20251021,033000,0.055,0.056,0.055,0.056,1000000,0
419.HK,5,20251021,034500,0.056,0.056,0.056,0.056,10000,0
419.HK,5,20251021,041500,0.056,0.056,0.055,0.055,40000,0
419.HK,5,20251021,042000,0.055,0.055,0.055,0.055,110000,0
419.HK,5,20251021,044000,0.055,0.055,0.055,0.055,200000,0
419.HK,5,20251021,044500,0.055,0.055,0.055,0.055,1650000,0
419.HK,5,20251021,045000,0.055,0.055,0.055,0.055,110000,0
419.HK,5,20251021,045500,0.055,0.055,0.055,0.055,210000,0
419.HK,5,20251021,050500,0.055,0.055,0.055,0.055,10000,0
419.HK,5,20251021,052000,0.055,0.055,0.055,0.055,1000000,0
419.HK,5,20251021,071000,0.055,0.055,0.055,0.055,100000,0
419.HK,5,20251021,071500,0.055,0.055,0.055,0.055,10000,0
419.HK,5,20251021,072000,0.055,0.055,0.055,0.055,900000,0
419.HK,5,20251021,073000,0.055,0.055,0.055,0.055,200000,0
419.HK,5,20251021,074000,0.055,0.055,0.055,0.055,370000,0
419.HK,5,20251022,034000,0.054,0.054,0.054,0.054,410000,0
419.HK,5,20251022,045500,0.053,0.053,0.053,0.053,120000,0
419.HK,5,20251022,050000,0.054,0.054,0.054,0.054,10000,0
419.HK,5,20251022,051500,0.054,0.054,0.054,0.054,170000,0
419.HK,5,20251022,052500,0.053,0.053,0.053,0.053,40000,0
419.HK,5,20251022,053000,0.053,0.053,0.053,0.053,500000,0
419.HK,5,20251022,054000,0.052,0.053,0.052,0.053,220000,0
419.HK,5,20251022,091000,0.052,0.052,0.051,0.051,2870000,0
419.HK,5,20251022,091500,0.052,0.052,0.051,0.052,410000,0
419.HK,5,20251022,092000,0.052,0.052,0.052,0.052,10000,0
419.HK,5,20251022,092500,0.051,0.051,0.051,0.051,260000,0
419.HK,5,20251022,093000,0.051,0.052,0.051,0.052,150000,0
419.HK,5,20251022,094000,0.051,0.051,0.051,0.051,140000,0
419.HK,5,20251022,095000,0.051,0.051,0.051,0.051,60000,0
419.HK,5,20251023,042500,0.051,0.051,0.051,0.051,200000,0
419.HK,5,20251023,043000,0.051,0.051,0.051,0.051,1110000,0
419.HK,5,20251023,043500,0.051,0.051,0.051,0.051,100000,0
419.HK,5,20251023,051000,0.051,0.051,0.051,0.051,100000,0
419.HK,5,20251023,054000,0.051,0.051,0.051,0.051,60000,0
419.HK,5,20251023,080000,0.051,0.051,0.051,0.051,20000,0
419.HK,5,20251023,083500,0.051,0.051,0.051,0.051,450000,0
419.HK,5,20251023,084500,0.051,0.051,0.051,0.051,20000,0
419.HK,5,20251023,090000,0.051,0.051,0.051,0.051,20000,0
419.HK,5,20251023,092500,0.051,0.051,0.051,0.051,240000,0
419.HK,5,20251023,093500,0.051,0.051,0.051,0.051,300000,0
419.HK,5,20251024,040000,0.05,0.05,0.05,0.05,20000,0
419.HK,5,20251024,041000,0.05,0.05,0.05,0.05,330000,0
419.HK,5,20251024,043500,0.05,0.051,0.05,0.051,120000,0
419.HK,5,20251024,044000,0.05,0.05,0.05,0.05,2760000,0
419.HK,5,20251024,045500,0.05,0.05,0.05,0.05,500000,0
419.HK,5,20251024,050000,0.05,0.05,0.05,0.05,70000,0
419.HK,5,20251024,050500,0.05,0.05,0.05,0.05,50000,0
419.HK,5,20251024,051000,0.05,0.05,0.05,0.05,10000,0
419.HK,5,20251024,051500,0.05,0.05,0.05,0.05,10000,0
419.HK,5,20251024,053000,0.05,0.05,0.05,0.05,50000,0
419.HK,5,20251024,054000,0.05,0.05,0.05,0.05,810000,0
419.HK,5,20251024,070000,0.051,0.051,0.05,0.05,3870000,0
419.HK,5,20251024,070500,0.05,0.05,0.05,0.05,170000,0
419.HK,5,20251024,072000,0.05,0.05,0.05,0.05,100000,0
419.HK,5,20251024,072500,0.05,0.05,0.05,0.05,730000,0
419.HK,5,20251024,073000,0.05,0.05,0.05,0.05,160000,0
419.HK,5,20251024,074500,0.05,0.05,0.05,0.05,200000,0
419.HK,5,20251024,075500,0.05,0.05,0.05,0.05,20000,0
419.HK,5,20251024,080500,0.05,0.05,0.05,0.05,300000,0
419.HK,5,20251024,081000,0.05,0.05,0.05,0.05,270000,0
419.HK,5,20251024,082500,0.05,0.05,0.05,0.05,170000,0
419.HK,5,20251024,084500,0.05,0.05,0.05,0.05,510000,0
419.HK,5,20251024,090500,0.05,0.05,0.05,0.05,1000000,0
419.HK,5,20251024,091500,0.05,0.05,0.05,0.05,30000,0
419.HK,5,20251024,092000,0.05,0.05,0.05,0.05,50000,0
419.HK,5,20251024,093500,0.05,0.051,0.05,0.051,1000000,0
419.HK,5,20251024,094000,0.05,0.05,0.05,0.05,250000,0
419.HK,5,20251027,023000,0.051,0.051,0.051,0.051,960000,0
419.HK,5,20251027,024000,0.051,0.051,0.05,0.051,1100000,0
419.HK,5,20251027,032000,0.051,0.051,0.051,0.051,10000,0
419.HK,5,20251028,024500,0.049,0.05,0.049,0.05,60000,0
419.HK,5,20251028,031000,0.049,0.05,0.049,0.05,20000,0
419.HK,5,20251028,033000,0.05,0.05,0.05,0.05,240000,0
419.HK,5,20251028,060000,0.049,0.049,0.049,0.049,900000,0
419.HK,5,20251028,060500,0.049,0.049,0.049,0.049,260000,0
419.HK,5,20251028,061000,0.049,0.049,0.048,0.049,1450000,0
419.HK,5,20251028,062000,0.048,0.048,0.048,0.048,200000,0
419.HK,5,20251028,062500,0.048,0.049,0.048,0.049,1180000,0
419.HK,5,20251028,063000,0.048,0.048,0.048,0.048,230000,0
419.HK,5,20251028,064000,0.048,0.048,0.048,0.048,500000,0
419.HK,5,20251028,064500,0.049,0.049,0.048,0.048,910000,0
419.HK,5,20251028,065000,0.049,0.049,0.048,0.048,340000,0
419.HK,5,20251028,065500,0.048,0.048,0.048,0.048,200000,0
419.HK,5,20251028,070000,0.049,0.049,0.049,0.049,30000,0
419.HK,5,20251028,071000,0.048,0.048,0.048,0.048,300000,0
419.HK,5,20251028,071500,0.048,0.048,0.048,0.048,260000,0
419.HK,5,20251028,074000,0.048,0.048,0.048,0.048,300000,0
419.HK,5,20251028,075500,0.048,0.048,0.048,0.048,300000,0
419.HK,5,20251028,081000,0.048,0.048,0.048,0.048,20000,0
419.HK,5,20251028,082000,0.048,0.048,0.048,0.048,10000,0
419.HK,5,20251028,082500,0.048,0.048,0.048,0.048,520000,0
419.HK,5,20251028,083000,0.048,0.048,0.048,0.048,230000,0
419.HK,5,20251028,083500,0.048,0.048,0.048,0.048,90000,0
419.HK,5,20251028,085500,0.047,0.048,0.047,0.048,2330000,0
419.HK,5,20251030,023000,0.048,0.048,0.048,0.048,60000,0
419.HK,5,20251030,033000,0.048,0.05,0.048,0.05,530000,0
419.HK,5,20251030,040000,0.05,0.05,0.05,0.05,150000,0
419.HK,5,20251030,041000,0.049,0.05,0.049,0.05,230000,0
419.HK,5,20251030,043000,0.049,0.049,0.049,0.049,90000,0
419.HK,5,20251030,043500,0.049,0.049,0.049,0.049,10000,0
419.HK,5,20251030,044500,0.048,0.048,0.048,0.048,420000,0
419.HK,5,20251030,045000,0.049,0.049,0.049,0.049,10000,0
419.HK,5,20251030,060500,0.049,0.049,0.049,0.049,10000,0
419.HK,5,20251030,061500,0.048,0.048,0.048,0.048,120000,0
419.HK,5,20251030,062000,0.049,0.049,0.049,0.049,10000,0
419.HK,5,20251030,065500,0.048,0.048,0.048,0.048,160000,0
419.HK,5,20251030,070000,0.049,0.049,0.049,0.049,110000,0
419.HK,5,20251030,071000,0.049,0.049,0.049,0.049,200000,0
419.HK,5,20251030,073000,0.048,0.048,0.048,0.048,50000,0
419.HK,5,20251030,073500,0.048,0.049,0.048,0.049,210000,0
419.HK,5,20251030,082000,0.049,0.049,0.049,0.049,200000,0
419.HK,5,20251030,085500,0.048,0.048,0.048,0.048,100000,0
419.HK,5,20251031,025500,0.048,0.048,0.048,0.048,80000,0
419.HK,5,20251031,031000,0.047,0.047,0.047,0.047,700000,0
419.HK,5,20251031,032500,0.048,0.048,0.048,0.048,40000,0
419.HK,5,20251031,060500,0.048,0.048,0.048,0.048,50000,0
419.HK,5,20251031,064000,0.048,0.048,0.048,0.048,70000,0
419.HK,5,20251031,065000,0.047,0.047,0.047,0.047,280000,0
419.HK,5,20251031,074000,0.047,0.047,0.047,0.047,200000,0
419.HK,5,20251031,075000,0.047,0.047,0.047,0.047,1000000,0
419.HK,5,20251031,080500,0.047,0.047,0.047,0.047,10000,0
419.HK,5,20251031,085000,0.047,0.047,0.047,0.047,20000,0
419.HK,5,20251103,023500,0.048,0.048,0.048,0.048,510000,0
419.HK,5,20251103,024000,0.048,0.048,0.048,0.048,20000,0
419.HK,5,20251103,025000,0.048,0.048,0.048,0.048,10000,0
419.HK,5,20251103,031500,0.048,0.048,0.048,0.048,10000,0
419.HK,5,20251103,041000,0.048,0.048,0.048,0.048,200000,0
419.HK,5,20251103,062500,0.048,0.048,0.048,0.048,460000,0
419.HK,5,20251103,065500,0.048,0.048,0.048,0.048,550000,0
419.HK,5,20251103,071000,0.048,0.048,0.048,0.048,100000,0
419.HK,5,20251103,082500,0.048,0.048,0.048,0.048,100000,0
419.HK,5,20251103,083000,0.047,0.048,0.047,0.048,100000,0
419.HK,5,20251104,023000,0.047,0.047,0.041,0.041,2580000,0
419.HK,5,20251104,023500,0.041,0.042,0.041,0.041,3400000,0
419.HK,5,20251104,024000,0.041,0.041,0.04,0.041,600000,0
419.HK,5,20251104,024500,0.041,0.041,0.041,0.041,670000,0
419.HK,5,20251104,025000,0.041,0.041,0.039,0.04,5360000,0
419.HK,5,20251104,025500,0.039,0.04,0.038,0.04,6200000,0
419.HK,5,20251104,030000,0.039,0.041,0.039,0.04,1180000,0
419.HK,5,20251104,030500,0.04,0.044,0.04,0.044,4070000,0
419.HK,5,20251104,031000,0.044,0.044,0.044,0.044,70000,0
419.HK,5,20251104,031500,0.042,0.042,0.041,0.042,2440000,0
419.HK,5,20251104,032000,0.041,0.042,0.041,0.042,50000,0
419.HK,5,20251104,033000,0.041,0.042,0.041,0.041,150000,0
419.HK,5,20251104,033500,0.042,0.042,0.042,0.042,500000,0
419.HK,5,20251104,034500,0.041,0.041,0.041,0.041,60000,0
419.HK,5,20251104,035000,0.043,0.043,0.043,0.043,430000,0
419.HK,5,20251104,035500,0.044,0.045,0.044,0.045,1300000,0
419.HK,5,20251104,040000,0.045,0.045,0.045,0.045,40000,0
419.HK,5,20251104,040500,0.044,0.044,0.044,0.044,210000,0
419.HK,5,20251104,041000,0.044,0.044,0.044,0.044,310000,0
419.HK,5,20251104,041500,0.044,0.044,0.044,0.044,90000,0
419.HK,5,20251104,042000,0.044,0.044,0.044,0.044,150000,0
419.HK,5,20251104,043000,0.044,0.044,0.044,0.044,450000,0
419.HK,5,20251104,060000,0.044,0.044,0.044,0.044,500000,0
419.HK,5,20251104,062000,0.043,0.044,0.043,0.044,290000,0
419.HK,5,20251104,064000,0.043,0.043,0.043,0.043,940000,0
419.HK,5,20251104,065000,0.043,0.043,0.043,0.043,300000,0
419.HK,5,20251104,070000,0.043,0.043,0.043,0.043,30000,0
419.HK,5,20251104,070500,0.043,0.043,0.043,0.043,210000,0
419.HK,5,20251104,071000,0.042,0.043,0.042,0.043,740000,0
419.HK,5,20251104,071500,0.042,0.043,0.042,0.043,300000,0
419.HK,5,20251104,073000,0.042,0.042,0.042,0.042,30000,0
419.HK,5,20251104,073500,0.043,0.044,0.042,0.043,2110000,0
419.HK,5,20251104,074500,0.043,0.043,0.042,0.042,230000,0
419.HK,5,20251104,075500,0.044,0.044,0.044,0.044,240000,0
419.HK,5,20251104,083500,0.043,0.044,0.042,0.044,1000000,0
419.HK,5,20251104,084000,0.043,0.043,0.042,0.043,400000,0
419.HK,5,20251104,084500,0.043,0.043,0.042,0.042,390000,0
419.HK,5,20251104,085000,0.043,0.043,0.043,0.043,10000,0
419.HK,5,20251104,085500,0.043,0.043,0.043,0.043,1770000,0
419.HK,5,20251105,023500,0.041,0.041,0.04,0.041,120000,0
419.HK,5,20251105,024000,0.041,0.041,0.041,0.041,40000,0
419.HK,5,20251105,024500,0.041,0.041,0.041,0.041,30000,0
419.HK,5,20251105,025500,0.041,0.041,0.041,0.041,20000,0
419.HK,5,20251105,033000,0.041,0.041,0.041,0.041,360000,0
419.HK,5,20251105,033500,0.041,0.041,0.041,0.041,30000,0
419.HK,5,20251105,034000,0.041,0.042,0.041,0.042,80000,0
419.HK,5,20251105,035000,0.041,0.042,0.041,0.042,20000,0
419.HK,5,20251105,044500,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251105,060000,0.042,0.042,0.042,0.042,30000,0
419.HK,5,20251105,061000,0.042,0.042,0.042,0.042,690000,0
419.HK,5,20251105,062000,0.042,0.042,0.042,0.042,350000,0
419.HK,5,20251105,062500,0.042,0.042,0.042,0.042,270000,0
419.HK,5,20251105,063000,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251105,064500,0.041,0.041,0.041,0.041,210000,0
419.HK,5,20251105,071000,0.041,0.041,0.041,0.041,330000,0
419.HK,5,20251105,072000,0.041,0.041,0.041,0.041,290000,0
419.HK,5,20251105,073500,0.041,0.041,0.041,0.041,80000,0
419.HK,5,20251105,074000,0.041,0.041,0.041,0.041,50000,0
419.HK,5,20251105,074500,0.042,0.042,0.042,0.042,140000,0
419.HK,5,20251105,075000,0.042,0.042,0.042,0.042,660000,0
419.HK,5,20251105,081000,0.043,0.043,0.043,0.043,10000,0
419.HK,5,20251105,081500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251105,082000,0.042,0.042,0.042,0.042,340000,0
419.HK,5,20251105,084000,0.042,0.042,0.042,0.042,100000,0
419.HK,5,20251105,084500,0.043,0.043,0.042,0.042,30000,0
419.HK,5,20251106,024500,0.041,0.041,0.041,0.041,410000,0
419.HK,5,20251106,030000,0.042,0.042,0.041,0.041,590000,0
419.HK,5,20251106,031000,0.041,0.041,0.04,0.04,1840000,0
419.HK,5,20251106,032000,0.04,0.041,0.04,0.04,900000,0
419.HK,5,20251106,032500,0.041,0.041,0.04,0.04,130000,0
419.HK,5,20251106,034500,0.041,0.041,0.041,0.041,10000,0
419.HK,5,20251106,035000,0.041,0.041,0.04,0.041,2510000,0
419.HK,5,20251106,035500,0.041,0.041,0.041,0.041,620000,0
419.HK,5,20251106,040000,0.041,0.041,0.041,0.041,60000,0
419.HK,5,20251106,044500,0.041,0.041,0.041,0.041,180000,0
419.HK,5,20251106,045000,0.04,0.041,0.04,0.041,430000,0
419.HK,5,20251106,060000,0.04,0.04,0.04,0.04,1780000,0
419.HK,5,20251106,060500,0.04,0.04,0.04,0.04,800000,0
419.HK,5,20251106,062000,0.04,0.04,0.04,0.04,220000,0
419.HK,5,20251106,063000,0.04,0.04,0.04,0.04,480000,0
419.HK,5,20251106,071500,0.04,0.04,0.04,0.04,20000,0
419.HK,5,20251106,072500,0.04,0.04,0.04,0.04,10000,0
419.HK,5,20251106,073000,0.04,0.04,0.04,0.04,240000,0
419.HK,5,20251106,075000,0.04,0.04,0.04,0.04,20000,0
419.HK,5,20251106,081000,0.04,0.04,0.04,0.04,500000,0
419.HK,5,20251106,081500,0.04,0.04,0.04,0.04,1840000,0
419.HK,5,20251106,083000,0.041,0.041,0.041,0.041,370000,0
419.HK,5,20251106,084000,0.04,0.04,0.04,0.04,60000,0
419.HK,5,20251106,085000,0.04,0.04,0.04,0.04,200000,0
419.HK,5,20251106,085500,0.04,0.04,0.04,0.04,1870000,0
419.HK,5,20251107,023000,0.046,0.055,0.046,0.051,15560000,0
419.HK,5,20251107,023500,0.051,0.051,0.049,0.05,3370000,0
419.HK,5,20251107,024000,0.049,0.049,0.047,0.048,4260000,0
419.HK,5,20251107,024500,0.048,0.048,0.045,0.045,2780000,0
419.HK,5,20251107,025000,0.046,0.048,0.046,0.048,1770000,0
419.HK,5,20251107,025500,0.048,0.048,0.046,0.048,7570000,0
419.HK,5,20251107,030000,0.048,0.048,0.046,0.046,2440000,0
419.HK,5,20251107,031000,0.048,0.048,0.048,0.048,1080000,0
419.HK,5,20251107,031500,0.048,0.048,0.047,0.047,1250000,0
419.HK,5,20251107,032500,0.047,0.047,0.047,0.047,10000,0
419.HK,5,20251107,033000,0.046,0.046,0.045,0.045,2430000,0
419.HK,5,20251107,033500,0.045,0.046,0.045,0.046,900000,0
419.HK,5,20251107,034000,0.046,0.046,0.045,0.045,510000,0
419.HK,5,20251107,034500,0.045,0.045,0.045,0.045,230000,0
419.HK,5,20251107,035000,0.045,0.045,0.045,0.045,20000,0
419.HK,5,20251107,035500,0.045,0.046,0.045,0.046,1370000,0
419.HK,5,20251107,040000,0.046,0.046,0.046,0.046,190000,0
419.HK,5,20251107,040500,0.046,0.046,0.046,0.046,70000,0
419.HK,5,20251107,041500,0.046,0.046,0.046,0.046,10000,0
419.HK,5,20251107,042000,0.045,0.045,0.045,0.045,1350000,0
419.HK,5,20251107,042500,0.044,0.044,0.044,0.044,1760000,0
419.HK,5,20251107,043000,0.044,0.044,0.044,0.044,180000,0
419.HK,5,20251107,044000,0.044,0.044,0.044,0.044,10000,0
419.HK,5,20251107,044500,0.044,0.045,0.044,0.045,270000,0
419.HK,5,20251107,045000,0.045,0.045,0.045,0.045,100000,0
419.HK,5,20251107,045500,0.045,0.045,0.045,0.045,290000,0
419.HK,5,20251107,060000,0.045,0.045,0.044,0.045,310000,0
419.HK,5,20251107,061000,0.045,0.045,0.045,0.045,1200000,0
419.HK,5,20251107,063000,0.044,0.045,0.044,0.045,1840000,0
419.HK,5,20251107,063500,0.045,0.045,0.045,0.045,260000,0
419.HK,5,20251107,064500,0.043,0.043,0.043,0.043,40000,0
419.HK,5,20251107,065000,0.043,0.043,0.043,0.043,50000,0
419.HK,5,20251107,065500,0.043,0.043,0.043,0.043,280000,0
419.HK,5,20251107,070000,0.043,0.043,0.043,0.043,50000,0
419.HK,5,20251107,070500,0.043,0.043,0.043,0.043,100000,0
419.HK,5,20251107,071500,0.043,0.043,0.043,0.043,430000,0
419.HK,5,20251107,073000,0.044,0.044,0.044,0.044,200000,0
419.HK,5,20251107,073500,0.044,0.044,0.044,0.044,10000,0
419.HK,5,20251107,075500,0.044,0.044,0.044,0.044,40000,0
419.HK,5,20251107,082000,0.044,0.044,0.044,0.044,100000,0
419.HK,5,20251107,082500,0.044,0.044,0.044,0.044,20000,0
419.HK,5,20251107,083000,0.044,0.044,0.044,0.044,500000,0
419.HK,5,20251107,083500,0.043,0.043,0.043,0.043,210000,0
419.HK,5,20251107,084500,0.043,0.043,0.043,0.043,200000,0
419.HK,5,20251107,085000,0.043,0.043,0.043,0.043,260000,0
419.HK,5,20251107,085500,0.043,0.044,0.043,0.043,140000,0
419.HK,5,20251110,023000,0.044,0.044,0.044,0.044,90000,0
419.HK,5,20251110,023500,0.044,0.044,0.044,0.044,160000,0
419.HK,5,20251110,025500,0.043,0.043,0.043,0.043,240000,0
419.HK,5,20251110,030000,0.043,0.043,0.042,0.043,400000,0
419.HK,5,20251110,030500,0.042,0.042,0.042,0.042,300000,0
419.HK,5,20251110,032000,0.042,0.042,0.042,0.042,410000,0
419.HK,5,20251110,032500,0.043,0.043,0.043,0.043,40000,0
419.HK,5,20251110,033500,0.043,0.043,0.043,0.043,20000,0
419.HK,5,20251110,034000,0.043,0.043,0.042,0.042,20000,0
419.HK,5,20251110,035500,0.042,0.042,0.042,0.042,70000,0
419.HK,5,20251110,041500,0.042,0.042,0.042,0.042,280000,0
419.HK,5,20251110,042500,0.043,0.043,0.043,0.043,2260000,0
419.HK,5,20251110,043500,0.044,0.044,0.044,0.044,100000,0
419.HK,5,20251110,060000,0.044,0.044,0.044,0.044,30000,0
419.HK,5,20251110,061000,0.044,0.044,0.044,0.044,10000,0
419.HK,5,20251110,064500,0.044,0.044,0.044,0.044,10000,0
419.HK,5,20251110,070000,0.044,0.044,0.044,0.044,350000,0
419.HK,5,20251110,070500,0.043,0.043,0.043,0.043,40000,0
419.HK,5,20251110,073000,0.043,0.044,0.043,0.044,40000,0
419.HK,5,20251110,073500,0.043,0.043,0.043,0.043,710000,0
419.HK,5,20251110,075500,0.042,0.042,0.042,0.042,40000,0
419.HK,5,20251110,080000,0.043,0.043,0.043,0.043,100000,0
419.HK,5,20251110,082500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251110,083500,0.042,0.042,0.042,0.042,190000,0
419.HK,5,20251110,084000,0.043,0.043,0.042,0.042,20000,0
419.HK,5,20251110,085500,0.042,0.043,0.042,0.043,130000,0
419.HK,5,20251111,023000,0.043,0.043,0.041,0.042,750000,0
419.HK,5,20251111,023500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251111,025000,0.042,0.042,0.042,0.042,40000,0
419.HK,5,20251111,030000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251111,030500,0.042,0.042,0.042,0.042,500000,0
419.HK,5,20251111,031500,0.042,0.042,0.042,0.042,60000,0
419.HK,5,20251111,035000,0.042,0.042,0.042,0.042,40000,0
419.HK,5,20251111,041000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251111,042000,0.042,0.042,0.042,0.042,120000,0
419.HK,5,20251111,043500,0.042,0.042,0.042,0.042,40000,0
419.HK,5,20251111,044500,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251111,060000,0.042,0.042,0.042,0.042,130000,0
419.HK,5,20251111,062000,0.042,0.042,0.042,0.042,80000,0
419.HK,5,20251111,065000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251111,071000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251111,074000,0.042,0.042,0.042,0.042,190000,0
419.HK,5,20251111,074500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251111,085000,0.042,0.042,0.042,0.042,20000,0
419.HK,5,20251112,025000,0.042,0.043,0.042,0.043,20000,0
419.HK,5,20251112,025500,0.043,0.044,0.043,0.044,70000,0
419.HK,5,20251112,030500,0.044,0.044,0.044,0.044,20000,0
419.HK,5,20251112,034000,0.044,0.045,0.044,0.045,1370000,0
419.HK,5,20251112,034500,0.044,0.044,0.044,0.044,20000,0
419.HK,5,20251112,035000,0.044,0.045,0.044,0.045,20000,0
419.HK,5,20251112,040000,0.044,0.044,0.044,0.044,1300000,0
419.HK,5,20251112,045500,0.044,0.044,0.044,0.044,10000,0
419.HK,5,20251112,063500,0.043,0.044,0.043,0.044,500000,0
419.HK,5,20251112,065000,0.043,0.043,0.043,0.043,140000,0
419.HK,5,20251112,070000,0.043,0.043,0.043,0.043,20000,0
419.HK,5,20251112,070500,0.043,0.043,0.043,0.043,40000,0
419.HK,5,20251112,071000,0.043,0.043,0.043,0.043,20000,0
419.HK,5,20251112,074000,0.043,0.043,0.043,0.043,1080000,0
419.HK,5,20251112,074500,0.043,0.043,0.043,0.043,200000,0
419.HK,5,20251112,080000,0.043,0.043,0.043,0.043,50000,0
419.HK,5,20251112,085500,0.044,0.044,0.044,0.044,10000,0
419.HK,5,20251113,023000,0.043,0.043,0.043,0.043,190000,0
419.HK,5,20251113,024000,0.042,0.042,0.042,0.042,620000,0
419.HK,5,20251113,035000,0.042,0.042,0.042,0.042,30000,0
419.HK,5,20251113,040000,0.042,0.042,0.042,0.042,20000,0
419.HK,5,20251113,042500,0.042,0.042,0.042,0.042,190000,0
419.HK,5,20251113,043500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251113,044000,0.043,0.043,0.043,0.043,600000,0
419.HK,5,20251113,044500,0.043,0.043,0.043,0.043,200000,0
419.HK,5,20251113,060000,0.043,0.043,0.043,0.043,220000,0
419.HK,5,20251113,061500,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251113,080000,0.042,0.042,0.042,0.042,290000,0
419.HK,5,20251113,084500,0.042,0.042,0.041,0.042,440000,0
419.HK,5,20251114,024500,0.043,0.043,0.043,0.043,10000,0
419.HK,5,20251114,025500,0.043,0.043,0.042,0.042,490000,0
419.HK,5,20251114,032000,0.042,0.042,0.042,0.042,130000,0
419.HK,5,20251114,033000,0.042,0.043,0.042,0.042,100000,0
419.HK,5,20251114,033500,0.042,0.042,0.042,0.042,400000,0
419.HK,5,20251114,040000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251114,040500,0.042,0.042,0.042,0.042,100000,0
419.HK,5,20251114,065000,0.042,0.042,0.042,0.042,120000,0
419.HK,5,20251114,070500,0.042,0.042,0.042,0.042,220000,0
419.HK,5,20251114,071500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251114,075500,0.042,0.042,0.042,0.042,50000,0
419.HK,5,20251117,023500,0.042,0.042,0.042,0.042,110000,0
419.HK,5,20251117,071500,0.041,0.041,0.041,0.041,50000,0
419.HK,5,20251117,074500,0.041,0.041,0.041,0.041,110000,0
419.HK,5,20251117,083500,0.041,0.041,0.041,0.041,30000,0
419.HK,5,20251118,024500,0.04,0.04,0.04,0.04,20000,0
419.HK,5,20251118,025000,0.041,0.041,0.04,0.041,1170000,0
419.HK,5,20251118,025500,0.04,0.04,0.04,0.04,90000,0
419.HK,5,20251118,030000,0.04,0.04,0.04,0.04,160000,0
419.HK,5,20251118,031500,0.04,0.04,0.04,0.04,50000,0
419.HK,5,20251118,033500,0.04,0.04,0.04,0.04,300000,0
419.HK,5,20251118,034500,0.04,0.04,0.04,0.04,1300000,0
419.HK,5,20251118,042500,0.04,0.04,0.04,0.04,1420000,0
419.HK,5,20251118,044000,0.04,0.04,0.04,0.04,1010000,0
419.HK,5,20251118,045000,0.04,0.04,0.04,0.04,120000,0
419.HK,5,20251118,060000,0.04,0.04,0.04,0.04,180000,0
419.HK,5,20251118,063500,0.04,0.04,0.04,0.04,50000,0
419.HK,5,20251118,065500,0.04,0.04,0.04,0.04,2000000,0
419.HK,5,20251118,070000,0.04,0.04,0.04,0.04,500000,0
419.HK,5,20251118,072500,0.04,0.04,0.04,0.04,1330000,0
419.HK,5,20251118,073000,0.04,0.04,0.04,0.04,1310000,0
419.HK,5,20251118,080500,0.04,0.04,0.04,0.04,60000,0
419.HK,5,20251118,081000,0.04,0.04,0.04,0.04,2000000,0
419.HK,5,20251118,082000,0.04,0.04,0.04,0.04,10000,0
419.HK,5,20251118,082500,0.04,0.04,0.039,0.04,1020000,0
419.HK,5,20251118,083500,0.04,0.04,0.04,0.04,1000000,0
419.HK,5,20251118,084000,0.04,0.04,0.04,0.04,200000,0
419.HK,5,20251118,085000,0.04,0.04,0.04,0.04,50000,0
419.HK,5,20251118,085500,0.04,0.04,0.04,0.04,260000,0
419.HK,5,20251119,023000,0.04,0.04,0.04,0.04,30000,0
419.HK,5,20251119,024000,0.04,0.04,0.04,0.04,850000,0
419.HK,5,20251119,033500,0.04,0.04,0.04,0.04,100000,0
419.HK,5,20251119,035000,0.04,0.04,0.04,0.04,140000,0
419.HK,5,20251119,085000,0.04,0.04,0.04,0.04,50000,0
419.HK,5,20251120,023000,0.039,0.04,0.039,0.04,530000,0
419.HK,5,20251120,025000,0.04,0.04,0.04,0.04,100000,0
419.HK,5,20251120,033500,0.04,0.04,0.04,0.04,500000,0
419.HK,5,20251120,043500,0.04,0.04,0.04,0.04,20000,0
419.HK,5,20251120,044000,0.04,0.04,0.04,0.04,150000,0
419.HK,5,20251120,045000,0.039,0.039,0.039,0.039,50000,0
419.HK,5,20251120,063500,0.04,0.04,0.04,0.04,290000,0
419.HK,5,20251120,074500,0.04,0.04,0.04,0.04,200000,0
419.HK,5,20251120,080500,0.04,0.04,0.04,0.04,200000,0
