<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,5,20251112,045000,0.167,0.167,0.166,0.166,20000,0
2668.HK,5,20251112,045500,0.166,0.166,0.165,0.165,950000,0
2668.HK,5,20251112,065000,0.164,0.164,0.163,0.163,70000,0
2668.HK,5,20251112,065500,0.164,0.164,0.162,0.162,70000,0
2668.HK,5,20251112,083000,0.163,0.163,0.163,0.163,10000,0
2668.HK,5,20251113,024000,0.163,0.179,0.163,0.179,80000,0
2668.HK,5,20251113,025000,0.176,0.176,0.176,0.176,40000,0
2668.HK,5,20251113,032000,0.173,0.173,0.173,0.173,150000,0
2668.HK,5,20251113,033500,0.172,0.172,0.172,0.172,60000,0
2668.HK,5,20251113,034000,0.17,0.17,0.17,0.17,10000,0
2668.HK,5,20251113,035500,0.163,0.163,0.163,0.163,10000,0
2668.HK,5,20251113,041500,0.164,0.164,0.164,0.164,30000,0
2668.HK,5,20251113,080000,0.161,0.161,0.161,0.161,80000,0
2668.HK,5,20251113,080500,0.161,0.164,0.161,0.164,470000,0
2668.HK,5,20251113,081000,0.164,0.164,0.164,0.164,30000,0
2668.HK,5,20251114,025000,0.162,0.162,0.162,0.162,60000,0
2668.HK,5,20251114,040000,0.159,0.159,0.157,0.157,50000,0
2668.HK,5,20251114,040500,0.156,0.156,0.156,0.156,210000,0
2668.HK,5,20251114,060000,0.158,0.158,0.158,0.158,40000,0
2668.HK,5,20251114,060500,0.16,0.16,0.16,0.16,40000,0
2668.HK,5,20251114,061000,0.156,0.156,0.155,0.155,260000,0
2668.HK,5,20251114,062500,0.159,0.159,0.159,0.159,20000,0
2668.HK,5,20251114,063500,0.16,0.16,0.16,0.16,20000,0
2668.HK,5,20251114,070500,0.16,0.16,0.16,0.16,140000,0
2668.HK,5,20251114,082000,0.158,0.158,0.158,0.158,10000,0
2668.HK,5,20251114,082500,0.158,0.158,0.157,0.157,30000,0
2668.HK,5,20251117,063500,0.156,0.156,0.156,0.156,900000,0
2668.HK,5,20251117,064500,0.156,0.156,0.156,0.156,150000,0
2668.HK,5,20251117,065500,0.156,0.156,0.156,0.156,70000,0
2668.HK,5,20251117,082500,0.15,0.15,0.15,0.15,50000,0
2668.HK,5,20251117,083000,0.147,0.147,0.147,0.147,20000,0
2668.HK,5,20251117,085000,0.152,0.152,0.152,0.152,50000,0
2668.HK,5,20251117,085500,0.153,0.153,0.153,0.153,10000,0
2668.HK,5,20251118,035000,0.162,0.177,0.162,0.175,310000,0
2668.HK,5,20251118,035500,0.168,0.168,0.159,0.159,430000,0
2668.HK,5,20251118,042000,0.159,0.159,0.159,0.159,30000,0
2668.HK,5,20251118,061000,0.162,0.162,0.162,0.162,50000,0
2668.HK,5,20251118,063000,0.161,0.161,0.161,0.161,160000,0
2668.HK,5,20251118,081000,0.164,0.164,0.164,0.164,80000,0
2668.HK,5,20251118,081500,0.163,0.163,0.163,0.163,150000,0
2668.HK,5,20251118,082500,0.163,0.163,0.163,0.163,100000,0
2668.HK,5,20251118,084000,0.162,0.162,0.161,0.161,170000,0
2668.HK,5,20251119,065500,0.161,0.161,0.161,0.161,400000,0
2668.HK,5,20251119,073000,0.163,0.163,0.163,0.163,260000,0
2668.HK,5,20251119,073500,0.163,0.163,0.163,0.163,140000,0
2668.HK,5,20251119,074000,0.162,0.162,0.162,0.162,80000,0
2668.HK,5,20251119,074500,0.162,0.162,0.162,0.162,130000,0
2668.HK,5,20251119,075500,0.162,0.162,0.162,0.162,50000,0
2668.HK,5,20251119,084000,0.16,0.16,0.16,0.16,100000,0
2668.HK,5,20251120,032000,0.16,0.16,0.159,0.159,170000,0
2668.HK,5,20251120,033500,0.155,0.155,0.155,0.155,50000,0
2668.HK,5,20251120,065500,0.152,0.152,0.151,0.151,40000,0
2668.HK,5,20251120,075500,0.152,0.152,0.152,0.152,130000,0
2668.HK,5,20251120,080500,0.152,0.152,0.152,0.152,20000,0
2668.HK,5,20251120,085500,0.152,0.152,0.152,0.152,30000,0
2668.HK,5,20251121,023000,0.151,0.151,0.15,0.15,90000,0
2668.HK,5,20251121,023500,0.147,0.147,0.147,0.147,40000,0
2668.HK,5,20251121,030500,0.145,0.145,0.145,0.145,30000,0
2668.HK,5,20251121,032000,0.149,0.149,0.149,0.149,60000,0
2668.HK,5,20251121,082000,0.145,0.145,0.145,0.145,10000,0
2668.HK,5,20251121,083000,0.141,0.141,0.141,0.141,10000,0
2668.HK,5,20251121,085000,0.146,0.146,0.146,0.146,320000,0
2668.HK,5,20251121,085500,0.144,0.144,0.144,0.144,50000,0
2668.HK,5,20251124,062500,0.145,0.145,0.145,0.145,10000,0
2668.HK,5,20251124,074500,0.149,0.15,0.149,0.15,210000,0
2668.HK,5,20251125,044000,0.151,0.151,0.148,0.15,950000,0
2668.HK,5,20251125,071500,0.148,0.148,0.148,0.148,30000,0
2668.HK,5,20251125,081500,0.147,0.147,0.147,0.147,50000,0
2668.HK,5,20251126,072500,0.141,0.141,0.141,0.141,10000,0
2668.HK,5,20251126,074500,0.141,0.141,0.14,0.141,640000,0
2668.HK,5,20251128,064000,0.137,0.137,0.137,0.137,100000,0
2668.HK,5,20251128,064500,0.146,0.146,0.146,0.146,10000,0
2668.HK,5,20251128,085000,0.147,0.147,0.141,0.145,300000,0
2668.HK,5,20251201,033000,0.146,0.146,0.146,0.146,80000,0
2668.HK,5,20251201,041500,0.146,0.146,0.146,0.146,20000,0
2668.HK,5,20251202,034000,0.143,0.143,0.143,0.143,30000,0
2668.HK,5,20251202,061500,0.14,0.14,0.14,0.14,10000,0
2668.HK,5,20251202,062000,0.14,0.14,0.14,0.14,70000,0
2668.HK,5,20251202,062500,0.137,0.137,0.137,0.137,720000,0
2668.HK,5,20251202,063000,0.141,0.141,0.141,0.141,110000,0
2668.HK,5,20251202,063500,0.142,0.147,0.142,0.147,610000,0
2668.HK,5,20251202,070000,0.139,0.139,0.138,0.138,100000,0
2668.HK,5,20251202,075500,0.143,0.145,0.143,0.145,400000,0
2668.HK,5,20251203,065500,0.141,0.141,0.14,0.14,310000,0
2668.HK,5,20251203,070000,0.142,0.147,0.142,0.147,890000,0
2668.HK,5,20251203,085500,0.141,0.143,0.141,0.143,10000,0
2668.HK,5,20251204,034500,0.138,0.141,0.136,0.141,360000,0
