<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20250923,041000,1.29,1.29,1.29,1.29,830000,0
6196.HK,5,20250923,041500,1.29,1.29,1.29,1.29,6000,0
6196.HK,5,20250923,042000,1.29,1.29,1.29,1.29,8000,0
6196.HK,5,20250923,042500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250923,044000,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250923,044500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250923,045500,1.29,1.29,1.29,1.29,620000,0
6196.HK,5,20250923,050000,1.29,1.29,1.29,1.29,20000,0
6196.HK,5,20250923,050500,1.30,1.30,1.29,1.29,24000,0
6196.HK,5,20250923,051000,1.30,1.30,1.29,1.29,62000,0
6196.HK,5,20250923,051500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250923,052500,1.29,1.29,1.29,1.29,21000,0
6196.HK,5,20250923,055500,1.29,1.29,1.29,1.29,41000,0
6196.HK,5,20250923,070500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250923,071500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250923,072500,1.29,1.29,1.29,1.29,34000,0
6196.HK,5,20250923,073000,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250923,073500,1.29,1.29,1.29,1.29,19000,0
6196.HK,5,20250923,074000,1.29,1.29,1.29,1.29,11000,0
6196.HK,5,20250923,074500,1.29,1.29,1.29,1.29,76000,0
6196.HK,5,20250923,075500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250923,081500,1.29,1.29,1.29,1.29,151000,0
6196.HK,5,20250923,084000,1.29,1.29,1.29,1.29,114000,0
6196.HK,5,20250923,084500,1.28,1.29,1.28,1.29,17000,0
6196.HK,5,20250923,085000,1.29,1.29,1.29,1.29,11000,0
6196.HK,5,20250923,090000,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250923,090500,1.29,1.29,1.29,1.29,10000,0
6196.HK,5,20250923,091000,1.29,1.29,1.28,1.29,19000,0
6196.HK,5,20250923,091500,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250923,092000,1.29,1.29,1.29,1.29,437000,0
6196.HK,5,20250923,092500,1.30,1.30,1.29,1.30,19000,0
6196.HK,5,20250923,093000,1.30,1.30,1.29,1.29,23000,0
6196.HK,5,20250923,093500,1.30,1.30,1.30,1.30,19000,0
6196.HK,5,20250923,094000,1.30,1.30,1.29,1.30,25000,0
6196.HK,5,20250923,094500,1.30,1.30,1.30,1.30,17000,0
6196.HK,5,20250923,095000,1.30,1.30,1.29,1.30,19000,0
6196.HK,5,20250923,095500,1.30,1.30,1.29,1.29,206000,0
6196.HK,5,20250924,033000,1.29,1.29,1.28,1.29,266000,0
6196.HK,5,20250924,034000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250924,034500,1.29,1.29,1.29,1.29,90000,0
6196.HK,5,20250924,035000,1.29,1.29,1.29,1.29,13000,0
6196.HK,5,20250924,040000,1.30,1.30,1.30,1.30,60000,0
6196.HK,5,20250924,040500,1.29,1.29,1.29,1.29,266000,0
6196.HK,5,20250924,041500,1.29,1.29,1.29,1.29,286000,0
6196.HK,5,20250924,043500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250924,044500,1.29,1.29,1.29,1.29,13000,0
6196.HK,5,20250924,045500,1.29,1.29,1.29,1.29,51000,0
6196.HK,5,20250924,050000,1.29,1.29,1.29,1.29,34000,0
6196.HK,5,20250924,051500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250924,052000,1.30,1.30,1.29,1.29,7000,0
6196.HK,5,20250924,052500,1.29,1.29,1.29,1.29,127000,0
6196.HK,5,20250924,053000,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250924,055500,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250924,070000,1.29,1.29,1.29,1.29,109000,0
6196.HK,5,20250924,070500,1.29,1.29,1.29,1.29,8000,0
6196.HK,5,20250924,071000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250924,071500,1.29,1.29,1.29,1.29,13000,0
6196.HK,5,20250924,073500,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250924,074500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250924,075000,1.29,1.29,1.29,1.29,7000,0
6196.HK,5,20250924,075500,1.29,1.30,1.29,1.29,13000,0
6196.HK,5,20250924,081000,1.29,1.29,1.29,1.29,136000,0
6196.HK,5,20250924,081500,1.29,1.29,1.29,1.29,20000,0
6196.HK,5,20250924,083000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250924,084500,1.30,1.30,1.30,1.30,10000,0
6196.HK,5,20250924,085000,1.29,1.29,1.29,1.29,312000,0
6196.HK,5,20250924,085500,1.29,1.29,1.29,1.29,72000,0
6196.HK,5,20250924,090000,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250924,095500,1.29,1.30,1.28,1.30,643000,0
6196.HK,5,20250925,033000,1.29,1.29,1.28,1.29,428000,0
6196.HK,5,20250925,033500,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250925,040000,1.28,1.28,1.28,1.28,14000,0
6196.HK,5,20250925,040500,1.28,1.28,1.28,1.28,5000,0
6196.HK,5,20250925,041000,1.28,1.29,1.28,1.29,4000,0
6196.HK,5,20250925,041500,1.28,1.29,1.28,1.29,111000,0
6196.HK,5,20250925,042000,1.28,1.29,1.28,1.29,113000,0
6196.HK,5,20250925,042500,1.29,1.29,1.28,1.28,11000,0
6196.HK,5,20250925,043000,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,043500,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20250925,044000,1.29,1.29,1.28,1.29,166000,0
6196.HK,5,20250925,044500,1.28,1.28,1.28,1.28,15000,0
6196.HK,5,20250925,045500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20250925,050000,1.28,1.28,1.28,1.28,250000,0
6196.HK,5,20250925,050500,1.28,1.28,1.28,1.28,11000,0
6196.HK,5,20250925,051000,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,051500,1.28,1.28,1.28,1.28,377000,0
6196.HK,5,20250925,052000,1.28,1.28,1.28,1.28,170000,0
6196.HK,5,20250925,053500,1.29,1.29,1.29,1.29,400000,0
6196.HK,5,20250925,054000,1.28,1.29,1.28,1.29,94000,0
6196.HK,5,20250925,054500,1.28,1.28,1.28,1.28,68000,0
6196.HK,5,20250925,055000,1.29,1.29,1.29,1.29,27000,0
6196.HK,5,20250925,055500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,070500,1.29,1.29,1.28,1.29,41000,0
6196.HK,5,20250925,071000,1.29,1.30,1.29,1.30,755000,0
6196.HK,5,20250925,072000,1.28,1.29,1.28,1.29,228000,0
6196.HK,5,20250925,072500,1.29,1.30,1.29,1.30,181000,0
6196.HK,5,20250925,073000,1.29,1.29,1.29,1.29,28000,0
6196.HK,5,20250925,073500,1.29,1.29,1.29,1.29,6000,0
6196.HK,5,20250925,074500,1.29,1.30,1.29,1.29,98000,0
6196.HK,5,20250925,075000,1.28,1.29,1.28,1.29,20000,0
6196.HK,5,20250925,080000,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250925,080500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250925,081500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,082500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,083500,1.28,1.29,1.28,1.29,19000,0
6196.HK,5,20250925,084000,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,085000,1.28,1.28,1.28,1.28,6000,0
6196.HK,5,20250925,085500,1.29,1.29,1.29,1.29,144000,0
6196.HK,5,20250925,090000,1.29,1.29,1.29,1.29,182000,0
6196.HK,5,20250925,091000,1.29,1.29,1.29,1.29,40000,0
6196.HK,5,20250925,091500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,092500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20250925,093500,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20250925,094500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250925,095500,1.28,1.30,1.28,1.30,573000,0
6196.HK,5,20250926,033000,1.30,1.30,1.29,1.29,70000,0
6196.HK,5,20250926,033500,1.29,1.29,1.29,1.29,232000,0
6196.HK,5,20250926,034000,1.29,1.29,1.29,1.29,6000,0
6196.HK,5,20250926,034500,1.29,1.30,1.29,1.30,105000,0
6196.HK,5,20250926,035000,1.29,1.30,1.29,1.30,30000,0
6196.HK,5,20250926,035500,1.30,1.30,1.29,1.30,102000,0
6196.HK,5,20250926,040000,1.30,1.30,1.29,1.30,511000,0
6196.HK,5,20250926,040500,1.29,1.30,1.29,1.30,169000,0
6196.HK,5,20250926,041000,1.30,1.30,1.29,1.30,296000,0
6196.HK,5,20250926,041500,1.30,1.30,1.30,1.30,21000,0
6196.HK,5,20250926,042000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250926,042500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,043000,1.29,1.31,1.29,1.31,918000,0
6196.HK,5,20250926,043500,1.30,1.31,1.30,1.31,611000,0
6196.HK,5,20250926,044000,1.30,1.30,1.30,1.30,2000,0
6196.HK,5,20250926,044500,1.31,1.31,1.30,1.30,47000,0
6196.HK,5,20250926,045000,1.30,1.30,1.29,1.30,28000,0
6196.HK,5,20250926,045500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250926,050000,1.30,1.30,1.29,1.29,5000,0
6196.HK,5,20250926,050500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250926,051000,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,052000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250926,052500,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250926,053000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250926,053500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,054500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,055000,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250926,055500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250926,070000,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,070500,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250926,071000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250926,071500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250926,072000,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250926,072500,1.29,1.30,1.29,1.30,4000,0
6196.HK,5,20250926,073000,1.29,1.30,1.29,1.30,11000,0
6196.HK,5,20250926,073500,1.29,1.30,1.29,1.30,8000,0
6196.HK,5,20250926,074000,1.30,1.30,1.29,1.30,18000,0
6196.HK,5,20250926,074500,1.29,1.30,1.29,1.30,6000,0
6196.HK,5,20250926,075000,1.29,1.30,1.29,1.29,144000,0
6196.HK,5,20250926,075500,1.29,1.29,1.29,1.29,4000,0
6196.HK,5,20250926,080000,1.29,1.29,1.29,1.29,94000,0
6196.HK,5,20250926,080500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,081000,1.29,1.29,1.29,1.29,40000,0
6196.HK,5,20250926,081500,1.29,1.29,1.29,1.29,5000,0
6196.HK,5,20250926,082000,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250926,082500,1.29,1.30,1.29,1.30,90000,0
6196.HK,5,20250926,083000,1.29,1.29,1.29,1.29,4000,0
6196.HK,5,20250926,083500,1.29,1.30,1.29,1.29,16000,0
6196.HK,5,20250926,084000,1.29,1.29,1.29,1.29,23000,0
6196.HK,5,20250926,084500,1.29,1.30,1.29,1.30,4000,0
6196.HK,5,20250926,085000,1.29,1.30,1.29,1.30,84000,0
6196.HK,5,20250926,085500,1.30,1.30,1.29,1.30,10000,0
6196.HK,5,20250926,090000,1.30,1.30,1.29,1.30,24000,0
6196.HK,5,20250926,090500,1.29,1.30,1.29,1.30,56000,0
6196.HK,5,20250926,091000,1.29,1.30,1.29,1.30,11000,0
6196.HK,5,20250926,091500,1.30,1.30,1.29,1.30,118000,0
6196.HK,5,20250926,092000,1.29,1.30,1.29,1.30,11000,0
6196.HK,5,20250926,092500,1.30,1.30,1.29,1.30,9000,0
6196.HK,5,20250926,093000,1.30,1.30,1.29,1.30,92000,0
6196.HK,5,20250926,093500,1.30,1.30,1.29,1.29,16000,0
6196.HK,5,20250926,094000,1.29,1.29,1.29,1.29,5000,0
6196.HK,5,20250926,094500,1.29,1.30,1.29,1.30,3000,0
6196.HK,5,20250926,095000,1.29,1.30,1.29,1.29,139000,0
6196.HK,5,20250926,095500,1.29,1.30,1.29,1.29,431000,0
6196.HK,5,20250929,034000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250929,034500,1.30,1.30,1.30,1.30,35000,0
6196.HK,5,20250929,035000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250929,044000,1.30,1.30,1.30,1.30,8000,0
6196.HK,5,20250929,050000,1.29,1.30,1.29,1.30,14000,0
6196.HK,5,20250929,051500,1.30,1.30,1.30,1.30,100000,0
6196.HK,5,20250929,071000,1.30,1.30,1.29,1.30,32000,0
6196.HK,5,20250929,071500,1.29,1.30,1.29,1.30,142000,0
6196.HK,5,20250929,072000,1.30,1.30,1.29,1.30,1256000,0
6196.HK,5,20250929,072500,1.29,1.30,1.29,1.30,278000,0
6196.HK,5,20250929,073000,1.31,1.31,1.30,1.30,235000,0
6196.HK,5,20250929,074000,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20250929,074500,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250929,075000,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20250929,075500,1.30,1.30,1.30,1.30,2000,0
6196.HK,5,20250929,080000,1.30,1.30,1.30,1.30,5000,0
6196.HK,5,20250929,080500,1.31,1.31,1.30,1.31,113000,0
6196.HK,5,20250929,081000,1.30,1.30,1.30,1.30,322000,0
6196.HK,5,20250929,081500,1.29,1.30,1.29,1.30,4000,0
6196.HK,5,20250929,082500,1.29,1.30,1.29,1.30,53000,0
6196.HK,5,20250929,083500,1.29,1.30,1.29,1.30,20000,0
6196.HK,5,20250929,085500,1.30,1.30,1.30,1.30,8000,0
6196.HK,5,20250929,090000,1.29,1.30,1.29,1.30,9000,0
6196.HK,5,20250929,091000,1.30,1.30,1.30,1.30,32000,0
6196.HK,5,20250929,091500,1.30,1.30,1.30,1.30,8000,0
6196.HK,5,20250929,092500,1.29,1.30,1.29,1.30,27000,0
6196.HK,5,20250929,093000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250929,093500,1.29,1.30,1.29,1.30,15000,0
6196.HK,5,20250929,094500,1.29,1.30,1.29,1.30,7000,0
6196.HK,5,20250929,095000,1.29,1.30,1.29,1.30,9000,0
6196.HK,5,20250929,095500,1.29,1.30,1.29,1.30,356000,0
6196.HK,5,20250930,033500,1.30,1.30,1.30,1.30,57000,0
6196.HK,5,20250930,034500,1.30,1.30,1.30,1.30,2000,0
6196.HK,5,20250930,035500,1.30,1.30,1.30,1.30,21000,0
6196.HK,5,20250930,040000,1.29,1.29,1.29,1.29,1260000,0
6196.HK,5,20250930,040500,1.29,1.29,1.29,1.29,42000,0
6196.HK,5,20250930,041000,1.29,1.29,1.29,1.29,275000,0
6196.HK,5,20250930,041500,1.29,1.29,1.29,1.29,20000,0
6196.HK,5,20250930,042500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250930,043000,1.29,1.29,1.29,1.29,320000,0
6196.HK,5,20250930,043500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250930,044500,1.29,1.29,1.29,1.29,101000,0
6196.HK,5,20250930,045000,1.29,1.29,1.29,1.29,107000,0
6196.HK,5,20250930,045500,1.29,1.29,1.29,1.29,4000,0
6196.HK,5,20250930,050000,1.29,1.29,1.28,1.29,4000,0
6196.HK,5,20250930,050500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250930,051000,1.29,1.29,1.29,1.29,44000,0
6196.HK,5,20250930,051500,1.29,1.29,1.29,1.29,9000,0
6196.HK,5,20250930,052000,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250930,052500,1.29,1.29,1.29,1.29,5000,0
6196.HK,5,20250930,053000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250930,053500,1.29,1.29,1.29,1.29,8000,0
6196.HK,5,20250930,054000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250930,054500,1.29,1.29,1.29,1.29,3000,0
6196.HK,5,20250930,055000,1.29,1.29,1.29,1.29,4000,0
6196.HK,5,20250930,055500,1.29,1.29,1.29,1.29,5000,0
6196.HK,5,20250930,070500,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250930,071000,1.29,1.30,1.29,1.30,262000,0
6196.HK,5,20250930,071500,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,072000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,072500,1.29,1.30,1.29,1.30,4000,0
6196.HK,5,20250930,073000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,073500,1.29,1.29,1.29,1.29,215000,0
6196.HK,5,20250930,074000,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20250930,074500,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250930,075000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,075500,1.29,1.29,1.29,1.29,5000,0
6196.HK,5,20250930,080000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,080500,1.30,1.30,1.30,1.30,2000,0
6196.HK,5,20250930,081000,1.30,1.30,1.30,1.30,56000,0
6196.HK,5,20250930,081500,1.30,1.30,1.30,1.30,5000,0
6196.HK,5,20250930,082000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,082500,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20250930,083000,1.30,1.30,1.30,1.30,9000,0
6196.HK,5,20250930,083500,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250930,084000,1.30,1.30,1.29,1.30,7000,0
6196.HK,5,20250930,084500,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20250930,085000,1.29,1.29,1.29,1.29,153000,0
6196.HK,5,20250930,085500,1.29,1.29,1.29,1.29,1000,0
6196.HK,5,20250930,090000,1.30,1.30,1.29,1.30,121000,0
6196.HK,5,20250930,090500,1.30,1.30,1.30,1.30,85000,0
6196.HK,5,20250930,091000,1.30,1.30,1.29,1.29,242000,0
6196.HK,5,20250930,091500,1.30,1.30,1.29,1.29,71000,0
6196.HK,5,20250930,092500,1.30,1.30,1.29,1.29,301000,0
6196.HK,5,20250930,093000,1.29,1.29,1.29,1.29,211000,0
6196.HK,5,20250930,093500,1.29,1.30,1.29,1.30,19000,0
6196.HK,5,20250930,094000,1.28,1.30,1.28,1.30,160000,0
6196.HK,5,20250930,094500,1.30,1.31,1.30,1.31,2545000,0
6196.HK,5,20250930,095000,1.31,1.33,1.31,1.32,3342000,0
6196.HK,5,20250930,095500,1.31,1.32,1.31,1.32,2263000,0
6196.HK,5,20251002,034000,1.32,1.32,1.32,1.32,30000,0
6196.HK,5,20251002,034500,1.32,1.32,1.31,1.31,62000,0
6196.HK,5,20251002,035500,1.30,1.30,1.30,1.30,25000,0
6196.HK,5,20251002,040000,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20251002,040500,1.30,1.31,1.30,1.30,15000,0
6196.HK,5,20251002,041000,1.30,1.30,1.30,1.30,17000,0
6196.HK,5,20251002,042000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20251002,043000,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20251002,043500,1.30,1.30,1.30,1.30,12000,0
6196.HK,5,20251002,044000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20251002,044500,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20251002,045000,1.30,1.30,1.30,1.30,15000,0
6196.HK,5,20251002,071500,1.29,1.30,1.29,1.30,2000,0
6196.HK,5,20251002,072500,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20251002,075000,1.30,1.30,1.30,1.30,4000,0
6196.HK,5,20251002,083000,1.30,1.30,1.30,1.30,65000,0
6196.HK,5,20251002,090500,1.29,1.30,1.29,1.30,5000,0
6196.HK,5,20251002,093500,1.29,1.30,1.29,1.30,3000,0
6196.HK,5,20251003,034000,1.28,1.28,1.28,1.28,9000,0
6196.HK,5,20251003,034500,1.28,1.30,1.28,1.29,24000,0
6196.HK,5,20251003,035500,1.29,1.29,1.28,1.28,11000,0
6196.HK,5,20251003,040000,1.29,1.29,1.28,1.28,14000,0
6196.HK,5,20251003,041000,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251003,042000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251003,042500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251003,043500,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251003,044000,1.27,1.27,1.27,1.27,11000,0
6196.HK,5,20251003,044500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251003,045000,1.28,1.30,1.27,1.27,88000,0
6196.HK,5,20251003,045500,1.27,1.29,1.27,1.29,29000,0
6196.HK,5,20251003,050500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251003,051000,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251003,051500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251003,052000,1.27,1.27,1.27,1.27,9000,0
6196.HK,5,20251003,052500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251003,053000,1.27,1.27,1.27,1.27,14000,0
6196.HK,5,20251003,053500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251003,055000,1.26,1.26,1.26,1.26,4000,0
6196.HK,5,20251003,071000,1.26,1.26,1.26,1.26,3000,0
6196.HK,5,20251003,072000,1.26,1.27,1.26,1.26,16000,0
6196.HK,5,20251003,072500,1.26,1.26,1.26,1.26,19000,0
6196.HK,5,20251003,073000,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251003,073500,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251003,074000,1.26,1.27,1.26,1.27,18000,0
6196.HK,5,20251003,074500,1.27,1.28,1.27,1.27,5000,0
6196.HK,5,20251003,075000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251003,075500,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251003,080000,1.27,1.27,1.27,1.27,8000,0
6196.HK,5,20251003,080500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251003,081000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251003,081500,1.28,1.28,1.27,1.27,2000,0
6196.HK,5,20251003,082500,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251003,083000,1.26,1.27,1.26,1.27,3000,0
6196.HK,5,20251003,084000,1.26,1.27,1.26,1.27,6000,0
6196.HK,5,20251003,084500,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251003,085000,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251003,085500,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251003,090000,1.26,1.27,1.26,1.26,6000,0
6196.HK,5,20251003,090500,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251003,091000,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251003,091500,1.26,1.26,1.26,1.26,3000,0
6196.HK,5,20251003,092000,1.26,1.26,1.26,1.26,55000,0
6196.HK,5,20251003,092500,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251003,093000,1.26,1.26,1.26,1.26,5000,0
6196.HK,5,20251003,093500,1.26,1.26,1.26,1.26,5000,0
6196.HK,5,20251003,094000,1.25,1.27,1.25,1.26,396000,0
6196.HK,5,20251003,095000,1.25,1.26,1.25,1.26,3000,0
6196.HK,5,20251003,095500,1.26,1.27,1.25,1.27,197000,0
6196.HK,5,20251006,072500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251006,091500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251006,092000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251006,092500,1.28,1.28,1.28,1.28,4000,0
6196.HK,5,20251006,093000,1.28,1.28,1.27,1.28,8000,0
6196.HK,5,20251006,093500,1.28,1.28,1.27,1.28,7000,0
6196.HK,5,20251006,094000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251006,094500,1.28,1.28,1.27,1.28,6000,0
6196.HK,5,20251006,095000,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20251006,095500,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20251008,034000,1.26,1.26,1.22,1.23,668000,0
6196.HK,5,20251008,041500,1.25,1.26,1.25,1.25,6000,0
6196.HK,5,20251008,051500,1.26,1.27,1.26,1.27,10000,0
6196.HK,5,20251008,052000,1.27,1.27,1.26,1.26,2000,0
6196.HK,5,20251008,053000,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251008,053500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251008,055000,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251008,055500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251008,070000,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251008,071500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251008,073000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251008,073500,1.25,1.27,1.25,1.27,8000,0
6196.HK,5,20251008,074500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251008,080000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251008,081500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251008,083000,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251008,083500,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251008,084500,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251008,085000,1.26,1.26,1.26,1.26,7000,0
6196.HK,5,20251008,090000,1.26,1.26,1.26,1.26,2000,0
6196.HK,5,20251008,091000,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251008,091500,1.26,1.26,1.26,1.26,4000,0
6196.HK,5,20251008,095500,1.26,1.26,1.26,1.26,3000,0
6196.HK,5,20251009,033000,1.29,1.30,1.28,1.30,447000,0
6196.HK,5,20251009,033500,1.30,1.31,1.29,1.31,1126000,0
6196.HK,5,20251009,034000,1.30,1.30,1.29,1.29,465000,0
6196.HK,5,20251009,034500,1.29,1.31,1.29,1.30,448000,0
6196.HK,5,20251009,035000,1.29,1.29,1.29,1.29,21000,0
6196.HK,5,20251009,035500,1.30,1.30,1.29,1.30,154000,0
6196.HK,5,20251009,040000,1.30,1.30,1.29,1.30,355000,0
6196.HK,5,20251009,040500,1.29,1.29,1.29,1.29,614000,0
6196.HK,5,20251009,041000,1.30,1.30,1.29,1.30,233000,0
6196.HK,5,20251009,041500,1.30,1.30,1.29,1.30,80000,0
6196.HK,5,20251009,042000,1.29,1.29,1.29,1.29,132000,0
6196.HK,5,20251009,042500,1.29,1.29,1.29,1.29,70000,0
6196.HK,5,20251009,043000,1.28,1.28,1.28,1.28,66000,0
6196.HK,5,20251009,043500,1.29,1.29,1.29,1.29,2000,0
6196.HK,5,20251009,044000,1.29,1.30,1.29,1.30,288000,0
6196.HK,5,20251009,044500,1.29,1.30,1.28,1.28,265000,0
