<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20250807,082500,3.60,3.60,3.58,3.59,850000,0
2727.HK,5,20250807,083000,3.59,3.60,3.59,3.60,776000,0
2727.HK,5,20250807,083500,3.60,3.60,3.59,3.60,336000,0
2727.HK,5,20250807,084000,3.60,3.60,3.58,3.59,1142000,0
2727.HK,5,20250807,084500,3.58,3.60,3.58,3.58,1596000,0
2727.HK,5,20250807,085000,3.58,3.59,3.57,3.59,1008000,0
2727.HK,5,20250807,085500,3.59,3.59,3.58,3.59,706000,0
2727.HK,5,20250807,090000,3.58,3.59,3.57,3.58,924000,0
2727.HK,5,20250807,090500,3.58,3.58,3.56,3.56,1742000,0
2727.HK,5,20250807,091000,3.57,3.59,3.57,3.59,1322000,0
2727.HK,5,20250807,091500,3.59,3.59,3.56,3.57,1396000,0
2727.HK,5,20250807,092000,3.56,3.58,3.56,3.58,252000,0
2727.HK,5,20250807,092500,3.57,3.57,3.57,3.57,612000,0
2727.HK,5,20250807,093000,3.57,3.58,3.57,3.58,508000,0
2727.HK,5,20250807,093500,3.57,3.58,3.57,3.57,342000,0
2727.HK,5,20250807,094000,3.57,3.59,3.56,3.59,1050000,0
2727.HK,5,20250807,094500,3.59,3.59,3.57,3.58,706000,0
2727.HK,5,20250807,095000,3.58,3.58,3.57,3.58,728000,0
2727.HK,5,20250807,095500,3.57,3.59,3.57,3.58,2956000,0
2727.HK,5,20250808,033000,3.59,3.65,3.58,3.62,5898000,0
2727.HK,5,20250808,033500,3.62,3.71,3.62,3.71,8340000,0
2727.HK,5,20250808,034000,3.70,3.71,3.66,3.68,6044000,0
2727.HK,5,20250808,034500,3.68,3.68,3.61,3.67,5184000,0
2727.HK,5,20250808,035000,3.66,3.71,3.66,3.66,4324000,0
2727.HK,5,20250808,035500,3.66,3.67,3.61,3.61,3026000,0
2727.HK,5,20250808,040000,3.61,3.64,3.61,3.63,1164000,0
2727.HK,5,20250808,040500,3.62,3.64,3.61,3.62,812000,0
2727.HK,5,20250808,041000,3.62,3.63,3.60,3.62,1788000,0
2727.HK,5,20250808,041500,3.62,3.63,3.61,3.62,1436000,0
2727.HK,5,20250808,042000,3.61,3.65,3.61,3.63,2122000,0
2727.HK,5,20250808,042500,3.63,3.64,3.61,3.61,2748000,0
2727.HK,5,20250808,043000,3.62,3.63,3.61,3.62,436000,0
2727.HK,5,20250808,043500,3.62,3.63,3.61,3.63,1442000,0
2727.HK,5,20250808,044000,3.62,3.64,3.61,3.61,846000,0
2727.HK,5,20250808,044500,3.62,3.63,3.61,3.62,968000,0
2727.HK,5,20250808,045000,3.63,3.64,3.63,3.63,578000,0
2727.HK,5,20250808,045500,3.62,3.63,3.61,3.62,688000,0
2727.HK,5,20250808,050000,3.62,3.64,3.62,3.63,766000,0
2727.HK,5,20250808,050500,3.62,3.64,3.61,3.62,1154000,0
2727.HK,5,20250808,051000,3.62,3.62,3.61,3.62,264000,0
2727.HK,5,20250808,051500,3.62,3.62,3.61,3.61,686000,0
2727.HK,5,20250808,052000,3.62,3.63,3.62,3.63,1414000,0
2727.HK,5,20250808,052500,3.63,3.63,3.62,3.62,286000,0
2727.HK,5,20250808,053000,3.62,3.62,3.61,3.61,126000,0
2727.HK,5,20250808,053500,3.62,3.63,3.62,3.63,60000,0
2727.HK,5,20250808,054000,3.62,3.62,3.62,3.62,202000,0
2727.HK,5,20250808,054500,3.62,3.62,3.61,3.61,68000,0
2727.HK,5,20250808,055000,3.61,3.63,3.61,3.63,76000,0
2727.HK,5,20250808,055500,3.63,3.63,3.61,3.61,226000,0
2727.HK,5,20250808,070000,3.61,3.62,3.60,3.61,590000,0
2727.HK,5,20250808,070500,3.60,3.60,3.58,3.58,1238000,0
2727.HK,5,20250808,071000,3.58,3.59,3.58,3.59,266000,0
2727.HK,5,20250808,071500,3.60,3.60,3.59,3.59,258000,0
2727.HK,5,20250808,072000,3.59,3.60,3.59,3.60,1646000,0
2727.HK,5,20250808,072500,3.60,3.60,3.59,3.59,570000,0
2727.HK,5,20250808,073000,3.59,3.59,3.58,3.59,882000,0
2727.HK,5,20250808,073500,3.59,3.59,3.58,3.59,250000,0
2727.HK,5,20250808,074000,3.59,3.60,3.58,3.58,440000,0
2727.HK,5,20250808,074500,3.58,3.58,3.56,3.57,2150000,0
2727.HK,5,20250808,075000,3.57,3.58,3.57,3.57,1690000,0
2727.HK,5,20250808,075500,3.56,3.58,3.56,3.57,280000,0
2727.HK,5,20250808,080000,3.56,3.58,3.56,3.57,328000,0
2727.HK,5,20250808,080500,3.57,3.58,3.57,3.58,382000,0
2727.HK,5,20250808,081000,3.58,3.59,3.57,3.58,204000,0
2727.HK,5,20250808,081500,3.58,3.59,3.58,3.58,290000,0
2727.HK,5,20250808,082000,3.58,3.59,3.57,3.57,388000,0
2727.HK,5,20250808,082500,3.57,3.58,3.57,3.58,700000,0
2727.HK,5,20250808,083000,3.58,3.59,3.57,3.57,334000,0
2727.HK,5,20250808,083500,3.57,3.58,3.57,3.57,270000,0
2727.HK,5,20250808,084000,3.58,3.58,3.57,3.57,188000,0
2727.HK,5,20250808,084500,3.57,3.57,3.56,3.57,224000,0
2727.HK,5,20250808,085000,3.56,3.57,3.56,3.57,90000,0
2727.HK,5,20250808,085500,3.56,3.57,3.56,3.57,186000,0
2727.HK,5,20250808,090000,3.56,3.57,3.56,3.57,180000,0
2727.HK,5,20250808,090500,3.57,3.58,3.57,3.57,272000,0
2727.HK,5,20250808,091000,3.57,3.57,3.56,3.57,108000,0
2727.HK,5,20250808,091500,3.57,3.58,3.57,3.57,170000,0
2727.HK,5,20250808,092000,3.57,3.57,3.57,3.57,82000,0
2727.HK,5,20250808,092500,3.57,3.58,3.57,3.57,122000,0
2727.HK,5,20250808,093000,3.57,3.57,3.56,3.57,154000,0
2727.HK,5,20250808,093500,3.57,3.57,3.56,3.57,364000,0
2727.HK,5,20250808,094500,3.57,3.58,3.57,3.57,962000,0
2727.HK,5,20250808,095000,3.57,3.58,3.56,3.58,924000,0
2727.HK,5,20250808,095500,3.57,3.58,3.56,3.57,1392000,0
2727.HK,5,20250815,033000,3.63,3.77,3.63,3.77,8560000,0
2727.HK,5,20250815,033500,3.77,3.86,3.76,3.84,22908000,0
2727.HK,5,20250815,034000,3.83,3.87,3.80,3.81,9322000,0
2727.HK,5,20250815,034500,3.82,3.86,3.80,3.80,6292000,0
2727.HK,5,20250815,035000,3.80,3.81,3.78,3.80,6660000,0
2727.HK,5,20250815,035500,3.80,3.82,3.79,3.79,2662000,0
2727.HK,5,20250815,040000,3.79,3.83,3.79,3.81,3592000,0
2727.HK,5,20250815,040500,3.81,3.86,3.79,3.85,9548000,0
2727.HK,5,20250815,041000,3.85,3.88,3.84,3.85,10476000,0
2727.HK,5,20250815,041500,3.85,3.86,3.83,3.84,4146000,0
2727.HK,5,20250815,042000,3.84,3.88,3.82,3.88,8246000,0
2727.HK,5,20250815,042500,3.88,3.89,3.84,3.85,6496000,0
2727.HK,5,20250815,043000,3.84,3.89,3.84,3.87,4712000,0
2727.HK,5,20250815,043500,3.88,3.95,3.88,3.95,14900000,0
2727.HK,5,20250815,044000,3.95,3.98,3.94,3.96,17932000,0
2727.HK,5,20250815,044500,3.94,3.95,3.92,3.94,4132000,0
2727.HK,5,20250815,045000,3.93,3.98,3.93,3.96,12724000,0
2727.HK,5,20250815,045500,3.97,4.00,3.94,3.99,9840000,0
2727.HK,5,20250815,050000,3.99,3.99,3.97,3.97,7982000,0
2727.HK,5,20250815,050500,3.98,3.99,3.93,3.93,3636000,0
2727.HK,5,20250815,051000,3.93,3.96,3.93,3.95,1188000,0
2727.HK,5,20250815,051500,3.95,3.97,3.94,3.96,2606000,0
2727.HK,5,20250815,052000,3.95,3.97,3.94,3.95,744000,0
2727.HK,5,20250815,052500,3.94,3.96,3.93,3.94,2206000,0
2727.HK,5,20250815,053000,3.94,3.95,3.91,3.93,1952000,0
2727.HK,5,20250815,053500,3.92,3.93,3.91,3.91,1180000,0
2727.HK,5,20250815,054000,3.91,3.92,3.90,3.90,1024000,0
2727.HK,5,20250815,054500,3.90,3.95,3.90,3.94,3316000,0
2727.HK,5,20250815,055000,3.94,3.94,3.93,3.93,574000,0
2727.HK,5,20250815,055500,3.94,3.94,3.92,3.93,756000,0
2727.HK,5,20250815,070000,3.93,3.93,3.88,3.89,2322000,0
2727.HK,5,20250815,070500,3.88,3.90,3.86,3.87,3198000,0
2727.HK,5,20250815,071000,3.87,3.88,3.85,3.86,2396000,0
2727.HK,5,20250815,071500,3.86,3.88,3.84,3.86,2368000,0
2727.HK,5,20250815,072000,3.87,3.88,3.86,3.86,924000,0
2727.HK,5,20250815,072500,3.86,3.86,3.85,3.86,1158000,0
2727.HK,5,20250815,073000,3.87,3.87,3.85,3.85,1638000,0
2727.HK,5,20250815,073500,3.85,3.86,3.83,3.84,2082000,0
2727.HK,5,20250815,074000,3.86,3.86,3.84,3.86,454000,0
2727.HK,5,20250815,074500,3.86,3.88,3.86,3.87,1534000,0
2727.HK,5,20250815,075000,3.87,3.88,3.86,3.86,472000,0
2727.HK,5,20250815,075500,3.86,3.87,3.85,3.86,424000,0
2727.HK,5,20250815,080000,3.86,3.87,3.85,3.86,568000,0
2727.HK,5,20250815,080500,3.86,3.88,3.85,3.87,470000,0
2727.HK,5,20250815,081000,3.87,3.87,3.86,3.86,450000,0
2727.HK,5,20250815,081500,3.86,3.87,3.86,3.86,224000,0
2727.HK,5,20250815,082000,3.86,3.87,3.86,3.86,328000,0
2727.HK,5,20250815,082500,3.86,3.86,3.84,3.84,478000,0
2727.HK,5,20250815,083000,3.84,3.86,3.84,3.86,282000,0
2727.HK,5,20250815,083500,3.86,3.86,3.85,3.86,216000,0
2727.HK,5,20250815,084000,3.86,3.89,3.86,3.89,1800000,0
2727.HK,5,20250815,084500,3.88,3.89,3.88,3.88,970000,0
2727.HK,5,20250815,085000,3.89,3.89,3.87,3.87,292000,0
2727.HK,5,20250815,085500,3.88,3.88,3.87,3.87,604000,0
2727.HK,5,20250815,090000,3.87,3.87,3.86,3.86,356000,0
2727.HK,5,20250815,090500,3.86,3.87,3.86,3.86,778000,0
2727.HK,5,20250815,091000,3.87,3.88,3.86,3.88,1394000,0
2727.HK,5,20250815,091500,3.88,3.89,3.88,3.89,646000,0
2727.HK,5,20250815,092000,3.89,3.90,3.88,3.89,632000,0
2727.HK,5,20250815,092500,3.89,3.90,3.89,3.90,246000,0
2727.HK,5,20250815,093000,3.90,3.91,3.90,3.90,638000,0
2727.HK,5,20250815,093500,3.89,3.90,3.88,3.90,1322000,0
2727.HK,5,20250815,094000,3.90,3.91,3.89,3.90,568000,0
2727.HK,5,20250815,094500,3.91,3.91,3.90,3.90,546000,0
2727.HK,5,20250815,095000,3.91,3.92,3.90,3.92,1764000,0
2727.HK,5,20250815,095500,3.92,3.92,3.91,3.92,2846000,0
2727.HK,5,20250818,033000,3.98,4.00,3.91,3.94,8078000,0
2727.HK,5,20250818,033500,3.93,3.93,3.88,3.89,4106000,0
2727.HK,5,20250818,034000,3.90,3.93,3.88,3.90,1914000,0
2727.HK,5,20250818,034500,3.90,3.94,3.90,3.92,1532000,0
2727.HK,5,20250818,035000,3.92,3.93,3.90,3.91,1424000,0
2727.HK,5,20250818,035500,3.90,3.91,3.89,3.91,1134000,0
2727.HK,5,20250818,040000,3.90,3.91,3.89,3.91,698000,0
2727.HK,5,20250818,040500,3.91,3.91,3.89,3.91,1842000,0
2727.HK,5,20250818,041000,3.91,3.92,3.89,3.91,1032000,0
2727.HK,5,20250818,041500,3.91,3.91,3.88,3.89,1170000,0
2727.HK,5,20250818,042000,3.89,3.89,3.88,3.89,496000,0
2727.HK,5,20250818,042500,3.88,3.91,3.88,3.89,1386000,0
2727.HK,5,20250818,043000,3.89,3.91,3.89,3.91,398000,0
2727.HK,5,20250818,043500,3.91,3.91,3.89,3.89,546000,0
2727.HK,5,20250818,044000,3.89,3.90,3.89,3.90,540000,0
2727.HK,5,20250818,044500,3.90,3.90,3.88,3.88,2426000,0
2727.HK,5,20250818,045000,3.89,3.90,3.88,3.90,998000,0
2727.HK,5,20250818,045500,3.90,3.91,3.90,3.90,496000,0
2727.HK,5,20250818,050000,3.90,3.90,3.89,3.90,548000,0
2727.HK,5,20250818,050500,3.90,3.93,3.90,3.93,686000,0
2727.HK,5,20250818,051000,3.92,3.92,3.90,3.92,278000,0
2727.HK,5,20250818,051500,3.90,3.92,3.89,3.89,846000,0
2727.HK,5,20250818,052000,3.90,3.91,3.89,3.91,524000,0
2727.HK,5,20250818,052500,3.91,3.92,3.90,3.91,734000,0
2727.HK,5,20250818,053000,3.91,3.91,3.90,3.91,86000,0
2727.HK,5,20250818,053500,3.91,3.91,3.90,3.90,222000,0
2727.HK,5,20250818,054000,3.91,3.91,3.90,3.91,164000,0
2727.HK,5,20250818,054500,3.91,3.91,3.90,3.91,392000,0
2727.HK,5,20250818,055000,3.91,3.91,3.90,3.90,192000,0
2727.HK,5,20250818,055500,3.91,3.92,3.90,3.92,442000,0
2727.HK,5,20250818,070000,3.92,3.92,3.89,3.91,1568000,0
2727.HK,5,20250818,070500,3.91,3.93,3.90,3.91,1308000,0
2727.HK,5,20250818,071000,3.91,3.92,3.90,3.92,434000,0
2727.HK,5,20250818,071500,3.91,3.92,3.90,3.90,862000,0
2727.HK,5,20250818,072000,3.90,3.91,3.89,3.89,358000,0
2727.HK,5,20250818,072500,3.89,3.90,3.89,3.90,626000,0
2727.HK,5,20250818,073000,3.90,3.90,3.89,3.90,382000,0
2727.HK,5,20250818,073500,3.90,3.90,3.89,3.90,330000,0
2727.HK,5,20250818,074000,3.90,3.91,3.90,3.90,328000,0
2727.HK,5,20250818,074500,3.90,3.91,3.90,3.91,308000,0
2727.HK,5,20250818,075000,3.91,3.92,3.91,3.91,276000,0
2727.HK,5,20250818,075500,3.91,3.91,3.89,3.89,1312000,0
2727.HK,5,20250818,080000,3.89,3.90,3.89,3.90,154000,0
2727.HK,5,20250818,080500,3.90,3.90,3.89,3.89,982000,0
2727.HK,5,20250818,081000,3.89,3.89,3.87,3.88,1092000,0
2727.HK,5,20250818,081500,3.87,3.88,3.86,3.87,514000,0
2727.HK,5,20250818,082000,3.86,3.89,3.86,3.89,792000,0
2727.HK,5,20250818,082500,3.88,3.89,3.87,3.88,286000,0
2727.HK,5,20250818,083000,3.88,3.88,3.87,3.88,132000,0
2727.HK,5,20250818,083500,3.87,3.89,3.87,3.89,382000,0
2727.HK,5,20250818,084000,3.88,3.89,3.88,3.89,84000,0
2727.HK,5,20250818,084500,3.88,3.88,3.87,3.87,194000,0
2727.HK,5,20250818,085000,3.88,3.88,3.87,3.87,212000,0
2727.HK,5,20250818,085500,3.87,3.88,3.87,3.88,122000,0
2727.HK,5,20250818,090000,3.87,3.87,3.87,3.87,218000,0
2727.HK,5,20250818,090500,3.87,3.88,3.87,3.87,360000,0
2727.HK,5,20250818,091000,3.87,3.89,3.87,3.88,448000,0
2727.HK,5,20250818,091500,3.88,3.89,3.87,3.89,286000,0
2727.HK,5,20250818,092000,3.88,3.89,3.88,3.88,186000,0
2727.HK,5,20250818,092500,3.88,3.89,3.88,3.89,184000,0
2727.HK,5,20250818,093000,3.89,3.89,3.88,3.88,186000,0
2727.HK,5,20250818,093500,3.88,3.90,3.88,3.88,170000,0
2727.HK,5,20250818,094000,3.88,3.89,3.88,3.88,134000,0
2727.HK,5,20250818,094500,3.88,3.90,3.88,3.88,276000,0
2727.HK,5,20250818,095000,3.89,3.89,3.88,3.89,204000,0
2727.HK,5,20250818,095500,3.89,3.90,3.88,3.89,486000,0
2727.HK,5,20250819,033000,3.92,3.95,3.88,3.91,2534000,0
2727.HK,5,20250819,033500,3.90,3.91,3.89,3.90,908000,0
2727.HK,5,20250819,034000,3.90,3.93,3.88,3.92,2124000,0
2727.HK,5,20250819,034500,3.92,3.92,3.90,3.91,988000,0
2727.HK,5,20250819,035000,3.91,3.92,3.89,3.92,902000,0
2727.HK,5,20250819,035500,3.91,3.91,3.88,3.88,1146000,0
2727.HK,5,20250819,040000,3.88,3.89,3.84,3.85,1638000,0
2727.HK,5,20250819,040500,3.85,3.87,3.83,3.86,2180000,0
2727.HK,5,20250819,041000,3.86,3.87,3.85,3.87,938000,0
2727.HK,5,20250819,041500,3.87,3.88,3.85,3.85,350000,0
2727.HK,5,20250819,042000,3.85,3.86,3.84,3.85,990000,0
2727.HK,5,20250819,042500,3.85,3.88,3.84,3.88,534000,0
2727.HK,5,20250819,043000,3.88,3.88,3.86,3.86,884000,0
2727.HK,5,20250819,043500,3.87,3.87,3.86,3.86,1818000,0
2727.HK,5,20250819,044000,3.86,3.87,3.86,3.87,794000,0
2727.HK,5,20250819,044500,3.87,3.87,3.85,3.85,458000,0
2727.HK,5,20250819,045000,3.86,3.86,3.85,3.85,152000,0
2727.HK,5,20250819,045500,3.86,3.86,3.85,3.85,342000,0
2727.HK,5,20250819,050000,3.85,3.86,3.84,3.86,698000,0
2727.HK,5,20250819,050500,3.86,3.86,3.85,3.86,90000,0
2727.HK,5,20250819,051000,3.86,3.89,3.86,3.89,298000,0
2727.HK,5,20250819,051500,3.89,3.89,3.87,3.88,334000,0
2727.HK,5,20250819,052000,3.87,3.90,3.87,3.89,1764000,0
2727.HK,5,20250819,052500,3.89,3.89,3.88,3.88,188000,0
2727.HK,5,20250819,053000,3.87,3.88,3.87,3.88,128000,0
2727.HK,5,20250819,053500,3.88,3.88,3.87,3.87,166000,0
2727.HK,5,20250819,054000,3.88,3.88,3.86,3.87,40000,0
2727.HK,5,20250819,054500,3.87,3.87,3.86,3.86,430000,0
2727.HK,5,20250819,055000,3.85,3.86,3.85,3.86,138000,0
2727.HK,5,20250819,055500,3.86,3.86,3.85,3.86,26000,0
2727.HK,5,20250819,070000,3.86,3.88,3.86,3.88,796000,0
2727.HK,5,20250819,070500,3.87,3.91,3.86,3.91,2476000,0
2727.HK,5,20250819,071000,3.91,3.91,3.88,3.89,1134000,0
2727.HK,5,20250819,071500,3.88,3.89,3.88,3.88,304000,0
2727.HK,5,20250819,072000,3.88,3.88,3.86,3.86,468000,0
2727.HK,5,20250819,072500,3.85,3.86,3.85,3.85,340000,0
2727.HK,5,20250819,073000,3.85,3.86,3.84,3.84,946000,0
2727.HK,5,20250819,073500,3.83,3.84,3.82,3.84,702000,0
2727.HK,5,20250819,074000,3.84,3.85,3.83,3.85,284000,0
2727.HK,5,20250819,074500,3.84,3.85,3.82,3.82,496000,0
2727.HK,5,20250819,075000,3.82,3.83,3.81,3.82,696000,0
2727.HK,5,20250819,075500,3.82,3.83,3.82,3.82,986000,0
2727.HK,5,20250819,080000,3.82,3.86,3.82,3.85,926000,0
2727.HK,5,20250819,080500,3.85,3.86,3.84,3.85,242000,0
2727.HK,5,20250819,081000,3.84,3.84,3.82,3.84,472000,0
2727.HK,5,20250819,081500,3.84,3.84,3.82,3.82,284000,0
2727.HK,5,20250819,082000,3.82,3.82,3.81,3.82,724000,0
2727.HK,5,20250819,082500,3.81,3.82,3.81,3.82,418000,0
2727.HK,5,20250819,083000,3.82,3.83,3.81,3.82,210000,0
2727.HK,5,20250819,083500,3.82,3.82,3.82,3.82,232000,0
2727.HK,5,20250819,084000,3.82,3.82,3.81,3.82,294000,0
2727.HK,5,20250819,084500,3.82,3.82,3.81,3.81,118000,0
2727.HK,5,20250819,085000,3.81,3.82,3.81,3.81,120000,0
2727.HK,5,20250819,085500,3.81,3.82,3.81,3.81,162000,0
2727.HK,5,20250819,090000,3.82,3.82,3.80,3.81,1720000,0
2727.HK,5,20250819,090500,3.81,3.82,3.81,3.82,878000,0
2727.HK,5,20250819,091000,3.82,3.82,3.80,3.81,698000,0
2727.HK,5,20250819,091500,3.80,3.81,3.80,3.80,218000,0
2727.HK,5,20250819,092000,3.80,3.80,3.79,3.80,382000,0
2727.HK,5,20250819,092500,3.80,3.81,3.79,3.81,566000,0
2727.HK,5,20250819,093000,3.81,3.81,3.80,3.80,570000,0
2727.HK,5,20250819,093500,3.80,3.80,3.79,3.80,532000,0
2727.HK,5,20250819,094000,3.80,3.81,3.79,3.80,484000,0
2727.HK,5,20250819,094500,3.80,3.80,3.79,3.79,744000,0
2727.HK,5,20250819,095000,3.80,3.80,3.79,3.80,488000,0
2727.HK,5,20250819,095500,3.80,3.80,3.79,3.80,954000,0
2727.HK,5,20250820,033000,3.79,3.79,3.73,3.76,2192000,0
2727.HK,5,20250820,033500,3.75,3.76,3.74,3.76,1306000,0
2727.HK,5,20250820,034000,3.76,3.81,3.75,3.78,2646000,0
2727.HK,5,20250820,034500,3.77,3.79,3.77,3.78,978000,0
2727.HK,5,20250820,035000,3.78,3.80,3.77,3.78,878000,0
2727.HK,5,20250820,035500,3.78,3.79,3.77,3.77,694000,0
2727.HK,5,20250820,040000,3.77,3.78,3.76,3.77,790000,0
2727.HK,5,20250820,040500,3.77,3.78,3.74,3.74,1338000,0
2727.HK,5,20250820,041000,3.74,3.75,3.74,3.74,458000,0
2727.HK,5,20250820,041500,3.75,3.76,3.74,3.75,770000,0
2727.HK,5,20250820,042000,3.74,3.76,3.74,3.75,168000,0
2727.HK,5,20250820,042500,3.75,3.75,3.73,3.74,2480000,0
2727.HK,5,20250820,043000,3.75,3.75,3.74,3.74,104000,0
2727.HK,5,20250820,043500,3.74,3.75,3.74,3.74,314000,0
2727.HK,5,20250820,044000,3.75,3.75,3.73,3.73,776000,0
2727.HK,5,20250820,044500,3.73,3.74,3.73,3.74,606000,0
2727.HK,5,20250820,045000,3.73,3.74,3.73,3.73,186000,0
2727.HK,5,20250820,045500,3.73,3.74,3.71,3.71,1232000,0
2727.HK,5,20250820,050000,3.71,3.71,3.69,3.71,1974000,0
2727.HK,5,20250820,050500,3.70,3.71,3.70,3.70,206000,0
2727.HK,5,20250820,051000,3.70,3.70,3.69,3.69,778000,0
2727.HK,5,20250820,051500,3.69,3.70,3.67,3.68,1466000,0
2727.HK,5,20250820,052000,3.68,3.69,3.67,3.67,510000,0
2727.HK,5,20250820,052500,3.67,3.68,3.66,3.68,914000,0
2727.HK,5,20250820,053000,3.68,3.68,3.67,3.67,180000,0
2727.HK,5,20250820,053500,3.67,3.68,3.67,3.68,214000,0
2727.HK,5,20250820,054000,3.67,3.68,3.66,3.67,242000,0
2727.HK,5,20250820,054500,3.68,3.68,3.66,3.68,1350000,0
2727.HK,5,20250820,055500,3.67,3.67,3.66,3.67,78000,0
2727.HK,5,20250820,070000,3.66,3.68,3.66,3.67,768000,0
2727.HK,5,20250820,070500,3.67,3.67,3.66,3.67,106000,0
2727.HK,5,20250820,071000,3.66,3.69,3.66,3.68,734000,0
2727.HK,5,20250820,071500,3.69,3.69,3.67,3.69,1352000,0
2727.HK,5,20250820,072000,3.69,3.71,3.69,3.70,474000,0
2727.HK,5,20250820,072500,3.70,3.71,3.70,3.71,616000,0
2727.HK,5,20250820,073000,3.71,3.71,3.69,3.70,268000,0
2727.HK,5,20250820,073500,3.71,3.72,3.70,3.71,164000,0
2727.HK,5,20250820,074000,3.71,3.72,3.70,3.70,414000,0
2727.HK,5,20250820,074500,3.70,3.71,3.70,3.70,264000,0
2727.HK,5,20250820,075000,3.70,3.71,3.70,3.71,218000,0
2727.HK,5,20250820,075500,3.70,3.72,3.70,3.72,1982000,0
2727.HK,5,20250820,080000,3.72,3.73,3.72,3.73,192000,0
2727.HK,5,20250820,080500,3.73,3.73,3.72,3.73,260000,0
2727.HK,5,20250820,081000,3.73,3.74,3.73,3.73,190000,0
2727.HK,5,20250820,081500,3.74,3.75,3.73,3.74,422000,0
2727.HK,5,20250820,082000,3.75,3.75,3.74,3.74,128000,0
2727.HK,5,20250820,082500,3.74,3.74,3.74,3.74,412000,0
2727.HK,5,20250820,083000,3.75,3.76,3.75,3.76,280000,0
2727.HK,5,20250820,083500,3.76,3.76,3.74,3.75,150000,0
2727.HK,5,20250820,084000,3.74,3.75,3.74,3.74,82000,0
2727.HK,5,20250820,084500,3.74,3.76,3.74,3.76,448000,0
2727.HK,5,20250820,085000,3.76,3.76,3.75,3.76,302000,0
2727.HK,5,20250820,085500,3.75,3.77,3.75,3.76,480000,0
2727.HK,5,20250820,090000,3.76,3.76,3.75,3.76,50000,0
2727.HK,5,20250820,090500,3.76,3.76,3.75,3.75,558000,0
2727.HK,5,20250820,091000,3.75,3.75,3.74,3.75,164000,0
2727.HK,5,20250820,091500,3.75,3.76,3.74,3.74,254000,0
2727.HK,5,20250820,092000,3.75,3.75,3.73,3.74,1070000,0
2727.HK,5,20250820,092500,3.74,3.75,3.74,3.74,184000,0
2727.HK,5,20250820,093000,3.74,3.75,3.74,3.75,46000,0
2727.HK,5,20250820,093500,3.74,3.75,3.74,3.74,132000,0
2727.HK,5,20250820,094000,3.74,3.75,3.74,3.74,278000,0
2727.HK,5,20250820,094500,3.74,3.75,3.74,3.74,810000,0
2727.HK,5,20250820,095000,3.74,3.75,3.74,3.74,510000,0
2727.HK,5,20250820,095500,3.74,3.75,3.73,3.74,1088000,0
2727.HK,5,20250821,033000,3.77,3.77,3.72,3.73,1220000,0
2727.HK,5,20250821,033500,3.74,3.76,3.73,3.76,1084000,0
2727.HK,5,20250821,034000,3.75,3.76,3.73,3.73,1020000,0
2727.HK,5,20250821,034500,3.73,3.73,3.72,3.73,608000,0
2727.HK,5,20250821,035000,3.73,3.73,3.71,3.71,1370000,0
2727.HK,5,20250821,035500,3.71,3.71,3.70,3.70,610000,0
2727.HK,5,20250821,040000,3.69,3.70,3.68,3.69,1312000,0
2727.HK,5,20250821,040500,3.69,3.69,3.68,3.69,276000,0
2727.HK,5,20250821,041000,3.69,3.70,3.68,3.70,302000,0
2727.HK,5,20250821,041500,3.70,3.70,3.68,3.69,368000,0
2727.HK,5,20250821,042000,3.70,3.71,3.70,3.70,338000,0
2727.HK,5,20250821,042500,3.70,3.71,3.69,3.70,164000,0
2727.HK,5,20250821,043000,3.70,3.71,3.70,3.70,230000,0
2727.HK,5,20250821,043500,3.71,3.72,3.71,3.72,318000,0
2727.HK,5,20250821,044000,3.72,3.72,3.71,3.71,234000,0
2727.HK,5,20250821,044500,3.71,3.72,3.71,3.72,40000,0
2727.HK,5,20250821,045000,3.72,3.72,3.71,3.71,182000,0
2727.HK,5,20250821,045500,3.71,3.72,3.71,3.72,316000,0
2727.HK,5,20250821,050000,3.72,3.72,3.71,3.71,94000,0
2727.HK,5,20250821,050500,3.72,3.72,3.69,3.69,1104000,0
2727.HK,5,20250821,051000,3.70,3.70,3.70,3.70,50000,0
2727.HK,5,20250821,051500,3.69,3.70,3.69,3.69,368000,0
2727.HK,5,20250821,052000,3.69,3.69,3.68,3.68,50000,0
2727.HK,5,20250821,052500,3.68,3.70,3.68,3.70,386000,0
2727.HK,5,20250821,053000,3.70,3.70,3.69,3.69,64000,0
2727.HK,5,20250821,053500,3.69,3.69,3.68,3.69,136000,0
2727.HK,5,20250821,054000,3.68,3.69,3.68,3.69,56000,0
2727.HK,5,20250821,054500,3.68,3.69,3.68,3.69,42000,0
2727.HK,5,20250821,055000,3.69,3.69,3.68,3.69,214000,0
2727.HK,5,20250821,055500,3.69,3.70,3.68,3.70,44000,0
2727.HK,5,20250821,070000,3.70,3.70,3.67,3.68,1162000,0
2727.HK,5,20250821,070500,3.68,3.68,3.67,3.67,680000,0
2727.HK,5,20250821,071000,3.68,3.68,3.67,3.68,136000,0
2727.HK,5,20250821,071500,3.68,3.69,3.67,3.69,286000,0
2727.HK,5,20250821,072000,3.68,3.69,3.68,3.69,130000,0
2727.HK,5,20250821,072500,3.69,3.69,3.68,3.68,132000,0
