<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20250815,054000,0.11,0.11,0.11,0.11,300000,0
3377.HK,5,20250815,055500,0.11,0.111,0.11,0.11,1734500,0
3377.HK,5,20250815,070000,0.111,0.111,0.11,0.11,163500,0
3377.HK,5,20250815,070500,0.11,0.111,0.11,0.11,420000,0
3377.HK,5,20250815,071000,0.11,0.11,0.11,0.11,30500,0
3377.HK,5,20250815,071500,0.111,0.111,0.11,0.11,1052500,0
3377.HK,5,20250815,072000,0.11,0.112,0.11,0.112,501000,0
3377.HK,5,20250815,073000,0.11,0.112,0.11,0.111,96000,0
3377.HK,5,20250815,074000,0.11,0.111,0.11,0.111,690500,0
3377.HK,5,20250815,074500,0.111,0.111,0.111,0.111,310000,0
3377.HK,5,20250815,075000,0.111,0.112,0.111,0.111,51000,0
3377.HK,5,20250815,075500,0.112,0.112,0.111,0.111,9000,0
3377.HK,5,20250815,080000,0.112,0.112,0.111,0.111,69500,0
3377.HK,5,20250815,080500,0.111,0.112,0.111,0.112,527500,0
3377.HK,5,20250815,081000,0.111,0.111,0.11,0.111,1032000,0
3377.HK,5,20250815,081500,0.11,0.111,0.11,0.111,50500,0
3377.HK,5,20250815,082000,0.111,0.111,0.11,0.11,181500,0
3377.HK,5,20250815,082500,0.11,0.11,0.11,0.11,133000,0
3377.HK,5,20250815,083000,0.111,0.111,0.111,0.111,500,0
3377.HK,5,20250815,084000,0.11,0.11,0.11,0.11,89000,0
3377.HK,5,20250815,084500,0.11,0.11,0.11,0.11,94500,0
3377.HK,5,20250815,085000,0.111,0.111,0.111,0.111,160500,0
3377.HK,5,20250815,085500,0.11,0.11,0.109,0.109,7310500,0
3377.HK,5,20250815,090000,0.109,0.109,0.109,0.109,50500,0
3377.HK,5,20250815,090500,0.11,0.11,0.109,0.11,318500,0
3377.HK,5,20250815,091000,0.109,0.11,0.109,0.11,5500,0
3377.HK,5,20250815,091500,0.11,0.11,0.109,0.109,904000,0
3377.HK,5,20250815,092000,0.109,0.109,0.109,0.109,44500,0
3377.HK,5,20250815,092500,0.109,0.109,0.109,0.109,518500,0
3377.HK,5,20250815,093000,0.109,0.11,0.109,0.109,428000,0
3377.HK,5,20250815,093500,0.109,0.11,0.109,0.11,43500,0
3377.HK,5,20250815,094000,0.109,0.11,0.109,0.109,795500,0
3377.HK,5,20250815,094500,0.11,0.11,0.109,0.109,241000,0
3377.HK,5,20250815,095000,0.109,0.11,0.109,0.11,1463000,0
3377.HK,5,20250815,095500,0.11,0.11,0.109,0.11,1976500,0
3377.HK,5,20250818,033000,0.11,0.11,0.11,0.11,1655000,0
3377.HK,5,20250818,033500,0.11,0.11,0.11,0.11,547000,0
3377.HK,5,20250818,034000,0.11,0.111,0.11,0.111,1400500,0
3377.HK,5,20250818,034500,0.11,0.112,0.11,0.112,5762000,0
3377.HK,5,20250818,035000,0.112,0.112,0.111,0.112,1174000,0
3377.HK,5,20250818,035500,0.112,0.112,0.112,0.112,1880500,0
3377.HK,5,20250818,040000,0.112,0.112,0.112,0.112,57000,0
3377.HK,5,20250818,040500,0.112,0.112,0.111,0.112,419000,0
3377.HK,5,20250818,041000,0.112,0.113,0.112,0.112,1090500,0
3377.HK,5,20250818,041500,0.113,0.113,0.113,0.113,52000,0
3377.HK,5,20250818,042000,0.113,0.113,0.112,0.112,1457000,0
3377.HK,5,20250818,042500,0.112,0.113,0.112,0.113,3198000,0
3377.HK,5,20250818,043000,0.113,0.114,0.113,0.114,443000,0
3377.HK,5,20250818,043500,0.113,0.114,0.113,0.113,1913000,0
3377.HK,5,20250818,044000,0.113,0.113,0.113,0.113,477000,0
3377.HK,5,20250818,044500,0.113,0.113,0.113,0.113,675500,0
3377.HK,5,20250818,045000,0.114,0.114,0.114,0.114,1159000,0
3377.HK,5,20250818,045500,0.115,0.115,0.114,0.114,318000,0
3377.HK,5,20250818,050000,0.115,0.115,0.115,0.115,619000,0
3377.HK,5,20250818,050500,0.114,0.115,0.114,0.115,24500,0
3377.HK,5,20250818,051000,0.114,0.115,0.114,0.115,1103500,0
3377.HK,5,20250818,051500,0.115,0.115,0.114,0.115,2420500,0
3377.HK,5,20250818,052000,0.115,0.115,0.113,0.114,985500,0
3377.HK,5,20250818,052500,0.113,0.113,0.113,0.113,291000,0
3377.HK,5,20250818,053000,0.113,0.114,0.113,0.114,264000,0
3377.HK,5,20250818,053500,0.114,0.114,0.114,0.114,1626000,0
3377.HK,5,20250818,054000,0.114,0.115,0.114,0.114,158000,0
3377.HK,5,20250818,054500,0.114,0.114,0.114,0.114,56500,0
3377.HK,5,20250818,055000,0.115,0.115,0.114,0.114,126000,0
3377.HK,5,20250818,055500,0.114,0.115,0.114,0.114,535500,0
3377.HK,5,20250818,070000,0.114,0.115,0.114,0.115,1551500,0
3377.HK,5,20250818,071000,0.115,0.115,0.113,0.114,429500,0
3377.HK,5,20250818,071500,0.114,0.114,0.113,0.114,1422000,0
3377.HK,5,20250818,072000,0.115,0.115,0.114,0.115,409000,0
3377.HK,5,20250818,072500,0.115,0.115,0.114,0.115,1440000,0
3377.HK,5,20250818,073000,0.114,0.115,0.114,0.114,130500,0
3377.HK,5,20250818,073500,0.115,0.115,0.115,0.115,1839500,0
3377.HK,5,20250818,074000,0.115,0.117,0.114,0.116,4504000,0
3377.HK,5,20250818,074500,0.116,0.117,0.115,0.116,8883000,0
3377.HK,5,20250818,075000,0.116,0.117,0.115,0.115,7505000,0
3377.HK,5,20250818,075500,0.115,0.115,0.115,0.115,1400000,0
3377.HK,5,20250818,080000,0.116,0.116,0.116,0.116,125000,0
3377.HK,5,20250818,080500,0.115,0.115,0.115,0.115,72000,0
3377.HK,5,20250818,081000,0.115,0.115,0.115,0.115,650000,0
3377.HK,5,20250818,081500,0.115,0.115,0.115,0.115,491000,0
3377.HK,5,20250818,082500,0.115,0.115,0.115,0.115,149000,0
3377.HK,5,20250818,083500,0.116,0.116,0.116,0.116,5500,0
3377.HK,5,20250818,084000,0.116,0.116,0.115,0.116,2018500,0
3377.HK,5,20250818,084500,0.116,0.116,0.116,0.116,170000,0
3377.HK,5,20250818,085000,0.116,0.117,0.116,0.117,273000,0
3377.HK,5,20250818,085500,0.116,0.116,0.116,0.116,51000,0
3377.HK,5,20250818,090000,0.117,0.117,0.116,0.117,567500,0
3377.HK,5,20250818,090500,0.117,0.117,0.117,0.117,500000,0
3377.HK,5,20250818,091000,0.116,0.116,0.116,0.116,782000,0
3377.HK,5,20250818,091500,0.116,0.116,0.115,0.115,2809500,0
3377.HK,5,20250818,092000,0.115,0.116,0.115,0.116,1315500,0
3377.HK,5,20250818,092500,0.116,0.116,0.116,0.116,240000,0
3377.HK,5,20250818,093000,0.116,0.117,0.116,0.116,377000,0
3377.HK,5,20250818,093500,0.116,0.116,0.116,0.116,796500,0
3377.HK,5,20250818,094000,0.116,0.117,0.116,0.117,51500,0
3377.HK,5,20250818,094500,0.116,0.116,0.116,0.116,195000,0
3377.HK,5,20250818,095000,0.116,0.117,0.116,0.117,436000,0
3377.HK,5,20250818,095500,0.117,0.117,0.115,0.117,2175000,0
3377.HK,5,20250819,033000,0.119,0.121,0.117,0.12,6729500,0
3377.HK,5,20250819,033500,0.12,0.12,0.119,0.119,1179500,0
3377.HK,5,20250819,034000,0.12,0.123,0.119,0.123,6775000,0
3377.HK,5,20250819,034500,0.123,0.123,0.121,0.121,3055500,0
3377.HK,5,20250819,035000,0.121,0.122,0.121,0.122,1332500,0
3377.HK,5,20250819,035500,0.121,0.122,0.12,0.121,1936000,0
3377.HK,5,20250819,040000,0.121,0.121,0.12,0.12,2620000,0
3377.HK,5,20250819,040500,0.119,0.119,0.118,0.119,2530500,0
3377.HK,5,20250819,041000,0.118,0.119,0.118,0.119,516500,0
3377.HK,5,20250819,041500,0.118,0.12,0.118,0.12,2031000,0
3377.HK,5,20250819,042000,0.12,0.12,0.119,0.119,788500,0
3377.HK,5,20250819,042500,0.119,0.121,0.119,0.12,4278500,0
3377.HK,5,20250819,043000,0.121,0.121,0.119,0.119,1410000,0
3377.HK,5,20250819,043500,0.119,0.119,0.119,0.119,17500,0
3377.HK,5,20250819,044000,0.12,0.12,0.119,0.119,190000,0
3377.HK,5,20250819,044500,0.12,0.12,0.119,0.119,308000,0
3377.HK,5,20250819,045000,0.12,0.12,0.119,0.12,1268500,0
3377.HK,5,20250819,045500,0.12,0.12,0.12,0.12,1000000,0
3377.HK,5,20250819,050000,0.12,0.12,0.119,0.119,117500,0
3377.HK,5,20250819,050500,0.12,0.12,0.119,0.12,218500,0
3377.HK,5,20250819,051500,0.12,0.12,0.119,0.119,177500,0
3377.HK,5,20250819,052000,0.119,0.119,0.119,0.119,79500,0
3377.HK,5,20250819,052500,0.12,0.12,0.119,0.12,3000,0
3377.HK,5,20250819,053000,0.119,0.12,0.119,0.119,2042000,0
3377.HK,5,20250819,053500,0.119,0.12,0.119,0.119,205500,0
3377.HK,5,20250819,054000,0.119,0.12,0.119,0.119,51000,0
3377.HK,5,20250819,054500,0.12,0.12,0.119,0.119,123500,0
3377.HK,5,20250819,055000,0.119,0.119,0.119,0.119,52000,0
3377.HK,5,20250819,055500,0.119,0.119,0.118,0.119,3534000,0
3377.HK,5,20250819,070000,0.118,0.118,0.117,0.117,2061500,0
3377.HK,5,20250819,070500,0.117,0.117,0.117,0.117,323500,0
3377.HK,5,20250819,071000,0.117,0.117,0.117,0.117,158000,0
3377.HK,5,20250819,071500,0.117,0.117,0.116,0.116,567500,0
3377.HK,5,20250819,072000,0.116,0.116,0.116,0.116,500,0
3377.HK,5,20250819,072500,0.116,0.116,0.116,0.116,993000,0
3377.HK,5,20250819,073000,0.115,0.116,0.115,0.116,894500,0
3377.HK,5,20250819,073500,0.116,0.116,0.116,0.116,20000,0
3377.HK,5,20250819,074000,0.117,0.117,0.116,0.117,191500,0
3377.HK,5,20250819,074500,0.117,0.117,0.117,0.117,165000,0
3377.HK,5,20250819,075000,0.116,0.117,0.116,0.116,286500,0
3377.HK,5,20250819,075500,0.116,0.117,0.116,0.116,126500,0
3377.HK,5,20250819,080000,0.116,0.116,0.116,0.116,695500,0
3377.HK,5,20250819,080500,0.116,0.116,0.116,0.116,96000,0
3377.HK,5,20250819,081000,0.116,0.116,0.116,0.116,97500,0
3377.HK,5,20250819,081500,0.116,0.116,0.116,0.116,500,0
3377.HK,5,20250819,082000,0.116,0.116,0.116,0.116,1915000,0
3377.HK,5,20250819,082500,0.116,0.116,0.115,0.115,301000,0
3377.HK,5,20250819,083000,0.115,0.115,0.115,0.115,14500,0
3377.HK,5,20250819,083500,0.115,0.115,0.114,0.115,1815500,0
3377.HK,5,20250819,084000,0.114,0.115,0.114,0.115,257500,0
3377.HK,5,20250819,084500,0.115,0.115,0.115,0.115,170000,0
3377.HK,5,20250819,085000,0.115,0.115,0.115,0.115,197500,0
3377.HK,5,20250819,085500,0.115,0.115,0.115,0.115,80000,0
3377.HK,5,20250819,090000,0.116,0.116,0.115,0.115,679500,0
3377.HK,5,20250819,090500,0.114,0.115,0.114,0.115,1180000,0
3377.HK,5,20250819,091000,0.114,0.115,0.114,0.115,435000,0
3377.HK,5,20250819,092000,0.114,0.114,0.114,0.114,80000,0
3377.HK,5,20250819,092500,0.114,0.115,0.114,0.114,853000,0
3377.HK,5,20250819,093000,0.114,0.115,0.114,0.114,115000,0
3377.HK,5,20250819,093500,0.114,0.114,0.114,0.114,988000,0
3377.HK,5,20250819,094000,0.113,0.113,0.113,0.113,651500,0
3377.HK,5,20250819,094500,0.114,0.114,0.114,0.114,1065500,0
3377.HK,5,20250819,095000,0.114,0.115,0.114,0.114,557500,0
3377.HK,5,20250819,095500,0.114,0.115,0.114,0.115,948000,0
3377.HK,5,20250820,033000,0.115,0.115,0.111,0.111,908000,0
3377.HK,5,20250820,033500,0.111,0.113,0.111,0.113,220000,0
3377.HK,5,20250820,034000,0.113,0.113,0.112,0.113,415000,0
3377.HK,5,20250820,034500,0.112,0.112,0.111,0.111,964500,0
3377.HK,5,20250820,035000,0.112,0.112,0.112,0.112,632500,0
3377.HK,5,20250820,035500,0.112,0.112,0.111,0.112,1450500,0
3377.HK,5,20250820,040000,0.111,0.112,0.111,0.112,818000,0
3377.HK,5,20250820,040500,0.112,0.112,0.112,0.112,30500,0
3377.HK,5,20250820,041000,0.112,0.112,0.111,0.112,415500,0
3377.HK,5,20250820,041500,0.111,0.111,0.111,0.111,445500,0
3377.HK,5,20250820,042000,0.111,0.111,0.111,0.111,47500,0
3377.HK,5,20250820,042500,0.111,0.111,0.111,0.111,1306500,0
3377.HK,5,20250820,043000,0.111,0.111,0.11,0.111,448000,0
3377.HK,5,20250820,043500,0.111,0.111,0.111,0.111,20000,0
3377.HK,5,20250820,044000,0.111,0.111,0.111,0.111,602000,0
3377.HK,5,20250820,045000,0.111,0.111,0.111,0.111,639500,0
3377.HK,5,20250820,045500,0.111,0.111,0.111,0.111,200000,0
3377.HK,5,20250820,050500,0.111,0.111,0.111,0.111,160000,0
3377.HK,5,20250820,051000,0.111,0.111,0.111,0.111,180500,0
3377.HK,5,20250820,053000,0.111,0.111,0.111,0.111,290000,0
3377.HK,5,20250820,054500,0.11,0.111,0.11,0.111,966000,0
3377.HK,5,20250820,055000,0.11,0.111,0.11,0.111,433000,0
3377.HK,5,20250820,070000,0.11,0.111,0.11,0.111,386500,0
3377.HK,5,20250820,070500,0.112,0.112,0.111,0.111,21500,0
3377.HK,5,20250820,071500,0.111,0.111,0.111,0.111,500,0
3377.HK,5,20250820,073000,0.111,0.111,0.111,0.111,162000,0
3377.HK,5,20250820,073500,0.111,0.112,0.111,0.112,1841000,0
3377.HK,5,20250820,074000,0.112,0.113,0.112,0.113,144500,0
3377.HK,5,20250820,074500,0.113,0.113,0.113,0.113,1000,0
3377.HK,5,20250820,075000,0.112,0.113,0.112,0.113,345500,0
3377.HK,5,20250820,075500,0.113,0.114,0.113,0.114,2200000,0
3377.HK,5,20250820,080000,0.113,0.113,0.112,0.113,205000,0
3377.HK,5,20250820,080500,0.113,0.113,0.113,0.113,199000,0
3377.HK,5,20250820,081500,0.114,0.114,0.114,0.114,884000,0
3377.HK,5,20250820,082000,0.114,0.114,0.114,0.114,560000,0
3377.HK,5,20250820,082500,0.115,0.115,0.114,0.114,166000,0
3377.HK,5,20250820,083000,0.114,0.115,0.114,0.114,253000,0
3377.HK,5,20250820,084000,0.114,0.114,0.114,0.114,83000,0
3377.HK,5,20250820,084500,0.113,0.114,0.113,0.114,203500,0
3377.HK,5,20250820,090000,0.114,0.115,0.114,0.114,1568500,0
3377.HK,5,20250820,090500,0.114,0.115,0.114,0.115,19000,0
3377.HK,5,20250820,091000,0.114,0.114,0.114,0.114,1500,0
3377.HK,5,20250820,091500,0.114,0.114,0.114,0.114,100000,0
3377.HK,5,20250820,092000,0.114,0.114,0.114,0.114,130000,0
3377.HK,5,20250820,092500,0.114,0.114,0.114,0.114,200000,0
3377.HK,5,20250820,093000,0.114,0.114,0.114,0.114,8000,0
3377.HK,5,20250820,093500,0.114,0.114,0.113,0.113,1000000,0
3377.HK,5,20250820,094000,0.113,0.114,0.113,0.113,280000,0
3377.HK,5,20250820,094500,0.113,0.113,0.113,0.113,172000,0
3377.HK,5,20250820,095000,0.113,0.113,0.113,0.113,106500,0
3377.HK,5,20250820,095500,0.113,0.114,0.113,0.113,823500,0
3377.HK,5,20250821,033000,0.129,0.135,0.123,0.124,49977000,0
3377.HK,5,20250821,033500,0.125,0.128,0.123,0.126,11829500,0
3377.HK,5,20250821,034000,0.126,0.127,0.124,0.125,10002000,0
3377.HK,5,20250821,034500,0.125,0.125,0.124,0.125,10401500,0
3377.HK,5,20250821,035000,0.125,0.125,0.124,0.124,5087000,0
3377.HK,5,20250821,035500,0.125,0.125,0.12,0.121,10349500,0
3377.HK,5,20250821,040000,0.121,0.123,0.121,0.122,9685500,0
3377.HK,5,20250821,040500,0.122,0.123,0.121,0.121,4348500,0
3377.HK,5,20250821,041000,0.122,0.122,0.122,0.122,2580500,0
3377.HK,5,20250821,041500,0.122,0.123,0.122,0.122,5862500,0
3377.HK,5,20250821,042000,0.122,0.122,0.121,0.122,2371500,0
3377.HK,5,20250821,042500,0.122,0.122,0.12,0.121,2147500,0
3377.HK,5,20250821,043000,0.121,0.122,0.12,0.121,611000,0
3377.HK,5,20250821,043500,0.121,0.121,0.121,0.121,391500,0
3377.HK,5,20250821,044000,0.121,0.122,0.121,0.121,1711500,0
3377.HK,5,20250821,044500,0.121,0.122,0.121,0.121,1170000,0
3377.HK,5,20250821,045000,0.121,0.122,0.121,0.121,1127500,0
3377.HK,5,20250821,045500,0.121,0.121,0.12,0.121,992000,0
3377.HK,5,20250821,050000,0.122,0.122,0.121,0.121,750000,0
3377.HK,5,20250821,050500,0.121,0.121,0.121,0.121,492000,0
3377.HK,5,20250821,051000,0.121,0.121,0.12,0.12,1230500,0
3377.HK,5,20250821,051500,0.12,0.121,0.12,0.121,339000,0
3377.HK,5,20250821,052000,0.121,0.121,0.12,0.12,883000,0
3377.HK,5,20250821,052500,0.12,0.121,0.12,0.121,2374500,0
3377.HK,5,20250821,053000,0.121,0.121,0.121,0.121,500000,0
3377.HK,5,20250821,053500,0.121,0.122,0.12,0.122,2147500,0
3377.HK,5,20250821,054000,0.121,0.121,0.121,0.121,101000,0
3377.HK,5,20250821,054500,0.121,0.121,0.12,0.12,1429000,0
3377.HK,5,20250821,055000,0.12,0.121,0.12,0.12,5710500,0
3377.HK,5,20250821,055500,0.12,0.12,0.119,0.119,648000,0
3377.HK,5,20250821,070000,0.12,0.12,0.119,0.12,1025500,0
3377.HK,5,20250821,070500,0.12,0.12,0.119,0.119,668500,0
3377.HK,5,20250821,071000,0.119,0.119,0.119,0.119,91500,0
3377.HK,5,20250821,071500,0.119,0.119,0.118,0.118,5335500,0
3377.HK,5,20250821,072000,0.118,0.119,0.118,0.119,703500,0
3377.HK,5,20250821,072500,0.119,0.119,0.119,0.119,473000,0
3377.HK,5,20250821,073000,0.12,0.12,0.119,0.12,1624500,0
3377.HK,5,20250821,073500,0.12,0.12,0.119,0.12,1070000,0
3377.HK,5,20250821,074000,0.12,0.121,0.12,0.12,487000,0
3377.HK,5,20250821,074500,0.12,0.12,0.119,0.119,753500,0
3377.HK,5,20250821,075000,0.119,0.12,0.119,0.119,566500,0
3377.HK,5,20250821,075500,0.12,0.121,0.12,0.12,769500,0
3377.HK,5,20250821,080000,0.12,0.121,0.12,0.121,171000,0
3377.HK,5,20250821,080500,0.12,0.121,0.12,0.12,179000,0
3377.HK,5,20250821,081000,0.121,0.121,0.12,0.12,1051500,0
3377.HK,5,20250821,081500,0.12,0.12,0.12,0.12,62000,0
3377.HK,5,20250821,082000,0.12,0.12,0.119,0.119,1300000,0
3377.HK,5,20250821,082500,0.119,0.12,0.119,0.12,1583500,0
3377.HK,5,20250821,083000,0.12,0.12,0.12,0.12,178000,0
3377.HK,5,20250821,083500,0.12,0.12,0.12,0.12,662000,0
3377.HK,5,20250821,084000,0.12,0.121,0.12,0.121,58500,0
3377.HK,5,20250821,084500,0.12,0.121,0.12,0.12,394500,0
3377.HK,5,20250821,085000,0.12,0.121,0.12,0.12,73500,0
3377.HK,5,20250821,085500,0.121,0.121,0.12,0.121,2304500,0
3377.HK,5,20250821,090000,0.121,0.122,0.121,0.121,378500,0
3377.HK,5,20250821,090500,0.121,0.122,0.121,0.121,156000,0
3377.HK,5,20250821,091000,0.121,0.121,0.121,0.121,103500,0
3377.HK,5,20250821,091500,0.121,0.122,0.121,0.121,53500,0
3377.HK,5,20250821,092000,0.121,0.122,0.121,0.121,1625500,0
3377.HK,5,20250821,092500,0.121,0.121,0.121,0.121,105500,0
3377.HK,5,20250821,093000,0.121,0.122,0.121,0.121,203000,0
3377.HK,5,20250821,093500,0.121,0.122,0.121,0.121,410000,0
3377.HK,5,20250821,094000,0.121,0.122,0.121,0.122,796000,0
3377.HK,5,20250821,094500,0.121,0.122,0.121,0.121,291500,0
3377.HK,5,20250821,095000,0.121,0.121,0.121,0.121,722500,0
3377.HK,5,20250821,095500,0.121,0.121,0.12,0.121,566500,0
3377.HK,5,20250822,033000,0.12,0.12,0.119,0.119,414000,0
3377.HK,5,20250822,033500,0.118,0.118,0.118,0.118,10000,0
3377.HK,5,20250822,034000,0.118,0.118,0.118,0.118,500,0
3377.HK,5,20250822,034500,0.118,0.118,0.118,0.118,1685000,0
3377.HK,5,20250822,035000,0.118,0.12,0.118,0.118,762500,0
3377.HK,5,20250822,035500,0.118,0.119,0.118,0.118,455500,0
3377.HK,5,20250822,040000,0.118,0.118,0.118,0.118,566000,0
3377.HK,5,20250822,040500,0.118,0.119,0.118,0.119,827000,0
3377.HK,5,20250822,041000,0.119,0.119,0.119,0.119,699500,0
3377.HK,5,20250822,041500,0.118,0.118,0.118,0.118,59500,0
3377.HK,5,20250822,042000,0.119,0.119,0.119,0.119,100000,0
3377.HK,5,20250822,042500,0.118,0.119,0.118,0.119,339000,0
3377.HK,5,20250822,043000,0.119,0.12,0.119,0.119,1030500,0
3377.HK,5,20250822,044000,0.12,0.12,0.119,0.119,619000,0
3377.HK,5,20250822,044500,0.119,0.119,0.118,0.118,124000,0
3377.HK,5,20250822,045000,0.118,0.119,0.118,0.118,1050500,0
3377.HK,5,20250822,045500,0.118,0.118,0.118,0.118,144000,0
3377.HK,5,20250822,050000,0.118,0.118,0.118,0.118,456000,0
3377.HK,5,20250822,050500,0.118,0.118,0.117,0.118,1506500,0
3377.HK,5,20250822,051000,0.118,0.118,0.117,0.118,589500,0
3377.HK,5,20250822,051500,0.118,0.118,0.118,0.118,272000,0
3377.HK,5,20250822,052000,0.118,0.118,0.118,0.118,1000,0
3377.HK,5,20250822,052500,0.118,0.118,0.118,0.118,66500,0
3377.HK,5,20250822,053000,0.118,0.118,0.118,0.118,157000,0
3377.HK,5,20250822,053500,0.119,0.119,0.119,0.119,30000,0
3377.HK,5,20250822,054000,0.118,0.119,0.118,0.118,1235000,0
3377.HK,5,20250822,054500,0.118,0.118,0.118,0.118,17000,0
3377.HK,5,20250822,055000,0.118,0.118,0.118,0.118,43000,0
3377.HK,5,20250822,055500,0.118,0.119,0.118,0.118,165500,0
3377.HK,5,20250822,070000,0.119,0.119,0.118,0.118,844500,0
3377.HK,5,20250822,070500,0.118,0.118,0.118,0.118,52500,0
3377.HK,5,20250822,071000,0.118,0.118,0.118,0.118,11500,0
3377.HK,5,20250822,071500,0.118,0.118,0.118,0.118,1497500,0
3377.HK,5,20250822,072000,0.119,0.119,0.119,0.119,50000,0
3377.HK,5,20250822,072500,0.118,0.118,0.118,0.118,76000,0
3377.HK,5,20250822,073000,0.118,0.118,0.118,0.118,140000,0
3377.HK,5,20250822,073500,0.118,0.118,0.118,0.118,307500,0
3377.HK,5,20250822,074000,0.118,0.118,0.118,0.118,45500,0
3377.HK,5,20250822,074500,0.118,0.119,0.118,0.119,134000,0
3377.HK,5,20250822,075000,0.118,0.119,0.118,0.118,108000,0
3377.HK,5,20250822,075500,0.118,0.118,0.118,0.118,3131000,0
3377.HK,5,20250822,080000,0.118,0.118,0.118,0.118,214000,0
3377.HK,5,20250822,081000,0.119,0.119,0.118,0.118,912000,0
3377.HK,5,20250822,081500,0.118,0.118,0.118,0.118,128000,0
3377.HK,5,20250822,082000,0.119,0.119,0.119,0.119,500,0
3377.HK,5,20250822,082500,0.118,0.119,0.118,0.119,200500,0
3377.HK,5,20250822,083000,0.118,0.119,0.118,0.119,1322000,0
3377.HK,5,20250822,083500,0.119,0.119,0.118,0.119,159500,0
3377.HK,5,20250822,084500,0.119,0.119,0.119,0.119,311500,0
3377.HK,5,20250822,085000,0.12,0.12,0.119,0.119,162000,0
3377.HK,5,20250822,085500,0.119,0.119,0.119,0.119,500000,0
3377.HK,5,20250822,090000,0.119,0.119,0.119,0.119,200000,0
3377.HK,5,20250822,090500,0.119,0.119,0.119,0.119,99500,0
3377.HK,5,20250822,091000,0.118,0.119,0.118,0.118,57500,0
3377.HK,5,20250822,091500,0.118,0.118,0.118,0.118,1053500,0
3377.HK,5,20250822,092000,0.118,0.119,0.118,0.118,311500,0
3377.HK,5,20250822,092500,0.118,0.119,0.118,0.119,147500,0
3377.HK,5,20250822,093000,0.118,0.119,0.118,0.119,166000,0
3377.HK,5,20250822,093500,0.118,0.119,0.118,0.119,719500,0
3377.HK,5,20250822,094000,0.118,0.119,0.118,0.118,52000,0
3377.HK,5,20250822,094500,0.118,0.118,0.118,0.118,186000,0
3377.HK,5,20250822,095000,0.118,0.118,0.118,0.118,139500,0
3377.HK,5,20250822,095500,0.118,0.119,0.118,0.118,1373000,0
3377.HK,5,20250825,033000,0.119,0.122,0.119,0.119,6166000,0
3377.HK,5,20250825,033500,0.12,0.123,0.12,0.123,2984500,0
3377.HK,5,20250825,034000,0.123,0.125,0.123,0.124,6383000,0
3377.HK,5,20250825,034500,0.124,0.125,0.123,0.125,5671500,0
3377.HK,5,20250825,035000,0.125,0.127,0.125,0.127,5756000,0
3377.HK,5,20250825,035500,0.127,0.129,0.127,0.128,11716000,0
3377.HK,5,20250825,040000,0.128,0.128,0.128,0.128,5039000,0
3377.HK,5,20250825,040500,0.127,0.129,0.127,0.128,4134500,0
3377.HK,5,20250825,041000,0.128,0.129,0.128,0.128,1833000,0
3377.HK,5,20250825,041500,0.128,0.129,0.128,0.129,2259000,0
3377.HK,5,20250825,042000,0.128,0.129,0.128,0.129,8798500,0
3377.HK,5,20250825,042500,0.129,0.129,0.128,0.128,5520500,0
3377.HK,5,20250825,043000,0.128,0.128,0.127,0.128,5321000,0
3377.HK,5,20250825,043500,0.128,0.128,0.127,0.127,4020500,0
3377.HK,5,20250825,044000,0.127,0.127,0.127,0.127,803000,0
3377.HK,5,20250825,044500,0.127,0.127,0.126,0.126,1520000,0
3377.HK,5,20250825,045000,0.126,0.126,0.125,0.125,3952500,0
3377.HK,5,20250825,045500,0.126,0.126,0.125,0.125,2722000,0
3377.HK,5,20250825,050000,0.125,0.126,0.125,0.126,275500,0
3377.HK,5,20250825,050500,0.126,0.127,0.126,0.126,3121000,0
3377.HK,5,20250825,051000,0.126,0.126,0.126,0.126,2116000,0
3377.HK,5,20250825,051500,0.126,0.127,0.126,0.127,3879000,0
3377.HK,5,20250825,052000,0.127,0.128,0.127,0.128,1555500,0
3377.HK,5,20250825,052500,0.127,0.128,0.127,0.128,511000,0
3377.HK,5,20250825,053000,0.128,0.128,0.128,0.128,1622000,0
3377.HK,5,20250825,053500,0.128,0.128,0.128,0.128,1500000,0
3377.HK,5,20250825,054000,0.127,0.127,0.127,0.127,100000,0
3377.HK,5,20250825,054500,0.127,0.128,0.127,0.128,1259500,0
3377.HK,5,20250825,055000,0.128,0.129,0.128,0.129,2297500,0
3377.HK,5,20250825,055500,0.13,0.131,0.129,0.13,13021500,0
3377.HK,5,20250825,070000,0.131,0.131,0.128,0.128,6766500,0
3377.HK,5,20250825,070500,0.128,0.129,0.127,0.128,2008000,0
3377.HK,5,20250825,071000,0.129,0.131,0.128,0.128,3055500,0
3377.HK,5,20250825,071500,0.127,0.129,0.127,0.127,2611000,0
3377.HK,5,20250825,072000,0.128,0.128,0.126,0.126,2066000,0
3377.HK,5,20250825,072500,0.126,0.127,0.126,0.127,2500000,0
3377.HK,5,20250825,073000,0.127,0.127,0.125,0.126,1895000,0
3377.HK,5,20250825,073500,0.125,0.126,0.125,0.126,706500,0
3377.HK,5,20250825,074000,0.125,0.126,0.125,0.126,203000,0
3377.HK,5,20250825,074500,0.127,0.127,0.127,0.127,500,0
3377.HK,5,20250825,075000,0.126,0.127,0.126,0.127,199500,0
