<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9678.HK,5,20250826,054000,856.00,858.00,851.00,851.00,1000,0
9678.HK,5,20250826,054500,851.00,851.00,846.50,849.00,360,0
9678.HK,5,20250826,055000,852.00,856.00,852.00,852.50,820,0
9678.HK,5,20250826,055500,855.00,855.00,852.50,853.00,1380,0
9678.HK,5,20250826,070000,854.50,855.00,854.50,855.00,580,0
9678.HK,5,20250826,070500,855.00,859.50,854.00,859.50,840,0
9678.HK,5,20250826,071000,859.50,859.50,854.50,859.00,1140,0
9678.HK,5,20250826,071500,858.00,860.00,857.00,857.00,1040,0
9678.HK,5,20250826,072000,857.00,859.00,856.50,859.00,1320,0
9678.HK,5,20250826,072500,859.00,859.00,857.50,859.00,1000,0
9678.HK,5,20250826,073000,858.50,859.50,857.50,859.50,1000,0
9678.HK,5,20250826,073500,859.00,859.50,858.50,859.50,320,0
9678.HK,5,20250826,074000,859.00,859.00,857.50,858.00,680,0
9678.HK,5,20250826,074500,858.00,865.00,858.00,860.50,1500,0
9678.HK,5,20250826,075000,861.50,867.00,861.50,867.00,1360,0
9678.HK,5,20250826,075500,867.50,867.50,861.00,865.50,1520,0
9678.HK,5,20250826,080000,862.50,865.00,862.50,865.00,580,0
9678.HK,5,20250826,080500,865.00,865.00,857.50,857.50,660,0
9678.HK,5,20250826,081000,857.50,860.50,854.00,860.50,1960,0
9678.HK,5,20250826,081500,860.00,862.50,860.00,862.00,1020,0
9678.HK,5,20250826,082000,864.00,865.50,863.00,865.50,1060,0
9678.HK,5,20250826,082500,865.00,867.00,864.00,867.00,1440,0
9678.HK,5,20250826,083000,866.50,867.00,862.50,863.50,1380,0
9678.HK,5,20250826,083500,864.50,865.00,863.50,865.00,1420,0
9678.HK,5,20250826,084000,864.50,864.50,861.50,863.00,1180,0
9678.HK,5,20250826,084500,863.50,864.00,862.50,863.00,1340,0
9678.HK,5,20250826,085000,862.00,863.50,859.00,862.00,1020,0
9678.HK,5,20250826,085500,862.00,863.00,861.00,863.00,1320,0
9678.HK,5,20250826,090000,863.00,863.00,862.00,862.00,680,0
9678.HK,5,20250826,090500,860.50,863.00,860.50,861.50,1380,0
9678.HK,5,20250826,091000,862.00,862.50,860.00,861.50,1160,0
9678.HK,5,20250826,091500,860.00,862.00,859.00,862.00,1700,0
9678.HK,5,20250826,092000,861.00,861.00,857.50,858.00,1180,0
9678.HK,5,20250826,092500,858.50,859.50,856.00,859.50,2220,0
9678.HK,5,20250826,093000,859.00,860.00,857.00,859.00,1940,0
9678.HK,5,20250826,093500,858.50,859.50,857.00,857.00,1520,0
9678.HK,5,20250826,094000,858.50,858.50,856.00,857.50,1680,0
9678.HK,5,20250826,094500,855.50,858.50,855.50,857.00,1520,0
9678.HK,5,20250826,095000,854.50,856.50,854.50,855.50,1380,0
9678.HK,5,20250826,095500,855.00,855.00,851.50,854.00,3160,0
9678.HK,5,20250827,033000,854.00,854.00,850.50,850.50,140,0
9678.HK,5,20250827,033500,845.00,845.00,840.00,844.00,380,0
9678.HK,5,20250827,034000,842.00,844.00,840.00,841.00,820,0
9678.HK,5,20250827,034500,835.00,838.50,835.00,837.50,380,0
9678.HK,5,20250827,035500,837.00,847.50,837.00,847.50,1000,0
9678.HK,5,20250827,040000,849.50,858.00,849.50,858.00,260,0
9678.HK,5,20250827,040500,863.50,865.00,859.50,859.50,800,0
9678.HK,5,20250827,041000,859.50,872.50,859.50,863.00,940,0
9678.HK,5,20250827,041500,863.00,868.50,861.50,861.50,760,0
9678.HK,5,20250827,042000,861.50,861.50,861.50,861.50,40,0
9678.HK,5,20250827,042500,858.00,858.00,858.00,858.00,60,0
9678.HK,5,20250827,043000,857.50,857.50,855.50,855.50,480,0
9678.HK,5,20250827,043500,855.50,855.50,852.00,852.00,620,0
9678.HK,5,20250827,044000,852.00,853.00,848.00,853.00,1040,0
9678.HK,5,20250827,044500,853.50,857.00,853.50,857.00,280,0
9678.HK,5,20250827,045000,860.50,860.50,858.00,860.00,920,0
9678.HK,5,20250827,045500,858.50,859.50,856.50,859.50,880,0
9678.HK,5,20250827,050000,858.50,860.00,858.50,859.00,580,0
9678.HK,5,20250827,050500,859.00,859.00,848.50,848.50,860,0
9678.HK,5,20250827,052500,849.50,855.00,849.50,855.00,1400,0
9678.HK,5,20250827,053000,854.00,854.00,854.00,854.00,260,0
9678.HK,5,20250827,053500,855.50,855.50,854.00,854.50,960,0
9678.HK,5,20250827,054000,854.00,854.00,854.00,854.00,240,0
9678.HK,5,20250827,054500,853.50,853.50,853.50,853.50,260,0
9678.HK,5,20250827,055000,851.00,851.00,850.00,850.00,140,0
9678.HK,5,20250827,055500,850.00,850.00,850.00,850.00,20,0
9678.HK,5,20250827,070000,850.00,851.00,850.00,851.00,380,0
9678.HK,5,20250827,070500,850.50,850.50,849.50,849.50,820,0
9678.HK,5,20250827,071000,850.00,855.50,850.00,854.50,460,0
9678.HK,5,20250827,071500,854.00,854.50,849.00,852.00,820,0
9678.HK,5,20250827,072000,851.50,857.50,851.50,857.50,180,0
9678.HK,5,20250827,072500,857.00,861.50,855.00,861.00,280,0
9678.HK,5,20250827,073000,858.00,859.50,857.50,857.50,240,0
9678.HK,5,20250827,073500,857.00,857.00,856.50,856.50,120,0
9678.HK,5,20250827,074000,857.50,858.00,854.50,856.50,1140,0
9678.HK,5,20250827,074500,857.50,857.50,855.00,855.00,560,0
9678.HK,5,20250827,075000,854.50,854.50,854.50,854.50,40,0
9678.HK,5,20250827,075500,854.50,854.50,854.00,854.00,140,0
9678.HK,5,20250827,080000,852.50,852.50,852.00,852.00,180,0
9678.HK,5,20250827,080500,851.50,856.00,851.00,853.50,520,0
9678.HK,5,20250827,081000,853.00,853.00,851.50,851.50,100,0
9678.HK,5,20250827,081500,851.00,851.00,851.00,851.00,60,0
9678.HK,5,20250827,082000,849.00,849.00,845.50,848.00,720,0
9678.HK,5,20250827,082500,846.00,846.00,845.50,845.50,60,0
9678.HK,5,20250827,083000,845.50,845.50,843.00,843.00,380,0
9678.HK,5,20250827,083500,843.00,848.00,843.00,848.00,380,0
9678.HK,5,20250827,084000,846.50,846.50,846.50,846.50,140,0
9678.HK,5,20250827,084500,845.00,845.00,840.50,840.50,400,0
9678.HK,5,20250827,085000,840.50,840.50,837.50,840.50,260,0
9678.HK,5,20250827,085500,838.00,852.00,838.00,852.00,700,0
9678.HK,5,20250827,090000,848.50,848.50,848.00,848.00,280,0
9678.HK,5,20250827,090500,846.50,846.50,846.00,846.50,100,0
9678.HK,5,20250827,091000,847.00,850.00,846.00,846.00,100,0
9678.HK,5,20250827,091500,845.50,846.50,843.50,844.00,900,0
9678.HK,5,20250827,092000,843.50,847.00,843.50,847.00,40,0
9678.HK,5,20250827,092500,845.00,845.00,839.50,839.50,1300,0
9678.HK,5,20250827,093000,843.00,843.00,839.50,842.50,580,0
9678.HK,5,20250827,093500,842.50,844.00,839.50,844.00,440,0
9678.HK,5,20250827,094000,841.50,844.50,840.00,844.50,640,0
9678.HK,5,20250827,094500,843.00,848.50,840.00,844.00,1320,0
9678.HK,5,20250827,095000,848.00,848.00,845.00,847.50,540,0
9678.HK,5,20250827,095500,845.50,848.00,840.00,840.00,1800,0
9678.HK,5,20250828,033000,841.00,842.00,834.00,838.00,2160,0
9678.HK,5,20250828,033500,842.00,848.00,842.00,848.00,320,0
9678.HK,5,20250828,034000,848.00,856.50,846.50,856.50,420,0
9678.HK,5,20250828,034500,856.50,862.50,851.00,862.50,1220,0
9678.HK,5,20250828,035000,862.00,862.50,851.00,851.00,1560,0
9678.HK,5,20250828,035500,851.00,858.50,851.00,854.00,260,0
9678.HK,5,20250828,040000,855.00,855.00,855.00,855.00,20,0
9678.HK,5,20250828,040500,855.50,856.00,855.50,856.00,60,0
9678.HK,5,20250828,041000,858.50,860.00,858.50,860.00,280,0
9678.HK,5,20250828,041500,861.50,865.00,856.50,859.00,1520,0
9678.HK,5,20250828,042000,858.50,860.00,857.00,857.50,620,0
9678.HK,5,20250828,042500,857.00,864.00,857.00,864.00,1420,0
9678.HK,5,20250828,043000,860.50,860.50,855.50,858.00,1080,0
9678.HK,5,20250828,043500,858.50,860.00,858.50,859.00,860,0
9678.HK,5,20250828,044000,859.00,860.00,858.50,860.00,740,0
9678.HK,5,20250828,044500,859.50,862.00,859.50,862.00,360,0
9678.HK,5,20250828,045000,862.50,869.00,862.00,866.50,1980,0
9678.HK,5,20250828,045500,865.00,866.00,861.00,861.00,1580,0
9678.HK,5,20250828,050000,861.00,861.50,856.50,856.50,300,0
9678.HK,5,20250828,050500,858.50,858.50,847.50,853.50,1500,0
9678.HK,5,20250828,051000,851.50,852.00,851.00,851.00,180,0
9678.HK,5,20250828,051500,851.00,853.00,850.50,850.50,220,0
9678.HK,5,20250828,052000,850.00,850.50,847.00,849.00,700,0
9678.HK,5,20250828,052500,848.00,851.00,848.00,850.50,1220,0
9678.HK,5,20250828,053000,850.00,850.00,848.00,849.50,800,0
9678.HK,5,20250828,053500,848.00,849.00,847.00,848.00,420,0
9678.HK,5,20250828,054000,848.00,854.00,848.00,854.00,560,0
9678.HK,5,20250828,054500,852.50,852.50,847.50,847.50,520,0
9678.HK,5,20250828,055000,847.50,849.50,846.00,846.00,360,0
9678.HK,5,20250828,055500,847.00,847.00,846.50,846.50,80,0
9678.HK,5,20250828,070000,846.00,846.50,845.00,846.00,620,0
9678.HK,5,20250828,070500,845.00,847.50,845.00,847.00,840,0
9678.HK,5,20250828,071000,847.50,849.00,846.00,846.00,940,0
9678.HK,5,20250828,071500,845.00,845.00,842.50,843.00,160,0
9678.HK,5,20250828,072000,845.50,846.50,843.00,846.50,560,0
9678.HK,5,20250828,072500,844.00,847.00,844.00,845.00,500,0
9678.HK,5,20250828,073000,845.00,845.00,843.00,843.00,940,0
9678.HK,5,20250828,073500,843.00,844.50,842.50,843.00,540,0
9678.HK,5,20250828,074000,842.50,844.50,842.50,844.00,360,0
9678.HK,5,20250828,074500,843.00,848.50,843.00,848.50,580,0
9678.HK,5,20250828,075000,849.00,850.00,848.00,850.00,740,0
9678.HK,5,20250828,075500,850.50,854.00,850.50,854.00,320,0
9678.HK,5,20250828,080000,854.00,854.00,849.50,849.50,760,0
9678.HK,5,20250828,080500,849.50,855.00,848.50,855.00,400,0
9678.HK,5,20250828,081000,851.50,854.00,851.50,853.00,360,0
9678.HK,5,20250828,081500,852.50,853.50,852.50,852.50,400,0
9678.HK,5,20250828,082000,852.00,857.50,852.00,857.50,940,0
9678.HK,5,20250828,082500,855.50,858.50,855.50,856.00,440,0
9678.HK,5,20250828,083000,856.00,858.00,855.50,857.00,600,0
9678.HK,5,20250828,083500,858.00,859.00,857.00,859.00,520,0
9678.HK,5,20250828,084000,858.00,859.00,858.00,858.00,340,0
9678.HK,5,20250828,084500,858.00,863.50,858.00,861.00,1500,0
9678.HK,5,20250828,085000,860.00,860.00,858.50,860.00,400,0
9678.HK,5,20250828,085500,860.00,863.50,859.00,859.00,1040,0
9678.HK,5,20250828,090000,860.50,860.50,856.50,858.00,440,0
9678.HK,5,20250828,090500,858.00,860.00,858.00,860.00,420,0
9678.HK,5,20250828,091000,860.00,861.50,860.00,860.00,360,0
9678.HK,5,20250828,091500,860.50,862.00,859.50,859.50,1080,0
9678.HK,5,20250828,092000,858.50,858.50,856.50,857.00,160,0
9678.HK,5,20250828,092500,857.50,858.00,856.50,856.50,500,0
9678.HK,5,20250828,093000,856.50,858.00,856.50,856.50,300,0
9678.HK,5,20250828,093500,857.00,859.00,854.00,854.00,1340,0
9678.HK,5,20250828,094000,854.00,854.00,853.50,853.50,160,0
9678.HK,5,20250828,094500,853.50,857.00,853.00,857.00,260,0
9678.HK,5,20250828,095000,857.50,857.50,854.50,855.50,240,0
9678.HK,5,20250828,095500,855.00,856.00,853.00,856.00,880,0
9678.HK,5,20250829,033000,856.00,856.00,847.00,848.50,400,0
9678.HK,5,20250829,033500,848.50,849.00,848.00,848.00,340,0
9678.HK,5,20250829,034000,849.00,849.00,847.50,847.50,360,0
9678.HK,5,20250829,034500,848.00,848.00,848.00,848.00,20,0
9678.HK,5,20250829,035000,848.00,848.00,840.00,840.00,640,0
9678.HK,5,20250829,035500,836.50,836.50,822.00,823.50,1640,0
9678.HK,5,20250829,040000,822.50,826.00,815.00,819.00,1000,0
9678.HK,5,20250829,040500,812.00,835.00,811.00,835.00,780,0
9678.HK,5,20250829,041000,835.00,844.00,830.00,844.00,1800,0
9678.HK,5,20250829,041500,846.00,846.00,838.50,842.50,440,0
9678.HK,5,20250829,042000,842.50,842.50,841.00,841.00,160,0
9678.HK,5,20250829,042500,843.00,843.00,839.00,840.50,260,0
9678.HK,5,20250829,043000,839.00,839.00,837.00,839.00,360,0
9678.HK,5,20250829,043500,838.50,841.00,838.00,841.00,380,0
9678.HK,5,20250829,044000,841.00,841.00,841.00,841.00,20,0
9678.HK,5,20250829,044500,843.50,845.00,839.00,843.00,1120,0
9678.HK,5,20250829,045000,840.00,840.50,838.50,840.50,380,0
9678.HK,5,20250829,045500,837.50,839.00,837.50,837.50,420,0
9678.HK,5,20250829,050000,837.00,838.50,837.00,838.50,300,0
9678.HK,5,20250829,050500,840.50,843.00,839.00,843.00,820,0
9678.HK,5,20250829,051000,842.50,842.50,842.50,842.50,60,0
9678.HK,5,20250829,051500,842.00,842.50,841.50,841.50,460,0
9678.HK,5,20250829,052000,840.00,840.00,837.00,839.50,540,0
9678.HK,5,20250829,052500,839.00,839.00,839.00,839.00,240,0
9678.HK,5,20250829,053000,839.50,842.50,838.00,838.00,800,0
9678.HK,5,20250829,053500,839.00,839.00,836.00,839.00,480,0
9678.HK,5,20250829,054500,839.50,844.50,839.50,843.50,800,0
9678.HK,5,20250829,055000,842.50,845.00,842.50,845.00,280,0
9678.HK,5,20250829,055500,845.50,849.50,844.50,844.50,540,0
9678.HK,5,20250829,070000,850.00,850.00,843.00,843.00,620,0
9678.HK,5,20250829,070500,842.50,846.00,840.00,846.00,740,0
9678.HK,5,20250829,071000,845.50,846.00,845.50,846.00,240,0
9678.HK,5,20250829,071500,846.00,846.00,843.50,844.00,440,0
9678.HK,5,20250829,072500,843.00,843.50,842.00,843.50,440,0
9678.HK,5,20250829,073000,844.00,844.00,843.50,844.00,600,0
9678.HK,5,20250829,074000,844.00,850.50,844.00,850.50,420,0
9678.HK,5,20250829,074500,850.00,850.50,843.50,845.50,1300,0
9678.HK,5,20250829,075000,845.00,845.00,845.00,845.00,200,0
9678.HK,5,20250829,075500,841.00,844.50,841.00,844.50,360,0
9678.HK,5,20250829,080000,844.00,844.00,844.00,844.00,200,0
9678.HK,5,20250829,080500,844.50,849.50,843.50,843.50,740,0
9678.HK,5,20250829,081000,845.00,846.00,845.00,846.00,240,0
9678.HK,5,20250829,081500,845.50,847.00,845.00,847.00,500,0
9678.HK,5,20250829,082000,843.50,843.50,839.00,839.00,320,0
9678.HK,5,20250829,082500,841.00,842.50,841.00,842.50,760,0
9678.HK,5,20250829,083000,841.00,841.00,838.50,840.50,880,0
9678.HK,5,20250829,083500,842.00,842.00,841.50,841.50,280,0
9678.HK,5,20250829,084000,841.00,841.50,841.00,841.50,440,0
9678.HK,5,20250829,084500,842.00,842.00,838.50,839.00,520,0
9678.HK,5,20250829,085000,839.50,839.50,839.00,839.00,280,0
9678.HK,5,20250829,085500,839.50,841.00,837.50,837.50,780,0
9678.HK,5,20250829,090000,838.50,839.00,838.50,839.00,480,0
9678.HK,5,20250829,090500,836.50,842.00,836.50,842.00,1200,0
9678.HK,5,20250829,091000,844.00,844.00,844.00,844.00,320,0
9678.HK,5,20250829,091500,843.50,845.00,843.00,843.00,760,0
9678.HK,5,20250829,092000,846.00,846.00,840.00,841.00,1280,0
9678.HK,5,20250829,092500,842.00,842.00,842.00,842.00,220,0
9678.HK,5,20250829,093000,841.50,843.00,841.50,843.00,460,0
9678.HK,5,20250829,093500,841.00,841.50,837.50,837.50,460,0
9678.HK,5,20250829,094000,837.00,838.50,837.00,838.50,420,0
9678.HK,5,20250829,094500,838.50,843.00,837.00,842.50,600,0
9678.HK,5,20250829,095000,840.50,843.50,840.50,843.50,800,0
9678.HK,5,20250829,095500,843.50,843.50,841.50,843.50,580,0
9678.HK,5,20250901,033000,843.50,849.00,843.50,843.50,140,0
9678.HK,5,20250901,033500,842.00,842.00,837.50,837.50,360,0
9678.HK,5,20250901,034000,837.50,839.00,834.00,839.00,420,0
9678.HK,5,20250901,034500,839.00,845.50,839.00,845.50,160,0
9678.HK,5,20250901,035000,841.00,841.00,841.00,841.00,100,0
9678.HK,5,20250901,040000,841.00,845.00,841.00,845.00,100,0
9678.HK,5,20250901,040500,842.50,848.50,839.50,848.50,2600,0
9678.HK,5,20250901,041000,849.00,870.00,849.00,870.00,7600,0
9678.HK,5,20250901,041500,870.00,879.00,863.50,864.50,4380,0
9678.HK,5,20250901,042000,867.00,868.50,861.00,868.50,8040,0
9678.HK,5,20250901,042500,868.50,868.50,868.50,868.50,180,0
9678.HK,5,20250901,043000,867.00,870.00,865.50,865.50,680,0
9678.HK,5,20250901,043500,863.50,865.50,863.00,863.00,700,0
9678.HK,5,20250901,044000,862.50,862.50,856.00,856.00,860,0
9678.HK,5,20250901,044500,855.50,855.50,854.50,854.50,720,0
9678.HK,5,20250901,045000,854.00,854.00,846.50,852.00,880,0
9678.HK,5,20250901,045500,849.00,849.50,849.00,849.50,440,0
9678.HK,5,20250901,050000,849.50,853.50,849.50,853.00,860,0
9678.HK,5,20250901,050500,853.50,857.50,853.00,857.50,880,0
9678.HK,5,20250901,051000,858.50,859.50,858.00,859.50,900,0
9678.HK,5,20250901,051500,860.00,860.00,854.50,855.50,860,0
9678.HK,5,20250901,052000,856.00,856.00,850.00,853.50,780,0
9678.HK,5,20250901,052500,852.00,853.00,851.50,853.00,1000,0
9678.HK,5,20250901,053000,853.00,855.50,852.50,855.50,580,0
9678.HK,5,20250901,053500,856.00,858.50,856.00,858.50,760,0
9678.HK,5,20250901,054000,859.00,862.00,859.00,862.00,1180,0
9678.HK,5,20250901,054500,861.50,862.50,858.50,860.50,1240,0
9678.HK,5,20250901,055000,859.00,859.50,859.00,859.50,320,0
9678.HK,5,20250901,055500,860.50,860.50,856.50,860.00,460,0
9678.HK,5,20250901,070000,857.00,857.00,856.00,857.00,680,0
9678.HK,5,20250901,070500,857.50,857.50,855.50,855.50,680,0
9678.HK,5,20250901,071000,856.00,860.00,856.00,859.00,820,0
9678.HK,5,20250901,071500,859.50,862.50,859.50,862.50,860,0
9678.HK,5,20250901,072000,862.50,862.50,861.00,861.00,980,0
9678.HK,5,20250901,072500,861.50,862.00,861.00,861.00,1140,0
9678.HK,5,20250901,073000,860.50,860.50,855.50,855.50,1020,0
9678.HK,5,20250901,073500,854.50,857.50,852.50,852.50,560,0
9678.HK,5,20250901,074000,851.50,852.00,851.50,851.50,440,0
9678.HK,5,20250901,075000,851.50,853.50,851.50,853.50,900,0
9678.HK,5,20250901,075500,851.00,855.00,851.00,855.00,780,0
9678.HK,5,20250901,080000,854.00,855.50,854.00,855.50,320,0
9678.HK,5,20250901,080500,856.50,857.50,852.00,852.00,880,0
9678.HK,5,20250901,081000,855.50,856.00,855.00,855.00,960,0
9678.HK,5,20250901,081500,855.00,855.00,850.00,851.00,1220,0
9678.HK,5,20250901,082000,849.00,849.00,849.00,849.00,40,0
9678.HK,5,20250901,082500,849.00,849.00,847.00,848.50,680,0
9678.HK,5,20250901,083000,849.00,849.00,845.00,847.00,740,0
9678.HK,5,20250901,083500,844.00,846.00,841.00,841.00,540,0
9678.HK,5,20250901,084000,841.00,844.50,841.00,844.50,520,0
9678.HK,5,20250901,084500,842.00,843.50,842.00,843.00,800,0
9678.HK,5,20250901,085000,844.00,844.50,844.00,844.50,300,0
9678.HK,5,20250901,085500,844.50,847.50,844.50,847.50,780,0
9678.HK,5,20250901,090000,846.50,846.50,843.50,845.50,1200,0
9678.HK,5,20250901,090500,845.50,846.50,835.50,841.00,1600,0
9678.HK,5,20250901,091000,841.50,841.50,839.50,840.00,820,0
9678.HK,5,20250901,091500,839.50,841.50,838.50,841.50,1280,0
9678.HK,5,20250901,092000,841.50,847.00,841.50,843.00,1440,0
9678.HK,5,20250901,092500,841.00,841.00,841.00,841.00,100,0
9678.HK,5,20250901,093000,841.00,843.00,841.00,843.00,260,0
9678.HK,5,20250901,093500,843.00,843.50,843.00,843.00,540,0
9678.HK,5,20250901,094000,842.50,842.50,840.50,840.50,260,0
9678.HK,5,20250901,094500,840.50,841.50,840.00,840.00,900,0
9678.HK,5,20250901,095000,841.00,846.50,841.00,846.50,460,0
9678.HK,5,20250901,095500,843.00,845.00,842.50,845.00,1720,0
9678.HK,5,20250902,033000,843.00,848.00,838.00,848.00,360,0
9678.HK,5,20250902,033500,849.50,850.00,847.50,847.50,680,0
9678.HK,5,20250902,034000,846.50,846.50,844.00,844.00,160,0
9678.HK,5,20250902,034500,841.50,844.00,840.00,840.50,320,0
9678.HK,5,20250902,035000,841.00,844.00,841.00,844.00,60,0
9678.HK,5,20250902,035500,846.50,846.50,845.00,845.00,180,0
9678.HK,5,20250902,040000,845.00,845.00,845.00,845.00,60,0
9678.HK,5,20250902,040500,846.50,846.50,846.50,846.50,40,0
9678.HK,5,20250902,041000,846.50,846.50,846.50,846.50,180,0
9678.HK,5,20250902,041500,845.00,846.50,844.50,846.00,1260,0
9678.HK,5,20250902,042000,845.00,847.50,845.00,847.00,780,0
9678.HK,5,20250902,042500,847.50,847.50,846.50,847.50,800,0
9678.HK,5,20250902,043000,846.00,846.00,841.00,841.00,840,0
9678.HK,5,20250902,043500,842.50,846.50,842.50,846.50,580,0
9678.HK,5,20250902,044000,843.00,850.00,840.00,850.00,2380,0
9678.HK,5,20250902,044500,854.50,854.50,850.00,852.00,1240,0
9678.HK,5,20250902,045000,852.00,852.00,847.50,851.50,1120,0
9678.HK,5,20250902,045500,847.50,849.00,844.00,844.00,700,0
9678.HK,5,20250902,050000,841.00,846.00,840.00,846.00,4040,0
9678.HK,5,20250902,050500,842.00,846.00,840.00,846.00,2040,0
9678.HK,5,20250902,051000,841.00,841.00,838.00,838.00,340,0
9678.HK,5,20250902,051500,838.00,838.00,825.00,825.00,1660,0
9678.HK,5,20250902,052000,826.00,834.00,822.00,824.00,960,0
9678.HK,5,20250902,052500,827.00,827.00,822.00,822.00,420,0
9678.HK,5,20250902,053000,820.50,820.50,815.00,818.50,600,0
9678.HK,5,20250902,053500,818.50,820.00,808.00,820.00,1980,0
9678.HK,5,20250902,054000,820.00,820.50,811.00,811.00,900,0
9678.HK,5,20250902,054500,810.50,814.00,801.00,801.00,1300,0
9678.HK,5,20250902,055000,804.00,806.00,798.00,802.00,1040,0
9678.HK,5,20250902,055500,800.00,803.00,800.00,803.00,560,0
9678.HK,5,20250902,070000,802.50,803.00,790.50,792.50,2400,0
9678.HK,5,20250902,070500,793.50,793.50,772.50,780.00,1200,0
9678.HK,5,20250902,071000,780.00,781.00,777.00,778.00,480,0
9678.HK,5,20250902,071500,780.00,783.50,776.00,783.50,760,0
9678.HK,5,20250902,072000,783.50,786.00,780.00,780.00,460,0
9678.HK,5,20250902,072500,778.00,779.00,763.00,766.50,1460,0
9678.HK,5,20250902,073000,766.50,779.50,766.00,779.50,1720,0
9678.HK,5,20250902,073500,779.00,788.50,779.00,786.50,1060,0
9678.HK,5,20250902,074000,786.50,788.50,784.00,788.00,320,0
9678.HK,5,20250902,074500,788.00,800.00,788.00,800.00,960,0
9678.HK,5,20250902,075000,800.00,801.00,799.50,801.00,320,0
9678.HK,5,20250902,075500,800.50,807.00,798.50,807.00,900,0
9678.HK,5,20250902,080000,802.50,803.50,795.00,800.50,560,0
9678.HK,5,20250902,080500,799.00,800.00,795.00,798.00,180,0
9678.HK,5,20250902,081000,795.50,797.50,794.50,794.50,220,0
9678.HK,5,20250902,081500,795.00,795.00,792.00,794.50,220,0
9678.HK,5,20250902,082000,795.00,795.00,792.00,793.00,280,0
9678.HK,5,20250902,082500,793.50,794.50,793.00,794.50,200,0
9678.HK,5,20250902,083000,795.00,797.50,795.00,795.00,100,0
9678.HK,5,20250902,083500,795.00,797.00,794.00,797.00,180,0
9678.HK,5,20250902,084000,794.00,795.50,793.50,794.50,340,0
9678.HK,5,20250902,084500,795.00,795.00,791.00,793.00,880,0
9678.HK,5,20250902,085000,793.00,793.00,790.00,792.50,300,0
9678.HK,5,20250902,085500,792.50,792.50,789.50,790.00,340,0
9678.HK,5,20250902,090000,789.00,789.50,780.00,785.00,2620,0
9678.HK,5,20250902,090500,788.00,788.50,785.00,788.00,860,0
9678.HK,5,20250902,091000,787.50,787.50,784.00,785.50,580,0
9678.HK,5,20250902,091500,784.00,784.00,779.00,783.50,540,0
9678.HK,5,20250902,092000,784.00,792.50,784.00,792.50,580,0
