<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20250820,053500,6.13,6.17,6.08,6.08,1942500,0
558.HK,5,20250820,054000,6.06,6.15,5.99,6.00,7395000,0
558.HK,5,20250820,054500,6.20,6.23,5.92,5.98,13597500,0
558.HK,5,20250820,055000,5.98,6.03,5.95,6.00,1532500,0
558.HK,5,20250820,055500,6.00,6.00,5.89,5.93,1527500,0
558.HK,5,20250820,070000,5.93,6.29,5.93,6.20,7670000,0
558.HK,5,20250820,070500,6.22,6.35,6.19,6.29,3382500,0
558.HK,5,20250820,071000,6.30,6.40,6.27,6.28,4960000,0
558.HK,5,20250820,071500,6.28,6.31,6.18,6.20,1765000,0
558.HK,5,20250820,072000,6.22,6.23,6.17,6.20,1032500,0
558.HK,5,20250820,072500,6.20,6.26,6.20,6.25,522500,0
558.HK,5,20250820,073000,6.23,6.25,6.19,6.24,507500,0
558.HK,5,20250820,073500,6.22,6.22,6.17,6.21,897500,0
558.HK,5,20250820,074000,6.22,6.29,6.22,6.28,715000,0
558.HK,5,20250820,074500,6.28,6.35,6.28,6.31,1340000,0
558.HK,5,20250820,075000,6.31,6.31,6.27,6.29,390000,0
558.HK,5,20250820,075500,6.28,6.37,6.26,6.36,635000,0
558.HK,5,20250820,080000,6.37,6.37,6.34,6.36,592500,0
558.HK,5,20250820,080500,6.37,6.45,6.37,6.45,2962500,0
558.HK,5,20250820,081000,6.45,6.45,6.40,6.45,1175000,0
558.HK,5,20250820,081500,6.45,6.55,6.43,6.51,2600000,0
558.HK,5,20250820,082000,6.51,6.55,6.46,6.55,1870000,0
558.HK,5,20250820,082500,6.55,6.65,6.53,6.62,2147500,0
558.HK,5,20250820,083000,6.62,6.62,6.52,6.53,1112500,0
558.HK,5,20250820,083500,6.54,6.56,6.46,6.46,947500,0
558.HK,5,20250820,084000,6.47,6.52,6.44,6.50,687500,0
558.HK,5,20250820,084500,6.50,6.53,6.50,6.52,295000,0
558.HK,5,20250820,085000,6.51,6.55,6.50,6.55,977500,0
558.HK,5,20250820,085500,6.54,6.58,6.54,6.56,410000,0
558.HK,5,20250820,090000,6.56,6.58,6.55,6.57,410000,0
558.HK,5,20250820,090500,6.57,6.57,6.52,6.52,350000,0
558.HK,5,20250820,091000,6.52,6.53,6.47,6.48,592500,0
558.HK,5,20250820,091500,6.47,6.52,6.46,6.49,477500,0
558.HK,5,20250820,092000,6.49,6.51,6.47,6.48,497500,0
558.HK,5,20250820,092500,6.49,6.49,6.46,6.49,222500,0
558.HK,5,20250820,093000,6.49,6.50,6.47,6.49,197500,0
558.HK,5,20250820,093500,6.50,6.50,6.46,6.47,152500,0
558.HK,5,20250820,094000,6.48,6.49,6.43,6.43,517500,0
558.HK,5,20250820,094500,6.44,6.48,6.42,6.44,355000,0
558.HK,5,20250820,095000,6.44,6.44,6.42,6.44,662500,0
558.HK,5,20250820,095500,6.43,6.45,6.41,6.43,875000,0
558.HK,5,20250821,033000,6.48,6.51,6.34,6.46,2162500,0
558.HK,5,20250821,033500,6.47,6.48,6.38,6.39,1887500,0
558.HK,5,20250821,034000,6.38,6.43,6.22,6.22,2402500,0
558.HK,5,20250821,034500,6.22,6.32,6.22,6.29,1785000,0
558.HK,5,20250821,035000,6.29,6.35,6.29,6.29,760000,0
558.HK,5,20250821,035500,6.29,6.37,6.29,6.34,617500,0
558.HK,5,20250821,040000,6.34,6.35,6.29,6.31,457500,0
558.HK,5,20250821,040500,6.30,6.34,6.29,6.31,292500,0
558.HK,5,20250821,041000,6.31,6.31,6.28,6.29,572500,0
558.HK,5,20250821,041500,6.29,6.32,6.27,6.31,597500,0
558.HK,5,20250821,042000,6.31,6.34,6.31,6.33,260000,0
558.HK,5,20250821,042500,6.32,6.35,6.30,6.30,430000,0
558.HK,5,20250821,043000,6.29,6.30,6.26,6.27,612500,0
558.HK,5,20250821,043500,6.27,6.28,6.23,6.26,605000,0
558.HK,5,20250821,044000,6.25,6.26,6.22,6.25,617500,0
558.HK,5,20250821,044500,6.25,6.29,6.25,6.27,275000,0
558.HK,5,20250821,045000,6.26,6.28,6.25,6.28,292500,0
558.HK,5,20250821,045500,6.27,6.32,6.27,6.29,215000,0
558.HK,5,20250821,050000,6.29,6.31,6.28,6.31,287500,0
558.HK,5,20250821,050500,6.28,6.32,6.28,6.28,275000,0
558.HK,5,20250821,051000,6.28,6.40,6.28,6.35,1485000,0
558.HK,5,20250821,051500,6.34,6.37,6.31,6.34,667500,0
558.HK,5,20250821,052000,6.32,6.32,6.29,6.29,247500,0
558.HK,5,20250821,052500,6.29,6.29,6.24,6.24,522500,0
558.HK,5,20250821,053000,6.24,6.25,6.20,6.20,792500,0
558.HK,5,20250821,053500,6.20,6.21,6.19,6.20,370000,0
558.HK,5,20250821,054000,6.22,6.22,6.19,6.19,255000,0
558.HK,5,20250821,054500,6.19,6.21,6.19,6.21,180000,0
558.HK,5,20250821,055000,6.21,6.21,6.19,6.20,152500,0
558.HK,5,20250821,055500,6.19,6.20,6.19,6.20,142500,0
558.HK,5,20250821,070000,6.19,6.21,6.18,6.19,292500,0
558.HK,5,20250821,070500,6.19,6.23,6.18,6.20,440000,0
558.HK,5,20250821,071000,6.19,6.21,6.17,6.19,332500,0
558.HK,5,20250821,071500,6.18,6.21,6.18,6.18,727500,0
558.HK,5,20250821,072000,6.19,6.24,6.16,6.24,502500,0
558.HK,5,20250821,072500,6.24,6.25,6.20,6.23,217500,0
558.HK,5,20250821,073000,6.23,6.23,6.16,6.16,392500,0
558.HK,5,20250821,073500,6.18,6.20,6.18,6.20,130000,0
558.HK,5,20250821,074000,6.20,6.21,6.19,6.21,117500,0
558.HK,5,20250821,074500,6.22,6.24,6.20,6.20,212500,0
558.HK,5,20250821,075000,6.20,6.21,6.18,6.19,175000,0
558.HK,5,20250821,075500,6.19,6.21,6.17,6.17,405000,0
558.HK,5,20250821,080000,6.17,6.17,6.14,6.14,1310000,0
558.HK,5,20250821,080500,6.15,6.17,6.12,6.16,797500,0
558.HK,5,20250821,081000,6.16,6.16,6.14,6.16,210000,0
558.HK,5,20250821,081500,6.15,6.15,6.13,6.15,645000,0
558.HK,5,20250821,082000,6.14,6.16,6.10,6.11,892500,0
558.HK,5,20250821,082500,6.11,6.13,6.09,6.10,1062500,0
558.HK,5,20250821,083000,6.10,6.18,6.10,6.16,700000,0
558.HK,5,20250821,083500,6.15,6.15,6.13,6.14,297500,0
558.HK,5,20250821,084000,6.14,6.14,6.12,6.14,187500,0
558.HK,5,20250821,084500,6.14,6.17,6.14,6.16,267500,0
558.HK,5,20250821,085000,6.16,6.18,6.16,6.16,185000,0
558.HK,5,20250821,085500,6.16,6.22,6.15,6.22,650000,0
558.HK,5,20250821,090000,6.21,6.21,6.18,6.18,192500,0
558.HK,5,20250821,090500,6.18,6.20,6.18,6.19,122500,0
558.HK,5,20250821,091000,6.19,6.19,6.17,6.17,162500,0
558.HK,5,20250821,091500,6.17,6.17,6.15,6.16,287500,0
558.HK,5,20250821,092000,6.16,6.17,6.15,6.16,442500,0
558.HK,5,20250821,092500,6.15,6.16,6.15,6.15,322500,0
558.HK,5,20250821,093000,6.15,6.18,6.15,6.16,402500,0
558.HK,5,20250821,093500,6.17,6.19,6.16,6.18,272500,0
558.HK,5,20250821,094000,6.18,6.19,6.17,6.17,465000,0
558.HK,5,20250821,094500,6.17,6.17,6.16,6.16,300000,0
558.HK,5,20250821,095000,6.17,6.18,6.16,6.17,315000,0
558.HK,5,20250821,095500,6.16,6.20,6.16,6.19,1345000,0
558.HK,5,20250822,033000,6.14,6.39,6.13,6.26,2527500,0
558.HK,5,20250822,033500,6.25,6.38,6.23,6.37,2150000,0
558.HK,5,20250822,034000,6.36,6.37,6.26,6.30,1550000,0
558.HK,5,20250822,034500,6.30,6.30,6.23,6.26,807500,0
558.HK,5,20250822,035000,6.27,6.32,6.25,6.30,495000,0
558.HK,5,20250822,035500,6.32,6.35,6.29,6.34,440000,0
558.HK,5,20250822,040000,6.33,6.34,6.27,6.29,635000,0
558.HK,5,20250822,040500,6.29,6.35,6.27,6.28,790000,0
558.HK,5,20250822,041000,6.28,6.28,6.24,6.26,460000,0
558.HK,5,20250822,041500,6.26,6.28,6.26,6.27,160000,0
558.HK,5,20250822,042000,6.27,6.27,6.24,6.25,115000,0
558.HK,5,20250822,042500,6.25,6.25,6.20,6.23,1290000,0
558.HK,5,20250822,043000,6.22,6.27,6.20,6.25,530000,0
558.HK,5,20250822,043500,6.25,6.25,6.17,6.24,585000,0
558.HK,5,20250822,044000,6.22,6.29,6.22,6.29,417500,0
558.HK,5,20250822,044500,6.29,6.33,6.28,6.28,407500,0
558.HK,5,20250822,045000,6.29,6.31,6.27,6.29,250000,0
558.HK,5,20250822,045500,6.29,6.30,6.28,6.30,102500,0
558.HK,5,20250822,050000,6.29,6.30,6.28,6.29,117500,0
558.HK,5,20250822,050500,6.29,6.35,6.29,6.33,795000,0
558.HK,5,20250822,051000,6.33,6.38,6.31,6.36,937500,0
558.HK,5,20250822,051500,6.36,6.41,6.33,6.33,1485000,0
558.HK,5,20250822,052000,6.32,6.38,6.28,6.28,737500,0
558.HK,5,20250822,052500,6.29,6.29,6.26,6.26,817500,0
558.HK,5,20250822,053000,6.26,6.28,6.22,6.28,445000,0
558.HK,5,20250822,053500,6.28,6.28,6.24,6.26,180000,0
558.HK,5,20250822,054000,6.26,6.28,6.25,6.28,232500,0
558.HK,5,20250822,054500,6.29,6.32,6.28,6.28,105000,0
558.HK,5,20250822,055000,6.28,6.30,6.27,6.30,40000,0
558.HK,5,20250822,055500,6.30,6.30,6.27,6.28,142500,0
558.HK,5,20250822,070000,6.29,6.30,6.28,6.28,340000,0
558.HK,5,20250822,070500,6.29,6.32,6.29,6.30,192500,0
558.HK,5,20250822,071000,6.29,6.29,6.22,6.23,877500,0
558.HK,5,20250822,071500,6.23,6.25,6.22,6.23,245000,0
558.HK,5,20250822,072000,6.23,6.25,6.23,6.25,97500,0
558.HK,5,20250822,072500,6.25,6.25,6.23,6.23,107500,0
558.HK,5,20250822,073000,6.24,6.29,6.24,6.29,200000,0
558.HK,5,20250822,073500,6.30,6.30,6.25,6.27,465000,0
558.HK,5,20250822,074000,6.26,6.26,6.22,6.22,182500,0
558.HK,5,20250822,074500,6.23,6.24,6.21,6.22,530000,0
558.HK,5,20250822,075000,6.23,6.25,6.19,6.19,885000,0
558.HK,5,20250822,075500,6.20,6.23,6.20,6.23,182500,0
558.HK,5,20250822,080000,6.26,6.26,6.22,6.22,132500,0
558.HK,5,20250822,080500,6.22,6.22,6.20,6.22,572500,0
558.HK,5,20250822,081000,6.22,6.23,6.21,6.22,72500,0
558.HK,5,20250822,081500,6.22,6.25,6.22,6.25,75000,0
558.HK,5,20250822,082000,6.24,6.25,6.24,6.24,100000,0
558.HK,5,20250822,082500,6.24,6.25,6.23,6.23,137500,0
558.HK,5,20250822,083000,6.23,6.24,6.22,6.22,840000,0
558.HK,5,20250822,083500,6.23,6.25,6.22,6.25,112500,0
558.HK,5,20250822,084000,6.24,6.24,6.22,6.23,175000,0
558.HK,5,20250822,084500,6.23,6.23,6.21,6.22,152500,0
558.HK,5,20250822,085000,6.22,6.23,6.22,6.22,142500,0
558.HK,5,20250822,085500,6.24,6.24,6.21,6.21,122500,0
558.HK,5,20250822,090000,6.21,6.24,6.20,6.24,242500,0
558.HK,5,20250822,090500,6.24,6.24,6.21,6.22,242500,0
558.HK,5,20250822,091000,6.24,6.24,6.22,6.23,215000,0
558.HK,5,20250822,091500,6.23,6.25,6.23,6.24,297500,0
558.HK,5,20250822,092000,6.23,6.23,6.21,6.23,157500,0
558.HK,5,20250822,092500,6.22,6.23,6.21,6.22,92500,0
558.HK,5,20250822,093000,6.22,6.22,6.20,6.21,360000,0
558.HK,5,20250822,093500,6.21,6.21,6.20,6.20,300000,0
558.HK,5,20250822,094000,6.20,6.21,6.19,6.20,1382500,0
558.HK,5,20250822,094500,6.20,6.20,6.18,6.18,412500,0
558.HK,5,20250822,095000,6.18,6.19,6.16,6.17,615000,0
558.HK,5,20250822,095500,6.18,6.18,6.16,6.17,932500,0
558.HK,5,20250825,033000,5.84,5.94,5.59,5.84,10960000,0
558.HK,5,20250825,033500,5.84,5.84,5.73,5.74,2720000,0
558.HK,5,20250825,034000,5.74,5.89,5.74,5.88,2222500,0
558.HK,5,20250825,034500,5.88,5.97,5.86,5.95,1692500,0
558.HK,5,20250825,035000,5.95,5.97,5.92,5.93,822500,0
558.HK,5,20250825,035500,5.94,6.05,5.93,6.03,1172500,0
558.HK,5,20250825,040000,6.03,6.12,6.01,6.01,2097500,0
558.HK,5,20250825,040500,6.01,6.01,5.94,5.98,1032500,0
558.HK,5,20250825,041000,5.98,6.03,5.98,6.02,425000,0
558.HK,5,20250825,041500,6.03,6.05,5.94,5.95,895000,0
558.HK,5,20250825,042000,5.96,5.99,5.95,5.99,272500,0
558.HK,5,20250825,042500,5.98,6.00,5.97,5.99,360000,0
558.HK,5,20250825,043000,5.98,5.98,5.91,5.93,610000,0
558.HK,5,20250825,043500,5.93,5.96,5.92,5.96,400000,0
558.HK,5,20250825,044000,5.96,5.98,5.95,5.95,250000,0
558.HK,5,20250825,044500,5.95,5.95,5.92,5.95,420000,0
558.HK,5,20250825,045000,5.95,5.98,5.95,5.97,482500,0
558.HK,5,20250825,045500,5.97,5.97,5.92,5.93,212500,0
558.HK,5,20250825,050000,5.93,5.95,5.91,5.92,257500,0
558.HK,5,20250825,050500,5.91,5.92,5.89,5.90,760000,0
558.HK,5,20250825,051000,5.92,5.92,5.90,5.91,395000,0
558.HK,5,20250825,051500,5.92,5.93,5.91,5.93,362500,0
558.HK,5,20250825,052000,5.93,5.95,5.91,5.95,392500,0
558.HK,5,20250825,052500,5.97,5.97,5.95,5.96,150000,0
558.HK,5,20250825,053000,5.95,5.97,5.94,5.95,127500,0
558.HK,5,20250825,053500,5.94,5.96,5.94,5.94,67500,0
558.HK,5,20250825,054000,5.94,5.94,5.92,5.93,127500,0
558.HK,5,20250825,054500,5.93,5.93,5.91,5.91,892500,0
558.HK,5,20250825,055000,5.91,5.91,5.90,5.90,247500,0
558.HK,5,20250825,055500,5.90,5.92,5.89,5.90,157500,0
558.HK,5,20250825,070000,5.91,5.91,5.80,5.80,1447500,0
558.HK,5,20250825,070500,5.81,5.88,5.80,5.85,487500,0
558.HK,5,20250825,071000,5.84,5.89,5.83,5.86,785000,0
558.HK,5,20250825,071500,5.86,5.87,5.82,5.82,362500,0
558.HK,5,20250825,072000,5.82,5.84,5.81,5.82,412500,0
558.HK,5,20250825,072500,5.82,5.82,5.77,5.80,712500,0
558.HK,5,20250825,073000,5.81,5.84,5.80,5.81,480000,0
558.HK,5,20250825,073500,5.81,5.82,5.80,5.82,70000,0
558.HK,5,20250825,074000,5.81,5.84,5.80,5.83,155000,0
558.HK,5,20250825,074500,5.83,5.84,5.82,5.84,232500,0
558.HK,5,20250825,075000,5.84,5.85,5.83,5.85,82500,0
558.HK,5,20250825,075500,5.84,5.84,5.82,5.84,400000,0
558.HK,5,20250825,080000,5.84,5.84,5.83,5.83,87500,0
558.HK,5,20250825,080500,5.84,5.89,5.84,5.88,217500,0
558.HK,5,20250825,081000,5.88,5.90,5.88,5.90,240000,0
558.HK,5,20250825,081500,5.90,5.91,5.89,5.90,225000,0
558.HK,5,20250825,082000,5.90,5.93,5.90,5.93,415000,0
558.HK,5,20250825,082500,5.94,5.96,5.93,5.96,527500,0
558.HK,5,20250825,083000,5.96,5.99,5.95,5.99,307500,0
558.HK,5,20250825,083500,5.99,5.99,5.96,5.98,620000,0
558.HK,5,20250825,084000,5.98,6.11,5.98,6.00,3022500,0
558.HK,5,20250825,084500,5.99,6.01,5.97,5.99,495000,0
558.HK,5,20250825,085000,6.00,6.01,5.99,5.99,242500,0
558.HK,5,20250825,085500,5.99,6.00,5.98,5.98,195000,0
558.HK,5,20250825,090000,5.97,5.99,5.97,5.98,167500,0
558.HK,5,20250825,090500,5.98,6.00,5.97,6.00,155000,0
558.HK,5,20250825,091000,6.01,6.03,6.01,6.01,342500,0
558.HK,5,20250825,091500,6.01,6.06,6.01,6.06,332500,0
558.HK,5,20250825,092000,6.05,6.07,6.04,6.05,595000,0
558.HK,5,20250825,092500,6.04,6.05,6.02,6.03,397500,0
558.HK,5,20250825,093000,6.04,6.05,6.03,6.05,110000,0
558.HK,5,20250825,093500,6.05,6.07,6.04,6.07,320000,0
558.HK,5,20250825,094000,6.07,6.08,6.04,6.05,430000,0
558.HK,5,20250825,094500,6.05,6.06,6.03,6.03,280000,0
558.HK,5,20250825,095000,6.04,6.06,6.03,6.05,717500,0
558.HK,5,20250825,095500,6.05,6.05,6.00,6.01,550000,0
558.HK,5,20250826,033000,5.85,6.22,5.85,6.15,4310000,0
558.HK,5,20250826,033500,6.15,6.24,6.05,6.08,3845000,0
558.HK,5,20250826,034000,6.08,6.08,5.96,6.05,1422500,0
558.HK,5,20250826,034500,6.05,6.08,6.04,6.05,540000,0
558.HK,5,20250826,035000,6.05,6.10,6.05,6.09,585000,0
558.HK,5,20250826,035500,6.07,6.07,6.05,6.06,155000,0
558.HK,5,20250826,040000,6.06,6.13,6.05,6.13,392500,0
558.HK,5,20250826,040500,6.14,6.19,6.06,6.07,1047500,0
558.HK,5,20250826,041000,6.09,6.11,6.08,6.09,382500,0
558.HK,5,20250826,041500,6.10,6.16,6.10,6.15,680000,0
558.HK,5,20250826,042000,6.16,6.16,6.10,6.13,377500,0
558.HK,5,20250826,042500,6.11,6.14,6.09,6.14,532500,0
558.HK,5,20250826,043000,6.14,6.14,6.11,6.13,320000,0
558.HK,5,20250826,043500,6.12,6.12,6.09,6.09,277500,0
558.HK,5,20250826,044000,6.09,6.10,6.07,6.09,145000,0
558.HK,5,20250826,044500,6.10,6.16,6.10,6.16,605000,0
558.HK,5,20250826,045000,6.17,6.20,6.15,6.17,830000,0
558.HK,5,20250826,045500,6.17,6.17,6.13,6.14,437500,0
558.HK,5,20250826,050000,6.15,6.15,6.09,6.12,790000,0
558.HK,5,20250826,050500,6.13,6.14,6.12,6.12,112500,0
558.HK,5,20250826,051000,6.12,6.13,6.12,6.12,42500,0
558.HK,5,20250826,051500,6.12,6.17,6.11,6.15,130000,0
558.HK,5,20250826,052000,6.16,6.30,6.16,6.20,3190000,0
558.HK,5,20250826,052500,6.21,6.24,6.19,6.21,372500,0
558.HK,5,20250826,053000,6.21,6.22,6.17,6.22,335000,0
558.HK,5,20250826,053500,6.22,6.23,6.18,6.20,227500,0
558.HK,5,20250826,054000,6.20,6.22,6.20,6.20,262500,0
558.HK,5,20250826,054500,6.21,6.23,6.21,6.21,272500,0
558.HK,5,20250826,055000,6.23,6.23,6.19,6.19,535000,0
558.HK,5,20250826,055500,6.18,6.18,6.15,6.17,307500,0
558.HK,5,20250826,070000,6.20,6.20,6.15,6.17,437500,0
558.HK,5,20250826,070500,6.17,6.18,6.15,6.15,357500,0
558.HK,5,20250826,071000,6.14,6.16,6.14,6.14,160000,0
558.HK,5,20250826,071500,6.14,6.15,6.12,6.15,137500,0
558.HK,5,20250826,072000,6.15,6.15,6.08,6.09,877500,0
558.HK,5,20250826,072500,6.09,6.09,5.97,6.00,2172500,0
558.HK,5,20250826,073000,6.00,6.06,6.00,6.04,465000,0
558.HK,5,20250826,073500,6.04,6.05,5.99,5.99,502500,0
558.HK,5,20250826,074000,5.99,6.01,5.98,6.01,327500,0
558.HK,5,20250826,074500,6.01,6.01,6.00,6.00,155000,0
558.HK,5,20250826,075000,6.00,6.03,6.00,6.03,102500,0
558.HK,5,20250826,075500,6.03,6.03,6.02,6.03,92500,0
558.HK,5,20250826,080000,6.04,6.04,6.02,6.03,247500,0
558.HK,5,20250826,080500,6.03,6.04,6.01,6.01,220000,0
558.HK,5,20250826,081000,6.01,6.01,5.96,6.00,610000,0
558.HK,5,20250826,081500,5.99,5.99,5.95,5.96,822500,0
558.HK,5,20250826,082000,5.96,5.98,5.96,5.98,130000,0
558.HK,5,20250826,082500,5.98,5.98,5.98,5.98,72500,0
558.HK,5,20250826,083000,5.98,5.99,5.93,5.93,1152500,0
558.HK,5,20250826,083500,5.93,5.94,5.90,5.93,1765000,0
558.HK,5,20250826,084000,5.92,5.92,5.86,5.89,3120000,0
558.HK,5,20250826,084500,5.90,5.90,5.85,5.86,640000,0
558.HK,5,20250826,085000,5.86,5.90,5.84,5.90,745000,0
558.HK,5,20250826,085500,5.90,5.91,5.89,5.91,235000,0
558.HK,5,20250826,090000,5.91,5.91,5.88,5.90,120000,0
558.HK,5,20250826,090500,5.89,5.90,5.88,5.89,245000,0
558.HK,5,20250826,091000,5.89,5.91,5.89,5.91,105000,0
558.HK,5,20250826,091500,5.91,5.91,5.90,5.90,112500,0
558.HK,5,20250826,092000,5.92,5.92,5.88,5.90,172500,0
558.HK,5,20250826,092500,5.90,5.90,5.89,5.90,57500,0
558.HK,5,20250826,093000,5.89,5.91,5.89,5.91,52500,0
558.HK,5,20250826,093500,5.91,5.92,5.90,5.91,62500,0
558.HK,5,20250826,094000,5.91,5.91,5.90,5.91,135000,0
558.HK,5,20250826,094500,5.91,5.91,5.89,5.89,260000,0
558.HK,5,20250826,095000,5.90,5.90,5.88,5.89,510000,0
558.HK,5,20250826,095500,5.89,5.90,5.86,5.86,982500,0
558.HK,5,20250827,033000,6.00,6.00,5.89,5.95,720000,0
558.HK,5,20250827,033500,5.95,5.95,5.90,5.91,910000,0
558.HK,5,20250827,034000,5.90,5.90,5.80,5.82,1305000,0
558.HK,5,20250827,034500,5.81,5.83,5.78,5.82,865000,0
558.HK,5,20250827,035000,5.82,5.87,5.82,5.84,392500,0
558.HK,5,20250827,035500,5.84,5.88,5.84,5.87,295000,0
558.HK,5,20250827,040000,5.88,5.93,5.85,5.88,1887500,0
558.HK,5,20250827,040500,5.87,5.90,5.86,5.87,470000,0
558.HK,5,20250827,041000,5.87,5.87,5.84,5.86,240000,0
558.HK,5,20250827,041500,5.85,5.89,5.84,5.85,467500,0
558.HK,5,20250827,042000,5.85,5.86,5.83,5.84,477500,0
558.HK,5,20250827,042500,5.84,5.84,5.81,5.81,415000,0
558.HK,5,20250827,043000,5.81,5.83,5.79,5.80,415000,0
558.HK,5,20250827,043500,5.80,5.84,5.79,5.84,447500,0
558.HK,5,20250827,044000,5.82,5.84,5.81,5.82,245000,0
558.HK,5,20250827,044500,5.83,5.87,5.83,5.87,170000,0
558.HK,5,20250827,045000,5.87,5.90,5.86,5.87,392500,0
558.HK,5,20250827,045500,5.88,5.90,5.88,5.88,190000,0
558.HK,5,20250827,050000,5.89,5.90,5.87,5.88,182500,0
558.HK,5,20250827,050500,5.88,5.92,5.88,5.89,460000,0
558.HK,5,20250827,051000,5.89,5.89,5.84,5.84,137500,0
558.HK,5,20250827,051500,5.83,5.85,5.83,5.84,105000,0
558.HK,5,20250827,052000,5.85,5.86,5.83,5.83,182500,0
558.HK,5,20250827,052500,5.84,5.84,5.82,5.84,137500,0
558.HK,5,20250827,053000,5.82,5.82,5.81,5.82,107500,0
558.HK,5,20250827,053500,5.82,5.83,5.81,5.81,172500,0
558.HK,5,20250827,054000,5.81,5.83,5.81,5.83,37500,0
558.HK,5,20250827,054500,5.83,5.83,5.82,5.82,92500,0
558.HK,5,20250827,055000,5.82,5.82,5.81,5.81,137500,0
558.HK,5,20250827,055500,5.82,5.83,5.82,5.83,32500,0
558.HK,5,20250827,070000,5.84,5.84,5.81,5.83,125000,0
558.HK,5,20250827,070500,5.83,5.83,5.80,5.80,525000,0
558.HK,5,20250827,071000,5.80,5.81,5.79,5.81,152500,0
558.HK,5,20250827,071500,5.80,5.83,5.80,5.82,95000,0
558.HK,5,20250827,072000,5.81,5.84,5.81,5.84,202500,0
558.HK,5,20250827,072500,5.83,5.86,5.83,5.86,77500,0
558.HK,5,20250827,073000,5.86,5.88,5.85,5.87,272500,0
558.HK,5,20250827,073500,5.86,5.86,5.80,5.85,525000,0
558.HK,5,20250827,074000,5.86,5.86,5.83,5.84,52500,0
558.HK,5,20250827,074500,5.84,5.84,5.81,5.81,82500,0
558.HK,5,20250827,075000,5.83,5.83,5.82,5.83,62500,0
558.HK,5,20250827,075500,5.82,5.82,5.77,5.77,597500,0
558.HK,5,20250827,080000,5.79,5.83,5.79,5.83,122500,0
558.HK,5,20250827,080500,5.83,5.84,5.81,5.81,102500,0
558.HK,5,20250827,081000,5.81,5.83,5.79,5.79,85000,0
558.HK,5,20250827,081500,5.79,5.79,5.75,5.77,220000,0
558.HK,5,20250827,082000,5.78,5.78,5.75,5.75,187500,0
558.HK,5,20250827,082500,5.77,5.77,5.72,5.72,287500,0
558.HK,5,20250827,083000,5.71,5.79,5.71,5.79,247500,0
558.HK,5,20250827,083500,5.79,5.86,5.76,5.84,562500,0
558.HK,5,20250827,084000,5.84,5.84,5.78,5.80,330000,0
558.HK,5,20250827,084500,5.80,5.80,5.72,5.75,855000,0
558.HK,5,20250827,085000,5.74,5.76,5.74,5.75,170000,0
558.HK,5,20250827,085500,5.74,5.75,5.72,5.74,267500,0
558.HK,5,20250827,090000,5.75,5.76,5.74,5.75,145000,0
558.HK,5,20250827,090500,5.76,5.77,5.75,5.77,70000,0
558.HK,5,20250827,091000,5.77,5.77,5.75,5.76,130000,0
558.HK,5,20250827,091500,5.75,5.77,5.75,5.76,107500,0
558.HK,5,20250827,092000,5.77,5.77,5.75,5.76,190000,0
558.HK,5,20250827,092500,5.76,5.79,5.76,5.79,325000,0
558.HK,5,20250827,093000,5.77,5.79,5.77,5.79,67500,0
558.HK,5,20250827,093500,5.80,5.80,5.78,5.78,277500,0
558.HK,5,20250827,094000,5.78,5.79,5.77,5.79,70000,0
558.HK,5,20250827,094500,5.78,5.79,5.77,5.77,165000,0
558.HK,5,20250827,095000,5.76,5.76,5.75,5.76,292500,0
558.HK,5,20250827,095500,5.77,5.77,5.76,5.77,162500,0
558.HK,5,20250828,033000,5.70,5.77,5.66,5.77,610000,0
558.HK,5,20250828,033500,5.76,5.82,5.75,5.78,467500,0
558.HK,5,20250828,034000,5.76,5.76,5.71,5.75,352500,0
558.HK,5,20250828,034500,5.75,5.78,5.75,5.78,142500,0
558.HK,5,20250828,035000,5.79,5.80,5.72,5.73,437500,0
558.HK,5,20250828,035500,5.71,5.73,5.66,5.67,847500,0
558.HK,5,20250828,040000,5.66,5.70,5.66,5.67,382500,0
558.HK,5,20250828,040500,5.67,5.68,5.63,5.65,795000,0
558.HK,5,20250828,041000,5.64,5.71,5.64,5.67,1615000,0
558.HK,5,20250828,041500,5.67,5.68,5.60,5.62,975000,0
558.HK,5,20250828,042000,5.62,5.63,5.54,5.60,3325000,0
558.HK,5,20250828,042500,5.58,5.58,5.51,5.53,3292500,0
558.HK,5,20250828,043000,5.53,5.56,5.51,5.56,1407500,0
558.HK,5,20250828,043500,5.56,5.56,5.51,5.53,957500,0
558.HK,5,20250828,044000,5.52,5.53,5.46,5.50,1755000,0
558.HK,5,20250828,044500,5.50,5.51,5.48,5.51,565000,0
558.HK,5,20250828,045000,5.51,5.52,5.43,5.43,2072500,0
558.HK,5,20250828,045500,5.45,5.46,5.41,5.44,850000,0
558.HK,5,20250828,050000,5.42,5.43,5.38,5.41,2842500,0
558.HK,5,20250828,050500,5.42,5.44,5.40,5.44,777500,0
558.HK,5,20250828,051000,5.44,5.46,5.42,5.46,477500,0
558.HK,5,20250828,051500,5.46,5.46,5.44,5.44,352500,0
558.HK,5,20250828,052000,5.43,5.44,5.41,5.41,367500,0
558.HK,5,20250828,052500,5.42,5.42,5.38,5.41,802500,0
558.HK,5,20250828,053000,5.40,5.41,5.39,5.40,812500,0
