<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20250815,034000,1.18,1.19,1.17,1.19,678000,0
1119.HK,5,20250815,034500,1.19,1.20,1.19,1.19,282400,0
1119.HK,5,20250815,035000,1.18,1.20,1.18,1.20,268400,0
1119.HK,5,20250815,035500,1.19,1.20,1.19,1.19,483200,0
1119.HK,5,20250815,040000,1.19,1.20,1.19,1.19,569200,0
1119.HK,5,20250815,040500,1.19,1.19,1.16,1.16,998400,0
1119.HK,5,20250815,041000,1.16,1.17,1.16,1.17,355600,0
1119.HK,5,20250815,041500,1.17,1.17,1.17,1.17,67600,0
1119.HK,5,20250815,042000,1.16,1.17,1.16,1.16,238400,0
1119.HK,5,20250815,042500,1.16,1.16,1.16,1.16,124400,0
1119.HK,5,20250815,043000,1.16,1.16,1.16,1.16,46800,0
1119.HK,5,20250815,043500,1.16,1.17,1.16,1.16,86800,0
1119.HK,5,20250815,044000,1.17,1.17,1.16,1.16,21200,0
1119.HK,5,20250815,044500,1.16,1.16,1.16,1.16,9200,0
1119.HK,5,20250815,045000,1.16,1.16,1.16,1.16,18800,0
1119.HK,5,20250815,050000,1.16,1.16,1.16,1.16,4000,0
1119.HK,5,20250815,050500,1.16,1.17,1.16,1.16,28400,0
1119.HK,5,20250815,051000,1.15,1.16,1.15,1.16,90000,0
1119.HK,5,20250815,052000,1.16,1.16,1.16,1.16,54800,0
1119.HK,5,20250815,052500,1.16,1.16,1.16,1.16,4000,0
1119.HK,5,20250815,053000,1.16,1.16,1.16,1.16,28800,0
1119.HK,5,20250815,053500,1.16,1.16,1.16,1.16,34800,0
1119.HK,5,20250815,054000,1.16,1.16,1.16,1.16,107600,0
1119.HK,5,20250815,054500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20250815,055500,1.16,1.16,1.16,1.16,8000,0
1119.HK,5,20250815,070000,1.16,1.16,1.16,1.16,22000,0
1119.HK,5,20250815,071500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20250815,072000,1.16,1.16,1.16,1.16,50000,0
1119.HK,5,20250815,072500,1.16,1.16,1.16,1.16,800,0
1119.HK,5,20250815,073000,1.16,1.16,1.16,1.16,2400,0
1119.HK,5,20250815,073500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20250815,074000,1.16,1.17,1.16,1.17,1270000,0
1119.HK,5,20250815,074500,1.17,1.17,1.17,1.17,50000,0
1119.HK,5,20250815,075000,1.16,1.16,1.16,1.16,296800,0
1119.HK,5,20250815,075500,1.16,1.16,1.16,1.16,108000,0
1119.HK,5,20250815,080000,1.16,1.16,1.16,1.16,2000,0
1119.HK,5,20250815,081000,1.16,1.16,1.16,1.16,14400,0
1119.HK,5,20250815,081500,1.16,1.16,1.16,1.16,10000,0
1119.HK,5,20250815,082000,1.16,1.16,1.16,1.16,50400,0
1119.HK,5,20250815,082500,1.16,1.16,1.16,1.16,6400,0
1119.HK,5,20250815,083000,1.16,1.16,1.16,1.16,50400,0
1119.HK,5,20250815,083500,1.16,1.16,1.15,1.16,203600,0
1119.HK,5,20250815,084500,1.16,1.16,1.16,1.16,30400,0
1119.HK,5,20250815,085000,1.16,1.16,1.16,1.16,25200,0
1119.HK,5,20250815,085500,1.16,1.16,1.16,1.16,2000,0
1119.HK,5,20250815,090000,1.15,1.16,1.15,1.16,4800,0
1119.HK,5,20250815,090500,1.16,1.16,1.16,1.16,4400,0
1119.HK,5,20250815,091000,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20250815,091500,1.16,1.16,1.16,1.16,24000,0
1119.HK,5,20250815,092000,1.15,1.16,1.15,1.16,16400,0
1119.HK,5,20250815,093000,1.15,1.16,1.15,1.16,241600,0
1119.HK,5,20250815,094000,1.16,1.16,1.16,1.16,190000,0
1119.HK,5,20250815,094500,1.16,1.17,1.16,1.17,402800,0
1119.HK,5,20250815,095000,1.16,1.16,1.16,1.16,61600,0
1119.HK,5,20250815,095500,1.17,1.17,1.16,1.16,24400,0
1119.HK,5,20250818,033000,1.18,1.18,1.17,1.17,44000,0
1119.HK,5,20250818,033500,1.17,1.17,1.17,1.17,110800,0
1119.HK,5,20250818,034000,1.17,1.17,1.17,1.17,76800,0
1119.HK,5,20250818,034500,1.17,1.18,1.17,1.17,536800,0
1119.HK,5,20250818,035000,1.17,1.17,1.17,1.17,26400,0
1119.HK,5,20250818,035500,1.16,1.16,1.16,1.16,55200,0
1119.HK,5,20250818,040000,1.16,1.16,1.15,1.16,154800,0
1119.HK,5,20250818,040500,1.16,1.17,1.16,1.17,80000,0
1119.HK,5,20250818,041000,1.17,1.19,1.17,1.19,873600,0
1119.HK,5,20250818,041500,1.19,1.19,1.17,1.17,194000,0
1119.HK,5,20250818,042000,1.17,1.17,1.17,1.17,8000,0
1119.HK,5,20250818,042500,1.17,1.17,1.17,1.17,36000,0
1119.HK,5,20250818,043500,1.17,1.17,1.17,1.17,99600,0
1119.HK,5,20250818,044000,1.17,1.17,1.17,1.17,20000,0
1119.HK,5,20250818,044500,1.17,1.17,1.17,1.17,129600,0
1119.HK,5,20250818,045500,1.16,1.16,1.16,1.16,172400,0
1119.HK,5,20250818,050000,1.16,1.16,1.16,1.16,26000,0
1119.HK,5,20250818,052000,1.16,1.16,1.16,1.16,40000,0
1119.HK,5,20250818,052500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20250818,053000,1.16,1.16,1.16,1.16,19600,0
1119.HK,5,20250818,053500,1.16,1.16,1.16,1.16,553600,0
1119.HK,5,20250818,054000,1.16,1.16,1.16,1.16,172000,0
1119.HK,5,20250818,054500,1.17,1.17,1.17,1.17,295600,0
1119.HK,5,20250818,055000,1.17,1.17,1.16,1.17,249600,0
1119.HK,5,20250818,055500,1.16,1.17,1.16,1.17,11200,0
1119.HK,5,20250818,070000,1.17,1.18,1.17,1.17,1117600,0
1119.HK,5,20250818,070500,1.17,1.17,1.16,1.16,61200,0
1119.HK,5,20250818,071000,1.16,1.16,1.16,1.16,56400,0
1119.HK,5,20250818,071500,1.16,1.16,1.16,1.16,2000,0
1119.HK,5,20250818,072000,1.17,1.17,1.17,1.17,5600,0
1119.HK,5,20250818,072500,1.17,1.17,1.16,1.17,100800,0
1119.HK,5,20250818,073000,1.17,1.17,1.17,1.17,118000,0
1119.HK,5,20250818,073500,1.16,1.16,1.16,1.16,50000,0
1119.HK,5,20250818,074000,1.16,1.17,1.16,1.17,52400,0
1119.HK,5,20250818,074500,1.16,1.16,1.16,1.16,50000,0
1119.HK,5,20250818,075000,1.16,1.16,1.16,1.16,375600,0
1119.HK,5,20250818,075500,1.16,1.16,1.16,1.16,10000,0
1119.HK,5,20250818,080000,1.16,1.16,1.16,1.16,62000,0
1119.HK,5,20250818,080500,1.16,1.16,1.16,1.16,88000,0
1119.HK,5,20250818,081000,1.16,1.16,1.15,1.16,252400,0
1119.HK,5,20250818,081500,1.16,1.16,1.16,1.16,6800,0
1119.HK,5,20250818,082000,1.16,1.16,1.16,1.16,134400,0
1119.HK,5,20250818,083000,1.16,1.16,1.16,1.16,12000,0
1119.HK,5,20250818,083500,1.15,1.16,1.15,1.16,36800,0
1119.HK,5,20250818,084000,1.16,1.16,1.15,1.16,147600,0
1119.HK,5,20250818,085500,1.15,1.16,1.15,1.16,38400,0
1119.HK,5,20250818,090000,1.16,1.16,1.16,1.16,141200,0
1119.HK,5,20250818,090500,1.15,1.16,1.15,1.16,44800,0
1119.HK,5,20250818,091000,1.16,1.16,1.16,1.16,59200,0
1119.HK,5,20250818,091500,1.16,1.16,1.16,1.16,1200,0
1119.HK,5,20250818,092000,1.16,1.16,1.16,1.16,1200,0
1119.HK,5,20250818,092500,1.16,1.16,1.16,1.16,10400,0
1119.HK,5,20250818,093000,1.16,1.16,1.16,1.16,10000,0
1119.HK,5,20250818,093500,1.16,1.16,1.16,1.16,450000,0
1119.HK,5,20250818,094000,1.16,1.17,1.16,1.17,118800,0
1119.HK,5,20250818,094500,1.16,1.17,1.16,1.17,282000,0
1119.HK,5,20250818,095000,1.16,1.17,1.16,1.16,210400,0
1119.HK,5,20250818,095500,1.17,1.17,1.16,1.16,72800,0
1119.HK,5,20250819,033000,1.15,1.16,1.15,1.15,380800,0
1119.HK,5,20250819,033500,1.15,1.15,1.14,1.14,72800,0
1119.HK,5,20250819,034000,1.16,1.16,1.14,1.15,16800,0
1119.HK,5,20250819,034500,1.15,1.15,1.14,1.14,95200,0
1119.HK,5,20250819,035000,1.14,1.15,1.14,1.14,86000,0
1119.HK,5,20250819,035500,1.14,1.15,1.14,1.15,226000,0
1119.HK,5,20250819,040000,1.14,1.14,1.14,1.14,529600,0
1119.HK,5,20250819,040500,1.14,1.14,1.13,1.13,91600,0
1119.HK,5,20250819,041000,1.13,1.15,1.13,1.15,247200,0
1119.HK,5,20250819,041500,1.14,1.14,1.13,1.13,28000,0
1119.HK,5,20250819,042000,1.14,1.14,1.13,1.13,600000,0
1119.HK,5,20250819,042500,1.13,1.13,1.13,1.13,50400,0
1119.HK,5,20250819,043000,1.13,1.13,1.13,1.13,142000,0
1119.HK,5,20250819,043500,1.13,1.13,1.13,1.13,201600,0
1119.HK,5,20250819,044000,1.13,1.14,1.13,1.14,20000,0
1119.HK,5,20250819,044500,1.13,1.14,1.13,1.14,8800,0
1119.HK,5,20250819,045000,1.13,1.14,1.13,1.13,18800,0
1119.HK,5,20250819,045500,1.13,1.14,1.13,1.14,41600,0
1119.HK,5,20250819,050000,1.14,1.14,1.14,1.14,334800,0
1119.HK,5,20250819,050500,1.15,1.15,1.15,1.15,526800,0
1119.HK,5,20250819,051000,1.15,1.16,1.15,1.16,96000,0
1119.HK,5,20250819,051500,1.15,1.16,1.15,1.16,382800,0
1119.HK,5,20250819,052000,1.17,1.18,1.17,1.17,807200,0
1119.HK,5,20250819,052500,1.17,1.21,1.17,1.21,1746800,0
1119.HK,5,20250819,053000,1.21,1.21,1.20,1.20,620800,0
1119.HK,5,20250819,053500,1.19,1.20,1.19,1.20,76800,0
1119.HK,5,20250819,054000,1.20,1.20,1.19,1.19,401600,0
1119.HK,5,20250819,054500,1.19,1.19,1.19,1.19,302000,0
1119.HK,5,20250819,055000,1.19,1.21,1.19,1.21,986000,0
1119.HK,5,20250819,055500,1.21,1.22,1.20,1.22,281200,0
1119.HK,5,20250819,070000,1.21,1.23,1.21,1.22,468000,0
1119.HK,5,20250819,070500,1.23,1.23,1.21,1.22,358800,0
1119.HK,5,20250819,071000,1.22,1.22,1.20,1.21,354000,0
1119.HK,5,20250819,071500,1.21,1.21,1.20,1.20,347600,0
1119.HK,5,20250819,072000,1.20,1.20,1.19,1.19,478400,0
1119.HK,5,20250819,072500,1.20,1.20,1.18,1.19,778400,0
1119.HK,5,20250819,073000,1.19,1.19,1.18,1.19,741600,0
1119.HK,5,20250819,073500,1.20,1.20,1.20,1.20,258800,0
1119.HK,5,20250819,074000,1.20,1.20,1.19,1.20,68000,0
1119.HK,5,20250819,074500,1.20,1.20,1.20,1.20,77200,0
1119.HK,5,20250819,075000,1.20,1.20,1.20,1.20,234800,0
1119.HK,5,20250819,075500,1.20,1.20,1.20,1.20,142000,0
1119.HK,5,20250819,080000,1.21,1.21,1.20,1.20,1214000,0
1119.HK,5,20250819,080500,1.20,1.20,1.20,1.20,150000,0
1119.HK,5,20250819,081000,1.20,1.20,1.19,1.19,163200,0
1119.HK,5,20250819,081500,1.20,1.20,1.20,1.20,100000,0
1119.HK,5,20250819,082000,1.19,1.20,1.19,1.20,624800,0
1119.HK,5,20250819,082500,1.20,1.20,1.20,1.20,176800,0
1119.HK,5,20250819,083000,1.20,1.20,1.20,1.20,161600,0
1119.HK,5,20250819,083500,1.20,1.21,1.20,1.21,871200,0
1119.HK,5,20250819,084000,1.21,1.21,1.21,1.21,490400,0
1119.HK,5,20250819,084500,1.22,1.24,1.22,1.24,2466400,0
1119.HK,5,20250819,085000,1.24,1.25,1.22,1.22,2477200,0
1119.HK,5,20250819,085500,1.21,1.23,1.21,1.23,355200,0
1119.HK,5,20250819,090000,1.22,1.22,1.21,1.22,281200,0
1119.HK,5,20250819,090500,1.22,1.22,1.21,1.22,387200,0
1119.HK,5,20250819,091000,1.22,1.22,1.21,1.21,392800,0
1119.HK,5,20250819,091500,1.21,1.22,1.20,1.21,1046800,0
1119.HK,5,20250819,092000,1.20,1.21,1.18,1.20,1403600,0
1119.HK,5,20250819,092500,1.19,1.20,1.19,1.20,174800,0
1119.HK,5,20250819,093000,1.19,1.20,1.19,1.20,78800,0
1119.HK,5,20250819,093500,1.20,1.20,1.20,1.20,68400,0
1119.HK,5,20250819,094000,1.20,1.20,1.20,1.20,430000,0
1119.HK,5,20250819,094500,1.20,1.20,1.18,1.20,1337600,0
1119.HK,5,20250819,095000,1.20,1.20,1.19,1.20,1251200,0
1119.HK,5,20250819,095500,1.20,1.21,1.19,1.19,334000,0
1119.HK,5,20250820,033000,1.20,1.23,1.18,1.19,951200,0
1119.HK,5,20250820,033500,1.19,1.21,1.18,1.19,486400,0
1119.HK,5,20250820,034000,1.19,1.20,1.19,1.20,509600,0
1119.HK,5,20250820,034500,1.20,1.20,1.18,1.20,923600,0
1119.HK,5,20250820,035000,1.20,1.22,1.19,1.22,1481200,0
1119.HK,5,20250820,035500,1.21,1.25,1.20,1.25,5607600,0
1119.HK,5,20250820,040000,1.25,1.26,1.24,1.25,4020800,0
1119.HK,5,20250820,040500,1.25,1.26,1.25,1.25,1247600,0
1119.HK,5,20250820,041000,1.25,1.25,1.24,1.24,894400,0
1119.HK,5,20250820,041500,1.24,1.24,1.23,1.23,1908000,0
1119.HK,5,20250820,042000,1.23,1.24,1.23,1.23,985200,0
1119.HK,5,20250820,042500,1.23,1.23,1.22,1.22,1872000,0
1119.HK,5,20250820,043000,1.22,1.24,1.22,1.24,389200,0
1119.HK,5,20250820,043500,1.24,1.24,1.23,1.23,269200,0
1119.HK,5,20250820,044000,1.23,1.24,1.23,1.24,135200,0
1119.HK,5,20250820,044500,1.24,1.24,1.23,1.24,606400,0
1119.HK,5,20250820,045000,1.23,1.24,1.22,1.22,1118400,0
1119.HK,5,20250820,045500,1.22,1.23,1.22,1.22,1375600,0
1119.HK,5,20250820,050000,1.22,1.22,1.22,1.22,327200,0
1119.HK,5,20250820,050500,1.21,1.23,1.21,1.23,118000,0
1119.HK,5,20250820,051000,1.23,1.23,1.22,1.22,23600,0
1119.HK,5,20250820,051500,1.22,1.22,1.21,1.22,1108000,0
1119.HK,5,20250820,052000,1.22,1.22,1.21,1.22,423600,0
1119.HK,5,20250820,052500,1.22,1.22,1.21,1.22,109200,0
1119.HK,5,20250820,053000,1.22,1.22,1.22,1.22,123200,0
1119.HK,5,20250820,053500,1.22,1.23,1.22,1.23,52800,0
1119.HK,5,20250820,054000,1.23,1.24,1.23,1.23,668000,0
1119.HK,5,20250820,054500,1.22,1.23,1.22,1.23,99200,0
1119.HK,5,20250820,055000,1.23,1.23,1.22,1.23,94000,0
1119.HK,5,20250820,055500,1.23,1.23,1.23,1.23,52400,0
1119.HK,5,20250820,070000,1.23,1.24,1.23,1.23,248800,0
1119.HK,5,20250820,070500,1.23,1.23,1.23,1.23,128000,0
1119.HK,5,20250820,071000,1.23,1.23,1.23,1.23,82400,0
1119.HK,5,20250820,071500,1.22,1.23,1.22,1.22,67600,0
1119.HK,5,20250820,072000,1.22,1.22,1.22,1.22,26400,0
1119.HK,5,20250820,072500,1.22,1.22,1.22,1.22,9200,0
1119.HK,5,20250820,073000,1.22,1.23,1.22,1.22,21600,0
1119.HK,5,20250820,073500,1.23,1.23,1.23,1.23,1200,0
1119.HK,5,20250820,074000,1.22,1.23,1.22,1.23,377200,0
1119.HK,5,20250820,075000,1.23,1.24,1.23,1.23,542800,0
1119.HK,5,20250820,075500,1.23,1.24,1.23,1.24,555200,0
1119.HK,5,20250820,080000,1.24,1.24,1.24,1.24,24400,0
1119.HK,5,20250820,080500,1.24,1.25,1.24,1.24,1288800,0
1119.HK,5,20250820,081000,1.24,1.25,1.24,1.25,1312400,0
1119.HK,5,20250820,081500,1.26,1.28,1.25,1.28,4898800,0
1119.HK,5,20250820,082000,1.27,1.28,1.27,1.28,906400,0
1119.HK,5,20250820,082500,1.27,1.28,1.27,1.28,273600,0
1119.HK,5,20250820,083000,1.28,1.28,1.27,1.28,638800,0
1119.HK,5,20250820,083500,1.27,1.28,1.27,1.27,590000,0
1119.HK,5,20250820,084000,1.27,1.28,1.27,1.27,232800,0
1119.HK,5,20250820,084500,1.28,1.29,1.27,1.28,3620400,0
1119.HK,5,20250820,085000,1.28,1.28,1.27,1.28,628800,0
1119.HK,5,20250820,085500,1.27,1.28,1.27,1.27,26800,0
1119.HK,5,20250820,090000,1.28,1.28,1.27,1.27,44800,0
1119.HK,5,20250820,090500,1.27,1.27,1.27,1.27,246800,0
1119.HK,5,20250820,091000,1.27,1.27,1.27,1.27,215600,0
1119.HK,5,20250820,091500,1.26,1.27,1.26,1.26,172800,0
1119.HK,5,20250820,092000,1.27,1.27,1.26,1.26,43200,0
1119.HK,5,20250820,092500,1.26,1.26,1.26,1.26,218400,0
1119.HK,5,20250820,093000,1.27,1.27,1.26,1.27,152400,0
1119.HK,5,20250820,093500,1.26,1.27,1.26,1.27,38800,0
1119.HK,5,20250820,094000,1.26,1.27,1.26,1.26,380000,0
1119.HK,5,20250820,094500,1.26,1.27,1.26,1.27,952800,0
1119.HK,5,20250820,095000,1.27,1.27,1.26,1.26,831600,0
1119.HK,5,20250820,095500,1.26,1.27,1.25,1.25,1338400,0
1119.HK,5,20250821,033000,1.27,1.28,1.25,1.26,1852400,0
1119.HK,5,20250821,033500,1.26,1.27,1.26,1.26,917600,0
1119.HK,5,20250821,034000,1.25,1.25,1.24,1.25,1398400,0
1119.HK,5,20250821,034500,1.25,1.25,1.24,1.25,74000,0
1119.HK,5,20250821,035000,1.25,1.26,1.25,1.26,519200,0
1119.HK,5,20250821,035500,1.26,1.26,1.26,1.26,397600,0
1119.HK,5,20250821,040000,1.26,1.26,1.25,1.26,110400,0
1119.HK,5,20250821,040500,1.26,1.27,1.26,1.27,186000,0
1119.HK,5,20250821,041000,1.27,1.27,1.26,1.27,462000,0
1119.HK,5,20250821,041500,1.28,1.30,1.28,1.29,2395200,0
1119.HK,5,20250821,042000,1.28,1.29,1.28,1.29,2076000,0
1119.HK,5,20250821,042500,1.29,1.30,1.28,1.29,1414400,0
1119.HK,5,20250821,043000,1.29,1.30,1.29,1.30,300000,0
1119.HK,5,20250821,043500,1.30,1.30,1.29,1.30,872000,0
1119.HK,5,20250821,044000,1.30,1.31,1.30,1.31,476400,0
1119.HK,5,20250821,044500,1.30,1.30,1.29,1.30,483200,0
1119.HK,5,20250821,045000,1.30,1.30,1.29,1.29,508800,0
1119.HK,5,20250821,045500,1.29,1.31,1.29,1.31,1549200,0
1119.HK,5,20250821,050000,1.32,1.33,1.31,1.31,2406000,0
1119.HK,5,20250821,050500,1.32,1.32,1.30,1.30,1105600,0
1119.HK,5,20250821,051000,1.31,1.31,1.30,1.31,325600,0
1119.HK,5,20250821,051500,1.31,1.31,1.31,1.31,150400,0
1119.HK,5,20250821,052000,1.31,1.31,1.29,1.29,1664000,0
1119.HK,5,20250821,052500,1.30,1.30,1.30,1.30,339600,0
1119.HK,5,20250821,053000,1.30,1.31,1.30,1.31,164800,0
1119.HK,5,20250821,053500,1.31,1.31,1.31,1.31,446400,0
1119.HK,5,20250821,054000,1.31,1.31,1.31,1.31,25200,0
1119.HK,5,20250821,054500,1.31,1.31,1.30,1.30,16800,0
1119.HK,5,20250821,055000,1.30,1.31,1.30,1.30,40800,0
1119.HK,5,20250821,055500,1.30,1.31,1.30,1.31,84000,0
1119.HK,5,20250821,070000,1.32,1.32,1.31,1.31,289600,0
1119.HK,5,20250821,070500,1.31,1.31,1.29,1.29,1363200,0
1119.HK,5,20250821,071000,1.30,1.30,1.28,1.29,1096800,0
1119.HK,5,20250821,071500,1.28,1.29,1.26,1.28,3130800,0
1119.HK,5,20250821,072000,1.27,1.27,1.22,1.24,9044800,0
1119.HK,5,20250821,072500,1.24,1.25,1.20,1.21,4035600,0
1119.HK,5,20250821,073000,1.21,1.22,1.18,1.20,2511200,0
1119.HK,5,20250821,073500,1.20,1.21,1.20,1.21,1218800,0
1119.HK,5,20250821,074000,1.22,1.22,1.21,1.22,676000,0
1119.HK,5,20250821,074500,1.21,1.22,1.20,1.21,880800,0
1119.HK,5,20250821,075000,1.21,1.21,1.20,1.21,142400,0
1119.HK,5,20250821,075500,1.21,1.22,1.21,1.21,752000,0
1119.HK,5,20250821,080000,1.21,1.22,1.21,1.22,105600,0
1119.HK,5,20250821,080500,1.22,1.22,1.21,1.21,317200,0
1119.HK,5,20250821,081000,1.21,1.21,1.21,1.21,32000,0
1119.HK,5,20250821,081500,1.21,1.22,1.21,1.22,68800,0
1119.HK,5,20250821,082000,1.22,1.22,1.21,1.22,137200,0
1119.HK,5,20250821,082500,1.22,1.22,1.21,1.21,171200,0
1119.HK,5,20250821,083000,1.21,1.22,1.21,1.22,357600,0
1119.HK,5,20250821,083500,1.22,1.22,1.21,1.21,102400,0
1119.HK,5,20250821,084000,1.21,1.22,1.21,1.22,202000,0
1119.HK,5,20250821,084500,1.21,1.22,1.21,1.22,48400,0
1119.HK,5,20250821,085000,1.21,1.21,1.21,1.21,37600,0
1119.HK,5,20250821,085500,1.21,1.21,1.21,1.21,74000,0
1119.HK,5,20250821,090000,1.22,1.23,1.22,1.22,1201200,0
1119.HK,5,20250821,090500,1.23,1.23,1.23,1.23,11200,0
1119.HK,5,20250821,091000,1.23,1.23,1.23,1.23,580000,0
1119.HK,5,20250821,091500,1.22,1.22,1.22,1.22,376400,0
1119.HK,5,20250821,092000,1.21,1.22,1.21,1.21,372800,0
1119.HK,5,20250821,092500,1.22,1.22,1.21,1.21,36000,0
1119.HK,5,20250821,093000,1.22,1.22,1.21,1.22,142400,0
1119.HK,5,20250821,093500,1.21,1.22,1.21,1.22,238400,0
1119.HK,5,20250821,094000,1.22,1.22,1.22,1.22,102000,0
1119.HK,5,20250821,094500,1.22,1.22,1.22,1.22,226400,0
1119.HK,5,20250821,095000,1.22,1.23,1.22,1.23,369200,0
1119.HK,5,20250821,095500,1.23,1.23,1.21,1.21,1549600,0
1119.HK,5,20250822,033000,1.21,1.24,1.21,1.23,780400,0
1119.HK,5,20250822,033500,1.23,1.23,1.22,1.22,194800,0
1119.HK,5,20250822,034000,1.22,1.23,1.22,1.23,161200,0
1119.HK,5,20250822,034500,1.23,1.24,1.23,1.23,271200,0
1119.HK,5,20250822,035000,1.23,1.24,1.23,1.23,82000,0
1119.HK,5,20250822,035500,1.24,1.24,1.23,1.23,114800,0
1119.HK,5,20250822,040000,1.23,1.24,1.23,1.23,212400,0
1119.HK,5,20250822,040500,1.24,1.25,1.23,1.25,333200,0
1119.HK,5,20250822,041000,1.25,1.25,1.24,1.24,296800,0
1119.HK,5,20250822,041500,1.24,1.25,1.24,1.24,233600,0
1119.HK,5,20250822,042000,1.24,1.24,1.23,1.23,81200,0
1119.HK,5,20250822,042500,1.24,1.24,1.23,1.24,129200,0
1119.HK,5,20250822,043000,1.24,1.24,1.23,1.24,103600,0
1119.HK,5,20250822,043500,1.23,1.24,1.23,1.23,232000,0
1119.HK,5,20250822,044000,1.23,1.23,1.23,1.23,19200,0
1119.HK,5,20250822,044500,1.23,1.23,1.22,1.22,112400,0
1119.HK,5,20250822,045000,1.22,1.22,1.22,1.22,17600,0
1119.HK,5,20250822,045500,1.23,1.23,1.23,1.23,202000,0
1119.HK,5,20250822,050000,1.23,1.23,1.23,1.23,162000,0
1119.HK,5,20250822,050500,1.22,1.22,1.22,1.22,20000,0
1119.HK,5,20250822,051000,1.22,1.22,1.22,1.22,191600,0
1119.HK,5,20250822,051500,1.22,1.25,1.22,1.25,682000,0
1119.HK,5,20250822,052000,1.24,1.24,1.24,1.24,8800,0
1119.HK,5,20250822,052500,1.24,1.24,1.24,1.24,50800,0
1119.HK,5,20250822,053000,1.24,1.24,1.24,1.24,10800,0
1119.HK,5,20250822,053500,1.24,1.24,1.23,1.23,61600,0
1119.HK,5,20250822,054000,1.24,1.25,1.24,1.24,73200,0
1119.HK,5,20250822,054500,1.24,1.24,1.24,1.24,39200,0
1119.HK,5,20250822,055000,1.24,1.24,1.24,1.24,4000,0
1119.HK,5,20250822,055500,1.24,1.24,1.24,1.24,400,0
1119.HK,5,20250822,070000,1.24,1.24,1.22,1.22,240800,0
1119.HK,5,20250822,070500,1.22,1.22,1.22,1.22,1010800,0
1119.HK,5,20250822,071000,1.22,1.22,1.22,1.22,22000,0
1119.HK,5,20250822,071500,1.22,1.22,1.21,1.21,52800,0
1119.HK,5,20250822,072000,1.21,1.21,1.21,1.21,31200,0
1119.HK,5,20250822,072500,1.21,1.22,1.21,1.22,186400,0
1119.HK,5,20250822,073000,1.23,1.23,1.23,1.23,63600,0
1119.HK,5,20250822,073500,1.22,1.22,1.20,1.21,2113600,0
1119.HK,5,20250822,074000,1.21,1.21,1.19,1.20,992400,0
1119.HK,5,20250822,074500,1.20,1.21,1.20,1.21,210800,0
1119.HK,5,20250822,075000,1.20,1.20,1.20,1.20,189200,0
1119.HK,5,20250822,075500,1.20,1.21,1.20,1.21,124000,0
1119.HK,5,20250822,080000,1.20,1.21,1.20,1.20,93600,0
1119.HK,5,20250822,080500,1.21,1.21,1.21,1.21,121600,0
1119.HK,5,20250822,081000,1.21,1.21,1.21,1.21,36400,0
1119.HK,5,20250822,082000,1.21,1.21,1.21,1.21,111600,0
1119.HK,5,20250822,082500,1.21,1.21,1.21,1.21,2000,0
1119.HK,5,20250822,083000,1.20,1.21,1.20,1.20,100000,0
1119.HK,5,20250822,083500,1.20,1.20,1.20,1.20,4000,0
1119.HK,5,20250822,084000,1.20,1.21,1.20,1.21,138400,0
1119.HK,5,20250822,085000,1.21,1.21,1.21,1.21,3600,0
1119.HK,5,20250822,085500,1.21,1.21,1.20,1.20,188400,0
1119.HK,5,20250822,090000,1.21,1.21,1.21,1.21,19600,0
1119.HK,5,20250822,090500,1.21,1.21,1.21,1.21,28000,0
1119.HK,5,20250822,091000,1.21,1.21,1.21,1.21,62000,0
1119.HK,5,20250822,091500,1.22,1.22,1.21,1.22,19200,0
1119.HK,5,20250822,092000,1.22,1.22,1.21,1.21,8000,0
1119.HK,5,20250822,092500,1.21,1.22,1.21,1.22,149600,0
1119.HK,5,20250822,093000,1.22,1.22,1.21,1.21,20000,0
1119.HK,5,20250822,093500,1.21,1.22,1.21,1.22,51200,0
1119.HK,5,20250822,094000,1.21,1.22,1.21,1.21,10400,0
1119.HK,5,20250822,094500,1.22,1.22,1.22,1.22,400,0
1119.HK,5,20250822,095000,1.22,1.22,1.21,1.21,73200,0
1119.HK,5,20250822,095500,1.21,1.22,1.21,1.21,286000,0
1119.HK,5,20250825,033000,1.23,1.25,1.22,1.22,668800,0
1119.HK,5,20250825,033500,1.23,1.23,1.20,1.21,508800,0
1119.HK,5,20250825,034000,1.21,1.21,1.19,1.20,709600,0
1119.HK,5,20250825,034500,1.20,1.21,1.20,1.20,116000,0
1119.HK,5,20250825,035000,1.19,1.20,1.19,1.20,319200,0
1119.HK,5,20250825,035500,1.20,1.20,1.20,1.20,61200,0
1119.HK,5,20250825,040000,1.20,1.21,1.20,1.20,114000,0
1119.HK,5,20250825,040500,1.20,1.20,1.19,1.19,220400,0
1119.HK,5,20250825,041000,1.20,1.20,1.20,1.20,217600,0
1119.HK,5,20250825,041500,1.20,1.21,1.20,1.20,164800,0
1119.HK,5,20250825,042000,1.21,1.21,1.20,1.20,205200,0
1119.HK,5,20250825,042500,1.20,1.20,1.20,1.20,9200,0
