<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9669.HK,5,20251009,044500,8.60,8.64,8.60,8.64,24800,0
9669.HK,5,20251009,045000,8.66,8.68,8.66,8.67,14400,0
9669.HK,5,20251009,045500,8.68,8.68,8.60,8.62,33000,0
9669.HK,5,20251009,050000,8.61,8.66,8.60,8.65,30600,0
9669.HK,5,20251009,050500,8.66,8.70,8.66,8.70,28200,0
9669.HK,5,20251009,051000,8.71,8.74,8.71,8.74,94200,0
9669.HK,5,20251009,051500,8.73,8.76,8.72,8.73,27200,0
9669.HK,5,20251009,052000,8.74,8.74,8.73,8.73,16200,0
9669.HK,5,20251009,052500,8.73,8.76,8.73,8.75,35400,0
9669.HK,5,20251009,053000,8.76,8.87,8.76,8.87,123800,0
9669.HK,5,20251009,053500,8.87,8.91,8.87,8.90,28000,0
9669.HK,5,20251009,054000,8.88,8.88,8.82,8.82,27000,0
9669.HK,5,20251009,054500,8.83,8.85,8.83,8.85,2600,0
9669.HK,5,20251009,055000,8.83,8.85,8.83,8.84,6800,0
9669.HK,5,20251009,055500,8.84,8.91,8.84,8.91,17600,0
9669.HK,5,20251009,070000,8.92,8.98,8.89,8.89,76800,0
9669.HK,5,20251009,070500,8.92,8.92,8.79,8.79,45400,0
9669.HK,5,20251009,071000,8.79,8.81,8.78,8.78,9600,0
9669.HK,5,20251009,071500,8.78,8.78,8.78,8.78,3600,0
9669.HK,5,20251009,072000,8.78,8.78,8.77,8.78,3400,0
9669.HK,5,20251009,072500,8.78,8.80,8.77,8.80,14600,0
9669.HK,5,20251009,073000,8.80,8.82,8.80,8.82,3600,0
9669.HK,5,20251009,073500,8.82,8.82,8.82,8.82,3400,0
9669.HK,5,20251009,074000,8.82,8.85,8.82,8.85,9400,0
9669.HK,5,20251009,074500,8.87,8.87,8.83,8.83,8200,0
9669.HK,5,20251009,075000,8.86,8.87,8.85,8.87,6200,0
9669.HK,5,20251009,075500,8.86,8.87,8.86,8.86,3800,0
9669.HK,5,20251009,080000,8.87,8.87,8.82,8.82,26000,0
9669.HK,5,20251009,080500,8.85,8.85,8.79,8.79,11600,0
9669.HK,5,20251009,081000,8.81,8.81,8.78,8.78,8400,0
9669.HK,5,20251009,081500,8.77,8.78,8.76,8.76,19800,0
9669.HK,5,20251009,082000,8.77,8.77,8.74,8.74,19200,0
9669.HK,5,20251009,082500,8.76,8.76,8.76,8.76,2200,0
9669.HK,5,20251009,083000,8.76,8.76,8.69,8.69,13200,0
9669.HK,5,20251009,083500,8.72,8.72,8.66,8.67,18600,0
9669.HK,5,20251009,084000,8.67,8.67,8.67,8.67,4600,0
9669.HK,5,20251009,084500,8.67,8.67,8.66,8.66,3000,0
9669.HK,5,20251009,085000,8.66,8.67,8.65,8.67,6400,0
9669.HK,5,20251009,085500,8.67,8.67,8.66,8.66,3600,0
9669.HK,5,20251009,090000,8.66,8.70,8.66,8.69,8000,0
9669.HK,5,20251009,090500,8.69,8.69,8.69,8.69,1600,0
9669.HK,5,20251009,091000,8.69,8.69,8.69,8.69,3200,0
9669.HK,5,20251009,091500,8.69,8.69,8.69,8.69,4600,0
9669.HK,5,20251009,092000,8.69,8.70,8.69,8.70,3000,0
9669.HK,5,20251009,092500,8.69,8.69,8.69,8.69,8400,0
9669.HK,5,20251009,093000,8.70,8.71,8.67,8.69,25200,0
9669.HK,5,20251009,093500,8.69,8.69,8.65,8.68,10000,0
9669.HK,5,20251009,094000,8.68,8.68,8.66,8.66,3600,0
9669.HK,5,20251009,094500,8.66,8.66,8.65,8.66,3400,0
9669.HK,5,20251009,095000,8.66,8.69,8.66,8.69,7000,0
9669.HK,5,20251009,095500,8.69,8.71,8.65,8.71,46400,0
9669.HK,5,20251010,033000,8.51,8.68,8.50,8.68,39400,0
9669.HK,5,20251010,033500,8.69,8.78,8.68,8.72,80400,0
9669.HK,5,20251010,034000,8.70,8.71,8.63,8.70,23600,0
9669.HK,5,20251010,034500,8.71,8.80,8.68,8.74,56200,0
9669.HK,5,20251010,035000,8.70,8.79,8.70,8.75,20400,0
9669.HK,5,20251010,035500,8.75,8.75,8.75,8.75,6800,0
9669.HK,5,20251010,040000,8.76,8.76,8.72,8.73,10400,0
9669.HK,5,20251010,040500,8.73,8.73,8.66,8.68,12400,0
9669.HK,5,20251010,041000,8.68,8.70,8.68,8.70,16200,0
9669.HK,5,20251010,041500,8.70,8.72,8.70,8.70,6600,0
9669.HK,5,20251010,042000,8.72,8.77,8.70,8.76,39600,0
9669.HK,5,20251010,042500,8.76,8.77,8.74,8.75,35800,0
9669.HK,5,20251010,043000,8.75,8.77,8.70,8.71,54600,0
9669.HK,5,20251010,043500,8.70,8.70,8.63,8.69,27800,0
9669.HK,5,20251010,044000,8.65,8.68,8.65,8.68,16000,0
9669.HK,5,20251010,044500,8.68,8.68,8.65,8.65,39800,0
9669.HK,5,20251010,045000,8.66,8.66,8.66,8.66,4800,0
9669.HK,5,20251010,045500,8.65,8.66,8.65,8.66,3800,0
9669.HK,5,20251010,050000,8.66,8.73,8.65,8.69,130200,0
9669.HK,5,20251010,050500,8.69,8.69,8.69,8.69,2200,0
9669.HK,5,20251010,051000,8.69,8.69,8.68,8.68,6000,0
9669.HK,5,20251010,051500,8.67,8.68,8.65,8.65,28200,0
9669.HK,5,20251010,052000,8.65,8.65,8.65,8.65,1400,0
9669.HK,5,20251010,052500,8.65,8.65,8.64,8.64,2600,0
9669.HK,5,20251010,053000,8.65,8.65,8.62,8.63,14000,0
9669.HK,5,20251010,053500,8.63,8.64,8.62,8.64,17400,0
9669.HK,5,20251010,054000,8.64,8.64,8.64,8.64,600,0
9669.HK,5,20251010,054500,8.64,8.64,8.63,8.63,400,0
9669.HK,5,20251010,055000,8.64,8.64,8.63,8.63,2600,0
9669.HK,5,20251010,070000,8.64,8.68,8.64,8.67,19800,0
9669.HK,5,20251010,070500,8.67,8.67,8.62,8.62,23600,0
9669.HK,5,20251010,071000,8.63,8.63,8.62,8.62,20800,0
9669.HK,5,20251010,071500,8.61,8.61,8.56,8.56,17000,0
9669.HK,5,20251010,072000,8.56,8.59,8.56,8.59,15800,0
9669.HK,5,20251010,072500,8.59,8.59,8.59,8.59,1000,0
9669.HK,5,20251010,073000,8.58,8.58,8.56,8.57,21000,0
9669.HK,5,20251010,073500,8.57,8.57,8.56,8.57,2000,0
9669.HK,5,20251010,074000,8.57,8.57,8.51,8.51,40400,0
9669.HK,5,20251010,074500,8.52,8.52,8.52,8.52,13000,0
9669.HK,5,20251010,075000,8.52,8.53,8.51,8.53,10600,0
9669.HK,5,20251010,075500,8.53,8.54,8.52,8.54,34200,0
9669.HK,5,20251010,080000,8.54,8.54,8.51,8.53,25000,0
9669.HK,5,20251010,080500,8.53,8.53,8.52,8.52,6000,0
9669.HK,5,20251010,081000,8.52,8.52,8.50,8.51,13400,0
9669.HK,5,20251010,081500,8.52,8.52,8.49,8.49,20000,0
9669.HK,5,20251010,082000,8.49,8.50,8.49,8.50,7400,0
9669.HK,5,20251010,082500,8.50,8.52,8.50,8.52,18000,0
9669.HK,5,20251010,083000,8.52,8.52,8.50,8.52,60600,0
9669.HK,5,20251010,083500,8.52,8.52,8.51,8.51,1400,0
9669.HK,5,20251010,084000,8.52,8.52,8.50,8.50,11000,0
9669.HK,5,20251010,084500,8.49,8.49,8.48,8.48,27000,0
9669.HK,5,20251010,085000,8.48,8.48,8.48,8.48,1200,0
9669.HK,5,20251010,085500,8.49,8.49,8.49,8.49,2200,0
9669.HK,5,20251010,090000,8.49,8.51,8.49,8.49,15400,0
9669.HK,5,20251010,090500,8.51,8.56,8.51,8.55,4800,0
9669.HK,5,20251010,091000,8.53,8.53,8.52,8.52,1600,0
9669.HK,5,20251010,091500,8.53,8.54,8.53,8.54,6600,0
9669.HK,5,20251010,092000,8.54,8.55,8.51,8.51,19000,0
9669.HK,5,20251010,093000,8.51,8.52,8.51,8.52,9200,0
9669.HK,5,20251010,093500,8.53,8.54,8.52,8.54,13600,0
9669.HK,5,20251010,094500,8.52,8.54,8.52,8.54,7400,0
9669.HK,5,20251010,095000,8.54,8.54,8.51,8.53,28000,0
9669.HK,5,20251010,095500,8.52,8.63,8.49,8.51,34600,0
9669.HK,5,20251013,033000,8.28,8.40,8.28,8.40,3800,0
9669.HK,5,20251013,033500,8.40,8.53,8.40,8.52,25400,0
9669.HK,5,20251013,034000,8.52,8.64,8.52,8.59,113800,0
9669.HK,5,20251013,034500,8.60,8.60,8.59,8.60,2800,0
9669.HK,5,20251013,035000,8.60,8.60,8.52,8.52,17400,0
9669.HK,5,20251013,035500,8.54,8.56,8.52,8.55,23000,0
9669.HK,5,20251013,040000,8.53,8.53,8.51,8.51,8200,0
9669.HK,5,20251013,040500,8.50,8.50,8.45,8.50,17800,0
9669.HK,5,20251013,041000,8.51,8.51,8.45,8.46,24400,0
9669.HK,5,20251013,041500,8.50,8.53,8.48,8.52,19000,0
9669.HK,5,20251013,042000,8.52,8.57,8.51,8.56,40400,0
9669.HK,5,20251013,042500,8.57,8.58,8.54,8.57,37000,0
9669.HK,5,20251013,043000,8.57,8.61,8.57,8.59,32200,0
9669.HK,5,20251013,043500,8.59,8.59,8.57,8.57,9400,0
9669.HK,5,20251013,044000,8.57,8.57,8.51,8.54,30000,0
9669.HK,5,20251013,044500,8.53,8.57,8.53,8.57,38200,0
9669.HK,5,20251013,045000,8.56,8.59,8.55,8.57,70000,0
9669.HK,5,20251013,045500,8.56,8.57,8.51,8.54,38000,0
9669.HK,5,20251013,050000,8.54,8.55,8.52,8.54,11000,0
9669.HK,5,20251013,050500,8.54,8.54,8.50,8.50,15600,0
9669.HK,5,20251013,051000,8.50,8.50,8.49,8.49,5600,0
9669.HK,5,20251013,051500,8.49,8.49,8.47,8.48,11600,0
9669.HK,5,20251013,052000,8.48,8.48,8.47,8.47,4400,0
9669.HK,5,20251013,052500,8.47,8.47,8.42,8.42,14200,0
9669.HK,5,20251013,053000,8.41,8.41,8.39,8.39,4600,0
9669.HK,5,20251013,053500,8.39,8.39,8.37,8.37,5000,0
9669.HK,5,20251013,054000,8.38,8.43,8.38,8.43,7400,0
9669.HK,5,20251013,054500,8.43,8.47,8.41,8.45,24600,0
9669.HK,5,20251013,055000,8.45,8.45,8.39,8.40,9000,0
9669.HK,5,20251013,055500,8.40,8.40,8.40,8.40,200,0
9669.HK,5,20251013,070000,8.38,8.48,8.38,8.45,19400,0
9669.HK,5,20251013,070500,8.45,8.48,8.45,8.48,4400,0
9669.HK,5,20251013,071000,8.48,8.50,8.47,8.50,7000,0
9669.HK,5,20251013,071500,8.50,8.53,8.49,8.51,17600,0
9669.HK,5,20251013,072000,8.51,8.51,8.51,8.51,5000,0
9669.HK,5,20251013,072500,8.51,8.52,8.50,8.52,4400,0
9669.HK,5,20251013,073000,8.52,8.54,8.52,8.54,33000,0
9669.HK,5,20251013,073500,8.54,8.54,8.50,8.50,23600,0
9669.HK,5,20251013,074000,8.51,8.54,8.51,8.54,48200,0
9669.HK,5,20251013,074500,8.54,8.54,8.51,8.52,17000,0
9669.HK,5,20251013,075000,8.51,8.51,8.51,8.51,3800,0
9669.HK,5,20251013,075500,8.51,8.51,8.50,8.51,7400,0
9669.HK,5,20251013,080000,8.51,8.51,8.50,8.50,4800,0
9669.HK,5,20251013,080500,8.51,8.51,8.50,8.51,5200,0
9669.HK,5,20251013,081000,8.51,8.51,8.51,8.51,4600,0
9669.HK,5,20251013,081500,8.51,8.51,8.47,8.47,11200,0
9669.HK,5,20251013,082000,8.48,8.52,8.48,8.52,29800,0
9669.HK,5,20251013,082500,8.52,8.52,8.52,8.52,3000,0
9669.HK,5,20251013,083000,8.52,8.52,8.51,8.51,8800,0
9669.HK,5,20251013,083500,8.51,8.52,8.50,8.52,23400,0
9669.HK,5,20251013,084000,8.52,8.54,8.51,8.51,30200,0
9669.HK,5,20251013,084500,8.51,8.51,8.50,8.50,1800,0
9669.HK,5,20251013,085000,8.50,8.51,8.49,8.51,3400,0
9669.HK,5,20251013,085500,8.51,8.52,8.51,8.52,6000,0
9669.HK,5,20251013,090000,8.52,8.53,8.52,8.52,38800,0
9669.HK,5,20251013,090500,8.50,8.54,8.50,8.54,18400,0
9669.HK,5,20251013,091000,8.54,8.54,8.53,8.54,13400,0
9669.HK,5,20251013,091500,8.54,8.58,8.54,8.58,2000,0
9669.HK,5,20251013,092000,8.58,8.58,8.56,8.56,13000,0
9669.HK,5,20251013,092500,8.57,8.60,8.56,8.60,6600,0
9669.HK,5,20251013,093000,8.60,8.60,8.57,8.59,14000,0
9669.HK,5,20251013,093500,8.60,8.60,8.60,8.60,1200,0
9669.HK,5,20251013,094000,8.60,8.60,8.55,8.55,19600,0
9669.HK,5,20251013,094500,8.55,8.55,8.55,8.55,200,0
9669.HK,5,20251013,095000,8.55,8.58,8.54,8.58,2800,0
9669.HK,5,20251013,095500,8.58,8.60,8.54,8.60,11800,0
9669.HK,5,20251014,033000,8.61,8.61,8.61,8.61,5000,0
9669.HK,5,20251014,033500,8.54,8.54,8.47,8.47,10000,0
9669.HK,5,20251014,034500,8.59,8.61,8.55,8.57,7800,0
9669.HK,5,20251014,035000,8.56,8.56,8.56,8.56,600,0
9669.HK,5,20251014,035500,8.57,8.57,8.50,8.50,29200,0
9669.HK,5,20251014,040000,8.50,8.50,8.44,8.49,31400,0
9669.HK,5,20251014,040500,8.46,8.46,8.37,8.37,8400,0
9669.HK,5,20251014,041000,8.37,8.39,8.37,8.39,9400,0
9669.HK,5,20251014,041500,8.40,8.44,8.40,8.40,31400,0
9669.HK,5,20251014,042000,8.42,8.42,8.40,8.40,3600,0
9669.HK,5,20251014,042500,8.40,8.40,8.36,8.37,9200,0
9669.HK,5,20251014,043000,8.36,8.36,8.33,8.33,49400,0
9669.HK,5,20251014,043500,8.33,8.35,8.33,8.35,12200,0
9669.HK,5,20251014,044500,8.35,8.35,8.26,8.28,32400,0
9669.HK,5,20251014,045000,8.26,8.34,8.26,8.34,24000,0
9669.HK,5,20251014,050000,8.35,8.35,8.33,8.33,1200,0
9669.HK,5,20251014,051000,8.35,8.35,8.30,8.30,2800,0
9669.HK,5,20251014,051500,8.32,8.32,8.25,8.30,11400,0
9669.HK,5,20251014,052000,8.27,8.30,8.27,8.30,7000,0
9669.HK,5,20251014,052500,8.30,8.32,8.27,8.27,12400,0
9669.HK,5,20251014,053000,8.27,8.29,8.27,8.29,400,0
9669.HK,5,20251014,054500,8.29,8.29,8.28,8.28,1800,0
9669.HK,5,20251014,055000,8.30,8.30,8.30,8.30,1000,0
9669.HK,5,20251014,055500,8.28,8.28,8.28,8.28,200,0
9669.HK,5,20251014,070000,8.28,8.29,8.19,8.19,35800,0
9669.HK,5,20251014,071500,8.20,8.21,8.20,8.21,1800,0
9669.HK,5,20251014,072000,8.20,8.22,8.19,8.22,6400,0
9669.HK,5,20251014,072500,8.20,8.25,8.18,8.25,58600,0
9669.HK,5,20251014,073000,8.24,8.24,8.23,8.23,8400,0
9669.HK,5,20251014,073500,8.24,8.26,8.24,8.24,10800,0
9669.HK,5,20251014,075500,8.23,8.23,8.12,8.17,45600,0
9669.HK,5,20251014,081500,8.11,8.14,8.11,8.14,11000,0
9669.HK,5,20251014,082000,8.14,8.17,8.14,8.17,14200,0
9669.HK,5,20251014,082500,8.17,8.18,8.17,8.18,4800,0
9669.HK,5,20251014,083000,8.20,8.22,8.17,8.17,17000,0
9669.HK,5,20251014,083500,8.17,8.17,8.15,8.17,1400,0
9669.HK,5,20251014,084000,8.17,8.18,8.16,8.18,12000,0
9669.HK,5,20251014,084500,8.17,8.19,8.17,8.19,21400,0
9669.HK,5,20251014,085500,8.20,8.20,8.20,8.20,2400,0
9669.HK,5,20251014,090000,8.20,8.20,8.20,8.20,200,0
9669.HK,5,20251014,091500,8.21,8.21,8.21,8.21,200,0
9669.HK,5,20251014,092500,8.21,8.21,8.21,8.21,200,0
9669.HK,5,20251014,093000,8.21,8.21,8.19,8.21,3600,0
9669.HK,5,20251014,093500,8.18,8.18,8.17,8.17,3800,0
9669.HK,5,20251014,094000,8.17,8.21,8.17,8.21,8000,0
9669.HK,5,20251014,094500,8.18,8.18,8.17,8.17,16800,0
9669.HK,5,20251014,095000,8.16,8.18,8.16,8.17,16000,0
9669.HK,5,20251014,095500,8.16,8.22,8.15,8.22,39400,0
9669.HK,5,20251015,033000,8.33,8.38,8.17,8.18,44400,0
9669.HK,5,20251015,033500,8.17,8.19,8.17,8.19,800,0
9669.HK,5,20251015,034000,8.19,8.19,8.10,8.13,7800,0
9669.HK,5,20251015,034500,8.13,8.13,8.10,8.10,9400,0
9669.HK,5,20251015,035000,8.10,8.10,8.09,8.09,1800,0
9669.HK,5,20251015,035500,8.09,8.14,8.09,8.14,6400,0
9669.HK,5,20251015,040000,8.16,8.16,8.12,8.12,400,0
9669.HK,5,20251015,040500,8.16,8.19,8.11,8.19,21200,0
9669.HK,5,20251015,041000,8.20,8.22,8.20,8.22,600,0
9669.HK,5,20251015,041500,8.22,8.30,8.22,8.28,28400,0
9669.HK,5,20251015,042000,8.30,8.31,8.21,8.22,55600,0
9669.HK,5,20251015,042500,8.22,8.22,8.20,8.21,18600,0
9669.HK,5,20251015,043000,8.20,8.25,8.20,8.24,21600,0
9669.HK,5,20251015,043500,8.22,8.26,8.22,8.22,13400,0
9669.HK,5,20251015,044000,8.26,8.30,8.23,8.24,47800,0
9669.HK,5,20251015,044500,8.21,8.25,8.21,8.24,22800,0
9669.HK,5,20251015,045000,8.23,8.25,8.21,8.24,60000,0
9669.HK,5,20251015,045500,8.21,8.24,8.21,8.24,3000,0
9669.HK,5,20251015,050000,8.21,8.33,8.21,8.24,106800,0
9669.HK,5,20251015,050500,8.26,8.31,8.25,8.26,25400,0
9669.HK,5,20251015,051000,8.25,8.28,8.22,8.22,49800,0
9669.HK,5,20251015,051500,8.26,8.30,8.23,8.28,43000,0
9669.HK,5,20251015,052000,8.24,8.27,8.24,8.27,13600,0
9669.HK,5,20251015,052500,8.28,8.28,8.28,8.28,800,0
9669.HK,5,20251015,053000,8.28,8.30,8.28,8.28,22200,0
9669.HK,5,20251015,053500,8.29,8.29,8.28,8.28,2200,0
9669.HK,5,20251015,054000,8.29,8.29,8.27,8.27,1200,0
9669.HK,5,20251015,054500,8.28,8.28,8.28,8.28,200,0
9669.HK,5,20251015,055000,8.28,8.28,8.28,8.28,400,0
9669.HK,5,20251015,055500,8.26,8.26,8.24,8.24,800,0
9669.HK,5,20251015,070000,8.28,8.28,8.24,8.26,48000,0
9669.HK,5,20251015,070500,8.26,8.26,8.24,8.26,11600,0
9669.HK,5,20251015,071000,8.26,8.26,8.23,8.26,43800,0
9669.HK,5,20251015,071500,8.26,8.26,8.26,8.26,1000,0
9669.HK,5,20251015,072000,8.26,8.28,8.25,8.27,26200,0
9669.HK,5,20251015,072500,8.26,8.26,8.25,8.26,22000,0
9669.HK,5,20251015,073000,8.25,8.28,8.25,8.27,14600,0
9669.HK,5,20251015,073500,8.27,8.27,8.25,8.27,1600,0
9669.HK,5,20251015,074000,8.25,8.25,8.25,8.25,200,0
9669.HK,5,20251015,074500,8.27,8.28,8.27,8.28,11600,0
9669.HK,5,20251015,075000,8.27,8.27,8.26,8.27,11200,0
9669.HK,5,20251015,075500,8.26,8.27,8.26,8.27,28000,0
9669.HK,5,20251015,080000,8.26,8.31,8.26,8.31,23600,0
9669.HK,5,20251015,080500,8.31,8.31,8.31,8.31,11000,0
9669.HK,5,20251015,081000,8.27,8.27,8.27,8.27,400,0
9669.HK,5,20251015,081500,8.31,8.31,8.28,8.29,22400,0
9669.HK,5,20251015,082000,8.26,8.29,8.26,8.29,10600,0
9669.HK,5,20251015,082500,8.29,8.29,8.26,8.29,11600,0
9669.HK,5,20251015,083000,8.27,8.27,8.25,8.25,43000,0
9669.HK,5,20251015,083500,8.23,8.27,8.23,8.27,22400,0
9669.HK,5,20251015,084000,8.26,8.27,8.26,8.27,2400,0
9669.HK,5,20251015,084500,8.27,8.27,8.24,8.27,1600,0
9669.HK,5,20251015,085000,8.24,8.27,8.24,8.27,1200,0
9669.HK,5,20251015,085500,8.27,8.27,8.24,8.24,11000,0
9669.HK,5,20251015,090000,8.26,8.26,8.23,8.25,77200,0
9669.HK,5,20251015,090500,8.24,8.25,8.20,8.20,55600,0
9669.HK,5,20251015,091000,8.23,8.24,8.23,8.24,3600,0
9669.HK,5,20251015,091500,8.24,8.24,8.24,8.24,1000,0
9669.HK,5,20251015,092500,8.20,8.23,8.20,8.23,1400,0
9669.HK,5,20251015,093000,8.23,8.23,8.22,8.23,12000,0
9669.HK,5,20251015,093500,8.22,8.25,8.22,8.23,304400,0
9669.HK,5,20251015,094000,8.23,8.23,8.22,8.23,5200,0
9669.HK,5,20251015,094500,8.23,8.23,8.22,8.22,2000,0
9669.HK,5,20251015,095000,8.22,8.24,8.22,8.24,4000,0
9669.HK,5,20251015,095500,8.22,8.24,8.20,8.24,25200,0
9669.HK,5,20251016,033000,8.21,8.22,8.08,8.13,61800,0
9669.HK,5,20251016,033500,8.13,8.15,8.06,8.10,21600,0
9669.HK,5,20251016,034000,8.10,8.18,8.10,8.18,4000,0
9669.HK,5,20251016,034500,8.18,8.18,8.18,8.18,400,0
9669.HK,5,20251016,035000,8.18,8.18,8.18,8.18,400,0
9669.HK,5,20251016,035500,8.18,8.18,8.18,8.18,600,0
9669.HK,5,20251016,040000,8.13,8.13,8.13,8.13,400,0
9669.HK,5,20251016,040500,8.15,8.18,8.15,8.18,3400,0
9669.HK,5,20251016,041000,8.18,8.19,8.18,8.19,1000,0
9669.HK,5,20251016,041500,8.19,8.19,8.16,8.16,1000,0
9669.HK,5,20251016,042000,8.16,8.16,8.15,8.15,1600,0
9669.HK,5,20251016,042500,8.12,8.19,8.08,8.19,15600,0
9669.HK,5,20251016,043000,8.15,8.15,8.10,8.12,41000,0
9669.HK,5,20251016,043500,8.10,8.14,8.08,8.09,37000,0
9669.HK,5,20251016,044000,8.08,8.11,8.08,8.10,14600,0
9669.HK,5,20251016,044500,8.10,8.12,8.10,8.10,15400,0
9669.HK,5,20251016,045000,8.11,8.11,8.07,8.07,19400,0
9669.HK,5,20251016,045500,8.07,8.07,8.07,8.07,400,0
9669.HK,5,20251016,050000,8.07,8.07,8.04,8.06,19600,0
9669.HK,5,20251016,050500,8.07,8.07,8.02,8.02,44800,0
9669.HK,5,20251016,051000,8.02,8.03,7.97,7.97,43200,0
9669.HK,5,20251016,051500,7.97,7.97,7.97,7.97,400,0
9669.HK,5,20251016,052000,7.97,7.97,7.95,7.97,16000,0
9669.HK,5,20251016,052500,7.95,7.97,7.94,7.95,8800,0
9669.HK,5,20251016,053000,7.93,7.93,7.90,7.93,2000,0
9669.HK,5,20251016,054000,7.92,7.97,7.92,7.97,17000,0
9669.HK,5,20251016,054500,7.97,8.01,7.96,8.00,29400,0
9669.HK,5,20251016,055000,8.02,8.02,7.99,8.00,6200,0
9669.HK,5,20251016,055500,7.99,8.03,7.99,7.99,3600,0
9669.HK,5,20251016,070000,8.00,8.08,8.00,8.01,12400,0
9669.HK,5,20251016,070500,8.01,8.04,8.01,8.02,7000,0
9669.HK,5,20251016,071000,7.99,8.03,7.99,8.00,3000,0
9669.HK,5,20251016,071500,8.01,8.04,7.99,7.99,6600,0
9669.HK,5,20251016,072000,8.00,8.02,8.00,8.02,7800,0
9669.HK,5,20251016,072500,8.00,8.00,7.96,7.96,10000,0
9669.HK,5,20251016,073000,7.97,7.99,7.96,7.98,5200,0
9669.HK,5,20251016,073500,7.99,8.00,7.99,7.99,6200,0
9669.HK,5,20251016,074000,8.00,8.00,7.95,7.95,6000,0
9669.HK,5,20251016,074500,7.98,7.98,7.98,7.98,3200,0
9669.HK,5,20251016,075000,7.98,8.00,7.98,8.00,4800,0
9669.HK,5,20251016,075500,8.00,8.01,8.00,8.01,3600,0
9669.HK,5,20251016,080000,8.00,8.01,7.99,7.99,6000,0
9669.HK,5,20251016,080500,7.98,8.01,7.97,8.01,6600,0
9669.HK,5,20251016,081000,8.00,8.02,8.00,8.02,2000,0
9669.HK,5,20251016,081500,8.02,8.03,7.97,7.97,6600,0
9669.HK,5,20251016,082000,8.00,8.03,8.00,8.03,6000,0
9669.HK,5,20251016,082500,8.03,8.03,8.03,8.03,4200,0
9669.HK,5,20251016,083000,8.03,8.05,8.03,8.05,5600,0
9669.HK,5,20251016,083500,8.04,8.05,8.04,8.04,5800,0
9669.HK,5,20251016,084000,8.04,8.04,8.03,8.03,9400,0
9669.HK,5,20251016,084500,8.01,8.02,8.00,8.00,3600,0
9669.HK,5,20251016,085000,8.01,8.06,8.01,8.06,7800,0
9669.HK,5,20251016,085500,8.04,8.07,8.04,8.04,8200,0
9669.HK,5,20251016,090000,8.05,8.07,8.04,8.05,10800,0
9669.HK,5,20251016,090500,8.07,8.07,8.05,8.06,11200,0
9669.HK,5,20251016,091000,8.06,8.12,8.06,8.11,10600,0
9669.HK,5,20251016,091500,8.11,8.13,8.11,8.11,10000,0
9669.HK,5,20251016,092000,8.11,8.15,8.11,8.12,16000,0
9669.HK,5,20251016,092500,8.12,8.14,8.12,8.14,11800,0
9669.HK,5,20251016,093000,8.14,8.17,8.14,8.15,7200,0
9669.HK,5,20251016,093500,8.17,8.17,8.14,8.14,17400,0
9669.HK,5,20251016,094000,8.14,8.14,8.12,8.13,8400,0
9669.HK,5,20251016,094500,8.13,8.13,8.12,8.13,4400,0
9669.HK,5,20251016,095000,8.13,8.14,8.12,8.14,7000,0
9669.HK,5,20251016,095500,8.12,8.16,8.07,8.14,101000,0
9669.HK,5,20251017,033000,8.33,8.33,8.05,8.05,13200,0
9669.HK,5,20251017,033500,8.00,8.00,8.00,8.00,9000,0
9669.HK,5,20251017,034000,8.00,8.00,7.95,7.95,23000,0
9669.HK,5,20251017,034500,7.95,7.99,7.93,7.99,41600,0
9669.HK,5,20251017,035000,8.00,8.04,7.99,8.04,22400,0
9669.HK,5,20251017,035500,8.01,8.06,8.01,8.05,16200,0
9669.HK,5,20251017,040000,8.06,8.07,8.02,8.03,13600,0
9669.HK,5,20251017,040500,8.03,8.04,8.02,8.03,10400,0
9669.HK,5,20251017,041000,8.03,8.07,8.01,8.04,18400,0
9669.HK,5,20251017,041500,8.06,8.07,8.02,8.03,14000,0
9669.HK,5,20251017,042000,8.05,8.06,8.03,8.04,19200,0
9669.HK,5,20251017,042500,8.04,8.05,8.03,8.03,20200,0
9669.HK,5,20251017,043000,8.05,8.08,8.05,8.08,8400,0
9669.HK,5,20251017,043500,8.08,8.08,8.03,8.03,16800,0
9669.HK,5,20251017,044000,8.06,8.07,8.04,8.05,13600,0
9669.HK,5,20251017,044500,8.06,8.07,8.01,8.05,24800,0
9669.HK,5,20251017,045000,8.05,8.06,8.04,8.06,15000,0
9669.HK,5,20251017,045500,8.06,8.06,8.05,8.05,10400,0
9669.HK,5,20251017,050000,8.07,8.07,8.05,8.05,12400,0
9669.HK,5,20251017,050500,8.05,8.05,8.02,8.03,18400,0
9669.HK,5,20251017,051000,8.04,8.05,8.04,8.05,2000,0
9669.HK,5,20251017,051500,8.05,8.07,8.05,8.07,10200,0
9669.HK,5,20251017,052000,8.06,8.09,8.06,8.09,9000,0
9669.HK,5,20251017,052500,8.08,8.08,8.02,8.06,9600,0
9669.HK,5,20251017,053000,8.06,8.07,8.06,8.06,4800,0
9669.HK,5,20251017,053500,8.07,8.08,8.06,8.08,7600,0
9669.HK,5,20251017,054000,8.08,8.08,8.02,8.03,15000,0
9669.HK,5,20251017,054500,8.05,8.07,8.04,8.07,9200,0
9669.HK,5,20251017,055000,8.07,8.09,8.03,8.09,9800,0
