<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
435.HK,5,20250826,053000,2.26,2.26,2.26,2.26,7000,0
435.HK,5,20250826,053500,2.26,2.27,2.26,2.27,107000,0
435.HK,5,20250826,054000,2.27,2.27,2.27,2.27,3000,0
435.HK,5,20250826,054500,2.27,2.27,2.25,2.25,19000,0
435.HK,5,20250826,055000,2.25,2.27,2.25,2.27,24000,0
435.HK,5,20250826,055500,2.26,2.27,2.26,2.26,63000,0
435.HK,5,20250826,070000,2.26,2.26,2.25,2.26,78000,0
435.HK,5,20250826,071000,2.26,2.26,2.26,2.26,114000,0
435.HK,5,20250826,072500,2.26,2.26,2.26,2.26,26000,0
435.HK,5,20250826,074500,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250826,075500,2.26,2.26,2.26,2.26,14000,0
435.HK,5,20250826,081000,2.26,2.26,2.26,2.26,174000,0
435.HK,5,20250826,081500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250826,082000,2.26,2.27,2.26,2.26,93000,0
435.HK,5,20250826,083000,2.26,2.27,2.26,2.27,56000,0
435.HK,5,20250826,083500,2.26,2.26,2.26,2.26,3000,0
435.HK,5,20250826,084000,2.26,2.27,2.26,2.27,5000,0
435.HK,5,20250826,084500,2.27,2.27,2.25,2.25,307000,0
435.HK,5,20250826,085000,2.25,2.26,2.25,2.26,160000,0
435.HK,5,20250826,085500,2.26,2.26,2.26,2.26,9000,0
435.HK,5,20250826,090000,2.25,2.25,2.25,2.25,6000,0
435.HK,5,20250826,090500,2.25,2.26,2.25,2.25,15000,0
435.HK,5,20250826,091000,2.26,2.26,2.26,2.26,5000,0
435.HK,5,20250826,091500,2.26,2.26,2.25,2.25,13000,0
435.HK,5,20250826,092000,2.25,2.25,2.25,2.25,15000,0
435.HK,5,20250826,092500,2.25,2.25,2.25,2.25,8000,0
435.HK,5,20250826,093000,2.25,2.25,2.25,2.25,7000,0
435.HK,5,20250826,093500,2.25,2.25,2.24,2.25,10000,0
435.HK,5,20250826,094000,2.25,2.25,2.25,2.25,28000,0
435.HK,5,20250826,094500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250826,095000,2.25,2.25,2.24,2.25,5000,0
435.HK,5,20250826,095500,2.25,2.25,2.24,2.25,6000,0
435.HK,5,20250827,033000,2.24,2.24,2.24,2.24,7000,0
435.HK,5,20250827,034000,2.24,2.24,2.24,2.24,118000,0
435.HK,5,20250827,034500,2.24,2.24,2.23,2.23,4000,0
435.HK,5,20250827,035000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250827,035500,2.23,2.23,2.23,2.23,29000,0
435.HK,5,20250827,040000,2.24,2.24,2.24,2.24,31000,0
435.HK,5,20250827,040500,2.24,2.24,2.24,2.24,31000,0
435.HK,5,20250827,041000,2.24,2.24,2.23,2.23,57000,0
435.HK,5,20250827,041500,2.23,2.23,2.23,2.23,9000,0
435.HK,5,20250827,042000,2.23,2.24,2.23,2.23,111000,0
435.HK,5,20250827,042500,2.23,2.23,2.23,2.23,5000,0
435.HK,5,20250827,043000,2.23,2.24,2.23,2.23,202000,0
435.HK,5,20250827,043500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250827,045000,2.23,2.23,2.23,2.23,41000,0
435.HK,5,20250827,045500,2.23,2.24,2.23,2.23,35000,0
435.HK,5,20250827,050000,2.23,2.23,2.23,2.23,4000,0
435.HK,5,20250827,050500,2.23,2.23,2.23,2.23,61000,0
435.HK,5,20250827,051000,2.22,2.24,2.22,2.24,60000,0
435.HK,5,20250827,052500,2.22,2.22,2.22,2.22,86000,0
435.HK,5,20250827,053000,2.22,2.23,2.22,2.22,51000,0
435.HK,5,20250827,053500,2.22,2.22,2.22,2.22,13000,0
435.HK,5,20250827,054000,2.22,2.22,2.22,2.22,18000,0
435.HK,5,20250827,055000,2.23,2.23,2.23,2.23,35000,0
435.HK,5,20250827,070000,2.22,2.23,2.22,2.23,24000,0
435.HK,5,20250827,071000,2.22,2.22,2.22,2.22,103000,0
435.HK,5,20250827,071500,2.22,2.22,2.21,2.21,125000,0
435.HK,5,20250827,072000,2.21,2.21,2.21,2.21,42000,0
435.HK,5,20250827,072500,2.21,2.21,2.21,2.21,35000,0
435.HK,5,20250827,073000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250827,075000,2.21,2.21,2.21,2.21,10000,0
435.HK,5,20250827,075500,2.20,2.20,2.20,2.20,75000,0
435.HK,5,20250827,080500,2.20,2.20,2.20,2.20,105000,0
435.HK,5,20250827,081000,2.21,2.21,2.20,2.21,12000,0
435.HK,5,20250827,082000,2.20,2.20,2.20,2.20,1000,0
435.HK,5,20250827,083000,2.20,2.21,2.20,2.20,41000,0
435.HK,5,20250827,083500,2.21,2.21,2.21,2.21,24000,0
435.HK,5,20250827,085500,2.21,2.21,2.21,2.21,8000,0
435.HK,5,20250827,090000,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250827,091000,2.20,2.21,2.20,2.21,102000,0
435.HK,5,20250827,091500,2.21,2.21,2.21,2.21,100000,0
435.HK,5,20250827,092000,2.21,2.21,2.21,2.21,3000,0
435.HK,5,20250827,093000,2.21,2.21,2.20,2.20,63000,0
435.HK,5,20250827,093500,2.20,2.21,2.20,2.21,108000,0
435.HK,5,20250827,094000,2.20,2.20,2.20,2.20,156000,0
435.HK,5,20250827,094500,2.20,2.21,2.20,2.21,36000,0
435.HK,5,20250827,095000,2.20,2.21,2.20,2.21,58000,0
435.HK,5,20250827,095500,2.20,2.21,2.20,2.20,114000,0
435.HK,5,20250828,033000,2.20,2.20,2.20,2.20,80000,0
435.HK,5,20250828,033500,2.21,2.21,2.21,2.21,23000,0
435.HK,5,20250828,034000,2.19,2.19,2.19,2.19,49000,0
435.HK,5,20250828,035000,2.19,2.19,2.19,2.19,3000,0
435.HK,5,20250828,035500,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250828,042500,2.19,2.19,2.19,2.19,105000,0
435.HK,5,20250828,043500,2.19,2.19,2.19,2.19,55000,0
435.HK,5,20250828,044000,2.19,2.19,2.19,2.19,20000,0
435.HK,5,20250828,045000,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250828,045500,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250828,051000,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250828,052000,2.19,2.19,2.19,2.19,235000,0
435.HK,5,20250828,053000,2.19,2.19,2.19,2.19,75000,0
435.HK,5,20250828,053500,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250828,054000,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250828,054500,2.19,2.19,2.19,2.19,19000,0
435.HK,5,20250828,070000,2.19,2.19,2.19,2.19,80000,0
435.HK,5,20250828,071000,2.20,2.20,2.20,2.20,32000,0
435.HK,5,20250828,071500,2.20,2.20,2.20,2.20,4000,0
435.HK,5,20250828,073000,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250828,073500,2.20,2.20,2.20,2.20,15000,0
435.HK,5,20250828,074500,2.20,2.20,2.20,2.20,2000,0
435.HK,5,20250828,075000,2.20,2.20,2.20,2.20,252000,0
435.HK,5,20250828,080000,2.20,2.20,2.20,2.20,1000,0
435.HK,5,20250828,080500,2.20,2.20,2.20,2.20,5000,0
435.HK,5,20250828,081000,2.19,2.19,2.19,2.19,208000,0
435.HK,5,20250828,082500,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250828,083500,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250828,084000,2.19,2.19,2.19,2.19,20000,0
435.HK,5,20250828,085000,2.19,2.19,2.19,2.19,16000,0
435.HK,5,20250828,091500,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250828,093000,2.19,2.19,2.19,2.19,5000,0
435.HK,5,20250828,093500,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250828,094500,2.18,2.19,2.18,2.19,12000,0
435.HK,5,20250828,095000,2.19,2.20,2.18,2.20,11000,0
435.HK,5,20250828,095500,2.20,2.21,2.19,2.21,252000,0
435.HK,5,20250829,033000,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250829,034500,2.21,2.21,2.21,2.21,4000,0
435.HK,5,20250829,035000,2.20,2.21,2.20,2.21,81000,0
435.HK,5,20250829,035500,2.21,2.21,2.21,2.21,19000,0
435.HK,5,20250829,040000,2.21,2.21,2.21,2.21,5000,0
435.HK,5,20250829,041000,2.21,2.22,2.21,2.22,8000,0
435.HK,5,20250829,041500,2.21,2.21,2.20,2.21,64000,0
435.HK,5,20250829,042000,2.20,2.20,2.20,2.20,10000,0
435.HK,5,20250829,043000,2.20,2.21,2.19,2.19,310000,0
435.HK,5,20250829,044000,2.20,2.20,2.20,2.20,6000,0
435.HK,5,20250829,045000,2.20,2.20,2.20,2.20,2000,0
435.HK,5,20250829,050000,2.20,2.20,2.20,2.20,51000,0
435.HK,5,20250829,050500,2.20,2.20,2.20,2.20,6000,0
435.HK,5,20250829,051000,2.20,2.20,2.20,2.20,4000,0
435.HK,5,20250829,051500,2.20,2.20,2.19,2.20,8000,0
435.HK,5,20250829,052000,2.20,2.20,2.20,2.20,1000,0
435.HK,5,20250829,053000,2.20,2.20,2.20,2.20,1000,0
435.HK,5,20250829,053500,2.19,2.19,2.19,2.19,43000,0
435.HK,5,20250829,054000,2.18,2.19,2.18,2.19,4000,0
435.HK,5,20250829,070000,2.19,2.20,2.19,2.20,270000,0
435.HK,5,20250829,070500,2.20,2.21,2.19,2.19,32000,0
435.HK,5,20250829,071000,2.19,2.19,2.19,2.19,4000,0
435.HK,5,20250829,071500,2.19,2.20,2.19,2.19,115000,0
435.HK,5,20250829,072000,2.19,2.19,2.19,2.19,54000,0
435.HK,5,20250829,072500,2.19,2.19,2.19,2.19,4000,0
435.HK,5,20250829,073000,2.19,2.20,2.19,2.19,7000,0
435.HK,5,20250829,073500,2.19,2.20,2.19,2.19,47000,0
435.HK,5,20250829,074000,2.19,2.19,2.19,2.19,4000,0
435.HK,5,20250829,074500,2.19,2.19,2.19,2.19,9000,0
435.HK,5,20250829,075000,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250829,075500,2.19,2.19,2.19,2.19,11000,0
435.HK,5,20250829,080000,2.19,2.20,2.19,2.19,16000,0
435.HK,5,20250829,080500,2.19,2.19,2.19,2.19,13000,0
435.HK,5,20250829,081000,2.19,2.19,2.19,2.19,15000,0
435.HK,5,20250829,081500,2.19,2.19,2.19,2.19,15000,0
435.HK,5,20250829,082000,2.19,2.19,2.19,2.19,18000,0
435.HK,5,20250829,082500,2.19,2.19,2.19,2.19,17000,0
435.HK,5,20250829,083000,2.19,2.20,2.19,2.19,22000,0
435.HK,5,20250829,083500,2.19,2.20,2.19,2.19,32000,0
435.HK,5,20250829,084000,2.19,2.20,2.19,2.19,21000,0
435.HK,5,20250829,084500,2.19,2.20,2.19,2.19,27000,0
435.HK,5,20250829,085000,2.19,2.20,2.19,2.19,29000,0
435.HK,5,20250829,085500,2.19,2.19,2.19,2.19,24000,0
435.HK,5,20250829,090000,2.19,2.19,2.18,2.19,126000,0
435.HK,5,20250829,090500,2.18,2.19,2.18,2.19,22000,0
435.HK,5,20250829,091000,2.18,2.20,2.18,2.19,15000,0
435.HK,5,20250829,091500,2.19,2.19,2.19,2.19,28000,0
435.HK,5,20250829,092000,2.19,2.19,2.18,2.19,18000,0
435.HK,5,20250829,093000,2.19,2.20,2.19,2.19,76000,0
435.HK,5,20250829,093500,2.19,2.20,2.18,2.19,23000,0
435.HK,5,20250829,094000,2.19,2.19,2.19,2.19,19000,0
435.HK,5,20250829,094500,2.19,2.19,2.19,2.19,31000,0
435.HK,5,20250829,095000,2.19,2.20,2.19,2.20,23000,0
435.HK,5,20250829,095500,2.19,2.20,2.18,2.20,137000,0
435.HK,5,20250901,033000,2.20,2.20,2.20,2.20,5000,0
435.HK,5,20250901,034000,2.20,2.20,2.20,2.20,87000,0
435.HK,5,20250901,034500,2.20,2.20,2.19,2.20,129000,0
435.HK,5,20250901,035000,2.19,2.19,2.19,2.19,4000,0
435.HK,5,20250901,035500,2.19,2.19,2.19,2.19,9000,0
435.HK,5,20250901,040000,2.19,2.19,2.19,2.19,40000,0
435.HK,5,20250901,040500,2.18,2.19,2.18,2.19,26000,0
435.HK,5,20250901,041000,2.20,2.20,2.20,2.20,6000,0
435.HK,5,20250901,042000,2.19,2.19,2.19,2.19,7000,0
435.HK,5,20250901,042500,2.19,2.19,2.19,2.19,14000,0
435.HK,5,20250901,043000,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250901,043500,2.19,2.19,2.19,2.19,25000,0
435.HK,5,20250901,044000,2.19,2.19,2.19,2.19,24000,0
435.HK,5,20250901,044500,2.19,2.19,2.19,2.19,12000,0
435.HK,5,20250901,045000,2.19,2.20,2.18,2.20,7000,0
435.HK,5,20250901,051500,2.20,2.20,2.20,2.20,2000,0
435.HK,5,20250901,052000,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250901,052500,2.19,2.20,2.19,2.20,28000,0
435.HK,5,20250901,053000,2.20,2.20,2.20,2.20,2000,0
435.HK,5,20250901,072500,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250901,082000,2.19,2.19,2.19,2.19,9000,0
435.HK,5,20250901,082500,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250901,083000,2.19,2.19,2.19,2.19,7000,0
435.HK,5,20250901,085500,2.19,2.19,2.19,2.19,3000,0
435.HK,5,20250901,091000,2.18,2.19,2.18,2.19,7000,0
435.HK,5,20250901,092000,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250901,092500,2.19,2.19,2.19,2.19,5000,0
435.HK,5,20250901,093000,2.18,2.19,2.18,2.19,3000,0
435.HK,5,20250901,094500,2.19,2.19,2.19,2.19,3000,0
435.HK,5,20250901,095000,2.19,2.19,2.19,2.19,4000,0
435.HK,5,20250901,095500,2.19,2.19,2.18,2.19,41000,0
435.HK,5,20250902,033000,2.18,2.18,2.18,2.18,17000,0
435.HK,5,20250902,033500,2.18,2.18,2.18,2.18,2000,0
435.HK,5,20250902,034000,2.18,2.18,2.18,2.18,2000,0
435.HK,5,20250902,034500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250902,035500,2.18,2.18,2.18,2.18,3000,0
435.HK,5,20250902,040000,2.18,2.18,2.18,2.18,7000,0
435.HK,5,20250902,040500,2.18,2.18,2.18,2.18,23000,0
435.HK,5,20250902,043000,2.18,2.18,2.18,2.18,25000,0
435.HK,5,20250902,043500,2.18,2.18,2.18,2.18,2000,0
435.HK,5,20250902,044000,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250902,045000,2.17,2.18,2.17,2.18,4000,0
435.HK,5,20250902,045500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250902,050000,2.17,2.17,2.16,2.16,254000,0
435.HK,5,20250902,050500,2.17,2.17,2.17,2.17,30000,0
435.HK,5,20250902,051000,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250902,052000,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250902,053000,2.17,2.17,2.17,2.17,81000,0
435.HK,5,20250902,053500,2.17,2.17,2.17,2.17,3000,0
435.HK,5,20250902,054000,2.17,2.18,2.17,2.18,18000,0
435.HK,5,20250902,054500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250902,070000,2.17,2.17,2.16,2.16,5000,0
435.HK,5,20250902,070500,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250902,071000,2.17,2.17,2.17,2.17,11000,0
435.HK,5,20250902,071500,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250902,072500,2.16,2.16,2.16,2.16,60000,0
435.HK,5,20250902,073000,2.17,2.17,2.17,2.17,2000,0
435.HK,5,20250902,074000,2.17,2.17,2.17,2.17,2000,0
435.HK,5,20250902,074500,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250902,075000,2.16,2.16,2.16,2.16,11000,0
435.HK,5,20250902,075500,2.17,2.17,2.16,2.16,2000,0
435.HK,5,20250902,080000,2.16,2.16,2.16,2.16,8000,0
435.HK,5,20250902,081000,2.16,2.16,2.16,2.16,294000,0
435.HK,5,20250902,082000,2.15,2.16,2.15,2.16,12000,0
435.HK,5,20250902,082500,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250902,083000,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250902,084000,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250902,084500,2.16,2.16,2.16,2.16,8000,0
435.HK,5,20250902,090000,2.17,2.17,2.16,2.16,2000,0
435.HK,5,20250902,090500,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250902,091000,2.16,2.16,2.16,2.16,52000,0
435.HK,5,20250902,092500,2.16,2.16,2.16,2.16,19000,0
435.HK,5,20250902,093500,2.16,2.16,2.16,2.16,50000,0
435.HK,5,20250902,094000,2.16,2.16,2.16,2.16,16000,0
435.HK,5,20250902,094500,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250902,095000,2.16,2.17,2.16,2.17,10000,0
435.HK,5,20250902,095500,2.17,2.17,2.16,2.16,41000,0
435.HK,5,20250903,043000,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250903,043500,2.17,2.17,2.17,2.17,12000,0
435.HK,5,20250903,044000,2.16,2.17,2.16,2.17,9000,0
435.HK,5,20250903,044500,2.17,2.17,2.17,2.17,25000,0
435.HK,5,20250903,045000,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250903,045500,2.17,2.17,2.17,2.17,18000,0
435.HK,5,20250903,050000,2.17,2.17,2.17,2.17,18000,0
435.HK,5,20250903,050500,2.17,2.17,2.17,2.17,2000,0
435.HK,5,20250903,051000,2.16,2.17,2.16,2.17,11000,0
435.HK,5,20250903,052500,2.16,2.17,2.16,2.17,249000,0
435.HK,5,20250903,053000,2.16,2.17,2.16,2.17,6000,0
435.HK,5,20250903,053500,2.17,2.18,2.16,2.18,94000,0
435.HK,5,20250903,054000,2.18,2.18,2.18,2.18,3000,0
435.HK,5,20250903,055000,2.16,2.17,2.16,2.17,12000,0
435.HK,5,20250903,055500,2.18,2.18,2.18,2.18,63000,0
435.HK,5,20250903,074000,2.17,2.17,2.17,2.17,45000,0
435.HK,5,20250903,074500,2.17,2.18,2.17,2.18,11000,0
435.HK,5,20250903,075000,2.17,2.18,2.17,2.18,80000,0
435.HK,5,20250903,080500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250903,081000,2.18,2.18,2.17,2.17,42000,0
435.HK,5,20250903,083000,2.17,2.18,2.17,2.18,2000,0
435.HK,5,20250903,084500,2.17,2.18,2.17,2.18,41000,0
435.HK,5,20250903,085000,2.18,2.18,2.18,2.18,11000,0
435.HK,5,20250903,085500,2.17,2.18,2.17,2.18,2000,0
435.HK,5,20250903,091000,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250903,093000,2.17,2.18,2.17,2.18,12000,0
435.HK,5,20250903,094000,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250903,094500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250903,095500,2.17,2.18,2.17,2.18,194000,0
435.HK,5,20250904,033000,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250904,033500,2.17,2.17,2.17,2.17,13000,0
435.HK,5,20250904,034000,2.16,2.16,2.16,2.16,12000,0
435.HK,5,20250904,035000,2.16,2.17,2.16,2.17,5000,0
435.HK,5,20250904,044000,2.16,2.16,2.16,2.16,85000,0
435.HK,5,20250904,044500,2.16,2.17,2.15,2.17,46000,0
435.HK,5,20250904,045000,2.16,2.17,2.16,2.17,17000,0
435.HK,5,20250904,045500,2.15,2.17,2.15,2.17,31000,0
435.HK,5,20250904,050000,2.17,2.17,2.17,2.17,5000,0
435.HK,5,20250904,051000,2.15,2.17,2.15,2.17,3000,0
435.HK,5,20250904,051500,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250904,052000,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250904,052500,2.16,2.17,2.16,2.17,67000,0
435.HK,5,20250904,053000,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250904,053500,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250904,054000,2.16,2.16,2.16,2.16,32000,0
435.HK,5,20250904,054500,2.16,2.16,2.16,2.16,37000,0
435.HK,5,20250904,055000,2.16,2.17,2.16,2.16,12000,0
435.HK,5,20250904,070000,2.16,2.16,2.16,2.16,23000,0
435.HK,5,20250904,081500,2.16,2.16,2.15,2.16,29000,0
435.HK,5,20250904,082000,2.16,2.16,2.16,2.16,3000,0
435.HK,5,20250904,082500,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250904,083000,2.16,2.16,2.16,2.16,13000,0
435.HK,5,20250904,083500,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250904,085500,2.15,2.16,2.15,2.16,15000,0
435.HK,5,20250904,090000,2.16,2.16,2.16,2.16,1000,0
435.HK,5,20250904,090500,2.15,2.16,2.15,2.16,156000,0
435.HK,5,20250904,092500,2.16,2.16,2.16,2.16,10000,0
435.HK,5,20250904,093000,2.16,2.16,2.16,2.16,4000,0
435.HK,5,20250904,093500,2.16,2.16,2.15,2.16,6000,0
435.HK,5,20250904,094500,2.16,2.16,2.16,2.16,2000,0
435.HK,5,20250904,095000,2.16,2.16,2.16,2.16,5000,0
435.HK,5,20250904,095500,2.15,2.16,2.15,2.16,70000,0
435.HK,5,20250905,034000,2.17,2.17,2.17,2.17,20000,0
435.HK,5,20250905,034500,2.17,2.17,2.17,2.17,11000,0
435.HK,5,20250905,035500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,040000,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,042000,2.17,2.18,2.17,2.18,229000,0
435.HK,5,20250905,042500,2.18,2.19,2.18,2.19,179000,0
435.HK,5,20250905,043000,2.19,2.19,2.17,2.17,83000,0
435.HK,5,20250905,044000,2.17,2.17,2.17,2.17,10000,0
435.HK,5,20250905,044500,2.18,2.18,2.18,2.18,2000,0
435.HK,5,20250905,045000,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,045500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,050000,2.18,2.18,2.18,2.18,7000,0
435.HK,5,20250905,050500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,051500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,052500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,053000,2.18,2.18,2.18,2.18,2000,0
435.HK,5,20250905,053500,2.17,2.18,2.17,2.18,2000,0
435.HK,5,20250905,054000,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,054500,2.18,2.18,2.17,2.18,6000,0
435.HK,5,20250905,055000,2.18,2.18,2.18,2.18,3000,0
435.HK,5,20250905,055500,2.17,2.19,2.17,2.19,250000,0
435.HK,5,20250905,070000,2.19,2.19,2.17,2.17,31000,0
435.HK,5,20250905,072500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,073500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,074500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,075500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,080500,2.17,2.17,2.17,2.17,1000,0
435.HK,5,20250905,081000,2.18,2.19,2.18,2.19,56000,0
435.HK,5,20250905,081500,2.18,2.19,2.18,2.19,2000,0
435.HK,5,20250905,082000,2.19,2.19,2.18,2.19,42000,0
435.HK,5,20250905,082500,2.19,2.19,2.19,2.19,18000,0
435.HK,5,20250905,083500,2.18,2.19,2.18,2.19,2000,0
435.HK,5,20250905,084500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,090500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,091500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,092500,2.18,2.18,2.18,2.18,1000,0
435.HK,5,20250905,093000,2.19,2.19,2.19,2.19,3000,0
435.HK,5,20250905,093500,2.18,2.19,2.18,2.19,4000,0
435.HK,5,20250905,094000,2.19,2.19,2.19,2.19,2000,0
435.HK,5,20250905,094500,2.18,2.19,2.18,2.19,18000,0
435.HK,5,20250905,095000,2.19,2.19,2.18,2.19,30000,0
435.HK,5,20250905,095500,2.18,2.19,2.18,2.18,77000,0
435.HK,5,20250908,033500,2.20,2.20,2.20,2.20,31000,0
435.HK,5,20250908,040000,2.20,2.20,2.20,2.20,3000,0
435.HK,5,20250908,040500,2.19,2.19,2.19,2.19,28000,0
435.HK,5,20250908,041500,2.20,2.20,2.19,2.19,6000,0
435.HK,5,20250908,042500,2.19,2.19,2.19,2.19,10000,0
435.HK,5,20250908,043000,2.19,2.19,2.19,2.19,6000,0
435.HK,5,20250908,043500,2.19,2.19,2.19,2.19,3000,0
435.HK,5,20250908,044000,2.20,2.20,2.20,2.20,2000,0
435.HK,5,20250908,045000,2.20,2.20,2.20,2.20,3000,0
435.HK,5,20250908,045500,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250908,050500,2.18,2.19,2.18,2.19,12000,0
435.HK,5,20250908,051000,2.20,2.20,2.20,2.20,3000,0
435.HK,5,20250908,051500,2.19,2.19,2.19,2.19,5000,0
435.HK,5,20250908,052500,2.19,2.19,2.19,2.19,51000,0
435.HK,5,20250908,053000,2.20,2.20,2.20,2.20,5000,0
435.HK,5,20250908,053500,2.19,2.19,2.19,2.19,1000,0
435.HK,5,20250908,054500,2.20,2.20,2.20,2.20,3000,0
435.HK,5,20250908,055500,2.19,2.20,2.19,2.20,133000,0
435.HK,5,20250908,070000,2.20,2.21,2.20,2.20,92000,0
435.HK,5,20250908,070500,2.21,2.21,2.21,2.21,5000,0
435.HK,5,20250908,071000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250908,071500,2.21,2.21,2.20,2.20,3000,0
435.HK,5,20250908,072000,2.21,2.21,2.20,2.21,19000,0
435.HK,5,20250908,073000,2.21,2.21,2.21,2.21,113000,0
435.HK,5,20250908,073500,2.21,2.21,2.21,2.21,38000,0
435.HK,5,20250908,074500,2.21,2.21,2.20,2.21,82000,0
435.HK,5,20250908,075500,2.22,2.22,2.20,2.20,13000,0
435.HK,5,20250908,081000,2.22,2.22,2.22,2.22,6000,0
435.HK,5,20250908,081500,2.20,2.22,2.20,2.20,30000,0
435.HK,5,20250908,082000,2.20,2.22,2.20,2.22,112000,0
435.HK,5,20250908,082500,2.20,2.22,2.20,2.20,15000,0
435.HK,5,20250908,083000,2.22,2.22,2.22,2.22,1000,0
435.HK,5,20250908,083500,2.20,2.20,2.20,2.20,2000,0
435.HK,5,20250908,084000,2.22,2.22,2.22,2.22,15000,0
435.HK,5,20250908,084500,2.20,2.21,2.20,2.21,66000,0
435.HK,5,20250908,085000,2.22,2.22,2.20,2.21,31000,0
435.HK,5,20250908,085500,2.21,2.22,2.20,2.22,78000,0
435.HK,5,20250908,090000,2.21,2.21,2.21,2.21,3000,0
435.HK,5,20250908,091000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250908,091500,2.22,2.22,2.22,2.22,30000,0
435.HK,5,20250908,092000,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250908,092500,2.21,2.22,2.21,2.22,51000,0
435.HK,5,20250908,093000,2.21,2.21,2.21,2.21,4000,0
435.HK,5,20250908,093500,2.21,2.22,2.21,2.22,68000,0
435.HK,5,20250908,094000,2.22,2.22,2.21,2.21,16000,0
435.HK,5,20250908,094500,2.21,2.22,2.21,2.22,83000,0
435.HK,5,20250908,095000,2.21,2.22,2.21,2.22,22000,0
435.HK,5,20250908,095500,2.21,2.22,2.21,2.21,163000,0
