<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20250825,052000,0.52,0.53,0.52,0.53,20000,0
302.HK,5,20250825,053000,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250825,053500,0.52,0.53,0.52,0.53,82000,0
302.HK,5,20250825,054500,0.53,0.53,0.53,0.53,100000,0
302.HK,5,20250825,070000,0.53,0.53,0.52,0.52,408000,0
302.HK,5,20250825,070500,0.52,0.52,0.52,0.52,130000,0
302.HK,5,20250825,072000,0.52,0.53,0.52,0.53,52000,0
302.HK,5,20250825,072500,0.52,0.52,0.51,0.51,106000,0
302.HK,5,20250825,073000,0.51,0.51,0.51,0.51,44000,0
302.HK,5,20250825,074500,0.51,0.51,0.51,0.51,10000,0
302.HK,5,20250825,081500,0.52,0.52,0.52,0.52,52000,0
302.HK,5,20250825,083000,0.52,0.52,0.52,0.52,334000,0
302.HK,5,20250825,084000,0.52,0.52,0.52,0.52,42000,0
302.HK,5,20250825,084500,0.51,0.51,0.51,0.51,540000,0
302.HK,5,20250825,090000,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250825,090500,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250825,091000,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250825,092000,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250825,092500,0.51,0.51,0.51,0.51,20000,0
302.HK,5,20250825,093000,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250825,093500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250825,094000,0.51,0.51,0.51,0.51,8000,0
302.HK,5,20250825,094500,0.51,0.51,0.51,0.51,10000,0
302.HK,5,20250825,095500,0.51,0.51,0.51,0.51,184000,0
302.HK,5,20250826,034000,0.52,0.52,0.52,0.52,42000,0
302.HK,5,20250826,034500,0.52,0.52,0.52,0.52,102000,0
302.HK,5,20250826,035000,0.52,0.52,0.52,0.52,4000,0
302.HK,5,20250826,035500,0.52,0.52,0.52,0.52,40000,0
302.HK,5,20250826,040500,0.53,0.53,0.53,0.53,72000,0
302.HK,5,20250826,041000,0.53,0.53,0.53,0.53,166000,0
302.HK,5,20250826,041500,0.53,0.53,0.53,0.53,96000,0
302.HK,5,20250826,042000,0.53,0.53,0.53,0.53,78000,0
302.HK,5,20250826,042500,0.53,0.53,0.53,0.53,20000,0
302.HK,5,20250826,043000,0.52,0.52,0.52,0.52,182000,0
302.HK,5,20250826,043500,0.52,0.52,0.52,0.52,40000,0
302.HK,5,20250826,044000,0.52,0.52,0.52,0.52,30000,0
302.HK,5,20250826,050000,0.52,0.52,0.52,0.52,18000,0
302.HK,5,20250826,050500,0.52,0.53,0.52,0.53,66000,0
302.HK,5,20250826,051000,0.53,0.53,0.53,0.53,100000,0
302.HK,5,20250826,051500,0.53,0.53,0.53,0.53,22000,0
302.HK,5,20250826,053000,0.52,0.52,0.52,0.52,400000,0
302.HK,5,20250826,055000,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250826,055500,0.52,0.52,0.52,0.52,62000,0
302.HK,5,20250826,070000,0.52,0.52,0.52,0.52,80000,0
302.HK,5,20250826,070500,0.52,0.52,0.52,0.52,70000,0
302.HK,5,20250826,071000,0.52,0.52,0.52,0.52,100000,0
302.HK,5,20250826,071500,0.52,0.52,0.52,0.52,10000,0
302.HK,5,20250826,073500,0.52,0.53,0.52,0.53,854000,0
302.HK,5,20250826,075500,0.52,0.52,0.52,0.52,380000,0
302.HK,5,20250826,080500,0.52,0.52,0.52,0.52,38000,0
302.HK,5,20250826,081000,0.52,0.52,0.52,0.52,22000,0
302.HK,5,20250826,081500,0.52,0.52,0.52,0.52,8000,0
302.HK,5,20250826,082500,0.52,0.53,0.52,0.53,134000,0
302.HK,5,20250826,084000,0.53,0.53,0.52,0.52,16000,0
302.HK,5,20250826,085000,0.52,0.52,0.52,0.52,150000,0
302.HK,5,20250826,090500,0.52,0.52,0.52,0.52,2000,0
302.HK,5,20250826,091000,0.52,0.52,0.52,0.52,8000,0
302.HK,5,20250826,092500,0.51,0.52,0.51,0.52,116000,0
302.HK,5,20250826,093000,0.52,0.52,0.52,0.52,14000,0
302.HK,5,20250826,094000,0.52,0.52,0.52,0.52,150000,0
302.HK,5,20250826,095500,0.52,0.52,0.52,0.52,20000,0
302.HK,5,20250827,033000,0.52,0.52,0.52,0.52,16000,0
302.HK,5,20250827,033500,0.52,0.52,0.52,0.52,48000,0
302.HK,5,20250827,034500,0.51,0.51,0.51,0.51,294000,0
302.HK,5,20250827,035000,0.51,0.51,0.51,0.51,20000,0
302.HK,5,20250827,040000,0.51,0.51,0.51,0.51,30000,0
302.HK,5,20250827,040500,0.51,0.51,0.51,0.51,12000,0
302.HK,5,20250827,041000,0.51,0.52,0.51,0.52,390000,0
302.HK,5,20250827,041500,0.51,0.51,0.51,0.51,264000,0
302.HK,5,20250827,042000,0.51,0.51,0.51,0.51,64000,0
302.HK,5,20250827,042500,0.51,0.51,0.51,0.51,32000,0
302.HK,5,20250827,043000,0.51,0.51,0.51,0.51,24000,0
302.HK,5,20250827,043500,0.52,0.52,0.52,0.52,30000,0
302.HK,5,20250827,045000,0.51,0.51,0.51,0.51,68000,0
302.HK,5,20250827,051000,0.51,0.51,0.51,0.51,6000,0
302.HK,5,20250827,054500,0.51,0.51,0.51,0.51,1018000,0
302.HK,5,20250827,071000,0.51,0.51,0.51,0.51,106000,0
302.HK,5,20250827,071500,0.51,0.51,0.51,0.51,8000,0
302.HK,5,20250827,072000,0.51,0.51,0.51,0.51,48000,0
302.HK,5,20250827,073500,0.50,0.51,0.50,0.51,42000,0
302.HK,5,20250827,074500,0.51,0.51,0.51,0.51,8000,0
302.HK,5,20250827,075000,0.51,0.51,0.51,0.51,126000,0
302.HK,5,20250827,080000,0.51,0.51,0.51,0.51,88000,0
302.HK,5,20250827,080500,0.51,0.51,0.51,0.51,100000,0
302.HK,5,20250827,084000,0.51,0.51,0.51,0.51,68000,0
302.HK,5,20250827,092500,0.51,0.51,0.51,0.51,10000,0
302.HK,5,20250827,093000,0.51,0.51,0.51,0.51,2000,0
302.HK,5,20250827,093500,0.51,0.51,0.51,0.51,100000,0
302.HK,5,20250827,094000,0.51,0.51,0.51,0.51,220000,0
302.HK,5,20250827,094500,0.51,0.51,0.51,0.51,10000,0
302.HK,5,20250827,095000,0.51,0.51,0.51,0.51,210000,0
302.HK,5,20250828,033000,0.50,0.50,0.50,0.50,28000,0
302.HK,5,20250828,033500,0.50,0.50,0.50,0.50,144000,0
302.HK,5,20250828,034000,0.51,0.51,0.51,0.51,28000,0
302.HK,5,20250828,035000,0.51,0.51,0.51,0.51,26000,0
302.HK,5,20250828,035500,0.50,0.50,0.50,0.50,50000,0
302.HK,5,20250828,040000,0.50,0.50,0.50,0.50,10000,0
302.HK,5,20250828,040500,0.50,0.50,0.50,0.50,70000,0
302.HK,5,20250828,041000,0.50,0.50,0.50,0.50,40000,0
302.HK,5,20250828,041500,0.50,0.50,0.50,0.50,598000,0
302.HK,5,20250828,042500,0.495,0.495,0.495,0.495,70000,0
302.HK,5,20250828,043000,0.495,0.495,0.49,0.49,90000,0
302.HK,5,20250828,043500,0.50,0.50,0.495,0.495,50000,0
302.HK,5,20250828,044000,0.495,0.495,0.495,0.495,26000,0
302.HK,5,20250828,044500,0.495,0.495,0.495,0.495,210000,0
302.HK,5,20250828,045000,0.495,0.495,0.495,0.495,40000,0
302.HK,5,20250828,045500,0.49,0.49,0.49,0.49,670000,0
302.HK,5,20250828,050000,0.485,0.485,0.485,0.485,30000,0
302.HK,5,20250828,050500,0.49,0.49,0.49,0.49,40000,0
302.HK,5,20250828,051000,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20250828,051500,0.485,0.485,0.485,0.485,44000,0
302.HK,5,20250828,052000,0.49,0.49,0.49,0.49,2000,0
302.HK,5,20250828,052500,0.485,0.485,0.485,0.485,22000,0
302.HK,5,20250828,053000,0.49,0.49,0.485,0.485,46000,0
302.HK,5,20250828,053500,0.485,0.485,0.485,0.485,158000,0
302.HK,5,20250828,054000,0.485,0.49,0.485,0.485,222000,0
302.HK,5,20250828,054500,0.49,0.49,0.49,0.49,222000,0
302.HK,5,20250828,055000,0.49,0.49,0.49,0.49,14000,0
302.HK,5,20250828,055500,0.49,0.49,0.49,0.49,2000,0
302.HK,5,20250828,070000,0.49,0.49,0.49,0.49,48000,0
302.HK,5,20250828,071000,0.49,0.49,0.49,0.49,16000,0
302.HK,5,20250828,071500,0.485,0.485,0.485,0.485,6000,0
302.HK,5,20250828,072000,0.485,0.485,0.485,0.485,968000,0
302.HK,5,20250828,073500,0.485,0.485,0.485,0.485,30000,0
302.HK,5,20250828,074000,0.485,0.485,0.485,0.485,22000,0
302.HK,5,20250828,080000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20250828,081500,0.485,0.49,0.485,0.485,1944000,0
302.HK,5,20250828,082000,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20250828,082500,0.495,0.50,0.495,0.50,250000,0
302.HK,5,20250828,083000,0.49,0.49,0.49,0.49,16000,0
302.HK,5,20250828,084500,0.49,0.49,0.49,0.49,50000,0
302.HK,5,20250828,085500,0.49,0.49,0.49,0.49,10000,0
302.HK,5,20250828,090500,0.49,0.495,0.49,0.49,240000,0
302.HK,5,20250828,091000,0.49,0.49,0.49,0.49,2000,0
302.HK,5,20250828,091500,0.49,0.49,0.49,0.49,18000,0
302.HK,5,20250828,092000,0.49,0.495,0.49,0.495,110000,0
302.HK,5,20250828,092500,0.495,0.495,0.49,0.49,44000,0
302.HK,5,20250828,093500,0.49,0.49,0.49,0.49,50000,0
302.HK,5,20250828,094000,0.49,0.49,0.49,0.49,40000,0
302.HK,5,20250828,094500,0.49,0.49,0.49,0.49,1316000,0
302.HK,5,20250828,095000,0.49,0.49,0.49,0.49,34000,0
302.HK,5,20250829,033000,0.49,0.49,0.49,0.49,148000,0
302.HK,5,20250829,033500,0.495,0.495,0.495,0.495,2000,0
302.HK,5,20250829,034500,0.495,0.495,0.49,0.49,178000,0
302.HK,5,20250829,035000,0.49,0.495,0.49,0.495,40000,0
302.HK,5,20250829,035500,0.495,0.495,0.495,0.495,230000,0
302.HK,5,20250829,040000,0.49,0.49,0.485,0.485,160000,0
302.HK,5,20250829,040500,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20250829,041000,0.485,0.485,0.485,0.485,476000,0
302.HK,5,20250829,041500,0.485,0.485,0.48,0.48,1012000,0
302.HK,5,20250829,042000,0.485,0.485,0.485,0.485,22000,0
302.HK,5,20250829,042500,0.485,0.485,0.475,0.475,234000,0
302.HK,5,20250829,043000,0.48,0.48,0.48,0.48,62000,0
302.HK,5,20250829,043500,0.48,0.48,0.48,0.48,32000,0
302.HK,5,20250829,044000,0.48,0.48,0.48,0.48,12000,0
302.HK,5,20250829,044500,0.48,0.48,0.48,0.48,62000,0
302.HK,5,20250829,045000,0.48,0.48,0.48,0.48,78000,0
302.HK,5,20250829,045500,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20250829,050500,0.48,0.485,0.48,0.485,154000,0
302.HK,5,20250829,051000,0.49,0.49,0.49,0.49,132000,0
302.HK,5,20250829,051500,0.485,0.485,0.485,0.485,158000,0
302.HK,5,20250829,052000,0.48,0.48,0.48,0.48,100000,0
302.HK,5,20250829,053000,0.48,0.48,0.48,0.48,4000,0
302.HK,5,20250829,070000,0.48,0.48,0.48,0.48,772000,0
302.HK,5,20250829,071000,0.49,0.49,0.49,0.49,32000,0
302.HK,5,20250829,074000,0.49,0.49,0.49,0.49,76000,0
302.HK,5,20250829,074500,0.49,0.49,0.49,0.49,50000,0
302.HK,5,20250829,081000,0.485,0.485,0.485,0.485,16000,0
302.HK,5,20250829,082000,0.48,0.48,0.465,0.47,2316000,0
302.HK,5,20250829,082500,0.475,0.48,0.47,0.47,584000,0
302.HK,5,20250829,083000,0.47,0.47,0.47,0.47,600000,0
302.HK,5,20250829,083500,0.47,0.47,0.47,0.47,24000,0
302.HK,5,20250829,084000,0.47,0.47,0.47,0.47,114000,0
302.HK,5,20250829,084500,0.47,0.47,0.47,0.47,24000,0
302.HK,5,20250829,085000,0.475,0.475,0.47,0.47,12000,0
302.HK,5,20250829,090500,0.47,0.47,0.47,0.47,8000,0
302.HK,5,20250829,091000,0.47,0.475,0.47,0.475,194000,0
302.HK,5,20250829,091500,0.475,0.475,0.475,0.475,28000,0
302.HK,5,20250829,092000,0.475,0.475,0.475,0.475,32000,0
302.HK,5,20250829,092500,0.47,0.475,0.47,0.475,42000,0
302.HK,5,20250829,093000,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250829,093500,0.475,0.475,0.475,0.475,524000,0
302.HK,5,20250829,094000,0.475,0.475,0.475,0.475,6000,0
302.HK,5,20250829,094500,0.475,0.475,0.475,0.475,42000,0
302.HK,5,20250829,095000,0.475,0.475,0.47,0.47,60000,0
302.HK,5,20250829,095500,0.47,0.475,0.47,0.475,110000,0
302.HK,5,20250901,033000,0.47,0.47,0.47,0.47,12000,0
302.HK,5,20250901,033500,0.47,0.47,0.47,0.47,72000,0
302.HK,5,20250901,034000,0.47,0.47,0.47,0.47,494000,0
302.HK,5,20250901,034500,0.47,0.47,0.47,0.47,12000,0
302.HK,5,20250901,035000,0.47,0.47,0.47,0.47,56000,0
302.HK,5,20250901,035500,0.47,0.47,0.47,0.47,254000,0
302.HK,5,20250901,040000,0.47,0.47,0.47,0.47,22000,0
302.HK,5,20250901,040500,0.475,0.475,0.475,0.475,126000,0
302.HK,5,20250901,041000,0.475,0.475,0.47,0.47,332000,0
302.HK,5,20250901,041500,0.475,0.475,0.475,0.475,52000,0
302.HK,5,20250901,043000,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20250901,043500,0.48,0.48,0.48,0.48,134000,0
302.HK,5,20250901,045000,0.475,0.475,0.475,0.475,56000,0
302.HK,5,20250901,050000,0.48,0.48,0.48,0.48,40000,0
302.HK,5,20250901,050500,0.48,0.48,0.48,0.48,100000,0
302.HK,5,20250901,052500,0.48,0.48,0.48,0.48,248000,0
302.HK,5,20250901,054000,0.48,0.48,0.48,0.48,62000,0
302.HK,5,20250901,070000,0.48,0.48,0.48,0.48,14000,0
302.HK,5,20250901,070500,0.48,0.48,0.48,0.48,50000,0
302.HK,5,20250901,074000,0.48,0.48,0.48,0.48,18000,0
302.HK,5,20250901,075500,0.48,0.48,0.48,0.48,50000,0
302.HK,5,20250901,080000,0.48,0.48,0.475,0.475,538000,0
302.HK,5,20250901,082500,0.475,0.475,0.475,0.475,162000,0
302.HK,5,20250901,083000,0.475,0.475,0.475,0.475,60000,0
302.HK,5,20250901,083500,0.48,0.48,0.48,0.48,30000,0
302.HK,5,20250901,085500,0.48,0.48,0.48,0.48,90000,0
302.HK,5,20250901,090000,0.475,0.48,0.475,0.48,38000,0
302.HK,5,20250901,092500,0.475,0.475,0.475,0.475,76000,0
302.HK,5,20250901,094000,0.48,0.48,0.48,0.48,20000,0
302.HK,5,20250901,094500,0.48,0.48,0.475,0.48,78000,0
302.HK,5,20250901,095500,0.48,0.48,0.48,0.48,12000,0
302.HK,5,20250902,033000,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250902,034000,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20250902,035000,0.47,0.47,0.47,0.47,70000,0
302.HK,5,20250902,035500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250902,040500,0.475,0.475,0.475,0.475,60000,0
302.HK,5,20250902,041000,0.475,0.475,0.475,0.475,50000,0
302.HK,5,20250902,041500,0.475,0.475,0.47,0.47,52000,0
302.HK,5,20250902,042000,0.47,0.47,0.47,0.47,226000,0
302.HK,5,20250902,042500,0.47,0.47,0.47,0.47,80000,0
302.HK,5,20250902,043000,0.47,0.47,0.47,0.47,88000,0
302.HK,5,20250902,043500,0.47,0.47,0.47,0.47,6000,0
302.HK,5,20250902,044000,0.47,0.47,0.47,0.47,60000,0
302.HK,5,20250902,044500,0.47,0.47,0.47,0.47,36000,0
302.HK,5,20250902,045000,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250902,045500,0.47,0.47,0.47,0.47,6000,0
302.HK,5,20250902,050500,0.465,0.465,0.465,0.465,350000,0
302.HK,5,20250902,051000,0.465,0.465,0.465,0.465,46000,0
302.HK,5,20250902,052000,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250902,052500,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250902,055000,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250902,055500,0.465,0.465,0.465,0.465,10000,0
302.HK,5,20250902,070500,0.465,0.465,0.465,0.465,30000,0
302.HK,5,20250902,071500,0.465,0.465,0.465,0.465,134000,0
302.HK,5,20250902,072500,0.465,0.465,0.465,0.465,198000,0
302.HK,5,20250902,073000,0.465,0.47,0.465,0.47,392000,0
302.HK,5,20250902,073500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250902,074000,0.47,0.47,0.47,0.47,70000,0
302.HK,5,20250902,074500,0.47,0.47,0.47,0.47,24000,0
302.HK,5,20250902,075000,0.47,0.47,0.47,0.47,162000,0
302.HK,5,20250902,082500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250902,083500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250902,084500,0.465,0.465,0.465,0.465,100000,0
302.HK,5,20250902,085500,0.465,0.465,0.465,0.465,6000,0
302.HK,5,20250902,090500,0.465,0.465,0.465,0.465,62000,0
302.HK,5,20250902,095500,0.465,0.465,0.465,0.465,178000,0
302.HK,5,20250903,033500,0.47,0.47,0.47,0.47,170000,0
302.HK,5,20250903,034000,0.47,0.475,0.47,0.475,1212000,0
302.HK,5,20250903,034500,0.48,0.48,0.48,0.48,18000,0
302.HK,5,20250903,035000,0.475,0.475,0.47,0.47,96000,0
302.HK,5,20250903,035500,0.47,0.47,0.47,0.47,92000,0
302.HK,5,20250903,040500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250903,045500,0.47,0.47,0.47,0.47,100000,0
302.HK,5,20250903,050500,0.47,0.47,0.47,0.47,8000,0
302.HK,5,20250903,051500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250903,052500,0.47,0.47,0.47,0.47,68000,0
302.HK,5,20250903,070000,0.47,0.475,0.47,0.475,90000,0
302.HK,5,20250903,071000,0.475,0.475,0.475,0.475,120000,0
302.HK,5,20250903,072000,0.475,0.48,0.475,0.48,104000,0
302.HK,5,20250903,073000,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20250903,073500,0.48,0.48,0.48,0.48,10000,0
302.HK,5,20250903,074000,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250903,074500,0.475,0.475,0.475,0.475,228000,0
302.HK,5,20250903,080000,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250903,081500,0.475,0.475,0.475,0.475,50000,0
302.HK,5,20250903,085000,0.47,0.47,0.47,0.47,22000,0
302.HK,5,20250903,090000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250903,090500,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250903,091500,0.47,0.47,0.47,0.47,42000,0
302.HK,5,20250903,092000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250903,093500,0.47,0.47,0.47,0.47,758000,0
302.HK,5,20250903,094000,0.47,0.47,0.47,0.47,126000,0
302.HK,5,20250903,095500,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250904,033000,0.48,0.485,0.48,0.485,220000,0
302.HK,5,20250904,033500,0.485,0.485,0.485,0.485,100000,0
302.HK,5,20250904,034000,0.48,0.485,0.48,0.485,254000,0
302.HK,5,20250904,035000,0.485,0.485,0.485,0.485,20000,0
302.HK,5,20250904,035500,0.48,0.485,0.48,0.48,200000,0
302.HK,5,20250904,040000,0.48,0.48,0.48,0.48,382000,0
302.HK,5,20250904,040500,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20250904,041500,0.475,0.48,0.475,0.48,56000,0
302.HK,5,20250904,043000,0.475,0.475,0.475,0.475,100000,0
302.HK,5,20250904,043500,0.475,0.475,0.475,0.475,168000,0
302.HK,5,20250904,044000,0.475,0.475,0.475,0.475,44000,0
302.HK,5,20250904,045500,0.48,0.48,0.48,0.48,30000,0
302.HK,5,20250904,051500,0.48,0.48,0.48,0.48,30000,0
302.HK,5,20250904,052500,0.475,0.475,0.475,0.475,328000,0
302.HK,5,20250904,055000,0.475,0.475,0.475,0.475,24000,0
302.HK,5,20250904,070000,0.475,0.475,0.475,0.475,8000,0
302.HK,5,20250904,070500,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250904,071000,0.475,0.475,0.475,0.475,94000,0
302.HK,5,20250904,071500,0.475,0.475,0.475,0.475,76000,0
302.HK,5,20250904,072500,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250904,073500,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20250904,074500,0.475,0.475,0.475,0.475,60000,0
302.HK,5,20250904,080000,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250904,080500,0.475,0.475,0.475,0.475,16000,0
302.HK,5,20250904,081500,0.475,0.475,0.475,0.475,50000,0
302.HK,5,20250904,083000,0.475,0.475,0.475,0.475,422000,0
302.HK,5,20250904,095500,0.47,0.475,0.47,0.475,118000,0
302.HK,5,20250905,033000,0.475,0.475,0.475,0.475,22000,0
302.HK,5,20250905,033500,0.475,0.475,0.475,0.475,208000,0
302.HK,5,20250905,035000,0.48,0.48,0.48,0.48,20000,0
302.HK,5,20250905,035500,0.48,0.48,0.48,0.48,10000,0
302.HK,5,20250905,040000,0.48,0.48,0.48,0.48,112000,0
302.HK,5,20250905,040500,0.475,0.475,0.47,0.475,402000,0
302.HK,5,20250905,041000,0.47,0.47,0.46,0.465,1308000,0
302.HK,5,20250905,041500,0.465,0.475,0.465,0.475,658000,0
302.HK,5,20250905,042000,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20250905,045000,0.465,0.465,0.465,0.465,34000,0
302.HK,5,20250905,045500,0.465,0.465,0.46,0.465,290000,0
302.HK,5,20250905,050000,0.465,0.465,0.46,0.46,44000,0
302.HK,5,20250905,050500,0.46,0.46,0.46,0.46,192000,0
302.HK,5,20250905,051000,0.465,0.465,0.465,0.465,124000,0
302.HK,5,20250905,052500,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250905,073500,0.465,0.465,0.465,0.465,16000,0
302.HK,5,20250905,074000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250905,074500,0.47,0.47,0.47,0.47,40000,0
302.HK,5,20250905,082000,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20250905,082500,0.465,0.465,0.465,0.465,30000,0
302.HK,5,20250905,083000,0.47,0.47,0.47,0.47,356000,0
302.HK,5,20250905,091000,0.475,0.475,0.47,0.475,56000,0
302.HK,5,20250905,092000,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250905,093500,0.47,0.47,0.47,0.47,134000,0
302.HK,5,20250905,094500,0.475,0.475,0.475,0.475,12000,0
302.HK,5,20250905,095500,0.47,0.475,0.47,0.47,198000,0
302.HK,5,20250908,033000,0.47,0.47,0.465,0.465,64000,0
302.HK,5,20250908,033500,0.465,0.465,0.465,0.465,16000,0
302.HK,5,20250908,034000,0.465,0.465,0.46,0.46,176000,0
302.HK,5,20250908,034500,0.47,0.475,0.47,0.475,262000,0
302.HK,5,20250908,035000,0.48,0.485,0.48,0.48,728000,0
302.HK,5,20250908,035500,0.475,0.48,0.475,0.48,210000,0
302.HK,5,20250908,041000,0.48,0.48,0.475,0.475,34000,0
302.HK,5,20250908,041500,0.47,0.47,0.465,0.47,86000,0
302.HK,5,20250908,042000,0.47,0.47,0.47,0.47,66000,0
302.HK,5,20250908,043000,0.47,0.47,0.47,0.47,48000,0
302.HK,5,20250908,044000,0.47,0.47,0.47,0.47,112000,0
302.HK,5,20250908,052500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250908,053000,0.475,0.475,0.475,0.475,38000,0
302.HK,5,20250908,053500,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20250908,055000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250908,070000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250908,070500,0.475,0.475,0.475,0.475,96000,0
302.HK,5,20250908,071500,0.475,0.475,0.475,0.475,86000,0
302.HK,5,20250908,072500,0.475,0.475,0.475,0.475,124000,0
302.HK,5,20250908,074000,0.475,0.475,0.475,0.475,54000,0
302.HK,5,20250908,075000,0.475,0.475,0.475,0.475,38000,0
302.HK,5,20250908,080000,0.475,0.475,0.475,0.475,28000,0
302.HK,5,20250908,080500,0.475,0.475,0.475,0.475,300000,0
302.HK,5,20250908,082000,0.48,0.485,0.48,0.48,950000,0
302.HK,5,20250908,082500,0.48,0.48,0.48,0.48,80000,0
302.HK,5,20250908,084500,0.48,0.48,0.48,0.48,20000,0
302.HK,5,20250908,085000,0.48,0.48,0.48,0.48,16000,0
302.HK,5,20250908,085500,0.48,0.48,0.48,0.48,50000,0
302.HK,5,20250908,090000,0.485,0.485,0.485,0.485,30000,0
302.HK,5,20250908,090500,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20250908,091000,0.485,0.485,0.48,0.48,52000,0
302.HK,5,20250908,091500,0.48,0.48,0.48,0.48,8000,0
302.HK,5,20250908,092000,0.48,0.48,0.48,0.48,88000,0
302.HK,5,20250908,092500,0.48,0.48,0.48,0.48,42000,0
302.HK,5,20250908,094500,0.475,0.475,0.475,0.475,22000,0
302.HK,5,20250908,095500,0.475,0.475,0.475,0.475,134000,0
302.HK,5,20250909,033000,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20250909,033500,0.48,0.48,0.48,0.48,52000,0
302.HK,5,20250909,034000,0.48,0.48,0.48,0.48,106000,0
302.HK,5,20250909,034500,0.48,0.48,0.48,0.48,14000,0
302.HK,5,20250909,040000,0.48,0.485,0.48,0.485,86000,0
302.HK,5,20250909,040500,0.48,0.485,0.48,0.485,152000,0
302.HK,5,20250909,041000,0.48,0.485,0.48,0.485,52000,0
302.HK,5,20250909,041500,0.485,0.49,0.485,0.49,1066000,0
302.HK,5,20250909,042000,0.49,0.49,0.49,0.49,270000,0
302.HK,5,20250909,042500,0.49,0.49,0.49,0.49,26000,0
302.HK,5,20250909,043000,0.49,0.49,0.49,0.49,102000,0
302.HK,5,20250909,043500,0.49,0.49,0.49,0.49,2000,0
302.HK,5,20250909,044000,0.49,0.49,0.49,0.49,24000,0
302.HK,5,20250909,044500,0.49,0.49,0.49,0.49,10000,0
302.HK,5,20250909,045000,0.49,0.49,0.49,0.49,20000,0
302.HK,5,20250909,045500,0.49,0.495,0.49,0.495,454000,0
302.HK,5,20250909,050000,0.495,0.495,0.495,0.495,32000,0
302.HK,5,20250909,051000,0.49,0.49,0.485,0.485,400000,0
302.HK,5,20250909,051500,0.485,0.485,0.485,0.485,162000,0
302.HK,5,20250909,053500,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20250909,054000,0.485,0.485,0.485,0.485,154000,0
302.HK,5,20250909,070000,0.485,0.485,0.485,0.485,54000,0
302.HK,5,20250909,070500,0.485,0.485,0.485,0.485,50000,0
302.HK,5,20250909,072000,0.485,0.485,0.48,0.48,684000,0
302.HK,5,20250909,072500,0.485,0.485,0.485,0.485,242000,0
302.HK,5,20250909,073000,0.485,0.485,0.485,0.485,90000,0
302.HK,5,20250909,074000,0.49,0.49,0.49,0.49,8000,0
302.HK,5,20250909,075000,0.49,0.49,0.49,0.49,120000,0
302.HK,5,20250909,080000,0.49,0.49,0.49,0.49,6000,0
